SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUCHISOYA,EQ,22.5,23.05,22.4,23.05,23.05,23.5,5600,127925,27-MAR-1998,
RUCHISTRIP,EQ,1.3,1.3,1.1,1.1,1.1,1.15,9100,11095,27-MAR-1998,
RUPANGIMPX,EQ,29,29,29,29,29,26.6,400,11600,27-MAR-1998,
RUSHABEAR,EQ,4,4,4,4,4,4.25,600,2400,27-MAR-1998,
S&SIND,EQ,6.9,7.15,6.9,7.15,7.1,7,9300,65385,27-MAR-1998,
S&SPOWER,EQ,16,17.9,16,17.5,17.5,16.95,42500,737032.5,27-MAR-1998,
SABERORGAN,EQ,12.2,12.5,12.2,12.5,12.5,12.25,800,9910,27-MAR-1998,
SAELTD,EQ,33.7,34,32,33.35,33.1,32.3,9000,295662.5,27-MAR-1998,
SAGARCEM,EQ,11,11.5,11,11.5,11.5,11,2900,32695,27-MAR-1998,
SAIL,EQ,10.35,10.65,10.25,10.55,10.55,10.45,546200,5732595,27-MAR-1998,
SAISERVICE,EQ,22.7,22.75,22.5,22.5,22.5,21.1,300,6795,27-MAR-1998,
SAKHTISUG,EQ,15.5,15.65,14.65,14.75,14.75,15.4,20650,312947.5,27-MAR-1998,
SAMELECDEV,EQ,20.8,21.9,20.8,21.75,21.75,21.9,2500,53290,27-MAR-1998,
SAMTEL,EQ,9.8,9.9,9.7,9.75,9.75,9.8,6900,67960,27-MAR-1998,
SANDERIND,EQ,1.15,1.2,1.15,1.2,1.2,1.15,1600,1895,27-MAR-1998,
SANDESH,EQ,41,41,41,41,41,41.3,200,8200,27-MAR-1998,
SANDVIKAS,EQ,1714,1714,1712,1712,1712,1740,25,42815.5,27-MAR-1998,
SANGHIIND,EQ,14,14,14,14,14,13.5,100,1400,27-MAR-1998,
SANGHIPOLY,EQ,7.15,7.3,7,7.1,7.15,7.3,20200,143900,27-MAR-1998,
SARASIND,EQ,60,60.1,60,60.1,60.1,61.85,350,21010,27-MAR-1998,
SATHVANISP,EQ,2.45,2.5,2.45,2.5,2.5,2.35,1400,3450,27-MAR-1998,
SATNAMOVER,EQ,19.95,21,19,20.3,20.55,19.45,11300,230155,27-MAR-1998,
SATYAMCOMP,EQ,252,266.5,251.5,262.65,260,254.65,581500,152151730,27-MAR-1998,
SAURASHCEM,EQ,50.6,52.5,50.6,51.3,51.3,52,2950,152090,27-MAR-1998,
SAVITACHEM,EQ,39.5,39.95,39.5,39.95,39.95,39.15,200,7945,27-MAR-1998,
SAWPIPES,EQ,39.7,41,39.35,40.65,40.5,40.35,16600,673495,27-MAR-1998,
SAYAJHOTEL,EQ,11.2,11.2,10.55,11.2,11.2,10.3,500,5405,27-MAR-1998,
SBBJ,EQ,469,469,444,448,448,453,120,54205,27-MAR-1998,
SBIHOMEFIN,EQ,17.95,18.2,17.65,18.2,18.2,17.85,1300,23405,27-MAR-1998,
SBIMAGTP91,EQ,242.5,245,242.35,245,245,243,1770,432105.5,27-MAR-1998,
SBIN,AE,280,281,280,281,281,279.9,16900,4742000,27-MAR-1998,
SBIN,BE,283,283,283,283,283,280,2,566,27-MAR-1998,
SBIN,EQ,281.6,285.5,279.9,285,285.2,281.7,3239100,916564515,27-MAR-1998,
SBT,EQ,533,533,513.5,524,524,517,110,57482.25,27-MAR-1998,
SCI,EQ,41,41,40.25,40.25,40.25,40.25,400,16250,27-MAR-1998,
SEARCHEMIN,EQ,15,15,14.6,14.9,14.8,14.5,2100,31345,27-MAR-1998,
SEARLEIND,EQ,36.5,37.8,36,37.35,37.35,37,7950,291212.5,27-MAR-1998,
SECALS,EQ,10.75,11.15,10.75,11.15,11.15,9.9,250,2742.5,27-MAR-1998,
SESAGOA,EQ,294.5,295,270.95,274.15,274.8,274,32900,8957140,27-MAR-1998,
SESHAPAPER,EQ,24.95,26,24.95,25.9,25.9,25.5,1200,30405,27-MAR-1998,
SHAANINTER,EQ,3.6,3.65,3.6,3.65,3.65,3.65,2300,8390,27-MAR-1998,
SHAMKNFAB,EQ,11,11,10.25,10.25,10.25,10,300,3155,27-MAR-1998,
SHAMKNSPIN,EQ,3.45,3.65,3.45,3.5,3.5,3.4,5300,19065,27-MAR-1998,
SHANTIGEAR,EQ,75,75,74.5,75,75,75.5,1700,127395,27-MAR-1998,
SHASUNCHEM,EQ,23.1,23.95,23.1,23.95,23.95,23.65,1200,28140,27-MAR-1998,
SHAWALLACE,EQ,29.3,29.7,29,29.7,29.7,28.5,3000,87790,27-MAR-1998,
SHIVLOHMIL,EQ,2.05,2.15,2,2.15,2.15,2,7100,14800,27-MAR-1998,
SHOPINVFIN,EQ,3.25,3.25,2.95,2.95,2.95,3.45,1500,4650,27-MAR-1998,
SHREDIGCEM,EQ,34.3,34.3,34.1,34.3,34.3,34.55,300,10270,27-MAR-1998,
SHREECEM,EQ,16.15,16.8,16.15,16.8,16.8,16.8,1800,29780,27-MAR-1998,
SHREEKRPET,EQ,23,23,21.6,21.95,22,23.7,1900,42032.5,27-MAR-1998,
SHREEKRPOL,EQ,13.75,14.1,13.5,14,14,14,2800,38780,27-MAR-1998,
SHREESYNTH,EQ,7,7,6.55,6.55,6.55,6.5,1600,10815,27-MAR-1998,
SHRENUJ,EQ,15.5,15.5,15.25,15.35,15.35,15.4,1200,18355,27-MAR-1998,
SHRERAJSYN,EQ,13,13.25,12.65,13.25,13.25,12.6,1500,19255,27-MAR-1998,
SHREYANIND,EQ,12.6,12.6,12.6,12.6,12.6,14,250,3150,27-MAR-1998,
SHREYASHIP,EQ,9.1,9.1,8.4,8.4,8.4,8.5,900,7640,27-MAR-1998,
SHRIDINESH,EQ,315,315,310,310,310,321.65,40,12475.5,27-MAR-1998,
SHRIYAMSEC,EQ,5.05,5.8,5.05,5.8,5.8,5.75,300,1665,27-MAR-1998,
SHRMHONDA,EQ,215,219.95,210,214,214,217.8,2200,468320,27-MAR-1998,
SHYAMTELE,EQ,38,38,38,38,38,37.8,100,3800,27-MAR-1998,
SIEL,EQ,26.3,28,26.25,26.5,26.6,26.05,6200,166070,27-MAR-1998,
SIEMENS,EQ,237,251.95,235.15,250.7,251,240.4,34200,8422740,27-MAR-1998,
SILTAPCHEM,EQ,124.75,124.75,123,124.75,124.75,125.4,2500,310140,27-MAR-1998,
SILVERLINE,EQ,41.1,45.75,40.55,45.4,45.65,42.05,379100,16718715,27-MAR-1998,
SIMPLEXCON,EQ,50.9,51.5,50.05,51.5,51.5,51,300,15245,27-MAR-1998,
SINGER,EQ,42,42,41.5,41.55,41.5,41.25,500,20860,27-MAR-1998,
SIRIS,EQ,60.75,64.85,60.5,62.95,63,61,2800,174350,27-MAR-1998,
SIRPAPER,EQ,21.9,22,21.9,22,22,22.4,200,4390,27-MAR-1998,
SIVIND,EQ,16.7,16.7,16.5,16.5,16.5,16.5,1900,31370,27-MAR-1998,
SKFBEARING,EQ,1420,1420,1372.55,1389.2,1385,1426.65,180,250238.75,27-MAR-1998,
SKMEGGPROD,EQ,10,10,10,10,10,9.95,100,1000,27-MAR-1998,
SKUMARSYNF,EQ,18,18,18,18,18,17,300,5400,27-MAR-1998,
SMDYECHEM,EQ,1.65,1.85,1.6,1.85,1.85,1.8,3200,5430,27-MAR-1998,
SMITHKLPHA,EQ,688,706.9,677,695.15,695.05,682.5,38250,26561145,27-MAR-1998,
SMITKLBECH,EQ,435.1,446,432.8,443,446,440.35,17200,7593592.5,27-MAR-1998,
SNOWCEMIND,EQ,47.5,50,46,50,50,46.45,1200,57180,27-MAR-1998,
SOFTSOLINT,EQ,166.75,172,164,167.7,167.35,166.35,63000,10602430,27-MAR-1998,
SOLARSNIND,EQ,0.65,0.65,0.6,0.6,0.6,0.6,20800,12580,27-MAR-1998,
SOLPHARMA,EQ,13.75,15.25,13.75,15.1,15.15,13.85,5100,75660,27-MAR-1998,
SOMANICEM,EQ,2.1,2.1,2,2,2,2,2100,4310,27-MAR-1998,
SOMATEX,EQ,5.05,5.05,5,5,5,5.7,600,3025,27-MAR-1998,
SONASTEER,EQ,50,51,50,50.9,50.9,50.05,600,30200,27-MAR-1998,
SOUNDCRAFT,EQ,239,242.7,237,240.95,242.7,239.9,9400,2255310,27-MAR-1998,
SOUTHNHERB,EQ,19,20.4,19,19.95,19.95,18.9,24600,488645,27-MAR-1998,
SPARTEK,EQ,4.5,4.65,4.05,4.05,4.05,4.45,6600,28410,27-MAR-1998,
SPECIALSTL,EQ,14.35,14.75,14.3,14.6,14.75,14.1,15850,230995,27-MAR-1998,
SPENTXIND,EQ,3.45,3.75,3.45,3.7,3.55,3.8,600,2200,27-MAR-1998,
SPIC,EQ,35,35.5,33.25,35.05,35,34.55,110900,3877970,27-MAR-1998,
SPICELEC,EQ,4.2,4.9,4.05,4.8,4.9,4.3,4900,22355,27-MAR-1998,
SPICFINE,EQ,22.6,23.5,22.6,23.4,23.3,22.8,18800,434860,27-MAR-1998,
SPLLTD,EQ,53.9,55,53,54,54,54.15,3100,167805,27-MAR-1998,
SQRDSFWARE,EQ,78.95,86,73.15,85.3,85.9,79.6,258800,21438360,27-MAR-1998,
SREERAYALK,EQ,9.2,10.5,9,10.15,10.5,9.4,39000,383600,27-MAR-1998,
SRERAYHY+H,EQ,2.1,2.1,2.1,2.1,2.1,2.1,500,1050,27-MAR-1998,
SRF,EQ,21,21,18,18.5,18.25,19.95,61850,1167427.5,27-MAR-1998,
SRFFINANCE,EQ,23.25,23.25,23.25,23.25,23.25,23.5,100,2325,27-MAR-1998,
SRGINFOTEC,EQ,1.6,1.65,1.6,1.6,1.6,1.55,75500,123050,27-MAR-1998,
SRICHAKTYR,EQ,35.65,37.3,35.65,36.25,36.25,35.95,2000,73267.5,27-MAR-1998,
SRISARALOY,EQ,2.1,2.1,2,2.05,2.05,2.15,2000,4075,27-MAR-1998,
SRISHTIVID,EQ,3.25,3.25,2.65,3,3,3,6000,18835,27-MAR-1998,
SRIVISHCEM,EQ,11.05,11.05,10.5,10.5,10.5,11.2,5700,61685,27-MAR-1998,
SRTRANSFIN,EQ,9,9,9,9,9,8.5,300,2700,27-MAR-1998,
SSLFINANCE,EQ,14.9,14.9,14.9,14.9,14.9,16.5,100,1490,27-MAR-1998,
STARPAPER,EQ,8.85,8.9,8.6,8.85,8.9,8.45,700,6190,27-MAR-1998,
STDIND,EQ,4.4,4.4,4.05,4.25,4.25,4.6,100200,417700,27-MAR-1998,
STEELCOGUJ,EQ,2.5,2.9,2.5,2.9,2.9,2.7,2800,7965,27-MAR-1998,
STEELTUBES,EQ,8.15,8.15,8.1,8.1,8.1,8.1,900,7315,27-MAR-1998,
STERLINHOL,EQ,10.05,11,10.05,11,11,10.05,1800,19180,27-MAR-1998,
STERLINTEA,EQ,17.3,17.45,17.3,17.35,17.35,18.15,750,13017.5,27-MAR-1998,
STERLITE,EQ,244.95,262.5,242.45,259.6,258.5,245.8,989700,254222995,27-MAR-1998,
STERTOOLS,EQ,14.05,14.05,14.05,14.05,14.05,14.5,100,1405,27-MAR-1998,
SUBHASPROJ,EQ,49,52,49,52,52,49.5,500,25550,27-MAR-1998,
SUBROS,EQ,80,81,80,80.05,80,79.95,1000,80520,27-MAR-1998,
SUDARSCHEM,EQ,45,45,44.25,44.25,44.25,46,250,11100,27-MAR-1998,
SULZER,EQ,153.75,157.95,150.05,157.95,157.95,156,600,92300,27-MAR-1998,
SUMANMOTEL,EQ,12,12,12,12,12,13,300,3600,27-MAR-1998,
SUNDARMFIN,EQ,224,224,218,224,224,218.25,350,78100,27-MAR-1998,
SUNDRMBRAK,EQ,100,100,100,100,100,98,500,50000,27-MAR-1998,
SUNDRMCLAY,EQ,110,110.95,109.25,110.95,110.95,113.8,550,60380,27-MAR-1998,
SUNDRMFAST,EQ,380,380,380,380,380,380,100,38000,27-MAR-1998,
SUNFLAGIRN,EQ,4.5,4.7,4.35,4.35,4.35,4.6,16900,77000,27-MAR-1998,
SUNPHARMA,EQ,259,262.9,257.75,261.9,262,260,6800,1765490,27-MAR-1998,
SUNSTARLUB,EQ,7,7,6.9,6.95,7,6.65,600,4180,27-MAR-1998,
SUPERFORGE,EQ,3.75,4,3.75,4,4,3.6,11500,44975,27-MAR-1998,
SUPERSPIN,EQ,49,49,49,49,49,50.5,100,4900,27-MAR-1998,
SUPPETRO,EQ,7.85,7.85,7.6,7.85,7.85,7.8,11800,92150,27-MAR-1998,
SUPREMEIND,EQ,175,178,175,176.5,176.5,175.5,3750,660855,27-MAR-1998,
SURAJDIAMN,EQ,9.4,9.95,9.2,9.8,9.8,9.65,13600,132760,27-MAR-1998,
SURATELEC,EQ,98.5,99,93.1,93.1,93.1,90.2,300,29380,27-MAR-1998,
SURYAGROIL,EQ,2.6,2.7,2.5,2.6,2.5,2.7,900,2330,27-MAR-1998,
SURYAROSNI,EQ,20.25,20.85,20.25,20.25,20.25,20,1000,20525,27-MAR-1998,
SURYCOTMIL,EQ,9.1,9.9,9.1,9.5,9.5,9.95,1400,13300,27-MAR-1998,
SURYVANSPG,EQ,16.15,16.15,16.1,16.1,16.1,16.1,400,6450,27-MAR-1998,
SUTLEJINDS,EQ,55,57.4,54.5,57.4,57.4,54.95,700,38700,27-MAR-1998,
SWARAJENG,EQ,489,489,485,485,485,484,200,97400,27-MAR-1998,
SWARAJMAZD,EQ,33.2,34.2,33.2,33.95,34,33.35,2650,89745,27-MAR-1998,
SWIL,EQ,26.5,27,26.5,26.8,27,26.9,600,16075,27-MAR-1998,
TAINWALCHM,EQ,3.6,3.6,3,3,3,3.1,300,960,27-MAR-1998,
TANEJAERO,EQ,4.7,5,4.7,4.9,5,4.5,3600,17720,27-MAR-1998,
TANFAC,EQ,17,18.5,17,18.15,18.25,17.25,1650,29905,27-MAR-1998,
TATACHEM,EQ,150,154.45,148.5,153.1,153.4,151.2,121500,18490782.5,27-MAR-1998,
TATADVMATL,EQ,9.15,9.15,9.1,9.1,9.1,9.5,300,2735,27-MAR-1998,
TATAELXSI,EQ,36.6,36.6,35,35.85,36,34.55,33100,1177925,27-MAR-1998,
TATAFIN,EQ,44,44,42,42.75,42.75,42,11300,478890,27-MAR-1998,
TATAHONEY,EQ,66,70,66,70,70,66.55,1400,95925,27-MAR-1998,
TATAHYDRO,EQ,88.2,90.2,88.2,90.05,90,88.7,11000,981635,27-MAR-1998,
TATAMETALI,EQ,12.75,12.75,11.4,12,12,11.65,2900,34095,27-MAR-1998,
TATAPOWER,EQ,123,125.4,122.8,124.8,125,124.85,96000,11917595,27-MAR-1998,
TATAPRESS,EQ,198.9,198.9,198.9,198.9,198.9,200,50,9945,27-MAR-1998,
TATATEA,EQ,421.25,426,419,425.25,425.4,422.2,1761400,745773882.5,27-MAR-1998,
TATATELECM,EQ,45.95,46.25,44.05,45.9,46.2,45.35,13300,603440,27-MAR-1998,
TATATIMKEN,EQ,51,54.2,51,53.9,54,53.2,9000,478890,27-MAR-1998,
TATAUNISYS,EQ,810,828,810,827.85,828,810,2800,2297597.5,27-MAR-1998,
TATAVASHIS,EQ,50.4,51.15,49.55,50.95,51.1,50.5,106200,5359325,27-MAR-1998,
TATAYODOGA,EQ,33.3,35.4,33.3,35.4,35.4,35.2,300,10377.5,27-MAR-1998,
TAURUSTAR,EQ,2.9,2.95,2.85,2.95,2.95,2.85,9100,26335,27-MAR-1998,
TCIFINANCE,EQ,5.1,5.1,5.1,5.1,5.1,4.9,200,1020,27-MAR-1998,
TECILCHEM,EQ,5,5,5,5,5,5,1000,5000,27-MAR-1998,
TELCO,BE,280,280,280,280,280,266,30,8400,27-MAR-1998,
TELCO,EQ,275.5,292.9,273.6,291.7,292,276.05,3973700,1137111420,27-MAR-1998,
TELEPHNCAB,EQ,3.2,3.25,3.2,3.2,3.2,3.15,1400,4505,27-MAR-1998,
TEXTOOL,EQ,39,40,38.4,40,40,38.55,550,21665,27-MAR-1998,
TFCILTD,EQ,13.5,13.65,13.4,13.65,13.65,13.5,4300,58410,27-MAR-1998,
THAPRISPAT,EQ,4.4,4.4,4.4,4.4,4.4,3.8,1300,5720,27-MAR-1998,
THERMAX,EQ,212,223.7,212,222.3,223,218.35,90400,19799930,27-MAR-1998,
THIRUSUGAR,EQ,75,75,75,75,75,72.65,100,7500,27-MAR-1998,
THOMASCOOK,EQ,730,730,700.1,716.05,715.05,719.15,52850,37923202.5,27-MAR-1998,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,6.5,6.25,100,650,27-MAR-1998,
TIMEXWATCH,EQ,20.6,21.25,20,21.25,21.25,20.6,14400,300285,27-MAR-1998,
TINPLATE,EQ,8.5,8.65,8.3,8.65,8.65,8.3,3600,30830,27-MAR-1998,
TIRUMALCHM,EQ,45.5,48,43.5,43.5,43.5,44.25,1400,63422.5,27-MAR-1998,
TISCO,AE,148.3,150.75,148,150,150,147.85,75500,11301375,27-MAR-1998,
TISCO,BE,160,160,145,145,145,145.3,60000,9300000,27-MAR-1998,
TISCO,EQ,150,153,148.75,152.5,152.5,150.75,2639050,399782975,27-MAR-1998,
TISCO,N2,260.1,261.95,260.1,261.1,261.4,260.15,690,180069.5,27-MAR-1998,
TITAGRSTEL,EQ,6,6.4,6,6.05,6,6,2300,13965,27-MAR-1998,
TITAN,EQ,54.25,59.4,54.25,59.05,59.4,57.15,19600,1137005,27-MAR-1998,
TITANOCOMP,EQ,27.05,29,27.05,28.5,28.5,28.4,19500,556180,27-MAR-1998,
TMTINDIA,EQ,5,5.5,5,5.5,5.5,5,2100,11000,27-MAR-1998,
TNPETRO,EQ,18.6,19,18.55,18.9,18.9,18.5,13500,254435,27-MAR-1998,
TNPL,EQ,29.5,33.7,28.25,33.65,33.7,30.6,125000,4102660,27-MAR-1998,
TNTELE,EQ,7.95,8.05,7.8,8.05,8.05,7.95,5000,40130,27-MAR-1998,
TOLANIBULK,EQ,6.7,6.7,6.7,6.7,6.7,6.75,100,670,27-MAR-1998,
TORNTPHARM,EQ,86.75,92.3,86.55,92.05,92.3,87.1,4600,415295,27-MAR-1998,
TORRENGUJ,EQ,6.7,6.7,6.35,6.35,6.35,6.7,500,3245,27-MAR-1998,
TORRENGUJ,N1,46.75,46.9,46.5,46.55,46.9,46.95,1900,88690,27-MAR-1998,
TORRENTCAB,EQ,9.15,9.5,9.15,9.15,9.15,10.1,850,7922.5,27-MAR-1998,
TRANSCHEM,EQ,5.35,5.35,5.35,5.35,5.35,5.35,700,3745,27-MAR-1998,
TRANSCORP,EQ,22,22.25,22,22.25,22.25,22,100,2212.5,27-MAR-1998,
TRANSPEK,EQ,41,44,41,43.9,44,42.1,1150,49155,27-MAR-1998,
TRIVENGIND,EQ,43.5,43.85,43.5,43.5,43.5,43.55,500,21785,27-MAR-1998,
TRIVENSHET,EQ,7.5,7.5,7,7.1,7,7.65,500,3545,27-MAR-1998,
TTGIND,EQ,5.65,5.65,5.25,5.55,5.55,5.5,4200,22705,27-MAR-1998,
TTKPHARMA,EQ,27,28.75,27,28.75,28.75,28.25,1500,42620,27-MAR-1998,
TTKPRESTIG,EQ,23,24.5,23,24,24.25,23.75,21600,518575,27-MAR-1998,
TUBEINVEST,EQ,33.05,37.75,33,37.2,37,35,23250,809807.5,27-MAR-1998,
TUTICORALK,EQ,10.6,10.95,10.5,10.8,10.8,10.65,2000,21465,27-MAR-1998,
TVSELEC,EQ,20.4,20.9,19.5,20.5,20.55,20,21000,427620,27-MAR-1998,
TVSSUZUKI,EQ,510,516,506.1,515.2,516,514.85,4500,2313792.5,27-MAR-1998,
UBENGG,EQ,8,8,7.25,7.25,7.25,8,2150,15925,27-MAR-1998,
UCALFUEL,EQ,51.75,53,51.2,52.9,53,51,1800,94330,27-MAR-1998,
UGS2000,EQ,12.8,12.95,12.7,12.85,12.85,12.9,4600,58995,27-MAR-1998,
UGS5000,EQ,15.05,15.1,15,15.05,15.05,15.05,4100,61720,27-MAR-1998,
ULTRMARINE,EQ,60,60,60,60,60,58,50,3000,27-MAR-1998,
UNICHEMLAB,EQ,95,104.5,93.5,103.4,103.05,96.95,30250,3105935,27-MAR-1998,
UNIFLEX,EQ,7.95,8.2,7,7.4,7.4,7.95,45600,340600,27-MAR-1998,
UNIONCARBI,EQ,73.75,74.5,73.5,73.75,73.75,73.1,6400,472405,27-MAR-1998,
UNIPLAS,EQ,1.5,1.6,1.5,1.5,1.5,1.5,1600,2410,27-MAR-1998,
UNITECH,EQ,45,46.75,45,46.7,46.75,45.1,3100,142520,27-MAR-1998,
UNITEDBREW,EQ,21.6,22.2,21.6,22,22,22.3,1200,26300,27-MAR-1998,
UNITEDPHOS,EQ,124.25,130,124,129.25,128.5,125.05,44000,5594490,27-MAR-1998,
UNIVCABLES,EQ,27,30,26.5,28.95,30,27.9,25700,733380,27-MAR-1998,
UNIWESTBNK,EQ,30.5,31.2,30,30.95,31.2,30.9,4200,129295,27-MAR-1998,
UNIWORTINT,EQ,6.75,6.85,6.6,6.85,6.85,7,3400,23080,27-MAR-1998,
USHABELTRO,EQ,51.85,53,50,52.15,53,48.3,2900,150595,27-MAR-1998,
USHAINDIA,AE,5.5,5.5,5.5,5.5,5.5,5.25,15000,82500,27-MAR-1998,
USHAINDIA,EQ,5.5,5.75,5.5,5.75,5.75,5.75,2550,14565,27-MAR-1998,
USHAMARTIN,EQ,16,16,15.9,16,16,16,1300,20780,27-MAR-1998,
UTTAMSTL,EQ,5.8,5.9,5.6,5.75,5.85,5.6,10000,58275,27-MAR-1998,
VAMORGANIC,EQ,157.9,157.95,156.5,157.9,157.95,156,350,55200,27-MAR-1998,
VANADYCHEM,EQ,37,37.5,36.3,37.5,37.5,37,500,18395,27-MAR-1998,
VARDHMNSPG,EQ,60.5,61.3,60.5,61.25,61.3,61.45,750,45770,27-MAR-1998,
VARDMNPOLY,EQ,28,28,27.75,28,28,27.25,6700,187535,27-MAR-1998,
VARUNSHIP,EQ,14,14.25,13.6,13.65,13.65,13.8,2800,38845,27-MAR-1998,
VATSALTD,EQ,0.65,0.7,0.65,0.7,0.7,0.7,91700,63440,27-MAR-1998,
VDOCONAPPL,EQ,15.4,15.4,15,15.25,15.25,15.1,30400,460115,27-MAR-1998,
VDOCONINTL,EQ,45,47.5,44.1,46.6,46.7,45.05,299100,13847530,27-MAR-1998,
VDOLEASE,EQ,15,15,14.5,14.5,14.5,14,600,8750,27-MAR-1998,
VENLONPOLY,EQ,8,8,8,8,8,7.55,500,4000,27-MAR-1998,
VENUSUGAR,EQ,1.5,1.75,1.5,1.5,1.5,1.5,21100,32205,27-MAR-1998,
VESUVIUS,EQ,103,107.5,100.9,107.2,107.5,104.15,9600,1007210,27-MAR-1998,
VICKERSYS,EQ,43,43,38.1,38.1,38.1,39.45,100,4055,27-MAR-1998,
VIDIANIENG,EQ,2.25,2.25,2,2.2,2,2,1200,2650,27-MAR-1998,
VIKASWSP,EQ,112.5,119,112.5,118.6,119,115.2,11600,1354650,27-MAR-1998,
VINDHYATEL,EQ,42.95,44,42.95,44,44,43.5,1500,64840,27-MAR-1998,
VINYLCHEM,EQ,18,18,17.55,17.8,18,17.8,5700,102055,27-MAR-1998,
VIPIND,EQ,21.35,23.05,20.7,23.05,23.05,20.95,176400,3999335,27-MAR-1998,
VIRALFILA,EQ,5.25,5.4,5,5.35,5.25,5.1,22900,119805,27-MAR-1998,
VIRALSYNTX,EQ,2.1,2.1,2,2.1,2.1,2.1,7200,14980,27-MAR-1998,
VISAKAIND,EQ,10.35,10.35,10.05,10.05,10.05,10,150,1537.5,27-MAR-1998,
VITARACHEM,EQ,31.75,32,31.7,32,32,32,1500,47655,27-MAR-1998,
VLSFINANCE,EQ,45,45.65,44.15,45.05,45.65,45.05,1900,85075,27-MAR-1998,
VOLTAS,EQ,38.8,43.85,38.75,42.95,43,39.95,121850,5092705,27-MAR-1998,
VSNL,EQ,755,755,755,755,755,755,2500,1887500,27-MAR-1998,
VSTIND,EQ,103,103,97.25,99,99,96.75,900,88622.5,27-MAR-1998,
VXL,EQ,13.5,14.2,13.15,13.55,13.6,13.55,3600,48460,27-MAR-1998,
VXLINSTR,EQ,11,11.95,11,11.95,11.95,11.15,20800,235010,27-MAR-1998,
VYSYABANK,EQ,144.4,145.5,141,144.95,145,144.15,7450,1077620,27-MAR-1998,
WALCHANNAG,EQ,98.5,98.5,96.5,97,97,95.35,250,24275,27-MAR-1998,
WARRENTEA,EQ,126,130.7,126,130.45,130.7,128.5,1600,207225,27-MAR-1998,
WARTDEISEL,EQ,187.25,198.2,183,197.45,196.85,189.65,495700,95764760,27-MAR-1998,
WATERBASE,EQ,2.45,2.45,2.45,2.45,2.45,2.1,200,490,27-MAR-1998,
WELSPUNPOL,EQ,10.5,10.5,10.2,10.2,10.2,10.1,300,3090,27-MAR-1998,
WENDTINDIA,EQ,185,185,185,185,185,186,200,37000,27-MAR-1998,
WESTERNBIO,EQ,9.9,9.9,9.55,9.55,9.55,9.8,600,5905,27-MAR-1998,
WESTHATCH,EQ,23.95,23.95,23.5,23.5,23.5,23.3,1300,30780,27-MAR-1998,
WESTINDIA,EQ,0.75,0.75,0.6,0.7,0.7,0.7,3700,2585,27-MAR-1998,
WHEELS,EQ,159,159,154,154.85,155,149,400,62225,27-MAR-1998,
WIDIA,EQ,3250,3250,3250,3250,3250,3301.65,5,16250,27-MAR-1998,
WILLARDLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.7,1300,2340,27-MAR-1998,
WIMCO,EQ,26.25,27.7,26.25,27.25,27.7,27.05,1450,38600,27-MAR-1998,
WIMPLAST,EQ,50.9,51.2,50.25,50.8,51.2,51.8,900,45750,27-MAR-1998,
WINSOMYARN,EQ,5.45,5.45,5.45,5.45,5.45,5.5,500000,2725000,27-MAR-1998,
WIPRO,EQ,720,739.75,720,735.4,734,723,4300,3144192.5,27-MAR-1998,
WOCKHARDT,EQ,222,228,221,226.35,227.4,223.55,49000,11030340,27-MAR-1998,
WOOLWORTH,EQ,23.3,24.05,23.25,24,24.05,23.8,6900,164465,27-MAR-1998,
WSIND,EQ,14.4,17,14.4,16.05,16.05,16,1800,30175,27-MAR-1998,
WSTCSTPAPR,EQ,36,37,36,36.65,37,37,1750,63625,27-MAR-1998,
XEDDTELCOM,EQ,2.85,2.9,2.85,2.9,2.9,2.55,1100,3165,27-MAR-1998,
YOKOGAWA,EQ,108.3,113,108.3,111.4,111.4,108.3,3100,345035,27-MAR-1998,
YUKENINDIA,EQ,17.95,18,17.65,18,18,17.15,1600,28685,27-MAR-1998,
ZANDUPHARM,EQ,2498,2500,2498,2499,2500,2485,10,24990,27-MAR-1998,
ZEETELE,EQ,229,252.15,229,252.15,252.15,233.15,120000,29842425,27-MAR-1998,
ZFSTEERING,EQ,35,35,35,35,35,35,5450,190750,27-MAR-1998,
ZILONPHARM,EQ,2.4,2.5,2.25,2.5,2.5,2.15,1400,3405,27-MAR-1998,
ZUARIAGRO,EQ,115,118,114,117.75,118,117.25,1850,215332.5,27-MAR-1998,
