SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBAUG27,GB,4982.9,4994.99,4980,4980,4980,4983,197,981372.75,24-NOV-2022,16,IN0020190107,
SGBAUG28V,GB,5000,5000,4975.01,4980.21,4980,4980.19,1670,8322705.37,24-NOV-2022,175,IN0020200161,
SGBAUG29V,GB,4926,4927,4926,4926,4926,4926,148,729049,24-NOV-2022,16,IN0020210129,
SGBAUG30,GB,5070,5099.5,5070,5083.61,5081,5080,117,595023.57,24-NOV-2022,46,IN0020220078,
SGBD29VIII,GB,4939.02,4943.99,4932,4936.01,4936.01,4939.02,219,1080952.02,24-NOV-2022,34,IN0020210228,
SGBDEC2512,GB,5275,5275,5275,5275,5275,5275,6,31650,24-NOV-2022,2,IN0020170141,
SGBDEC26,GB,5150,5150.01,5100,5100,5100,5050,13,66800.06,24-NOV-2022,5,IN0020180389,
SGBFEB24,GB,5161,5200,5151.01,5151.01,5151.01,5185.02,218,1128679.02,24-NOV-2022,13,IN0020150101,
SGBFEB29XI,GB,4920,4930,4915,4915.68,4917.1,4920,65,319744.6,24-NOV-2022,16,IN0020200393,
SGBJ28VIII,GB,4925,4949,4910,4923,4923,4903,248,1220414.1,24-NOV-2022,7,IN0020190537,
SGBJAN29IX,GB,4926,4940,4926,4930.03,4930,4930.06,220,1084677.53,24-NOV-2022,50,IN0020200377,
SGBJAN29X,GB,4923.01,4953.5,4923.01,4953.5,4953.5,4942.03,26,128297.64,24-NOV-2022,8,IN0020200385,
SGBJAN30IX,GB,4925.1,4933,4922,4932,4932,4933.95,31,152750.81,24-NOV-2022,14,IN0020210236,
SGBJU29III,GB,4944,4949.5,4937,4941.53,4945,4941.87,71,350871.04,24-NOV-2022,19,IN0020210087,
SGBJUL25,GB,5249,5249,5200,5201,5201,5185,83,434061,24-NOV-2022,5,IN0020170034,
SGBJUL27,GB,4913.01,4913.01,4913.01,4913.01,4913.01,4955,3,14739.03,24-NOV-2022,1,IN0020190081,
SGBJUL28IV,GB,4932.29,4950,4930,4942.99,4942.99,4932.29,338,1671227.86,24-NOV-2022,32,IN0020200146,
SGBJUL29IV,GB,4911,4940,4911,4939.95,4939.99,4920.01,182,898551.11,24-NOV-2022,25,IN0020210111,
SGBJUN27,GB,4995.8,4995.8,4995.8,4995.8,4995.8,4995.9,10,49958,24-NOV-2022,2,IN0020190073,
SGBJUN28,GB,4901,4969.99,4901,4955,4955,4938,37,183044.06,24-NOV-2022,14,IN0020200104,
SGBJUN29II,GB,4967,4967,4941,4958.05,4959.98,4953.89,398,1972977.85,24-NOV-2022,46,IN0020210061,
SGBJUN30,GB,4941.5,4993.8,4941.1,4985,4985,4945.71,125,622485.68,24-NOV-2022,30,IN0020220045,
SGBMAR24,GB,5151,5151,5150,5150,5150,5115.11,500,2575100,24-NOV-2022,10,IN0020150119,
SGBMAR25,GB,5085,5277,5085,5125.14,5125.14,5102,8,41262.26,24-NOV-2022,7,IN0020160126,
SGBMAR28X,GB,4901,4927.5,4901,4912.35,4920,4919.99,149,731856.6,24-NOV-2022,13,IN0020190552,
SGBMAR30X,GB,4969.5,4974.1,4930,4972.87,4974,4946.05,150,744405.5,24-NOV-2022,32,IN0020210319,
SGBMAY25,GB,5161,5161,5150,5150,5150,5151,115,593229,24-NOV-2022,6,IN0020170018,
SGBMAY26,GB,5190,5200,5190,5200,5200,5101.01,17,88350,24-NOV-2022,3,IN0020180033,
SGBMAY28,GB,4904,4919.9,4900,4907.01,4907.01,4899.99,385,1889276.17,24-NOV-2022,34,IN0020200088,
SGBMAY29I,GB,4910,4918,4900,4917.42,4918,4910,1012,4967761.58,24-NOV-2022,72,IN0020210053,
SGBMR29XII,GB,4905,4918.9,4900,4900.83,4914,4901,520,2548610.94,24-NOV-2022,41,IN0020200427,
SGBN28VIII,GB,4930,4944.99,4930,4934.85,4940,4940.69,34,167769.27,24-NOV-2022,13,IN0020200286,
SGBNOV23,GB,5125,5211,5125,5211,5211,5250,566,2914351.27,24-NOV-2022,44,IN0020150085,
SGBNOV24,GB,5101,5190,5101,5150,5150,5101.11,213,1101357.45,24-NOV-2022,17,IN0020160076,
SGBNOV25,GB,5100,5125,5020,5045.77,5040.03,5062.5,242,1225614.46,24-NOV-2022,54,IN0020170091,
SGBNOV26,GB,5019,5049.99,5019,5049.99,5049.99,5019,20,100881.96,24-NOV-2022,6,IN0020180314,
SGBNV29VII,GB,4912.45,4915,4900,4905.87,4914.5,4912.45,103,505350.15,24-NOV-2022,30,IN0020210178,
SGBOC28VII,GB,4912,4929,4855,4911.33,4906,4914.37,179,877524.12,24-NOV-2022,35,IN0020200203,
SGBOCT25,GB,5125,5159.99,5125,5159.99,5159.99,5125,7,35944.98,24-NOV-2022,3,IN0020170059,
SGBOCT26,GB,5075,5165,5075,5165,5165,5007.01,336,1728194.42,24-NOV-2022,18,IN0020180249,
SGBOCT27,GB,4908,4921,4908,4918.01,4918.01,4911,22,108090.04,24-NOV-2022,4,IN0020190370,
SGBOCT27VI,GB,4915,4923.01,4915,4923.01,4923.01,4915,30,147459.02,24-NOV-2022,4,IN0020190388,
SGBSEP24,GB,5034,5218,5034,5217.99,5217.99,5151,152,788638.09,24-NOV-2022,15,IN0020160043,
SGBSEP28VI,GB,4929,4960,4928,4941.4,4931,4929,277,1368869.72,24-NOV-2022,34,IN0020200195,
SGBSEP29VI,GB,4902.16,4914,4902,4914,4914,4902.79,321,1575032.48,24-NOV-2022,41,IN0020210145,
SGIL,EQ,140.8,142.95,137.15,139,140.4,140.65,1848,257147.95,24-NOV-2022,106,INE00QT01015,
SGL,EQ,19.9,20.25,19.4,19.95,19.65,19.9,20694,410928.95,24-NOV-2022,150,INE353H01010,
SHAHALLOYS,EQ,56.8,57.65,55.5,55.55,55.5,56.8,24850,1387547.15,24-NOV-2022,254,INE640C01011,
SHAILY,EQ,1749,1749,1637.4,1674.35,1675,1683.4,1485,2466282.25,24-NOV-2022,534,INE151G01010,
SHAKTIPUMP,EQ,405.1,409,401.4,404.65,404.95,403.7,40269,16265189.9,24-NOV-2022,1739,INE908D01010,
SHALBY,EQ,144.5,145,141.6,142.3,142,143.75,39612,5669808,24-NOV-2022,916,INE597J01018,
SHALPAINTS,EQ,149,152.25,145.75,146.9,147.5,150.75,118098,17459744.75,24-NOV-2022,2949,INE849C01026,
SHANKARA,EQ,705.7,717.9,704.1,714.6,713,702.25,58767,41912100.6,24-NOV-2022,3533,INE274V01019,
SHANTI,EQ,20.7,20.95,19.6,20,19.6,20.85,21170,432187.15,24-NOV-2022,85,INE933X01016,
SHANTIGEAR,EQ,396.25,399.75,375.3,380.1,381.7,396.25,309614,120577355.9,24-NOV-2022,9410,INE631A01022,
SHARDACROP,EQ,389.2,419.5,387.25,412.95,413,387.25,494717,202538662.75,24-NOV-2022,19967,INE221J01015,
SHARDAMOTR,EQ,790.8,802,785.1,800.05,795.05,785.55,17273,13773080.5,24-NOV-2022,1431,INE597I01028,
SHAREINDIA,EQ,1279.9,1279.9,1251.6,1257.85,1256.5,1271.5,44628,56316204.4,24-NOV-2022,2564,INE932X01018,
SHARIABEES,EQ,420,429.8,420,427.23,429.8,421.28,1021,435103.94,24-NOV-2022,54,INF732E01128,
SHEMAROO,BE,141.35,144.4,138,140.15,141.85,141.3,33778,4762073.65,24-NOV-2022,359,INE363M01019,
SHILPAMED,EQ,275.25,277.35,272,272.8,273.45,275.3,103505,28372571.85,24-NOV-2022,3353,INE790G01031,
SHIVALIK,EQ,742.1,795.8,742.1,764.05,761.1,752.55,6493,5011018.95,24-NOV-2022,970,INE788J01021,
SHIVAMAUTO,EQ,32.05,32.75,31.85,32.4,32,31.8,36685,1187453.05,24-NOV-2022,294,INE637H01024,
SHIVAMILLS,EQ,101,104.35,101,103.05,102.6,102.7,6144,632344.7,24-NOV-2022,238,INE644Y01017,
SHIVATEX,EQ,139.35,142.45,136.95,137.9,136.95,139.3,3973,557643.95,24-NOV-2022,442,INE705C01020,
SHK,EQ,134.5,136.8,134.5,135.35,135.5,135.6,42078,5710138.45,24-NOV-2022,1434,INE500L01026,
SHOPERSTOP,EQ,678,695,661.95,675.9,679,675.4,48218,32585048.4,24-NOV-2022,6318,INE498B01024,
SHRADHA,BE,63.9,63.9,62.1,63.65,63.65,61.2,315,19988.85,24-NOV-2022,15,INE715Y01015,
SHREDIGCEM,EQ,65.4,66.1,65.4,65.8,65.9,65.3,63089,4147481.65,24-NOV-2022,819,INE232A01011,
SHREECEM,EQ,23359.95,23363,23036,23198.95,23250,23288.1,33304,771873231.25,24-NOV-2022,11477,INE070A01015,
SHREEPUSHK,EQ,201.5,201.85,195.1,195.8,196,199.6,37332,7379717.95,24-NOV-2022,1620,INE712K01011,
SHREERAMA,BE,13.5,13.9,13.5,13.7,13.7,13.5,8648,117736.5,24-NOV-2022,55,INE879A01019,
SHRENIK,EQ,1.8,1.9,1.8,1.85,1.9,1.85,664488,1234999.9,24-NOV-2022,618,INE632X01030,
SHREYANIND,EQ,166,177.95,166,176.3,176.9,166.9,140391,24537661.25,24-NOV-2022,3331,INE231C01019,
SHREYAS,EQ,310.5,319.45,298.2,302.2,302,310.5,71910,21901721.4,24-NOV-2022,2979,INE757B01015,
SHRIPISTON,BE,913,913,881.2,900.8,905,908.95,1436,1286870.25,24-NOV-2022,93,INE526E01018,
SHRIRAMCIT,EQ,1996,2009.55,1958.9,1969.15,1970.05,1992.65,219923,435465456.4,24-NOV-2022,4385,INE722A01011,
SHRIRAMPPS,EQ,70.85,73.2,70.1,72.65,72.8,70.15,376620,27162766.45,24-NOV-2022,5618,INE217L01019,
SHUBHLAXMI,SM,45,45,45,45,45,42.75,1000,45000,24-NOV-2022,1,INE01Z401013,
SHYAMCENT,EQ,22.05,22.05,21.35,21.6,21.65,21.65,241257,5235968.9,24-NOV-2022,1274,INE979R01011,
SHYAMMETL,EQ,295.5,297.35,290.7,291.35,292.5,294.75,80949,23653209.45,24-NOV-2022,2713,INE810G01011,
SHYAMTEL,BE,9.15,9.5,8.65,9.5,9.5,9.05,3419,31190.95,24-NOV-2022,27,INE635A01023,
SIDDHIKA,SM,142.1,142.1,142.1,142.1,142.1,135.35,2000,284200,24-NOV-2022,1,INE0A1E01018,
SIEMENS,EQ,2791.1,2847.35,2780.2,2816.65,2814,2769.75,624298,1754898293.1,24-NOV-2022,39296,INE003A01024,
SIGACHI,EQ,269.1,272.35,266,267,267.15,271,52905,14249027.6,24-NOV-2022,3003,INE0D0K01014,
SIGIND,EQ,38,41.5,37.8,39.35,39.1,38,28946,1158224.55,24-NOV-2022,533,INE529F01035,
SIGMA,SM,211.25,224.9,211.25,224.8,224.8,215,4500,971025,24-NOV-2022,3,INE0A0S01010,
SIKKO,BE,113.4,113.4,107,109.15,109.5,111.85,23328,2556697.65,24-NOV-2022,633,INE112X01017,
SIL,BE,28,28,26.55,27,27.1,27.85,118842,3243346.85,24-NOV-2022,777,INE173A01025,
SILGO,EQ,24.05,24.5,23.5,23.7,23.9,23.75,7829,186874.5,24-NOV-2022,90,INE01II01013,
SILINV,EQ,304,307.95,300.5,304.65,304.4,303.15,618,188404.9,24-NOV-2022,49,INE923A01015,
SILLYMONKS,BE,31.4,31.4,28.75,30.85,30.95,30.25,8742,264366.9,24-NOV-2022,63,INE203Y01012,
SILVER,EQ,63.6,63.89,63.51,63.76,63.8,63.03,53560,3410086.99,24-NOV-2022,734,INF209KB19F6,
SILVERBEES,EQ,61,61.61,61,61.46,61.49,60.77,1191747,73305783.34,24-NOV-2022,2155,INF204KC1402,
SILVERTUC,BE,339.95,339.95,339.95,339.95,339.95,339.95,5,1699.75,24-NOV-2022,1,INE625X01018,
SIMBHALS,EQ,20.85,22.5,20.7,21.8,21.9,20.55,122152,2649444.3,24-NOV-2022,673,INE748T01016,
SIMPLEXINF,EQ,55,57.35,55,56.55,56.95,55.1,33834,1892178.1,24-NOV-2022,232,INE059B01024,
SINTERCOM,EQ,112,112,109.25,110.35,110,111.65,16700,1856199.55,24-NOV-2022,202,INE129Z01016,
SIRCA,EQ,675,709.8,674.8,705.75,706.5,669,274460,191488345.6,24-NOV-2022,11103,INE792Z01011,
SIS,EQ,389.15,393.7,387,389.45,391,389.15,58205,22681224,24-NOV-2022,3784,INE285J01028,
SITINET,EQ,1.6,1.6,1.55,1.55,1.6,1.6,716897,1119859.55,24-NOV-2022,554,INE965H01011,
SIYSIL,EQ,492.45,499.8,487.15,491.85,495,489.35,35014,17316971.7,24-NOV-2022,2780,INE076B01028,
SJS,EQ,465,470.95,456.35,463.25,461.85,460.9,114000,53017312.9,24-NOV-2022,5458,INE284S01014,
SJVN,EQ,36.6,39.9,36.45,38.9,38.9,36.25,31337390,1212194048.2,24-NOV-2022,43159,INE002L01015,
SKFINDIA,EQ,4968,5050,4966.55,5012.85,4990,4987.15,35918,180044507.35,24-NOV-2022,8442,INE640A01023,
SKIPPER,EQ,91.15,92,87.55,89.55,89.3,90.6,481565,43314639.65,24-NOV-2022,5653,INE439E01022,
SKMEGGPROD,BE,122.15,125.75,122,123.6,123.3,123.85,39578,4913885.2,24-NOV-2022,312,INE411D01015,
SKP,SM,261,271.95,256.15,260.25,256.15,263.95,50000,13343100,24-NOV-2022,48,INE0KZA01016,
SMARTLINK,EQ,149,150.45,144.6,145.8,146.05,147.95,14884,2187350.15,24-NOV-2022,496,INE178C01020,
SMCGLOBAL,EQ,79.75,79.85,78.35,78.75,78.65,78.7,26070,2061375.3,24-NOV-2022,374,INE103C01036,
SMLISUZU,EQ,685.5,696,682.1,688.2,683.05,680.85,10371,7154754.5,24-NOV-2022,813,INE294B01019,
SMLT,EQ,137.35,141,133.05,134.85,134.55,136.15,75476,10413291.55,24-NOV-2022,1712,INE017W01010,
SMSLIFE,EQ,639.7,659.95,637.2,656.35,658.1,649.1,1160,754099.35,24-NOV-2022,147,INE320X01016,
SMSPHARMA,EQ,84.55,86.45,83.95,85.8,85.95,83.9,63511,5439884.35,24-NOV-2022,1029,INE812G01025,
SNOWMAN,EQ,36.7,37.35,36.5,36.9,36.95,36.5,237752,8792126.05,24-NOV-2022,1472,INE734N01019,
SOBHA,EQ,617.5,621.25,616.3,618.25,619,616.8,37641,23286036.85,24-NOV-2022,3435,INE671H01015,
SOFTTECH,EQ,149.5,154.7,146.05,151,151.05,149.5,4973,746409.8,24-NOV-2022,63,INE728Z01015,
SOLARA,EQ,459.25,482,458.4,474.75,474,458.05,155845,73801419.1,24-NOV-2022,8979,INE624Z01016,
SOLARINDS,EQ,3895,3932.55,3875.1,3886.2,3897,3873.3,60264,235169148.05,24-NOV-2022,9521,INE343H01029,
SOLEX,SM,320.1,320.1,319.8,319.8,319.8,304.9,4000,1279800,24-NOV-2022,2,INE880Y01017,
SOMANYCERA,EQ,490,500,490,494.95,497,495.05,34487,17119741.8,24-NOV-2022,2098,INE355A01028,
SOMATEX,EQ,7.85,7.85,7.4,7.7,7.75,7.7,18453,138165.1,24-NOV-2022,55,INE314C01013,
SOMICONVEY,BE,36.2,37.3,36.2,37.05,37.1,37.4,5006,184911.45,24-NOV-2022,63,INE323J01019,
SONACOMS,EQ,430.9,456,427.4,446,446.85,429.4,1627143,718584239.15,24-NOV-2022,43213,INE073K01018,
SONAMCLOCK,EQ,42.8,42.8,40.9,42.3,42,40.4,8232,343827.45,24-NOV-2022,240,INE00LM01011,
SONATSOFTW,EQ,525,536,522.55,530.4,531,525.6,159303,84746314.75,24-NOV-2022,9605,INE269A01021,
SONUINFRA,SM,41.95,41.95,41.95,41.95,41.95,42.3,3000,125850,24-NOV-2022,1,INE0JZA01018,
SOTL,EQ,295,302.95,291.15,294.85,293,292.5,34630,10235203.2,24-NOV-2022,1864,INE035D01020,
SOUTHBANK,EQ,14.95,15.15,14.8,14.9,14.95,14.85,32963643,493555350.25,24-NOV-2022,17426,INE683A01023,
SOUTHWEST,EQ,128.5,130.15,125,126.2,125,128.3,56323,7214653.55,24-NOV-2022,539,INE980Y01015,
SPAL,EQ,398.95,398.95,386,390.15,387.15,392.65,13320,5197155.5,24-NOV-2022,1190,INE212I01016,
SPANDANA,BE,563,583,560.1,579.85,580,562.9,24091,13881349.6,24-NOV-2022,563,INE572J01011,
SPARC,EQ,251.1,254.2,248.05,249.4,248.75,253.6,193675,48722678.6,24-NOV-2022,3956,INE232I01014,
SPCENET,BE,24.25,24.65,23.05,24.25,24.3,23.95,179101,4265064.2,24-NOV-2022,476,INE970N01027,
SPECIALITY,EQ,191.1,199,191.05,195.7,198,190.8,100456,19685479.5,24-NOV-2022,2126,INE247M01014,
SPENCERS,EQ,69.7,70.3,68.6,69,68.95,69.1,101630,7053324.1,24-NOV-2022,1730,INE020801028,
SPENTEX,BZ,1.55,1.55,1.55,1.55,1.55,1.5,19607,30390.85,24-NOV-2022,14,INE376C01020,
SPIC,EQ,64.4,66.5,63.95,64.35,64.7,63.65,2719860,177603237.25,24-NOV-2022,14031,INE147A01011,
SPICEJET,EQ,38.2,39.95,38.2,38.7,38.8,38.15,4413851,173283572.85,24-NOV-2022,15145,INE285B01017,
SPLIL,EQ,71.55,74.05,70.55,72.5,72.5,71.5,128708,9332735.1,24-NOV-2022,1751,INE978G01016,
SPLPETRO,EQ,757.8,765,752.25,756.1,757,757.8,15028,11410476.8,24-NOV-2022,3826,INE663A01025,
SPMLINFRA,EQ,29.75,29.75,29.75,29.75,29.75,28.35,28769,855877.75,24-NOV-2022,24,INE937A01023,
SPORTKING,EQ,641,650,641,644.8,648,643.4,11148,7208809,24-NOV-2022,899,INE885H01011,
SPRL,SM,80,80,80,80,80,80,1600,128000,24-NOV-2022,1,INE0JW501011,
SPTL,EQ,2.65,2.85,2.65,2.65,2.65,2.75,4655625,12607782.15,24-NOV-2022,2607,INE501W01021,
SREEL,EQ,220.7,223.5,218.85,222.6,222.4,219.55,26475,5875603.85,24-NOV-2022,2166,INE099F01013,
SREIBNPNCD,NU,184.9,199.9,184.9,194,194,168.1,151,29051.1,24-NOV-2022,7,INE881J08631,
SREIBNPNCD,NW,165.1,165.1,165.1,165.1,165.1,165.1,50,8255,24-NOV-2022,1,INE881J08656,
SREIBNPNCD,Y8,418.9,418.9,392.1,392.17,392.1,404.9,70,27776,24-NOV-2022,15,INE872A07UR3,
SREIBNPNCD,Y9,391.1,391.1,391.1,391.1,391.1,395.1,50,19555,24-NOV-2022,7,INE872A07US1,
SREINFRA,BE,2.95,2.95,2.95,2.95,2.95,2.85,108720,320724,24-NOV-2022,204,INE872A01014,
SRF,EQ,2295,2295,2250.1,2259.45,2260.35,2280.75,442467,1001347141.4,24-NOV-2022,45177,INE647A01010,
SRHHYPOLTD,EQ,587,599,568.35,578.05,577.65,584.35,23714,13762268.05,24-NOV-2022,2333,INE917H01012,
SRPL,EQ,80.4,81,78.2,80.45,80.65,80.1,202289,16083120.6,24-NOV-2022,1027,INE008Z01012,
SRTRANSFIN,EQ,1340.95,1340.95,1305,1311.7,1318,1334.25,700833,925527627.6,24-NOV-2022,18221,INE721A01013,
SRTRANSFIN,YI,1040,1040,1040,1040,1040,1040,10,10400,24-NOV-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1032.5,1032.5,1032.5,1032.5,1032.5,1031.01,10,10325,24-NOV-2022,1,INE721A07NW7,
SRTRANSFIN,YL,1075,1075,1075,1075,1075,1074.99,5,5375,24-NOV-2022,1,INE721A07NX5,
SRTRANSFIN,YN,1462.01,1485,1462.01,1474,1474,1477,65,95880.05,24-NOV-2022,5,INE721A07NZ0,
SRTRANSFIN,YR,1017,1017.5,1017,1017.38,1017,1016.84,190,193247.5,24-NOV-2022,5,INE721A07OE3,
SRTRANSFIN,YV,1041.95,1041.95,1039,1039,1039,1014.6,2,2080.95,24-NOV-2022,2,INE721A07OM6,
SRTRANSFIN,YW,1070,1070,1069.5,1070,1070,1070,132,141210.5,24-NOV-2022,6,INE721A07ON4,
SRTRANSFIN,YY,1098.8,1098.8,1079.01,1079.11,1079.11,1076.46,85,91918.75,24-NOV-2022,4,INE721A07OP9,
SRTRANSFIN,Z2,1425.11,1425.11,1425.11,1425.11,1425.11,1480,2,2850.22,24-NOV-2022,1,INE721A07OS3,
SRTRANSFIN,Z3,1000,1000,1000,1000,1000,997,100,100000,24-NOV-2022,6,INE721A07OY1,
SRTRANSFIN,ZB,1360,1360,1303,1360,1360,1340,180,241950,24-NOV-2022,5,INE721A07PG5,
SRTRANSFIN,ZH,1061.95,1061.95,1061.2,1061.2,1061.2,1068.52,200,212317.25,24-NOV-2022,3,INE721A07PM3,
SSWL,EQ,167.95,168,164.35,166.15,166.5,167.6,106827,17730273.1,24-NOV-2022,2760,INE802C01033,
STAR,EQ,323.7,323.7,315.7,319.95,320.2,322.05,269034,85784000.3,24-NOV-2022,8048,INE939A01011,
STARCEMENT,EQ,104.05,104.3,102.45,102.95,102.8,103.5,72323,7461683.75,24-NOV-2022,1242,INE460H01021,
STARHEALTH,EQ,606,640,603.15,625,630,599.45,438423,274392409.4,24-NOV-2022,17152,INE575P01011,
STARPAPER,EQ,200.85,201.45,196.6,197.45,196.7,198.85,41844,8344815.2,24-NOV-2022,1724,INE733A01018,
STARTECK,EQ,134,134.5,131.55,133.8,134.45,131.05,10244,1364211.4,24-NOV-2022,2525,INE992I01013,
STCINDIA,EQ,87.55,90.7,86.65,86.9,86.75,87.75,137096,12163720.5,24-NOV-2022,2112,INE655A01013,
STEELCAS,EQ,441.65,443,439.05,441.25,442.75,439.65,3729,1644915.15,24-NOV-2022,238,INE124E01020,
STEELCITY,EQ,62.85,62.85,59.15,60.85,60.4,61.95,23251,1416582.85,24-NOV-2022,294,INE395H01011,
STEELXIND,EQ,12.4,12.7,12.35,12.6,12.55,12.3,1452385,18256305.1,24-NOV-2022,2842,INE503B01021,
STEL,EQ,132.75,134.85,132.65,134.25,134.85,132.75,4943,662110.6,24-NOV-2022,129,INE577L01016,
STERTOOLS,EQ,256.9,260,251.85,257.25,257.3,252.8,30929,7955034.4,24-NOV-2022,1010,INE334A01023,
STLTECH,EQ,177.75,180,176.4,177.5,177.3,177.2,625858,111456309.9,24-NOV-2022,7102,INE089C01029,
STOVEKRAFT,EQ,611,611.85,600.95,602.95,603,607.5,36571,22094176.6,24-NOV-2022,3881,INE00IN01015,
STYLAMIND,EQ,1125,1128,1100,1103.35,1107,1113,20621,22947021.55,24-NOV-2022,2579,INE239C01020,
SUBCAPCITY,BE,88.9,92.95,84.5,92.85,92.85,88.9,991,88890.2,24-NOV-2022,50,INE845C01016,
SUBEXLTD,EQ,29.6,32.1,29.6,31.25,31.4,29.5,9318290,291426534.85,24-NOV-2022,17939,INE754A01055,
SUBROS,EQ,285,292.5,285,287.75,287,285.4,18474,5343925.65,24-NOV-2022,1468,INE287B01021,
SUDARSCHEM,EQ,388.75,390,381.2,385.1,385.7,386.8,41385,15959241.7,24-NOV-2022,2602,INE659A01023,
SUKHJITS,EQ,394.7,415.85,394.7,412.6,412,394.7,4868,1974806.45,24-NOV-2022,544,INE450E01011,
SUMEETINDS,EQ,5,5.2,4.95,5,5.05,5.05,116704,589432.3,24-NOV-2022,242,INE235C01010,
SUMICHEM,EQ,457.05,474.95,456.35,473.25,473.3,452.6,1475614,685226449.6,24-NOV-2022,17181,INE258G01013,
SUMIT,BE,27.2,27.2,27.2,27.2,27.2,25.95,32021,870971.2,24-NOV-2022,82,INE748Z01013,
SUMMITSEC,EQ,603.2,613.3,602,603.4,603,613.3,1986,1199736.8,24-NOV-2022,213,INE519C01017,
SUNCLAYLTD,EQ,5300.75,5380.05,4982.7,5303.35,5339,5300.75,33915,177477362.55,24-NOV-2022,3897,INE105A01035,
SUNDARAM,EQ,2.8,2.8,2.75,2.8,2.8,2.8,353137,982058.5,24-NOV-2022,314,INE108E01023,
SUNDARMFIN,EQ,2263,2282.95,2250,2268.55,2270,2256.55,23055,52227910.8,24-NOV-2022,3526,INE660A01013,
SUNDARMHLD,EQ,93.9,93.9,84.9,92.15,92,93.25,77900,7164002.65,24-NOV-2022,1348,INE202Z01029,
SUNDRMBRAK,EQ,320.55,324.4,316,316.85,318,318.2,899,285275.75,24-NOV-2022,140,INE073D01013,
SUNDRMFAST,EQ,902.6,915.45,901.55,909.4,904,902.6,72228,65698811.35,24-NOV-2022,5184,INE387A01021,
SUNFLAG,EQ,87.9,88.25,86.1,86.65,86.75,87.1,85062,7403419.3,24-NOV-2022,1470,INE947A01014,
SUNPHARMA,EQ,1020.65,1037.4,1013.8,1035.1,1035.5,1017.65,1994268,2049582591.55,24-NOV-2022,54155,INE044A01036,
SUNTECK,EQ,389.9,396.9,388.2,390.65,390.45,388.8,121982,47729920.45,24-NOV-2022,5735,INE805D01034,
SUNTV,EQ,493,496.3,480.35,482.15,483,493.15,1224661,594005612.4,24-NOV-2022,19683,INE424H01027,
SUPERHOUSE,EQ,206,207.4,202.95,203.7,203.1,204.15,8301,1697638.65,24-NOV-2022,357,INE712B01010,
SUPERSPIN,EQ,8.45,9.7,8.45,9.3,9.3,8.85,53199,493056.1,24-NOV-2022,217,INE662A01027,
SUPRAJIT,EQ,332.9,336,332.5,334.2,334,332.5,81565,27262130.95,24-NOV-2022,3680,INE399C01030,
SUPREMEENG,EQ,1.35,1.4,1.35,1.35,1.35,1.4,1283690,1736575.25,24-NOV-2022,560,INE319Z01021,
SUPREMEIND,EQ,2314.95,2317,2272.4,2278.1,2278,2304.85,17151,39247858.2,24-NOV-2022,3781,INE195A01028,
SUPREMEINF,BE,22.75,22.75,21.55,21.8,21.75,22,6825,152652.2,24-NOV-2022,25,INE550H01011,
SUPRIYA,EQ,240,244.8,238.1,241.2,241.9,238.6,142636,34455646.25,24-NOV-2022,4524,INE07RO01027,
SURANASOL,EQ,25.4,26.1,22.5,23,23.15,24.5,722808,17418502.3,24-NOV-2022,3669,INE272L01022,
SURANAT&P,EQ,11.05,11.05,10.6,10.7,10.75,11.25,122298,1314650.35,24-NOV-2022,500,INE130B01031,
SURANI,SM,23.5,23.5,22.5,22.5,22.5,23.65,6000,139000,24-NOV-2022,3,INE01ZJ01015,
SURYALAXMI,EQ,62.95,62.95,59.65,60,60,61.45,28799,1754945.25,24-NOV-2022,586,INE713B01026,
SURYAROSNI,EQ,461.9,487,460.45,476.25,476.4,458.95,271854,129637737.05,24-NOV-2022,11629,INE335A01012,
SURYODAY,EQ,100.7,102.75,99.8,101.75,102,99.75,182028,18530105.5,24-NOV-2022,2403,INE428Q01011,
SUTLEJTEX,EQ,59.6,60.55,58.7,59.3,59.35,59.15,71053,4236220.45,24-NOV-2022,1119,INE645H01027,
SUULD,EQ,31,34.2,31,33.9,34.2,32.6,917391,29477448.05,24-NOV-2022,2641,INE591Q01016,
SUVEN,EQ,66.9,66.9,64.1,65.9,66,66.75,334799,21865458.3,24-NOV-2022,3100,INE495B01038,
SUVENPHAR,EQ,464.75,472.2,459.1,468.2,467,466.95,126293,58607688.55,24-NOV-2022,5107,INE03QK01018,
SUVIDHAA,EQ,5.1,5.1,4.85,4.9,4.95,5,103317,506984.9,24-NOV-2022,332,INE018401013,
SUZLON,EQ,7.95,8,7.85,7.9,7.9,7.9,21746462,172466272.95,24-NOV-2022,22659,INE040H01021,
SUZLONPP,E1,5.5,5.55,5.3,5.35,5.35,5.5,4276441,23179750.25,24-NOV-2022,833,IN9040H01011,
SVLL,SM,126,126,126,126,126,120,6000,756000,24-NOV-2022,3,INE00CE01017,
SVPGLOB,EQ,30.5,32.9,30,31.65,32,30,735477,23099743.65,24-NOV-2022,2361,INE308E01029,
SWANENERGY,EQ,230.7,234.5,228.2,228.7,229.8,228.9,236830,54754084.15,24-NOV-2022,3925,INE665A01038,
