SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIMAGTP91,EQ,264,264.5,263,263.4,263.3,264.05,7260,1913120.5,8-SEP-1998,
SBIN,AE,201,205,200,202.6,205,201.85,850,171275,8-SEP-1998,
SBIN,BE,202,203.25,202,203,203.25,200,7,1419,8-SEP-1998,
SBIN,EQ,202,205,198.5,203.6,204.3,201.55,4011700,807349710,8-SEP-1998,
SBT,EQ,332,340,326,331,333.95,344.95,105,34906,8-SEP-1998,
SCI,EQ,32,34.5,32,34.5,34.5,33,200,6650,8-SEP-1998,
SCINTSOFT,EQ,47.25,47.95,45.05,46.15,45.5,48,8100,374440,8-SEP-1998,
SEARLEIND,EQ,36,36.5,35.1,36.1,36.5,36,1400,50240,8-SEP-1998,
SESAGOA,EQ,154,158,150,151.9,152.7,150.9,14100,2149247.5,8-SEP-1998,
SESHAPAPER,EQ,72,72,61.35,61.35,61.35,66.65,3700,256345,8-SEP-1998,
SHAANINTER,EQ,2.25,2.25,2.25,2.25,2.25,2.1,100,225,8-SEP-1998,
SHAMKNFAB,EQ,9.3,9.3,8.45,8.45,8.45,9.45,500,4315,8-SEP-1998,
SHAMKNSPIN,EQ,3.4,3.4,3.1,3.1,3.1,3.35,1500,4940,8-SEP-1998,
SHANTIGEAR,EQ,56.45,56.45,54.1,55.5,55.5,56,2800,155350,8-SEP-1998,
SHASUNCHEM,EQ,20.5,21,20.25,20.6,20.6,20.5,2500,51590,8-SEP-1998,
SHAWALLACE,EQ,32,32,30.6,31,31,30.25,400,12420,8-SEP-1998,
SHAWGELTIN,EQ,30.5,31.5,30.5,31.5,31.5,30.7,2600,80775,8-SEP-1998,
SHETRON,EQ,7.4,7.4,7.4,7.4,7.4,7.45,500,3700,8-SEP-1998,
SHOPINVFIN,EQ,2.15,2.15,2,2,2,1.75,400,820,8-SEP-1998,
SHREDIGCEM,EQ,67.5,71.25,64.75,70.5,70,70.15,6900,473467.5,8-SEP-1998,
SHREECEM,EQ,18,18.25,17.05,17.3,17.25,17.9,4400,77180,8-SEP-1998,
SHREEKRPET,EQ,24,24.9,23.5,24.25,24.9,24.1,4150,99877.5,8-SEP-1998,
SHREEKRPOL,EQ,14.3,14.9,14.25,14.4,14.4,14.95,3600,51835,8-SEP-1998,
SHREESYNTH,EQ,13,13,13,13,13,12,100,1300,8-SEP-1998,
SHRENUJ,EQ,14.65,15.1,14,15.1,15.1,14.75,2100,31015,8-SEP-1998,
SHREPRECOT,EQ,4,4,4,4,4,4.05,400,1600,8-SEP-1998,
SHRIDINESH,EQ,317,317,317,317,317,318,5,1585,8-SEP-1998,
SHRIRAMINV,EQ,6.7,6.7,6.25,6.5,6.5,6.5,2600,16780,8-SEP-1998,
SHRMHONDA,EQ,136.5,136.5,131,135,135,139.2,500,67400,8-SEP-1998,
SHYAMTELE,EQ,17,17,16.4,16.4,16.4,16.8,900,14870,8-SEP-1998,
SIEL,EQ,18.5,18.5,18,18.05,18,18.85,2150,38992.5,8-SEP-1998,
SIEMENS,EQ,219,219.5,215,217.45,219.4,217.5,15300,3314520,8-SEP-1998,
SILTAPCHEM,EQ,62,62,60.1,61.2,60.1,61.75,800,48945,8-SEP-1998,
SILVERLINE,EQ,107,110,100.75,108.05,107.5,106.6,2600500,274143380,8-SEP-1998,
SIMPLEXCON,EQ,46.35,46.35,46.35,46.35,46.35,43,100,4635,8-SEP-1998,
SINGER,EQ,28.3,29.95,28.1,28.55,29.95,30.3,1350,39030,8-SEP-1998,
SIRIS,EQ,99.4,99.4,92.15,98.1,96.6,100.1,44700,4283435,8-SEP-1998,
SIRPAPER,EQ,17.9,17.9,16,17.25,16,17.25,1800,31460,8-SEP-1998,
SIVIND,EQ,17,17.5,17,17.4,17.5,17.25,4150,72195,8-SEP-1998,
SKFBEARING,EQ,672,683,660.05,665.55,667,673.2,1055,704898.25,8-SEP-1998,
SKUMARSYNF,EQ,15,15,14.75,15,15,14.1,300,4475,8-SEP-1998,
SMDYECHEM,EQ,1.5,1.65,1.4,1.5,1.5,1.3,5300,8020,8-SEP-1998,
SMITHKLPHA,EQ,357,359,354.75,355.65,356.2,356.6,13250,4725377.5,8-SEP-1998,
SMITKLBECH,EQ,480.65,486,476,485.2,483,484.35,13300,6404605,8-SEP-1998,
SNOWCEMIND,EQ,65.5,65.5,64.5,65.15,65.15,65.25,3600,235485,8-SEP-1998,
SOFTSOLINT,EQ,399,410,391.75,403.4,405,402.05,84600,33828210,8-SEP-1998,
SOLPHARMA,EQ,7.9,8,7,7.05,7,7.45,11900,85725,8-SEP-1998,
SOMANICEM,EQ,1.15,1.15,1.1,1.1,1.1,1.5,300,335,8-SEP-1998,
SOMATEX,EQ,3.6,3.6,3.6,3.6,3.6,4.7,600,2160,8-SEP-1998,
SONASTEER,EQ,32.9,33,31.5,31.5,31.5,33.1,1200,38400,8-SEP-1998,
SOUNDCRAFT,EQ,260.1,266,259.5,264.5,266,261.5,5700,1490270,8-SEP-1998,
SOUTHNHERB,EQ,15.75,16.5,15.75,16.5,16.5,16,4400,71015,8-SEP-1998,
SPARTEK,EQ,7.5,8.3,7.5,8.3,8.3,8,150,1165,8-SEP-1998,
SPECIALSTL,EQ,9.8,13.95,9.8,13.9,13.95,9.3,29600,368960,8-SEP-1998,
SPENTXIND,EQ,2.05,2.05,2,2,2,2.1,2000,4050,8-SEP-1998,
SPIC,EQ,22.4,22.7,22,22.55,22.7,22,22550,502630,8-SEP-1998,
SPICELEC,EQ,6,6.1,6,6.1,6.1,5.75,1200,7260,8-SEP-1998,
SPICFINE,EQ,32.25,33,30.75,32.75,33,32,98300,3147390,8-SEP-1998,
SPLLTD,EQ,35.1,35.1,35,35,35,33.5,300,10510,8-SEP-1998,
SQRDSFWARE,EQ,238,249.95,224.15,245.5,247,238.5,340200,80443250,8-SEP-1998,
SREERAYALK,EQ,5.45,5.5,5.3,5.3,5.3,5.5,1100,5945,8-SEP-1998,
SREINTFIN,EQ,10.9,10.9,10.9,10.9,10.9,12,300,3270,8-SEP-1998,
SRF,EQ,12,12,12,12,12,11.6,100,1200,8-SEP-1998,
SRFFINANCE,EQ,46.5,46.5,46.5,46.5,46.5,43.45,100,4650,8-SEP-1998,
SRGINFOTEC,EQ,2.05,2.3,1.9,2.2,2.2,2.05,472100,977880,8-SEP-1998,
SRICHAKTYR,EQ,33.95,35.55,33.3,35.25,35.55,33,1350,46560,8-SEP-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,8-SEP-1998,
SRISHTIVID,EQ,3.9,4,3.9,3.95,4,4,1200,4760,8-SEP-1998,
SRIVISHCEM,EQ,77,77,71.25,71.25,71.25,77.45,87800,6329925,8-SEP-1998,
SRMFRG95,EQ,14,14,14,14,14,13.75,100000,1400000,8-SEP-1998,
SRTRANSFIN,EQ,8.75,8.95,8.5,8.65,8.95,8.5,3500,30195,8-SEP-1998,
STANDRDBAT,EQ,4.2,4.2,4.2,4.2,4.2,4.2,300,1260,8-SEP-1998,
STDIND,EQ,5.7,5.7,4.65,4.75,4.65,5,6200,30570,8-SEP-1998,
STEELCOGUJ,EQ,1.1,1.3,1.1,1.3,1.3,1.1,300,370,8-SEP-1998,
STERLINHOL,EQ,4.4,5,4,4.2,4.25,4.25,3200,14125,8-SEP-1998,
STERLINTEA,EQ,12.25,13,12.25,12.95,13,12.5,1150,14542.5,8-SEP-1998,
STERLITE,EQ,155,166.2,155,166.2,166.2,153.85,376400,61145785,8-SEP-1998,
STILBENCHM,EQ,1.55,1.55,1.55,1.55,1.55,1.5,100,155,8-SEP-1998,
SUBROS,EQ,56.9,59,56.9,57,57,55,5500,316940,8-SEP-1998,
SUDARSCHEM,EQ,47.25,47.9,44.2,44.2,44.2,48,1300,59605,8-SEP-1998,
SULZER,EQ,108,108,108,108,108,100,100,10800,8-SEP-1998,
SUMANMOTEL,EQ,9.15,9.7,9.15,9.7,9.7,9.15,800,7585,8-SEP-1998,
SUNDARMFIN,EQ,144.9,151.75,144.9,151.75,151.75,140.5,1850,273410,8-SEP-1998,
SUNDRMBRAK,EQ,73,73,73,73,73,75,50,3650,8-SEP-1998,
SUNDRMCLAY,EQ,90,90,89,89,89,89.75,850,75775,8-SEP-1998,
SUNDRMFAST,EQ,301,301,280,286.75,280,292.75,1700,489795,8-SEP-1998,
SUNFLAGIRN,EQ,3.4,3.75,3.4,3.75,3.75,3.6,1800,6510,8-SEP-1998,
SUNPHARMA,EQ,344.95,349,335.25,339.15,340,340,7000,2376660,8-SEP-1998,
SUNSTARLUB,EQ,4.7,4.85,4.7,4.85,4.85,4.9,200,955,8-SEP-1998,
SUPERFORGE,EQ,3.05,3.05,3,3,3,3,1100,3350,8-SEP-1998,
SUPERSALES,EQ,19.5,19.5,19.5,19.5,19.5,19.5,200,3900,8-SEP-1998,
SUPERSPIN,EQ,26,29,26,29,29,26.95,5350,139750,8-SEP-1998,
SUPPETRO,EQ,7.95,8,7.35,7.5,7.5,7.25,6200,47585,8-SEP-1998,
SUPREMEIND,EQ,181.05,188,179.1,187.5,187,180.95,2200,403787.5,8-SEP-1998,
SURAJDIAMN,EQ,12.3,12.5,11.8,12.1,12,12.45,9600,117050,8-SEP-1998,
SURATELEC,EQ,79,79,79,79,79,79.75,100,7900,8-SEP-1998,
SURYAGROIL,EQ,2.5,2.5,2.15,2.15,2.15,2.5,300,715,8-SEP-1998,
SWARAJENG,EQ,432,432,430,430.9,431,430,1300,560110,8-SEP-1998,
SWARAJMAZD,EQ,34.75,37.45,34,35.6,37.45,34.65,81800,2875900,8-SEP-1998,
SYNTHCHEM,EQ,10.5,12.15,10.5,11.25,12.15,11.35,900,9950,8-SEP-1998,
TANEJAERO,EQ,4.5,5,4.5,5,5,4.9,200,950,8-SEP-1998,
TANFAC,EQ,16.8,17.2,16.3,16.75,16.3,17.15,5850,98930,8-SEP-1998,
TATACHEM,AE,104.8,104.8,104.8,104.8,104.8,101,50,5240,8-SEP-1998,
TATACHEM,EQ,102.5,104.5,101.55,102.85,103,102.4,43100,4432145,8-SEP-1998,
TATADVMATL,EQ,6.25,6.65,6.25,6.65,6.65,6.75,200,1290,8-SEP-1998,
TATAELXSI,EQ,58.6,59.85,54.7,56.85,56.85,59.4,130500,7341010,8-SEP-1998,
TATAFIN,EQ,31,31.1,30.5,30.5,30.5,31.4,3400,105145,8-SEP-1998,
TATAHONEY,EQ,80,81,79.8,81,81,80.75,800,64185,8-SEP-1998,
TATAHYDRO,EQ,88,91,88,91,91,90.95,9600,847300,8-SEP-1998,
TATAMETALI,EQ,8.8,9.5,8.8,9.5,9.5,9.55,1100,10010,8-SEP-1998,
TATAPOWER,EQ,94.95,94.95,93.15,94,94,94.55,21050,1976730,8-SEP-1998,
TATAPRESS,EQ,140,147.5,140,147.5,147.5,149.8,350,49865,8-SEP-1998,
TATATEA,EQ,278,281.55,274.8,279.9,278,281.35,1011550,281559295,8-SEP-1998,
TATATELECM,EQ,26.65,27,26,26.85,27,26.3,8000,212675,8-SEP-1998,
TATATIMKEN,EQ,34.25,35,33.7,34.75,34.5,34.95,6500,225515,8-SEP-1998,
TATAUNISYS,EQ,1496,1496,1480,1484.7,1490,1520.7,1250,1861602.5,8-SEP-1998,
TATAVASHIS,EQ,59.15,60.9,58.6,60.4,60.2,59.8,89800,5384100,8-SEP-1998,
TATAYODOGA,EQ,31,32.5,31,32.3,32.5,30.7,950,30322.5,8-SEP-1998,
TAURUSTAR,EQ,3.5,3.65,3.5,3.6,3.6,3.5,5900,21045,8-SEP-1998,
TCIFINANCE,EQ,5,5,4.5,4.5,4.5,5,700,3400,8-SEP-1998,
TELCO,AE,144,145,144,145,145,140,200,28900,8-SEP-1998,
TELCO,BE,142.5,142.8,142,142.2,142.8,135,9,1280.9,8-SEP-1998,
TELCO,EQ,137.6,145,137.1,144.2,144.5,138.75,1184700,168540440,8-SEP-1998,
TELCO,N1,101,101,101,101,101,98.95,10,1010,8-SEP-1998,
TELEPHNCAB,EQ,1.5,1.5,1.5,1.5,1.5,1.55,500,750,8-SEP-1998,
TEXTOOL,EQ,21.5,21.75,20.5,20.55,20.55,20.5,700,14527.5,8-SEP-1998,
TFCILTD,EQ,11.6,11.8,11.55,11.65,11.8,11.7,2800,32615,8-SEP-1998,
THAPRISPAT,EQ,2.7,2.7,2.7,2.7,2.7,2.7,100,270,8-SEP-1998,
THERMAX,EQ,182.5,187,180.05,183.5,184.9,181.9,31500,5773530,8-SEP-1998,
THIRUSUGAR,EQ,60.5,63,60,60,60,60,400,24400,8-SEP-1998,
THOMASCOOK,EQ,570,574,563.55,569.6,570,568.95,1100,624847.5,8-SEP-1998,
TIL,EQ,26,28,25.5,25.5,25.5,26.1,800,21610,8-SEP-1998,
TIMEXWATCH,EQ,14,14.35,14,14.25,14.2,14.05,3200,45435,8-SEP-1998,
TIRUMALCHM,EQ,60,60,54,54.5,54.5,55.95,3200,175977.5,8-SEP-1998,
TISCO,BE,95.1,96.5,95.1,96.5,96.5,90,33,3170.5,8-SEP-1998,
TISCO,EQ,91.75,94.9,91.5,93.65,93.5,92,1482100,138482670,8-SEP-1998,
TISCO,N3,132.1,132.5,132.1,132.5,132.5,133,310,41033,8-SEP-1998,
TITAGRSTEL,EQ,6.5,6.9,5.5,6.45,6,5.3,1600,10120,8-SEP-1998,
TITAN,EQ,41,42.5,39.8,40.25,40.1,40.55,6600,268095,8-SEP-1998,
TITANOCOMP,EQ,31.5,31.8,31.5,31.8,31.8,31.2,500,15865,8-SEP-1998,
TMTINDIA,EQ,2.5,2.5,2.05,2.05,2.05,1.8,600,1455,8-SEP-1998,
TNPETRO,EQ,16.9,17,16.05,16.8,16.75,16.65,9900,165465,8-SEP-1998,
TNPL,EQ,16.5,17,16.35,16.85,17,16.7,35800,596315,8-SEP-1998,
TNTELE,EQ,4.55,4.7,4.55,4.65,4.65,4.7,600,2775,8-SEP-1998,
TORNTPHARM,EQ,73,74.75,72,73.2,73.05,74.2,10700,784340,8-SEP-1998,
TORRENGUJ,EQ,3.3,3.95,3.3,3.95,3.95,3.6,700,2470,8-SEP-1998,
TORRENGUJ,N1,36,36,35.2,36,36,35.1,2200,77870,8-SEP-1998,
TORRENTCAB,EQ,6.5,6.5,6.5,6.5,6.5,5.65,100,650,8-SEP-1998,
TPINDIA,EQ,8,8,8,8,8,8.5,200,1600,8-SEP-1998,
TRAFALHSE,EQ,313,318.5,313,315.5,315.3,315.3,550,174030,8-SEP-1998,
TRANSCHEM,EQ,9,9.7,7.95,8.5,8.5,8.5,18900,159985,8-SEP-1998,
TRANSPEK,EQ,36,37,36,37,37,34.5,250,9150,8-SEP-1998,
TRIVENGIND,EQ,40,41.5,40,41.5,41.5,41.95,2100,85690,8-SEP-1998,
TTGIND,EQ,2.75,2.75,2.75,2.75,2.75,3,500,1375,8-SEP-1998,
TTKPHARMA,EQ,33.05,34,31,32.4,32.4,32.1,1800,58080,8-SEP-1998,
TTKPRESTIG,EQ,35.9,37.5,34.5,36.95,36.55,36.1,14900,528070,8-SEP-1998,
TUBEINVEST,EQ,29.85,29.9,28.75,29,28.75,29.4,7850,228282.5,8-SEP-1998,
TUTICORALK,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,8-SEP-1998,
TVSELEC,EQ,24.75,25.65,24.5,25.2,25.65,25.15,5100,127450,8-SEP-1998,
TVSSUZUKI,EQ,500,517,488,510.55,515,497.35,3100,1565675,8-SEP-1998,
UBENGG,EQ,8.5,8.95,8.5,8.95,8.95,8.5,2950,25730,8-SEP-1998,
UCALFUEL,EQ,60.5,60.5,60,60,60,60,3500,211085,8-SEP-1998,
UGS2000,EQ,10.15,10.55,10.15,10.2,10.2,10.2,3250,33617.5,8-SEP-1998,
UGS5000,EQ,12.2,12.35,12.2,12.35,12.35,12.25,5100,62495,8-SEP-1998,
ULTRMARINE,EQ,58.8,58.8,58.8,58.8,58.8,55,100,5880,8-SEP-1998,
UNICHEMLAB,EQ,163.05,165.9,162,163.4,163,164.1,3750,614990,8-SEP-1998,
UNIFLEX,EQ,8.25,9,8.1,8.75,9,8,2600,22025,8-SEP-1998,
UNIONCARBI,EQ,56.4,56.4,54.25,54.65,54.25,55.6,3000,166415,8-SEP-1998,
UNITECH,EQ,44.5,46.25,43.05,46.05,46,44.75,3500,157060,8-SEP-1998,
UNITEDBREW,EQ,23,24,23,23.6,24,23.2,2800,65495,8-SEP-1998,
UNITEDPHOS,BE,105,105,105,105,105,105,3,315,8-SEP-1998,
UNITEDPHOS,EQ,102.3,103.8,101.5,103.4,103,102.8,68200,7019625,8-SEP-1998,
UNIVCABLES,EQ,18.95,19,18.95,18.95,19,16.25,200,3795,8-SEP-1998,
UNIWESTBNK,EQ,33,33,32.2,32.8,33,32.95,2800,91630,8-SEP-1998,
UNIWORTINT,EQ,4,4.5,4,4.35,4.5,4,1900,8150,8-SEP-1998,
UPERGANGES,EQ,32,32,32,32,32,32,200,6400,8-SEP-1998,
USHABELTRO,EQ,52.5,52.75,51.65,52,52,53,36600,1922275,8-SEP-1998,
USHAINDIA,EQ,4.25,4.35,4,4.05,4.3,4.4,4800,19940,8-SEP-1998,
USHAISPAT,EQ,22.8,22.8,22.8,22.8,22.8,19.4,100,2280,8-SEP-1998,
UTIMEP95,EQ,7.95,8.25,7.95,8.25,8.25,7.25,1000,8045,8-SEP-1998,
UTTAMSTL,EQ,4.95,5,4.9,5,5,4.9,3100,15360,8-SEP-1998,
VAMORGANIC,EQ,142.95,143.9,142,143.9,143.9,143,450,64350,8-SEP-1998,
VANADYCHEM,EQ,36,37,36,37,37,35.2,500,18125,8-SEP-1998,
VARDHMNSPG,EQ,50,50.9,49.75,50.65,50.05,50.25,500,25217.5,8-SEP-1998,
VARDMNPOLY,EQ,30,30,29.55,30,30,30.25,1200,35890,8-SEP-1998,
VARUNSHIP,EQ,12.85,13.35,12.85,13.15,13.15,13.15,2300,30145,8-SEP-1998,
VATSALTD,EQ,0.45,0.5,0.45,0.5,0.5,0.45,1800,895,8-SEP-1998,
VDOCONAPPL,EQ,23.1,23.3,22.75,23.2,23.15,23.25,14900,342735,8-SEP-1998,
VDOCONINTL,EQ,55.55,56,54.5,55.6,55.75,55.5,356400,19675645,8-SEP-1998,
VDOLEASE,EQ,13.6,15,13.6,13.8,13.8,13.6,1300,18295,8-SEP-1998,
VENUSUGAR,EQ,2.2,2.2,2.2,2.2,2.2,2.2,200,440,8-SEP-1998,
VESUVIUS,EQ,83,83,79.8,82.05,81.7,82.65,84100,6889905,8-SEP-1998,
VIKASWSP,EQ,90,90.4,89,89.4,89.85,89.45,30900,2764030,8-SEP-1998,
VINDHYATEL,EQ,32.3,33,32.3,33,33,31,700,22785,8-SEP-1998,
VINDHYATEL,N1,42,42,42,42,42,50,5000,210000,8-SEP-1998,
VINYLCHEM,EQ,12.05,12.9,12.05,12.4,12.35,12.25,6500,81595,8-SEP-1998,
VIPIND,EQ,31.65,32.3,31.05,32.3,32.3,31.25,800,25485,8-SEP-1998,
VIRALFILA,EQ,2.75,2.85,2.45,2.45,2.45,2.05,2100,5505,8-SEP-1998,
VISAKAIND,EQ,7.1,7.1,7.1,7.1,7.1,7,100,710,8-SEP-1998,
VITARACHEM,EQ,24,24,23,23.35,23.3,23.25,1500,35210,8-SEP-1998,
VLSFINANCE,EQ,16.5,16.5,15.9,16.05,16.3,16.25,3200,51505,8-SEP-1998,
VOLTAS,EQ,41.35,43,40.5,40.95,41,40.55,28800,1186157.5,8-SEP-1998,
VSNL,EQ,820,820,820,820,820,810,100,82000,8-SEP-1998,
VSTIND,EQ,161,162.6,145,153.9,153,150.55,11600,1779842.5,8-SEP-1998,
VULCANENG,EQ,5.75,6,5.75,6,6,5.5,700,4150,8-SEP-1998,
VXL,EQ,14.1,14.7,14,14.45,14.7,14.25,6000,84915,8-SEP-1998,
VXLINSTR,EQ,18.9,18.9,17.95,18.75,18.9,18.9,28500,525575,8-SEP-1998,
VYSYABANK,EQ,170.8,170.8,167,169.25,170.5,169.65,11050,1865490,8-SEP-1998,
WALCHANNAG,EQ,58.5,58.5,58.5,58.5,58.5,59.7,100,5850,8-SEP-1998,
WARRENTEA,EQ,88,89.7,88,88.05,88,88,1350,119527.5,8-SEP-1998,
WARTDEISEL,EQ,176,178.85,172.5,177.4,176.25,175.15,9900,1730440,8-SEP-1998,
WATERBASE,EQ,3.1,3.2,3,3.05,3.05,3.1,8200,25365,8-SEP-1998,
WESTERNBIO,EQ,7,7,6.75,6.75,6.75,7,300,2050,8-SEP-1998,
WESTHATCH,EQ,30,32.4,29.8,32.4,32.4,30,4000,125400,8-SEP-1998,
WHEELS,EQ,91.4,91.4,86.25,86.25,86.25,86.4,100,8882.5,8-SEP-1998,
WIDIA,EQ,2800,2800,2800,2800,2800,2900,50,140000,8-SEP-1998,
WILLARDLTD,EQ,2,2.05,2,2.05,2.05,2,200,405,8-SEP-1998,
WIMCO,EQ,15.5,15.5,14.35,14.9,14.9,14.45,1000,14890,8-SEP-1998,
WIMPLAST,EQ,54.9,55,53.5,54.35,55,54.9,1900,103345,8-SEP-1998,
WIPRO,EQ,1764,1794.9,1755,1787.2,1794.9,1785,6800,12141187.5,8-SEP-1998,
WOCKHARDT,EQ,261,265,259.15,263.25,262.6,260.65,18500,4840955,8-SEP-1998,
WOOLWORTH,EQ,13.15,13.4,13,13.35,13.4,13.15,15400,204165,8-SEP-1998,
WSIND,EQ,11,11,11,11,11,11,300,3300,8-SEP-1998,
WSTCSTPAPR,EQ,29.2,29.2,29.2,29.2,29.2,30.5,100,2920,8-SEP-1998,
WYETHLEDE,EQ,465,478,461,463.1,465,458.55,14500,6764582.5,8-SEP-1998,
YOKOGAWA,EQ,49.9,53.6,49.25,53.25,53.6,49.6,10100,519265,8-SEP-1998,
YUKENINDIA,EQ,11.25,16.25,11.25,16.25,16.25,13,1100,15465,8-SEP-1998,
ZANDUPHARM,EQ,1899.9,1899.9,1851,1865.85,1860,1840,45,84249,8-SEP-1998,
ZEETELE,EQ,610,610,587.1,604.3,597,598.25,1714600,1026926205,8-SEP-1998,
ZFSTEERING,EQ,27,27,27,27,27,25,50,1350,8-SEP-1998,
ZODIACLOTH,EQ,51.5,53.95,51,53.55,53.95,50.4,1900,100140,8-SEP-1998,
ZODJRDMKJ,EQ,9.1,9.1,8.7,8.85,8.7,10.5,300,2655,8-SEP-1998,
ZUARIAGRO,EQ,72.5,75,72.5,75,75,70.95,1000,73945,8-SEP-1998,
