SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMCO,EQ,29.6,30,29.05,29.65,0.0,29.75,31200,917560,23-DEC-1997,
WINSOMYARN,EQ,5.75,6,5.75,6,0.0,6,1200,7075,23-DEC-1997,
WIPRO,EQ,502,502,490,495.1,0.0,497.15,1450,720320,23-DEC-1997,
WOCKHARDT,EQ,184,186,180.8,181.6,0.0,184.45,34700,6354825,23-DEC-1997,
WOOLWORTH,EQ,23.6,23.75,23.25,23.4,0.0,23.6,4500,106060,23-DEC-1997,
WSIND,EQ,16.7,17,16.5,16.95,0.0,16.75,1200,19955,23-DEC-1997,
WSTCSTPAPR,EQ,31.05,32.5,31,32.5,0.0,32.3,350,10960,23-DEC-1997,
WYETHLAB,EQ,455,455,455,455,0.0,458.7,300,136500,23-DEC-1997,
XEDDTELCOM,EQ,2.6,2.6,2.6,2.6,0.0,2.5,100,260,23-DEC-1997,
YOKOGAWA,EQ,77,80,77,77.5,0.0,76.75,2500,194460,23-DEC-1997,
YUKENINDIA,EQ,15.15,15.15,15.15,15.15,0.0,15,100,1515,23-DEC-1997,
ZANDUPHARM,EQ,2500,2545,2450.05,2455,0.0,2440,60,149765.25,23-DEC-1997,
ZEETELE,EQ,95.05,96.5,95,95.25,0.0,96,4800,458640,23-DEC-1997,
ZILONPHARM,EQ,1.5,1.6,1.45,1.45,0.0,1.7,7300,10860,23-DEC-1997,
ZODJRDMKJ,EQ,9,9,8.6,8.6,0.0,9,200,1760,23-DEC-1997,
ZUARIAGRO,EQ,100,102,100,102,0.0,100,500,50400,23-DEC-1997,
