SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,85,92,84.45,90.3,90.25,85.75,364971,32844461.55,22-JUN-2012,5896,INE573A01034,
JMCPROJECT,EQ,116,118,116,116.05,117.95,116.05,1626,188843.3,22-JUN-2012,68,INE890A01016,
JMFINANCIL,EQ,12,12.1,11.8,12,12.05,12,929579,11125183.8,22-JUN-2012,1223,INE780C01023,
JMTAUTOLTD,EQ,60.6,61.1,52.15,55.25,55.25,55.1,639,38352.4,22-JUN-2012,18,INE988E01010,
JOCIL,EQ,95.75,95.75,94.85,95.35,95.5,94.8,650,61967.5,22-JUN-2012,10,INE839G01010,
JPASSOCIAT,EQ,70,73.2,69.55,71.3,71.1,74.55,34740210,2478987506,22-JUN-2012,101639,INE455F01025,
JPINFRATEC,EQ,48,50.15,47.7,49.1,49,48.85,488542,23956143.8,22-JUN-2012,4078,INE099J01015,
JPPOWER,EQ,35.75,36.15,35.3,35.85,35.65,36,631267,22533795.3,22-JUN-2012,1778,INE351F01018,
JSL,EQ,70.45,71.55,70.45,71.15,71,71.2,14927,1061525.85,22-JUN-2012,143,INE220G01021,
JSWENERGY,EQ,48.5,50.5,48.4,49.45,49.55,49.2,3460209,171247541.45,22-JUN-2012,20981,INE121E01018,
JSWISPAT,EQ,10.4,10.7,10.35,10.5,10.5,10.6,1107191,11632642.8,22-JUN-2012,1631,INE136A01022,
JSWISPAT,P1,3.5,3.55,3.5,3.5,3.5,3.55,97124,339936.5,22-JUN-2012,13,INE136A04034,
JSWSTEEL,EQ,674.75,674.75,638.2,648.3,646,659.8,1538224,996647659.95,22-JUN-2012,36317,INE019A01020,
JUBILANT,EQ,179.95,180.5,175.55,176.55,175.55,179.95,71137,12672852.55,22-JUN-2012,3686,INE700A01033,
JUBLFOOD,EQ,1159,1195,1125.1,1136.5,1137,1182.9,1126630,1298696405.4,22-JUN-2012,46829,INE797F01012,
JUBLINDS,EQ,165.05,167.8,165,167.2,167.15,166.9,812,134840.7,22-JUN-2012,62,INE645L01011,
JUMBO,EQ,10.2,10.2,9.9,9.9,9.9,9.3,1533,15207.2,22-JUN-2012,11,INE699D01015,
JUNIORBEES,EQ,96.2,98.87,96.2,98.11,98.65,98.21,9069,887720.17,22-JUN-2012,608,INF732E01045,
JUPITER,BE,6.9,7,6.75,6.85,6.75,6.85,25003,171804.2,22-JUN-2012,92,INE918B01013,
JVLAGRO,EQ,14.5,15,14.5,14.7,14.75,14.5,4773,70665.95,22-JUN-2012,35,INE430G01026,
JYOTHYLAB,EQ,225.85,229,224.2,228.05,229,225.75,18961,4299737.9,22-JUN-2012,748,INE668F01031,
JYOTISTRUC,EQ,38.25,40.35,38.25,38.75,38.7,38.85,194051,7576999.3,22-JUN-2012,4456,INE197A01024,
KABRAEXTRU,EQ,34.85,34.9,33.8,34.05,34,34.1,520,17848.9,22-JUN-2012,31,INE900B01029,
KAJARIACER,EQ,162.5,163.25,159.55,161.15,161.05,161.5,41333,6727135.95,22-JUN-2012,834,INE217B01028,
KAKATCEM,EQ,80.65,82.9,80.55,82.25,82.9,81,918,74627.1,22-JUN-2012,113,INE437B01014,
KALECONSUL,EQ,119,121.35,119,119.65,119.1,120.85,796,95378.8,22-JUN-2012,53,INE793A01012,
KALINDEE,EQ,72,74.4,66.6,66.95,66.95,72.95,540958,37051718.8,22-JUN-2012,5425,INE178D01010,
KALPATPOWR,EQ,78.9,81.4,78.4,79.2,79.05,78.3,415906,33283602.2,22-JUN-2012,4627,INE220B01022,
KALYANIFRG,BE,190,190,190,190,190,188.85,5,950,22-JUN-2012,1,INE314G01014,
KAMATHOTEL,EQ,128.95,128.95,126.35,126.55,126.5,126.75,669,84765.55,22-JUN-2012,28,INE967C01018,
KANDAGIRI,BE,62,62,62,62,62,70.9,1,62,22-JUN-2012,1,INE292D01019,
KANORICHEM,EQ,31.4,31.4,30.65,31.25,31.3,31.15,2756,85712.75,22-JUN-2012,55,INE138C01024,
KANSAINER,EQ,892,892.75,887,891.75,892.75,891.65,53,47264.45,22-JUN-2012,27,INE531A01016,
KARMAENG,EQ,10.8,10.8,10.8,10.8,10.8,10.8,793,8564.4,22-JUN-2012,3,INE725L01011,
KARURVYSYA,EQ,420,424.9,419.9,424.25,422.05,423.3,70920,29939860.25,22-JUN-2012,1872,INE036D01010,
KAUSHALYA,BE,10.2,10.25,10.2,10.25,10.25,10.45,211,2154.95,22-JUN-2012,4,INE234I01010,
KAVVERITEL,EQ,217,221.7,214.5,219.95,221,215,75772,16558464.2,22-JUN-2012,1709,INE641C01019,
KBIL,EQ,800.1,829,800.1,828,828,830.85,216,175854.65,22-JUN-2012,6,INE920K01010,
KCP,EQ,30.5,30.8,30.5,30.65,30.8,30.7,36870,1132802.1,22-JUN-2012,53,INE805C01028,
KCPSUGIND,EQ,16.3,16.8,16.3,16.65,16.6,16.4,21427,354332.45,22-JUN-2012,120,INE790B01024,
KEC,EQ,56.4,59,56,56.5,56.05,56.1,1186290,68479289.55,22-JUN-2012,10161,INE389H01022,
KECL,EQ,26.4,26.4,25.85,26,26.05,25.8,2471,64171.3,22-JUN-2012,48,INE134B01017,
KEI,EQ,17,17,16.25,16.35,16.4,16.45,24311,398254.75,22-JUN-2012,113,INE878B01027,
KEMROCK,EQ,492.05,495.2,492.05,494.85,495,495.45,28,13854.75,22-JUN-2012,24,INE990B01012,
KERNEX,EQ,48.85,50.2,47.8,48.25,48.2,49.1,51687,2522070.9,22-JUN-2012,717,INE202H01019,
KESARENT,EQ,38,39.55,36.05,37.05,37.05,39.55,282,11008.7,22-JUN-2012,19,INE133B01019,
KESORAMIND,EQ,127.5,131.8,124.2,128.95,128.95,128.7,21161,2745471.8,22-JUN-2012,387,INE087A01019,
KEYCORPSER,EQ,26,26,26,26,26,26.85,2,52,22-JUN-2012,1,INE681C01015,
KFA,EQ,13.55,14,13.25,13.7,13.65,13.85,9619925,131947910.6,22-JUN-2012,23338,INE438H01019,
KGL,EQ,4.55,4.55,4.45,4.5,4.55,4.55,767012,3454036.1,22-JUN-2012,362,INE299C01024,
KHAITANELE,EQ,62,63,62,62,62,61.55,3,187,22-JUN-2012,3,INE761A01019,
KHANDSE,EQ,19.4,19.95,19.4,19.4,19.4,19.85,2150,41737.5,22-JUN-2012,7,INE060B01014,
KICL,EQ,419.45,419.45,400.05,412.5,412.5,400.7,44,18118.65,22-JUN-2012,12,INE029L01018,
KIL,EQ,16.6,16.6,15.7,16.3,16.15,15.95,12198,196389.7,22-JUN-2012,63,INE390H01012,
KILITCH,EQ,52,54.95,48.6,50.7,51.45,55,4188,214648.95,22-JUN-2012,533,INE729D01010,
KINETICMOT,EQ,9,9,8.7,8.75,8.75,9,5954,52745.1,22-JUN-2012,48,INE267B01015,
KIRIINDUS,EQ,26,27.05,26,26.5,26.25,26.8,25877,687001.15,22-JUN-2012,318,INE415I01015,
KIRLOSBROS,EQ,114.9,115.75,112.4,113.3,114,113.25,1426,162178.8,22-JUN-2012,171,INE732A01036,
KIRLOSENG,EQ,151,151.5,151,151,151,151,11893,1795910.25,22-JUN-2012,19,INE146L01010,
KIRLOSIND,EQ,280.1,295,280.1,285.2,285.05,282,526,149960.1,22-JUN-2012,68,INE250A01039,
KITPLYIND,EQ,3.35,3.35,3.3,3.3,3.3,3.45,3150,10400,22-JUN-2012,10,INE147B01019,
KKCL,EQ,565,583,552.4,574.25,572.15,568.45,1075,616307.85,22-JUN-2012,309,INE401H01017,
KLGSYSTEL,EQ,17.6,18.15,17.6,17.85,18,17.8,5809,103857.7,22-JUN-2012,64,INE799A01019,
KLRF,EQ,23.65,26,23.65,25.15,25.1,27.25,177,4436.4,22-JUN-2012,16,INE014E01015,
KMSUGAR,EQ,1.9,2,1.85,2,2,1.9,6836,13440.95,22-JUN-2012,22,INE157H01023,
KNRCON,EQ,122.3,125,121.2,123.1,121.2,124.55,1484,182653.15,22-JUN-2012,57,INE634I01011,
KOHINOOR,EQ,26.65,27.5,26.65,27.1,27.2,27.25,7637,206103.5,22-JUN-2012,130,INE080B01012,
KOKUYOCMLN,EQ,37.05,38.7,37.05,38.1,38.15,37.5,6603,249457.7,22-JUN-2012,100,INE760A01029,
KOLTEPATIL,EQ,38,38.75,37.5,38.65,38.65,38.65,17672,677866.85,22-JUN-2012,455,INE094I01018,
KOPDRUGS,EQ,3.5,3.5,3.5,3.5,3.5,3.4,150,525,22-JUN-2012,3,INE746A01010,
KOPRAN,EQ,14.35,14.7,14.1,14.45,14.25,14.15,10202,147211.4,22-JUN-2012,116,INE082A01010,
KOTAKBANK,EQ,571,586.9,571,585.05,585.65,577.1,817246,474815371.25,22-JUN-2012,15211,INE237A01028,
KOTAKGOLD,EQ,2839.8,2845,2795,2836.45,2837,2850.15,6268,17743884.4,22-JUN-2012,593,INF373I01015,
KOTAKNIFTY,EQ,520,523,520,520,520,519,213,110981,22-JUN-2012,7,INF174K01518,
KOTAKPSUBK,EQ,339.7,342.9,339.7,339.83,342.9,337,251,85331.95,22-JUN-2012,15,INF373I01023,
KOTARISUG,BE,8,8,7.65,7.65,7.65,8,2149,16450.35,22-JUN-2012,11,INE419A01022,
KOTHARIPET,EQ,5.3,5.6,5.3,5.55,5.6,5.35,9526,52888,22-JUN-2012,13,INE720A01015,
KOTHARIPRO,EQ,430,432.95,422,424.85,422.6,421.7,313,133468.25,22-JUN-2012,47,INE823A01017,
KOUTONS,EQ,8.6,8.7,8.2,8.3,8.25,8.6,98173,823410.65,22-JUN-2012,401,INE406I01014,
KOVAI,BE,103,103,100,100,100,100,128,12878,22-JUN-2012,6,INE177F01017,
KPIT,EQ,113.35,117.45,113.35,114.85,115.05,114.35,339017,39250424,22-JUN-2012,5232,INE836A01035,
KPRMILL,EQ,82,87.65,80.3,83,83.5,83.2,782,65210.85,22-JUN-2012,118,INE930H01015,
KRBL,EQ,18.75,19.35,18.7,19.05,19.05,18.85,182141,3466786.1,22-JUN-2012,756,INE001B01026,
KRISHNAENG,EQ,2.05,2.05,2.05,2.05,2.05,2.15,11000,22550,22-JUN-2012,4,INE409C01011,
KRITIIND,EQ,6.75,6.75,6.75,6.75,6.75,7.15,64,432,22-JUN-2012,1,INE479D01038,
KSBPUMPS,EQ,183,185,179,180,179,184.45,1979,359285.2,22-JUN-2012,82,INE999A01015,
KSCL,EQ,765.25,784,765.05,774.7,775,780.05,5348,4147767.25,22-JUN-2012,354,INE455I01011,
KSE,EQ,244.9,244.9,235.1,236.95,239,235,312,74148.9,22-JUN-2012,7,INE953E01014,
KSERASERA,EQ,2.8,2.9,2.8,2.8,2.8,2.85,29242,83063.2,22-JUN-2012,24,INE216D01018,
KSK,EQ,51.25,53.35,51.25,52.55,52.05,53.05,4375,230007.05,22-JUN-2012,137,INE143H01015,
KSL,EQ,53.3,53.9,52.1,53.3,53.1,53.85,32529,1725901.4,22-JUN-2012,475,INE907A01026,
KSOILS,EQ,5.05,5.15,5.05,5.1,5.05,5.1,1285399,6564906.8,22-JUN-2012,844,INE727D01022,
KTIL,EQ,59,59,59,59,59,58,500,29500,22-JUN-2012,4,INE096L01017,
KTKBANK,EQ,85.35,86.9,82.8,85.55,85.5,86.15,702407,59891252.35,22-JUN-2012,7642,INE614B01018,
KWALITY,EQ,32.1,34.4,32.1,33.75,33.75,32.35,499008,16705012.55,22-JUN-2012,2817,INE775B01025,
L&TFH,EQ,42,42.5,41.95,42.15,42.15,42.3,293507,12388274.2,22-JUN-2012,2631,INE498L01015,
L&TFINANCE,N1,1010,1010,1002,1002,1002,1001,142,142540.19,22-JUN-2012,9,INE523E07426,
L&TFINANCE,N2,1004.31,1007,1004.02,1004.02,1004.02,1004.31,194,195079.52,22-JUN-2012,15,INE523E07434,
L&TFINANCE,N3,1314.99,1314.99,1300,1300,1300,1304.5,159,207099.9,22-JUN-2012,6,INE523E07442,
L&TFINANCE,N4,1040.05,1056.97,1040.05,1056.77,1052.2,1053.42,50,52420.73,22-JUN-2012,3,INE523E07459,
L&TFINANCE,N5,1003,1003,1002.06,1002.69,1002.06,1001.51,50,50134.96,22-JUN-2012,3,INE523E07475,
L&TFINANCE,N6,1002,1002,1002,1002,1002,1002,6,6012,22-JUN-2012,1,INE523E07483,
LAKPRE,EQ,38,45,36,41,41,39.2,730,30754.45,22-JUN-2012,32,INE651C01018,
LAKSHMIEFL,EQ,17,17.45,16.5,17,17.15,17.05,11244,191432.7,22-JUN-2012,85,INE992B01026,
LAKSHMIFIN,BE,29.25,29.3,29.25,29.3,29.3,29.4,491,14377.8,22-JUN-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1280,1280,1220.7,1221.45,1223.55,1255.35,31,39032.05,22-JUN-2012,19,INE938C01019,
LAKSHVILAS,EQ,80,81.15,80,80.9,80.9,81.25,14139,1140733.6,22-JUN-2012,210,INE694C01018,
LANCOIN,EQ,25.9,26.3,25.2,25.55,25.55,26.25,8372,214761.1,22-JUN-2012,146,INE943C01027,
LAOPALA,EQ,106,108.9,104,105.6,107.5,107.75,3883,411282.1,22-JUN-2012,37,INE059D01012,
LAXMIMACH,EQ,1660,1660,1636,1642.45,1640,1664.2,2394,3943869.55,22-JUN-2012,422,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.35,0.35,0.35,0.4,27858,11338.6,22-JUN-2012,17,INE938A01021,
LGBBROSLTD,EQ,284.05,293.05,284.05,291.25,290.55,284.8,2782,805975.8,22-JUN-2012,170,INE337A01034,
LGBFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.65,5371,14501.7,22-JUN-2012,5,INE201J01017,
LIBERTSHOE,BE,97.05,101,97.05,99.6,98.8,99.5,8258,824398.1,22-JUN-2012,120,INE557B01019,
LICHSGFIN,EQ,259.8,262,255.6,258.7,258.1,259.9,1219469,316166846.15,22-JUN-2012,18739,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,1000,91770,91769653.07,22-JUN-2012,971,INF732E01037,
LITL,EQ,14.1,14.2,13.75,14.1,14.05,14.2,28363613,397445715.25,22-JUN-2012,33476,INE785C01048,
LLOYDELENG,EQ,41,41.65,41,41.2,41.05,40.75,5333,219959.95,22-JUN-2012,127,INE245C01019,
LLOYDFIN,EQ,0.75,0.8,0.75,0.75,0.75,0.85,2000,1525,22-JUN-2012,4,INE174A01015,
LLOYDSTEEL,BE,9.5,9.55,9.25,9.25,9.4,9.1,320577,3037660.9,22-JUN-2012,409,INE292A01015,
LML,EQ,6.8,6.95,6.8,6.9,6.85,6.85,60970,419356.7,22-JUN-2012,106,INE862A01015,
LOGIXMICRO,EQ,22.4,22.4,19.8,20.95,21.1,21.5,5068,103379.15,22-JUN-2012,20,INE848A01014,
LOKESHMACH,EQ,34.2,34.45,33.65,34.1,34.45,34.6,491,16754.65,22-JUN-2012,13,INE397H01017,
LOTUSEYE,EQ,8.5,8.9,8.3,8.3,8.3,8.85,4227,35228.7,22-JUN-2012,50,INE947I01017,
LOVABLE,EQ,326,335.9,325,330.95,332,328.35,306594,101625295.85,22-JUN-2012,8391,INE597L01014,
LPDC,EQ,1.8,1.85,1.7,1.7,1.7,1.7,109,196,22-JUN-2012,9,INE197J01017,
LT,EQ,1350,1371,1342.1,1361.95,1363.7,1372.85,2052702,2789178074.1,22-JUN-2012,71318,INE018A01030,
LUMAXAUTO,EQ,25,26,24.05,24.6,25.1,24.15,693,17324.7,22-JUN-2012,71,INE547G01019,
LUMAXIND,EQ,386,388,383.15,387.5,387,389.15,4041,1562167.95,22-JUN-2012,180,INE162B01018,
LUMAXTECH,EQ,150.15,165.65,150.15,159.25,159.95,152.95,26450,4210894.15,22-JUN-2012,444,INE872H01019,
LUPIN,EQ,527.9,534.5,523.25,527.35,526.5,527.9,308919,163344014.05,22-JUN-2012,10495,INE326A01037,
LYKALABS,EQ,9.6,10,9.6,9.85,10,9.9,773,7609.25,22-JUN-2012,13,INE933A01014,
M&M,EQ,688,703.8,688,697.8,697.4,694.9,909295,634525643.95,22-JUN-2012,71320,INE101A01026,
M&MFIN,EQ,620,638,620,634.7,633.5,634.35,903093,569019869.4,22-JUN-2012,2814,INE774D01016,
M100,EQ,7.25,7.25,6.95,7.01,7.05,7.06,30003,210427,22-JUN-2012,70,INF247L01023,
M50,EQ,69.1,70.8,68.55,70.27,70.5,69.09,12201,854615.6,22-JUN-2012,432,INF247L01015,
MAANALU,EQ,27.9,27.9,27.9,27.9,27.9,28,262,7309.8,22-JUN-2012,1,INE215I01019,
MADHAV,EQ,15.75,16,15.6,15.6,15.6,16,150,2367.25,22-JUN-2012,5,INE925C01016,
MADHUCON,EQ,35.75,36.05,35,35.6,35.5,35.75,37652,1344412.3,22-JUN-2012,849,INE378D01032,
MADRASCEM,EQ,149.5,152.9,145.55,150,149.7,156.2,587339,87971199.7,22-JUN-2012,6031,INE331A01037,
MADRASFERT,EQ,19.8,19.8,19.1,19.2,19.25,19.35,36151,699318.05,22-JUN-2012,74,INE414A01015,
MAGMA,EQ,59,60,58,59.8,60,58.25,1654,97994.9,22-JUN-2012,416,INE511C01022,
MAGNUM,EQ,3.55,3.65,3.3,3.3,3.3,3.55,16105,54478.25,22-JUN-2012,49,INE387I01016,
MAHABANK,EQ,48.6,49.2,48.35,49,49.15,48.95,86081,4203383.7,22-JUN-2012,910,INE457A01014,
MAHINDFORG,EQ,52.4,52.4,50.55,50.7,50.6,51.2,98755,5040631.15,22-JUN-2012,1241,INE536H01010,
MAHINDUGIN,EQ,47.5,48.45,47.05,48.15,48.45,48.1,3657,175565.9,22-JUN-2012,107,INE850A01010,
MAHLIFE,EQ,314.1,314.75,310,311.4,310.05,314.1,1574,491612,22-JUN-2012,128,INE813A01018,
MAHSCOOTER,EQ,326.05,328.05,325.7,325.95,326,332.75,1102,359245.25,22-JUN-2012,9,INE288A01013,
MAHSEAMLES,EQ,334.5,334.85,330,330.25,332,334.9,15434,5102759,22-JUN-2012,620,INE271B01025,
MALUPAPER,EQ,10.05,10.05,10,10,10,10,1150,11505,22-JUN-2012,5,INE383H01017,
MALWACOTT,BE,20.05,20.05,20.05,20.05,20.05,20.95,70,1403.5,22-JUN-2012,1,INE272B01015,
MANAKSIA,EQ,47.8,48.95,47.5,48.2,48.25,47.95,2622,125734.2,22-JUN-2012,103,INE015D01022,
MANALIPETC,EQ,11.25,11.55,11.2,11.45,11.4,11.45,105139,1204332.65,22-JUN-2012,319,INE201A01024,
MANAPPURAM,EQ,22.95,24.75,22.6,24.55,24.65,23,8196544,192181030.65,22-JUN-2012,12353,INE522D01027,
MANDHANA,EQ,244.5,248,240.5,243.5,240.5,245,66811,16420355.1,22-JUN-2012,762,INE087J01010,
MANGALAM,EQ,6.9,7.1,6.9,7.1,7.1,7.05,357,2531.45,22-JUN-2012,6,INE584F01014,
MANGCHEFER,EQ,43.35,44.9,43.35,43.55,43.55,43.8,124422,5464381.2,22-JUN-2012,780,INE558B01017,
MANGLMCEM,EQ,120.1,128,120.1,126.1,124.55,123.7,6404,803337,22-JUN-2012,674,INE347A01017,
MANGTIMBER,EQ,23,26.75,21,25.55,25.55,23.85,1915,46605.95,22-JUN-2012,51,INE805B01012,
MANINDS,EQ,102.1,106,102.1,104.2,104.35,103.1,23567,2466602.4,22-JUN-2012,211,INE993A01026,
MANINFRA,EQ,207.35,208.05,205,207.2,207,207.05,15944,3293175.2,22-JUN-2012,474,INE949H01015,
MANJEERA,EQ,92.6,97,92.55,97,97,95.4,171,16471.25,22-JUN-2012,154,INE320D01018,
MANJUSHREE,EQ,87,89,87,88.2,88.25,88,4219,372226.35,22-JUN-2012,62,INE435H01015,
MANUGRAPH,EQ,49,49,48.5,48.55,48.5,48.65,321,15593,22-JUN-2012,12,INE867A01022,
MARALOVER,EQ,8.8,9.3,8.8,9.1,9.3,8.9,1879,17048.95,22-JUN-2012,19,INE882A01013,
MARG,EQ,82.5,83.8,82.05,82.75,82.6,83.15,18363,1529465.8,22-JUN-2012,170,INE941E01019,
MARICO,EQ,174.95,176.15,171.45,174.25,174.05,175.6,37394,6534020.7,22-JUN-2012,672,INE196A01026,
MARKSANS,EQ,1.35,1.45,1.35,1.4,1.4,1.35,12390,17260.45,22-JUN-2012,25,INE750C01026,
MARUTI,EQ,1078,1113.3,1074.5,1102.1,1100,1088.85,904652,998171270.75,22-JUN-2012,38297,INE585B01010,
MASTEK,EQ,106,113.35,104.5,111.8,110.6,104.9,503724,55383936.55,22-JUN-2012,7282,INE759A01021,
MAWANASUG,EQ,12.25,12.8,12,12.35,12.2,11.65,4672,58231.25,22-JUN-2012,38,INE636A01039,
MAX,EQ,193.75,195.5,191.8,192.5,193.25,194.25,57273,11063014.75,22-JUN-2012,2938,INE180A01020,
MAXWELL,EQ,19.75,23.25,19.75,22,22,19.7,582104,12854043.8,22-JUN-2012,2927,INE450G01024,
MBECL,EQ,88,88.5,87.25,87.5,87.7,88.1,4934,432513.5,22-JUN-2012,96,INE748A01016,
MBLINFRA,EQ,178,184.9,175.05,178.8,178,179.55,13614,2474643.8,22-JUN-2012,134,INE912H01013,
MBSWITCH,BE,124,132,123,125.95,126.6,128.05,22521,2835217.95,22-JUN-2012,109,INE899L01014,
MCDHOLDING,EQ,51.55,55,51.55,53.8,53.5,54.2,2704,144754.15,22-JUN-2012,136,INE836H01014,
MCDOWELL-N,EQ,670.9,674.6,651.5,661.1,660.05,678.3,1640561,1083932629.25,22-JUN-2012,46584,INE854D01016,
MCLEODRUSS,EQ,289.65,294.75,285.1,293.6,292.1,289.85,411489,120035896.2,22-JUN-2012,8881,INE942G01012,
MCX,EQ,1011,1058,1011,1046.6,1043.25,1011.95,275570,287840139.85,22-JUN-2012,15523,INE745G01035,
MEGASOFT,EQ,11,11.5,10.9,11.1,10.95,11.6,6577,73552.1,22-JUN-2012,183,INE933B01012,
MEGH,EQ,6.9,7.1,6.8,6.8,6.9,6.9,60457,418620.05,22-JUN-2012,111,INE974H01013,
MELSTAR,BE,7.25,7.25,6.95,7.05,7.05,7.15,2500,17725,22-JUN-2012,4,INE817A01019,
MERCATOR,EQ,18,18.45,17.95,18.25,18.15,18.3,295297,5384410.05,22-JUN-2012,813,INE934B01028,
MERCK,EQ,580,580,565,566.7,566,564.95,2157,1227611.4,22-JUN-2012,114,INE199A01012,
METKORE,EQ,12.55,13.9,12.55,13.25,13.25,13.4,6448,87686.9,22-JUN-2012,33,INE592I01029,
MGOLD,EQ,2962,3045,2962,3027.1,3028,2999.75,304,915811.75,22-JUN-2012,78,INF247L01072,
MHRIL,EQ,276.95,282,273,280.05,279.75,275.6,4977,1387689.35,22-JUN-2012,216,INE998I01010,
MIC,EQ,5.4,5.5,5.35,5.45,5.45,5.45,123401,668661.9,22-JUN-2012,248,INE287C01029,
MICROSEC,EQ,26.9,27.25,26,26.7,26.65,26.7,3708,98591.25,22-JUN-2012,31,INE019J01013,
MICROTECH,EQ,144.1,144.95,141.5,143.7,144.35,142.45,48516,6967830.1,22-JUN-2012,621,INE358B01012,
MINDAIND,EQ,160,162,157,159.75,159.9,162.45,714,113672.3,22-JUN-2012,108,INE405E01015,
MINDTREE,EQ,608,614.4,602.5,605,602.65,608.85,24187,14652656.5,22-JUN-2012,998,INE018I01017,
MIRCELECTR,EQ,12.6,12.8,12.5,12.5,12.5,12.75,21042,266136.45,22-JUN-2012,96,INE831A01028,
MIRZAINT,EQ,17.95,18.1,17.9,18,18,18,13817,248830.4,22-JUN-2012,77,INE771A01026,
MMFL,EQ,84.3,88.8,84.3,87,87,87.6,571,49528.75,22-JUN-2012,88,INE227C01017,
MMFSL,EQ,76.3,87.8,76.3,84,84,81.3,1110,92282.5,22-JUN-2012,23,INE180C01018,
MMTC,EQ,738.8,745,724.55,728.85,728.5,739.15,64816,47621202.35,22-JUN-2012,3539,INE123F01029,
MOIL,EQ,269.05,273,268.35,272.15,272,272.45,41792,11363122.1,22-JUN-2012,3005,INE490G01020,
MONNETISPA,EQ,369,369,354,355.3,355,358.65,105127,37327088.8,22-JUN-2012,941,INE743C01013,
MONSANTO,EQ,640,640,632.35,634.9,635,642.65,1183,752796.85,22-JUN-2012,73,INE274B01011,
MORARJETEX,EQ,9,9.55,8.5,8.55,8.55,9,2062,17635.7,22-JUN-2012,22,INE161G01019,
MOREPENLAB,EQ,3.2,3.25,3.15,3.15,3.2,3.25,29899,95038.3,22-JUN-2012,64,INE083A01026,
MOSERBAER,EQ,8.7,8.95,8.7,8.85,8.9,9,574163,5088989.6,22-JUN-2012,2740,INE739A01015,
MOTHERSUMI,EQ,165.9,168.9,160.15,164.85,164.9,162.2,561242,92414707.25,22-JUN-2012,5702,INE775A01035,
MOTILALOFS,EQ,105,105.7,100,101.1,101.55,103.1,4238,428907.3,22-JUN-2012,106,INE338I01027,
MOTOGENFIN,EQ,40.75,41,38.7,38.7,38.7,39.8,302,11691.75,22-JUN-2012,4,INE861B01015,
MPHASIS,EQ,349.95,355.8,348.1,354,352.6,351.4,136776,48422489.65,22-JUN-2012,2112,INE356A01018,
MPSLTD,EQ,48.7,53,48.7,51.95,52,52.05,2486,129807.05,22-JUN-2012,32,INE943D01017,
MRF,EQ,10299.65,10320.05,10120.2,10167.4,10125,10262.2,7889,80602816.15,22-JUN-2012,2271,INE883A01011,
MRO-TEK,EQ,8.15,8.9,8.15,8.5,8.9,8.4,1901,16060.45,22-JUN-2012,52,INE398B01018,
MRPL,EQ,54,55.65,54,54.4,54.35,54.5,883458,48453380,22-JUN-2012,5037,INE103A01014,
MSPL,EQ,29.7,29.7,27.75,28.25,28.3,28.5,3229,91236.7,22-JUN-2012,112,INE752G01015,
MTEDUCARE,EQ,94.3,95.35,92.65,94.15,93.75,93.9,7103,668096.45,22-JUN-2012,167,INE472M01018,
MTNL,EQ,22.8,22.95,22.6,22.75,22.8,23,380269,8658595.8,22-JUN-2012,2385,INE153A01019,
MUDRA,EQ,17.5,18,17.3,17.9,18,18,604,10797.4,22-JUN-2012,10,INE311H01018,
MUKANDENGG,EQ,20.95,20.95,20.3,20.4,20.4,20.7,1093,22332.05,22-JUN-2012,62,INE022B01014,
MUKANDLTD,EQ,28.15,28.7,28.15,28.5,28.5,28.1,4130,117597.4,22-JUN-2012,13,INE304A01026,
MUKTAARTS,EQ,24.5,25.8,24.3,24.6,25,25.05,3026,75948.55,22-JUN-2012,220,INE374B01019,
MUNJALAU,EQ,54.1,54.1,52,52.3,52.55,53.45,3376,177681.85,22-JUN-2012,56,INE672B01032,
MUNJALSHOW,EQ,77.1,80,77.1,78.7,78.5,79.6,11628,916283.5,22-JUN-2012,193,INE577A01027,
MURLIIND,EQ,17,18.25,17,17.5,17.5,16.75,2220,38780.9,22-JUN-2012,21,INE806B01028,
MURUDCERA,EQ,17.2,18.95,16.75,17,17.1,17.05,2695,47856.9,22-JUN-2012,28,INE692B01014,
MUTHOOTFIN,EQ,121.1,124.5,121,123.8,124.5,123.25,63219,7775357.05,22-JUN-2012,1530,INE414G01012,
MUTHOOTFIN,N2,1070,1070,1065,1065,1065,1063.3,10,10675,22-JUN-2012,2,INE414G07068,
MUTHOOTFIN,N4,1052.65,1052.79,1052.6,1052.72,1052.6,1056,170,178960,22-JUN-2012,8,INE414G07084,
MUTHOOTFIN,N6,1039,1042.65,1039,1041.12,1039.01,1040,1521,1582498.33,22-JUN-2012,47,INE414G07100,
MVL,EQ,7.6,8.1,7.6,8,7.95,7.95,56246,450062.75,22-JUN-2012,70,INE744I01034,
MVLIND,EQ,7.7,8.1,7.4,7.65,7.8,7.7,18627,142449.6,22-JUN-2012,183,INE141B01020,
MYSOREBANK,EQ,510,510,496,503.4,503,511.6,921,463611.1,22-JUN-2012,119,INE651A01020,
