SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,BE,484,484,484,484,484,483,1,484,5-MAY-1999,
SUNPHARMA,EQ,462,489.25,450,487,487,453,57000,27114625,5-MAY-1999,
SUPERFORGE,EQ,2.75,2.75,2.65,2.65,2.65,2.7,600,1610,5-MAY-1999,
SUPERSALES,EQ,15,15,15,15,15,12.5,100,1500,5-MAY-1999,
SUPPETRO,EQ,10,10.75,10,10.25,10.25,10.2,7100,73480,5-MAY-1999,
SUPREMEIND,EQ,180,190.1,180,190.1,190.1,176,3150,577967.5,5-MAY-1999,
SURAJDIAMN,EQ,15.25,15.9,14.25,14.4,14.4,14.85,24400,361505,5-MAY-1999,
SURYAROSNI,EQ,16.2,16.25,15.8,15.8,15.8,16.15,1900,30540,5-MAY-1999,
SWARAJENG,EQ,752,760,739,759.95,759.95,756.85,5300,3978220,5-MAY-1999,
SWARAJMAZD,EQ,34.85,34.9,33.1,33.5,33.5,33,2400,81117.5,5-MAY-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,2300,28750,5-MAY-1999,
TAINWALCHM,EQ,5.7,6.3,5.7,6.3,6.3,5.05,2200,13170,5-MAY-1999,
TANEJAERO,EQ,3.35,3.4,3.25,3.25,3.25,3.3,400,1340,5-MAY-1999,
TANFAC,EQ,20,21.25,20,21.25,21.25,20.75,1050,21720,5-MAY-1999,
TATACHEM,EQ,59.1,61.4,58.75,59.5,59.5,60,176089,10517653.75,5-MAY-1999,
TATADVMATL,EQ,7.15,7.15,7.15,7.15,7.15,7.9,200,1430,5-MAY-1999,
TATAELXSI,EQ,89.2,94,86.2,90.05,90.05,88.3,459900,41759705,5-MAY-1999,
TATAFIN,EQ,28.5,28.5,28.1,28.25,28.25,28.45,5300,149820,5-MAY-1999,
TATAHONEY,EQ,169.95,174.6,168,174.6,174.6,169,800,136350,5-MAY-1999,
TATAHYDRO,EQ,38.9,38.9,38.1,38.55,38.55,38.2,18550,716580,5-MAY-1999,
TATAMETALI,EQ,9.5,9.5,9.05,9.2,9.2,9.25,1600,14880,5-MAY-1999,
TATAPOWER,EQ,65.1,66.45,64.5,64.65,64.65,65,22915,1499810.95,5-MAY-1999,
TATAPRESS,EQ,202.25,204.05,202.25,204.05,204.05,210,200,40630,5-MAY-1999,
TATATEA,EQ,384.9,399,380.3,391,391,387,880806,345064520.7,5-MAY-1999,
TATATELECM,EQ,60.95,63,60.95,61,61,61.05,13700,847630,5-MAY-1999,
TATATIMKEN,EQ,55,57,55,55.5,55.5,55.5,8200,459675,5-MAY-1999,
TATAUNISYS,EQ,1205,1240,1204.15,1204.15,1204.15,1308.85,14200,17111625,5-MAY-1999,
TATAVASHIS,EQ,63,63.5,61,62.05,62.05,61.35,79500,4951000,5-MAY-1999,
TATAYODOGA,EQ,31,32,31,32,32,32.75,550,17487.5,5-MAY-1999,
TELCO,EQ,141,149.7,140.1,140.5,140.5,145.8,1219220,177131303.6,5-MAY-1999,
TELEPHNCAB,EQ,7.45,7.8,7.3,7.8,7.8,7,2000,14990,5-MAY-1999,
TEXTOOL,EQ,15.1,16,15.1,15.6,15.6,15.25,600,9350,5-MAY-1999,
TFCILTD,EQ,10.65,10.65,10.15,10.15,10.15,11,2300,23885,5-MAY-1999,
THERMAX,EQ,122,125,119,123,123,118,18719,2273335.25,5-MAY-1999,
THIRUSUGAR,EQ,48,49,48,49,49,48,200,9700,5-MAY-1999,
THOMASCOOK,EQ,1093,1100,1060.05,1069,1069,1092.25,2600,2811557.5,5-MAY-1999,
TIMESGUARN,EQ,4.5,4.5,4.5,4.5,4.5,4.95,100,450,5-MAY-1999,
TIMEXWATCH,EQ,15.5,15.65,15.2,15.55,15.55,15,4900,75520,5-MAY-1999,
TINPLATE,EQ,8,8,8,8,8,8.3,50,400,5-MAY-1999,
TIRUMALCHM,EQ,31.75,32,31.75,32,32,29.6,800,25557.5,5-MAY-1999,
TISCO,EQ,98,98,94.5,95.1,95.1,98.25,1805313,173746796.8,5-MAY-1999,
TISCO,N3,142.8,142.85,142.8,142.85,142.85,142.8,20,2856.5,5-MAY-1999,
TITAN,BE,69,69,69,69,69,65.05,27,1863,5-MAY-1999,
TITAN,EQ,68,68.5,65.5,67.5,67.5,67,307500,20153105,5-MAY-1999,
TITANOCOMP,EQ,33,33.75,33,33,33,32.7,1100,36380,5-MAY-1999,
TNPETRO,EQ,14,14.35,13.75,14.1,14.1,14.25,11900,167520,5-MAY-1999,
TNPL,AE,21.9,22,21.9,22,22,20.95,600,13150,5-MAY-1999,
TNPL,EQ,22.4,22.4,20.55,21.05,21.05,21.85,221300,4718330,5-MAY-1999,
TNTELE,EQ,12.25,12.35,11.35,12.2,12.2,11.9,6400,76985,5-MAY-1999,
TOKYOPLAST,EQ,3.6,3.6,3.6,3.6,3.6,3.6,500,1800,5-MAY-1999,
TORNTPHARM,EQ,78.7,78.7,76.2,77.75,77.75,75.05,2600,202085,5-MAY-1999,
TORRENGUJ,EQ,4.1,4.4,4.1,4.4,4.4,4.35,1100,4810,5-MAY-1999,
TRAFALHSE,EQ,329.5,329.5,329.5,329.5,329.5,315,100,32950,5-MAY-1999,
TRANSCHEM,EQ,12.75,14.1,12.75,13.75,13.75,12.6,6700,90915,5-MAY-1999,
TRANSPEK,EQ,30.75,31.1,30.75,31.1,31.1,29,450,13920,5-MAY-1999,
TRIVENGIND,EQ,25.2,25.25,25,25.25,25.25,25.25,1500,37680,5-MAY-1999,
TTKPHARMA,EQ,35.5,35.5,34.5,34.5,34.5,34,200,7000,5-MAY-1999,
TTKPRESTIG,EQ,44,45.4,44,45,45,43.5,5900,265325,5-MAY-1999,
TUBEINVEST,EQ,35.1,36.9,34.5,36.9,36.9,36,1950,70622.5,5-MAY-1999,
TUTICORALK,EQ,8.1,8.5,7.8,8.5,8.5,8.15,2400,19450,5-MAY-1999,
TVSELEC,EQ,66.35,66.4,66.35,66.4,66.4,61.45,60800,4036995,5-MAY-1999,
TVSSUZUKI,EQ,462,479,462,468.1,468.1,490,792,372389.7,5-MAY-1999,
UBENGG,EQ,10.25,10.8,10.25,10.8,10.8,10,1450,15205,5-MAY-1999,
UCALFUEL,EQ,45.5,45.5,44.05,44.05,44.05,43.5,1800,80850,5-MAY-1999,
UGS2000,EQ,10.95,10.95,10.55,10.6,10.6,10.5,1250,13470,5-MAY-1999,
UGS5000,EQ,13.9,14,13.85,14,14,13.95,1000,13900,5-MAY-1999,
UNICHEMLAB,EQ,218.35,218.35,209,213.25,213.25,210,3150,671722.5,5-MAY-1999,
UNIFLEX,EQ,31,31,29.1,30.5,30.5,30.45,11200,341880,5-MAY-1999,
UNIONCARBI,EQ,48.95,50,48.1,50,50,47.9,900,44615,5-MAY-1999,
UNIPLAS,EQ,1.15,1.25,1.15,1.25,1.25,1.15,7100,8500,5-MAY-1999,
UNITECH,EQ,39.25,40,38.55,38.55,38.55,39.25,600,23450,5-MAY-1999,
UNITEDBREW,EQ,45.25,49,45.25,47.25,47.25,45.5,10000,476275,5-MAY-1999,
UNITEDPHOS,EQ,92,96,92,93,93,94,63000,5918935,5-MAY-1999,
UNITEDPHOS,N1,108,108,108,108,108,106.5,100,10800,5-MAY-1999,
UNIVCABLES,EQ,17.25,17.25,17.25,17.25,17.25,18,200,3450,5-MAY-1999,
UNIWESTBNK,EQ,19.8,19.8,18,19,19,18.95,12400,234475,5-MAY-1999,
UNIWORTINT,EQ,3.95,3.95,3.95,3.95,3.95,4.5,200,790,5-MAY-1999,
UPERGANGES,EQ,29.5,30.5,29.5,30.5,30.5,29.2,400,12000,5-MAY-1999,
USHABELTRO,EQ,96,100,94,99.4,99.4,97.1,10800,1040050,5-MAY-1999,
USHAINDIA,EQ,4.5,5,4.5,4.6,4.6,4.5,3150,14992.5,5-MAY-1999,
UTIBANK,EQ,13.05,13.45,13,13.25,13.25,13.2,6700,88785,5-MAY-1999,
UTIMEP95,EQ,8.8,9.2,8.8,9.2,9.2,8.45,300,2680,5-MAY-1999,
UTTAMSTL,EQ,3.05,3.25,3.05,3.25,3.25,3.05,1900,6095,5-MAY-1999,
VAMORGANIC,EQ,108.7,113.35,108.45,113,113,105,2700,299552.5,5-MAY-1999,
VANADYCHEM,EQ,67.75,67.75,67,67.7,67.7,67,1550,104727.5,5-MAY-1999,
VARDHMNSPG,EQ,55,57,54.05,54.55,54.55,55.5,2150,119427.5,5-MAY-1999,
VARDMNPOLY,EQ,25.5,25.85,25,25.85,25.85,24.4,1500,38140,5-MAY-1999,
VARUNSHIP,EQ,9.4,10,9.4,9.65,9.65,9.85,2400,23345,5-MAY-1999,
VATSALTD,EQ,1.4,1.45,1.3,1.35,1.35,1.3,675800,931460,5-MAY-1999,
VDOCONAPPL,EQ,15.2,16.1,15.15,15.55,15.55,15.5,45600,718075,5-MAY-1999,
VDOCONINTL,EQ,48.3,50.4,47.6,48.8,48.8,48.7,928400,45647290,5-MAY-1999,
VDOLEASE,EQ,10,10,10,10,10,9.8,100,1000,5-MAY-1999,
VENUSUGAR,EQ,1.15,1.15,1.15,1.15,1.15,1.15,100,115,5-MAY-1999,
VESUVIUS,EQ,98,104.25,96.5,104.25,104.25,96.55,11800,1195430,5-MAY-1999,
VICKERSYS,EQ,25,25.7,25,25.5,25.5,23.8,9200,234710,5-MAY-1999,
VIKASWSP,EQ,362.8,380,359.5,373,373,357,110000,40797600,5-MAY-1999,
VINDHYATEL,EQ,110,110.7,103.15,103.15,103.15,106,46400,4935060,5-MAY-1999,
VINYLCHEM,EQ,13.85,13.85,13.4,13.85,13.85,13.05,1400,19265,5-MAY-1999,
VIPIND,EQ,24.3,25.9,24.25,24.25,24.25,24,4700,116580,5-MAY-1999,
VISAKAIND,EQ,7.3,7.3,7.3,7.3,7.3,6.75,200,1460,5-MAY-1999,
VITARACHEM,EQ,12.4,12.7,12,12.3,12.3,12,32300,394970,5-MAY-1999,
VLSFINANCE,EQ,11.5,11.5,11.25,11.25,11.25,11.6,400,4525,5-MAY-1999,
VOLTAS,EQ,90,90,86.25,89,89,86,17500,1549910,5-MAY-1999,
VSNL,BE,828.15,828.15,822,825,825,766.8,236800,195899250,5-MAY-1999,
VSNL,EQ,828,828.15,828,828.1,828.1,766.8,3600,2981290.15,5-MAY-1999,
VSTIND,EQ,93,93,87.55,87.65,87.65,88.5,1050,93535,5-MAY-1999,
VXL,EQ,9,9,8.5,8.8,8.8,8.5,2300,20130,5-MAY-1999,
VXLINSTR,EQ,152.45,152.45,144,146,146,144.15,24800,3648715,5-MAY-1999,
VYSYABANK,EQ,92,92.8,89.5,92.8,92.8,92,1250,114832.5,5-MAY-1999,
WALCHANNAG,EQ,46.15,46.15,45,45,45,47,1150,52165,5-MAY-1999,
WARRENTEA,EQ,92,92.45,90.6,92.45,92.45,92.05,1500,137947.5,5-MAY-1999,
WARTDEISEL,EQ,243.9,252,237.95,244.55,244.55,234,151900,37392535,5-MAY-1999,
WATERBASE,EQ,5.05,5.2,5.05,5.15,5.15,4.9,1100,5685,5-MAY-1999,
WESTERNBIO,EQ,10.2,10.2,9.5,9.5,9.5,9.5,1700,17190,5-MAY-1999,
WESTHATCH,EQ,58.9,58.9,58.15,58.15,58.15,57.75,6400,376080,5-MAY-1999,
WHEELS,EQ,115,115,115,115,115,114.45,50,5750,5-MAY-1999,
WIDIA,EQ,2209,2215,2156.05,2215,2215,2052.5,130,286449.5,5-MAY-1999,
WIMCO,EQ,13.7,15.65,13.7,15.65,15.65,12.5,16300,250292.5,5-MAY-1999,
WIMPLAST,EQ,94,96.65,92.4,95,95,94.2,3100,294675,5-MAY-1999,
WINSOMYARN,EQ,4.25,4.25,4.05,4.05,4.05,4,700,2935,5-MAY-1999,
WIPRO,EQ,4657.05,4657.05,4475,4657.05,4657.05,4312.05,30361,140326019,5-MAY-1999,
WOCKHARDT,BE,290,290,290,290,290,332,25000,7250000,5-MAY-1999,
WOCKHARDT,EQ,284,301.95,280.2,293.4,293.4,292,71800,20901755,5-MAY-1999,
WOOLWORTH,EQ,7.3,7.9,7.1,7.5,7.5,7.3,4100,30850,5-MAY-1999,
WYETHLEDE,EQ,543.05,543.05,530,536,536,550,21350,11346067.5,5-MAY-1999,
XEDDTELCOM,EQ,3.25,3.25,3,3,3,2.75,6100,18945,5-MAY-1999,
YOKOGAWA,EQ,61.8,62,59.5,62,62,60.9,3300,201460,5-MAY-1999,
YUKENINDIA,EQ,11.5,11.5,10.65,10.65,10.65,12.5,1000,11075,5-MAY-1999,
ZANDUPHARM,EQ,2825,2849,2800,2846,2846,2808,90,253875,5-MAY-1999,
ZEETELE,EQ,1440,1460,1406.1,1410,1410,1432.65,624203,896171896.15,5-MAY-1999,
ZODIACLOTH,EQ,226,234.2,226,233,233,217.3,8200,1909835,5-MAY-1999,
ZUARIAGRO,EQ,36.5,37.4,35.9,36.5,36.5,35.65,3300,121012.5,5-MAY-1999,
