SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,250,251,236,236,236,237,65,16150,05-NOV-2013,4,INE250A01039,
KITEX,EQ,62,62,60.5,60.6,60.6,62,1705,104327.1,05-NOV-2013,20,INE602G01020,
KITPLYIND,BE,1.3,1.3,1.3,1.3,1.3,1.3,1632,2121.6,05-NOV-2013,8,INE147B01019,
KKCL,EQ,1005.05,1011,995,995.85,995.15,1024.3,471,471155.45,05-NOV-2013,91,INE401H01017,
KLGSYSTEL,BE,6,6,5.65,5.65,5.65,5.75,1100,6232.5,05-NOV-2013,5,INE799A01019,
KMSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,05-NOV-2013,1,INE157H01023,
KNRCON,EQ,76,76,76,76,76,76.95,328,24928,05-NOV-2013,3,INE634I01011,
KOHINOOR,EQ,33.35,37.55,33.35,37.55,37.55,34.15,242717,8948848.45,05-NOV-2013,1270,INE080B01012,
KOKUYOCMLN,EQ,31.5,31.5,30.65,30.75,30.75,30.9,9221,283424.25,05-NOV-2013,50,INE760A01029,
KOLTEPATIL,EQ,83,87,81.35,85.2,85.25,82.4,470568,40104228.25,05-NOV-2013,5223,INE094I01018,
KOPRAN,EQ,16.65,16.65,15.8,16.15,16.1,15.85,55262,895551.55,05-NOV-2013,230,INE082A01010,
KOTAKBANK,EQ,743.4,753,734.35,745.4,742.75,743.6,845503,628027672.05,05-NOV-2013,27148,INE237A01028,
KOTAKGOLD,EQ,2887.15,2887.15,2814.35,2820.25,2820,2887.15,2772,7869540.45,05-NOV-2013,560,INF373I01015,
KOTAKNIFTY,EQ,648,648,639.55,640,639.55,647.5,1154,739582.95,05-NOV-2013,47,INF174K01518,
KOTAKPSUBK,EQ,285,288.15,263,274.21,274,277.68,1071,294067.05,05-NOV-2013,43,INF373I01023,
KOTARISUG,EQ,6.25,8.4,6.2,8.4,8.4,7.2,280,1759.15,05-NOV-2013,8,INE419A01022,
KOTHARIPET,EQ,7.5,7.5,7.15,7.15,7.15,7.4,1505,10762.5,05-NOV-2013,5,INE720A01015,
KOTHARIPRO,EQ,338,338,320,328,328,326.35,349,115202.2,05-NOV-2013,21,INE823A01017,
KPIT,EQ,143,147.8,143,146.95,147,143.95,157702,23100347.5,05-NOV-2013,4475,INE836A01035,
KPRMILL,EQ,152.75,153,151,151.3,152.4,151.1,5609,853245.7,05-NOV-2013,283,INE930H01015,
KRBL,EQ,28.55,31.15,28.55,30.35,30.35,29.6,457589,13935081.7,05-NOV-2013,1356,INE001B01026,
KRISHNAENG,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1000,1250,05-NOV-2013,1,INE409C01011,
KSBPUMPS,EQ,235,235.45,227,228,227.55,235.25,5011,1158981.25,05-NOV-2013,371,INE999A01015,
KSCL,EQ,1560,1603,1545.3,1586.3,1589.95,1593.1,8934,14128485.55,05-NOV-2013,1633,INE455I01011,
KSE,EQ,194,194,194,194,194,194,100,19400,05-NOV-2013,1,INE953E01014,
KSERASERA,EQ,12.05,12.35,12,12,12,12,899426,10839739.65,05-NOV-2013,401,INE216D01018,
KSK,EQ,60.75,64.3,59,63.05,63,59.75,58642,3680405.15,05-NOV-2013,731,INE143H01015,
KSL,EQ,52.75,54.35,52.35,52.9,53.25,52.15,123507,6576859.35,05-NOV-2013,1085,INE907A01026,
KTIL,EQ,54.4,54.4,54.4,54.4,54.4,53.85,500,27200,05-NOV-2013,1,INE096L01017,
KTKBANK,EQ,103.2,106.8,101.55,103.9,103.6,103.5,5852361,611242614.55,05-NOV-2013,40317,INE614B01018,
KWALITY,EQ,27,28.45,27,27.4,27.3,27.75,87252,2415438.8,05-NOV-2013,393,INE775B01025,
L&TFH,EQ,83.05,83.05,79.5,79.85,79.95,83.05,3746284,301487632.7,05-NOV-2013,20885,INE498L01015,
L&TFINANCE,N1,1003.5,1003.5,1000.5,1000.5,1000.5,1002,184,184589.35,05-NOV-2013,8,INE523E07426,
L&TFINANCE,N2,995.5,1001,995.5,1001,1001,997.5,206,206057.76,05-NOV-2013,5,INE523E07434,
L&TFINANCE,N3,1465.5,1475,1465.2,1470.33,1471,1467.88,46,67513.05,05-NOV-2013,8,INE523E07442,
L&TFINANCE,N4,1028,1030.05,1028,1030.04,1030.05,1029.32,392,403618.9,05-NOV-2013,20,INE523E07459,
LAKSHMIEFL,EQ,21.75,22.4,21.6,22,22.2,21.85,39208,864979.6,05-NOV-2013,216,INE992B01026,
LAKSHMIMIL,EQ,1630,1630,1630,1630,1630,1590,10,16300,05-NOV-2013,2,INE938C01019,
LAKSHVILAS,EQ,73.7,79.45,73.7,76.65,76.4,75.95,427813,33122704.2,05-NOV-2013,4187,INE694C01018,
LANCOIN,EQ,21.95,22.9,21.6,22.15,22.1,21.6,58098,1279942.2,05-NOV-2013,642,INE943C01027,
LAOPALA,EQ,551,573.6,548.05,560.2,560,555.45,32648,18257944.05,05-NOV-2013,421,INE059D01012,
LAXMIMACH,EQ,2450,2520,2420.4,2502.35,2520,2464.6,7268,17914746.6,05-NOV-2013,758,INE269B01029,
LGBBROSLTD,EQ,216.9,230,216.9,230,230,225,2564,586472,05-NOV-2013,24,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,0.95,895,895,05-NOV-2013,4,INE201J01017,
LIBERTSHOE,EQ,89.95,89.95,86.3,87.15,87.4,88.8,18591,1627154.65,05-NOV-2013,443,INE557B01019,
LICHSGFIN,EQ,226.15,232.1,219.05,229,229.7,226.15,3162536,715569103.3,05-NOV-2013,39043,INE115A01026,
LINDEINDIA,EQ,276.1,290,276.1,288.65,290,285.15,4787,1378151.75,05-NOV-2013,261,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.82,152682,152681416.62,05-NOV-2013,1427,INF732E01037,
LITL,EQ,6.55,6.85,6.4,6.7,6.7,6.55,5835710,38868803.95,05-NOV-2013,3507,INE785C01048,
LLOYDELENG,EQ,37,38.15,35.9,37.85,38.1,36.9,36422,1349006.9,05-NOV-2013,616,INE245C01019,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.5,9976,5479.3,05-NOV-2013,4,INE174A01015,
LML,EQ,5.9,5.9,5.65,5.7,5.7,5.75,32684,186231.15,05-NOV-2013,126,INE862A01015,
LOGIXMICRO,EQ,7.6,7.6,7.6,7.6,7.6,8,100,760,05-NOV-2013,2,INE848A01014,
LOKESHMACH,EQ,21.05,21.05,19.6,20.15,20.7,21.05,1606,32261.05,05-NOV-2013,50,INE397H01017,
LOTUSEYE,BE,5.9,6,5.8,5.8,5.8,5.75,3284,19427.9,05-NOV-2013,15,INE947I01017,
LOVABLE,EQ,330,334,324.35,325.65,325,331.75,40927,13468045.85,05-NOV-2013,1409,INE597L01014,
LPDC,BE,2.15,2.15,2.15,2.15,2.15,2.2,100,215,05-NOV-2013,1,INE197J01017,
LT,EQ,969,980.7,964.2,967.4,966,979.45,2209438,2144046780.25,05-NOV-2013,95237,INE018A01030,
LUMAXAUTO,EQ,13.15,13.15,13.15,13.15,13.15,13.75,10,131.5,05-NOV-2013,1,INE547G01019,
LUMAXIND,EQ,325.05,339.95,325.05,330.25,328.2,334.3,1877,619286.85,05-NOV-2013,105,INE162B01018,
LUMAXTECH,EQ,107,107,103.4,105.4,105.05,107.1,3435,359905.15,05-NOV-2013,49,INE872H01019,
LUPIN,EQ,883,887.75,868,874.35,873,886.75,400982,351016973.2,05-NOV-2013,18003,INE326A01037,
LYKALABS,EQ,9.5,9.5,9.25,9.3,9.3,9.55,1765,16656.9,05-NOV-2013,19,INE933A01014,
LYPSAGEMS,EQ,148.5,149.6,148.25,149,149,148,16480,2452605,05-NOV-2013,201,INE142K01011,
M&M,EQ,915,922.75,902,906.65,907,919.05,1026415,935282939.55,05-NOV-2013,42263,INE101A01026,
M&MFIN,EQ,288,297.4,287.1,292.9,292.9,288.15,717695,210438153.75,05-NOV-2013,17826,INE774D01024,
M100,EQ,7.9,7.9,7.69,7.87,7.9,7.7,73881,575737.81,05-NOV-2013,66,INF247L01023,
M50,EQ,81.35,85.25,81.35,84.76,84.42,83.99,34628,2925864.31,05-NOV-2013,298,INF247L01015,
MAANALU,EQ,17.35,19.1,17.35,19.1,19.1,18.2,1149,21477.2,05-NOV-2013,6,INE215I01019,
MADHUCON,EQ,9.75,9.9,8.9,9.35,9.45,9.65,605315,5659668.9,05-NOV-2013,1089,INE378D01032,
MADRASFERT,EQ,13.4,14.2,13.15,14.1,14.2,13.3,68239,941889.1,05-NOV-2013,168,INE414A01015,
MAGMA,EQ,75.2,75.2,69.75,70.35,70.4,73.4,56087,3995671.9,05-NOV-2013,1552,INE511C01022,
MAGNUM,EQ,2.05,2.05,2.05,2.05,2.05,2.15,200,410,05-NOV-2013,1,INE387I01016,
MAHABANK,EQ,41.05,42.95,40.7,41.15,41.15,41.55,2185679,91599313.6,05-NOV-2013,11175,INE457A01014,
MAHINDFORG,EQ,47.1,48.95,47.05,47.75,47.1,48.2,51517,2464915,05-NOV-2013,427,INE536H01010,
MAHINDUGIN,EQ,107.1,112.4,107.1,109.9,110.5,110.25,98265,10867979.85,05-NOV-2013,2153,INE850A01010,
MAHLIFE,EQ,419.5,439,416,418.75,416.05,422.3,1833,768054.3,05-NOV-2013,283,INE813A01018,
MAHSCOOTER,EQ,395.45,409,395.4,408.5,408.5,400,669,267760.85,05-NOV-2013,48,INE288A01013,
MAHSEAMLES,EQ,170,172.8,167.2,169.2,168.5,170.8,8514,1446208.65,05-NOV-2013,269,INE271B01025,
MAITHANALL,EQ,61.85,61.85,61.85,61.85,61.85,61.55,30,1855.5,05-NOV-2013,1,INE683C01011,
MANAKSIA,EQ,47,48.05,46.1,47.95,48.05,46.85,4287,203185.8,05-NOV-2013,218,INE015D01022,
MANALIPETC,EQ,7.75,8.2,7.75,8,8,7.8,30576,243845.4,05-NOV-2013,147,INE201A01024,
MANAPPURAM,EQ,15.35,16.45,15.35,16.15,16.15,15.7,5347567,86582831,05-NOV-2013,7320,INE522D01027,
MANDHANA,EQ,235,238.65,232.3,234.8,237,236.75,10463,2457375.75,05-NOV-2013,271,INE087J01010,
MANGCHEFER,EQ,52.8,60.8,52.1,57,56.6,52.25,652288,37564320.95,05-NOV-2013,7673,INE558B01017,
MANGLMCEM,EQ,104.1,108,102.15,107.2,107,104.85,12304,1308448.05,05-NOV-2013,878,INE347A01017,
MANGTIMBER,EQ,7.1,7.1,7.1,7.1,7.1,7.4,800,5680,05-NOV-2013,3,INE805B01012,
MANINDS,EQ,53.9,55.5,52.1,54.75,55,53.9,17966,972463,05-NOV-2013,326,INE993A01026,
MANINFRA,EQ,116.25,118.8,114.9,116.55,117.5,114.55,6873,795539.85,05-NOV-2013,194,INE949H01015,
MANJUSHREE,EQ,134.65,137,133,136.35,136.2,136.95,848,115081.3,05-NOV-2013,48,INE435H01015,
MANUGRAPH,EQ,25.3,25.3,25.3,25.3,25.3,24.1,100,2530,05-NOV-2013,1,INE867A01022,
MARALOVER,EQ,17.5,19.4,17,19.25,19.3,17.75,14891,276531.85,05-NOV-2013,87,INE882A01013,
MARG,BE,13.95,14.5,13.95,14.5,14.45,14.6,37046,533399,05-NOV-2013,115,INE941E01019,
MARICO,BE,205,214.3,205,208.15,208.25,211.2,91495,19054380.3,05-NOV-2013,3827,INE196A01026,
MARKSANS,EQ,9.6,10.05,9.6,10.05,10.05,9.6,567519,5665704.6,05-NOV-2013,457,INE750C01026,
MARUTI,EQ,1645,1645,1617.2,1623.25,1623,1650,491093,800937764.45,05-NOV-2013,51146,INE585B01010,
MASTEK,EQ,147.1,156,147.1,153.45,153,151.3,28922,4434746.45,05-NOV-2013,1964,INE759A01021,
MAWANASUG,EQ,6.75,7.6,6.75,7.55,7.55,7.5,13340,98470.15,05-NOV-2013,33,INE636A01039,
MAX,EQ,191.95,196,188.5,193.8,193.95,190.7,236981,46002334.15,05-NOV-2013,10669,INE180A01020,
MAXWELL,EQ,14.5,15.1,14.2,14.95,15.1,14.65,8569,125240,05-NOV-2013,112,INE450G01024,
MAYURUNIQ,EQ,299.35,319.7,299,308.55,312.9,299.35,18005,5591361.45,05-NOV-2013,420,INE040D01038,
MBECL,EQ,65.35,68.8,64.5,66,66.6,63.95,217615,14419814,05-NOV-2013,1712,INE748A01016,
MBLINFRA,EQ,65.5,76.65,63.5,76.45,76.45,63.9,173971,13036743.4,05-NOV-2013,4335,INE912H01013,
MCDHOLDING,EQ,27.25,29.5,27.25,28.65,28.6,28.25,27434,786087.4,05-NOV-2013,405,INE836H01014,
MCDOWELL-N,EQ,2585.15,2596,2532,2552.55,2548,2605,416198,1065305205.05,05-NOV-2013,35544,INE854D01016,
MCLEODRUSS,EQ,271.5,277.6,267.2,271.85,271.55,271.15,144468,39114468.2,05-NOV-2013,11268,INE942G01012,
MCX,EQ,503.8,517,485,495.05,496.95,504.55,401048,202068181.25,05-NOV-2013,12069,INE745G01035,
MEGASOFT,BE,7,7.1,7,7.1,7.1,6.8,102,718,05-NOV-2013,3,INE933B01012,
MEGH,EQ,6.6,6.95,6.45,6.9,6.9,6.65,57726,387662.9,05-NOV-2013,130,INE974H01013,
MELSTAR,BE,1.9,1.9,1.9,1.9,1.9,1.85,5371,10204.9,05-NOV-2013,3,INE817A01019,
MERCATOR,BE,12.75,13.5,12.75,13.35,13.3,13.2,174411,2289677.45,05-NOV-2013,317,INE934B01028,
MERCK,EQ,576.7,576.7,560.1,570,570.05,576.35,2205,1253543.4,05-NOV-2013,156,INE199A01012,
METKORE,EQ,6.4,6.6,6.3,6.35,6.5,6.5,7751,49362.2,05-NOV-2013,47,INE592I01029,
MGOLD,EQ,3069,3069,2951,2961.55,2951.05,3093.25,404,1205712.15,05-NOV-2013,133,INF247L01072,
MHRIL,EQ,232,236,227,228.7,227.05,233.65,18441,4247371,05-NOV-2013,604,INE998I01010,
MIC,BE,3.05,3.3,3.05,3.3,3.3,3.15,41497,135416.55,05-NOV-2013,69,INE287C01029,
MICROSEC,EQ,20.5,20.6,20.1,20.6,20.6,20.05,1287,26285.9,05-NOV-2013,11,INE019J01013,
MICROTECH,BE,5.05,5.05,4.8,5.05,5.05,4.85,53362,267943.7,05-NOV-2013,90,INE358B01012,
MINDAIND,EQ,170,179.45,161.05,166.35,165,167.85,401,68702.7,05-NOV-2013,183,INE405E01015,
MINDTREE,EQ,1399,1400.45,1385.25,1394.95,1389.5,1399,51285,71497116.2,05-NOV-2013,12531,INE018I01017,
MIRCELECTR,BE,6.3,6.3,5.85,6,6,6.05,37304,223535.1,05-NOV-2013,26,INE831A01028,
MIRZAINT,EQ,24.1,25.2,24.1,24.65,24.6,24.45,201754,4996038.95,05-NOV-2013,961,INE771A01026,
MITCON,SM,39.95,44.25,37.95,44.25,44.25,40.95,12000,495500,05-NOV-2013,6,INE828O01033,
MMFL,EQ,92.15,97,89.9,96,96.15,94.4,8591,805787.5,05-NOV-2013,268,INE227C01017,
MMTC,EQ,54,54.9,52.55,53.8,53.9,53.8,953235,51418117.55,05-NOV-2013,7515,INE123F01029,
MOHITIND,EQ,35.7,35.95,34.7,35.5,35.95,36.05,221,7854.9,05-NOV-2013,15,INE954E01012,
MOIL,EQ,230.55,237,230.55,234.65,233.4,235.45,20069,4687043.8,05-NOV-2013,864,INE490G01020,
MONNETISPA,EQ,143.6,162.6,135.5,154.35,155.95,137.25,102065,15847265.8,05-NOV-2013,4241,INE743C01013,
MONSANTO,EQ,720,720,704,707.6,710,715.3,7186,5106602.1,05-NOV-2013,466,INE274B01011,
MORARJEE,EQ,24.65,24.65,23,24,24,23.65,1418,34315.6,05-NOV-2013,34,INE161G01027,
MOREPENLAB,BE,3.15,3.35,3.15,3.3,3.3,3.3,99049,326465.1,05-NOV-2013,100,INE083A01026,
MOSERBAER,EQ,3.2,3.2,3.15,3.2,3.2,3.05,591668,1892604.15,05-NOV-2013,370,INE739A01015,
MOTHERSUMI,EQ,265,276.5,265,273.75,274,264.95,606090,165447019.6,05-NOV-2013,16240,INE775A01035,
MOTILALOFS,EQ,72.45,74.9,71.5,71.95,71.7,72.45,19409,1415841.95,05-NOV-2013,311,INE338I01027,
MOTOGENFIN,EQ,41.6,41.6,41.6,41.6,41.6,40.75,100,4160,05-NOV-2013,2,INE861B01015,
MPHASIS,EQ,427.05,429.95,418.95,421.25,422,430.95,41484,17466920.65,05-NOV-2013,3551,INE356A01018,
MPSLTD,EQ,175,175.5,171.8,172,171.8,175.15,4478,779351.1,05-NOV-2013,75,INE943D01017,
MRF,EQ,15962,16744.7,15852,16646.25,16685,16094.7,20876,342839912.05,05-NOV-2013,6051,INE883A01011,
MRO-TEK,EQ,4.5,4.6,4.5,4.6,4.6,4.65,200,910,05-NOV-2013,3,INE398B01018,
MRPL,EQ,40.1,40.9,39.65,39.9,40.1,40.45,677635,27139590.3,05-NOV-2013,3900,INE103A01014,
MSPL,EQ,16.4,17.2,16,16.55,16.55,16.65,6032,99843.25,05-NOV-2013,98,INE752G01015,
MTEDUCARE,EQ,101.95,105.7,99.25,104.6,105.35,101,103032,10642402.75,05-NOV-2013,1236,INE472M01018,
MTNL,EQ,15.3,15.7,15.1,15.5,15.5,15.5,1295286,20026838.35,05-NOV-2013,2766,INE153A01019,
MUDRA,EQ,8.7,8.7,8.7,8.7,8.7,8.7,389,3384.3,05-NOV-2013,6,INE311H01018,
MUKANDENGG,EQ,21.85,22.5,21.5,22.25,22,21.55,2741,60590.3,05-NOV-2013,108,INE022B01014,
MUKANDLTD,BE,22.2,22.8,22.2,22.55,22.55,22.15,600,13450.25,05-NOV-2013,5,INE304A01026,
MUKTAARTS,BE,31,32,30.1,30.1,30.1,30.9,1339,41256.5,05-NOV-2013,17,INE374B01019,
MUNJALAU,EQ,33.5,34.45,33.3,34.3,34.45,33.7,10536,358177.7,05-NOV-2013,217,INE672B01032,
MUNJALSHOW,EQ,64.95,65,63.5,64.15,64.5,64.6,22553,1448696.35,05-NOV-2013,263,INE577A01027,
MURUDCERA,EQ,13.45,13.65,13.3,13.3,13.3,13.25,701,9533.45,05-NOV-2013,8,INE692B01014,
MUTHOOTFIN,EQ,106.25,106.25,102.1,104.9,105.25,106.6,230167,23997634.2,05-NOV-2013,2309,INE414G01012,
MUTHOOTFIN,N4,1014,1014,1011.51,1011.57,1011.51,1013.1,147,148714.66,05-NOV-2013,8,INE414G07084,
MUTHOOTFIN,N6,998.5,998.5,991.02,992.01,991.02,991,398,394829.57,05-NOV-2013,12,INE414G07100,
MUTHOOTFIN,N9,1112,1112,1007,1007,1007,1010,20,21020,05-NOV-2013,5,INE414G07225,
MVL,BE,1.1,1.1,1.1,1.1,1.1,1.1,6311,6942.1,05-NOV-2013,5,INE744I01034,
MYSOREBANK,EQ,456,475.95,451,464.7,467.65,461.05,27295,12671677.9,05-NOV-2013,1165,INE651A01020,
N100,EQ,200,209.9,170,204.74,204.75,208.48,4146,846299.81,05-NOV-2013,92,INF247L01031,
NAGAROIL,EQ,4.1,4.4,4.05,4.3,4.35,4.25,205657,867290.9,05-NOV-2013,378,INE453M01018,
NAGREEKEXP,EQ,16,16.5,16,16.5,16.5,16.25,360,5790,05-NOV-2013,2,INE123B01028,
NAHARCAP,EQ,45.25,46,45.25,46,46,46.95,220,10030,05-NOV-2013,3,INE049I01012,
NAHARINDUS,EQ,54.4,57,54.4,56,56,53.55,8898,490376.3,05-NOV-2013,34,INE289A01011,
NAHARPOLY,EQ,12.95,12.95,12.7,12.7,12.7,12.6,754,9713.3,05-NOV-2013,5,INE308A01027,
NAHARSPING,EQ,103.75,117,103.75,113.65,113.75,106.6,113557,12863755.2,05-NOV-2013,1658,INE290A01027,
NAKODA,EQ,10.75,11.15,10.55,10.8,10.75,10.8,11088,119901.8,05-NOV-2013,58,INE559B01023,
NANDANEXIM,EQ,27.25,27.25,27,27.15,27.1,27.5,50047,1358144.3,05-NOV-2013,587,INE875G01030,
NATCOPHARM,EQ,686,709.5,686,697.3,700,690.65,33633,23571348.9,05-NOV-2013,2032,INE987B01018,
NATIONALUM,EQ,35.45,36.6,35.45,36.1,35.9,36,163675,5908785.3,05-NOV-2013,1114,INE139A01034,
NATNLSTEEL,EQ,13.65,14.45,13.6,14.15,14.1,13.8,10503,147936.8,05-NOV-2013,64,INE088B01015,
NAUKRI,EQ,381.4,386.6,377.1,378.65,378,388.3,11818,4477008.25,05-NOV-2013,1050,INE663F01024,
NAVINFLUOR,EQ,251.65,260.4,250,256.8,260.35,251.65,26412,6687085.55,05-NOV-2013,754,INE048G01018,
NAVNETEDUL,EQ,54.3,54.35,52.65,52.9,52.9,53.8,79949,4245437.55,05-NOV-2013,695,INE060A01024,
NBCC,EQ,134,138.55,131.25,135.05,135.15,133.75,93628,12662092.45,05-NOV-2013,1159,INE095N01015,
NBVENTURES,EQ,156.65,159,156.65,158,158,157.45,1920,303611.6,05-NOV-2013,79,INE725A01022,
NCC,EQ,26.9,27.8,26.1,26.8,26.75,26.65,1928428,51920754.75,05-NOV-2013,6849,INE868B01028,
NCLIND,EQ,20.3,24.4,20.3,21.75,21.7,21.45,7373,162259.3,05-NOV-2013,146,INE732C01016,
NCOPPER,EQ,1.8,1.8,1.8,1.8,1.8,1.8,6361,11449.8,05-NOV-2013,1,INE846H01039,
NDTV,EQ,90,98.45,88.55,94.35,93.75,91.85,443531,42326877.7,05-NOV-2013,4860,INE155G01029,
NECLIFE,EQ,14,14.45,13.85,14.25,14.25,14,77899,1105893.25,05-NOV-2013,342,INE023H01027,
NEHAINT,EQ,13,13.75,13,13,13,13.65,10706,140065.8,05-NOV-2013,59,INE874D01022,
NELCAST,EQ,17.15,19.25,17.15,19.15,18.9,17.7,51581,975193.8,05-NOV-2013,357,INE189I01024,
NELCO,EQ,35.1,36.2,35.05,35.75,35.6,35.9,43039,1534871.95,05-NOV-2013,264,INE045B01015,
NEOCORP,EQ,13,13.4,12.7,12.9,13.05,13.05,78219,1020475.2,05-NOV-2013,68,INE851C01014,
NEPCMICON,EQ,2,2.25,1.9,2.15,2.1,1.95,71742,152495.7,05-NOV-2013,111,INE588A01016,
NESCO,EQ,696,706.35,690,698.45,701,693.25,1594,1116805.75,05-NOV-2013,85,INE317F01027,
NESTLEIND,EQ,5735,5798.9,5699,5732.85,5747,5757.4,29934,172102465.05,05-NOV-2013,7241,INE239A01016,
NET4,EQ,7.6,7.6,7.6,7.6,7.6,7.35,1,7.6,05-NOV-2013,1,INE553E01012,
NETWORK18,EQ,31.65,33.5,31.65,32.6,32.45,32.55,382322,12577274.4,05-NOV-2013,2180,INE870H01013,
NEULANDLAB,EQ,283.9,284.45,265,269.4,269,276.65,828,224059.25,05-NOV-2013,107,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,121,393.25,05-NOV-2013,2,INE747B01016,
NEYVELILIG,EQ,58.1,61,58,59.9,59.75,59.65,106501,6375719.45,05-NOV-2013,1369,INE589A01014,
NFL,EQ,23.05,25.15,22.6,24.2,24.4,23,452776,10999071.9,05-NOV-2013,3848,INE870D01012,
NHAI,N1,1000,1000,997,998.5,998.5,999.36,1779,1775844.2,05-NOV-2013,21,INE906B07CA1,
NHAI,N2,980.01,1001.6,980.01,998.5,998.5,1010,3063,3060849.45,05-NOV-2013,17,INE906B07CB9,
NHPC,EQ,18.65,19.1,18.5,18.8,18.85,18.65,9040308,170243491.35,05-NOV-2013,9320,INE848E01016,
NIFETF,EQ,62.53,63,61.35,62.16,62.11,62.38,1642,102466.21,05-NOV-2013,22,INF109K012R6,
NIFTYBEES,EQ,637,640,631.53,633.22,633,638.47,26671,16927508.66,05-NOV-2013,1001,INF732E01011,
NIITLTD,EQ,20.75,22.25,20.5,21.65,21.75,20.75,1194455,25702546.25,05-NOV-2013,5847,INE161A01038,
NIITTECH,EQ,278.6,283.5,278,281.3,280.3,280.85,26334,7376818.7,05-NOV-2013,1607,INE591G01017,
NILKAMAL,EQ,137.75,143.8,136.55,141.8,143,136.75,81267,11452298.95,05-NOV-2013,1585,INE310A01015,
NIPPOBATRY,EQ,237,237,237,237,237,219.9,25,5925,05-NOV-2013,1,INE567A01010,
NITCO,EQ,15,15.25,14.7,15.05,15,15,7458,111356,05-NOV-2013,82,INE858F01012,
NITESHEST,BE,11.25,11.65,10.8,11.55,11.6,11.1,103349,1187625.9,05-NOV-2013,136,INE639K01016,
NITINFIRE,EQ,59,59,57.45,58.2,58.45,59.25,20239,1177113.45,05-NOV-2013,286,INE489H01020,
NITINSPIN,EQ,11.75,11.85,11.2,11.75,11.8,11.5,13098,151552.95,05-NOV-2013,56,INE229H01012,
NMDC,EQ,140.95,146.5,140.55,145.2,144.25,140.95,5716908,824262763.15,05-NOV-2013,61882,INE584A01023,
NOCIL,EQ,14.75,15.15,14.7,14.95,14.9,14.95,76504,1142106.55,05-NOV-2013,419,INE163A01018,
NOIDATOLL,EQ,20.55,21.3,20.55,21.05,21.15,20.65,216487,4552099.95,05-NOV-2013,1132,INE781B01015,
NOVOPANIND,EQ,33.15,33.25,33.15,33.25,33.25,33.25,30,997,05-NOV-2013,2,INE460B01016,
NRBBEARING,EQ,34.7,35.3,34.2,34.5,34.5,35,9334,323692.05,05-NOV-2013,44,INE349A01021,
NSIL,EQ,599,599,580,581,581,588,68,39835,05-NOV-2013,6,INE023A01030,
NTPC,EQ,145.55,148.1,144.8,147.25,147.3,146.6,3011202,442154268.45,05-NOV-2013,30793,INE733E01010,
NUCLEUS,EQ,103,104.7,100,103.75,104.4,100.35,54962,5692125.55,05-NOV-2013,1000,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.45,0.5,99790,49541,05-NOV-2013,43,INE318J01027,
OBEROIRLTY,EQ,187.3,190.45,184.1,188.85,189,189.9,30132,5653368.1,05-NOV-2013,1447,INE093I01010,
OCL,EQ,137.1,140.7,137.05,140,140,136.65,1556,216224.45,05-NOV-2013,59,INE290B01025,
OFSS,EQ,3170,3220.9,3170,3210,3209.95,3196.65,77533,248787460.35,05-NOV-2013,17049,INE881D01027,
OIL,EQ,475.05,476.9,465.1,469.35,467.05,477.7,190319,89487208.6,05-NOV-2013,11004,INE274J01014,
OILCOUNTUB,EQ,33.8,34.65,33.25,34.35,34.1,33.7,4101,139210.95,05-NOV-2013,100,INE591A01010,
OMAXAUTO,EQ,36,36.7,34.8,36.3,36.25,36.55,4852,174613.55,05-NOV-2013,71,INE090B01011,
OMAXE,EQ,139.6,140.5,139.5,139.7,139.9,140.2,192345,26887241.85,05-NOV-2013,3708,INE800H01010,
OMKARCHEM,EQ,96.8,98.35,94.15,96.45,98,94,32959,3154292.75,05-NOV-2013,400,INE474L01016,
OMMETALS,EQ,13.15,16,13.15,16,16,14.05,250,3430,05-NOV-2013,5,INE239D01028,
OMNITECH,EQ,19.25,20.1,18.3,18.3,18.3,19.25,31872,587083.35,05-NOV-2013,168,INE810H01019,
ONELIFECAP,EQ,310,310,299,304.2,302,308.5,4854,1474402.8,05-NOV-2013,84,INE912L01015,
ONGC,EQ,287.55,288.55,283,283.85,283.9,289.55,3314690,945052128.95,05-NOV-2013,58536,INE213A01029,
ONMOBILE,EQ,27.3,27.45,26.55,26.7,26.65,27.1,324227,8720250.7,05-NOV-2013,1919,INE809I01019,
ONWARDTEC,EQ,45.5,45.5,43.7,45,45,45.5,3073,137350.95,05-NOV-2013,460,INE229A01017,
OPTOCIRCUI,EQ,23.2,24.2,22.9,23.5,23.5,23.35,1651535,38940470.05,05-NOV-2013,5139,INE808B01016,
ORBITCORP,EQ,16.3,17.25,16.3,16.75,16.7,16.6,268236,4512055.3,05-NOV-2013,1392,INE628H01015,
