SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDZINC,EQ,213,216.5,213,215,214.75,212.55,613006,131780215.7,25-NOV-2019,15360,INE267A01025,
HIRECT,EQ,211.9,220,211.9,217.9,218.55,211.85,28099,6114939.55,25-NOV-2019,1273,INE835D01023,
HISARMETAL,EQ,51.55,51.55,48.1,48.2,48.1,48.2,866,41811.6,25-NOV-2019,26,INE598C01011,
HITECH,EQ,136.45,142.55,136,139.4,138.75,133.9,4878,675831.85,25-NOV-2019,203,INE106T01017,
HITECHCORP,EQ,88,92,77.95,80.65,79,89.7,13250,1098829.5,25-NOV-2019,505,INE120D01012,
HITECHGEAR,EQ,170.05,173,165.25,167.55,165.25,172.15,5657,957389.65,25-NOV-2019,119,INE127B01011,
HMT,BZ,15.45,15.45,14.5,14.9,14.9,14.75,2319,34554.75,25-NOV-2019,25,INE262A01018,
HMVL,EQ,71.15,76,71.15,75.1,75.75,72,19037,1415964.3,25-NOV-2019,331,INE871K01015,
HNDFDS,BE,638,639,610.3,616.4,629.95,626.35,1486,917125.2,25-NOV-2019,137,INE254N01018,
HNGSNGBEES,EQ,3200,3385,3200,3385,3385,3320.01,45,144621.2,25-NOV-2019,10,INF732E01227,
HONAUT,EQ,28004.95,28350,27650.3,28138.25,28300,27885.7,466,13042834.4,25-NOV-2019,318,INE671A01010,
HONDAPOWER,EQ,1265,1293,1255.05,1269.3,1262.5,1275.3,1830,2322398.75,25-NOV-2019,390,INE634A01018,
HOTELEELA,EQ,7.1,7.25,6.95,7.05,7.05,7.15,198865,1407005,25-NOV-2019,378,INE102A01024,
HOVS,EQ,44.8,45.8,43.95,45.35,45.6,44.3,7275,328706.05,25-NOV-2019,245,INE596H01014,
HPL,EQ,41.5,41.9,40.75,41.05,40.95,41.3,45735,1882914.1,25-NOV-2019,368,INE495S01016,
HSCL,EQ,63.85,71.25,63.1,69.1,68.85,63.85,5668702,384786252.55,25-NOV-2019,27229,INE019C01026,
HSIL,EQ,46.65,47,46.5,46.8,46.6,46.95,102158,4769159.55,25-NOV-2019,479,INE415A01038,
HTMEDIA,EQ,16.9,17.2,16.4,17,17,16.75,180801,3049779.65,25-NOV-2019,1249,INE501G01024,
HUBTOWN,EQ,13.45,13.7,12.85,13.4,13.6,13.45,40241,538686.45,25-NOV-2019,217,INE703H01016,
HUDCO,EQ,41.9,42.5,41.55,41.85,42,41.7,1016459,42702161.15,25-NOV-2019,7028,INE031A01017,
HUDCO,N2,1203.1,1208,1203,1205.92,1205.1,1224.75,4880,5875601.1,25-NOV-2019,37,INE031A07840,
HUDCO,N3,1114.9,1115,1109.25,1109.25,1109.25,1106.42,1380,1535522.85,25-NOV-2019,16,INE031A07832,
HUDCO,N4,1100,1100,1097,1097,1097,1104.95,4,4391,25-NOV-2019,2,INE031A07857,
HUDCO,N5,1174,1174,1169.5,1169.5,1169.5,1176,50,58520,25-NOV-2019,2,INE031A07865,
HUDCO,N8,1212.5,1212.5,1212,1212,1212,1215,250,303025,25-NOV-2019,5,INE031A07AO5,
HUDCO,N9,1165,1170,1155,1169.81,1170,1170,1034,1206280.3,25-NOV-2019,44,INE031A07AT4,
HUDCO,ND,1205,1216.99,1205,1216.99,1216.99,1203,220,267231.06,25-NOV-2019,5,INE031A07949,
HUDCO,NE,1408.5,1408.5,1403,1403,1403,1394.01,278,390061.5,25-NOV-2019,3,INE031A07AB2,
IBMFNIFTY,EQ,117.25,117.25,117.25,117.25,117.25,119.79,1,117.25,25-NOV-2019,1,INF666M01FS5,
IBREALEST,EQ,69.95,72.7,68.2,69.85,69.65,69.25,2185571,153912617.05,25-NOV-2019,14625,INE069I01010,
IBUCCREDIT,N7,735,750,735,750,750,735,80,59700,25-NOV-2019,4,INE244L07127,
IBUCCREDIT,NB,700,721,700,720,720,711.8,242,174086.8,25-NOV-2019,8,INE244L07168,
IBULHSGFIN,EQ,234,266,233.2,259.45,265.5,237.35,56913283,14146194860.6,25-NOV-2019,473510,INE148I01020,
IBULHSGFIN,N6,956,956,830,879,879,834.54,129,114997,25-NOV-2019,4,INE148I07GF5,
IBULHSGFIN,N8,750,750,750,750,750,720,50,37500,25-NOV-2019,13,INE148I07GJ7,
IBULHSGFIN,NA,779.99,780,779.99,780,780,749.11,160,124799.99,25-NOV-2019,7,INE148I07GL3,
IBULHSGFIN,NE,680,700,680,700,700,660.1,150,104000,25-NOV-2019,2,INE148I08256,
IBULISL,EQ,64.75,66.15,61.3,63.05,62.6,63.2,823773,52041928.7,25-NOV-2019,4728,INE126M01010,
IBVENTURES,E3,63,73,60.75,66.45,67.95,62.7,220400,14637211.95,25-NOV-2019,967,IN9274G01034,
IBVENTURES,EQ,153,158.9,149.25,155.65,155.85,151.35,915491,142793151.85,25-NOV-2019,8393,INE274G01010,
ICEMAKE,SM,55.45,56.1,55,55.55,55,54.05,10000,556100,25-NOV-2019,5,INE520Y01019,
ICFL,N1,925,925,925,925,925,856.1,2,1850,25-NOV-2019,1,INE614X07027,
ICFL,N2,870,870,860,870,870,897,150,130480,25-NOV-2019,7,INE614X07035,
ICFL,N3,900,900,881,885.47,881,893,86,76301.05,25-NOV-2019,10,INE614X07043,
ICFL,N4,855.85,899.9,855.85,899.81,899.8,899.9,213,190792.75,25-NOV-2019,8,INE614X07050,
ICFL,N5,818,818,818,818,818,850.5,20,16360,25-NOV-2019,2,INE614X07068,
ICFL,N8,745,745,655.15,739.8,739.8,725,22,15735.05,25-NOV-2019,4,INE614X07092,
ICFL,NI,975,975,975,975,975,935,35,34125,25-NOV-2019,1,INE614X07217,
ICICI500,EQ,157.7,158.87,157.38,158.23,158.23,157.08,4181,663490.39,25-NOV-2019,41,INF109KC1CZ3,
ICICIB22,EQ,35,35.27,34.9,35.14,35.08,35.02,452788,15919695.36,25-NOV-2019,3941,INF109KB15Y7,
ICICIBANK,EQ,492,500,491.55,497.8,498.45,496.8,25692878,12748604394.3,25-NOV-2019,200426,INE090A01021,
ICICIBANKN,EQ,324.5,324.5,311.27,315.79,316.5,311.87,4535,1425509.26,25-NOV-2019,79,INF109KC1E27,
ICICIBANKP,EQ,173.18,174.79,172.15,174.68,174.5,172.18,671,116313.32,25-NOV-2019,38,INF109KC1E35,
ICICIGI,EQ,1365,1371.7,1342,1360.8,1357.7,1357.45,532638,726074246.7,25-NOV-2019,54506,INE765G01017,
ICICIGOLD,EQ,34,34.95,31.4,34.25,34.3,34.5,14027,481002.35,25-NOV-2019,451,INF109KC1NT3,
ICICILIQ,EQ,1000.04,1000.04,999.99,1000,1000,1000,58123,58122794.8,25-NOV-2019,46,INF109KC1KT9,
ICICILOVOL,EQ,93.37,93.37,91.37,92.35,92.46,91.47,1449,133184.15,25-NOV-2019,127,INF109KB10T8,
ICICIMCAP,EQ,66.37,66.37,64.69,65.26,65.24,64.49,70305,4582523.07,25-NOV-2019,112,INF109KB1XT3,
ICICINF100,EQ,129.13,130.65,129.13,130.65,130.65,129.15,461,59968.94,25-NOV-2019,24,INF109KA1962,
ICICINIFTY,EQ,122.7,127.65,120.21,127.48,127.61,125.24,87766,11122182.97,25-NOV-2019,8585,INF109K012R6,
ICICINV20,EQ,57.85,57.85,56.74,57.23,57.23,56.85,3327,189749.02,25-NOV-2019,224,INF109KB1WY5,
ICICINXT50,EQ,28.3,28.74,28.05,28.64,28.61,28.4,41630,1189952.53,25-NOV-2019,377,INF109KC1NS5,
ICICIPRULI,EQ,498,511.8,496.4,506.9,506.9,497.6,4690342,2375286040.05,25-NOV-2019,118436,INE726G01019,
ICICISENSX,EQ,432.03,434.13,429.7,434.13,434.13,430.21,535,231575.4,25-NOV-2019,25,INF346A01034,
ICIL,EQ,49.9,52.5,49.85,51.95,51.85,50.05,262214,13545517.35,25-NOV-2019,3566,INE483B01026,
ICRA,EQ,2702.85,2743.9,2702.85,2722.5,2716.1,2691.45,4055,10987702.55,25-NOV-2019,267,INE725G01011,
ICSA,BZ,0.45,0.5,0.4,0.45,0.45,0.45,14000,6281.5,25-NOV-2019,30,INE306B01029,
IDBI,EQ,40.45,41,37.05,37.6,37.5,38.7,17731705,687226350.6,25-NOV-2019,38039,INE008A01015,
IDBIGOLD,EQ,3515,3515,3514,3514,3514,3493.15,3,10544,25-NOV-2019,2,INF397L01554,
IDEA,EQ,6.25,7,6.15,6.85,6.85,6.55,538266323,3646910591.55,25-NOV-2019,201437,INE669E01016,
IDFC,EQ,33.3,33.65,33.1,33.45,33.4,33.25,1565501,52315805.9,25-NOV-2019,4817,INE043D01016,
IDFCFIRSTB,EQ,43,43.8,42.85,43.55,43.65,43,17306664,748923936,25-NOV-2019,17777,INE092T01019,
IDFCFIRSTB,N1,4920,4920,4920,4920,4920,4894,2,9840,25-NOV-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9750.01,9750.02,9750.01,9750.02,9750.02,9752.22,20,195000.36,25-NOV-2019,5,INE092T08CD4,
IDFCFIRSTB,N3,4830.02,4830.02,4830.02,4830.02,4830.02,4830,4,19320.08,25-NOV-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,9305.01,9315,9305.01,9315,9315,9305,2,18620.01,25-NOV-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,5140,5140,5140,5140,5140,5150.01,4,20560,25-NOV-2019,1,INE092T08CG7,
IDFCFIRSTB,NA,9460,9530,9460,9530,9530,9460,20,190080,25-NOV-2019,5,INE092T08CL7,
IDFCFIRSTB,NB,5122,5135,5122,5135,5135,5122,6,30771,25-NOV-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,9040,9050,9027,9049,9049,9031,27,244141.04,25-NOV-2019,10,INE092T08CN3,
IDFCFIRSTB,NE,8775,8775,8775,8775,8775,8775,8,70200,25-NOV-2019,3,INE092T08CP8,
IDFNIFTYET,EQ,122.99,122.99,116.01,122.9,122.95,120.8,105,12837.7,25-NOV-2019,6,INF194KA1U07,
IEX,EQ,144,145.25,142.5,144.45,144,145.5,950181,137736081.35,25-NOV-2019,5736,INE022Q01020,
IFBAGRO,EQ,391.35,412.5,391.35,404.3,402.05,399.1,9181,3715689.75,25-NOV-2019,925,INE076C01018,
IFBIND,EQ,673,681,667.25,674.6,673,670.05,11263,7607609.85,25-NOV-2019,959,INE559A01017,
IFCI,EQ,7.5,7.5,7.2,7.3,7.25,7.35,2073666,15154958.75,25-NOV-2019,2049,INE039A01010,
IFCI,NF,996,999,996,999,999,996.5,100,99668,25-NOV-2019,4,INE039A07785,
IFCI,NH,969,969,962.05,966.05,966.05,964,598,577027.75,25-NOV-2019,20,INE039A07801,
IFCI,NI,1500,1501,1500,1501,1501,1490,95,142518,25-NOV-2019,6,INE039A07819,
IFCI,NL,1000,1000,999,999.01,999.01,999.2,335,334787,25-NOV-2019,10,INE039A07843,
IFGLEXPOR,EQ,145,149.5,140.15,143.15,141.1,139.5,1862,266755.9,25-NOV-2019,86,INE133Y01011,
IGARASHI,EQ,252.05,258.75,248,251.3,250.55,253.45,69505,17601084.5,25-NOV-2019,3253,INE188B01013,
IGL,EQ,402.95,406.45,397.85,399.75,399.2,403.5,2150432,862085625.55,25-NOV-2019,26404,INE203G01027,
IGPL,EQ,144,144,140.2,141.3,141.1,143.6,6780,962145.15,25-NOV-2019,354,INE204A01010,
IIFCL,N2,1200,1214.99,1190,1199.46,1200,1190,458,549166.3,25-NOV-2019,15,INE787H07354,
IIFCL,N4,1365,1365,1365,1365,1365,1371.95,50,68250,25-NOV-2019,2,INE787H07370,
IIFL,EQ,146.15,146.6,120.5,137.95,140.2,145.15,866411,116728725.75,25-NOV-2019,12370,INE530B01024,
IIFLFIN,ND,961,970,960,970,970,961.22,110,105780,25-NOV-2019,4,INE866I07BZ1,
IIFLFIN,NF,941.61,941.61,934.8,936.05,934.8,941.92,922,866503.93,25-NOV-2019,13,INE866I07CD6,
IIFLFIN,NG,984,989,984,989,989,975,100,98570,25-NOV-2019,4,INE866I07CF1,
IIFLFIN,NJ,975,975.11,975,975.11,975.11,977.58,98,95557.7,25-NOV-2019,7,INE866I07CJ3,
IIFLFIN,NK,915,915,915,915,915,930,7,6405,25-NOV-2019,1,INE866I07CK1,
IIFLSEC,EQ,23.65,24.25,22.5,22.6,22.8,23.65,415244,9643072.8,25-NOV-2019,2832,INE489L01022,
IIFLWAM,EQ,1237.65,1279,1232.55,1272.45,1278.5,1237.65,4631,5859986.85,25-NOV-2019,902,INE466L01020,
IIHFL,N2,1001.05,1001.05,1000.01,1000.01,1000.01,1005,345,345125.65,25-NOV-2019,5,INE477L08014,
IITL,BE,60,60,60,60,60,63,15,900,25-NOV-2019,1,INE886A01014,
IL&FSENGG,BZ,2.4,2.4,2.2,2.4,2.35,2.3,29087,67163.4,25-NOV-2019,42,INE369I01014,
IL&FSTRANS,BZ,2.4,2.4,2.2,2.2,2.2,2.3,50929,113803.9,25-NOV-2019,105,INE975G01012,
IMFA,EQ,205.9,205.9,191.15,200.35,200,195.15,29601,5924713.95,25-NOV-2019,872,INE919H01018,
IMPAL,EQ,590,590,584.95,585.35,588,586.85,4155,2435049.95,25-NOV-2019,135,INE547E01014,
IMPEXFERRO,BE,0.3,0.4,0.3,0.3,0.4,0.35,7485,2447.05,25-NOV-2019,17,INE691G01015,
INDBANK,EQ,7.15,7.25,7.05,7.2,7.2,7.15,18705,133870,25-NOV-2019,104,INE841B01017,
INDHOTEL,EQ,150,152.8,149.1,151.8,150.75,149.6,1575980,237283644.25,25-NOV-2019,8473,INE053A01029,
INDIACEM,EQ,79.3,80,78.85,79.65,79.75,78.65,825396,65467801.1,25-NOV-2019,5685,INE383A01012,
INDIAGLYCO,EQ,211.8,213.85,208.45,210.45,210.4,210.2,100180,21092517.2,25-NOV-2019,1955,INE560A01015,
INDIAMART,EQ,2159.75,2199,2096,2108.2,2102,2142.4,47436,100988203.55,25-NOV-2019,6688,INE933S01016,
INDIANB,EQ,119.25,122.4,119,120.25,119.85,119.15,1164361,140519734.15,25-NOV-2019,24294,INE562A01011,
INDIANCARD,BE,97.2,105.5,97.2,101.45,105,101.15,216,22007.5,25-NOV-2019,27,INE061A01014,
INDIANHUME,EQ,209,210.8,201,206.3,205.5,205.45,31896,6544153.55,25-NOV-2019,1232,INE323C01030,
INDIGO,EQ,1390.15,1454.8,1390.15,1450.15,1452,1391,1803684,2594964042.15,25-NOV-2019,69986,INE646L01027,
INDIGRID,IV,97.34,97.34,97,97.17,97.2,97.06,306180,29753704.89,25-NOV-2019,121,INE219X23014,
INDLMETER,BE,23.05,23.2,22.5,23,23,22.1,285,6530.9,25-NOV-2019,6,INE065B01013,
INDNIPPON,EQ,322.05,333.4,322.05,326.1,325,328.15,3096,1011582.95,25-NOV-2019,309,INE092B01025,
INDOCO,EQ,154.3,158.7,152.55,154.55,155,149.55,36417,5633835.25,25-NOV-2019,1321,INE873D01024,
INDORAMA,EQ,26.5,27.15,26,26.3,26.15,25.95,8512,223623.9,25-NOV-2019,103,INE156A01020,
INDOSOLAR,BZ,1.05,1.05,1,1,1,1.05,453426,455573,25-NOV-2019,203,INE866K01015,
INDOSTAR,EQ,203,203.5,197,197.5,198.4,197.25,56833,11321541.75,25-NOV-2019,2446,INE896L01010,
INDOTECH,BE,107,111,102.6,104.5,104.5,107.95,3749,393208.8,25-NOV-2019,113,INE332H01014,
INDOTHAI,EQ,22.6,23.55,22.05,22.85,23.55,22.9,1365,30692.6,25-NOV-2019,76,INE337M01013,
INDOWIND,EQ,2.9,3.35,2.85,3.3,3.3,2.8,371164,1220142,25-NOV-2019,459,INE227G01018,
INDRAMEDCO,EQ,42.55,43.5,42.1,43.1,43.1,42.55,92198,3969843.95,25-NOV-2019,554,INE681B01017,
INDSWFTLAB,BE,27.9,27.9,26.1,26.6,26.1,26.7,25217,679674.45,25-NOV-2019,78,INE915B01019,
INDSWFTLTD,EQ,3.35,3.4,3.2,3.25,3.25,3.35,35562,114775.45,25-NOV-2019,49,INE788B01028,
INDTERRAIN,EQ,75.8,75.8,66.5,67.2,66.6,70,42102,2880112.25,25-NOV-2019,539,INE611L01021,
INDUSINDBK,EQ,1446.15,1499.15,1446.15,1496.85,1495.2,1446.15,3029183,4482539564.05,25-NOV-2019,83393,INE095A01012,
INEOSSTYRO,EQ,692.05,710,692.05,701,702,712.85,2589,1817981.75,25-NOV-2019,163,INE189B01011,
INFIBEAM,EQ,50,53,49.85,51.55,51.25,50.25,5220526,270211211.6,25-NOV-2019,13069,INE483S01020,
INFOBEAN,EQ,67.15,67.75,67.1,67.1,67.1,67,711,47958.65,25-NOV-2019,12,INE344S01016,
INFOMEDIA,BE,4.75,4.75,4.35,4.35,4.35,4.55,5,23.35,25-NOV-2019,2,INE669A01022,
INFRABEES,EQ,339.5,344,339.5,343.01,343.31,339.76,1297,443995.62,25-NOV-2019,21,INF732E01268,
INFRATEL,EQ,233.3,251.95,232.6,250.15,249.1,232,18326933,4484809549.05,25-NOV-2019,106206,INE121J01017,
INFY,EQ,693.35,705.15,693.2,698.1,699,693.2,7334511,5120436170.3,25-NOV-2019,109264,INE009A01021,
INGERRAND,EQ,658,665,648.1,652.9,652.55,658.2,34018,22377940.4,25-NOV-2019,2433,INE177A01018,
INNOVANA,SM,292,292,292,292,292,307,400,116800,25-NOV-2019,1,INE403Y01018,
INNOVATIVE,SM,12.2,12.2,12.2,12.2,12.2,13,3000,36600,25-NOV-2019,1,INE070Y01015,
INOXLEISUR,EQ,363.5,368,356.05,362.3,361.35,361.9,108040,39006958.55,25-NOV-2019,6854,INE312H01016,
INOXWIND,EQ,33.5,37.95,33.25,37.1,36.8,32.05,574472,20648720.5,25-NOV-2019,5240,INE066P01011,
INSECTICID,EQ,525.5,538,523,534.15,535.85,523.65,2944,1564136.35,25-NOV-2019,532,INE070I01018,
INSPIRISYS,EQ,40.45,42.5,38.4,39.1,39.9,40.5,4456,177814.6,25-NOV-2019,63,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.3,1,0.25,25-NOV-2019,1,INE418N01027,
INTELLECT,EQ,155.85,158.2,151,152.1,152.35,155.1,189708,29252814.95,25-NOV-2019,2823,INE306R01017,
INTENTECH,EQ,28.8,29.9,28.8,29.05,29.4,29.95,6378,185815,25-NOV-2019,67,INE781A01025,
INVENTURE,EQ,13,13.1,12.55,12.9,12.9,13.15,35159,452287.85,25-NOV-2019,153,INE878H01016,
IOB,EQ,10.8,10.85,10.65,10.65,10.65,10.75,636402,6825128.7,25-NOV-2019,1175,INE565A01014,
IOC,EQ,129.8,131.7,129.15,130.85,130.7,129.8,5433980,710312582.6,25-NOV-2019,39639,INE242A01010,
IOLCP,EQ,179,180,176,176.45,176.3,178.65,149708,26592567.9,25-NOV-2019,2942,INE485C01011,
IPAPPM,EQ,290.2,309.7,287,294.4,295.35,286.2,22455,6702469.8,25-NOV-2019,1920,INE435A01028,
IPCALAB,EQ,1105.9,1115,1095,1101.75,1099,1105.9,123065,135908009.15,25-NOV-2019,16962,INE571A01020,
IRB,EQ,83.85,84.7,81.45,82.65,82.1,82.6,1277591,105778749.6,25-NOV-2019,13756,INE821I01014,
IRBINVIT,IV,52.3,52.89,52.3,52.52,52.54,52.39,177500,9323425,25-NOV-2019,53,INE183W23014,
IRCON,EQ,432.75,435.35,423.1,428.25,427.05,429.3,54404,23382382.15,25-NOV-2019,1594,INE962Y01013,
IRCTC,EQ,879,890,873.1,882.15,882,875.9,687565,606614109.15,25-NOV-2019,19049,INE335Y01012,
IREDA,N4,1145,1160,1145,1160,1160,1177.8,20,23050,25-NOV-2019,2,INE202E07112,
IREDA,N7,1220,1230,1220,1230,1230,1230,628,769089.22,25-NOV-2019,6,INE202E07229,
IRFC,N1,1055,1055.5,1052,1055.1,1055.1,1055.99,420,443105,25-NOV-2019,14,INE053F07520,
IRFC,N2,1143,1144,1143,1144,1144,1143,2,2287,25-NOV-2019,2,INE053F07538,
IRFC,N7,1331.99,1331.99,1331.99,1331.99,1331.99,1353,1,1331.99,25-NOV-2019,1,INE053F07652,
IRFC,NA,1269.99,1269.99,1260,1260,1260,1260,109,137429.91,25-NOV-2019,2,INE053F07686,
IRFC,NF,1107,1107,1107,1107,1107,1107,30,33210,25-NOV-2019,1,INE053F07793,
IRFC,NJ,1138,1152.99,1136.11,1150.46,1152.99,1136,2543,2896807.62,25-NOV-2019,18,INE053F07835,
IRFC,NK,1199,1199.99,1199,1199.14,1199.99,1197.95,350,419699.5,25-NOV-2019,2,INE053F07843,
IRFC,NO,1156,1156,1156,1156,1156,1150,5,5780,25-NOV-2019,1,INE053F07900,
ISEC,EQ,303,315,303,312.1,312.05,301.7,560029,174834299.95,25-NOV-2019,13830,INE763G01038,
ISFT,BE,70.7,73.5,67.65,70,72.9,70.5,1823,126150,25-NOV-2019,18,INE566K01011,
ISMTLTD,EQ,4.25,4.25,4,4.25,4.25,4,13736,57394.25,25-NOV-2019,45,INE732F01019,
ITC,EQ,247.75,248.4,246.25,247.75,247.8,247.65,10586688,2618186978.9,25-NOV-2019,108346,INE154A01025,
ITDC,EQ,352,356.9,345.65,350.2,350.05,351.2,169167,59155869.7,25-NOV-2019,4769,INE353K01014,
ITDCEM,EQ,64.4,65.95,62,65.95,65.95,62.85,634055,41299064.3,25-NOV-2019,2778,INE686A01026,
ITI,EQ,86.55,87.85,86.5,87.3,87.4,86.6,393751,34343701.1,25-NOV-2019,3261,INE248A01017,
IVC,EQ,3.6,3.95,3.6,3.7,3.7,3.8,38661,144847.55,25-NOV-2019,122,INE050B01023,
IVP,EQ,61.5,61.5,61.25,61.3,61.3,61.25,541,33166.25,25-NOV-2019,4,INE043C01018,
IVZINGOLD,EQ,3416,3425,3416,3425,3425,3469,20,68385,25-NOV-2019,4,INF205K01361,
IZMO,EQ,24.25,24.25,23.05,23.6,24,24.25,12911,301750.75,25-NOV-2019,214,INE848A01014,
J&KBANK,EQ,32.9,33.45,32.75,32.85,32.95,32.55,436762,14406577.7,25-NOV-2019,2309,INE168A01041,
JAGRAN,EQ,54.75,57.45,54.05,57,57,53.85,1737692,98095531.5,25-NOV-2019,26318,INE199G01027,
JAGSNPHARM,EQ,25,26.7,24.75,25.75,25.65,25.65,3558,92206,25-NOV-2019,62,INE048B01027,
JAIBALAJI,EQ,20.1,20.95,19.5,20,19.9,20.1,15640,308877.5,25-NOV-2019,217,INE091G01018,
JAICORPLTD,EQ,98.25,99.2,97.4,98.55,98.6,97.1,1323403,130167270.65,25-NOV-2019,9408,INE070D01027,
JAINSTUDIO,BE,1.75,1.75,1.7,1.7,1.7,1.75,1109,1920.85,25-NOV-2019,9,INE486B01011,
JALAN,SM,3.2,3.2,3.2,3.2,3.2,3.35,6000,19200,25-NOV-2019,2,INE349X01015,
JAMNAAUTO,EQ,44.7,46.9,44.5,45.35,45.05,44.8,1224461,56221873.85,25-NOV-2019,6008,INE039C01032,
JASH,EQ,134.85,134.85,130,130.6,130.6,130,3242,422468.1,25-NOV-2019,26,INE039O01011,
JAYAGROGN,EQ,121.2,130,121.2,123.5,125.45,124.25,13221,1641528,25-NOV-2019,528,INE785A01026,
JAYBARMARU,EQ,222.5,223.6,218.1,220.9,221.2,222.6,219395,48528467.2,25-NOV-2019,2726,INE571B01028,
JAYNECOIND,EQ,3.55,3.65,3.5,3.5,3.65,3.55,13655,48565.7,25-NOV-2019,39,INE854B01010,
JAYSREETEA,EQ,48.2,48.4,47.1,47.35,47.5,46.5,97987,4670220.9,25-NOV-2019,1212,INE364A01020,
JBCHEPHARM,EQ,386,393.55,379.2,389.8,388.5,393.55,38090,14787774,25-NOV-2019,1867,INE572A01028,
JBFIND,EQ,7.4,7.5,7.2,7.3,7.35,7.2,21320,157026.3,25-NOV-2019,77,INE187A01017,
JBMA,EQ,227.75,231,223.7,224.75,224.8,225.9,39877,9021781.5,25-NOV-2019,1575,INE927D01028,
JCHAC,EQ,1948.5,1975,1924.85,1969.85,1955.05,1945.8,3354,6561209.35,25-NOV-2019,1016,INE782A01015,
JETAIRWAYS,BZ,23.05,24.5,22.2,23.05,22.85,23.35,49326,1128532.8,25-NOV-2019,509,INE802G01018,
JETFREIGHT,SM,18.65,18.65,18.65,18.65,18.65,19.6,4000,74600,25-NOV-2019,1,INE982V01017,
JETKNIT,SM,21,23.15,21,23.15,23.15,22.05,3000,66225,25-NOV-2019,2,INE564T01017,
JHS,EQ,15.7,17.6,15.35,16.95,17.25,15.85,85457,1415411.95,25-NOV-2019,849,INE544H01014,
JIKIND,BE,0.3,0.4,0.3,0.35,0.3,0.35,20115,6534.55,25-NOV-2019,37,INE026B01049,
JINDALPHOT,BE,12.2,13.1,12.15,13,13,12.6,2908,35711.4,25-NOV-2019,20,INE796G01012,
JINDALPOLY,EQ,226.5,226.5,220,220.45,221.4,222.2,8568,1902140.7,25-NOV-2019,400,INE197D01010,
JINDALSAW,EQ,79.15,80.65,79.05,79.75,79.7,78.9,219927,17585290.5,25-NOV-2019,1721,INE324A01024,
JINDALSTEL,EQ,145.15,155.8,144.85,154.8,153.65,144.2,34249966,5198013465.05,25-NOV-2019,155580,INE749A01030,
JINDCOT,BE,1.8,1.8,1.7,1.75,1.8,1.75,9200,16078.8,25-NOV-2019,22,INE904J01016,
JINDRILL,EQ,76.2,78,74.6,75.2,75.95,76.2,23002,1746239.8,25-NOV-2019,617,INE742C01031,
JINDWORLD,EQ,65.05,66.7,64.3,65.25,65,64.1,124252,8101472.8,25-NOV-2019,977,INE247D01039,
JISLDVREQS,EQ,10.15,10.15,9.25,9.3,9.25,9.7,37920,361026.15,25-NOV-2019,216,IN9175A01010,
JISLJALEQS,EQ,11.55,11.8,11.3,11.4,11.45,11.35,2498534,28781843.15,25-NOV-2019,3141,INE175A01038,
JITFINFRA,BE,5.75,6.35,5.75,6,6,6.05,4672,28103.9,25-NOV-2019,32,INE863T01013,
JIYAECO,EQ,34.65,34.65,32.25,32.8,32.5,33.9,200973,6598829.8,25-NOV-2019,1112,INE023S01016,
JKCEMENT,EQ,1153.55,1164.8,1150.1,1162.75,1163.95,1162.8,24923,28926560.5,25-NOV-2019,1385,INE823G01014,
JKIL,EQ,171.8,172.65,164.05,166.95,165.3,170.35,361926,60829619.9,25-NOV-2019,4726,INE576I01022,
JKLAKSHMI,EQ,283.45,283.45,275.4,276.8,277.5,278.05,53383,14832170.4,25-NOV-2019,1811,INE786A01032,
JKPAPER,EQ,114.9,122.7,114.6,121.7,122.25,114.6,1887057,226154330.4,25-NOV-2019,16166,INE789E01012,
JKTYRE,EQ,68.35,71,67.5,70.25,70.2,67.7,861838,59996962.05,25-NOV-2019,6376,INE573A01042,
JMA,EQ,24.3,24.3,23.1,23.85,23.85,23.5,791,18836.85,25-NOV-2019,11,INE412C01023,
JMCPROJECT,EQ,104.85,107.7,99.5,101.65,103,103.2,295228,30541499.1,25-NOV-2019,5692,INE890A01024,
JMFINANCIL,EQ,95.1,97.25,90,93,92.5,95.1,526159,50029876.1,25-NOV-2019,4759,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.4,1.35,1.4,1.4,1.35,64627,90172.25,25-NOV-2019,51,INE988E01036,
JOCIL,EQ,116.9,123,113,114.6,114,115.25,5563,655465,25-NOV-2019,216,INE839G01010,
JPASSOCIAT,EQ,2.1,2.15,2.05,2.1,2.1,2.1,4026680,8370598.9,25-NOV-2019,1745,INE455F01025,
JPINFRATEC,EQ,1.2,1.25,1.2,1.25,1.25,1.2,680681,840683.05,25-NOV-2019,232,INE099J01015,
JPOLYINVST,EQ,11,11.1,10.6,11.1,11.1,10.6,3203,35225.65,25-NOV-2019,15,INE147P01019,
JPPOWER,EQ,1.05,1.1,1,1.05,1.05,1.05,3660707,3831087.9,25-NOV-2019,648,INE351F01018,
