SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDENGG,EQ,50.3,50.3,48.2,49.15,48.8,49.5,10011,497667.6,30-APR-2010,
MUKANDLTD,EQ,67.8,70,66.9,67.25,67.25,67.2,129092,8860560.25,30-APR-2010,
MUKTAARTS,BE,62.2,62.2,58.3,59.7,59.7,60.05,3133,189214.1,30-APR-2010,
MUNDRAPORT,EQ,742.2,749.9,734.35,739,738.95,741.15,563362,416846280.1,30-APR-2010,
MUNJALAU,EQ,112.65,115.95,110.2,112.7,113,109.45,28881,3264921.65,30-APR-2010,
MUNJALSHOW,EQ,51.5,52.7,51.5,52.15,52.3,51.35,45262,2363510.9,30-APR-2010,
MURLIIND,EQ,96,96.9,94,95.25,94.05,94.7,84127,8014597.85,30-APR-2010,
MURUDCERA,EQ,38.35,38.35,37.3,37.65,37.5,37.25,13828,520880.95,30-APR-2010,
MVL,EQ,50.2,52.05,50.2,51.1,51,50.65,211296,10813186.7,30-APR-2010,
MVLIND,BE,22,22.05,21.5,21.6,21.5,22,1460,31840.3,30-APR-2010,
MYSOREBANK,EQ,679,679,660.1,666.3,664,669,12470,8294793.9,30-APR-2010,
NAGARCONST,EQ,193,198.1,190.05,192.4,193,188.45,1558748,300377718.9,30-APR-2010,
NAGARFERT,EQ,32.35,33.15,32,32.75,32.6,31.8,3048672,99621715.85,30-APR-2010,
NAGREEKCAP,EQ,40.5,40.5,38.5,39.05,38.5,40.7,9846,392827.05,30-APR-2010,
NAGREEKEXP,EQ,19.1,20.35,19.05,19.4,19.35,19.5,3500,68558.85,30-APR-2010,
NAHARCAP,EQ,75.55,77.45,75.55,77.1,77.05,76.2,13568,1040175.15,30-APR-2010,
NAHARINDUS,EQ,71.45,72.95,69.5,69.9,70.1,71.2,2860,202174.7,30-APR-2010,
NAHARINVST,EQ,26,26.45,25.65,26.45,26.45,26.3,3358,87691.8,30-APR-2010,
NAHARSPING,EQ,85,88.85,85,85.95,85.35,85.9,32329,2797536.7,30-APR-2010,
NANDAN,EQ,2.25,2.3,2.2,2.2,2.25,2.25,216476,483836.3,30-APR-2010,
NATCOPHARM,EQ,176,176,168.05,169.45,170.15,174.55,120934,20758451.15,30-APR-2010,
NATIONALUM,EQ,408,412.95,405.05,408.15,409.5,407.55,103311,42274364.45,30-APR-2010,
NATNLSTEEL,EQ,27.2,28.75,27.2,28.5,28.7,27.4,84223,2390865.35,30-APR-2010,
NAUKRI,EQ,915.05,959.9,908,953.55,955,914.55,3881,3646636.9,30-APR-2010,
NAVINFLUOR,EQ,339,339,328.2,330.8,330,332.35,12910,4296272.65,30-APR-2010,
NAVNETPUBL,EQ,53.8,54.8,52.95,53.5,53.65,53.2,286643,15418944.35,30-APR-2010,
NBVENTURES,EQ,428,430.7,424,425.4,425,425.35,34058,14549172.7,30-APR-2010,
NCLIND,EQ,42.15,43.5,41.75,42,42,42.9,63417,2704854.1,30-APR-2010,
NDTV,EQ,121.5,123.2,120.1,120.9,120.15,121.3,313043,38129902.05,30-APR-2010,
NECLIFE,EQ,40.8,42.4,40.6,41.6,41.6,40.25,1352448,56209022.45,30-APR-2010,
NELCAST,EQ,81,82.7,78.75,80.65,80.6,80.35,7530,609733.65,30-APR-2010,
NELCO,EQ,139.85,141.9,133,134.15,134,137.75,473945,65192014.75,30-APR-2010,
NEOCURE,EQ,4.45,5,4.45,4.65,4.6,4.6,19877,93613.75,30-APR-2010,
NEPCMICON,EQ,8.1,8.85,8.1,8.4,8.3,8.55,88850,763537.8,30-APR-2010,
NESCO,EQ,1070,1129.7,1070,1100.05,1092.5,1075.7,1837,2029656.6,30-APR-2010,
NESTLEIND,EQ,2820,2820,2751,2763.1,2751,2789.65,70882,197697944.25,30-APR-2010,
NETWORK18,EQ,146,148,142.15,143.2,143.15,146.15,79572,11406034.25,30-APR-2010,
NETWORK18,P2,95.65,97.4,95.65,97.15,97.15,95.05,2670,258598.25,30-APR-2010,
NEULANDLAB,EQ,109,111.65,106.3,107.15,107.1,106.9,16466,1795623.95,30-APR-2010,
NEYVELILIG,EQ,153.05,153.05,150,151.6,151.5,152.75,320470,48462170.35,30-APR-2010,
NFL,EQ,107,109.35,105.5,106.4,106.35,105.9,436699,46822239.5,30-APR-2010,
NHPC,EQ,30.65,30.8,30.25,30.4,30.4,30.6,8894699,270947960.1,30-APR-2010,
NICCO,EQ,5.2,5.25,5.05,5.05,5.15,5.1,23294,119544.55,30-APR-2010,
NIFTYBEES,EQ,529.99,529.99,523,524.07,524,522.2,47311,24862402.39,30-APR-2010,
NIITLTD,EQ,69.95,71.5,69.5,69.75,69.6,69.25,879103,62042327.55,30-APR-2010,
NIITTECH,EQ,188,189.9,180,187.1,188,188.1,227985,42609552.5,30-APR-2010,
NILKAMAL,EQ,264.65,264.65,257.2,259.75,260.5,260.55,31229,8170744.65,30-APR-2010,
NIPPOBATRY,EQ,464,464,455.1,461.15,459.15,459.85,614,281486.95,30-APR-2010,
NIRMA,EQ,190,215.8,188.5,208.1,206.7,187.6,1961249,411060126.3,30-APR-2010,
NISSAN,EQ,39.2,40.95,38.55,39.55,39.25,39.7,11339,449297.25,30-APR-2010,
NITCO,EQ,51.15,52.8,51.15,51.8,51.35,50.9,19793,1029506.3,30-APR-2010,
NITINFIRE,EQ,387.5,389.25,381.2,386.9,385.5,384.6,73842,28543479.3,30-APR-2010,
NITINSPIN,EQ,8.85,8.95,8.65,8.8,8.95,8.95,11285,99029.7,30-APR-2010,
NMDC,EQ,298.75,300,296.5,299.35,299.3,296.1,525025,156755307.3,30-APR-2010,
NOCIL,EQ,24.2,24.2,23,23.1,23.05,23.1,292051,6799262.15,30-APR-2010,
NOIDATOLL,EQ,33.35,33.9,33.35,33.45,33.5,33.1,876950,29457820.7,30-APR-2010,
NORBTEAEXP,EQ,16.1,16.95,15.2,15.5,15.35,16.35,69753,1114107.5,30-APR-2010,
NORTHGATE,EQ,18.05,18.7,18,18.15,18.15,18.1,69712,1274856.6,30-APR-2010,
NOVOPANIND,EQ,43.5,43.5,39.65,40.45,40.45,39.95,6483,266772.4,30-APR-2010,
NRBBEARING,EQ,93,94.5,91.35,92.15,91.65,92.35,29262,2727902,30-APR-2010,
NRC,EQ,10.25,10.3,9.5,9.6,9.5,9.9,26645,262813.15,30-APR-2010,
NSIL,EQ,1191.6,1200,1172.4,1183.15,1174,1183.8,1299,1535538.55,30-APR-2010,
NTPC,EQ,204,209.1,203.6,207.55,209,203.2,3849685,794630888.85,30-APR-2010,
NUCENT,BE,2.15,2.15,2.1,2.1,2.1,2.15,6060,12737.95,30-APR-2010,
NUCHEM,EQ,9.85,10.2,9.8,10,10,10.05,7240,72116.55,30-APR-2010,
NUCLEUS,EQ,152.15,154.85,151.4,152.15,152.6,150.45,53046,8100014,30-APR-2010,
NUMERICPW,EQ,370,388,363.1,380.25,388,365.85,5951,2239574.65,30-APR-2010,
NUTEK,EQ,39.05,39.75,38,38.2,38,38.85,23797,922380.75,30-APR-2010,
OCL,EQ,133,133,129.8,130.9,131.7,130.25,4396,574463,30-APR-2010,
OFSS,EQ,2168,2195,2160,2167.25,2161,2165.05,10678,23286834.65,30-APR-2010,
OIL,EQ,1132,1132,1113,1117.2,1117,1122.1,38842,43389093.95,30-APR-2010,
OILCOUNTUB,EQ,113.8,113.9,112.55,113.2,113,112.5,21846,2472503.8,30-APR-2010,
OISL,EQ,44.85,45.65,43.55,43.9,43.65,44.65,23429,1040594.85,30-APR-2010,
OMAXAUTO,EQ,55.55,56.8,55.2,55.4,55.25,55.7,44988,2519100.8,30-APR-2010,
OMAXE,EQ,95.6,96.8,94.7,95.3,95.45,94.45,140932,13454851.5,30-APR-2010,
OMNITECH,EQ,182.2,188,180.2,183,183.9,181.35,100345,18629888.95,30-APR-2010,
ONGC,EQ,1050,1061.2,1034,1054.8,1055.1,1046.85,2123429,2232466525.65,30-APR-2010,
ONMOBILE,EQ,390,399.9,382.5,384.05,383.7,386.35,440065,172042325.7,30-APR-2010,
ONWARDTEC,EQ,20.55,22,20.55,21.55,22,20.85,10789,229645.85,30-APR-2010,
OPTOCIRCUI,EQ,225.1,228.25,223.1,224.6,224.9,224.7,277264,62513808.25,30-APR-2010,
ORBITCORP,EQ,309,311.8,305.7,306.75,306.55,305.35,598987,184841428.6,30-APR-2010,
ORCHIDCHEM,EQ,158.2,159.7,155.75,157.95,157.85,156.55,409144,64493708.95,30-APR-2010,
ORIENTABRA,EQ,36,37.5,34.25,34.55,34.25,34.2,473003,16846899.7,30-APR-2010,
ORIENTALTL,BE,14.35,14.95,13.95,13.95,13.95,14.65,27535,399756.85,30-APR-2010,
ORIENTBANK,EQ,350,356.65,348,353.8,354.65,346.2,1000431,353845215.7,30-APR-2010,
ORIENTCERA,EQ,59.6,59.6,57.05,58.25,59.35,58.15,1525,88137.5,30-APR-2010,
ORIENTHOT,EQ,282,284.9,280.2,281.85,281.5,284.8,416,117445.65,30-APR-2010,
ORIENTLTD,EQ,110,110,108.05,108.1,108.1,110.3,584,63957.7,30-APR-2010,
ORIENTPPR,EQ,63.6,64.8,62.5,63,63,63.8,220418,13967956.7,30-APR-2010,
OUDHSUG,EQ,37.1,39.65,37,38.6,39.6,36.9,219599,8391411.6,30-APR-2010,
PAEL,EQ,47.05,47.95,46.5,46.95,46.6,46.65,29560,1398074.55,30-APR-2010,
PAGEIND,EQ,829,835,818.5,822.25,825,821,4918,4088963.4,30-APR-2010,
PANACEABIO,EQ,218.95,234.45,215.15,221.75,221.15,213.9,192965,43545914.1,30-APR-2010,
PANASONIC,BE,178.5,178.5,170.5,175.35,172,170.9,9060,1586087.55,30-APR-2010,
PANCARBON,EQ,175.9,184.4,165,167.05,165.15,164.1,9226,1583735.7,30-APR-2010,
PANORAMUNI,EQ,300,344.75,261.6,270.6,263,291.1,1887246,535694216.35,30-APR-2010,
PANTALOONR,EQ,419.85,424.95,411.2,417.15,416.7,412.85,81407,34092087.45,30-APR-2010,
PAPERPROD,EQ,63,63.9,60.6,60.95,61.05,61.3,118083,7324111.65,30-APR-2010,
PARACABLES,BE,13.85,13.9,13.5,13.55,13.5,13.65,21657,295801.4,30-APR-2010,
PARAL,EQ,235.5,260.05,232.9,255,257,236.9,1603838,407384696.3,30-APR-2010,
PAREKHPLAT,EQ,6.6,6.8,6.45,6.75,6.7,6.5,9963,66115.55,30-APR-2010,
PARSVNATH,EQ,128.5,130.7,123,124.55,125.8,127.15,738225,93804655.8,30-APR-2010,
PATELENG,EQ,470,470,455.05,456.5,457.45,464.65,87856,40409606.05,30-APR-2010,
PATINTLOG,EQ,36.2,37.4,36.2,36.6,36.9,36.2,7922,290565.05,30-APR-2010,
PATNI,EQ,535,540.8,523.4,537.05,537.3,534.5,517507,276680410.3,30-APR-2010,
PATSPINLTD,EQ,10,10.3,9.45,10,10.2,10,7074,71627.9,30-APR-2010,
PBAINFRA,EQ,94.9,96.4,90.25,91.4,91,91.1,323982,30365882.9,30-APR-2010,
PDUMJEPULP,EQ,23,23.45,22.95,23,23,22.7,9882,227967.1,30-APR-2010,
PEACOCKIND,EQ,3,3.25,3,3.1,3.1,3.1,5504,17287.5,30-APR-2010,
PEARLPOLY,EQ,18.6,19.1,18.55,18.95,19,18.7,3171,59291.5,30-APR-2010,
PENINLAND,EQ,74.8,76.75,74.05,74.35,74.3,74.1,233982,17619403.7,30-APR-2010,
PEPL,EQ,4,4.15,3.95,4,4,4.2,4349,17556,30-APR-2010,
PERSISTENT,EQ,398,405.9,396,398.65,397,396.95,237955,95576981.15,30-APR-2010,
PETRONENGG,EQ,426,426,405,406,408,416.1,2759,1135219.6,30-APR-2010,
PETRONET,EQ,79.9,83.1,78.55,81.95,83,78.5,4830528,388073375.55,30-APR-2010,
PFC,EQ,275.25,276.85,268.1,269.05,270,274.25,265912,72112956.2,30-APR-2010,
PFIZER,EQ,1053,1057,996.05,1005.05,1006.9,1043.35,20111,20382051.75,30-APR-2010,
PFOCUS,BE,294,311.35,294,311.35,311.35,296.5,21350,6593104,30-APR-2010,
PGHH,EQ,2022.15,2080,2012,2036.3,2031,2022.8,2150,4404940.15,30-APR-2010,
PHILIPCARB,EQ,218.1,224,217.25,221.75,221.95,218.1,263871,58305678,30-APR-2010,
PHOENIXLTD,EQ,218.4,219.5,212,212.85,212,214.3,103916,22469816.95,30-APR-2010,
PIDILITIND,EQ,118.95,119.5,117,118,117.9,118.25,49426,5870839.3,30-APR-2010,
PIONEEREMB,BE,24.45,24.5,23.2,24.1,24.1,23.3,31454,757915.05,30-APR-2010,
PIPAVAVYD,EQ,87.2,87.6,85.6,86.35,86.3,86.55,544936,47312410.55,30-APR-2010,
PIRGLASS,EQ,91,96.25,91,94.85,94,93.3,28969,2753501.6,30-APR-2010,
PIRHEALTH,EQ,540.15,544.5,528.8,533.55,536.95,540.15,571359,305518434.65,30-APR-2010,
PIRLIFE,BE,114.1,119.55,114.1,118.15,118.9,114.75,29705,3511333.25,30-APR-2010,
PITTILAM,BE,43.1,46,43,45.45,45.5,45.2,1689,76055.1,30-APR-2010,
PLASTIBLEN,EQ,153,153,153,153,153,154,100,15300,30-APR-2010,
PLETHICO,EQ,382,387,381.5,383,382,380.95,28071,10771257.65,30-APR-2010,
PNB,EQ,1025,1047.8,1025,1039.5,1037.2,1031.25,206052,214704923.7,30-APR-2010,
PNBGILTS,EQ,28.95,28.95,27.6,27.75,27.9,28.35,74513,2106174.95,30-APR-2010,
PNC,EQ,30,31.25,29.7,30.5,30.65,29.6,84546,2587851.05,30-APR-2010,
POCHIRAJU,EQ,24.8,25,24,24.5,24.5,24.4,57748,1419052.7,30-APR-2010,
POLARIND,EQ,6.45,6.9,6.45,6.5,6.5,6.65,20021,132043.45,30-APR-2010,
POLARIS,EQ,186,188,183.6,184.75,184.7,185,786917,145781928.6,30-APR-2010,
POLYPLEX,BE,219.5,225,219.5,220,220,220,1715,381661.65,30-APR-2010,
PONNIERODE,EQ,103.1,108.95,103.1,106.75,106,105,10350,1108383.6,30-APR-2010,
POWERGRID,EQ,111.5,111.5,109.8,110.05,110.3,110.45,741638,82046681.65,30-APR-2010,
PPAP,EQ,95.5,97.95,92.6,95.55,92.65,96.35,21104,2017751.6,30-APR-2010,
PRADIP,EQ,93.7,96,92.95,93.65,93.75,92.8,1582603,149707873.25,30-APR-2010,
PRAENG,EQ,31.25,31.8,30.65,30.95,31.1,30.85,99149,3095030.65,30-APR-2010,
PRAJIND,EQ,94.6,98,94,96.65,97,93.6,2545544,246109173.5,30-APR-2010,
PRAKASH,EQ,226.5,232.8,225.6,227.2,228,224.2,996892,227677117.7,30-APR-2010,
PRATIBHA,EQ,397.9,398.75,386.2,389.7,390,394.05,30452,11977798.65,30-APR-2010,
PRECOT,EQ,176,176,171.2,171.95,172,175,1884,327891.45,30-APR-2010,
PRECWIRE,EQ,85,87.5,85,86.45,87,83.5,9742,844919.35,30-APR-2010,
PREMIER,EQ,135,137.45,131.5,132.05,132.4,133.6,6490,862951.7,30-APR-2010,
PRETAILDVR,EQ,294.9,299.4,290,291.7,291.15,286.45,4610,1369916.8,30-APR-2010,
PRICOL,EQ,29.9,29.9,28.9,29.05,29.25,29.05,58808,1719431.65,30-APR-2010,
PRIMESECU,EQ,40.1,42,40.1,40.6,40.7,40.4,55678,2291235.35,30-APR-2010,
PRISMCEM,EQ,60,60.5,58.7,59.55,59.5,59.75,279410,16639163.25,30-APR-2010,
PRITHVI,EQ,61.9,62.45,60.75,61.15,60.95,61.65,64747,3990173.45,30-APR-2010,
PROVOGUE,EQ,50.05,52.9,49.5,49.8,49.9,49.5,2221196,113406042.4,30-APR-2010,
PSL,EQ,153.4,155.7,152.65,153.9,153.25,150.9,214473,33137591.6,30-APR-2010,
PSTL,EQ,14.25,14.6,14.25,14.35,14.35,14.3,76870,1102478.35,30-APR-2010,
PSUBNKBEES,EQ,358.5,364.8,358.5,358.87,358.5,360.6,1150,415264.6,30-APR-2010,
PTC,EQ,114,115,112.1,114.25,114,112.9,375185,42874744.55,30-APR-2010,
PTL,BE,21.35,21.4,20.75,21.35,21.4,20.35,40438,860431.05,30-APR-2010,
PUNJABCHEM,EQ,168.5,168.8,164.65,165.1,165.05,165.1,9217,1526278.85,30-APR-2010,
PUNJLLOYD,EQ,164.85,168.25,164.5,165.4,165.3,163.85,1922978,319817385.8,30-APR-2010,
PURVA,EQ,111.25,114.9,109.25,111.15,112,107,627836,70383552.15,30-APR-2010,
PVP,EQ,17.95,18.1,17.5,17.55,17.7,17.75,160209,2849671.6,30-APR-2010,
PVR,EQ,179.5,185,176.65,181.4,180,175.75,24046,4335991.2,30-APR-2010,
QGOLDHALF,EQ,830,839.45,822.3,830.8,830,828.15,267,221630.55,30-APR-2010,
QNIFTY,EQ,526.15,532.6,523.4,528.25,528.25,528,166,87349.65,30-APR-2010,
QUINTEGRA,BE,8.55,9.1,8.25,9.1,9.1,8.65,21891,195526.4,30-APR-2010,
RADAAN,EQ,3.3,3.35,3.2,3.25,3.3,3.3,8853,29195.5,30-APR-2010,
RADICO,EQ,131.05,131.45,129,129.75,129.05,130.35,166317,21605002.8,30-APR-2010,
RAINCOM,EQ,180.05,184.7,175.1,177.7,178.8,180.8,131256,23589660.2,30-APR-2010,
RAJESHEXPO,EQ,125.6,128,124.05,124.95,125.5,125.15,315826,39748045.8,30-APR-2010,
RAJOIL,EQ,63.6,64.8,63,63.2,63.2,63.45,93863,6009947.9,30-APR-2010,
RAJPALAYAM,EQ,465.1,529.7,465.1,524.95,524.95,507,150,75795.6,30-APR-2010,
RAJRAYON,EQ,10.95,10.95,10.5,10.5,10.5,10.65,1182,12491.7,30-APR-2010,
RAJSREESUG,EQ,53.7,54.75,53.6,54,54.1,53.25,35218,1904980.75,30-APR-2010,
RAJTV,BE,57.35,57.35,55.3,56.55,56.1,56.1,4555,256362.25,30-APR-2010,
RAJVIR,BE,112,117.4,112,117.4,117.4,117.6,252,28764.3,30-APR-2010,
RALLIS,EQ,1445,1474.75,1445,1461.05,1458,1435.4,7142,10452500,30-APR-2010,
RAMANEWS,BE,21.05,21.8,21.05,21.45,21.65,21.4,17029,367832,30-APR-2010,
RAMCOIND,EQ,71.3,73,68.5,69.65,69,70.8,170624,12221204.55,30-APR-2010,
RAMCOSYS,EQ,134.15,138.9,131.25,132.7,131.8,133.75,105135,14197110.7,30-APR-2010,
RAMSARUP,EQ,82.9,82.9,80.15,80.55,80.5,80.2,18870,1533675.4,30-APR-2010,
RANASUG,EQ,12.25,13.2,12.15,12.7,12.65,12.05,1663783,21317310.1,30-APR-2010,
RANBAXY,EQ,440.35,448.5,440.3,443.3,442.9,437.35,726302,323299693.65,30-APR-2010,
RANEENGINE,BE,314,316,306,307.5,307.5,301,1120,350941,30-APR-2010,
RANEHOLDIN,EQ,195.2,223.5,195.05,213.7,212.15,196.45,98153,21232543.8,30-APR-2010,
RATNAMANI,EQ,128.55,132.5,126.5,127.15,126.5,128.15,97710,12672961.85,30-APR-2010,
RAYMOND,EQ,242.6,243.7,236,237.5,238.25,240.3,126855,30507753.75,30-APR-2010,
RBL,EQ,118.8,121.85,118,120.15,121.85,114.25,1469,176219.3,30-APR-2010,
RCF,EQ,83,84.85,82.55,83.7,83.8,82.3,1007780,84422975.75,30-APR-2010,
RCOM,EQ,165.75,168.85,163.15,163.75,164,165.35,4251201,703920207.65,30-APR-2010,
RECLTD,EQ,259.75,260,253.05,253.7,254,258.35,1526234,389882326.5,30-APR-2010,
REDINGTON,EQ,380,387.9,380,381.75,381,381.6,11061,4246070.85,30-APR-2010,
REFEX,EQ,26,27.25,26,26.6,26.4,26.45,4741,126791.95,30-APR-2010,
REGENCERAM,EQ,8.8,9.1,8.8,8.9,8.85,8.8,3837,34150.35,30-APR-2010,
REIAGROLTD,EQ,47.65,47.8,47.05,47.2,47.25,47.15,195467,9268432.25,30-APR-2010,
REISIXTEN,EQ,80.2,82.45,79.7,80.2,79.75,81.45,3472,280630.15,30-APR-2010,
RELBANK,EQ,927,945,927,940.6,945,928.64,413,385814.68,30-APR-2010,
RELCAPITAL,EQ,735.25,750.75,734.1,739.25,738.25,729.75,2145987,1595172838.8,30-APR-2010,
RELGOLD,EQ,1617.85,1617.85,1613,1614.7,1615.5,1612.7,1360,2195799.05,30-APR-2010,
RELIANCE,EQ,1040,1047.2,1030,1033.6,1031.55,1035.05,3616419,3746203311.05,30-APR-2010,
RELIGARE,EQ,418,452.5,415.05,416.85,415.5,414.1,109824,46353293.4,30-APR-2010,
RELIGAREGO,EQ,1695.6,1708.25,1690.5,1708.25,1708.25,1696.1,95,161435.8,30-APR-2010,
RELINFRA,EQ,1128,1158.4,1126,1137.4,1132.6,1125.5,809131,925207327,30-APR-2010,
RELMEDIA,EQ,210,213.9,209.4,210.25,210.2,208.05,137930,29180425.15,30-APR-2010,
RENUKA,EQ,61.45,62.7,60.95,61.6,61.7,60.75,12463653,772775020.45,30-APR-2010,
REPRO,EQ,114.8,117.9,114.25,115.55,115.6,113.4,138553,16101732.65,30-APR-2010,
RESURGERE,EQ,89.8,94.1,89.2,90.75,90.75,88.75,283691,26054842.6,30-APR-2010,
REVATHI,EQ,690,697.95,676.35,680.6,680,673.75,460,316531.75,30-APR-2010,
RICOAUTO,EQ,27.95,27.95,27.2,27.4,27.45,27.4,92366,2538769.2,30-APR-2010,
RIIL,EQ,834.4,843.95,827.6,830.8,830,827.5,95525,79865330.05,30-APR-2010,
RJL,EQ,79.2,82.75,78.7,81.55,81,79.35,35024,2842697.35,30-APR-2010,
RKFORGE,BE,140,145.15,140,141.95,145.15,138.2,1474,208897,30-APR-2010,
RMCL,BE,18.45,18.65,17.75,18.1,18.25,17.75,10753,196147.45,30-APR-2010,
RMEDIA,BE,60.3,62.8,60.3,61.85,61.65,61.2,38587,2384966.85,30-APR-2010,
RML,EQ,95.2,97,93.1,94.4,93.65,93.1,17722,1687169.75,30-APR-2010,
RNRL,EQ,70,70.95,67.5,70,70.25,67.55,32079653,2242831514.85,30-APR-2010,
ROHITFERRO,EQ,52,52.65,50.55,50.85,50.55,50.8,257621,13320354.4,30-APR-2010,
ROHLTD,EQ,81,81.8,80,80.25,80,80.35,25876,2093925.75,30-APR-2010,
ROLTA,EQ,185.5,190.2,184.5,189.05,188.6,184.25,874687,164407003.3,30-APR-2010,
ROMAN,EQ,59.5,61.5,58.5,59.25,59,59.3,10694,638991.25,30-APR-2010,
RPGLIFE,EQ,73.3,75.45,73.3,73.9,74,73.3,10952,813776.45,30-APR-2010,
RPOWER,EQ,164,165.6,162.2,162.85,162.2,163.85,2277560,373659876.4,30-APR-2010,
RSSOFTWARE,EQ,58.5,59.4,55.55,56.2,55.6,58.15,58502,3359451.4,30-APR-2010,
RSWM,EQ,126,131.65,122.3,123.35,123.25,121.55,372162,47257709.05,30-APR-2010,
RSYSTEMS,EQ,108.5,112,108,108.35,108,107.05,37387,4099035.4,30-APR-2010,
RUBYMILLS,EQ,1001,1050,1001,1042.35,1033.25,1011.45,2549,2646079.65,30-APR-2010,
RUCHINFRA,EQ,62.4,62.9,58.9,59.55,59.45,61.25,316949,19323400.15,30-APR-2010,
RUCHIRA,BE,9.1,9.1,8.8,8.8,8.8,9.25,3100,27510,30-APR-2010,
RUCHISOYA,EQ,121.35,123.5,119,121.45,120.95,118.65,591752,72354172.5,30-APR-2010,
SABERORGAN,EQ,83.5,86.8,82.9,84.5,84.7,82.1,380554,32266607.2,30-APR-2010,
SABTN,EQ,29.95,30.1,29.2,29.35,29.25,29.6,5896,174631.25,30-APR-2010,
SADBHAV,EQ,1323,1323,1310,1315.5,1320,1305,248,326826.7,30-APR-2010,
SAGCEM,EQ,194,199.7,191.95,193.15,193.1,193.2,2448,474933.35,30-APR-2010,
SAHPETRO,EQ,26.1,26.1,23.4,23.7,23.6,23.25,7971,190387.6,30-APR-2010,
SAIL,EQ,222,224.25,216.6,218.3,219.2,221.6,3963099,870365749.1,30-APR-2010,
SAKHTISUG,EQ,52.35,55.4,52.3,54.35,54.45,52.2,457553,24764445.45,30-APR-2010,
SAKSOFT,EQ,61.05,62.25,60,61.75,62.25,60.05,3995,244442.4,30-APR-2010,
SAKUMA,EQ,14.65,16.75,14.5,15.15,15.05,14.6,24283,376815.95,30-APR-2010,
SAKUMA,P1,91,91,91,91,91,90,146,13286,30-APR-2010,
SALORAINTL,EQ,50.5,50.5,48.55,48.9,48.55,49.7,3772,185532.4,30-APR-2010,
SALSTEEL,EQ,11.6,12,11.6,11.8,11.8,11.7,52645,625614.35,30-APR-2010,
SAMBHAAV,EQ,3.8,3.8,3.65,3.65,3.65,3.75,23771,88982.45,30-APR-2010,
SAMTEL,EQ,18.95,19.65,18.95,19.3,19.15,19.15,62958,1218970.25,30-APR-2010,
SANDESH,EQ,238.8,240,230.6,236.7,236.35,233.25,4625,1098545.1,30-APR-2010,
SANGAMIND,EQ,35,35.7,34.25,34.35,34.45,34.15,23763,827782.6,30-APR-2010,
SANGHIIND,EQ,25.5,26.35,25.5,25.6,25.5,25.5,48759,1259874.7,30-APR-2010,
SANGHIPOLY,EQ,3,3,2.85,2.85,2.85,2.95,19722,57738.95,30-APR-2010,
SANGHVIMOV,EQ,229.9,230.5,228,229.3,230.5,228.95,3043,698539.55,30-APR-2010,
SANWARIA,EQ,48.5,48.6,47.05,48.2,47.8,47.7,331440,16000283.5,30-APR-2010,
SAPL,EQ,13.75,13.75,13.05,13.5,13.6,13.5,118792,1612581.45,30-APR-2010,
SARDAEN,EQ,314.5,318,306,310.45,309,304.9,153770,47955818,30-APR-2010,
SAREGAMA,EQ,74.45,79,74.45,76.9,76.75,74.3,8750,681513.8,30-APR-2010,
SARLAPOLY,EQ,94,95.95,88.5,92.25,93.5,90.65,16011,1485258.4,30-APR-2010,
SASKEN,EQ,214.9,222.9,212,219.95,222.8,213.5,692293,151313876.1,30-APR-2010,
SATHAISPAT,EQ,49.25,51.1,49.2,49.55,49.75,48.8,49308,2474012,30-APR-2010,
SATYAMCOMP,EQ,91.45,95.8,91,94.5,95.35,90.75,9522255,888520567.65,30-APR-2010,
SB&TINTL,EQ,11.9,11.9,11.5,11.6,11.75,11.2,16569,193744.15,30-APR-2010,
SBBJ,EQ,487.25,493.15,485.7,487.85,487,486.95,6242,3057625.4,30-APR-2010,
SBIGETS,EQ,1690.55,1700,1690.55,1695.9,1698.7,1694.5,466,790372.55,30-APR-2010,
SBIN,EQ,2280,2318.9,2280,2300.7,2300,2274,1914631,4409360741.95,30-APR-2010,
SBT,EQ,658,658,635,642.15,649.9,646.5,12157,7851969.55,30-APR-2010,
SCI,EQ,164.25,166.15,163.7,165,165.2,163.55,310831,51297297.2,30-APR-2010,
SEAMECLTD,EQ,204.2,205.95,198.1,200.25,199,201.3,23784,4838684.05,30-APR-2010,
SEINVEST,EQ,144,148.6,134.45,148.6,148.6,141.5,963989,131150194.1,30-APR-2010,
SEJALGLASS,BE,75,76,74.55,75,75,74.7,4790,361157.5,30-APR-2010,
SELAN,EQ,427,429.35,421.5,421.9,421.55,421.2,25358,10767720.15,30-APR-2010,
SELMCL,EQ,67.95,68.5,67.45,67.7,67.8,67.45,164455,11185187.65,30-APR-2010,
SESAGOA,EQ,430,435.8,426.45,428.95,429.1,425.65,4305872,1856712963.65,30-APR-2010,
SESHAPAPER,EQ,207.05,211,205,205.25,206.75,205.35,1556,321546.2,30-APR-2010,
SGJHL,EQ,141,143.5,137.7,138.55,138.25,139.4,479582,67571115.35,30-APR-2010,
SGL,EQ,9.9,9.95,9.3,9.6,9.95,9.45,10124,97544.1,30-APR-2010,
SHAHALLOYS,EQ,25.2,27,25.2,25.75,25.95,26.15,4621,121172.5,30-APR-2010,
