SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNFLAG,EQ,14.85,14.85,14.2,14.3,14.3,14.3,376283,5477132.25,19-OCT-2006,
SUNILHITEC,EQ,111.4,113.95,111.2,112.4,113.2,111.05,30463,3423459.35,19-OCT-2006,
SUNPHARMA,EQ,927,927,905,918.3,911.1,926.9,64675,59763689.9,19-OCT-2006,
SUNTV,EQ,1235,1243,1220,1225.15,1220,1236.3,5498,6764585.55,19-OCT-2006,
SUPERSPIN,EQ,35.45,35.45,33.8,34.25,34,34.65,30714,1053240.75,19-OCT-2006,
SUPPETRO,EQ,23.5,24.25,23.3,23.4,23.35,23.5,33443,795923.5,19-OCT-2006,
SUPRAJIT,EQ,210,214.9,210,213.25,213.45,207.9,1424,302030.05,19-OCT-2006,
SUPREMEIND,EQ,417.5,417.5,411.15,412.2,412,412,2150,890414.15,19-OCT-2006,
SURAJDIAMN,EQ,55.3,55.75,54.75,54.9,54.75,55.3,30006,1655052.15,19-OCT-2006,
SURANATELE,EQ,23.5,23.7,23.1,23.2,23.1,23.5,11590,269230.8,19-OCT-2006,
SURYAJYOTI,EQ,43.3,44.75,42.6,43,43.7,43.75,6325,272808.35,19-OCT-2006,
SURYALAXMI,EQ,114,114,109.1,109.65,110.35,111.35,7183,796391.85,19-OCT-2006,
SURYAPHARM,EQ,83.5,85.45,83.5,84.55,84.25,84.35,13584,1148084.55,19-OCT-2006,
SURYAROSNI,EQ,58.5,59.55,57.3,57.65,57.5,58.4,13832,802284.65,19-OCT-2006,
SUTLEJINDS,EQ,105,107.3,104.55,106.95,107.3,106.85,2910,310433.5,19-OCT-2006,
SUVEN,EQ,98.1,106.9,98.1,105.65,105.7,102.05,91750,9636937.55,19-OCT-2006,
SUZLON,EQ,1345,1358.5,1326.6,1347.9,1353.05,1334.7,340700,457756941.4,19-OCT-2006,
SWARAJENG,EQ,135.8,140.9,134.8,135.05,135.05,135,9616,1315453,19-OCT-2006,
SWARAJMAZD,EQ,227.95,246.4,227.95,230.95,228.2,224.95,20522,4928986.75,19-OCT-2006,
SYNDIBANK,EQ,86.7,87.4,82.85,83.3,83.05,86.65,2491311,209999027.95,19-OCT-2006,
TAINWALCHM,EQ,14.4,14.4,13.5,14,14,14.1,33,452.35,19-OCT-2006,
TAJGVK,EQ,226,227.95,223.6,224.55,225,225.15,20440,4610608.9,19-OCT-2006,
TALBROAUTO,EQ,64.65,65,64.1,64.55,64.1,64.7,978,63157.85,19-OCT-2006,
TATACHEM,EQ,235,235,225.5,226.55,226.5,230.25,105054,23914491.4,19-OCT-2006,
TATACOFFEE,EQ,331,334.9,325,326.35,326,339.6,26283,8624060.3,19-OCT-2006,
TATAELXSI,EQ,224.5,224.85,217,218.6,220,222.6,21521,4746361.55,19-OCT-2006,
TATAINVEST,EQ,404.9,409,400.25,404.15,404,403.1,8095,3274732.9,19-OCT-2006,
TATAMETALI,EQ,131.85,132,130.9,131.7,132,131.75,7755,1020560.4,19-OCT-2006,
TATAMOTORS,EQ,897,897,881.3,889.35,892.7,887.4,588619,523983593.9,19-OCT-2006,
TATAPOWER,EQ,536.4,536.4,526,531,531.9,533.4,376142,199712966,19-OCT-2006,
TATASPONGE,EQ,105.85,105.85,102.8,103.75,103.9,104.05,15281,1587437.95,19-OCT-2006,
TATASTEEL,EQ,512.9,512.9,498.65,502.15,501.75,509,3262741,1649031076.95,19-OCT-2006,
TATATEA,EQ,763,764.8,746,748.7,748,761.4,79393,59940748.85,19-OCT-2006,
TCI,EQ,363.35,363.35,349.1,354.1,349.1,347.9,1634,582832.05,19-OCT-2006,
TCIFINANCE,EQ,20.75,20.8,20.4,20.4,20.4,21.05,1354,28050.45,19-OCT-2006,
TCS,EQ,1106,1112.75,1082.65,1092.4,1089.95,1106.25,775905,850453711.6,19-OCT-2006,
TECHM,EQ,700,792,700,772.7,772.45,684.05,4708913,3622803387.75,19-OCT-2006,
TELEDATAIN,EQ,11.9,13.9,11.9,13.5,13.5,13.65,534951,7285652.3,19-OCT-2006,
TEXMACOLTD,EQ,823.7,824.75,795,799.75,795,804.1,1565,1261597.95,19-OCT-2006,
TFCILTD,EQ,10.6,10.7,10.4,10.45,10.5,10.6,41102,431511.7,19-OCT-2006,
THERMAX,EQ,317.5,318.85,309,311.05,312.4,314.2,38856,12181974.65,19-OCT-2006,
THIRUSUGAR,EQ,215,219.75,205.05,210.6,205.05,209.2,973,208577.15,19-OCT-2006,
THOMASCOOK,EQ,552,554.65,545.85,548.95,546.25,550.25,2030,1112167.25,19-OCT-2006,
TIL,EQ,220,222,218,220.3,219.25,215.15,4251,931797,19-OCT-2006,
TIMESGTY,EQ,19.5,19.5,19.5,19.5,19.5,20.4,100,1950,19-OCT-2006,
TINPLATE,EQ,62,62.75,60.7,61.3,61.05,61.35,15516,956132.85,19-OCT-2006,
TIPSINDLTD,BE,23.25,24,23.1,23.35,23.45,23.4,9340,219221.3,19-OCT-2006,
TIRUMALCHM,EQ,184.9,191.95,184.5,185.35,185.5,184.95,51007,9591072.95,19-OCT-2006,
TITAN,EQ,820.5,820.5,796.1,799,798,819.65,615449,495711344,19-OCT-2006,
TITANOCOMP,EQ,174.5,176.7,173.95,174.6,175.95,175,2582,451194.15,19-OCT-2006,
TNPETRO,EQ,19.65,19.85,19.1,19.35,19.15,19.5,83702,1627490.95,19-OCT-2006,
TNPL,EQ,99.15,100.5,98.05,98.4,98.5,99.15,69914,6922759.55,19-OCT-2006,
TNTELE,EQ,11.75,11.8,11.35,11.45,11.55,11.45,5474,63020.25,19-OCT-2006,
TODAYS,EQ,82,83.75,80,80.85,80.1,80.4,61815,5040390.35,19-OCT-2006,
TOKYOPLAST,EQ,4.75,4.85,4.75,4.85,4.85,5,701,3329.85,19-OCT-2006,
TORNTPHARM,EQ,196,198,192.5,194.35,192.55,195.85,20896,4075919.6,19-OCT-2006,
TRENT,EQ,860,890,851.1,877.5,882,879,4087,3561087.65,19-OCT-2006,
TRENT,N1,430,430,430,430,430,425,2,860,19-OCT-2006,
TRIGYN,EQ,16.25,17.1,16.1,16.15,16.1,16.65,14308,236573.45,19-OCT-2006,
TRIVENI,EQ,74,74,70.1,70.45,70.15,72.75,837323,59869858.5,19-OCT-2006,
TTKPRESTIG,EQ,134,135.85,130.05,134.45,135,131.9,16718,2241050.55,19-OCT-2006,
TTML,EQ,19.1,19.3,18.9,19,18.9,19.1,1741041,33230580.7,19-OCT-2006,
TUBEINVEST,EQ,84.05,84.85,83.05,83.85,84,84.05,58240,4893161,19-OCT-2006,
TULIP,EQ,321.4,340.85,320.5,329.55,329.85,319.2,1613040,537357226.65,19-OCT-2006,
TV18,EQ,640,648.05,631,640.85,642,639.05,21210,13589697.9,19-OCT-2006,
TVSELECT,EQ,49.05,49.95,48.25,48.3,48.25,48.95,2025,98750.1,19-OCT-2006,
TVSMOTOR,EQ,122.4,122.4,115.2,117.4,117.5,122.3,469476,55778306.15,19-OCT-2006,
TVTODAY,EQ,74.5,74.95,74,74.2,74,74.2,81570,6073985.55,19-OCT-2006,
UCALFUEL,EQ,113.05,115.75,112.5,114,113.85,115.2,21449,2450563.45,19-OCT-2006,
UCOBANK,EQ,23,23.15,22.5,22.6,22.6,23,502348,11408959.5,19-OCT-2006,
ULTRACEMCO,EQ,875.05,889.85,860,864.8,865,874.5,63269,54981725.3,19-OCT-2006,
UMITL,EQ,4.5,4.6,4.35,4.55,4.6,4.45,3200,14231.3,19-OCT-2006,
UNICHEMLAB,EQ,263,273.5,248.25,251.4,250,257.7,119121,31329959.7,19-OCT-2006,
UNIENTER,EQ,27,27,25.55,26.15,26.15,27.4,3850,99690.65,19-OCT-2006,
UNIONBANK,EQ,131.3,131.5,126,127.35,127.1,130.15,1275313,164119949,19-OCT-2006,
UNIPHOS,EQ,266.7,268,262.05,263.15,263.1,264.65,279300,73409149.55,19-OCT-2006,
UNITECH,EQ,348,363.55,347.1,362.65,363.55,346.2,2762736,988264164.95,19-OCT-2006,
UNITY,EQ,532.8,532.8,510.95,514.6,513,525.65,50573,26294227.85,19-OCT-2006,
UNIVCABLES,EQ,116.9,121.8,115,118.8,118,115.25,30872,3687695,19-OCT-2006,
UPERGANGES,EQ,151,152.6,145.35,147,147.05,149.75,23390,3468659.85,19-OCT-2006,
US64BONDS,N1,102.86,103.09,102.8,102.87,102.9,102.92,62587,6440659.48,19-OCT-2006,
USHAMART,EQ,154,158,152,153.7,152,153.5,42050,6510098.3,19-OCT-2006,
UTIBANK,EQ,429.7,429.7,409,409.75,410,418.5,204263,84604317.15,19-OCT-2006,
UTTAMSTL,EQ,35.5,36.2,35,35.3,35.4,35.35,284137,10094185.3,19-OCT-2006,
UTTAMSUGAR,EQ,199.5,201.75,190.1,193.1,192.5,198.05,541131,105421396.05,19-OCT-2006,
UTVSOF,EQ,180.4,182.5,178.1,178.8,178.15,178.4,12301,2216970.05,19-OCT-2006,
VAIBHAVGEM,EQ,284.35,286.95,280,284.85,284,282.35,2728,774546.55,19-OCT-2006,
VAKRANSOFT,EQ,209.65,215,202,208.9,208.75,206.4,312788,65511068.55,19-OCT-2006,
VALECHAENG,EQ,206,207.9,203.4,206.15,207.9,205.25,13811,2841293.25,19-OCT-2006,
VARDHACRLC,EQ,7.65,7.95,7.55,7.8,7.75,7.65,160133,1247038.6,19-OCT-2006,
VARDMNPOLY,EQ,88.75,92,88.7,90,90,91.7,5375,485661.85,19-OCT-2006,
VARUNSHIP,EQ,74.55,75,74.05,74.15,74.1,74.75,99761,7428504.55,19-OCT-2006,
VDOCONAPPL,EQ,34,34.7,34,34.25,34.3,34,21090,724474.65,19-OCT-2006,
VENKEYS,EQ,133.3,134.7,133.3,133.55,134.5,133.7,1971,263992.8,19-OCT-2006,
VESUVIUS,EQ,270,270,260,260,260,263.4,1129,297060.85,19-OCT-2006,
VHL,EQ,373.95,385,372.5,377.05,385,363,181,68088,19-OCT-2006,
VIDEOIND,EQ,496.8,496.8,471.25,486.1,486.1,483.6,56158,27113901.65,19-OCT-2006,
VIJAYABANK,EQ,58,60,55.2,55.55,55.6,56.45,966614,54413253,19-OCT-2006,
VIKASHMET,EQ,14.2,14.4,13.9,14.25,14.3,14.4,36038,511177.7,19-OCT-2006,
VIMTALABS,EQ,188.5,188.5,184,185,185,183.6,4324,800165.7,19-OCT-2006,
VINDHYATEL,EQ,127.5,127.5,127,127,127,129.8,570,72420,19-OCT-2006,
VINTAGE,BE,6,6,6,6,6,5.9,500,3000,19-OCT-2006,
VINYLCHEM,EQ,9.6,10.15,9.6,9.85,9.85,9.85,4059,40723.95,19-OCT-2006,
VIPIND,EQ,109.9,109.9,99.1,99.7,100,100.45,3659,368662.05,19-OCT-2006,
VISAKAIND,EQ,139.8,144.5,136.25,137.75,137.8,137.75,110450,15572480.3,19-OCT-2006,
VISASTEEL,EQ,33.5,34.8,32.6,33.8,33.75,32.55,80901,2732768.15,19-OCT-2006,
VISESHINFO,EQ,40.9,42.35,40,41,41.2,40.45,28900,1194859.1,19-OCT-2006,
VISHALEXPO,EQ,3.9,3.95,3.85,3.85,3.85,3.9,404038,1574185.55,19-OCT-2006,
VISUALSOFT,EQ,86.05,86.2,84.05,84.5,84.05,85.6,73304,6235779.8,19-OCT-2006,
VIVIMEDLAB,EQ,169,175,168.8,169.7,169.6,172.35,3803,650328.9,19-OCT-2006,
VLSFINANCE,EQ,16,16.1,15.35,15.4,15.45,16,22153,348360.15,19-OCT-2006,
VOLTAMP,EQ,466,471,453,459.05,462,462.3,56598,26156101.05,19-OCT-2006,
VOLTAS,EQ,96.6,96.6,92.8,93.75,93.65,95.7,603030,56654050.1,19-OCT-2006,
VSNL,EQ,426,427.6,411.55,415.85,415.7,425.9,562246,234666668.4,19-OCT-2006,
VSTIND,EQ,390.1,410.5,390,392.3,392.1,400.75,2031,806881.75,19-OCT-2006,
VTL,EQ,306.3,328.9,289.35,293.15,294.5,289.7,5585,1644218.35,19-OCT-2006,
WALCHANNAG,EQ,630,631,620,627.35,625.05,622.75,1452,908096.15,19-OCT-2006,
WARTSILA,EQ,293.6,303.9,293.6,297.4,301,302,265,78692,19-OCT-2006,
WEIZMANIND,EQ,20.5,20.95,19.25,20.1,20.2,20.4,1123,22495.05,19-OCT-2006,
WELGUJ,EQ,75.9,77.35,73.15,74,73.5,74.8,288268,21640617.1,19-OCT-2006,
WELSPUNIND,EQ,93.9,93.9,91.2,92.1,92.6,91.85,6001,554476.8,19-OCT-2006,
WHEELS,EQ,247.8,247.8,237,242.75,245,239.95,1067,257506.5,19-OCT-2006,
WILLAMAGOR,EQ,56.55,57.65,56.1,56.3,56.1,56.35,4775,270221.55,19-OCT-2006,
WINDSOR,EQ,16,16,15.85,15.85,15.9,15.95,4207,67138.1,19-OCT-2006,
WINSOMYARN,EQ,17.05,17.05,16.35,16.7,16.8,16.75,6749,112899.9,19-OCT-2006,
WIPRO,EQ,574.3,574.3,546.85,550.6,549,557.55,3163224,1744687531.1,19-OCT-2006,
WOCKPHARMA,EQ,407,407,395.05,396.9,395.15,402.9,42600,17026192.1,19-OCT-2006,
WSTCSTPAPR,EQ,404.15,419.95,404.15,409.55,405.05,408.7,2360,960207.2,19-OCT-2006,
WYETH,EQ,566.05,577,565,571.4,570.05,568.2,2604,1477640.35,19-OCT-2006,
XPROINDIA,EQ,33.6,33.6,32.05,32.3,32.4,32.4,1258,41068.95,19-OCT-2006,
YESBANK,EQ,113,113,107.6,111.4,111.5,106.55,927849,102582686.8,19-OCT-2006,
YOKOGAWA,EQ,303,319,303,318,319,314.5,2325,734359.4,19-OCT-2006,
ZANDUPHARM,EQ,3795,4060,3795,3981.65,4010,3700.4,580,2294554.15,19-OCT-2006,
ZEETELE,EQ,296.2,296.95,291,292.7,292.25,297,1608740,473268498.35,19-OCT-2006,
ZENITHCOMP,EQ,83,86.9,81.5,84.6,85,82.05,16174,1353004.2,19-OCT-2006,
ZENITHEXPO,EQ,77.35,84.4,77,80.75,79.5,84,3476,279872.15,19-OCT-2006,
ZENITHINFO,EQ,318,325,313.1,315.15,316,320.9,16519,5227230.35,19-OCT-2006,
ZENSARTECH,EQ,239.8,240.9,226,230.4,234.65,236.75,29436,6952100.65,19-OCT-2006,
ZICOM,EQ,197,200,195,196,195.2,195.45,10160,2006026.6,19-OCT-2006,
ZODIACLOTH,EQ,242,272,230,260,260,252.8,20034,5157164.05,19-OCT-2006,
ZODJRDMKJ,EQ,31.5,31.95,31.5,31.95,31.95,32.15,1606,50878.1,19-OCT-2006,
ZUARIAGRO,EQ,192.7,192.7,180,180.75,182,185.45,13838,2527477.45,19-OCT-2006,
