SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENKEYS,EQ,172.15,176.9,172.15,173.8,174.85,170,20353,3547489,27-JUL-2005,
VESUVIUS,EQ,222.9,224.2,213.3,214.35,213.3,222.1,16480,3588166.3,27-JUL-2005,
VIDEOIND,EQ,406,406,398,398.35,398.2,399.9,1029,411828.95,27-JUL-2005,
VIJAYABANK,EQ,65.5,66.5,64.6,65.4,65.35,65.25,852812,56012821.05,27-JUL-2005,
VINDHYATEL,BE,150,151,149,149.05,149.05,151.55,1345,201242.5,27-JUL-2005,
VINTAGE,BE,16,17,16,16.45,16.45,16.7,5315,88792.55,27-JUL-2005,
VINYLCHEM,BE,22.75,24.5,22.75,24.25,24.3,24.2,42069,1012467.55,27-JUL-2005,
VIPIND,EQ,124.9,124.9,116,116.8,116,115.75,10719,1255553.15,27-JUL-2005,
VISAKAIND,EQ,159.8,162,157.9,160,160,158,59088,9476129.6,27-JUL-2005,
VISESHINFO,EQ,38.25,41,38.1,38.75,39.25,40.1,73813,2894005.35,27-JUL-2005,
VISHALEXPO,EQ,21.25,21.45,20.9,21.05,21,21.05,479285,10126284.35,27-JUL-2005,
VISUALSOFT,EQ,125.9,129,124.5,128.05,128,124.7,189487,24093194.7,27-JUL-2005,
VLSFINANCE,EQ,23.5,23.5,21.5,22.3,22.3,21.65,481526,10814047.9,27-JUL-2005,
VOLTAS,EQ,242,245.4,238.7,243.2,245.4,241.6,9557,2302465.05,27-JUL-2005,
VSGML,EQ,425.25,440,425.25,436.7,440,439,876,381901.1,27-JUL-2005,
VSNL,EQ,398.1,421.9,388.05,417.25,420,395.5,10181535,4114120608.4,27-JUL-2005,
VSTIND,EQ,332,339.9,330,334,334,332.5,156,52096.2,27-JUL-2005,
VXL,BE,20.4,20.4,19.35,19.75,20,19.9,39222,773992.6,27-JUL-2005,
VYSYABANK,EQ,145,146.5,144,144.75,144.7,144.25,96827,14039943.95,27-JUL-2005,
WALCHANNAG,BE,490,490,484,484.3,485,479.1,215,104180,27-JUL-2005,
WARTSILA,EQ,390,393,384.6,390.35,393,389.2,423,164837.15,27-JUL-2005,
WEIZMANIND,EQ,16.1,17.05,16.1,17.05,17.05,16.2,18372,311500.5,27-JUL-2005,
WELGUJ,EQ,72.9,76.4,72.9,75.7,76.25,73.6,379489,28358770.2,27-JUL-2005,
WELLWININD,EQ,8.7,8.7,8.4,8.55,8.6,8.55,60498,514897.75,27-JUL-2005,
WELSPUNIND,EQ,111,113.5,110.45,110.75,111,111.6,45148,5052568.3,27-JUL-2005,
WHEELS,EQ,340,343.9,337.05,343.9,343.9,333.75,336,114652.9,27-JUL-2005,
WILLAMAGOR,EQ,54.15,54.2,53,54.2,54.2,51.6,25986,1403179.3,27-JUL-2005,
WIMCOLTD,BE,56.7,57.4,56.7,57.05,57.35,56.95,91331,5205267.65,27-JUL-2005,
WINDSOR,BE,15.1,16.8,15.1,16.1,16.05,16.9,8201,132819.85,27-JUL-2005,
WINSOMYARN,EQ,17,17.4,16.6,17.05,17,17.35,25338,432492,27-JUL-2005,
WIPRO,EQ,710,730,705,727.85,729,708.6,465290,335435180.7,27-JUL-2005,
WOCKPHARMA,EQ,458.9,458.9,444,449.85,453.85,451.35,14811,6658956.75,27-JUL-2005,
WSTCSTPAPR,EQ,270.25,278,270.25,276.3,275.2,276,1206,331489.45,27-JUL-2005,
WYETHLEDE,EQ,505,505,497.85,500.35,498,500.25,1501,753758.4,27-JUL-2005,
XPROINDIA,EQ,45.4,46,45,45.7,45.7,45.55,14614,665860,27-JUL-2005,
YESBANK,EQ,63.3,64.5,62.35,63.55,63.25,62.45,2496204,158651508.85,27-JUL-2005,
YOKOGAWA,EQ,371,371,365,365,365,370,455,166728.25,27-JUL-2005,
ZANDUPHARM,EQ,2426.95,2430,2320,2398.8,2400,2356.2,30,71940.95,27-JUL-2005,
ZEETELE,EQ,193,193,182.1,183.9,182.6,192,3499373,650864785.75,27-JUL-2005,
ZENITHCOMP,EQ,33.3,33.5,32.15,32.3,32.45,33.5,26291,854519.4,27-JUL-2005,
ZENITHEXPO,EQ,81.3,86.45,81.3,86.45,86.45,83,51,4399.2,27-JUL-2005,
ZENITHINFO,BE,36.55,38,35.55,36.9,36,37.75,5230,190747.05,27-JUL-2005,
ZENSARTECH,EQ,183,183.75,178,178.65,178.55,183,15671,2826181.7,27-JUL-2005,
ZODIACLOTH,EQ,495,517.25,495,515.25,517,492.6,2912,1487540.65,27-JUL-2005,
ZODJRDMKJ,EQ,41.35,44.25,41.35,42.45,42.6,42.55,2687,114609,27-JUL-2005,
ZUARIAGRO,EQ,93,93.25,91.35,92.1,92,93,14087,1301958.25,27-JUL-2005,
