SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIMESEC,EQ,19.6,19.75,19.25,19.65,0.0,17.95,63800,1253015,28-MAY-1997,
PRISMCEM,EQ,4.9,5.15,4.7,4.9,0.0,4.75,52000,255695,28-MAY-1997,
PRIYADCEM,EQ,13.9,13.9,13.5,13.55,0.0,14.05,1700,23325,28-MAY-1997,
PRIYADYES,EQ,34,34,33.25,33.5,0.0,35,400,13475,28-MAY-1997,
PRUDENTCM,EQ,11.35,12,11.3,11.4,0.0,11.9,18200,210155,28-MAY-1997,
PRUDMOULI,EQ,19.45,19.5,17.5,17.7,0.0,19,2300,42750,28-MAY-1997,
PSIDATALTD,EQ,8.15,8.35,7.7,7.75,0.0,8.2,10700,86115,28-MAY-1997,
PSLHOLD,EQ,17.2,17.2,17.2,17.2,0.0,17,200,3440,28-MAY-1997,
PUNALKALI,EQ,28,28.5,28,28,0.0,27.9,2850,79960,28-MAY-1997,
PUNJABCHEM,EQ,105,114.65,105,114.5,0.0,104.25,4750,530145,28-MAY-1997,
PUNJABTRAC,EQ,514,514,508,508.7,0.0,506.75,1450,739872.5,28-MAY-1997,
PUNJABWIRE,EQ,45.25,47.5,44.8,46,0.0,46.95,24300,1115110,28-MAY-1997,
PUNJABWOOL,EQ,16.05,16.3,16,16.3,0.0,16.35,400,6447.5,28-MAY-1997,
PUNJCOMMU,EQ,36.5,36.95,35.5,36,0.0,36.45,1900,68945,28-MAY-1997,
RAASICEM,EQ,58.3,58.3,56.55,58,0.0,59.25,2000,115307.5,28-MAY-1997,
RADKHAITAN,EQ,5,5,4.75,4.8,0.0,4.75,900,4390,28-MAY-1997,
RAINBOWPPR,EQ,9.5,9.5,9.5,9.5,0.0,9.55,200,1900,28-MAY-1997,
RAINCALCIN,EQ,7.95,7.95,7.95,7.95,0.0,7.1,100,795,28-MAY-1997,
RAJASBREW,EQ,4.2,4.25,4.05,4.25,0.0,4.2,3300,13875,28-MAY-1997,
RAJASPETRO,EQ,3.25,3.25,3.25,3.25,0.0,3.3,300,975,28-MAY-1997,
RAJASPOLY,EQ,2.05,2.05,2.05,2.05,0.0,2.1,300,615,28-MAY-1997,
RAJINPIPE,EQ,4.75,5.15,4.65,5.15,0.0,5.05,1400,6925,28-MAY-1997,
RAJINSTEEL,EQ,4.95,5,4.85,5,0.0,4.5,1600,7905,28-MAY-1997,
RAJSREESUG,EQ,14.75,14.75,14.2,14.35,0.0,14.55,4500,65095,28-MAY-1997,
RAJSREPOLY,EQ,7,7.35,7,7.1,0.0,7,8700,62060,28-MAY-1997,
RAMADHOTEL,EQ,23.05,24,23.05,24,0.0,23,400,9410,28-MAY-1997,
RAMANEWSPR,EQ,3.5,3.6,3.35,3.35,0.0,3.4,8700,30330,28-MAY-1997,
RAMAPETRO,EQ,11.25,11.25,11.25,11.25,0.0,11.5,200,2250,28-MAY-1997,
RAMAPHOSP,EQ,4.15,4.15,4.15,4.15,0.0,4.15,100,415,28-MAY-1997,
RAMAVISION,EQ,3,3,3,3,0.0,3.05,1600,4800,28-MAY-1997,
RAMGOPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.7,200,500,28-MAY-1997,
RANASUG,EQ,4.65,4.85,4.6,4.75,0.0,4.65,6000,28430,28-MAY-1997,
RANBAXY,EQ,560,574.95,557.5,571.85,0.0,555.1,10400,5933037.5,28-MAY-1997,
RANBAXY,N1,200,200,200,200,0.0,202,20,4000,28-MAY-1997,
RASLAMIPAK,EQ,3.75,4.45,3.75,4.15,0.0,4.1,7100,29885,28-MAY-1997,
RATHIALLOY,EQ,1.2,1.3,1.2,1.3,0.0,1.15,500,640,28-MAY-1997,
RATNABLDG,EQ,35,35,34.5,34.5,0.0,34,500,17450,28-MAY-1997,
RAYMOND,EQ,69.5,69.5,68,68.45,0.0,68.4,6100,417872.5,28-MAY-1997,
RAYMOND,N1,99,99,99,99,0.0,102,100,9900,28-MAY-1997,
RAYMONDSYN,EQ,3.25,3.55,3.2,3.35,0.0,3.25,9200,30925,28-MAY-1997,
REALVALAPL,EQ,3.4,3.4,3.25,3.25,0.0,3.3,1100,3710,28-MAY-1997,
RECKCOLMAN,EQ,256,266.35,253.6,259.6,0.0,254.15,30300,7829097.5,28-MAY-1997,
REILPROD,EQ,1.7,1.7,1.7,1.7,0.0,1.55,500,850,28-MAY-1997,
RELAXOFOOT,EQ,48,49.5,48,49.5,0.0,45,300,14660,28-MAY-1997,
RELCAPITAL,EQ,47.55,47.8,45.05,45.25,0.0,47.3,85800,3970125,28-MAY-1997,
RELIANCE,BE,287,287,283,283.15,0.0,281.75,110,31185,28-MAY-1997,
RELIANCE,EQ,286,287.85,281.85,282.55,0.0,284.65,5179250,1474126627.5,28-MAY-1997,
RELIANCE,N1,82.85,83,82.85,82.9,0.0,82.8,220,18248.5,28-MAY-1997,
RELIANCE,N2,139,139,138.15,138.15,0.0,139,80,11077.5,28-MAY-1997,
RELIANCE,N7,90,94,90,94,0.0,99,60,5440,28-MAY-1997,
RELPETRO,EQ,13.55,13.65,13.5,13.55,0.0,13.6,127600,1732620,28-MAY-1997,
RELPETRO,N3,44.25,44.6,44.25,44.5,0.0,44.35,65300,2904735,28-MAY-1997,
REMIMETAL,EQ,1.7,2,1.7,1.85,0.0,1.8,4600,8270,28-MAY-1997,
REPLENGINE,EQ,11.75,11.75,10.75,10.95,0.0,11.5,4100,45405,28-MAY-1997,
RHONEPOULN,EQ,625,634.9,625,634.9,0.0,627.65,100,62995,28-MAY-1997,
RICOAUTO,EQ,71.25,71.25,71.25,71.25,0.0,71.25,200,14250,28-MAY-1997,
RIIL,EQ,29.05,30,28.5,28.9,0.0,29.05,3300,95795,28-MAY-1997,
ROLATAN,EQ,32.25,32.25,29.5,29.5,0.0,30.95,1550,45942.5,28-MAY-1997,
ROLTA,EQ,17.9,17.9,16.6,16.8,0.0,16.7,109600,1878960,28-MAY-1997,
ROMIND,EQ,2,2,2,2,0.0,2,10300,20600,28-MAY-1997,
RPGTELECOM,EQ,18,18.2,18,18.2,0.0,18.25,500,9060,28-MAY-1997,
RRMEDIPHAR,EQ,72,72,72,72,0.0,74,200,14400,28-MAY-1997,
RUBFILINTL,EQ,5.95,5.95,5.75,5.9,0.0,5.95,2200,12820,28-MAY-1997,
RUCHISOYA,EQ,19,19,18.65,18.65,0.0,19.15,800,15020,28-MAY-1997,
RUCHISTRIP,EQ,2,2,2,2,0.0,2.25,200,400,28-MAY-1997,
RUPANGIMPX,EQ,69.5,69.5,69.5,69.5,0.0,74,100,6950,28-MAY-1997,
RUSHABEAR,EQ,6.85,6.85,6.8,6.8,0.0,8,200,1365,28-MAY-1997,
S&SIND,EQ,8.25,8.25,7.9,7.9,0.0,8.05,8400,67160,28-MAY-1997,
S&SPOWER,EQ,57.8,58,57.75,57.85,0.0,57.25,450,26077.5,28-MAY-1997,
SABERORGAN,EQ,15.25,16,15.25,15.6,0.0,16.65,700,10975,28-MAY-1997,
SAELTD,EQ,42.1,42.95,41.05,42.4,0.0,43,750,31677.5,28-MAY-1997,
SAGARCEM,EQ,10.5,10.5,10,10.4,0.0,10.5,3500,36360,28-MAY-1997,
SAIL,EQ,19.5,20.05,18.85,18.85,0.0,20.25,89600,1713205,28-MAY-1997,
SAISERVICE,EQ,33.5,35.25,33.5,34.05,0.0,34,1200,41345,28-MAY-1997,
SAITELE,EQ,106,111,97,97,0.0,104.2,1600,170800,28-MAY-1997,
SAKHTISUG,EQ,20.25,20.5,20,20,0.0,19.55,9900,200362.5,28-MAY-1997,
SALORAINTL,EQ,5.1,5.1,5.1,5.1,0.0,5.5,500,2550,28-MAY-1997,
SAMTEL,EQ,12,12,11.55,11.55,0.0,11.25,800,9385,28-MAY-1997,
SAMTELTD,EQ,14.3,14.3,14.25,14.25,0.0,14.25,300,4280,28-MAY-1997,
SANDVIKAS,EQ,1350,1359,1350,1350.8,0.0,1340.55,65,87795,28-MAY-1997,
SANGHIPOLY,EQ,6.8,7,6.75,6.8,0.0,6.85,5700,39385,28-MAY-1997,
SARASIND,EQ,89.5,90,89.5,90,0.0,90,700,62835,28-MAY-1997,
SATNAMOVER,EQ,27.95,27.95,26.15,26.7,0.0,26.3,3300,87250,28-MAY-1997,
SATYAMCOMP,EQ,81,84.45,80.1,81.5,0.0,79.75,78500,6357820,28-MAY-1997,
SAURASHCEM,EQ,22.25,23,22.25,23,0.0,23.25,350,7862.5,28-MAY-1997,
SAURASTPPR,EQ,22,22,20.55,20.55,0.0,20.85,169500,3728855,28-MAY-1997,
SAVITACHEM,EQ,34.5,36,34.5,36,0.0,36.85,1000,35585,28-MAY-1997,
SAWPIPES,EQ,41.8,41.85,40.75,40.8,0.0,40.9,19800,812740,28-MAY-1997,
SAYAJHOTEL,EQ,17.6,17.6,14.8,16.35,0.0,16,600,9940,28-MAY-1997,
SBIHOMEFIN,EQ,25.95,26.15,25.75,25.9,0.0,25.75,800,20735,28-MAY-1997,
SBIMAG93,EQ,11.8,11.8,11.7,11.7,0.0,11.75,64100,751625,28-MAY-1997,
SBIMAGEX91,EQ,9.05,9.05,9,9,0.0,9,4500,40650,28-MAY-1997,
SBIMAGNM90,EQ,9.8,9.9,9.75,9.75,0.0,9.75,13600,132855,28-MAY-1997,
SBIMAGTP91,EQ,201.25,204,201.25,202.45,0.0,201,2900,587674.5,28-MAY-1997,
SBIN,EQ,303.35,305,299.5,300.3,0.0,300.2,5365100,1621311270,28-MAY-1997,
SCI,EQ,46.35,46.65,45,45,0.0,48.2,2800,128705,28-MAY-1997,
SEARCHEMIN,EQ,18,18,18,18,0.0,18.05,100,1800,28-MAY-1997,
SEARLEIND,EQ,61,61,60,60.25,0.0,60.05,350,21142.5,28-MAY-1997,
SECALS,EQ,8.6,8.6,8.6,8.6,0.0,9.1,400,3440,28-MAY-1997,
SESHAPAPER,EQ,26.75,26.75,26.75,26.75,0.0,26.75,100,2675,28-MAY-1997,
SHAANINTER,EQ,6.4,6.4,6.1,6.15,0.0,6.45,3400,21210,28-MAY-1997,
SHAMKNFAB,EQ,13.5,13.5,13.5,13.5,0.0,12.5,100,1350,28-MAY-1997,
SHAMKNSPIN,EQ,4,4,3.7,3.7,0.0,3.55,500,1880,28-MAY-1997,
SHANTIGEAR,EQ,145,145,145,145,0.0,149.75,100,14500,28-MAY-1997,
SHARYANRES,EQ,37,37,37,37,0.0,37,100,3700,28-MAY-1997,
SHASUNCHEM,EQ,23.85,25.5,23.75,25,0.0,25.4,800,19630,28-MAY-1997,
SHAWALLACE,EQ,42.15,42.15,42,42.05,0.0,42.6,2900,121990,28-MAY-1997,
SHAWGELTIN,EQ,35.1,36,35.1,36,0.0,36,200,7110,28-MAY-1997,
SHETRON,EQ,12.75,12.75,12.75,12.75,0.0,13,200,2550,28-MAY-1997,
SHIVLOHMIL,EQ,1.75,1.75,1.7,1.7,0.0,1.7,1000,1715,28-MAY-1997,
SHOPINVFIN,EQ,10.7,10.7,10.45,10.65,0.0,10.45,4800,50735,28-MAY-1997,
SHREECEM,EQ,19.75,19.9,19.6,19.75,0.0,20.35,2800,55412.5,28-MAY-1997,
SHREEKRPET,EQ,17.8,18.1,17.8,17.9,0.0,17.15,450,8095,28-MAY-1997,
SHREEKRPOL,EQ,13.5,13.55,13.5,13.55,0.0,13.6,500,6755,28-MAY-1997,
SHREESYNTH,EQ,9,9,8.9,8.9,0.0,8.9,1050,9395,28-MAY-1997,
SHRENUJ,EQ,18.3,19.4,18.3,19.4,0.0,19.5,200,3770,28-MAY-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,500,2000,28-MAY-1997,
SHRERAJSYN,EQ,17,17,17,17,0.0,17.5,500,8500,28-MAY-1997,
SHREYANIND,EQ,23,23,23,23,0.0,24.5,250,5750,28-MAY-1997,
SHRIDINESH,EQ,350,360,350,355,0.0,344.7,35,12400.25,28-MAY-1997,
SHRIRAMINV,EQ,10.75,10.75,10.5,10.75,0.0,10.45,1900,20025,28-MAY-1997,
SHRIYAMSEC,EQ,9.75,10,9.75,10,0.0,10.7,600,5975,28-MAY-1997,
SHRMHONDA,EQ,203.5,206,203.5,205.35,0.0,207.15,1300,266075,28-MAY-1997,
SHUKRADIAM,EQ,5,5,5,5,0.0,5,300,1500,28-MAY-1997,
SHYAMTELE,EQ,44.05,47,44.05,46.4,0.0,47.55,5000,231820,28-MAY-1997,
SIEL,EQ,17.85,18.2,17.8,18.1,0.0,18.25,1100,19790,28-MAY-1997,
SIEMENS,BE,225,225,225,225,0.0,270,50,11250,28-MAY-1997,
SIEMENS,EQ,232.3,234.75,224.5,224.5,0.0,241.35,7400,1675605,28-MAY-1997,
SILVERLINE,EQ,15,15.25,14.9,15.05,0.0,14.65,23400,352345,28-MAY-1997,
SIMBHALSUG,EQ,16.2,16.4,16.15,16.25,0.0,16.05,8700,141260,28-MAY-1997,
SIMPLEXCON,EQ,55,55,55,55,0.0,55,100,5500,28-MAY-1997,
SINGER,EQ,39,39,39,39,0.0,39.95,150,5850,28-MAY-1997,
SIRIS,EQ,59,64,59,63.95,0.0,60.65,1900,118040,28-MAY-1997,
SISHIPPING,EQ,32,32,31.5,31.5,0.0,30.25,550,17350,28-MAY-1997,
SIVIND,EQ,27,27.25,26,26.1,0.0,27.05,7400,197082.5,28-MAY-1997,
SKFBEARING,EQ,2030,2030,2000,2000,0.0,2040,160,320916,28-MAY-1997,
SKMEGGPROD,EQ,11,11,11,11,0.0,11,600,6600,28-MAY-1997,
SKSIND,EQ,2.9,2.9,2.8,2.8,0.0,3,300,860,28-MAY-1997,
SKUMARSYNF,EQ,33.75,34.5,33.75,34.5,0.0,34,300,10270,28-MAY-1997,
SMDYECHEM,EQ,1.85,2,1.85,2,0.0,1.85,1600,3100,28-MAY-1997,
SMFINANC,EQ,2.4,2.4,2.4,2.4,0.0,2.4,100,240,28-MAY-1997,
SMITHKLPHA,EQ,337,340,328.15,332.6,0.0,333.5,4300,1444902.5,28-MAY-1997,
SMITKLBECH,EQ,334.75,345,334.75,339.3,0.0,333.65,22050,7560032.5,28-MAY-1997,
SMZSCHEM,EQ,16.75,16.75,16.75,16.75,0.0,16.8,300,5025,28-MAY-1997,
SNOWCEMIND,EQ,57,62,57,60.65,0.0,57,600,35850,28-MAY-1997,
SOFTSOLINT,EQ,46.5,48,46,47,0.0,46.35,3900,183105,28-MAY-1997,
SOLARSNIND,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,28-MAY-1997,
SOLPHARMA,EQ,19,19.9,19,19.4,0.0,19.6,7200,139755,28-MAY-1997,
SOMANICEM,EQ,1.7,1.7,1.5,1.65,0.0,1.7,6600,10750,28-MAY-1997,
SOMATEX,EQ,9.5,10,9.5,10,0.0,10.1,400,3900,28-MAY-1997,
SOMDUTTFIN,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,28-MAY-1997,
SONALCOSM,EQ,2.6,2.6,2.6,2.6,0.0,2.55,200,520,28-MAY-1997,
SONASTEER,EQ,58,58,57.8,57.9,0.0,59.15,600,34760,28-MAY-1997,
SOUNDCRAFT,EQ,98,98,92,96,0.0,95,8600,813770,28-MAY-1997,
SOUTHNHERB,EQ,21.25,21.65,21.25,21.6,0.0,21.05,3700,79520,28-MAY-1997,
SPARTEK,EQ,7.75,7.75,7.75,7.75,0.0,8.4,1100,8525,28-MAY-1997,
SPECIALSTL,EQ,30.05,30.05,30,30,0.0,31,300,9005,28-MAY-1997,
SPENTXIND,EQ,4.3,4.3,4.25,4.3,0.0,4.9,800,3435,28-MAY-1997,
SPIC,EQ,16.55,18,16.55,17,0.0,17.05,36600,624127.5,28-MAY-1997,
SPICELEC,EQ,2.65,2.65,2.65,2.65,0.0,2.7,100,265,28-MAY-1997,
SPICFINE,EQ,15.2,15.6,15.05,15.45,0.0,15.15,20400,312610,28-MAY-1997,
SPLLTD,EQ,142,142,131.25,131.25,0.0,136,200,27325,28-MAY-1997,
SQRDSFWARE,EQ,35,35,33.5,33.75,0.0,33.6,1900,64640,28-MAY-1997,
SQUAREDBIO,EQ,22.5,22.5,22.5,22.5,0.0,23.05,100,2250,28-MAY-1997,
SREERAYALK,EQ,9.2,9.2,9.05,9.1,0.0,9,4000,36450,28-MAY-1997,
SREINTFIN,EQ,23.45,23.45,23.45,23.45,0.0,22.3,100,2345,28-MAY-1997,
SRERAYHY+H,EQ,2.25,2.25,2.25,2.25,0.0,2.25,500,1125,28-MAY-1997,
SRF,EQ,21.15,21.15,21.15,21.15,0.0,21.05,100,2115,28-MAY-1997,
SRFFINANCE,EQ,48.5,48.5,48.5,48.5,0.0,48.5,300,14550,28-MAY-1997,
SRGINFOTEC,EQ,1,1,0.95,1,0.0,0.95,58300,56150,28-MAY-1997,
SRICHAKTYR,EQ,38.75,38.75,37,38.25,0.0,38.6,1600,60600,28-MAY-1997,
SRISARALOY,EQ,5.5,5.95,5.5,5.95,0.0,5.3,400,2245,28-MAY-1997,
SRISHTIVID,EQ,3,3,3,3,0.0,3.15,2500,7500,28-MAY-1997,
SRIVISHCEM,EQ,6.05,6.5,6.05,6.5,0.0,6.75,200,1255,28-MAY-1997,
SRTRANSFIN,EQ,10.65,10.75,10.35,10.5,0.0,10.55,1200,12672.5,28-MAY-1997,
STANDRDBAT,EQ,18.5,18.5,17.5,17.5,0.0,17.6,800,14425,28-MAY-1997,
STARPAPER,EQ,11,11,11,11,0.0,10.7,200,2200,28-MAY-1997,
STDIND,EQ,7.5,7.5,7,7,0.0,7,750,5275,28-MAY-1997,
STEELCOGUJ,EQ,2,2.1,1.95,1.95,0.0,1.95,6000,12020,28-MAY-1997,
STERLINHOL,EQ,25.5,27.95,25.5,27.7,0.0,26.25,8100,218635,28-MAY-1997,
STERLINTEA,EQ,17.05,17.1,17,17,0.0,17.25,1050,17875,28-MAY-1997,
STERLITE,EQ,268.5,269.05,266,267.1,0.0,265.6,15600,4172220,28-MAY-1997,
STERTOOLS,EQ,20,20,18,18,0.0,20,2800,52200,28-MAY-1997,
STRAUSIND,EQ,245,245,245,245,0.0,240,3000,735000,28-MAY-1997,
SUBHASPROJ,EQ,61.5,68.1,61.5,68.1,0.0,63.7,300,19760,28-MAY-1997,
SUDARSCHEM,EQ,79,82,79,81.5,0.0,81.35,500,40237.5,28-MAY-1997,
SUDITIND,EQ,19.25,20.5,19.25,19.7,0.0,19.25,4200,83345,28-MAY-1997,
SUMANMOTEL,EQ,9.75,10.4,9.65,10.4,0.0,9.8,2100,20440,28-MAY-1997,
SUNDARMFIN,EQ,299,305,299,302.65,0.0,303,11050,3416770,28-MAY-1997,
SUNDRMCLAY,EQ,134.95,134.95,132,132,0.0,130,150,19950,28-MAY-1997,
SUNFLAGIRN,EQ,4,4.6,4,4.3,0.0,4.1,15600,65950,28-MAY-1997,
SUNPHARMA,EQ,255,255,251.05,251.05,0.0,250.25,500,126705,28-MAY-1997,
SUPERFORGE,EQ,5.3,5.3,5.3,5.3,0.0,4.8,300,1590,28-MAY-1997,
SUPERSALES,EQ,58,59,58,58,0.0,58.5,1400,81350,28-MAY-1997,
SUPPETRO,EQ,7.5,7.55,7.5,7.55,0.0,7.95,1500,11320,28-MAY-1997,
SUPREMEIND,EQ,234,235.9,234,235.75,0.0,235.5,350,82165,28-MAY-1997,
SURAJDIAMN,EQ,16.4,17.2,16.25,17.05,0.0,16.3,10400,174140,28-MAY-1997,
SURATELEC,EQ,94,94,93.75,93.85,0.0,86,1000,93875,28-MAY-1997,
SURYAGROIL,EQ,2,2.05,1.9,2.05,0.0,2.2,4700,9285,28-MAY-1997,
SURYAROSNI,EQ,20.2,21.4,20.2,21.25,0.0,20.8,800,16695,28-MAY-1997,
SURYVANSPG,EQ,19.8,19.8,18.4,18.4,0.0,19.5,500,9340,28-MAY-1997,
SVADMILLS,EQ,8.05,8.05,8.05,8.05,0.0,9,50,402.5,28-MAY-1997,
SWARAJENG,EQ,435,435,414,418.75,0.0,419.9,5000,2119900,28-MAY-1997,
SWARAJMAZD,EQ,21,21,20.75,21,0.0,22.7,1100,23085,28-MAY-1997,
SYNTHCHEM,EQ,12.5,13,12.5,13,0.0,12.5,900,11395,28-MAY-1997,
TANEJAERO,EQ,5.1,5.1,5.05,5.05,0.0,5.2,1100,5580,28-MAY-1997,
TANFAC,EQ,14.3,14.3,13.8,14.3,0.0,13.85,3650,51650,28-MAY-1997,
TATACHEM,EQ,157.5,157.75,156.5,157.3,0.0,157.9,14800,2324842.5,28-MAY-1997,
TATADVMATL,EQ,12.5,13.2,12.1,12.2,0.0,12,2300,28660,28-MAY-1997,
TATAELXSI,EQ,15.55,16.5,15.5,16.1,0.0,15.85,3200,51500,28-MAY-1997,
TATAFIN,EQ,37,37,36.55,36.55,0.0,36.95,1400,51490,28-MAY-1997,
TATAHONEY,EQ,46,46,46,46,0.0,46,200,9200,28-MAY-1997,
TATAHYDRO,EQ,89.75,89.95,88.5,88.9,0.0,89,3100,276867.5,28-MAY-1997,
TATAMETALI,EQ,11.35,11.35,10.6,10.65,0.0,10.8,1300,14130,28-MAY-1997,
TATAPOWER,EQ,131.9,134.9,131.05,131.75,0.0,130.95,94400,12548742.5,28-MAY-1997,
TATAPRESS,EQ,360,365,360,365,0.0,360.05,700,254125,28-MAY-1997,
TATATEA,EQ,277.1,286.5,277.1,280.45,0.0,274.55,121500,34252065,28-MAY-1997,
TATATELECM,EQ,35.5,35.95,34.7,34.7,0.0,35.85,2800,98335,28-MAY-1997,
TATATIMKEN,EQ,46.25,46.25,45.05,45.45,0.0,45.75,5600,254935,28-MAY-1997,
TATAUNISYS,EQ,687,700,687,695.05,0.0,680.05,1200,834992.5,28-MAY-1997,
TATAVASHIS,EQ,46.3,46.6,45.9,46.05,0.0,46.05,37000,1711255,28-MAY-1997,
TATAYODOGA,EQ,23.05,23.05,23,23.05,0.0,24,150,3455,28-MAY-1997,
TAURUSTAR,EQ,2.7,2.7,2.55,2.55,0.0,2.7,5100,13330,28-MAY-1997,
TECILCHEM,EQ,5.5,6,5.1,5.1,0.0,5.75,3900,21235,28-MAY-1997,
TELCO,EQ,408.25,409.75,394.35,395.6,0.0,392.55,5983550,2392686907.5,28-MAY-1997,
TELCO,N1,96.45,96.45,95.25,95.25,0.0,96,50,4774.5,28-MAY-1997,
TELEPHNCAB,EQ,4.7,4.75,4.7,4.75,0.0,4.25,200,945,28-MAY-1997,
TEXTOOL,EQ,39,39,37.15,37.75,0.0,38.65,4150,156285,28-MAY-1997,
TFCILTD,EQ,12.5,12.95,12.4,12.5,0.0,12.25,17300,218960,28-MAY-1997,
THAPRISPAT,EQ,10,10,9.5,10,0.0,9.5,600,5850,28-MAY-1997,
THERMAX,EQ,283,285.9,283,284.55,0.0,288,1900,541350,28-MAY-1997,
THIRUSUGAR,EQ,78.1,78.1,78.05,78.05,0.0,83.9,500,39035,28-MAY-1997,
THOMASCOOK,EQ,1125,1140,1125,1129,0.0,1137.05,800,903412.5,28-MAY-1997,
TIL,EQ,24.5,25.1,24.5,25.1,0.0,24.55,200,4960,28-MAY-1997,
TIMESGUARN,EQ,5.8,5.95,5.5,5.5,0.0,5.95,3600,20565,28-MAY-1997,
TIMEXWATCH,EQ,33.05,33.4,33.05,33.05,0.0,33,1600,53175,28-MAY-1997,
TINPLATE,EQ,10.85,10.85,9.1,9.1,0.0,9.5,400,4132.5,28-MAY-1997,
TISCO,EQ,169.1,169.35,166.7,167,0.0,167.3,1598200,267975050,28-MAY-1997,
TISCO,N1,377.5,383,377.5,379.6,0.0,379.75,2380,907036.5,28-MAY-1997,
TITAGRSTEL,EQ,14.9,14.9,14.9,14.9,0.0,15.75,500,7450,28-MAY-1997,
TITAN,EQ,63,63.15,62.55,62.75,0.0,62.4,2500,157310,28-MAY-1997,
TITANOCOMP,EQ,60,60,60,60,0.0,61,100,6000,28-MAY-1997,
TMTINDIA,EQ,11.25,11.25,11.25,11.25,0.0,11.3,200,2250,28-MAY-1997,
TNPETRO,EQ,18.5,18.5,18.05,18.4,0.0,18.6,7100,129540,28-MAY-1997,
TNPL,EQ,52,52.75,49,49.6,0.0,52.1,2300,115800,28-MAY-1997,
TNTELE,EQ,4.3,4.3,4.3,4.3,0.0,4.7,200,860,28-MAY-1997,
TOLANIBULK,EQ,7.1,7.1,7.1,7.1,0.0,7.15,500,3550,28-MAY-1997,
TORNTPHARM,EQ,73.5,74.45,73.5,74,0.0,74,500,36905,28-MAY-1997,
TORRENGUJ,EQ,8,8.2,8,8,0.0,8,1500,12040,28-MAY-1997,
TORRENGUJ,N1,49,49.05,48.8,49.05,0.0,48.6,800,39165,28-MAY-1997,
TORRENTCAB,EQ,15,15,15,15,0.0,15.5,100,1500,28-MAY-1997,
TRANSCHEM,EQ,7.85,7.95,7.85,7.95,0.0,7.9,1000,7880,28-MAY-1997,
TRANSCORP,EQ,31,31.2,30.5,31.2,0.0,32.25,750,23065,28-MAY-1997,
TRANSFREIT,EQ,24.8,24.8,24.75,24.75,0.0,24.75,200,4955,28-MAY-1997,
TRANSPEK,EQ,83.5,86.9,83.5,86.9,0.0,79,1850,158212.5,28-MAY-1997,
TRIVENGIND,EQ,73,76.8,67,70.95,0.0,69.9,75800,5375000,28-MAY-1997,
TRIVENSHET,EQ,19.7,19.7,17.4,17.4,0.0,18.7,750,14080,28-MAY-1997,
TTGIND,EQ,19.25,19.25,17.1,17.5,0.0,18.25,2900,52720,28-MAY-1997,
TTKPHARMA,EQ,20.4,20.4,20.4,20.4,0.0,19.4,100,2040,28-MAY-1997,
TTKPRESTIG,EQ,38.2,38.2,35.05,35.05,0.0,35.95,200,7325,28-MAY-1997,
TUBEINVEST,EQ,43.85,43.85,42.55,42.85,0.0,42.3,750,32127.5,28-MAY-1997,
TUTICORALK,EQ,10.6,10.6,10.45,10.45,0.0,10.9,200,2105,28-MAY-1997,
TVSELEC,EQ,12.65,12.75,12.55,12.55,0.0,13.25,600,7580,28-MAY-1997,
TVSSUZUKI,EQ,387,388,384,384,0.0,374.95,1050,405407.5,28-MAY-1997,
UBENGG,EQ,8,8,8,8,0.0,8.5,500,4000,28-MAY-1997,
UBPETRO,EQ,2.8,2.8,2.8,2.8,0.0,2.95,200,560,28-MAY-1997,
UCALFUEL,EQ,46.9,47.1,46,46,0.0,46.9,1300,60670,28-MAY-1997,
UGS2000,EQ,12.6,12.75,12.6,12.6,0.0,12.55,24250,306480,28-MAY-1997,
UGS5000,EQ,15.4,15.45,15.2,15.2,0.0,15.25,3100,47235,28-MAY-1997,
UNICHEMLAB,EQ,120,120,120,120,0.0,121,100,12000,28-MAY-1997,
UNIFLEX,EQ,21,21,21,21,0.0,21,100,2100,28-MAY-1997,
UNIPLAS,EQ,2.5,2.5,2.4,2.4,0.0,2.5,1400,3400,28-MAY-1997,
UNITECH,EQ,61,62.5,61,62.5,0.0,62,5000,311665,28-MAY-1997,
UNITEDBREW,EQ,27.5,27.6,27.1,27.5,0.0,27.6,800,21960,28-MAY-1997,
UNITEDPHOS,EQ,205,205.4,200,200.7,0.0,203.2,6600,1341580,28-MAY-1997,
UNITEDPHOS,N1,106,106,106,106,0.0,105,200,21200,28-MAY-1997,
UNIVCABLES,EQ,36.5,36.5,36.5,36.5,0.0,38.9,200,7300,28-MAY-1997,
UNIWESTBNK,EQ,30.2,30.8,30.2,30.5,0.0,30.45,2500,76450,28-MAY-1997,
UNIWORTINT,EQ,12.85,13.25,12.7,13.25,0.0,13.25,2700,35395,28-MAY-1997,
UPCOMCABLE,EQ,7.9,7.9,7.9,7.9,0.0,8,100,790,28-MAY-1997,
USHABELTRO,EQ,47.1,47.1,47.1,47.1,0.0,47.1,100,4710,28-MAY-1997,
