SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,78,81.05,78,81.05,81.05,75.05,796985,64357100.95,9-FEB-2000,
RAYMONDSYN,EQ,8.15,8.15,7.6,7.6,7.6,8,61500,481130,9-FEB-2000,
RCF,EQ,12.5,14.65,12.5,14.4,14.65,11.7,191300,2731550,9-FEB-2000,
REALVALAPL,EQ,7,7.4,6.8,6.95,7,7,25700,182420,9-FEB-2000,
RECKCOLMAN,EQ,298,309,288,290.65,290,294.5,37396,11099952.3,9-FEB-2000,
REGENCERAM,EQ,14.75,15.5,14.5,15.1,15,15.3,2650,39710,9-FEB-2000,
RELCAPITAL,AE,179,179,179,179,179,175.4,100,17900,9-FEB-2000,
RELCAPITAL,EQ,189,189.45,167.6,175.15,172.4,175.4,2232823,399521609.2,9-FEB-2000,
RELIANCE,AE,348,351.9,341.05,348,344.95,344.15,553362,191950080.4,9-FEB-2000,
RELIANCE,BE,350,350,350,350,350,344.5,25000,8750000,9-FEB-2000,
RELIANCE,EQ,349,354.65,344.8,350.4,346.7,342.4,11436821,4003088625.6,9-FEB-2000,
RELPETRO,AE,75,75,71.25,72.2,71.8,74,45112,3303810.1,9-FEB-2000,
RELPETRO,EQ,75.45,76,72.6,73.3,72.95,73.1,2859719,212129038.35,9-FEB-2000,
RELPETRO,W3,70,71.95,67.5,68.05,67.75,68.45,80200,5506895,9-FEB-2000,
RELPETRO,W4,69.35,70.65,65.5,65.6,65.9,65.95,67400,4498075,9-FEB-2000,
REMIMETAL,EQ,2.2,3,2.2,2.6,2.6,2.5,10900,28425,9-FEB-2000,
RHONEPOULN,EQ,1185,1210,1180,1181.15,1190,1185.45,680,814125.95,9-FEB-2000,
RICOAUTO,EQ,247,247,247,247,247,229,400,98800,9-FEB-2000,
RIIL,EQ,46,46.5,43.3,44.35,44.45,44.3,16600,734260,9-FEB-2000,
ROLATAN,EQ,39.05,39.05,39.05,39.05,39.05,36.15,6150,240157.5,9-FEB-2000,
ROLTA,AE,565,585,550.1,562.9,560,552.45,29570,16909120.25,9-FEB-2000,
ROLTA,EQ,590,594,559,566.5,566.9,552.1,4553413,2623618380.35,9-FEB-2000,
ROOFITIND,EQ,220,237,219,228,228,221.35,3700,841075,9-FEB-2000,
ROSSELL,EQ,157.5,159,157.5,159,159,157.25,1250,197515,9-FEB-2000,
ROYALCUSHN,EQ,15.5,18.4,15,18.4,18.4,18,1300,22225,9-FEB-2000,
RPGTELECOM,BE,60,60,60,60,60,64,50,3000,9-FEB-2000,
RPGTELECOM,EQ,63.5,63.8,60.15,60.8,61,60.6,50800,3126345,9-FEB-2000,
RRMEDIPHAR,EQ,54.95,55.25,48.15,50.15,50,51.15,10200,535640,9-FEB-2000,
RSSOFTWARE,EQ,698.75,707.25,662,668.8,668,670.65,114200,78639465,9-FEB-2000,
RUBFILINTL,EQ,5.6,5.6,4.85,5.15,5.15,5,14700,74445,9-FEB-2000,
RUCHISOYA,EQ,26,26,24.25,25.35,24.75,25,7300,183815,9-FEB-2000,
RUCHISTRIP,EQ,2.5,2.9,2.5,2.9,2.9,2.9,1400,3660,9-FEB-2000,
RUPANGIMPX,EQ,27.35,27.35,23.55,24.6,24.6,25.6,3300,83705,9-FEB-2000,
S&SIND,EQ,2.65,2.7,2.4,2.5,2.5,2.25,202200,505885,9-FEB-2000,
S&SPOWER,EQ,18.9,18.9,17,17.15,17,17.55,25450,448505,9-FEB-2000,
SABERORGAN,EQ,8.15,10.95,8.15,9.2,9.25,8.7,7000,66325,9-FEB-2000,
SAELTD,EQ,23,24.65,22.7,24.65,24.65,24.4,1800,42195,9-FEB-2000,
SAGARCEM,EQ,14,14.5,13.05,13.35,13.05,13.4,12000,167125,9-FEB-2000,
SAIL,EQ,11.75,11.75,11.2,11.25,11.2,11.4,1339381,15308309.9,9-FEB-2000,
SAISERVICE,EQ,21,22,21,21.85,22,21.1,1600,34010,9-FEB-2000,
SAITELE,EQ,459,469.8,459,469.8,469.8,435,1000,464095,9-FEB-2000,
SAKHTISUG,EQ,12.25,12.85,12.25,12.85,12.85,10.25,6650,85417.5,9-FEB-2000,
SALORAINTL,EQ,301.85,301.85,301.85,301.85,301.85,279.45,18100,5463485,9-FEB-2000,
SAMELECDEV,EQ,64.9,66.5,62,62,62,61.75,4800,305120,9-FEB-2000,
SAMTEL,EQ,51.7,52.5,47.15,47.6,48,50,92700,4503605,9-FEB-2000,
SAMTELTD,EQ,18,18,15.55,16,16,16.1,3800,63635,9-FEB-2000,
SANDESH,EQ,426.3,440,392.35,395.25,393.7,426.45,41000,16721500,9-FEB-2000,
SANDVIKAS,EQ,925,940,925,940,940,936.75,30,28075,9-FEB-2000,
SANGAMIND,EQ,28.5,29,25.25,25.25,25.25,27.4,9700,256640,9-FEB-2000,
SANGHIIND,EQ,9,9.9,9,9.9,9.9,8.9,1100,10260,9-FEB-2000,
SANGHIPOLY,EQ,3.35,3.5,3.15,3.45,3.4,3.25,301700,994235,9-FEB-2000,
SARASIND,EQ,47,47,47,47,47,43.5,3750,176250,9-FEB-2000,
SATHVANISP,EQ,4,4,4,4,4,4.25,500,2000,9-FEB-2000,
SATNAMOVER,EQ,15.5,15.75,15.5,15.75,15.75,15.55,1400,21970,9-FEB-2000,
SATYAMCOMP,AE,3450,3460,3244.1,3269.35,3244.1,3383.35,75173,252161443.85,9-FEB-2000,
SATYAMCOMP,BE,0,0,0,3425,3400,3400,36000,126807500,9-FEB-2000,
SATYAMCOMP,EQ,3490,3499,3281.4,3312.9,3292,3354.25,1733336,5858797384.15,9-FEB-2000,
SAURASHCEM,EQ,26.5,26.5,25.05,25.05,25.05,26.5,200,5155,9-FEB-2000,
SAVITACHEM,EQ,60,61.45,56.1,57.6,57.75,59.25,5700,328720,9-FEB-2000,
SAWPIPES,EQ,40.5,41.3,38.75,40.4,40.05,38.2,18900,761015,9-FEB-2000,
SB&TINTL,EQ,30.8,30.8,30.8,30.8,30.8,28.5,27100,834680,9-FEB-2000,
SBBJ,EQ,350,364.95,338,338.25,338,349.35,775,264765.5,9-FEB-2000,
SBIHOMEFIN,EQ,10.8,11.3,10.65,10.8,10.8,10.8,5600,60665,9-FEB-2000,
SBIN,AE,248,248.95,235,242.85,240,244.5,38020,9323760,9-FEB-2000,
SBIN,BE,0,0,0,247,252,249,100000,24700000,9-FEB-2000,
SBIN,EQ,254,254,243.15,245.4,244,242.3,1411153,350238420.7,9-FEB-2000,
SBT,EQ,253,253,241,244.8,244,241.5,210,51492,9-FEB-2000,
SCI,EQ,17.45,17.45,15.5,15.7,16,16.15,18700,301275,9-FEB-2000,
SEARCHEMIN,EQ,8,8,8,8,8,9,1900,15200,9-FEB-2000,
SEARLEIND,EQ,66.25,67.5,64.35,65.65,65.5,65.45,2350,154935,9-FEB-2000,
SESAGOA,EQ,93.1,95.95,91.05,91.05,91.05,92.5,6094,571304.5,9-FEB-2000,
SESHAPAPER,EQ,26,30,26,27,27,28,2100,58525,9-FEB-2000,
SHALMPAINT,EQ,70.75,72.25,70.75,72.15,72.05,74.8,1400,100710,9-FEB-2000,
SHAMKNFAB,EQ,7,7,6.6,6.6,6.6,6.5,1300,8980,9-FEB-2000,
SHAMKNSPIN,EQ,6,7.5,6,6.15,6.15,6,6400,43065,9-FEB-2000,
SHANTIGEAR,EQ,63.4,64.4,60,61.5,61.5,59.65,2800,175495,9-FEB-2000,
SHASUNCHEM,BE,250,259.5,250,259.5,259.5,232.75,60,15095,9-FEB-2000,
SHASUNCHEM,EQ,260,260,234,235.4,237,254.1,76000,18559190,9-FEB-2000,
SHAWGELTIN,EQ,43.1,43.8,42,42.45,43.8,45,7900,332935,9-FEB-2000,
SHETRON,EQ,8,8.1,8,8.1,8.1,8,800,6450,9-FEB-2000,
SHIVLOHMIL,EQ,1.95,2.1,1.75,1.95,1.95,1.7,27000,51110,9-FEB-2000,
SHREECEM,EQ,65,65,58.1,60.1,60.5,60.45,26081,1582649,9-FEB-2000,
SHREEKRPET,EQ,26,26.2,24,24.65,25,25.05,4050,100645,9-FEB-2000,
SHREEKRPOL,EQ,13.4,14,12.65,13,12.95,13.7,36700,491950,9-FEB-2000,
SHRENUJ,EQ,29.2,30.7,29,29.3,29.3,30.6,1400,41480,9-FEB-2000,
SHRERAJSYN,EQ,11.5,11.5,11.5,11.5,11.5,8.25,100,1150,9-FEB-2000,
SHREYANIND,EQ,7,7,7,7,7,6.55,100,700,9-FEB-2000,
SHREYASHIP,EQ,7.4,7.4,7.4,7.4,7.4,7.15,600,4440,9-FEB-2000,
SHRIDINESH,EQ,251,252.05,244,244,244,265,70,17410.75,9-FEB-2000,
SHRIRAMINV,EQ,5.4,6.35,5.4,5.8,5.8,5.25,5300,31040,9-FEB-2000,
SHRIYAMSEC,EQ,10,10.05,10,10,10,10,1200,12010,9-FEB-2000,
SHRMHONDA,EQ,106.5,108.1,102,103.6,102,108.15,900,94445,9-FEB-2000,
SHYAMTELE,EQ,411.25,411.25,408,411.25,411.25,380.75,48900,20101330,9-FEB-2000,
SICAL,EQ,26,28,26,26.75,26.75,26.45,5300,144280,9-FEB-2000,
SIEL,EQ,12.5,12.5,11.5,11.7,11.75,11.05,24550,289057.5,9-FEB-2000,
SIEMENS,EQ,439.85,439.85,419,420.4,419,419.95,57830,24794693.55,9-FEB-2000,
SIERRAOPT,EQ,863.15,898,861,866.7,866,851.05,9300,8114995,9-FEB-2000,
SILTAPCHEM,EQ,266,269,259,259,259,255.5,1000,263900,9-FEB-2000,
SILVERLINE,AE,1000,1056,990,1027.4,1020.1,982.6,59134,60185404.9,9-FEB-2000,
SILVERLINE,EQ,1018,1056.15,999,1039.25,1035,977.9,4819487,4995371587.55,9-FEB-2000,
SINGER,EQ,22.3,22.4,22.3,22.4,22.4,23,300,6710,9-FEB-2000,
SINTEX,EQ,43.5,43.5,40.1,41,41,40.9,600,24500,9-FEB-2000,
SIRIS,EQ,80.9,81.9,79.5,80.15,80.5,77.45,27500,2218765,9-FEB-2000,
SIRPAPER,EQ,27.95,27.95,26,26,26,25.9,4000,106515,9-FEB-2000,
SIVIND,EQ,9.55,9.7,9.5,9.7,9.7,9.4,11000,104672.5,9-FEB-2000,
SIYARSILK,EQ,70,71.4,69.6,71.4,71.4,70.15,1400,98415,9-FEB-2000,
SKFBEARING,EQ,770,808,770,800,800,748.65,475,374296,9-FEB-2000,
SKUMARSYNF,BE,26.4,26.45,26.4,26.45,26.45,26.4,1200,31735,9-FEB-2000,
SKUMARSYNF,EQ,25.5,25.5,24.1,24.25,24.2,24.45,48700,1209230,9-FEB-2000,
SKUPOWER,BE,28.5,28.5,25.8,25.8,25.8,28.3,2200,57170,9-FEB-2000,
SKUPOWER,EQ,28.9,29.35,25,25,25,27.15,718500,19243720,9-FEB-2000,
SMDYECHEM,EQ,4,4.5,4,4.1,4.1,4.15,13900,59355,9-FEB-2000,
SMFINANC,EQ,3.95,4.05,3.4,3.4,3.4,3.25,5500,19975,9-FEB-2000,
SMITHKLPHA,EQ,304,304,281.2,293.1,297,290.55,22154,6524163.65,9-FEB-2000,
SMITKLBECH,EQ,499.7,507.55,490,504.05,507.55,469.95,29387,14859165.35,9-FEB-2000,
SNOWCEMIND,EQ,134.5,136,130.6,132.1,133.5,129.65,68700,9217635,9-FEB-2000,
SOFTSOLINT,AE,4350,4414.45,4340,4414.45,4414.45,4175,485,2117999.35,9-FEB-2000,
SOFTSOLINT,EQ,4414,4414.45,4200,4414.45,4414.45,4087.45,101341,445755178.55,9-FEB-2000,
SOLPHARMA,EQ,13.8,13.8,12.6,13,13,12.65,11300,148550,9-FEB-2000,
SOMANICEM,EQ,3,3.45,3,3.3,3.3,2.95,5800,17615,9-FEB-2000,
SOMATEX,EQ,5.25,7,5.25,7,7,5,1500,9870,9-FEB-2000,
SONASTEER,EQ,95,95,95,95,95,95,600,57000,9-FEB-2000,
SONATSOFTW,BE,1990,2070,1975,2045.85,2070,1912,390,785075,9-FEB-2000,
SONATSOFTW,EQ,1999,2069,1951,2038.55,2055,1930.55,12200,24674950,9-FEB-2000,
SOUNDCRAFT,EQ,460,461,452.5,453,453,450.2,10300,4701800,9-FEB-2000,
SOUTHBANK,EQ,22.9,22.9,21.2,21.25,21.25,23,31100,664590,9-FEB-2000,
SOUTHNHERB,EQ,29,29,27.5,28.4,28.7,27.45,17600,500825,9-FEB-2000,
SPARTEK,EQ,11,12.15,11,11.25,11.25,11.25,1400,15692.5,9-FEB-2000,
SPECIALSTL,EQ,20,22,18.9,20.2,20.2,18.15,3750,76262.5,9-FEB-2000,
SPENTXIND,EQ,3.8,4.4,3.8,4.4,4.4,3.7,1300,5375,9-FEB-2000,
SPIC,EQ,21.9,21.9,20.5,20.9,21,20.5,31650,659702.75,9-FEB-2000,
SPICELEC,EQ,50.65,50.65,50.65,50.65,50.65,46.9,67100,3398615,9-FEB-2000,
SPICFINE,EQ,70.2,70.9,69.1,69.25,69.5,68.3,47100,3279455,9-FEB-2000,
SPLLTD,EQ,74.4,74.4,69.5,69.5,69.5,70.9,2800,196725,9-FEB-2000,
SQRDSFWARE,AE,1440,1467.45,1440,1461,1460,1359.45,24336,35505232,9-FEB-2000,
SQRDSFWARE,EQ,1467.45,1467.45,1441,1467.45,1467.45,1358.75,801553,1174857392.55,9-FEB-2000,
SQUAREDBIO,EQ,438.45,438.45,438.45,438.45,438.45,405.95,1800,789210,9-FEB-2000,
SREERAYALK,EQ,4.8,5,4.75,5,5,4.75,2800,13620,9-FEB-2000,
SREINTFIN,EQ,18,22,18,20.3,20.5,18.3,53800,1091455,9-FEB-2000,
SRERAYHY+H,EQ,3.15,3.25,2.75,2.9,2.9,3,4200,12740,9-FEB-2000,
SRF,EQ,51.4,51.5,49.8,50.05,50.05,50.2,41800,2110582.5,9-FEB-2000,
SRIADIKARI,BE,1750,1797,1650,1676.8,1690,1792.85,7578,12771518.65,9-FEB-2000,
SRICHAKTYR,EQ,69.4,69.8,61.1,62.7,63.5,65.4,10400,695255,9-FEB-2000,
SRIVISHCEM,EQ,69.3,75,69.3,70.55,70.55,71,1100,78585,9-FEB-2000,
SRTRANSFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.35,100,450,9-FEB-2000,
SSLFINANCE,EQ,21.3,21.6,19.75,21.45,21.45,20,6000,127430,9-FEB-2000,
STANDRDBAT,EQ,5.1,5.45,5.05,5.05,5.05,5,2250,11895,9-FEB-2000,
STAR,EQ,772.65,772.65,772.65,772.65,772.65,839.8,500,386325,9-FEB-2000,
STDIND,EQ,7.25,7.25,5,5.5,5.4,5.8,133050,769102.5,9-FEB-2000,
STEELTUBES,EQ,4.25,4.25,4.25,4.25,4.25,4.1,1000,4250,9-FEB-2000,
STERLINHOL,EQ,9,10,7,9.75,10,8.5,8000,73230,9-FEB-2000,
STERLINTEA,EQ,24,25,23.1,24.45,25,23.55,3250,78877.5,9-FEB-2000,
STERLITE,AE,854.95,854.95,790,790,790,850,4400,3724360,9-FEB-2000,
STERLITE,EQ,869.9,870,800,810.9,813.5,836.35,603789,502819217,9-FEB-2000,
STERTOOLS,EQ,72,72,72,72,72,67,400,28800,9-FEB-2000,
STINDIA,EQ,14,14.1,14,14.1,14.1,13.75,400,5620,9-FEB-2000,
SUASHDIMON,EQ,51,52,49.25,51,51,51.8,1100,55575,9-FEB-2000,
SUBHASPROJ,EQ,142,142,138,138,138,138.7,11100,1558875,9-FEB-2000,
SUBROS,EQ,74.9,76,72.1,74.1,74,70.8,21500,1603345,9-FEB-2000,
SUDARSCHEM,EQ,53.05,59.45,53,53,53,55.2,1350,71887.5,9-FEB-2000,
SULZER,EQ,101.2,101.2,101.2,101.2,101.2,110,100,10120,9-FEB-2000,
SUMANMOTEL,EQ,11.9,12.35,10.75,11.9,11.9,12.5,4500,52285,9-FEB-2000,
SUNDARMFIN,EQ,150,155,142,147.7,147,149.5,2600,387687.5,9-FEB-2000,
SUNDRMBRAK,EQ,260,265,250,264.3,265,252,800,209830,9-FEB-2000,
SUNDRMCLAY,EQ,310,310.05,302.2,309.5,310,307.2,643,198848.5,9-FEB-2000,
SUNDRMFAST,EQ,700,700,680,688.25,688.25,674.35,42500,29130070,9-FEB-2000,
SUNEARTH,EQ,220,231.15,219,223.5,231.15,214.05,600,133710,9-FEB-2000,
SUNFLAGIRN,EQ,3.05,4.65,3.05,4.25,4.25,4.35,7500,31260,9-FEB-2000,
SUNPHARMA,EQ,2347,2347,2149,2159.9,2149.9,2237.95,20902,46179795.35,9-FEB-2000,
SUPERFORGE,EQ,4,4,4,4,4,4,200,800,9-FEB-2000,
SUPERSPIN,EQ,47,47,47,47,47,47,200,9400,9-FEB-2000,
SUPPETRO,EQ,18.25,18.85,18,18.25,18.4,17.75,24300,449775,9-FEB-2000,
SUPREMEIND,EQ,277.1,278.1,275,276.45,275,275,676,187530,9-FEB-2000,
SURAJDIAMN,EQ,19.5,19.5,18.05,18.15,18.4,17.9,35000,646025,9-FEB-2000,
SURATELEC,EQ,60,60,60,60,60,60,1000,60000,9-FEB-2000,
SURYAGROIL,EQ,3.4,3.4,3.05,3.05,3.05,3.05,2100,6485,9-FEB-2000,
SURYAROSNI,EQ,27.75,29.45,27.75,29.45,29.45,27.6,9900,285065,9-FEB-2000,
SURYCOTMIL,EQ,8,8,8,8,8,7.5,150,1200,9-FEB-2000,
SURYVANSPG,EQ,15,15.95,13.15,13.15,13.15,14.6,500,7125,9-FEB-2000,
SWARAJENG,EQ,547,547,547,547,547,546,100,54700,9-FEB-2000,
SWARAJMAZD,EQ,47,47,45.65,46,46,46.1,1750,81582.5,9-FEB-2000,
SWIL,EQ,9,9,9,9,9,9.05,1000,9000,9-FEB-2000,
SYNDIBANK,BE,14.4,14.4,14.05,14.3,14.3,13.9,5200,74425,9-FEB-2000,
SYNDIBANK,EQ,14.25,14.9,13.75,13.85,13.8,13.65,973900,13737905,9-FEB-2000,
SYNTHCHEM,EQ,4.25,4.3,4.25,4.3,4.3,4.5,500,2130,9-FEB-2000,
TAINWALCHM,EQ,6,7.1,6,7,7,6.7,5100,34580,9-FEB-2000,
TANEJAERO,EQ,7.35,9.25,7,8.55,8.5,7.3,28100,234915,9-FEB-2000,
TANFAC,EQ,23.8,25.5,23.35,23.6,23.55,23.75,6550,156987.5,9-FEB-2000,
TATACHEM,EQ,55,55.9,54.25,54.7,54.75,53.1,201954,11108765.3,9-FEB-2000,
TATADVMATL,EQ,8.5,8.75,8.4,8.75,8.75,8.8,500,4280,9-FEB-2000,
TATAELXSI,EQ,268,268,240,244.6,243,248.3,909345,231244511.25,9-FEB-2000,
TATAFIN,BE,149.9,153.1,149.9,153.1,153.1,149.9,216,32734,9-FEB-2000,
TATAFIN,EQ,150,153.1,141,147.05,147,141.75,255200,38170055,9-FEB-2000,
TATAHONEY,EQ,415,415.95,392.35,396,396,400.4,2500,1018425,9-FEB-2000,
TATAHYDRO,BE,45,45,45,45,45,43.2,100,4500,9-FEB-2000,
TATAHYDRO,EQ,42.5,43.8,42.15,42.25,42.25,41.7,35300,1514907.5,9-FEB-2000,
TATAMETALI,EQ,9.3,10.4,9.1,9.35,9.5,9.8,8000,75735,9-FEB-2000,
TATAPOWER,EQ,80.9,81.45,78.3,79.2,79.75,79.05,69618,5551817.6,9-FEB-2000,
TATAPRESS,EQ,357,367.2,357,366.5,367.2,340,5400,1979045,9-FEB-2000,
TATATEA,EQ,540,552,539,552,552,511.1,102256,55963124.35,9-FEB-2000,
TATATELECM,EQ,133.5,136.55,132,136.55,136.55,126.4,33000,4438335,9-FEB-2000,
TATATIMKEN,EQ,54.55,56,52.65,53.95,54,54,8200,444230,9-FEB-2000,
TATAUNISYS,BE,836,836,724.5,724.5,724.5,787.5,9089,7061052.35,9-FEB-2000,
TATAVASHIS,EQ,36.9,37.9,36.5,37.35,37.45,36.15,37900,1411660,9-FEB-2000,
TATAYODOGA,EQ,37.8,38.75,37.05,37.3,37.3,38.5,1750,66197.5,9-FEB-2000,
TCIFINANCE,EQ,11,13.4,10,10.75,11,10.9,63300,747290,9-FEB-2000,
TECILCHEM,EQ,4,4.05,4,4,4,3.5,1200,4810,9-FEB-2000,
TELCO,AE,184,188,183.95,184,184,182.45,3301,610369.5,9-FEB-2000,
TELCO,EQ,186,192,182,183.65,183.1,180.6,851000,159465100.65,9-FEB-2000,
TELEPHNCAB,EQ,21,21.7,19.7,19.9,19.8,20.4,17300,351515,9-FEB-2000,
TEXTOOL,EQ,16.2,17.25,16.2,17.15,17.15,16.75,2650,44445,9-FEB-2000,
TFCILTD,EQ,7.85,8,7.85,7.95,7.95,7.8,22000,174820,9-FEB-2000,
THERMAX,EQ,132.5,133,127.55,127.95,127.8,127.65,31325,4081042.5,9-FEB-2000,
THIRUSUGAR,EQ,42,42.25,42,42.25,42.25,39.1,300,12625,9-FEB-2000,
THOMASCOOK,EQ,730,751.65,711.05,751.65,751.65,695.95,2681,1971830.55,9-FEB-2000,
TIL,EQ,15,15,14,14,14,15,400,5800,9-FEB-2000,
TIMESBANK,BE,38.6,39.8,38,38.25,38.25,38.45,6600,254710.75,9-FEB-2000,
TIMESBANK,EQ,38,38.75,36.6,37.15,37.1,36.95,121000,4529630,9-FEB-2000,
TIMESGUARN,EQ,12.8,12.9,12.1,12.15,12.15,12,4200,52650,9-FEB-2000,
TIMEXWATCH,EQ,25,25.85,22.6,23.15,23.5,24.3,21100,506275,9-FEB-2000,
TINPLATE,EQ,7.8,8,7.5,8,8,8,9650,75460,9-FEB-2000,
TIRUMALCHM,BE,139,139,139,139,139,128.7,40,5560,9-FEB-2000,
TIRUMALCHM,EQ,139,139,139,139,139,128.7,56000,7784000,9-FEB-2000,
TISCO,AE,144.5,148,141.05,141.05,141.05,143.15,20450,2983037.5,9-FEB-2000,
TISCO,EQ,145.4,150.25,143.1,144.4,143.9,141.1,2847687,418814366,9-FEB-2000,
TITAN,EQ,119.9,123.4,115,117.5,116.5,118.1,13661,1624064.45,9-FEB-2000,
TITANOCOMP,EQ,21.85,21.9,21.85,21.9,21.9,20.85,200,4375,9-FEB-2000,
TNPETRO,EQ,21.95,21.95,20.9,21.15,20.95,20.9,84750,1801165,9-FEB-2000,
TNPL,EQ,31.9,33.1,31.7,33,33.1,30.65,25900,850580,9-FEB-2000,
TNTELE,EQ,57.65,57.65,49.15,49.75,49.15,53.4,120400,6537435,9-FEB-2000,
TOKYOPLAST,EQ,6,6,6,6,6,6.05,100,600,9-FEB-2000,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,4.75,200,900,9-FEB-2000,
TORNTPHARM,EQ,694,694,621.2,621.2,621.2,675.2,3790,2411807.1,9-FEB-2000,
TORRENGUJ,EQ,8.5,8.5,7.2,7.75,7.75,7.7,33300,261955,9-FEB-2000,
TORRENTCAB,EQ,12.75,13,12,12,12,12.5,4100,52015,9-FEB-2000,
TRAFALHSE,EQ,214,215,206.1,206.4,206.1,214.9,700,147800,9-FEB-2000,
TRANSCHEM,EQ,32.5,32.85,31.05,31.85,31.9,30.4,48300,1558075,9-FEB-2000,
TRANSPEK,EQ,36,36,34.85,34.85,34.85,33.55,900,31620,9-FEB-2000,
TRIVENGIND,EQ,29.55,29.55,29.55,29.55,29.55,27.35,35300,1043115,9-FEB-2000,
TTKPHARMA,EQ,55,58.7,55,57.15,56.5,55.2,3500,200030,9-FEB-2000,
TTKPRESTIG,EQ,35.5,36.6,35,35.5,35.5,34.8,11000,391635,9-FEB-2000,
TUBEINVEST,BE,118,118,117.9,117.9,117.9,121.05,555,65485.5,9-FEB-2000,
TUBEINVEST,EQ,113.8,117.9,106.15,111.6,111,109.25,53300,6049447.5,9-FEB-2000,
TUTICORALK,EQ,10,10.35,10,10.3,10.3,10.15,900,9250,9-FEB-2000,
TVSELEC,EQ,221,228.85,216,228.85,228.85,211.9,44900,10211145,9-FEB-2000,
TVSSUZUKI,EQ,468.9,468.9,449,459.2,457,446.2,8307,3794091.95,9-FEB-2000,
UBENGG,EQ,12.55,13,12.55,13,13,12.7,1850,23682.5,9-FEB-2000,
UCALFUEL,EQ,75.05,81.75,74,75.5,75.5,77.9,14100,1077420,9-FEB-2000,
UGS2000,EQ,16.75,17.2,16.75,17.05,17.05,16.75,10700,181450,9-FEB-2000,
UGS5000,EQ,21,22,21,21.1,21.1,21.25,6600,141710,9-FEB-2000,
ULTRMARINE,EQ,410,413.95,385.9,385.95,385.9,419.45,11800,4637252.5,9-FEB-2000,
UNICHEMLAB,EQ,690,698.9,655,681.65,680,665.75,4176,2841687,9-FEB-2000,
UNIFLEX,EQ,37.35,38.75,36.9,37.45,37.55,37.15,16000,602200,9-FEB-2000,
UNIONCARBI,BE,69,69,69,69,69,70,19,1311,9-FEB-2000,
UNIONCARBI,EQ,70,71,68.75,69.9,70,67.85,13900,972705,9-FEB-2000,
UNIPLAS,EQ,2.25,2.5,2.2,2.3,2.3,2.3,5600,12720,9-FEB-2000,
UNITECH,EQ,47.85,48.5,47.05,48.5,48.5,45.25,2400,116010,9-FEB-2000,
UNITEDBREW,EQ,199.95,212.5,199.95,201.15,200,196.75,24300,5083205,9-FEB-2000,
UNITEDPHOS,EQ,124.1,130,123.5,123.9,124,120.75,37020,4654974.05,9-FEB-2000,
UNIVCABLES,EQ,19.7,19.7,17.65,18.2,17.65,17.25,750,14052.5,9-FEB-2000,
UNIWESTBNK,EQ,38.95,38.95,34.6,34.6,34.6,37.6,25600,897795,9-FEB-2000,
UPERGANGES,EQ,28.6,28.75,28.6,28.75,28.75,26.6,500,14315,9-FEB-2000,
USHABELTRO,EQ,424,429.9,407.4,410.1,410,407.3,58300,24257205,9-FEB-2000,
USHAINDIA,EQ,9,9.55,9,9.15,9.05,8.95,19250,180627.5,9-FEB-2000,
USHAISPAT,EQ,7.5,11,7.5,10,10,7.5,1100,11040,9-FEB-2000,
UTIBANK,BE,39,39,37.75,38.75,38.75,40,500,19350,9-FEB-2000,
UTIBANK,EQ,39.5,40,35.05,36.05,36.6,37.95,284200,10451900,9-FEB-2000,
UTIMEP95,EQ,13.05,13.05,13.05,13.05,13.05,13.25,1000,13050,9-FEB-2000,
UTINDEQ,EQ,16,16,15,15.05,15.05,16,900,13710,9-FEB-2000,
UTTAMSTL,EQ,4.05,4.35,4,4.2,4.3,4,8500,35530,9-FEB-2000,
VAMORGANIC,EQ,81.75,87.8,81.75,87.8,87.8,85.05,2550,216780,9-FEB-2000,
VANADYCHEM,EQ,42.5,42.5,40.3,41.9,41.9,41.6,1450,60175,9-FEB-2000,
VARDHMNSPG,EQ,61.5,62.5,59.3,60.2,60.15,61.2,4400,267627.5,9-FEB-2000,
VARDMNPOLY,EQ,32.25,32.7,32.05,32.35,32.35,32.75,1600,51615,9-FEB-2000,
VARUNSHIP,EQ,11.5,11.8,11.45,11.6,11.55,11.75,12600,146080,9-FEB-2000,
VDOCONAPPL,EQ,26,27.15,23.3,23.35,23.3,25.3,108200,2691150,9-FEB-2000,
VDOCONINTL,EQ,97.8,100.8,87.7,88.6,87.7,95.3,594322,55437357.95,9-FEB-2000,
VDOLEASE,EQ,27.3,27.3,27.3,27.3,27.3,25.25,31900,870870,9-FEB-2000,
VENUSUGAR,EQ,4.4,4.4,3.7,3.95,3.9,3.1,106100,428140,9-FEB-2000,
VESUVIUS,BE,96.2,96.2,90,90,90,93.85,26,2346.2,9-FEB-2000,
VESUVIUS,EQ,89.9,99.5,89.9,90,89.9,97.7,56900,5289100,9-FEB-2000,
VICKERSYS,EQ,35,35.25,35,35.1,35.1,35.25,300,10535,9-FEB-2000,
VIKASWSP,EQ,1450,1488.7,1411,1434.95,1430.2,1417.95,44800,65079710,9-FEB-2000,
