SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIL,EQ,23.25,24,23,23.35,23,23.05,3211,74999.35,18-DEC-2013,21,INE390H01012,
KILITCH,EQ,20.3,20.75,19.9,20.65,20.65,20.5,1473,30015.55,18-DEC-2013,53,INE729D01010,
KIRIINDUS,BE,50.45,51.75,50.15,50.15,50.15,52.75,25824,1298177.4,18-DEC-2013,123,INE415I01015,
KIRLOSBROS,EQ,158,161.35,155,160.1,160,156,4996,792655.25,18-DEC-2013,75,INE732A01036,
KIRLOSENG,EQ,152,156.85,152,155,155.25,153.35,5784,894727.8,18-DEC-2013,461,INE146L01010,
KIRLOSIND,EQ,223,223,223,223,223,225,10,2230,18-DEC-2013,2,INE250A01039,
KITEX,EQ,66.65,70,66.65,68.95,69,69.2,6940,477028.9,18-DEC-2013,61,INE602G01020,
KKCL,EQ,1094.7,1108,1078,1090.1,1078,1088.7,982,1071812.35,18-DEC-2013,80,INE401H01017,
KMSUGAR,EQ,1.15,1.15,1.15,1.15,1.15,1.15,10,11.5,18-DEC-2013,1,INE157H01023,
KOHINOOR,EQ,39.2,39.7,38.35,39.3,39.15,39.05,42103,1647876.2,18-DEC-2013,465,INE080B01012,
KOKUYOCMLN,EQ,35.9,36.9,34.85,35.35,35.45,35.45,84249,2985990.45,18-DEC-2013,764,INE760A01029,
KOLTEPATIL,EQ,74.4,74.8,73.25,73.75,73.5,74,194479,14376196.45,18-DEC-2013,2954,INE094I01018,
KOPRAN,EQ,20.35,22.35,20.35,22.1,22.1,20.6,173200,3746154.6,18-DEC-2013,1224,INE082A01010,
KOTAKBANK,EQ,740.9,763.15,738.5,750.2,749.9,740.6,1075427,807028200.25,18-DEC-2013,43377,INE237A01028,
KOTAKGOLD,EQ,2785,2825,2780,2814.75,2820,2793.55,1656,4622303,18-DEC-2013,383,INF373I01015,
KOTAKNIFTY,EQ,625,633.5,625,633,633,628,111,69862.75,18-DEC-2013,10,INF174K01518,
KOTAKPSUBK,EQ,255,259.75,253,258.06,258,256,749,192423,18-DEC-2013,30,INF373I01023,
KOTARISUG,EQ,6.75,7.3,6.75,7.3,7.3,6.75,1525,10843.75,18-DEC-2013,4,INE419A01022,
KOTHARIPET,EQ,8.9,8.9,8.9,8.9,8.9,8.5,21813,194135.7,18-DEC-2013,40,INE720A01015,
KOTHARIPRO,EQ,354,354,336.3,343.65,348.5,349.35,199,69359.75,18-DEC-2013,47,INE823A01017,
KPIT,EQ,158,168.8,157.05,165,167.75,157.6,993663,160946284.95,18-DEC-2013,19614,INE836A01035,
KPRMILL,EQ,155,156,150.3,154.6,155,154.55,30202,4680241.7,18-DEC-2013,409,INE930H01015,
KRBL,EQ,32.15,32.4,31.7,32.05,31.9,31.6,150313,4826413.35,18-DEC-2013,806,INE001B01026,
KSBPUMPS,EQ,264,270,261,268.25,267,265.1,22243,5901711.5,18-DEC-2013,705,INE999A01015,
KSCL,EQ,1692.85,1728,1680,1705.65,1705,1675.1,43264,73833372.15,18-DEC-2013,1126,INE455I01011,
KSERASERA,EQ,12.05,12.15,12,12,12,12.05,408576,4931519.65,18-DEC-2013,266,INE216D01018,
KSK,EQ,63.5,65,63,63.9,64,64.1,2350,150579.55,18-DEC-2013,66,INE143H01015,
KSL,EQ,54,54.1,53.1,53.5,53.55,54.6,27082,1452454.55,18-DEC-2013,440,INE907A01026,
KTKBANK,EQ,97.25,101.55,97.25,100.6,100.75,97.85,3048885,305771227.6,18-DEC-2013,17858,INE614B01018,
KWALITY,EQ,27,28,26.8,27.35,27.35,26.8,402463,10906795.25,18-DEC-2013,2001,INE775B01025,
L&TFH,EQ,69,70.55,69,70.05,70.1,69.25,1755841,122969818.7,18-DEC-2013,11019,INE498L01015,
L&TFINANCE,N1,995.5,995.99,994.11,995,995,994.12,288,286658.29,18-DEC-2013,10,INE523E07426,
L&TFINANCE,N3,1464,1478,1464,1470.3,1470.3,1469.99,331,486522.26,18-DEC-2013,22,INE523E07442,
L&TFINANCE,N4,1040,1040,1032.2,1036,1036,1035,623,647197.6,18-DEC-2013,8,INE523E07459,
LAKSHMIEFL,EQ,19.9,19.9,19.1,19.45,19.7,19.3,34972,680444.85,18-DEC-2013,203,INE992B01026,
LAKSHMIFIN,BE,17.65,17.65,17.65,17.65,17.65,16.85,630,11119.5,18-DEC-2013,1,INE850E01012,
LAKSHVILAS,EQ,67.8,70.3,67.5,68.9,68.9,67.4,206577,14320070.3,18-DEC-2013,2182,INE694C01018,
LANCOIN,EQ,22.95,22.95,22.15,22.45,22.4,22.55,15509,349452.2,18-DEC-2013,125,INE943C01027,
LAOPALA,EQ,598,618.85,595.15,606.6,603,595.8,9917,6017361.75,18-DEC-2013,1025,INE059D01012,
LAXMIMACH,EQ,2662,2706.25,2660,2691.1,2680,2666.15,1281,3442705.5,18-DEC-2013,341,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.25,100,30,18-DEC-2013,1,INE938A01021,
LGBBROSLTD,EQ,225.05,226.6,225,226.6,226.6,227.95,655,148020,18-DEC-2013,7,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,1,210,210,18-DEC-2013,2,INE201J01017,
LIBERTSHOE,EQ,100.05,100.7,97.2,98.7,98.55,99.45,48168,4784275.4,18-DEC-2013,919,INE557B01019,
LICHSGFIN,EQ,198.45,205.25,198,204.15,204.6,198.45,3933099,797336506.2,18-DEC-2013,40378,INE115A01026,
LINDEINDIA,EQ,337,337,320.2,329.8,327.1,324.15,1883,618176.15,18-DEC-2013,174,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,196144,196143391.14,18-DEC-2013,2667,INF732E01037,
LITL,EQ,6.6,6.7,6.6,6.65,6.7,6.6,1775851,11837152.7,18-DEC-2013,1254,INE785C01048,
LLOYDELENG,EQ,31.4,31.4,30.6,31,30.8,30.6,12916,399441.4,18-DEC-2013,112,INE245C01019,
LLOYDFIN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,500,175,18-DEC-2013,3,INE174A01015,
LML,EQ,5.2,5.25,5.1,5.15,5.15,5.1,84741,438633.35,18-DEC-2013,270,INE862A01015,
LOGIXMICRO,EQ,9,9.8,9,9,9,9.45,61,569,18-DEC-2013,5,INE848A01014,
LOKESHMACH,EQ,20.55,21.35,20.25,20.8,21,20.65,1941,39599.4,18-DEC-2013,49,INE397H01017,
LOTUSEYE,EQ,8.2,8.35,7.8,8.1,8.3,8.15,14541,118901.7,18-DEC-2013,96,INE947I01017,
LOVABLE,EQ,270.25,276.9,270.2,274.6,274.5,270.1,89675,24584404.6,18-DEC-2013,2067,INE597L01014,
LT,EQ,1063.55,1099.95,1063.55,1092.7,1095,1064.5,2451838,2669135065.6,18-DEC-2013,85119,INE018A01030,
LUMAXAUTO,EQ,13.55,13.55,13.55,13.55,13.55,14,3,40.65,18-DEC-2013,1,INE547G01019,
LUMAXIND,EQ,328.45,333,326,331.7,326,331,645,213580.35,18-DEC-2013,51,INE162B01018,
LUMAXTECH,EQ,98.8,98.8,97.75,98,98,97.75,1055,103539.05,18-DEC-2013,14,INE872H01019,
LUPIN,EQ,890,899,881,891.7,893.9,880.95,990921,881707998.85,18-DEC-2013,26850,INE326A01037,
LYKALABS,EQ,10.05,10.45,9.65,10.3,10.35,9.75,18748,191966.9,18-DEC-2013,201,INE933A01014,
LYPSAGEMS,EQ,149,151.95,147.05,149.1,149.1,149,15804,2353227.25,18-DEC-2013,160,INE142K01011,
M&M,EQ,931.7,952.45,926.9,948.15,949.55,931.75,493358,466197025.45,18-DEC-2013,15168,INE101A01026,
M&MFIN,EQ,305.25,313,300.15,311.55,310.7,307.75,335337,103559757.7,18-DEC-2013,8417,INE774D01024,
M100,EQ,7.85,7.94,7.81,7.83,7.81,7.9,14096,110593.72,18-DEC-2013,13,INF247L01023,
M50,EQ,85,85.95,84.34,85.55,85.6,83.8,7728,658895.77,18-DEC-2013,170,INF247L01015,
MADHUCON,EQ,11.05,11.35,10.9,11.05,10.9,11,169470,1884736.45,18-DEC-2013,515,INE378D01032,
MADRASFERT,EQ,13.5,13.8,13.5,13.6,13.55,13.45,13562,184895.1,18-DEC-2013,51,INE414A01015,
MAGMA,EQ,65.35,65.85,64.5,65.25,64.9,65.05,9478,617176.25,18-DEC-2013,736,INE511C01022,
MAHABANK,EQ,36.05,37.3,36.05,36.5,36.4,36.65,351769,12918307.15,18-DEC-2013,2500,INE457A01014,
MAHINDCIE,EQ,47.9,47.9,45.7,46.95,47.1,46.95,4359,204676.45,18-DEC-2013,77,INE536H01010,
MAHINDUGIN,EQ,107.4,110.15,107.4,108.05,108.5,110.15,15389,1670475.95,18-DEC-2013,214,INE850A01010,
MAHLIFE,EQ,388.05,394.75,387.1,391.1,393.1,389.95,1570,611704.35,18-DEC-2013,234,INE813A01018,
MAHSCOOTER,EQ,414.95,415,409,410.2,415,411.3,6285,2581678.1,18-DEC-2013,115,INE288A01013,
MAHSEAMLES,EQ,166.85,167.95,165.6,167,166.5,165.6,1191,198563.2,18-DEC-2013,61,INE271B01025,
MAITHANALL,EQ,54,54.05,54,54.05,54.05,54.3,800,43225,18-DEC-2013,4,INE683C01011,
MANAKSIA,EQ,63.9,70.45,61.4,68.7,69.55,61.8,271290,18126128.8,18-DEC-2013,3892,INE015D01022,
MANALIPETC,EQ,7.35,7.45,7.25,7.35,7.4,7.3,38197,279750.95,18-DEC-2013,129,INE201A01024,
MANAPPURAM,EQ,14.9,15.65,14.85,15.25,15.3,14.9,1882736,28603478.55,18-DEC-2013,4026,INE522D01027,
MANDHANA,EQ,233.9,233.95,232,232.9,232.9,232.3,10031,2329279.95,18-DEC-2013,202,INE087J01010,
MANGALAM,EQ,5.5,5.5,5.5,5.5,5.5,5.75,1754,9647,18-DEC-2013,2,INE584F01014,
MANGCHEFER,EQ,54.9,55.85,54.3,55,55.2,54.35,102462,5652484.55,18-DEC-2013,679,INE558B01017,
MANGLMCEM,EQ,103,105,103,104.05,104,103.6,5786,603036.45,18-DEC-2013,181,INE347A01017,
MANINDS,EQ,57.25,57.9,55.5,57,56.95,56.3,16517,941969.6,18-DEC-2013,338,INE993A01026,
MANINFRA,EQ,97,100.75,95.6,99.8,100.75,96.75,4009,391724.4,18-DEC-2013,241,INE949H01015,
MANJUSHREE,EQ,150.7,160.5,150.7,158.3,160,155.55,7751,1225916.75,18-DEC-2013,329,INE435H01015,
MANUGRAPH,EQ,23.9,23.9,23.9,23.9,23.9,24,100,2390,18-DEC-2013,1,INE867A01022,
MARALOVER,EQ,18.3,19.35,18.3,18.6,18.85,18.4,6183,114461.3,18-DEC-2013,58,INE882A01013,
MARG,EQ,12.7,12.9,12.5,12.6,12.9,12.55,14182,179468.95,18-DEC-2013,56,INE941E01019,
MARICO,EQ,211.4,217.7,209.2,215.15,215.7,210.65,563918,121637633.65,18-DEC-2013,10278,INE196A01026,
MARKSANS,EQ,14.9,16.25,14.85,16,16,14.9,3563448,55995432.85,18-DEC-2013,6528,INE750C01026,
MARUTI,EQ,1703.75,1740.85,1695.4,1729.95,1738.45,1701.9,791839,1364851594.6,18-DEC-2013,27760,INE585B01010,
MASTEK,EQ,133.35,137.4,133.35,134.75,134.5,134.2,17480,2363469.7,18-DEC-2013,1719,INE759A01021,
MAWANASUG,BE,8,8.05,7.8,8.05,8.05,7.7,2897,23193.3,18-DEC-2013,8,INE636A01039,
MAX,EQ,201,202.5,199.2,201,200.1,202.8,1121986,225874089.7,18-DEC-2013,14499,INE180A01020,
MAXWELL,EQ,15.75,16.25,15.75,16.1,16.15,16.05,5974,96107.6,18-DEC-2013,87,INE450G01024,
MAYURUNIQ,EQ,328,360,327,349.45,345,327.75,16230,5567498.15,18-DEC-2013,484,INE040D01038,
MBECL,EQ,54.7,55.8,54.6,55.4,55.65,55.05,12615,696752.15,18-DEC-2013,178,INE748A01016,
MBLINFRA,EQ,76.5,78.75,75.5,76.45,76,75.5,24412,1862499.4,18-DEC-2013,390,INE912H01013,
MCDHOLDING,EQ,26.45,26.95,26,26.95,26.95,25.7,214284,5751055.6,18-DEC-2013,924,INE836H01014,
MCDOWELL-N,EQ,2581,2595.25,2556,2587.6,2578.95,2573.15,349774,901584645.25,18-DEC-2013,21671,INE854D01016,
MCLEODRUSS,EQ,317.95,317.95,307.1,311.55,312.35,312.5,481899,151114322.7,18-DEC-2013,13299,INE942G01012,
MCX,EQ,401.1,434.8,401,422.3,433,390.75,2370598,983324101.95,18-DEC-2013,59521,INE745G01035,
MEGASOFT,EQ,6.75,6.75,6.5,6.55,6.5,6.8,2486,16467.8,18-DEC-2013,31,INE933B01012,
MEGH,BE,7.7,7.95,7.7,7.85,7.75,7.7,22572,176831.6,18-DEC-2013,33,INE974H01013,
MERCATOR,EQ,18.3,19.1,18.3,18.8,18.85,18.45,225728,4217314.5,18-DEC-2013,679,INE934B01028,
MERCK,EQ,621.95,625,613.05,618,620,615,12197,7520277.3,18-DEC-2013,425,INE199A01012,
METKORE,EQ,6.5,6.6,6.1,6.2,6.15,6.6,10926,68195.45,18-DEC-2013,76,INE592I01029,
MGOLD,EQ,2931,2964.6,2915.05,2925.9,2926.6,2929.05,90,263499.65,18-DEC-2013,37,INF247L01072,
MHRIL,EQ,241,245.9,240.6,244.05,244,241.8,9334,2267174.55,18-DEC-2013,161,INE998I01010,
MIC,EQ,2.9,3,2.9,3,3,2.9,12760,37970.25,18-DEC-2013,36,INE287C01029,
MICROSEC,BE,29.4,29.4,29.4,29.4,29.4,30.9,100,2940,18-DEC-2013,1,INE019J01013,
MICROTECH,EQ,3.75,3.95,3.65,3.65,3.65,3.8,51508,190637.95,18-DEC-2013,106,INE358B01012,
MINDAIND,BE,195,201.9,186.05,199.65,196.2,194.5,284,55751.75,18-DEC-2013,10,INE405E01015,
MINDTREE,EQ,1411.55,1421,1390,1391.65,1390.25,1400.2,30766,43119834.05,18-DEC-2013,4923,INE018I01017,
MIRCELECTR,EQ,5.7,5.7,5.25,5.45,5.55,5.45,13272,71595.05,18-DEC-2013,107,INE831A01028,
MIRZAINT,EQ,22.45,22.45,22.05,22.1,22.05,22.2,72243,1603996.65,18-DEC-2013,287,INE771A01026,
MMFL,EQ,87.5,87.95,86.4,86.95,86.5,87.1,700,60971.8,18-DEC-2013,25,INE227C01017,
MMTC,EQ,50,50.85,49.8,50.45,50.4,50.1,483256,24362713.85,18-DEC-2013,3681,INE123F01029,
MOHITIND,EQ,39.8,39.8,37.8,38.55,39.3,38.75,8815,338926.3,18-DEC-2013,55,INE954E01012,
MOIL,EQ,232.05,240.15,231,236.6,236.9,234.25,21566,5063144.1,18-DEC-2013,935,INE490G01020,
MONNETISPA,EQ,142,145.5,136.95,139.7,139,140.8,66208,9319672.9,18-DEC-2013,1968,INE743C01013,
MONSANTO,EQ,698.85,698.85,690,692.35,693.95,689.55,1044,723606.45,18-DEC-2013,140,INE274B01011,
MORARJEE,EQ,24.6,24.6,24.6,24.6,24.6,24.6,150,3690,18-DEC-2013,2,INE161G01027,
MOREPENLAB,BE,3.05,3.15,2.9,3,3.15,3,114974,342414.1,18-DEC-2013,111,INE083A01026,
MOSERBAER,EQ,2.9,3,2.9,3,3,2.9,203356,603008.6,18-DEC-2013,163,INE739A01015,
MOTHERSUMI,EQ,285.15,294.8,285.15,290.85,291.15,286.65,325298,95032181.05,18-DEC-2013,13868,INE775A01035,
MOTILALOFS,EQ,83.5,85.3,83,85,85.3,84,2354,198627.8,18-DEC-2013,60,INE338I01027,
MOTOGENFIN,EQ,41.35,41.9,41,41,41,42,317,13269.5,18-DEC-2013,5,INE861B01015,
MPHASIS,EQ,380,404,370,398.5,400.1,379.6,120982,46856487.4,18-DEC-2013,4643,INE356A01018,
MPSLTD,EQ,186,191.95,183.5,189.85,191.6,183.5,5965,1128751.35,18-DEC-2013,283,INE943D01017,
MRF,EQ,19820,20075,19760.1,19898.05,19931,19744.6,17134,341295046.2,18-DEC-2013,6113,INE883A01011,
MRO-TEK,EQ,4.35,4.35,4.35,4.35,4.35,4.55,6250,27187.5,18-DEC-2013,6,INE398B01018,
MRPL,EQ,39.3,41.3,39.3,41.15,41.15,39.5,351388,14305484.55,18-DEC-2013,2724,INE103A01014,
MSPL,EQ,16.75,16.75,15.25,15.35,15.3,15.7,2874,44512.9,18-DEC-2013,93,INE752G01015,
MTEDUCARE,EQ,89.25,90.8,88.2,88.4,88.55,90.3,36931,3279540.35,18-DEC-2013,540,INE472M01018,
MTNL,EQ,13.9,14,13.75,13.9,13.95,13.85,295607,4112891.65,18-DEC-2013,1209,INE153A01019,
MUKANDENGG,EQ,27,27,25.15,25.65,25.25,25.65,6565,166977,18-DEC-2013,59,INE022B01014,
MUKANDLTD,EQ,22.8,22.8,22.7,22.8,22.75,23,3810,86724.4,18-DEC-2013,29,INE304A01026,
MUKTAARTS,EQ,32.05,32.05,31.3,31.3,31.3,31.4,3,94.7,18-DEC-2013,3,INE374B01019,
MUNJALAU,EQ,37.3,38.55,37.3,38,38,37.65,9005,341059.15,18-DEC-2013,534,INE672B01032,
MUNJALSHOW,EQ,67.9,68,66.6,66.8,66.75,66.95,6974,468771.7,18-DEC-2013,120,INE577A01027,
MURUDCERA,EQ,13.7,13.7,13.7,13.7,13.7,13.7,210,2877,18-DEC-2013,2,INE692B01014,
MUTHOOTFIN,EQ,103.15,107,102.15,104.15,104.25,103.95,368674,38533029.15,18-DEC-2013,5812,INE414G01012,
MUTHOOTFIN,N4,1015.89,1015.89,1015.64,1015.67,1015.64,1014.26,54,54854.08,18-DEC-2013,6,INE414G07084,
MUTHOOTFIN,N6,993,995,993,993.01,993,993.48,1216,1208575.19,18-DEC-2013,35,INE414G07100,
MUTHOOTFIN,N8,1040,1050,1040,1050,1050,1050,11,11450,18-DEC-2013,2,INE414G07217,
MUTHOOTFIN,N9,999,999,994,994.98,994,997.66,101,100661.5,18-DEC-2013,7,INE414G07225,
MVL,EQ,1.6,1.65,1.6,1.65,1.6,1.6,42314,67983.05,18-DEC-2013,53,INE744I01034,
MYSOREBANK,EQ,410,419,410,414.35,413.5,413.75,3877,1605534.6,18-DEC-2013,223,INE651A01020,
N100,EQ,220,220.45,216.62,218.75,219,221.11,1651,360005.72,18-DEC-2013,48,INF247L01031,
NAGAROIL,EQ,3.65,3.9,3.65,3.8,3.8,3.65,77522,292871.05,18-DEC-2013,194,INE453M01018,
NAGREEKEXP,EQ,14.95,14.95,14.95,14.95,14.95,15.7,50,747.5,18-DEC-2013,1,INE123B01028,
NAHARCAP,EQ,43.05,43.15,43.05,43.15,43.15,44.95,65,2802.25,18-DEC-2013,3,INE049I01012,
NAHARINDUS,EQ,54.05,54.75,53.65,54.75,54.75,54.05,585,31587.85,18-DEC-2013,11,INE289A01011,
NAHARPOLY,EQ,12,12,12,12,12,12.5,113,1356,18-DEC-2013,1,INE308A01027,
NAHARSPING,EQ,106.05,113.5,106,111.55,113,107.45,22269,2459521.05,18-DEC-2013,257,INE290A01027,
NAKODA,EQ,10.5,11.25,10.45,10.95,11.2,10.75,27288,299435.5,18-DEC-2013,106,INE559B01023,
NATCOPHARM,EQ,794,813,789.95,805.1,805,790.65,87683,70419588.6,18-DEC-2013,4038,INE987B01018,
NATIONALUM,EQ,38.1,38.45,37.7,37.9,38.05,38.1,67123,2551567.45,18-DEC-2013,1035,INE139A01034,
NATNLSTEEL,EQ,15.8,15.8,13.65,14.05,14.1,13.85,6239,89520.15,18-DEC-2013,112,INE088B01015,
NAUKRI,EQ,443.8,452.35,437.35,445.05,446.85,437.9,334691,148944318.95,18-DEC-2013,1766,INE663F01024,
NAVINFLUOR,EQ,240.55,255,239,253.15,255,240.7,14691,3666708.4,18-DEC-2013,652,INE048G01018,
NAVNETEDUL,EQ,54.15,55.2,54.15,54.65,54.85,54.45,37427,2054234.8,18-DEC-2013,231,INE060A01024,
NBCC,EQ,136.65,138.5,134.55,136.4,136,135.05,20618,2819746.5,18-DEC-2013,272,INE095N01015,
NBVENTURES,EQ,171,171,167,169.6,170,168,1006,170407.65,18-DEC-2013,101,INE725A01022,
NCC,EQ,27.95,28.65,27.25,27.45,27.55,28.05,2089057,58489189,18-DEC-2013,7059,INE868B01028,
NCLIND,EQ,21.5,21.7,21.2,21.25,21.25,20.95,1381,29622.55,18-DEC-2013,60,INE732C01016,
NCOPPER,EQ,1.9,1.9,1.9,1.9,1.9,1.85,200,380,18-DEC-2013,1,INE846H01039,
NDL,EQ,28.25,28.5,27.65,28.05,27.9,28.15,54781,1540209.75,18-DEC-2013,279,INE875G01030,
NDTV,EQ,74.05,75.2,73.55,73.8,73.95,73.7,28482,2116864.15,18-DEC-2013,472,INE155G01029,
NECLIFE,EQ,17.2,17.35,16.75,16.9,17.15,17.15,134087,2283988.6,18-DEC-2013,497,INE023H01027,
NEHAINT,BE,13.05,13.05,13.05,13.05,13.05,13.7,100,1305,18-DEC-2013,1,INE874D01022,
NELCAST,EQ,16.3,16.85,16,16.4,16.4,16.45,9040,147248.45,18-DEC-2013,88,INE189I01024,
NELCO,EQ,35.05,35.5,34.75,35,35.1,35.25,16831,591675.25,18-DEC-2013,176,INE045B01015,
NEOCORP,EQ,13.05,13.8,13.05,13.8,13.8,13.15,123408,1693032.25,18-DEC-2013,256,INE851C01014,
NEPCMICON,EQ,1.85,1.85,1.6,1.65,1.7,1.7,43161,71385,18-DEC-2013,52,INE588A01016,
NESCO,EQ,770.9,777.9,770.75,773.05,774.95,775.05,1342,1038674.15,18-DEC-2013,178,INE317F01027,
NESTLEIND,EQ,5151,5250,5151,5236.7,5235,5174.25,74008,387186720.35,18-DEC-2013,10710,INE239A01016,
NET4,EQ,6.4,6.7,6.1,6.7,6.7,6.4,7750,50200,18-DEC-2013,6,INE553E01012,
NETWORK18,EQ,30.75,31.5,30.7,31.1,31.3,30.9,141598,4407168.95,18-DEC-2013,663,INE870H01013,
NEULANDLAB,EQ,270,315,270,307.95,315,272.35,50148,15055019.15,18-DEC-2013,1323,INE794A01010,
NEXTMEDIA,EQ,3,3,3,3,3,3,4574,13722,18-DEC-2013,8,INE747B01016,
NEYVELILIG,EQ,57.2,58.25,57.2,57.9,57.85,57.55,61207,3544483.5,18-DEC-2013,842,INE589A01014,
NFL,EQ,24.95,25.65,24.05,24.7,24.7,24.3,251676,6267363.4,18-DEC-2013,1281,INE870D01012,
NGCT,EQ,4,4,4,4,4,4.2,2234,8936,18-DEC-2013,5,INE970N01019,
NHAI,N1,1000.1,1001,1000.1,1001,1001,1001,80,80035,18-DEC-2013,2,INE906B07CA1,
NHAI,N2,999.95,1002.49,999.1,1002.24,1002,999,4715,4717857.11,18-DEC-2013,27,INE906B07CB9,
NHPC,EQ,18,18.25,18,18.15,18.15,18,1772693,32165341.1,18-DEC-2013,3281,INE848E01016,
NHPC,N6,1024.1,1027.95,1018.01,1027.95,1027.95,1024.05,1065,1092346.31,18-DEC-2013,14,INE848E07567,
NIFETF,EQ,62.5,62.55,61.9,62.4,62.4,61.5,1663,103850.5,18-DEC-2013,9,INF109K012R6,
NIFTYBEES,EQ,620,631,620,629.13,629.49,620.59,21549,13544280.8,18-DEC-2013,660,INF732E01011,
NIITLTD,EQ,24.6,25.35,24.3,24.65,24.65,24.55,444300,11070992.05,18-DEC-2013,2371,INE161A01038,
NIITTECH,EQ,352.2,356.9,345.55,348.65,348.5,349.85,87833,30701946.85,18-DEC-2013,1887,INE591G01017,
NILKAMAL,EQ,148,150.6,148,149.25,148.35,149.6,6076,908038,18-DEC-2013,211,INE310A01015,
NIPPOBATRY,EQ,265.2,265.2,261,261,261,265.2,93,24378,18-DEC-2013,5,INE567A01010,
NITCO,EQ,13,13.75,13,13.25,13.25,13.35,3603,47646.7,18-DEC-2013,37,INE858F01012,
NITESHEST,EQ,13.9,14.15,13.75,14.15,14.15,13.85,42262,590215.5,18-DEC-2013,119,INE639K01016,
NITINFIRE,EQ,61.55,64.9,61,63.2,62.05,61.55,161001,10288024.35,18-DEC-2013,1030,INE489H01020,
NITINSPIN,EQ,17.5,18.45,17.3,17.95,18.15,17.45,633943,11369236.55,18-DEC-2013,3628,INE229H01012,
NMDC,EQ,138.25,139.9,136.7,138.6,138.85,138.85,1200964,166333500.45,18-DEC-2013,11827,INE584A01023,
NOCIL,EQ,13.85,14.2,13.8,14.15,14.2,13.9,58249,815645.1,18-DEC-2013,149,INE163A01018,
NOIDATOLL,EQ,20,20,19.6,19.8,19.6,19.9,100549,1995944.05,18-DEC-2013,331,INE781B01015,
NOVOPANIND,EQ,32.25,32.25,32.25,32.25,32.25,33.5,17,548.25,18-DEC-2013,2,INE460B01016,
NRBBEARING,EQ,34.35,34.85,34.2,34.35,34.2,34.3,7580,260317.5,18-DEC-2013,35,INE349A01021,
NSIL,EQ,581,581,581,581,581,580,26,15106,18-DEC-2013,2,INE023A01030,
NTPC,EQ,134.95,136,134.4,135.45,135.75,134.95,3113307,422018568.35,18-DEC-2013,36729,INE733E01010,
NUCLEUS,EQ,115,127.7,114.75,126,124.95,116.3,134020,16493823.6,18-DEC-2013,2444,INE096B01018,
NUTEK,BE,0.55,0.6,0.5,0.5,0.55,0.55,60375,32804.1,18-DEC-2013,34,INE318J01027,
OBEROIRLTY,EQ,215.05,220.6,215.05,220.05,220,217.15,487608,107200571.4,18-DEC-2013,4004,INE093I01010,
OCL,EQ,155,157.2,153.55,155,155,155.2,1710,263971.7,18-DEC-2013,14,INE290B01025,
OFSS,EQ,3160,3300,3134.75,3282.85,3291,3175.9,100792,326403552.1,18-DEC-2013,6685,INE881D01027,
OIL,EQ,457,466.25,455.1,461.7,465.3,458.1,368689,169717810.9,18-DEC-2013,9410,INE274J01014,
OILCOUNTUB,EQ,33.5,34.3,33.4,34.15,34.3,33.55,2212,74700.65,18-DEC-2013,56,INE591A01010,
OISL,EQ,16.25,16.55,16.25,16.55,16.55,16.85,260,4294,18-DEC-2013,3,INE196J01019,
OMAXAUTO,EQ,29.5,30.5,29.2,29.25,29.45,29.8,7087,210212.1,18-DEC-2013,207,INE090B01011,
OMAXE,EQ,125.65,128.45,119.9,125.15,125.15,125.4,256430,32141151.8,18-DEC-2013,4839,INE800H01010,
OMKARCHEM,EQ,109.5,110,108.05,108.6,108.05,108.3,98715,10772575.1,18-DEC-2013,1250,INE474L01016,
OMNITECH,EQ,11.2,11.7,10.4,11.35,11.2,11.35,30616,347488.3,18-DEC-2013,167,INE810H01019,
ONELIFECAP,EQ,238.75,255,226.3,251.55,254.2,238.95,195950,47857778.1,18-DEC-2013,8212,INE912L01015,
ONGC,EQ,276,282.6,273,281.25,281.8,274.7,1813529,506725143.85,18-DEC-2013,39577,INE213A01029,
ONMOBILE,EQ,26.15,26.8,26.05,26.3,26.3,26.5,138113,3642669.05,18-DEC-2013,789,INE809I01019,
ONWARDTEC,BE,49.6,52,49.55,52,52,51,2215,112638,18-DEC-2013,16,INE229A01017,
OPTOCIRCUI,EQ,22,23.4,22,22.6,22.5,22,837848,19032055.75,18-DEC-2013,3737,INE808B01016,
ORBITCORP,EQ,14.55,15.1,14.55,14.95,15.1,14.55,193170,2866631.4,18-DEC-2013,679,INE628H01015,
ORBTEXP,EQ,99.05,99.95,97.55,98.1,98,99.35,6665,657619.25,18-DEC-2013,44,INE231G01010,
ORCHIDCHEM,EQ,52.5,61.55,52.5,61.55,61.55,51.3,9399343,552674218.35,18-DEC-2013,56098,INE191A01019,
ORIENTABRA,EQ,19,19,18.7,18.75,18.7,19,31956,604517.65,18-DEC-2013,92,INE569C01020,
ORIENTALTL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,300,630,18-DEC-2013,1,INE998H01012,
