SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITI,EQ,24.5,27.2,23.7,26.4,25.9,24.05,1615625,42240482.1,18-MAR-2015,6828,INE248A01017,
IVC,EQ,18.6,18.95,17.85,18,18.15,18.65,211479,3886241.95,18-MAR-2015,698,INE050B01023,
IVP,EQ,53,53,50,51.75,51.9,53.8,481,24805.2,18-MAR-2015,21,INE043C01018,
IVRCLINFRA,EQ,17,17.3,16.75,16.8,16.85,16.8,1598706,27076925.15,18-MAR-2015,2424,INE875A01025,
J&KBANK,EQ,107,107.25,105,105.55,105.5,106.1,1000230,105691586.2,18-MAR-2015,7968,INE168A01041,
JAGRAN,EQ,134.8,137.7,130.55,131.95,131,134.05,120626,16211586.35,18-MAR-2015,2016,INE199G01027,
JAGSNPHARM,EQ,30.85,31,29.7,29.85,29.75,30.25,36660,1107248.2,18-MAR-2015,265,INE048B01027,
JAIBALAJI,EQ,11,11.55,10.5,10.6,10.5,11,17300,188041.05,18-MAR-2015,985,INE091G01018,
JAICORPLTD,EQ,60.35,61.25,59.25,60.2,60.05,59.9,711791,42773328.35,18-MAR-2015,5192,INE070D01027,
JAIHINDPRO,EQ,13.95,13.95,11.85,13.6,13.6,13.4,2834,36259.2,18-MAR-2015,20,INE343D01010,
JAINSTUDIO,BE,5.45,5.9,5.45,5.45,5.45,5.7,12421,71969.45,18-MAR-2015,15,INE486B01011,
JAMNAAUTO,EQ,230.45,236.35,225.5,233.7,232.55,231.2,7963,1852282.55,18-MAR-2015,215,INE039C01016,
JAYAGROGN,EQ,105.1,105.5,103,105.15,105.5,104.15,2032,211063.55,18-MAR-2015,56,INE785A01026,
JAYBARMARU,EQ,143.35,143.4,138.5,139.85,139.7,140.7,4203,590327.2,18-MAR-2015,119,INE571B01028,
JAYNECOIND,EQ,9.8,9.9,9.3,9.35,9.45,9.95,75281,715951.4,18-MAR-2015,287,INE854B01010,
JAYSREETEA,EQ,77.45,77.95,76.6,76.95,76.85,77.35,19339,1492884.65,18-MAR-2015,268,INE364A01020,
JBCHEPHARM,EQ,217,217.9,202.4,203.55,203.7,216.65,297793,62006720.7,18-MAR-2015,4702,INE572A01028,
JBFIND,EQ,222.9,225.2,218.35,220.05,219.8,220.85,295167,65471193.75,18-MAR-2015,5990,INE187A01017,
JBMA,EQ,229.3,232.35,226,227.05,228.5,229.3,24189,5533125.5,18-MAR-2015,660,INE927D01028,
JCTEL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,35688,16909.6,18-MAR-2015,13,INE264B01020,
JENSONICOL,EQ,8.5,8.7,7.85,7.85,7.85,8.7,225754,1821079.65,18-MAR-2015,544,INE819B01021,
JETAIRWAYS,EQ,482,501.5,477,497.7,496.9,478.95,2477304,1218529517.85,18-MAR-2015,47661,INE802G01018,
JINDALPHOT,EQ,160,160,145.15,149.2,149,148.25,4399,663651.65,18-MAR-2015,141,INE796G01012,
JINDALPOLY,EQ,208.75,211,205,205.8,205,207.7,50337,10438137.3,18-MAR-2015,1982,INE197D01010,
JINDALSAW,EQ,67.5,68.2,66.9,67.45,67.35,67.25,736233,49703864.35,18-MAR-2015,5057,INE324A01024,
JINDALSTEL,EQ,176.8,183.9,173.1,175.15,174.75,174,13787371,2450061318.1,18-MAR-2015,109582,INE749A01030,
JINDCOT,EQ,9.15,9.15,8.75,8.8,9,9,18189,160931.65,18-MAR-2015,80,INE904J01016,
JINDRILL,EQ,182.15,186.9,177.75,178.15,177.95,183.25,3907,708869.5,18-MAR-2015,165,INE742C01031,
JISLDVREQS,EQ,43.25,43.6,42.05,43.15,43.15,43.55,47386,2023882.1,18-MAR-2015,438,IN9175A01010,
JISLJALEQS,EQ,62.4,64.55,62.05,64.25,64.2,62.2,3115876,197550737.3,18-MAR-2015,14668,INE175A01038,
JKCEMENT,EQ,677.8,690,672,677.1,680,677.8,12870,8754039.85,18-MAR-2015,1893,INE823G01014,
JKIL,EQ,660.1,664,633,643.9,642,658.35,4116,2680483.35,18-MAR-2015,410,INE576I01014,
JKLAKSHMI,EQ,390,395,382.9,390.2,391.9,389.65,200868,78527271.8,18-MAR-2015,5452,INE786A01032,
JKPAPER,EQ,33.4,33.65,31.4,31.5,31.65,33.25,158997,5119981.95,18-MAR-2015,923,INE789E01012,
JKTYRE,EQ,111.9,112.3,110,110.95,110.55,110.85,761417,84435177.3,18-MAR-2015,8225,INE573A01042,
JMA,BE,203.2,203.2,203.15,203.15,203.15,213.8,794,161313.3,18-MAR-2015,9,INE412C01015,
JMCPROJECT,EQ,178,207.8,177,201.85,200.4,175.55,1205312,239946547.05,18-MAR-2015,22455,INE890A01016,
JMFINANCIL,EQ,49.35,50.3,49,49.45,49.4,49.3,331392,16400567.65,18-MAR-2015,1974,INE780C01023,
JMTAUTOLTD,EQ,166.5,166.5,157,158.4,157.05,168.35,3600,580128.6,18-MAR-2015,151,INE988E01010,
JOCIL,EQ,110,110,107,107.15,107.15,110.35,9052,982652.85,18-MAR-2015,42,INE839G01010,
JPASSOCIAT,EQ,26.4,26.6,25.75,25.9,25.9,26.2,19928331,519979014.85,18-MAR-2015,24351,INE455F01025,
JPINFRATEC,EQ,19.5,19.7,19,19.05,19.05,19,2266166,43799275.25,18-MAR-2015,4444,INE099J01015,
JPOLYINVST,EQ,96.5,99,96.2,97,97.45,96.9,21383,2075775.25,18-MAR-2015,55,INE147P01019,
JPPOWER,EQ,11.25,11.35,11,11.2,11.15,11.15,6500314,72584837.5,18-MAR-2015,5520,INE351F01018,
JSL,EQ,37.55,42,37.15,39.55,38.9,37.65,1317153,52545746.15,18-MAR-2015,7978,INE220G01021,
JSWENERGY,EQ,121.45,122.2,117,117.85,118.5,119.8,3895150,467069271.45,18-MAR-2015,61405,INE121E01018,
JSWHL,EQ,1029.4,1068,1024.95,1050,1055,1030.15,56940,59690225.25,18-MAR-2015,1255,INE824G01012,
JSWSTEEL,EQ,951,952.95,932,939.4,941,937.5,577912,542781091.35,18-MAR-2015,34627,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,4820,30848,18-MAR-2015,16,INE019A04024,
JUBILANT,EQ,167,168.5,162,163.15,163.1,166.6,165410,27358903.25,18-MAR-2015,2927,INE700A01033,
JUBLFOOD,EQ,1548,1568,1540,1552.35,1550,1559.25,183522,285560781.25,18-MAR-2015,20696,INE797F01012,
JUBLINDS,EQ,86.95,86.95,81,83.85,84.45,83.65,9890,823663.9,18-MAR-2015,262,INE645L01011,
JUNIORBEES,EQ,199.99,203.78,199.15,202.48,201.43,199.18,21107,4224035.29,18-MAR-2015,352,INF732E01045,
JUSTDIAL,EQ,1184.8,1279.9,1184.6,1268.6,1253.5,1178.35,1184013,1476571469.6,18-MAR-2015,72265,INE599M01018,
JVLAGRO,EQ,15.9,15.9,15,15.1,15,15.6,69451,1055158.65,18-MAR-2015,257,INE430G01026,
JYOTHYLAB,EQ,276,280.3,273.25,278.75,278,277.15,28183,7807526.85,18-MAR-2015,966,INE668F01031,
JYOTISTRUC,EQ,29.2,29.2,27.55,27.9,27.8,28.7,371327,10434568.55,18-MAR-2015,2616,INE197A01024,
KABRAEXTRU,EQ,78.1,81,77.9,78.5,78.1,79.85,10406,819462.5,18-MAR-2015,121,INE900B01029,
KAJARIACER,EQ,766.2,768.8,747.5,754.75,752.9,768.55,67877,51167812.3,18-MAR-2015,6007,INE217B01028,
KAKATCEM,EQ,116.3,120.5,116.3,119.3,119,118.75,1920,228471.85,18-MAR-2015,72,INE437B01014,
KALINDEE,EQ,133,133.9,130.7,132.5,131.9,131.7,159643,21121607.05,18-MAR-2015,2496,INE178D01010,
KALPATPOWR,EQ,219.5,227.8,217.05,224.35,224.95,219.5,165853,37043789.1,18-MAR-2015,2896,INE220B01022,
KALYANIFRG,BE,275.1,275.1,275,275,275,279,56,15403.1,18-MAR-2015,2,INE314G01014,
KAMATHOTEL,EQ,64,64,62.15,62.75,62.5,65,1034,64973.4,18-MAR-2015,26,INE967C01018,
KANANIIND,EQ,10.4,10.4,9.95,9.95,9.95,10.5,584,6029.05,18-MAR-2015,7,INE879E01037,
KANORICHEM,EQ,36.35,37,36.2,36.85,36.95,36.2,24010,879518.4,18-MAR-2015,320,INE138C01024,
KANSAINER,EQ,2339.95,2344,2290,2299.55,2299,2298.8,7312,16891031.15,18-MAR-2015,807,INE531A01016,
KARMAENG,EQ,23.9,23.95,21,22.05,22.8,20.85,4350,95139.1,18-MAR-2015,42,INE725L01011,
KARURVYSYA,EQ,587.25,589.9,581.5,585.65,585.5,585.6,31011,18206321.45,18-MAR-2015,1098,INE036D01010,
KAUSHALYA,EQ,6.55,6.55,6.1,6.3,6.3,6.15,4092,25597.15,18-MAR-2015,16,INE234I01010,
KAVVERITEL,EQ,13,13.3,12.5,12.6,12.65,13.55,1581,20336.4,18-MAR-2015,15,INE641C01019,
KBIL,EQ,4100,4140,4100,4140,4140,4167,19,78071.5,18-MAR-2015,10,INE920K01010,
KCP,EQ,62.25,62.9,61.65,62,62.75,61.9,36957,2294832.9,18-MAR-2015,136,INE805C01028,
KCPSUGIND,EQ,19.9,19.95,19.6,19.7,19.7,20.1,44487,879341.65,18-MAR-2015,79,INE790B01024,
KEC,EQ,83.85,84.15,81.65,81.95,81.95,83.5,249950,20654132.95,18-MAR-2015,1827,INE389H01022,
KECL,EQ,26.3,26.3,25.65,25.65,25.65,26.75,5328,137586.2,18-MAR-2015,90,INE134B01017,
KEI,EQ,63.5,63.8,62.25,63.05,62.75,63.6,149615,9435553.4,18-MAR-2015,689,INE878B01027,
KEMROCK,EQ,23,23.1,22,22.6,22.55,22.5,22944,513746.2,18-MAR-2015,183,INE990B01012,
KERNEX,BE,36.05,39,36.05,36.8,36.5,37.55,8871,330391.55,18-MAR-2015,110,INE202H01019,
KESARENT,EQ,19,19.7,17.25,18,19,19,2386,43895.2,18-MAR-2015,22,INE133B01019,
KESORAMIND,EQ,126.4,128.4,120.9,122.05,121.5,126,510768,63356357.85,18-MAR-2015,4238,INE087A01019,
KGL,EQ,1.85,1.85,1.75,1.8,1.75,1.85,586346,1044694.1,18-MAR-2015,164,INE299C01024,
KHAITANELE,EQ,38.5,39.8,36.1,38.5,39,38.5,1013,39222.7,18-MAR-2015,44,INE761A01019,
KICL,EQ,1849,1967,1849,1946.65,1955,1839.55,5224,9978197,18-MAR-2015,694,INE029L01018,
KIL,EQ,41.65,43.85,41,41.75,42.3,40.75,55144,2328390.5,18-MAR-2015,246,INE390H01012,
KILITCH,EQ,35,35,33.15,34.05,33.2,33.9,6427,218079.05,18-MAR-2015,89,INE729D01010,
KIRIINDUS,EQ,73,83.3,72.15,81.95,83.25,73.55,190487,15091136.05,18-MAR-2015,3263,INE415I01015,
KIRLOSBROS,EQ,183.45,183.45,171,177.05,176.75,178.65,6881,1215489.5,18-MAR-2015,367,INE732A01036,
KIRLOSENG,EQ,270.95,271.95,264.5,267.05,267.5,268.5,22277,5940035.1,18-MAR-2015,318,INE146L01010,
KIRLOSIND,EQ,533,548.35,517,533.35,538.7,551.95,263,139696.5,18-MAR-2015,27,INE250A01039,
KITEX,EQ,505.9,522.9,505.9,520.5,521.8,506.8,51024,26431971.05,18-MAR-2015,3752,INE602G01020,
KKCL,EQ,1927,2050,1905.65,2009.45,1999.95,1940.25,5990,11846711.45,18-MAR-2015,303,INE401H01017,
KMSUGAR,EQ,2.85,2.85,2.65,2.65,2.8,2.65,32747,88426.05,18-MAR-2015,31,INE157H01023,
KNRCON,EQ,430,431.9,413,417.3,413.05,428.45,7990,3375097.2,18-MAR-2015,438,INE634I01011,
KOHINOOR,EQ,48.7,49.9,46.65,49.55,48.6,48.45,370550,18199498.7,18-MAR-2015,2143,INE080B01012,
KOKUYOCMLN,EQ,77.9,78.55,74.5,75.1,74.5,77.1,223024,17151579.1,18-MAR-2015,1740,INE760A01029,
KOLTEPATIL,EQ,214,219.9,212.65,213.8,213,213.8,64583,13981475.6,18-MAR-2015,1692,INE094I01018,
KOPRAN,EQ,50,50.4,47,47.6,48,50.35,845972,40930960.85,18-MAR-2015,4612,INE082A01010,
KOTAKBANK,EQ,1339.7,1348.5,1324.15,1342.9,1340.15,1339.65,582065,778530490.8,18-MAR-2015,31720,INE237A01028,
KOTAKBKETF,EQ,191,191,189,189,189,190,46,8734.2,18-MAR-2015,5,INF174K01F59,
KOTAKGOLD,EQ,2360.95,2369.95,2347.2,2352.5,2350.65,2360.95,1666,3922308.85,18-MAR-2015,285,INF373I01015,
KOTAKNIFTY,EQ,876,877.4,868.25,869.81,870,873.86,2534,2207837.32,18-MAR-2015,84,INF174K01518,
KOTAKPSUBK,EQ,372,374.9,368.05,374,374,367.64,2719,1011074.03,18-MAR-2015,80,INF373I01023,
KOTARISUG,EQ,7.65,7.65,6.5,6.7,6.7,6.6,13079,86836.55,18-MAR-2015,57,INE419A01022,
KOTHARIPET,EQ,13,13,12.2,12.75,12.8,12.7,10379,132406.05,18-MAR-2015,48,INE720A01015,
KOTHARIPRO,EQ,203.5,209,203.5,206.4,207.9,206.3,904,186072.25,18-MAR-2015,51,INE823A01017,
KPIT,EQ,192.85,196.95,191.6,192.4,192,193.25,857834,166405457.6,18-MAR-2015,8884,INE836A01035,
KPRMILL,EQ,503.9,503.9,494.15,499,497.05,495.35,15936,7960833.25,18-MAR-2015,3242,INE930H01015,
KRBL,EQ,141.75,151,141,146.55,147.5,141.55,292268,42824261.85,18-MAR-2015,6034,INE001B01026,
KSBPUMPS,EQ,688,720,675.05,700.35,696.1,680,17092,11862674.65,18-MAR-2015,941,INE999A01015,
KSCL,EQ,959.95,978,947.45,961.7,957,956.15,34291,32977217,18-MAR-2015,2759,INE455I01029,
KSERASERA,EQ,4.1,4.35,3.75,3.75,3.75,4.1,3239107,12815283.2,18-MAR-2015,1223,INE216D01018,
KSK,EQ,69,70.7,67,67.75,67.5,69.25,3982867,270157688,18-MAR-2015,1591,INE143H01015,
KSL,EQ,154,155.75,148.7,149.95,150.85,142.05,972767,148012992.6,18-MAR-2015,11974,INE907A01026,
KTIL,EQ,440.15,450.15,433.75,436.8,441,447.45,6071,2663560.8,18-MAR-2015,376,INE096L01017,
KTKBANK,EQ,130.2,130.85,128.65,129.85,129.9,130,1030861,133837429.35,18-MAR-2015,6070,INE614B01018,
KWALITY,EQ,40,40.8,39.35,39.55,39.5,40.35,258276,10311719.85,18-MAR-2015,1030,INE775B01025,
L&TFH,EQ,65.3,66.2,65.05,65.5,65.45,65.4,2052380,134767899.6,18-MAR-2015,13142,INE498L01015,
L&TFINANCE,N3,1690.1,1690.1,1690.1,1690.1,1690.1,1691,2,3380.2,18-MAR-2015,1,INE523E07442,
L&TFINANCE,N4,1055,1063,1055,1061.86,1062,1057.84,241,254943.97,18-MAR-2015,12,INE523E07459,
LAKPRE,EQ,40.7,40.7,40.7,40.7,40.7,40.9,2,81.4,18-MAR-2015,1,INE651C01018,
LAKSHMIEFL,EQ,11.5,11.55,11.05,11.2,11.2,11.7,82303,929249.95,18-MAR-2015,285,INE992B01026,
LAKSHVILAS,EQ,99.9,99.9,97,97.35,97.5,97.05,1333074,130638946.25,18-MAR-2015,3546,INE694C01018,
LAMBODHARA,EQ,169,171,160,168.4,171,166.4,7385,1225127.65,18-MAR-2015,105,INE112F01014,
LAOPALA,EQ,384.9,395,377.1,385.85,386.05,383.55,50603,19581587.65,18-MAR-2015,1498,INE059D01020,
LAXMIMACH,EQ,3723.2,3799,3689.1,3719.55,3701,3728.7,6684,25029273.15,18-MAR-2015,580,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,12390,3217.5,18-MAR-2015,5,INE938A01021,
LGBBROSLTD,EQ,517.15,531.9,517.05,524.25,525,517.7,5371,2817154.85,18-MAR-2015,332,INE337A01034,
LGBFORGE,EQ,5.9,6.3,5.9,6.25,6.3,6.05,70370,434302.9,18-MAR-2015,142,INE201J01017,
LIBERTSHOE,EQ,261,271.4,258.6,267.35,264.25,260.45,141244,37460946.95,18-MAR-2015,4591,INE557B01019,
LICHSGFIN,EQ,466,467.35,458.1,460.75,461,464.25,1878117,869126111.95,18-MAR-2015,33086,INE115A01026,
LICNMFET,EQ,13.86,13.86,13.71,13.71,13.71,13.78,6058,83167.88,18-MAR-2015,6,INF767K01MV5,
LINCPEN,EQ,152,152,145,146.7,145.3,148.4,3054,448740.8,18-MAR-2015,48,INE802B01019,
LINDEINDIA,EQ,419.8,419.8,402.8,406.85,406.8,412.05,2820,1148068.55,18-MAR-2015,291,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,501330,501329871.51,18-MAR-2015,2337,INF732E01037,
LITL,EQ,5.55,5.55,5.45,5.45,5.45,5.5,2149028,11832018.55,18-MAR-2015,1340,INE785C01048,
LLOYDELENG,EQ,174.65,180,169,178.1,179.05,171.4,517850,90934242.15,18-MAR-2015,6080,INE245C01019,
LML,EQ,7.85,7.85,7.6,7.65,7.7,7.7,99439,765889.45,18-MAR-2015,264,INE862A01015,
LOGIXMICRO,EQ,38.75,42.75,38.75,42.75,42.75,40.75,170410,6887367.45,18-MAR-2015,786,INE848A01014,
LOKESHMACH,EQ,68.5,73.7,65.65,70.05,70.1,68.45,62727,4426227.7,18-MAR-2015,1060,INE397H01017,
LOTUSEYE,EQ,16.1,16.4,14.7,15.5,15.5,16,61313,937305.4,18-MAR-2015,276,INE947I01017,
LOVABLE,EQ,338,338.7,331,332.65,335,336.75,47531,15850290.5,18-MAR-2015,1091,INE597L01014,
LPDC,EQ,3.9,3.95,3.75,3.95,3.95,3.7,3124,12259.3,18-MAR-2015,19,INE197J01017,
LT,EQ,1725.05,1727.5,1692.7,1699.05,1695,1715.65,1287386,2203137692.1,18-MAR-2015,53646,INE018A01030,
LUMAXAUTO,EQ,38,38.45,37,37.3,37.4,38.2,2231,83621.7,18-MAR-2015,43,INE547G01019,
LUMAXIND,EQ,333.15,339.05,325.1,328.25,326.1,334.95,9269,3074157.95,18-MAR-2015,406,INE162B01018,
LUMAXTECH,EQ,280.7,285.3,274.05,282.7,285,275.65,4588,1286327.65,18-MAR-2015,328,INE872H01019,
LUPIN,EQ,1884.9,1898,1866.3,1873.4,1875.25,1876.65,694160,1302971587.7,18-MAR-2015,75482,INE326A01037,
LYKALABS,EQ,50,54,50,54,54,49.1,468565,24738452.85,18-MAR-2015,3108,INE933A01014,
LYPSAGEMS,EQ,64,65.65,63.1,63.3,63.3,62.9,22997,1481370.9,18-MAR-2015,255,INE142K01011,
M&M,EQ,1230.05,1232.9,1210,1215.5,1210.05,1232.25,582152,707850573.2,18-MAR-2015,20272,INE101A01026,
M&MFIN,EQ,263.5,264.8,260.65,261.8,261.9,262.15,1159327,304218045.65,18-MAR-2015,25286,INE774D01024,
M100,EQ,13.6,13.75,13.21,13.62,13.69,13.59,56003,762014.04,18-MAR-2015,66,INF247L01023,
M50,EQ,82.15,82.7,81.41,82.12,82.12,82.14,7662,630479.9,18-MAR-2015,51,INF247L01536,
MAANALU,EQ,34.05,34.05,34.05,34.05,34.05,34,50,1702.5,18-MAR-2015,1,INE215I01019,
MADHAV,EQ,40,41,39.15,40.05,40.4,40.95,6211,248891.95,18-MAR-2015,66,INE925C01016,
MADHUCON,EQ,57.3,57.95,56.5,57.95,57.95,55.2,129451,7462308.75,18-MAR-2015,685,INE378D01032,
MADRASFERT,EQ,17.8,17.8,17.1,17.25,17.45,17.65,10626,185081.85,18-MAR-2015,106,INE414A01015,
MAGMA,EQ,93.8,96.1,92.35,93.95,94,93.9,40765,3848152.3,18-MAR-2015,371,INE511C01022,
MAGNUM,EQ,2.6,2.9,2.6,2.9,2.9,2.75,1282,3382.5,18-MAR-2015,7,INE387I01016,
MAHABANK,EQ,37.45,38.05,36.5,36.95,37,37.25,1254534,46294984.45,18-MAR-2015,3076,INE457A01014,
MAHINDCIE,EQ,205.25,208,200.3,201.9,203.35,204,149929,30594753.6,18-MAR-2015,2349,INE536H01010,
MAHLIFE,EQ,493.85,499.7,486.6,491,490,493.45,12086,5938628.4,18-MAR-2015,986,INE813A01018,
MAHSCOOTER,EQ,929,950,915.2,942.05,949.95,930.55,4088,3826433.1,18-MAR-2015,605,INE288A01013,
MAHSEAMLES,EQ,203.15,207.55,203,203.35,203.3,203.5,23557,4799879.6,18-MAR-2015,419,INE271B01025,
MAITHANALL,EQ,195.8,199.95,195.8,198.15,199.45,197.8,4080,808564.95,18-MAR-2015,110,INE683C01011,
MAKE,EQ,1528.7,1532,1465,1490.6,1470,1514.75,79498,119097973.75,18-MAR-2015,5749,INE432P01015,
MALUPAPER,EQ,12.5,12.5,12.5,12.5,12.5,12.7,60,750,18-MAR-2015,2,INE383H01017,
MANAKSIA,EQ,57.5,58.95,56.6,57.85,57.5,58,13379,774128.45,18-MAR-2015,359,INE015D01022,
MANALIPETC,EQ,15.15,15.35,15.05,15.15,15.15,15.1,107359,1627337.85,18-MAR-2015,291,INE201A01024,
MANAPPURAM,EQ,34.6,36,34.1,35.55,35.5,34.2,1733679,60749230.05,18-MAR-2015,6322,INE522D01027,
MANDHANA,EQ,269,269,264.1,265,264.55,267.95,30927,8207705.8,18-MAR-2015,211,INE087J01010,
MANGALAM,EQ,27.7,29.4,27.5,29.4,29.4,26.75,547335,15843276.9,18-MAR-2015,1925,INE584F01014,
MANGCHEFER,EQ,86,86.5,86,86.2,86.2,86.3,14656,1263435.75,18-MAR-2015,37,INE558B01017,
MANGLMCEM,EQ,277,279.9,273.05,275.2,277,277.95,20098,5561502.45,18-MAR-2015,954,INE347A01017,
MANGTIMBER,EQ,8.15,8.35,8.15,8.25,8.25,8.4,850,6975,18-MAR-2015,5,INE805B01012,
MANINDS,EQ,46.75,47.35,45.1,45.65,46.25,46.4,112680,5160371.95,18-MAR-2015,673,INE993A01026,
MANINFRA,EQ,43.1,43.5,41.9,42.65,42.25,42.85,682147,29123854.2,18-MAR-2015,2212,INE949H01023,
MANUGRAPH,EQ,34.5,35.05,33.95,34.6,34.95,34.85,4097,142684.65,18-MAR-2015,51,INE867A01022,
MARALOVER,EQ,27,27.9,26.55,27,26.95,27.15,19104,517425.7,18-MAR-2015,94,INE882A01013,
MARICO,EQ,385,393.4,366.25,368.55,369.35,384.55,886589,338387111.15,18-MAR-2015,21032,INE196A01026,
MARKSANS,EQ,58.7,59.7,57.75,58.2,57.9,58.35,1960489,115143369.95,18-MAR-2015,7654,INE750C01026,
MARUTI,EQ,3663,3678,3642.3,3664.9,3660.65,3661.55,177261,649521974.2,18-MAR-2015,10770,INE585B01010,
MASTEK,EQ,422.7,428.95,408.6,411.8,411.35,420.75,279329,116741841.9,18-MAR-2015,10842,INE759A01021,
MAWANASUG,EQ,8.5,9.3,7.3,8,8,8,13522,108349.5,18-MAR-2015,49,INE636A01039,
MAX,EQ,459.95,460,451.65,454.45,457.9,458.6,293884,133699895.1,18-MAR-2015,11742,INE180A01020,
MAXWELL,EQ,67.15,73.7,65.05,70.55,70.3,67.15,1084406,76211399.8,18-MAR-2015,6014,INE450G01024,
MAYURUNIQ,EQ,467,470.5,460.1,463.6,463.85,466.3,20543,9547427.8,18-MAR-2015,1028,INE040D01038,
MBECL,EQ,90.8,94,90.35,91.3,91.25,91.05,114398,10511545.75,18-MAR-2015,992,INE748A01016,
MBLINFRA,EQ,643.95,644,618.45,623.5,623,629.95,51228,32015820.55,18-MAR-2015,1922,INE912H01013,
MCDHOLDING,EQ,31.95,31.95,30.2,30.65,30.75,30.35,12328,379184.35,18-MAR-2015,178,INE836H01014,
MCDOWELL-N,EQ,3713,3815,3641.2,3780.2,3810,3694.6,382711,1434323701.6,18-MAR-2015,30354,INE854D01016,
MCLEODRUSS,EQ,247.5,249.9,244,246.7,246.7,245.05,151752,37585340.8,18-MAR-2015,7806,INE942G01012,
MCX,EQ,1141.5,1214,1121,1186.7,1184.7,1137.65,1307953,1542047192,18-MAR-2015,40328,INE745G01035,
MEGASOFT,EQ,5.05,5.45,5.05,5.35,5.4,5.25,5819,30792,18-MAR-2015,31,INE933B01012,
MEGH,EQ,15.25,16.85,14.9,15.55,15.4,14.95,2098467,33491240.85,18-MAR-2015,5032,INE974H01013,
MELSTAR,BE,5.55,5.55,5.55,5.55,5.55,5.8,350,1942.5,18-MAR-2015,3,INE817A01019,
MENONBE,EQ,132.05,133.25,132.05,133.15,133.1,132.6,113,15036.75,18-MAR-2015,8,INE071D01025,
MERCATOR,EQ,17.35,17.35,16.8,16.95,17.15,17.15,272805,4629873,18-MAR-2015,1396,INE934B01028,
MERCK,EQ,909,965.45,890,929.6,933,901.15,133490,125465705.65,18-MAR-2015,6744,INE199A01012,
METKORE,EQ,8.4,8.5,8.15,8.45,8.45,8.5,797,6566.45,18-MAR-2015,22,INE592I01029,
MGOLD,EQ,2423.05,2447.8,2417.9,2426.45,2417.9,2442.45,873,2117120.45,18-MAR-2015,80,INF247L01072,
MHRIL,EQ,271.75,273.35,267.5,268.25,267.5,271.75,34535,9340515.15,18-MAR-2015,758,INE998I01010,
MIC,EQ,8.75,8.95,8.55,8.8,8.8,8.55,123449,1079809.95,18-MAR-2015,284,INE287C01029,
MICROSEC,EQ,87.4,87.4,79,82.1,82,84.75,49579,4044106.85,18-MAR-2015,367,INE019J01013,
MINDACORP,EQ,94,97.75,93.8,96.9,96.85,94.5,19692,1898483.5,18-MAR-2015,137,INE842C01021,
MINDAIND,EQ,594.05,599.05,585.35,591.4,585.35,592.25,3802,2255166.35,18-MAR-2015,446,INE405E01015,
MINDTREE,EQ,1419,1448.95,1417.95,1427.7,1422,1415.55,136518,196099619,18-MAR-2015,8009,INE018I01017,
MIRCELECTR,EQ,11.5,11.7,10.9,11.05,11.1,11.2,747609,8459560.35,18-MAR-2015,2672,INE831A01028,
MIRZAINT,EQ,77.1,92.1,76,90.2,87.35,76.8,3696029,320503649.8,18-MAR-2015,17910,INE771A01026,
MMFL,EQ,690,699,674.95,678.9,675.1,681.45,7426,5040426.7,18-MAR-2015,632,INE227C01017,
MMTC,EQ,55,56.5,53.75,54.3,54.35,52.4,1801335,99418304.3,18-MAR-2015,12897,INE123F01029,
MOHITIND,EQ,45,46,41.5,44.85,45.85,43.3,25813,1129104.1,18-MAR-2015,74,INE954E01012,
MOIL,EQ,285.5,289.35,280.15,285.15,285.5,285.4,66557,19011026,18-MAR-2015,3764,INE490G01020,
MOLDTKPAC,EQ,220.5,223.7,215.1,217.75,218.9,217.5,10535,2307819.2,18-MAR-2015,327,INE893J01011,
MOMAI,SM,81.35,81.9,81,81,81,81.25,11200,912880,18-MAR-2015,7,INE133R01015,
MONNETISPA,EQ,57.6,58,57,57.15,57.35,57.4,181034,10420941.4,18-MAR-2015,1332,INE743C01013,
MONSANTO,EQ,3023.95,3096,2942,3053.95,3059,3002.6,26045,79650323.9,18-MAR-2015,3265,INE274B01011,
MONTECARLO,EQ,507.9,507.9,491.4,493,492.4,504.8,55235,27597675.8,18-MAR-2015,3917,INE950M01013,
MORARJEE,EQ,38.55,39.45,38,38.6,38.6,38.65,3060,117972,18-MAR-2015,20,INE161G01027,
MOREPENLAB,EQ,13.6,13.6,12.4,12.8,12.8,13.3,1164526,14941377.25,18-MAR-2015,2783,INE083A01026,
MOSERBAER,EQ,11.2,11.65,10.9,11.65,11.65,11.1,2780255,31843728.9,18-MAR-2015,3484,INE739A01015,
MOTHERSUMI,EQ,493,501.95,487,489,487.25,491.05,927937,458746133.05,18-MAR-2015,25567,INE775A01035,
MOTILALOFS,EQ,283.05,284,273.35,281.65,282,282.8,6458,1814696.3,18-MAR-2015,215,INE338I01027,
