SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGALAM,EQ,19,19.5,18.6,18.75,18.7,19.25,22732,432391.45,25-NOV-2010,
MANGCHEFER,EQ,39.45,40.15,38.35,38.7,38.9,39.05,414150,16254490.1,25-NOV-2010,
MANGLMCEM,EQ,139.55,141.5,137.05,137.55,137.15,139.35,24836,3448603.45,25-NOV-2010,
MANGTIMBER,EQ,21.8,22.1,21.55,21.75,21.65,22.1,9315,203752.5,25-NOV-2010,
MANINDS,EQ,91.55,93,88.1,89.1,89,91.4,87705,7893452.75,25-NOV-2010,
MANINFRA,EQ,280,293.5,238.2,266.45,269,264.9,1102067,298658503.55,25-NOV-2010,
MANJEERA,EQ,124.6,128.9,120.5,123.1,121,120,1200,147469.95,25-NOV-2010,
MANUGRAPH,EQ,57.75,58.5,57,57.2,57,57.65,11800,681380.15,25-NOV-2010,
MARALOVER,EQ,19.25,19.25,18,18.75,18.75,19.25,2723,51437.05,25-NOV-2010,
MARG,EQ,183,183,166.2,167.45,167.5,176.8,53592,9179893.65,25-NOV-2010,
MARICO,EQ,138.95,139.4,134.4,135.15,134.75,135.6,118948,16217827.3,25-NOV-2010,
MARKSANS,EQ,4,4.25,3.85,3.9,3.85,4,634165,2537377.45,25-NOV-2010,
MARUTI,EQ,1416.15,1427.9,1371.35,1380.1,1385.35,1416.05,407030,566460372.5,25-NOV-2010,
MASTEK,EQ,186.9,188,178,183.45,184,186.9,15619,2884275.1,25-NOV-2010,
MAWANASUG,EQ,29.1,30.2,28.2,28.6,28.25,29.1,7683,224596.8,25-NOV-2010,
MAX,EQ,158.45,158.85,152.7,155.5,157.85,157.9,438239,68000685.7,25-NOV-2010,
MAXWELL,EQ,21,21.9,20.55,20.65,20.85,21.1,22766,481746.1,25-NOV-2010,
MAYTASINFR,EQ,184.9,185,175.55,178.45,180,183.1,101826,18411970.9,25-NOV-2010,
MBECL,EQ,237.05,248,234,237.7,239,232.55,61188,14733476.95,25-NOV-2010,
MBLINFRA,EQ,187.35,192.95,175.15,177,178.9,191.75,40500,7425217.9,25-NOV-2010,
MCDHOLDING,BE,134.45,134.45,124.5,127.05,124.5,130.9,3885,503531.55,25-NOV-2010,
MCDOWELL-N,EQ,1402.05,1415,1323,1393.35,1370,1393.7,771496,1073765532.25,25-NOV-2010,
MCLEODRUSS,EQ,219.2,245.9,213,229.95,217,218.2,7888335,1792065810.4,25-NOV-2010,
MEGASOFT,BE,30.25,31.35,29.65,30.2,29.65,31.2,10938,330793.35,25-NOV-2010,
MEGH,EQ,17.5,17.5,16.75,16.8,16.95,17.4,182056,3103220.35,25-NOV-2010,
MELSTAR,EQ,10.5,10.8,10,10.15,10.15,10.5,1023,10536.95,25-NOV-2010,
MERCK,EQ,725.2,735,715.25,719.35,715.25,725.2,4699,3410847.95,25-NOV-2010,
MHRIL,EQ,366,368.55,345,348.8,345.5,361.15,17911,6356226.05,25-NOV-2010,
MIC,EQ,36.4,36.8,35.5,35.6,35.7,35.55,392904,14159948.55,25-NOV-2010,
MICROSEC,EQ,68,69.35,67,67.95,68,67.95,58787,3991352.7,25-NOV-2010,
MICROTECH,EQ,181.5,182.65,177.25,179.45,180,181.85,14001,2518024.55,25-NOV-2010,
MID-DAY,EQ,39,39.95,38.4,39,39,39.4,63375,2472312.4,25-NOV-2010,
MINDAIND,EQ,319.5,319.5,303,307.85,311,312.45,3062,956174.4,25-NOV-2010,
MINDTREE,EQ,516.15,523,506,508.05,507.8,515.9,7292,3732625.9,25-NOV-2010,
MIRCELECTR,EQ,23.25,23.55,22.05,22.4,22.2,23.15,42797,974069.8,25-NOV-2010,
MIRZAINT,EQ,24.85,25.1,23.05,23.6,23.8,24.8,442997,10638160.4,25-NOV-2010,
MLL,EQ,59.6,60.85,57.1,57.75,57.7,59.45,3169876,185463556.3,25-NOV-2010,
MMFL,EQ,134.9,140,126,127.55,126.3,132.95,3844,497320.85,25-NOV-2010,
MMFSL,EQ,427.05,427.05,427.05,427.05,427.05,533.8,7625,3256256.25,25-NOV-2010,
MMTC,EQ,1150,1150,1120,1124.4,1131,1146.35,8513,9632492.95,25-NOV-2010,
MONNETISPA,EQ,594.05,605,590.05,594.9,596,596.75,19011,11318027.1,25-NOV-2010,
MONSANTO,EQ,1894.5,1894.5,1805,1812.2,1820,1855.2,727,1336262.35,25-NOV-2010,
MORARJETEX,EQ,28,28.95,27.15,27.6,28,27.9,7654,213902.05,25-NOV-2010,
MOREPENLAB,EQ,6.25,6.3,6.15,6.2,6.25,6.25,147552,915931.25,25-NOV-2010,
MOSERBAER,EQ,58.9,59.2,56.8,57.2,59,58.8,465601,26984178.4,25-NOV-2010,
MOTHERSUMI,EQ,181.2,184,180,180.85,181,183,16551,3005517.2,25-NOV-2010,
MOTILALOFS,EQ,169.9,169.9,162.15,163.85,163.55,167.15,22348,3676394.65,25-NOV-2010,
MOTOGENFIN,EQ,48.15,48.15,46.7,47.7,48,48.15,10011,476287,25-NOV-2010,
MPHASIS,EQ,612,615,555,587.9,599,606.25,1412394,836604651.2,25-NOV-2010,
MPSLTD,EQ,48.8,48.8,47.55,47.8,47.8,48.8,2873,137907.35,25-NOV-2010,
MRF,EQ,8370,8493.5,7780.05,7961.15,7899,8359.75,15812,128720896.95,25-NOV-2010,
MRO-TEK,EQ,25.1,25.25,23.75,24.1,24.2,24.75,15630,380666.4,25-NOV-2010,
MRPL,EQ,74.85,74.85,71.15,71.9,71.75,74,1055817,76734192.15,25-NOV-2010,
MSKPROJ,EQ,127.5,132,105.55,110,112,127.3,615772,71806116.2,25-NOV-2010,
MSPL,EQ,62.95,63.5,60,60.65,60.05,62.6,96218,5961908.75,25-NOV-2010,
MTNL,EQ,55.1,56,54.15,55.2,55.3,55.65,2032229,111960134.1,25-NOV-2010,
MUDRA,EQ,53,53.5,52.8,53.25,53.25,53.05,154844,8217573.35,25-NOV-2010,
MUKANDENGG,EQ,44.7,49.4,42.3,42.75,42.3,44.25,27144,1198650.1,25-NOV-2010,
MUKANDLTD,EQ,62.45,63.95,59.5,60.2,60.15,62.45,17116,1045775.45,25-NOV-2010,
MUKTAARTS,EQ,49.05,49.35,48.2,48.2,48.2,49.05,1922,93894.65,25-NOV-2010,
MUNDRAPORT,EQ,143,145.25,137.6,139.05,138.3,144.9,874260,123099829.45,25-NOV-2010,
MUNJALAU,EQ,129,132,128.2,129.9,130,130.5,3222,417922.9,25-NOV-2010,
MUNJALSHOW,EQ,58.05,60.45,57.2,57.55,57.5,58.7,20846,1219336.35,25-NOV-2010,
MURLIIND,EQ,101,117.9,98,110.75,110.3,99.25,4671718,518765731.1,25-NOV-2010,
MURUDCERA,EQ,27.4,27.5,26.55,26.65,26.65,27,2781,74899.75,25-NOV-2010,
MVL,EQ,22.9,24.7,22.25,24.25,24.25,23.45,829147,19653054.5,25-NOV-2010,
MVLIND,EQ,24.5,26.8,23.1,24.4,24.7,24.35,17566,442792.7,25-NOV-2010,
MYSOREBANK,EQ,740.4,747,712.35,728.85,728,741.25,8354,6114942.4,25-NOV-2010,
NAGARCONST,EQ,134.5,136,125.6,128.35,130,134.1,1813389,232872845.2,25-NOV-2010,
NAGARFERT,EQ,33.8,33.9,31.15,31.6,31.65,33.2,7668172,248776957.85,25-NOV-2010,
NAGREEKCAP,EQ,39,42.95,39,39.75,39.6,41.55,8224,342950.25,25-NOV-2010,
NAGREEKEXP,EQ,51.5,54.8,47.65,49.3,49.5,51.35,54322,2830148.3,25-NOV-2010,
NAHARCAP,EQ,92.15,98,92.15,94.2,94.1,97.05,2915,275091.45,25-NOV-2010,
NAHARINDUS,EQ,79.15,80.9,76.75,77.9,77.15,79.95,7348,574473.6,25-NOV-2010,
NAHARINVST,BE,45,46.2,44.75,46.2,46.2,44,68144,3123006.15,25-NOV-2010,
NAHARSPING,EQ,124.1,129.9,121.7,123.05,122.3,126.4,16875,2113348.9,25-NOV-2010,
NANDAN,EQ,2.45,2.55,2.35,2.4,2.35,2.45,287480,705950.3,25-NOV-2010,
NATCOPHARM,EQ,325,342,318.65,327.2,326.5,324.05,601203,200847988.75,25-NOV-2010,
NATIONALUM,EQ,372.5,376.5,351.15,357.25,354.8,370.6,136622,49683744.8,25-NOV-2010,
NATNLSTEEL,EQ,26.1,26.95,25.7,26.1,26.25,26.35,31589,833038.65,25-NOV-2010,
NAUKRI,EQ,639.95,640,622,633.1,622.2,639.95,34828,22060844.3,25-NOV-2010,
NAVINFLUOR,EQ,282,282,269,270.8,269.5,277.6,20369,5568157.85,25-NOV-2010,
NAVNETPUBL,EQ,62.1,62.8,60.25,60.75,61,61.4,436361,26854671.8,25-NOV-2010,
NBVENTURES,EQ,326.95,326.95,320,321.05,324.5,322.9,25070,8054557.35,25-NOV-2010,
NCLIND,EQ,31.15,31.95,30.6,31,31,31.5,9026,280717.2,25-NOV-2010,
NDTV,EQ,96.9,99,93.05,94.35,94,96.15,66754,6388640.75,25-NOV-2010,
NECLIFE,EQ,29.3,29.8,29.05,29.45,29.5,29.1,61634,1814622.25,25-NOV-2010,
NEHAINT,EQ,237.85,237.85,216.1,220.8,216.5,235.1,655778,151127490.85,25-NOV-2010,
NELCAST,EQ,89.45,90.95,80.15,81.7,80.75,90.45,21797,1817562.95,25-NOV-2010,
NELCO,EQ,122,124.5,117.15,123.15,122.7,121.2,453538,55206057.9,25-NOV-2010,
NEOCURE,EQ,4.75,5.45,4.55,5.15,5.05,4.9,93381,486280.05,25-NOV-2010,
NEPCMICON,EQ,6.7,6.95,6.5,6.55,6.55,6.6,58387,393424.15,25-NOV-2010,
NESCO,EQ,565,565,542,543.2,542,560.9,4506,2497372.1,25-NOV-2010,
NESTLEIND,EQ,3800,3870,3690,3761.15,3775,3792.8,8714,33088759.9,25-NOV-2010,
NETWORK18,EQ,155,157.8,149.6,151.55,155,152.9,16302,2487991.7,25-NOV-2010,
NETWORK18,P2,104,104,104,104,104,101.1,1,104,25-NOV-2010,
NEULANDLAB,EQ,128.95,130,125.05,127.75,127,128.95,6816,868566.8,25-NOV-2010,
NEYVELILIG,EQ,142.9,142.9,131.45,132.7,132.25,139.45,414934,56021416.8,25-NOV-2010,
NFL,EQ,115.8,118.85,110.55,111.9,112.5,115.2,262817,30010636.35,25-NOV-2010,
NHPC,EQ,29.15,29.2,28.35,28.45,28.65,28.8,4612166,131997408.45,25-NOV-2010,
NICCO,EQ,4.75,5.15,4.65,4.8,4.85,4.75,42212,204463.9,25-NOV-2010,
NIFTYBEES,EQ,600,600.4,587,589.66,591.25,596.69,141793,83959482.54,25-NOV-2010,
NIITLTD,EQ,57.45,58.2,55.45,55.85,55.85,57.05,247020,14019188.8,25-NOV-2010,
NIITTECH,EQ,204.4,204.4,192.7,195.4,197,203.6,26254,5199173.65,25-NOV-2010,
NILKAMAL,EQ,375,390,366.65,377.7,380,367.8,22832,8650553,25-NOV-2010,
NIPPOBATRY,EQ,464.95,464.95,444.15,446.9,449.8,456.3,423,189643.3,25-NOV-2010,
NIRMA,EQ,226.15,227.9,225.1,225.65,225.35,226.15,32909,7443701.4,25-NOV-2010,
NISSAN,EQ,3.65,3.65,3.55,3.6,3.6,3.65,245663,887479.2,25-NOV-2010,
NITCO,BE,80,80.7,74.6,74.7,74.65,78.5,65172,4958370.4,25-NOV-2010,
NITESHEST,EQ,36.2,36.2,33.8,34.6,35,36.1,116106,4050987.05,25-NOV-2010,
NITINFIRE,EQ,76,77,74,74.15,74.25,74.9,129427,9717978.1,25-NOV-2010,
NITINSPIN,EQ,15.45,15.85,14.5,14.75,14.5,15,235736,3605668.5,25-NOV-2010,
NMDC,EQ,257,258.1,231,238.9,238.95,256.8,1150606,277560052.8,25-NOV-2010,
NOCIL,EQ,21.4,21.4,20.6,20.75,20.8,21.15,252632,5292397.5,25-NOV-2010,
NOIDATOLL,EQ,29.55,29.9,29,29.05,29.15,29.55,456595,13374133.1,25-NOV-2010,
NOL,BE,59.85,59.85,59.85,59.85,59.85,63,450,26932.5,25-NOV-2010,
NORBTEAEXP,EQ,11.1,11.3,10.85,10.9,11,11.1,9555,104756.7,25-NOV-2010,
NORTHGATE,EQ,27.1,27.1,23.9,24.05,24,26.55,818396,20050005.15,25-NOV-2010,
NOVOPANIND,EQ,33.4,35.65,33.4,34.9,35,34.65,2175,75675.6,25-NOV-2010,
NRBBEARING,EQ,53.1,55,53,53.5,53.75,54.15,25990,1396714.65,25-NOV-2010,
NRC,EQ,10.15,10.3,9.85,9.9,10.05,10.05,11970,118982.8,25-NOV-2010,
NSIL,EQ,1111,1111,1005,1010.55,1021.9,1042.5,655,671662,25-NOV-2010,
NTPC,EQ,179.05,181.7,176.05,176.95,177.8,178.15,4912584,877145123.05,25-NOV-2010,
NUCENT,BE,3,3,3,3,3,3.05,579,1737,25-NOV-2010,
NUCHEM,EQ,7,7,6.25,6.65,6.6,6.9,20219,133591.3,25-NOV-2010,
NUCLEUS,EQ,120.85,120.85,118.5,119.1,119.5,118.75,22104,2638448.05,25-NOV-2010,
NUMERICPW,EQ,305,309.4,299,300.8,299,305.45,1116,338240.8,25-NOV-2010,
NUTEK,EQ,23.9,24.3,22.65,22.75,22.75,23.55,620788,14500217.45,25-NOV-2010,
OBEROIREAL,EQ,255.4,271,216,262.85,265,262.4,1320525,336021364,25-NOV-2010,
OCL,EQ,127.5,128,124.05,125.05,124.05,128.3,5582,703563.3,25-NOV-2010,
OFSS,EQ,2140,2150,2075,2083.95,2097.85,2104.35,35385,74552476.1,25-NOV-2010,
OIL,EQ,1355.5,1408.5,1355.5,1389.35,1380,1399.9,30143,42125091.65,25-NOV-2010,
OILCOUNTUB,EQ,89.1,90,87.05,88.45,89.5,89.1,13537,1192125.15,25-NOV-2010,
OISL,BE,65.35,69.3,65.35,66.95,66.7,67.05,7565,516006.65,25-NOV-2010,
OMAXAUTO,EQ,54,54,53.05,53.1,53.05,53.85,5922,315725.15,25-NOV-2010,
OMAXE,EQ,141.8,142.8,137.6,140.4,140.3,141.85,324335,45351504.4,25-NOV-2010,
OMNITECH,EQ,220,248,215.05,217.5,216.8,219.8,28955,6340096.45,25-NOV-2010,
ONGC,EQ,1247.65,1266,1205.55,1226.8,1238,1247.45,1457018,1803988335.5,25-NOV-2010,
ONMOBILE,EQ,268,268,255,256.45,258,265.45,223249,57778750.2,25-NOV-2010,
ONWARDTEC,BE,36.5,36.5,35.15,36.05,36.05,36.7,116,4092.55,25-NOV-2010,
OPTOCIRCUI,EQ,279.8,280,273,273.7,273,275.55,395121,109148717.8,25-NOV-2010,
ORBITCORP,EQ,88.5,88.6,80.05,80.6,80.8,87.55,2153059,178199284.65,25-NOV-2010,
ORCHIDCHEM,EQ,314.85,319.4,301.1,303.85,307,313.05,4994221,1547398313.65,25-NOV-2010,
ORIENTABRA,EQ,36.85,38.5,34.75,35.95,35,36.4,525839,19406644.75,25-NOV-2010,
ORIENTALTL,EQ,12.25,12.25,11.5,11.5,11.5,11.95,6607,76739.9,25-NOV-2010,
ORIENTBANK,EQ,449.95,454.9,406.5,415,416.5,438.5,2321468,986146520.6,25-NOV-2010,
ORIENTCERA,EQ,81.5,84.5,79,79.35,80.5,81.75,1943,155360.65,25-NOV-2010,
ORIENTHOT,EQ,36.25,40,36,38.6,39.8,37.05,37032,1398605.1,25-NOV-2010,
ORIENTLTD,EQ,102,111.5,99.5,104.9,104.9,102,32,3277.5,25-NOV-2010,
ORIENTPPR,EQ,58,58,55.1,55.8,55.6,57.1,58777,3294342.85,25-NOV-2010,
ORISSAMINE,EQ,76300,76300,71500,72082.4,71750,74926.45,945,69263494.25,25-NOV-2010,
OUDHSUG,EQ,38.25,39.5,37.5,37.9,37.5,38.65,10785,413394.85,25-NOV-2010,
PAEL,EQ,37.15,39.4,37.05,37.2,37.15,38.35,1632,62259.2,25-NOV-2010,
PAGEIND,EQ,1390,1432,1390,1401.1,1396,1405.1,999,1415317.35,25-NOV-2010,
PANACEABIO,EQ,187.1,190.95,178,182.1,182.5,186.95,77884,14607747.5,25-NOV-2010,
PANASONIC,EQ,170.05,172.85,165.1,165.35,165.1,170.15,733,123564.15,25-NOV-2010,
PANCARBON,EQ,142.05,147.8,141.8,146.9,146.9,145,109,15657.4,25-NOV-2010,
PANORAMUNI,EQ,21,21.25,20.45,20.95,21.1,20.95,16192,338795.8,25-NOV-2010,
PANTALOONR,EQ,418,420,385,401.7,411,418.05,517186,206881288.25,25-NOV-2010,
PAPERPROD,EQ,56,57.2,56,56.4,56.4,56.35,21640,1228620.25,25-NOV-2010,
PARABDRUGS,EQ,62.6,63.25,59.1,59.85,59.5,62.3,97396,5971391.8,25-NOV-2010,
PARACABLES,EQ,7,7.2,6.4,6.55,6.6,6.9,79369,529312,25-NOV-2010,
PARAL,EQ,507,515.8,483,502,508.5,506.25,11551,5763390.85,25-NOV-2010,
PARASPETRO,EQ,1.05,1.05,1.05,1.05,1.05,1.1,19300,20265,25-NOV-2010,
PAREKHPLAT,EQ,8,8,7.5,7.7,7.7,8.05,22735,173215.7,25-NOV-2010,
PARSVNATH,EQ,59.25,60.45,56.65,57.55,56.75,59.15,835121,48665107.25,25-NOV-2010,
PATELENG,EQ,340,345.85,324.25,326.95,325.45,345.15,137096,45404888.95,25-NOV-2010,
PATINTLOG,BE,38.7,39.2,37.65,38.15,37.7,37.3,3381,130998.8,25-NOV-2010,
PATNI,EQ,471.9,475,445.15,451.65,453,461.6,416096,191708957.1,25-NOV-2010,
PATSPINLTD,EQ,21.85,22.45,21.5,21.55,21.95,21.8,48132,1045440.25,25-NOV-2010,
PBAINFRA,EQ,73,73.5,70.1,70.3,70.2,72.25,16075,1148683.65,25-NOV-2010,
PDPL,EQ,340.8,346.9,326,332.25,335,341.1,5978,1994201.6,25-NOV-2010,
PDUMJEIND,EQ,26.4,27.95,25.1,25.85,25.85,26.2,750,20484.85,25-NOV-2010,
PDUMJEPULP,EQ,25.05,25.95,24.6,24.65,24.65,25.35,9465,236335.65,25-NOV-2010,
PEACOCKIND,EQ,3.15,3.3,3.15,3.15,3.15,3.3,5416,17070.4,25-NOV-2010,
PEARLPOLY,EQ,21.5,21.5,19.8,20.15,20.5,21.85,25963,524199.05,25-NOV-2010,
PENIND,EQ,54,54,48,48.9,48.6,50.65,120012,6120420.7,25-NOV-2010,
PENINLAND,EQ,55.9,56,52.05,52.25,52.3,55.2,93664,4996170.7,25-NOV-2010,
PEPL,EQ,4.5,4.6,4.25,4.25,4.25,4.55,2134,9418.8,25-NOV-2010,
PERIATEA,EQ,141.1,141.1,141.1,141.1,141.1,139.15,50,7055,25-NOV-2010,
PERSISTENT,EQ,392.85,397.4,381.25,386.15,386.65,390.85,9897,3827386.1,25-NOV-2010,
PETRONENGG,EQ,384,387,353.05,360.15,355.15,384.3,6214,2294511.45,25-NOV-2010,
PETRONET,EQ,117,117.85,113.05,113.9,113.6,115.8,1553525,178159792.35,25-NOV-2010,
PFC,EQ,342,342,311.8,317.55,319.3,336.95,580434,187156282.95,25-NOV-2010,
PFIZER,EQ,1082.4,1096,1071,1073.05,1077,1090.9,2463,2666090.05,25-NOV-2010,
PFOCUS,EQ,65.3,68.2,62.15,64.65,65.1,63.05,902108,58775653.35,25-NOV-2010,
PGHH,EQ,1825,1845,1761.4,1775.85,1775.6,1834.75,1507,2702511.15,25-NOV-2010,
PHILIPCARB,EQ,183.1,187,173.8,175.65,175.35,185,39875,7070033.2,25-NOV-2010,
PHOENIXLTD,EQ,222,222,213.1,214,214.45,218.8,19196,4114779.2,25-NOV-2010,
PIDILITIND,EQ,141.9,142,139,140,140.1,140.05,16875,2373868.05,25-NOV-2010,
PIONDIST,BE,80.5,81.5,80.5,80.6,80.55,80.5,1696,136812.4,25-NOV-2010,
PIONEEREMB,BE,34.05,34.25,32.55,32.65,33.5,33.9,6261,209438.4,25-NOV-2010,
PIPAVAVYD,EQ,82.4,83,78.9,79.55,79.75,82.2,1964362,158011034.35,25-NOV-2010,
PIRGLASS,EQ,124,124.95,113,117.55,118,124.85,171437,20015688.5,25-NOV-2010,
PIRHEALTH,EQ,457.15,457.15,430.05,433.7,436,455.55,783861,344507912.75,25-NOV-2010,
PIRLIFE,EQ,142.5,142.5,138,139.25,139,138.6,83350,11587784.2,25-NOV-2010,
PITTILAM,BE,45.1,47,45.1,46.1,46,47.25,1698,78432.55,25-NOV-2010,
PLASTIBLEN,EQ,193.2,193.2,183,183.65,183.5,186.05,453,84081.5,25-NOV-2010,
PLETHICO,EQ,388.05,389.85,373,377.2,375,394.55,5396,2058313.35,25-NOV-2010,
PNB,EQ,1240.25,1260,1155.8,1183.6,1191.2,1265.8,2231058,2678562143,25-NOV-2010,
PNBGILTS,EQ,33.15,33.5,31.55,31.9,31.65,33.25,94758,3068376.55,25-NOV-2010,
PNC,EQ,23.2,23.6,22.15,22.2,22.5,23.35,27888,647036.15,25-NOV-2010,
POCHIRAJU,EQ,21.65,25.8,21.2,21.35,21.2,21.65,67451,1477837.35,25-NOV-2010,
POLARIND,EQ,6,6,5.4,5.4,5.4,5.8,7854,43008.35,25-NOV-2010,
POLARIS,EQ,153.9,153.9,148.1,150.55,149.3,151.55,989256,149330433.65,25-NOV-2010,
POLYPLEX,EQ,690,698.95,666,670.05,671,690.35,129697,87751108.9,25-NOV-2010,
PONDYOXIDE,EQ,48.9,49.1,44.55,44.55,44.55,46.9,108312,4954915.95,25-NOV-2010,
PONNIERODE,EQ,115.1,119.8,111.65,115.7,114,115.8,5240,605567.05,25-NOV-2010,
POWERGRID,EQ,95,97.25,93.3,96.55,96.75,97.1,167134120,16043321335.4,25-NOV-2010,
PPAP,EQ,108,108.5,106.05,107.6,108,106.7,26749,2873128.15,25-NOV-2010,
PRADIP,EQ,87,87,84.35,85.85,85,86.3,27868,2393994.1,25-NOV-2010,
PRAENG,EQ,22.1,22.4,20.55,20.85,20.8,22.1,165784,3551258.7,25-NOV-2010,
PRAJIND,EQ,73.8,73.8,71,71.5,71.7,72.85,1281067,92011214.35,25-NOV-2010,
PRAKASH,EQ,124,124,115.6,116.65,117.25,122.4,334399,39518172.35,25-NOV-2010,
PRAKASHSTL,EQ,158.05,159,147.75,156.3,156,156.9,125880,19539522,25-NOV-2010,
PRATIBHA,EQ,71.6,73.15,71,72.1,72.1,72.25,104527,7528563.75,25-NOV-2010,
PRECOT,EQ,224,230,219.5,220,220,224.95,4021,890523.35,25-NOV-2010,
PRECWIRE,EQ,122.1,124.75,117.05,117.9,117.6,123.5,8057,962626.15,25-NOV-2010,
PREMIER,EQ,129,131.95,125.05,130.3,131.95,129.6,12212,1593552.9,25-NOV-2010,
PRESTIGE,EQ,158,168.9,154.5,162.95,160,160.45,554521,91288360.3,25-NOV-2010,
PRETAILDVR,EQ,335,339.95,308.4,317.6,319.5,337.4,8298,2655091.6,25-NOV-2010,
PRICOL,EQ,24.35,24.8,24.1,24.3,24.45,24.55,58095,1419226.4,25-NOV-2010,
PRIMESECU,EQ,35,35,33.1,33.6,33.6,34.8,21753,738990.4,25-NOV-2010,
PRISMCEM,EQ,56,56,53.2,54.1,54.6,55.1,153291,8375948.6,25-NOV-2010,
PRITHVI,EQ,41.4,41.4,37.1,37.35,37.8,39.9,51246,1957683,25-NOV-2010,
PRITHVISOF,EQ,20.45,20.45,17.55,17.55,17.55,19.5,4221,74712.3,25-NOV-2010,
PROVOGUE,EQ,67.45,68.45,64.5,65.2,65.15,66.75,324859,21653625.05,25-NOV-2010,
PSL,EQ,99.5,99.5,94.6,95.1,94.8,98.7,151440,14557547.25,25-NOV-2010,
PSUBNKBEES,EQ,476,479.9,455,467.46,479.9,475.25,2571,1192490.15,25-NOV-2010,
PTC,EQ,124,125.4,113.2,115.8,116.5,123.3,1452621,169645779.8,25-NOV-2010,
PTL,BE,34,34,32.65,33,33,34.35,1243,42018.05,25-NOV-2010,
PUNJABCHEM,EQ,121.3,123.9,119,120.4,122.25,121,1059,128440.55,25-NOV-2010,
PUNJLLOYD,EQ,111.9,112.5,105,106.25,106.05,110.8,4809811,520371988.6,25-NOV-2010,
PURVA,EQ,107.45,107.45,101,101.65,103,106.7,38288,3971850.95,25-NOV-2010,
PVP,EQ,11.3,11.9,10.7,10.8,10.9,11.15,187197,2058194.15,25-NOV-2010,
PVR,EQ,150.5,153,147,148,148,150.2,25289,3788831.85,25-NOV-2010,
QGOLDHALF,EQ,985,988.9,971,985.6,982.5,989.9,447,438300.3,25-NOV-2010,
QNIFTY,EQ,595.4,596,590,590,590,594.25,132,78012,25-NOV-2010,
QUINTEGRA,BE,13.1,13.9,12.9,12.9,12.9,13.55,13729,178572.2,25-NOV-2010,
RADAAN,EQ,2.9,2.9,2.75,2.85,2.8,2.9,12129,34598.6,25-NOV-2010,
RADICO,EQ,162.75,164.3,154.55,158.65,159.85,161.75,193914,30941617.85,25-NOV-2010,
RAINBOWPAP,EQ,60,60.9,59.2,59.55,59.75,59.35,103319,6181128.85,25-NOV-2010,
RAINCOM,EQ,179.4,211,169.1,170.95,169.1,175.85,38115,6660528,25-NOV-2010,
RAJESHEXPO,EQ,117.25,120.15,116.2,117.45,116.5,116.75,969590,114989357.5,25-NOV-2010,
RAJOIL,EQ,50.45,50.95,50,50.25,50.1,50.6,83102,4191664.95,25-NOV-2010,
RAJPALAYAM,EQ,580,600.9,580,582,582,587.6,38,22258.6,25-NOV-2010,
RAJRAYON,EQ,15.45,16.5,15.45,15.95,16.15,15.9,24731,394335.85,25-NOV-2010,
RAJSREESUG,EQ,79.15,81.5,74.5,75.05,75.5,78.05,37919,2935885,25-NOV-2010,
RAJTV,BE,52,52.7,49.25,49.4,49.3,50.2,4088,204400.25,25-NOV-2010,
RAJVIR,EQ,217,251.95,217,224.1,223.55,221.35,816,183662.85,25-NOV-2010,
RALLIS,EQ,1389,1408,1350,1395.4,1401,1368.3,26936,37032718.95,25-NOV-2010,
RAMANEWS,EQ,18.5,18.7,18.3,18.45,18.45,18.65,67761,1249912.95,25-NOV-2010,
RAMCOIND,EQ,59.6,60,55.55,56.3,57,59.7,54283,3105439.7,25-NOV-2010,
RAMCOSYS,BE,118,119.85,114.25,114.65,114.5,120.25,6787,795751.4,25-NOV-2010,
RAMKY,EQ,352,352,340.1,341.75,341.1,350.4,20138,6937624.8,25-NOV-2010,
RAMSARUP,BE,32.3,33.8,31.75,31.85,31.75,33.4,72831,2339876.6,25-NOV-2010,
RANASUG,EQ,8.35,8.4,8.05,8.1,8.15,8.3,917964,7534605.6,25-NOV-2010,
RANBAXY,EQ,563,567,544.35,547.8,548,561,2560430,1412424478.55,25-NOV-2010,
RANEENGINE,EQ,300,310,290,302.45,290,305,93,28003.2,25-NOV-2010,
RANEHOLDIN,EQ,313,314.8,297.65,301.1,301.05,305.5,1427,429489.55,25-NOV-2010,
RATNAMANI,EQ,120.3,125.95,120.3,124.95,125,122.25,56564,6968505.75,25-NOV-2010,
RAYMOND,EQ,388,388.05,372.6,374.7,376.3,383.75,187216,71024170.45,25-NOV-2010,
RBL,EQ,140,140,137,137.25,138,139,696,96189,25-NOV-2010,
RBN,BE,93.4,93.9,86.25,86.45,87,90.75,42341,3720292.2,25-NOV-2010,
RCF,EQ,113.95,117.7,105.15,107.5,108.3,115.05,3049562,340202134.1,25-NOV-2010,
RCOM,EQ,144,144.9,135.5,136.9,136.3,143.65,8610427,1198479178.4,25-NOV-2010,
RECLTD,EQ,346.9,349.9,321.35,323.95,325,346.9,1987465,659759357.55,25-NOV-2010,
REDINGTON,EQ,84.4,84.85,80.1,81.9,82.95,83.55,135178,11080161.35,25-NOV-2010,
REFEX,BE,48.7,50,47.35,49.35,49.75,48.7,24159,1185663.9,25-NOV-2010,
