SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,64.15,64.55,62.75,63.15,63.25,63.85,219401,13925828.85,01-OCT-2015,1709,INE324A01024,
JINDALSTEL,EQ,61.2,62,59.95,60.15,60.1,60.65,4485490,273249056.25,01-OCT-2015,18797,INE749A01030,
JINDCOT,EQ,6.3,6.3,6,6.05,6.05,6.1,10730,65269,01-OCT-2015,24,INE904J01016,
JINDRILL,EQ,126,129.7,126,127.7,128.3,128.15,4270,543631.7,01-OCT-2015,115,INE742C01031,
JINDWORLD,EQ,161.25,178.7,161.25,164.3,172.7,167.05,2690,456370.35,01-OCT-2015,331,INE247D01013,
JISLDVREQS,EQ,44.8,44.8,41.65,42,42.2,43,51731,2214186.95,01-OCT-2015,314,IN9175A01010,
JISLJALEQS,EQ,64.4,64.95,62.45,63.3,63.2,64.15,2003739,127413282.5,01-OCT-2015,7838,INE175A01038,
JKCEMENT,EQ,663.7,667.4,639.1,652.6,650,653.35,8045,5261212.05,01-OCT-2015,1196,INE823G01014,
JKIL,EQ,795,804,772.1,795.6,799.95,791.3,27359,21322406,01-OCT-2015,314,INE576I01014,
JKLAKSHMI,EQ,373.45,379.75,370.85,378.1,375.05,372.9,139683,52659816.1,01-OCT-2015,2740,INE786A01032,
JKPAPER,EQ,41.55,42.35,40.1,40.65,40.5,41.85,259141,10631657.9,01-OCT-2015,2043,INE789E01012,
JKTYRE,EQ,102.7,103.3,101,101.4,101,101.95,843629,86142703.6,01-OCT-2015,7018,INE573A01042,
JMA,EQ,189.5,191,187.2,189.55,191,189.8,1289,244769.7,01-OCT-2015,22,INE412C01015,
JMCPROJECT,EQ,218.25,224.5,211.5,214.55,213.2,210,143868,31273584.1,01-OCT-2015,2518,INE890A01016,
JMFINANCIL,EQ,44.2,44.2,43.3,43.4,43.35,43.5,199291,8686607.85,01-OCT-2015,1307,INE780C01023,
JMTAUTOLTD,EQ,50.8,54.9,49.85,50,50,52.45,52565,2709517.6,01-OCT-2015,466,INE988E01028,
JOCIL,EQ,136,136,134.05,136,136,134.95,855,116196.75,01-OCT-2015,8,INE839G01010,
JPASSOCIAT,EQ,11.5,11.6,10.9,11.05,11.1,11.3,30878650,347095690.8,01-OCT-2015,18422,INE455F01025,
JPINFRATEC,EQ,13.65,13.65,13,13.05,13.15,13.3,473398,6245122.65,01-OCT-2015,818,INE099J01015,
JPOLYINVST,EQ,69.4,74.7,69.35,72.9,72.8,72.65,1086,78555.2,01-OCT-2015,43,INE147P01019,
JPPOWER,EQ,7.15,7.15,6.85,6.85,6.9,7,2029875,14112168.2,01-OCT-2015,1905,INE351F01018,
JSL,EQ,38.7,38.7,37.5,37.7,37.55,38.25,239231,9087109.5,01-OCT-2015,1135,INE220G01021,
JSWENERGY,EQ,95,100,87.6,89.35,90.55,94.2,5649537,516811859.8,01-OCT-2015,34365,INE121E01018,
JSWHL,EQ,954.7,978,940,943.85,946.9,945.95,775,742782.05,01-OCT-2015,124,INE824G01012,
JSWSTEEL,EQ,888,889.5,872,876.4,873.9,889.25,577819,507758989.45,01-OCT-2015,18658,INE019A01020,
JSWSTEEL,P2,6.95,6.95,6.85,6.85,6.85,6.85,24075,166963.75,01-OCT-2015,11,INE019A04024,
JUBILANT,EQ,382.9,385,371.25,374.65,375,379.65,786892,296239502.4,01-OCT-2015,14606,INE700A01033,
JUBLFOOD,EQ,1619,1675,1612,1639.65,1639.85,1601.35,290945,481098688.05,01-OCT-2015,20784,INE797F01012,
JUBLINDS,EQ,276.8,282,271,273.75,272.55,276.65,10988,3048379.15,01-OCT-2015,354,INE645L01011,
JUNIORBEES,EQ,198.98,199.5,197.65,198.13,197.65,197.61,5152,1023098.14,01-OCT-2015,164,INF732E01045,
JUSTDIAL,EQ,991,1000,979.35,987.2,990,983.55,271835,269490664.85,01-OCT-2015,10039,INE599M01018,
JVLAGRO,EQ,16.5,16.6,16.15,16.4,16.4,16.4,24387,399504.65,01-OCT-2015,136,INE430G01026,
JYOTHYLAB,EQ,323.2,326.75,313.35,315.75,314.05,317.95,65650,21006898.2,01-OCT-2015,1764,INE668F01031,
JYOTISTRUC,EQ,13.55,13.9,13.15,13.2,13.2,13.7,200813,2691226.65,01-OCT-2015,904,INE197A01024,
KABRAEXTRU,EQ,89.8,89.8,82.3,83.35,82.55,84.9,2768,230851.65,01-OCT-2015,97,INE900B01029,
KAJARIACER,EQ,805,814,797.4,802.05,799.9,797.6,253323,203424766.3,01-OCT-2015,3116,INE217B01028,
KAKATCEM,EQ,108.7,108.7,102,103.5,102,100.7,3299,339913.75,01-OCT-2015,39,INE437B01014,
KALINDEE,EQ,114.35,115.35,112.7,114.9,115,112.5,15197,1737576.15,01-OCT-2015,385,INE178D01010,
KALPATPOWR,EQ,268,270,261.05,264.7,267.4,254.15,201442,53225668.15,01-OCT-2015,4245,INE220B01022,
KAMATHOTEL,EQ,53.6,55,53.6,54.2,54.1,55,1524,82651.2,01-OCT-2015,129,INE967C01018,
KANANIIND,EQ,7.15,7.15,7.1,7.1,7.15,6.85,3800,27165,01-OCT-2015,8,INE879E01037,
KANORICHEM,EQ,47.7,47.7,45.35,45.6,45.65,45,27058,1239823,01-OCT-2015,615,INE138C01024,
KANSAINER,EQ,244.4,244.4,236,239.4,236.1,241.2,78291,18765016.5,01-OCT-2015,853,INE531A01024,
KARMAENG,EQ,18,18.95,18,18.95,18.95,18,51,918.95,01-OCT-2015,2,INE725L01011,
KARURVYSYA,EQ,452.25,452.25,446.25,448.05,448.5,447.25,32293,14492104.35,01-OCT-2015,1299,INE036D01010,
KAUSHALYA,EQ,5.55,5.55,4.65,4.8,4.8,4.75,7576,35810.8,01-OCT-2015,51,INE234I01010,
KAVVERITEL,EQ,15.1,15.45,14,14.1,14,14.6,3570,52091.05,01-OCT-2015,39,INE641C01019,
KAYA,EQ,1030,1075,1011,1045.8,1037.9,1021.1,66561,69689102.9,01-OCT-2015,3332,INE587G01015,
KCP,EQ,70.9,71.55,69.25,69.9,70,69.85,192743,13509017.2,01-OCT-2015,557,INE805C01028,
KCPSUGIND,EQ,14,15.25,13.7,15.05,15.25,14.1,36768,533606.35,01-OCT-2015,116,INE790B01024,
KEC,EQ,143.4,145.8,139.7,140.55,140,142.05,495583,70831573.55,01-OCT-2015,4788,INE389H01022,
KECL,EQ,29.3,29.65,29.1,29.1,29.1,29.65,14907,437282.45,01-OCT-2015,97,INE134B01017,
KEI,EQ,97.7,99.25,96.9,97.85,97.25,96.55,435644,42694089.75,01-OCT-2015,2633,INE878B01027,
KEMROCK,EQ,15.5,17.25,14.85,16.9,16.55,15.85,22208,352064.3,01-OCT-2015,172,INE990B01012,
KERNEX,BE,40.85,40.9,39.3,39.5,39.3,40.45,6791,273430,01-OCT-2015,34,INE202H01019,
KESARENT,EQ,15.3,16.95,14.4,16.25,16.2,16.95,5604,90845.95,01-OCT-2015,19,INE133B01019,
KESORAMIND,BZ,84,86,81.9,83.6,83.4,83.1,142938,11996541.25,01-OCT-2015,737,INE087A01019,
KGL,EQ,2.65,2.65,2.5,2.6,2.6,2.55,1408582,3654553.2,01-OCT-2015,954,INE299C01024,
KHAITANELE,EQ,40,43.35,40,42.9,43.35,41.3,552,22689.15,01-OCT-2015,10,INE761A01019,
KICL,EQ,1676,1730,1676,1710.1,1730,1676.95,92,156504.1,01-OCT-2015,40,INE029L01018,
KIL,EQ,35,35,34.4,34.85,35,34.5,2504,87290.4,01-OCT-2015,19,INE390H01012,
KILITCH,EQ,34.05,35.35,34.05,34.7,34.7,34.35,2868,99951.35,01-OCT-2015,55,INE729D01010,
KIRIINDUS,EQ,90.5,92.5,90,91.9,92,90.05,16197,1472820.65,01-OCT-2015,372,INE415I01015,
KIRLOSBROS,EQ,203.75,205.7,197.15,199.75,197.35,203.1,4110,822870.35,01-OCT-2015,135,INE732A01036,
KIRLOSENG,EQ,283.85,283.85,276.25,278.65,280.95,280.6,7680,2147349.9,01-OCT-2015,763,INE146L01010,
KIRLOSIND,EQ,556,589.95,556,585,585,580.15,78,45658.9,01-OCT-2015,28,INE250A01039,
KITEX,EQ,848,860,832.65,841.15,842.95,846.85,66608,56530365.2,01-OCT-2015,3140,INE602G01020,
KKCL,EQ,2185,2185,2140,2140,2140,2149.85,5,10746,01-OCT-2015,4,INE401H01017,
KMSUGAR,EQ,2.1,2.1,2.1,2.1,2.1,2.05,450,945,01-OCT-2015,1,INE157H01023,
KNRCON,EQ,560.85,569,557.5,562.5,561,560.9,9710,5468044.7,01-OCT-2015,504,INE634I01011,
KOHINOOR,EQ,42,42,40.3,40.45,40.45,40.9,12671,516161.75,01-OCT-2015,127,INE080B01012,
KOKUYOCMLN,EQ,105.5,113,105.05,106.75,106.35,104.5,624014,67434122.2,01-OCT-2015,5852,INE760A01029,
KOLTEPATIL,EQ,168,174,167.1,167.95,167.3,166.1,61790,10532821.1,01-OCT-2015,1428,INE094I01018,
KOPRAN,EQ,52.15,54.35,50.25,52.85,52.9,51.35,431636,22752669.5,01-OCT-2015,3089,INE082A01010,
KOTAKBANK,EQ,646,654.5,638,640.85,642,648.1,961145,621639740.95,01-OCT-2015,16723,INE237A01028,
KOTAKBKETF,EQ,173.16,174.1,173,173.2,173.2,174.27,355,61617,01-OCT-2015,5,INF174K01F59,
KOTAKGOLD,EQ,234.95,235.85,233.1,233.25,233.2,236.55,5933,1388307.55,01-OCT-2015,256,INF373I01049,
KOTAKNIFTY,EQ,807.97,808.22,801,802.52,801,800.74,358,287994.86,01-OCT-2015,68,INF174K01518,
KOTAKPSUBK,EQ,318,319,315,315.89,315.1,317.72,183,57944.75,01-OCT-2015,27,INF373I01023,
KOTARISUG,EQ,5.85,5.95,5.55,5.65,5.65,5.85,4532,25979.85,01-OCT-2015,24,INE419A01022,
KOTHARIPET,EQ,14.9,15,14.4,14.85,14.75,14.7,12881,189847.15,01-OCT-2015,65,INE720A01015,
KOTHARIPRO,EQ,207,208.9,200.15,200.7,200.3,204.75,6734,1364909.8,01-OCT-2015,190,INE823A01017,
KPIT,EQ,108,109.4,105.55,106.35,106.15,106.8,217306,23345215.45,01-OCT-2015,3061,INE836A01035,
KPRMILL,EQ,821,827,795,808.3,797,812.6,33202,26942548,01-OCT-2015,3618,INE930H01015,
KRBL,EQ,158.95,160.4,155.6,156.95,156.95,158.65,107869,17041041.6,01-OCT-2015,3919,INE001B01026,
KSBPUMPS,EQ,605,605,581.25,591,588,591.6,51519,30445480.05,01-OCT-2015,145,INE999A01015,
KSCL,EQ,430.8,435.25,425.1,427.85,428.5,423.95,170210,73270008.25,01-OCT-2015,6888,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.15,0.15,1247245,195968.45,01-OCT-2015,44,INE216D01026,
KSK,EQ,34,34.05,33.4,33.65,33.7,33.4,38483,1300268.85,01-OCT-2015,420,INE143H01015,
KSL,EQ,128.95,131.5,127.4,128.4,127.95,127.8,58645,7579556.65,01-OCT-2015,1174,INE907A01026,
KTIL,EQ,437.65,437.7,418,433.35,435,428.3,4552,1962300.6,01-OCT-2015,284,INE096L01017,
KTKBANK,EQ,127.1,127.65,124.1,125.6,125.7,126.5,1262055,158839948.35,01-OCT-2015,8710,INE614B01018,
KWALITY,EQ,73.85,78.3,72.8,76.55,76.7,72.55,867134,66325573.85,01-OCT-2015,8034,INE775B01025,
L&TFH,EQ,67.3,67.45,66.3,67.2,67.25,66.75,2050261,137088936.4,01-OCT-2015,11163,INE498L01015,
L&TFINANCE,N3,1800,1800,1800,1800,1800,1795,900,1620000,01-OCT-2015,2,INE523E07442,
L&TFINANCE,N4,1059.01,1065,1059.01,1064.89,1064.99,1063.83,402,427363.64,01-OCT-2015,11,INE523E07459,
LAKPRE,EQ,34,34.3,34,34.05,34.05,34.1,170,5821.25,01-OCT-2015,7,INE651C01018,
LAKSHMIEFL,EQ,8.85,10.6,8.7,10.6,10.6,8.85,273123,2843324.85,01-OCT-2015,469,INE992B01026,
LAKSHVILAS,EQ,84.2,93.6,83.6,89,91,84.6,1092368,96244815,01-OCT-2015,3930,INE694C01018,
LAMBODHARA,EQ,799,919.7,799,905.95,902,793.75,260305,229354335.15,01-OCT-2015,13550,INE112F01014,
LAOPALA,EQ,559,575,555,561.1,556.5,554.45,22320,12613179.95,01-OCT-2015,1203,INE059D01020,
LAXMIMACH,EQ,3649,3649,3570.1,3596.45,3595,3584.55,4001,14408582.95,01-OCT-2015,609,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.35,8650,2595,01-OCT-2015,8,INE938A01021,
LFIC,BE,36,36,35.85,35.85,35.85,37.7,753,26995.2,01-OCT-2015,3,INE850E01012,
LGBBROSLTD,EQ,431.55,443.05,431.55,437.35,439,439.35,1263,555629.35,01-OCT-2015,98,INE337A01034,
LGBFORGE,EQ,5.85,5.85,5.2,5.25,5.3,5.35,48320,255629.75,01-OCT-2015,99,INE201J01017,
LIBERTSHOE,EQ,193.9,195.6,191.5,192.05,192.5,191.6,62266,12028912.5,01-OCT-2015,1233,INE557B01019,
LICHSGFIN,EQ,475,475.9,460.6,463,464.55,470.55,3245670,1513082858.2,01-OCT-2015,55179,INE115A01026,
LICNMFET,EQ,14.45,14.45,14.37,14.37,14.37,14.45,5335,76935.7,01-OCT-2015,3,INF767K01MV5,
LINCPEN,EQ,153.05,155.9,151.95,154.65,155.9,153.8,5698,871265.7,01-OCT-2015,88,INE802B01019,
LINDEINDIA,EQ,305,305,298,299.6,300,299.75,2958,892512.3,01-OCT-2015,92,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,452378,452378240.69,01-OCT-2015,2091,INF732E01037,
LITL,EQ,5.25,5.4,5.15,5.4,5.4,4.95,27461142,147070217.8,01-OCT-2015,11043,INE785C01048,
LLOYDELENG,EQ,196.6,197.7,190.5,192.3,192.35,194.75,125299,24288654.4,01-OCT-2015,2761,INE245C01019,
LML,EQ,7.4,7.4,6.95,7.05,7,7.15,104163,742053.7,01-OCT-2015,280,INE862A01015,
LOKESHMACH,EQ,74.6,75.9,74.05,74.75,74.85,74.05,29107,2177195.55,01-OCT-2015,562,INE397H01017,
LOTUSEYE,EQ,13.2,14.15,13.2,13.75,13.9,12.9,62357,857720.15,01-OCT-2015,324,INE947I01017,
LOVABLE,EQ,265,270.5,262.2,263.85,263.7,262.4,98184,26129821.75,01-OCT-2015,2464,INE597L01014,
LPDC,EQ,2.75,3.2,2.7,2.9,2.9,2.75,8254,23522.8,01-OCT-2015,52,INE197J01017,
LT,EQ,1483,1494.65,1462.1,1490.1,1489,1466.25,1804581,2673791716.95,01-OCT-2015,72707,INE018A01030,
LUMAXAUTO,EQ,37.8,38.3,36.65,37.55,37.8,36.7,3251,122162.55,01-OCT-2015,45,INE547G01019,
LUMAXIND,EQ,447,448.9,433.05,435.3,435,429.75,15949,7009920.3,01-OCT-2015,465,INE162B01018,
LUMAXTECH,EQ,247.5,253.8,243.3,247.75,244.55,246,2243,553626.6,01-OCT-2015,149,INE872H01019,
LUPIN,EQ,2059.95,2128,2034,2108.85,2099.1,2034,2749646,5718666755.05,01-OCT-2015,75675,INE326A01037,
LYCOS,EQ,27.55,28.1,26.6,27.05,27.25,27.5,297390,8082907.05,01-OCT-2015,814,INE425B01027,
LYKALABS,EQ,74.8,84.75,74.8,81.2,81.35,74.45,409346,33073487.25,01-OCT-2015,4846,INE933A01014,
LYPSAGEMS,EQ,82.3,85.7,78,80.3,78,80.25,21162,1733549.4,01-OCT-2015,208,INE142K01011,
M&M,EQ,1277,1278,1243.15,1250.05,1249.55,1263.8,1055350,1325752202.75,01-OCT-2015,29691,INE101A01026,
M&MFIN,EQ,241,241,231.4,233.35,233.7,239.35,1547961,365116440.95,01-OCT-2015,26730,INE774D01024,
M100,EQ,13.65,13.72,13.4,13.47,13.45,13.4,116854,1571811.82,01-OCT-2015,175,INF247L01023,
M50,EQ,76,76.76,76,76,76,75.7,4625,352120.73,01-OCT-2015,47,INF247L01536,
MAANALU,EQ,30,30,30,30,30,31,37,1110,01-OCT-2015,2,INE215I01019,
MADHAV,EQ,46,47.65,45.65,46.25,46.5,45.6,2588,119869.3,01-OCT-2015,42,INE925C01016,
MADHUCON,EQ,64.55,65.45,62,62.65,62.95,63.9,61313,3883536.4,01-OCT-2015,506,INE378D01032,
MADRASFERT,EQ,12.7,12.7,12.2,12.25,12.2,12.3,14031,174160.7,01-OCT-2015,72,INE414A01015,
MAGMA,EQ,86.15,88.45,84.5,86.9,86.4,86.1,57322,4928124.45,01-OCT-2015,655,INE511C01022,
MAGNUM,EQ,2.65,2.8,2.65,2.8,2.8,2.7,1562,4169.3,01-OCT-2015,3,INE387I01016,
MAHABANK,EQ,34.2,34.2,33.75,33.85,33.85,34,67313,2285608.8,01-OCT-2015,3375,INE457A01014,
MAHINDCIE,EQ,255.5,258,249.65,252.5,251.65,255.4,72224,18316949.05,01-OCT-2015,2170,INE536H01010,
MAHLIFE,EQ,477.9,477.9,455.3,460.65,461,470.15,11079,5174039.05,01-OCT-2015,626,INE813A01018,
MAHSCOOTER,EQ,979.9,980,951,961.7,961.1,963,468,448715.5,01-OCT-2015,170,INE288A01013,
MAHSEAMLES,EQ,149.1,149.1,141,144.75,144.1,144.4,44882,6379666.25,01-OCT-2015,1024,INE271B01025,
MAITHANALL,EQ,79.95,81,78,78.05,78.05,77.75,4863,384121.95,01-OCT-2015,69,INE683C01011,
MAJESCO,EQ,315,315,307.15,309.55,307.35,309.65,21629,6709391.65,01-OCT-2015,465,INE898S01029,
MALUPAPER,EQ,10.3,10.3,10.3,10.3,10.3,10.3,40,412,01-OCT-2015,1,INE383H01017,
MALWACOTT,BE,8.85,8.85,8.85,8.85,8.85,8.45,1050,9292.5,01-OCT-2015,4,INE272B01015,
MANAKALUCO,EQ,4,4.15,4,4.15,4.15,4.2,2358,9741.4,01-OCT-2015,8,INE859Q01017,
MANAKCOAT,EQ,3.25,3.25,3.25,3.25,3.25,3.4,70,227.5,01-OCT-2015,2,INE830Q01018,
MANAKINDST,EQ,6.4,6.4,5.9,6.15,6,6.2,530,3273,01-OCT-2015,7,INE831Q01016,
MANAKSIA,EQ,46,54.85,46,47.25,47.25,45.75,3063,147305.85,01-OCT-2015,59,INE015D01022,
MANAKSTEEL,EQ,7.35,7.7,7.35,7.65,7.7,7.7,211,1596.1,01-OCT-2015,6,INE824Q01011,
MANALIPETC,EQ,24.8,25.25,24.25,24.45,24.5,24.4,643968,15965677.45,01-OCT-2015,2577,INE201A01024,
MANAPPURAM,EQ,24.25,24.7,23.1,23.4,23.35,24.05,2352464,56557420.25,01-OCT-2015,6710,INE522D01027,
MANDHANA,EQ,278,278,268.5,270.15,270.5,273.45,71206,19237934.2,01-OCT-2015,504,INE087J01010,
MANGALAM,EQ,120.6,124.8,119.65,124.8,124.8,118.9,433429,53846394.35,01-OCT-2015,3250,INE584F01014,
MANGCHEFER,EQ,43.9,44.2,42.6,43.15,42.8,42.9,18155,787118.75,01-OCT-2015,274,INE558B01017,
MANGLMCEM,EQ,223.9,224.85,220.1,222.7,221,219,12758,2845023.9,01-OCT-2015,459,INE347A01017,
MANGTIMBER,EQ,9.7,10.05,9.65,10.05,10.05,9.6,1300,12600,01-OCT-2015,4,INE805B01012,
MANINDS,EQ,104.3,105.7,101.65,102.25,102.1,103.05,205075,21240002.85,01-OCT-2015,2036,INE993A01026,
MANINFRA,EQ,36.35,36.85,34.85,35.35,35.4,36.1,94919,3399036.1,01-OCT-2015,646,INE949H01023,
MANPASAND,EQ,397.5,409,391.05,400.5,395.25,397.5,8668,3469477.95,01-OCT-2015,2084,INE122R01018,
MANUGRAPH,EQ,31.05,31.25,30.6,30.95,30.6,31.2,156,4861.9,01-OCT-2015,7,INE867A01022,
MARALOVER,EQ,27,27.35,26.3,26.35,26.3,26.4,12673,339788.15,01-OCT-2015,60,INE882A01013,
MARICO,EQ,408,409,398.6,399.85,399.6,404.2,837788,336182945.1,01-OCT-2015,46518,INE196A01026,
MARKSANS,EQ,104.7,108.3,101,105.85,106,103.85,7767904,819448781.4,01-OCT-2015,43351,INE750C01026,
MARUTI,EQ,4720,4721.9,4570,4580.35,4579,4685.6,1087189,5010189039.8,01-OCT-2015,62432,INE585B01010,
MASTEK,EQ,165.5,171.4,163.55,165,164.9,164.9,98971,16575186.55,01-OCT-2015,2922,INE759A01021,
MAWANASUG,EQ,6.8,7.5,6.8,7.1,6.95,6.9,7598,55301.5,01-OCT-2015,38,INE636A01039,
MAX,EQ,513.15,518.95,507,516.55,515.8,511.8,101592,52289348.8,01-OCT-2015,3982,INE180A01020,
MAXWELL,EQ,49.9,51,49.15,49.4,49.6,49.35,163823,8164610.3,01-OCT-2015,1204,INE450G01024,
MAYURUNIQ,EQ,411.05,411.05,405.05,407.6,410.45,408.95,5727,2338530.95,01-OCT-2015,417,INE040D01038,
MBECL,EQ,96.1,96.1,95.5,95.6,95.6,95.65,22752,2176384.3,01-OCT-2015,180,INE748A01016,
MBLINFRA,EQ,246,249,243.6,246.55,245.15,241.05,10993,2695445.5,01-OCT-2015,399,INE912H01013,
MCDHOLDING,EQ,25,25.6,24.6,25.1,25.1,25.3,15713,393954.85,01-OCT-2015,137,INE836H01014,
MCDOWELL-N,EQ,3125,3143,3081,3096.3,3082,3094.3,84586,262775851.9,01-OCT-2015,8455,INE854D01016,
MCLEODRUSS,EQ,155.05,159.1,154.05,155.4,155.15,154.2,359203,56183735.85,01-OCT-2015,12128,INE942G01012,
MCX,EQ,947.9,947.9,921,923.6,923,937.15,190194,177635904.15,01-OCT-2015,7733,INE745G01035,
MEGASOFT,EQ,4.55,4.85,4.55,4.8,4.65,4.65,20580,98750.45,01-OCT-2015,43,INE933B01012,
MEGH,EQ,19.35,19.85,19.05,19.35,19.3,19.15,286938,5569331.25,01-OCT-2015,1522,INE974H01013,
MENONBE,EQ,48.9,50,47.85,48.45,48.75,48.45,7191,349908.15,01-OCT-2015,81,INE071D01033,
MEP,EQ,53.35,53.55,51.45,51.75,51.45,53.15,292421,15297669.5,01-OCT-2015,1981,INE776I01010,
MERCATOR,EQ,22.8,23.4,22.3,22.6,22.5,22.5,662451,15104461.2,01-OCT-2015,2495,INE934B01028,
MERCK,EQ,784,784,770,772.45,771.7,783.4,7309,5682928.5,01-OCT-2015,665,INE199A01012,
METALFORGE,EQ,66.85,66.85,66.85,66.85,66.85,63.7,27554,1841984.9,01-OCT-2015,86,INE425A01011,
METKORE,EQ,2.9,3.15,2.85,3,3,2.9,21179,63797.95,01-OCT-2015,32,INE592I01029,
MHRIL,EQ,300.25,306.65,299,299.65,300.75,300.25,16305,4925126.4,01-OCT-2015,1038,INE998I01010,
MIC,EQ,19.95,19.95,16.75,18,17.95,19.85,1774612,31533494,01-OCT-2015,4899,INE287C01029,
MICROSEC,EQ,92.65,93.65,88.7,89.75,89.15,91.05,27477,2489976.75,01-OCT-2015,570,INE019J01013,
MINDACORP,EQ,73.5,73.5,71.7,72.3,72.25,71.85,4603,334005.3,01-OCT-2015,140,INE842C01021,
MINDAIND,EQ,520,520.05,501.05,507.3,509,509.95,3058,1554753.65,01-OCT-2015,183,INE405E01015,
MINDTREE,EQ,1513.5,1516,1481.05,1493.05,1488.25,1514.45,163602,244379107.5,01-OCT-2015,11801,INE018I01017,
MIRCELECTR,EQ,13.9,14.4,13.7,13.8,13.85,13.7,99147,1391443.9,01-OCT-2015,258,INE831A01028,
MIRZAINT,EQ,109.9,119.7,109.15,118.3,118.7,108.7,1839489,212285204.45,01-OCT-2015,16745,INE771A01026,
MMFL,EQ,555.95,555.95,533.95,545.05,547,545.15,1948,1052442.65,01-OCT-2015,251,INE227C01017,
MMTC,EQ,42.4,42.4,41.15,41.3,41.3,41.65,166039,6908609.2,01-OCT-2015,982,INE123F01029,
MOHITIND,EQ,43.9,45,41.65,42.9,43.5,42.45,19445,833293.15,01-OCT-2015,125,INE954E01012,
MOIL,EQ,200,200.05,198.3,198.65,198.5,197.15,23583,4699893.5,01-OCT-2015,1682,INE490G01020,
MOLDTKPAC,EQ,212.55,215.05,210.3,210.65,210.4,213.55,28794,6176360,01-OCT-2015,203,INE893J01011,
MOMAI,SM,95,95,93.5,93.5,93.5,95,12800,1213600,01-OCT-2015,3,INE133R01015,
MONNETISPA,EQ,37.25,39.4,37.15,38.3,39,37,311842,11932407.75,01-OCT-2015,2707,INE743C01013,
MONSANTO,EQ,2630,2728,2622,2663.7,2649,2604.95,45039,120314953.9,01-OCT-2015,7701,INE274B01011,
MONTECARLO,EQ,435.25,440,431,431.65,432,438,6695,2903952.8,01-OCT-2015,296,INE950M01013,
MORARJEE,EQ,38,38.25,37,37.9,37.6,38.35,9962,377645.25,01-OCT-2015,108,INE161G01027,
MOREPENLAB,EQ,14.1,14.75,13.7,14.35,14.35,13.85,1436975,20519919.75,01-OCT-2015,2882,INE083A01026,
MOSERBAER,EQ,9.5,10.25,9.45,9.95,9.95,9.35,1259643,12519549.6,01-OCT-2015,3317,INE739A01015,
MOTHERSUMI,EQ,233.8,235.35,224.75,226,226.05,230.35,4327032,996557242.75,01-OCT-2015,65597,INE775A01035,
MOTILALOFS,EQ,292.85,298.95,286,287.45,287.5,293.15,54774,15852946,01-OCT-2015,3302,INE338I01027,
MOTOGENFIN,BE,42.95,42.95,42.95,42.95,42.95,41.2,2,85.9,01-OCT-2015,1,INE861B01015,
MPHASIS,EQ,413.95,416.1,406.95,409.65,407.25,410.25,94317,38911562.2,01-OCT-2015,5996,INE356A01018,
MPSLTD,EQ,778.05,803,773,795.2,793.25,785,8978,7157027.35,01-OCT-2015,496,INE943D01017,
MRF,EQ,42000,42225,41400.15,41629.85,41460,41935.95,5417,226062458.6,01-OCT-2015,2397,INE883A01011,
MRO-TEK,EQ,19,19.5,17.1,19.45,19.45,19.35,25408,485482.35,01-OCT-2015,124,INE398B01018,
MRPL,EQ,54.1,54.95,52.6,53.1,53,53.75,796867,42728750.75,01-OCT-2015,5083,INE103A01014,
MSPL,EQ,10.5,11.2,10.5,10.65,10.55,10.55,5469,57778.85,01-OCT-2015,16,INE752G01015,
MTEDUCARE,EQ,129,130.45,128.2,128.75,128.5,128.45,38957,5032072.3,01-OCT-2015,826,INE472M01018,
MTNL,EQ,16.1,16.3,15.7,15.8,15.85,16,423265,6805141.35,01-OCT-2015,1119,INE153A01019,
MUKANDENGG,EQ,27.95,27.95,26,26.25,26.05,27.3,4729,126563.05,01-OCT-2015,55,INE022B01014,
MUKANDLTD,EQ,33.5,33.65,32,32.55,32.65,33.05,9903,325282.95,01-OCT-2015,201,INE304A01026,
MUKANDLTD,P1,3.45,3.45,3.45,3.45,3.45,2.9,66,227.7,01-OCT-2015,3,INE304A04012,
MUKTAARTS,EQ,33,33.4,31.75,32.4,32.25,31.65,4861,159365.5,01-OCT-2015,23,INE374B01019,
MUNJALAU,EQ,73.25,73.25,71.7,71.75,71.8,72.2,9701,698183.15,01-OCT-2015,191,INE672B01032,
MUNJALSHOW,EQ,175.3,176.95,173.35,175.15,174.3,174.1,9387,1644508.45,01-OCT-2015,305,INE577A01027,
MURLIIND,BE,3.9,3.9,3.9,3.9,3.9,3.8,5,19.5,01-OCT-2015,1,INE806B01028,
MURUDCERA,EQ,19.8,20.1,19.2,19.75,19.95,19.9,4371,85716.7,01-OCT-2015,56,INE692B01014,
MUTHOOTCAP,EQ,142.05,149,142.05,146,146,142.05,230,33674.25,01-OCT-2015,8,INE296G01013,
MUTHOOTFIN,EQ,164.2,165,160.7,162,160.8,164.2,83397,13514245.15,01-OCT-2015,4943,INE414G01012,
