SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUBTOWN,EQ,40.2,40.8,39.55,39.85,39.65,40.45,46805,1871413.2,29-NOV-2018,346,INE703H01016,
HUDCO,EQ,43.4,43.5,42.4,42.6,42.6,43.2,442697,18975789.65,29-NOV-2018,2827,INE031A01017,
HUDCO,N2,1169.9,1169.9,1169.9,1169.9,1169.9,1170.36,403,471469.7,29-NOV-2018,3,INE031A07840,
HUDCO,N3,1112,1115.1,1112,1114,1114,1111.5,1260,1402451,29-NOV-2018,7,INE031A07832,
HUDCO,N4,1100,1181,1083,1131.56,1111,1087.01,290,328155.2,29-NOV-2018,12,INE031A07857,
HUDCO,N8,1141,1141,1141,1141,1141,1151,300,342300,29-NOV-2018,2,INE031A07AO5,
HUDCO,N9,1083.7,1083.7,1083.7,1083.7,1083.7,1104.28,25,27092.5,29-NOV-2018,1,INE031A07AT4,
HUDCO,ND,1174,1178,1174,1178,1178,1174,75,88290,29-NOV-2018,3,INE031A07949,
IBREALEST,EQ,78.25,78.6,75.15,76,75.65,77.5,1495651,115182310.3,29-NOV-2018,12998,INE069I01010,
IBUCCREDIT,NB,910,910,907.4,907.4,907.4,907.4,7,6354.9,29-NOV-2018,3,INE244L07168,
IBULHSGFIN,EQ,700,708,690.2,701.25,701.3,692.35,5593199,3915808003.95,29-NOV-2018,105554,INE148I01020,
IBULHSGFIN,N3,985,985,970,972.01,972.01,985,112,108915.1,29-NOV-2018,7,INE148I07GA6,
IBULHSGFIN,N6,980,980,980,980,980,940.05,75,73500,29-NOV-2018,3,INE148I07GF5,
IBULHSGFIN,NA,950,950,949.99,949.99,949.99,950,41,38949.69,29-NOV-2018,2,INE148I07GL3,
IBULISL,EQ,279.95,292.45,270,292.45,292.45,278.55,30867,8871437.4,29-NOV-2018,481,INE126M01010,
IBVENTURES,E2,228.9,228.9,218,221,224,219.2,23332,5188321.75,29-NOV-2018,171,IN9274G01026,
IBVENTURES,EQ,411.9,414.5,404.55,407.6,405.55,407.5,585971,239401079.05,29-NOV-2018,14723,INE274G01010,
ICEMAKE,SM,73.75,73.75,72,72,72,72,4000,291500,29-NOV-2018,2,INE520Y01019,
ICICI500,EQ,150,160,143.99,154.73,152.02,150.93,966,146873.75,29-NOV-2018,90,INF109KC1CZ3,
ICICIB22,EQ,34.72,35.03,34.51,34.91,34.96,34.74,253274,8845132.89,29-NOV-2018,815,INF109KB15Y7,
ICICIBANK,EQ,363,366.4,360.2,362.2,362.2,359,38692771,14040432291.85,29-NOV-2018,148343,INE090A01021,
ICICIGI,EQ,804.5,810,794.55,801.45,806,795.05,291937,233368216.8,29-NOV-2018,14107,INE765G01017,
ICICIGOLD,EQ,28,28,27.55,27.75,27.75,27.7,10791,298198.65,29-NOV-2018,152,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000.01,1000,28995,28994726.03,29-NOV-2018,91,INF109KC1KT9,
ICICILOVOL,EQ,83,88.8,82,86.24,86.24,85.78,299,25297.6,29-NOV-2018,17,INF109KB10T8,
ICICIMCAP,EQ,66.04,66.3,65.65,66.3,66.3,65.72,7180,474965.58,29-NOV-2018,50,INF109KB1XT3,
ICICINF100,EQ,116.4,117.33,116.4,117.33,117.33,116.4,810,94816.13,29-NOV-2018,26,INF109KA1962,
ICICINIFTY,EQ,111,112.99,111,112.71,112.86,111.61,32447,3650586.01,29-NOV-2018,2467,INF109K012R6,
ICICINV20,EQ,52.8,53.04,52.57,52.91,52.92,52.67,1350,71230.47,29-NOV-2018,33,INF109KB1WY5,
ICICINXT50,EQ,25.7,30.5,25.7,27.92,27.35,27.25,10870,311156.72,29-NOV-2018,81,INF109KC1NS5,
ICICIPRULI,EQ,323.9,325.95,315.1,319.6,318.2,321.55,2797034,892623649.8,29-NOV-2018,30251,INE726G01019,
ICICISENSX,EQ,380.87,382.29,379.15,382.25,382.29,377.49,291,110541.25,29-NOV-2018,9,INF346A01034,
ICIL,EQ,61.8,62.7,60.3,62.15,62.5,60.95,243314,15006933.6,29-NOV-2018,3766,INE483B01026,
ICRA,EQ,3221.4,3265,3204.95,3229.95,3265,3229.85,6528,21084834.5,29-NOV-2018,97,INE725G01011,
ICSA,BE,1.2,1.2,1.2,1.2,1.2,1.15,23798,28557.6,29-NOV-2018,19,INE306B01029,
IDBI,EQ,60.3,60.3,59.75,60,59.95,59.9,2362766,141736971.7,29-NOV-2018,7424,INE008A01015,
IDBIGOLD,EQ,2944,2944,2817.3,2822.95,2830,2840,107,302614,29-NOV-2018,47,INF397L01554,
IDEA,EQ,38.2,38.4,36.55,37.85,37.85,37.8,24739596,929219043.35,29-NOV-2018,38847,INE669E01016,
IDFC,EQ,41.45,41.45,40.05,40.5,40.35,41.35,3633795,147311857.5,29-NOV-2018,10849,INE043D01016,
IDFCBANK,EQ,39,39,37.95,38.45,38.7,38.8,14236462,547069578.15,29-NOV-2018,16344,INE092T01019,
IDFCBANK,N1,4843,4843,4843,4843,4843,4842,2,9686,29-NOV-2018,1,INE092T08CC6,
IDFCBANK,N2,8889.12,8950,8889.12,8950,8950,8960,6,53517.36,29-NOV-2018,2,INE092T08CD4,
IDFCBANK,N3,4800,4800,4800,4800,4800,4810,1,4800,29-NOV-2018,1,INE092T08CE2,
IDFCBANK,N4,8320,8525,8320,8500,8500,8520,8,67690,29-NOV-2018,5,INE092T08CF9,
IDFCBANK,N5,5050.01,5100,5050.01,5100,5100,5080,8,40600.04,29-NOV-2018,2,INE092T08CG7,
IDFCBANK,N6,8681.02,8700,8681.01,8700,8700,8680.01,12,104248.12,29-NOV-2018,4,INE092T08CH5,
IDFCBANK,N8,8725,8800,8725,8799.35,8800,8771,28,245847,29-NOV-2018,8,INE092T08CJ1,
IDFCBANK,N9,5300,5300,5225.01,5295,5295,5270,6,31720.01,29-NOV-2018,3,INE092T08CK9,
IDFCBANK,NA,8755.01,8770,8755,8770,8770,8776,12,105120.04,29-NOV-2018,3,INE092T08CL7,
IDFCBANK,NC,8383.22,8471,8383.22,8470.66,8471,8471,34,285958.76,29-NOV-2018,9,INE092T08CN3,
IDFCBANK,ND,5045,5045,5045,5045,5045,5015,4,20180,29-NOV-2018,1,INE092T08CO1,
IDFNIFTYET,EQ,106.68,109.89,106.68,109.89,109.89,106,26,2778.79,29-NOV-2018,3,INF194KA1U07,
IEX,EQ,158.95,160.7,157.35,158.95,159.5,159.05,21353,3389962.8,29-NOV-2018,1254,INE022Q01020,
IFBAGRO,EQ,559,560,544.1,545,545.1,551.95,840,460958.4,29-NOV-2018,76,INE076C01018,
IFBIND,EQ,858.25,870.35,852.55,856,855,857.15,2467,2122058.9,29-NOV-2018,393,INE559A01017,
IFCI,EQ,13.7,13.8,13.35,13.65,13.8,13.6,3186281,43102632.85,29-NOV-2018,4082,INE039A01010,
IFCI,ND,1440.2,1440.25,1440.2,1440.25,1440.25,1372,170,244839.05,29-NOV-2018,5,INE039A07769,
IFCI,NH,986,987,986,986.62,986,987,50,49325,29-NOV-2018,4,INE039A07801,
IFCI,NI,1440.25,1440.25,1440.25,1440.25,1440.25,1400,5,7201.25,29-NOV-2018,1,INE039A07819,
IFCI,NK,1385,1385,1385,1385,1385,1385.25,49,67865,29-NOV-2018,2,INE039A07835,
IFCI,NL,980,980,975,975.71,975,973.8,2780,2714692.44,29-NOV-2018,21,INE039A07843,
IFGLEXPOR,EQ,240.3,259.8,239.15,250.5,250,243.1,12463,3101630.95,29-NOV-2018,240,INE133Y01011,
IGARASHI,EQ,588.05,589,581.15,586.15,581.2,591.35,4365,2555410.9,29-NOV-2018,292,INE188B01013,
IGL,EQ,267.5,267.5,259,260.6,261,267.5,1898125,499001690.5,29-NOV-2018,35457,INE203G01027,
IGPL,EQ,417,425,417,421.25,418.5,420.8,7044,2962569.55,29-NOV-2018,455,INE204A01010,
IIFCL,N4,1300,1300,1300,1300,1300,1315,275,357500,29-NOV-2018,6,INE787H07370,
IIFL,EQ,476.15,482.9,475,479.05,478.5,474,69789,33449101.55,29-NOV-2018,4372,INE530B01024,
IIHFL,N1,1000,1002,1000,1000,1000,1000.3,2660,2660900,29-NOV-2018,7,INE477L07040,
IIHFL,N2,1040,1044.99,1035.1,1035.1,1035.1,1042.05,498,516849.33,29-NOV-2018,9,INE477L08014,
IITL,EQ,68.05,68.05,68.05,68.05,68.05,70.9,5,340.25,29-NOV-2018,1,INE886A01014,
IL&FSENGG,BE,13.4,13.5,12.75,12.75,13.05,13.4,119153,1535317.65,29-NOV-2018,319,INE369I01014,
IL&FSTRANS,EQ,17.55,17.8,16.45,16.45,16.45,17.3,418692,6938015.7,29-NOV-2018,1254,INE975G01012,
IMFA,EQ,255,259,251.1,253.2,253,256.1,18196,4630026.5,29-NOV-2018,902,INE919H01018,
IMPAL,EQ,923.4,923.4,911.8,915,915,911.8,1325,1213116.9,29-NOV-2018,52,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.4,0.4,0.4,0.45,10024,4465,29-NOV-2018,15,INE691G01015,
INDBANK,EQ,9,9.15,9,9.05,9.15,9.05,8255,74955.7,29-NOV-2018,59,INE841B01017,
INDHOTEL,EQ,138.8,141.5,137.15,141.05,140.8,137.7,603609,84914158.55,29-NOV-2018,8200,INE053A01029,
INDIACEM,EQ,89.7,91.3,87.05,90.6,90.65,89.05,5264757,472093402.4,29-NOV-2018,16221,INE383A01012,
INDIAGLYCO,EQ,321,322,307,307.8,307.95,317.05,65549,20421175.85,29-NOV-2018,1897,INE560A01015,
INDIANB,EQ,222.5,226,221.05,224.3,225,221.55,1197696,268013149.65,29-NOV-2018,12710,INE562A01011,
INDIANCARD,EQ,105.7,105.7,102.6,103.7,105,103.7,110,11495.25,29-NOV-2018,13,INE061A01014,
INDIANHUME,EQ,303,303,292.05,296.55,297,297.3,10869,3224001.35,29-NOV-2018,714,INE323C01030,
INDIGO,EQ,1049,1061.3,1036,1048.45,1050.25,1036.9,2821952,2955747253.65,29-NOV-2018,48952,INE646L01027,
INDIGRID,IV,88.01,88.3,88,88.07,88,88.64,45927,4045046.04,29-NOV-2018,8,INE219X23014,
INDLMETER,EQ,51.55,56.7,51.55,56.65,56.7,51.55,39171,2180787.85,29-NOV-2018,202,INE065B01013,
INDNIPPON,EQ,426.9,439.55,425.9,430,426.15,428.3,5350,2298374.25,29-NOV-2018,474,INE092B01025,
INDOCO,EQ,222.95,225,209.9,211.1,210.9,217.2,96582,21071309,29-NOV-2018,3132,INE873D01024,
INDORAMA,EQ,18.05,18.5,17.4,17.65,17.6,17.95,7176,127286.65,29-NOV-2018,89,INE156A01020,
INDOSOLAR,EQ,1.75,1.75,1.75,1.75,1.75,1.8,188807,330412.25,29-NOV-2018,143,INE866K01015,
INDOSTAR,EQ,350,358.95,342.15,349.9,347,347.45,151814,53104936.85,29-NOV-2018,1927,INE896L01010,
INDOTECH,EQ,107,108.9,105.05,105.45,105.05,105.15,1666,177293,29-NOV-2018,63,INE332H01014,
INDOTHAI,EQ,34,39.7,33.2,36.8,38.85,34.25,50490,1746369.35,29-NOV-2018,159,INE337M01013,
INDOWIND,EQ,5.95,6.2,5.95,6,6,6.2,61280,368726.5,29-NOV-2018,117,INE227G01018,
INDRAMEDCO,EQ,39.25,39.45,38.85,39.25,39.45,38.95,15011,587989,29-NOV-2018,200,INE681B01017,
INDSWFTLAB,EQ,59,59,56.2,57.55,58.4,57.4,3092,177022.7,29-NOV-2018,66,INE915B01019,
INDSWFTLTD,EQ,6.8,6.9,6.8,6.8,6.8,7,3093,21100.8,29-NOV-2018,10,INE788B01028,
INDTERRAIN,EQ,142.95,143,137.25,140.35,140,141.3,1817,254447.15,29-NOV-2018,162,INE611L01021,
INDUSINDBK,EQ,1629,1670.95,1619,1660.55,1667,1613.35,2975979,4909861329.1,29-NOV-2018,88768,INE095A01012,
INEOSSTYRO,EQ,689.05,699,687.05,692.5,699,693.15,1799,1241778.6,29-NOV-2018,181,INE189B01011,
INFIBEAM,EQ,40.2,45.6,40.2,44.7,45.2,40.2,35335249,1555397951,29-NOV-2018,91443,INE483S01020,
INFINITE,EQ,470,470.5,470,470,470,470,37877,17803382.25,29-NOV-2018,637,INE486J01014,
INFOBEAN,SM,71.25,72.5,70,71.8,71.8,70.2,28000,1994400,29-NOV-2018,14,INE344S01016,
INFRABEES,EQ,325,332.6,317.53,319.2,319.2,316.4,313,99955.4,29-NOV-2018,11,INF732E01268,
INFRATEL,EQ,260.85,266.5,254.25,265.45,264.5,259.65,1424071,372180360.7,29-NOV-2018,30498,INE121J01017,
INFY,EQ,671,674.9,658.8,661.05,665,666.4,13399070,8937609219.4,29-NOV-2018,170549,INE009A01021,
INGERRAND,EQ,555,556,540,550.5,550.75,548.65,13140,7195221.15,29-NOV-2018,887,INE177A01018,
INNOVANA,SM,358,358,358,358,358,361,400,143200,29-NOV-2018,1,INE403Y01018,
INNOVATIVE,SM,24.5,24.5,24.5,24.5,24.5,24.75,3000,73500,29-NOV-2018,1,INE070Y01015,
INOXLEISUR,EQ,214.15,217,211.25,212.6,211.95,212.9,115072,24619276.4,29-NOV-2018,2733,INE312H01016,
INOXWIND,EQ,85,85.05,80,81.1,80.5,84.35,73751,6052524.4,29-NOV-2018,1349,INE066P01011,
INSECTICID,EQ,514.65,562,514.65,549.25,550,511.35,199767,109247555.6,29-NOV-2018,7752,INE070I01018,
INSPIRISYS,EQ,60.95,62.85,59,59.7,59.05,60.85,1517,90937.05,29-NOV-2018,47,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,6,11.1,29-NOV-2018,2,INE418N01027,
INTELLECT,EQ,222.2,224.9,215.5,216.5,216.75,220.15,349871,76946582.65,29-NOV-2018,5585,INE306R01017,
INTENTECH,EQ,37.05,37.9,35.35,36.7,36.7,37.2,12824,470812.65,29-NOV-2018,79,INE781A01025,
INVENTURE,EQ,14.65,15.4,14.6,14.7,14.65,14.6,7138,106289.4,29-NOV-2018,19,INE878H01016,
IOB,EQ,14.65,14.75,14.25,14.45,14.45,14.6,326499,4715312.85,29-NOV-2018,1151,INE565A01014,
IOC,EQ,136.5,136.5,132.1,134.85,135.2,134.05,25538361,3427782406.95,29-NOV-2018,150611,INE242A01010,
IOLCP,EQ,175.25,177,165.3,169.9,169.05,173.05,264013,45203381.25,29-NOV-2018,3816,INE485C01011,
IPAPPM,EQ,462.95,468,444.15,451.95,449.95,459.3,74875,34014054.05,29-NOV-2018,2019,INE435A01028,
IPCALAB,EQ,785.1,810,775,787.25,777.35,789.55,106227,84730629.45,29-NOV-2018,5487,INE571A01020,
IRB,EQ,153.1,157.2,148.65,149.7,149.15,152.6,3761817,576381951.9,29-NOV-2018,22976,INE821I01014,
IRBINVIT,IV,68.9,68.9,68.7,68.7,68.7,68.96,125000,8599000,29-NOV-2018,20,INE183W23014,
IRCON,EQ,425,434.85,418,427.75,429.5,423.6,156409,66616526.75,29-NOV-2018,6488,INE962Y01013,
IREDA,N4,1172,1172,1172,1172,1172,1110.6,10,11720,29-NOV-2018,1,INE202E07112,
IRFC,N1,1056.2,1059.97,1055,1058.99,1058.99,1057.2,816,861319.84,29-NOV-2018,12,INE053F07520,
IRFC,N2,1111,1113,1111,1113,1113,1112,1250,1390237.5,29-NOV-2018,8,INE053F07538,
IRFC,NA,1220,1220,1220,1220,1220,1220.54,20,24400,29-NOV-2018,1,INE053F07686,
IRFC,NM,1255,1255,1255,1255,1255,1061,1,1255,29-NOV-2018,1,INE053F07884,
IRFC,NN,1045,1045,1045,1045,1045,1045,25,26125,29-NOV-2018,2,INE053F07892,
IRFC,NO,1104,1104,1101.01,1103.4,1103.5,1103.83,1461,1609921.86,29-NOV-2018,21,INE053F07900,
IRISDOREME,SM,90.1,90.1,90,90,90,90,3200,288160,29-NOV-2018,2,INE01GN01017,
ISEC,EQ,269,275.05,263.05,265.05,265,266.15,268213,71797807.6,29-NOV-2018,5141,INE763G01038,
ISFT,EQ,200.3,200.3,185,200.3,200.3,190.8,84013,16764890.55,29-NOV-2018,555,INE566K01011,
ISMTLTD,EQ,5.7,5.95,5.6,5.65,5.65,5.8,37187,210340.2,29-NOV-2018,115,INE732F01019,
ITC,EQ,283.65,289.3,283.45,287.55,288.35,282.2,13657479,3920238579.95,29-NOV-2018,99598,INE154A01025,
ITDC,EQ,309,327.7,304.35,313.4,312,305.95,97582,30864755.95,29-NOV-2018,3232,INE353K01014,
ITDCEM,EQ,103.95,107,102.85,104.25,104,103.9,98632,10389205,29-NOV-2018,1755,INE686A01026,
ITI,EQ,90.85,92.7,89.55,89.8,89.7,90.55,512534,46438738.7,29-NOV-2018,4228,INE248A01017,
IVC,EQ,7.35,7.45,6.85,6.85,6.85,7.2,540612,3779311.2,29-NOV-2018,610,INE050B01023,
IVP,EQ,132,133,128,131.6,133,130,1825,236461.4,29-NOV-2018,29,INE043C01018,
IVRCLINFRA,EQ,0.9,1,0.9,0.9,0.95,0.95,3220075,2913796.3,29-NOV-2018,946,INE875A01025,
IVZINGOLD,EQ,2765.05,2789.95,2616.6,2776.65,2789.95,2810,577,1571780.3,29-NOV-2018,123,INF205K01361,
IVZINNIFTY,EQ,1154.99,1154.99,1125,1125,1125,1117,24,27119.96,29-NOV-2018,2,INF205K01DA9,
IZMO,EQ,62.9,63.6,61,62.95,63.4,62.15,27226,1689553.45,29-NOV-2018,498,INE848A01014,
J&KBANK,EQ,37.8,37.8,36.7,37.05,37,37.15,286639,10627403.6,29-NOV-2018,2369,INE168A01041,
JAGRAN,EQ,114.5,115,112.65,113.9,113.3,115.05,22784,2593634,29-NOV-2018,501,INE199G01027,
JAGSNPHARM,EQ,28.8,28.9,28.1,28.25,28.6,28.3,3337,95008.8,29-NOV-2018,38,INE048B01027,
JAIBALAJI,BE,16.9,16.9,16,16.85,16.85,16.1,8877,145264.8,29-NOV-2018,29,INE091G01018,
JAICORPLTD,EQ,106.95,107.85,104.45,105.6,105.45,105.8,590167,62549506.85,29-NOV-2018,4811,INE070D01027,
JAINSTUDIO,BE,6.7,6.7,6.7,6.7,6.7,6.7,6,40.2,29-NOV-2018,2,INE486B01011,
JAKHARIA,SM,181,184.5,181,181,181,182,67200,12199000,29-NOV-2018,30,INE00N401018,
JALAN,SM,22.8,22.8,22.8,22.8,22.8,24,12000,273600,29-NOV-2018,4,INE349X01015,
JAMNAAUTO,EQ,70.5,71,69.6,69.85,70,70.15,582029,40853917.15,29-NOV-2018,4244,INE039C01032,
JASH,SM,101.1,104,99,103.85,104,104.2,19200,1956000,29-NOV-2018,15,INE039O01011,
JAYAGROGN,EQ,266,268.35,248.55,258.1,255,265.2,37930,9741343.3,29-NOV-2018,2041,INE785A01026,
JAYBARMARU,EQ,325.25,326.85,317.75,319.6,318.5,323.35,7832,2507511.2,29-NOV-2018,564,INE571B01028,
JAYNECOIND,EQ,4.7,5,4.55,4.9,4.9,4.65,45545,217154.1,29-NOV-2018,68,INE854B01010,
JAYSREETEA,EQ,88.1,88.6,86.45,86.65,86.95,88.4,58975,5136156.05,29-NOV-2018,858,INE364A01020,
JBCHEPHARM,EQ,290.4,296.75,272.3,294.6,295,289.65,45913,13238382,29-NOV-2018,1423,INE572A01028,
JBFIND,EQ,21.4,21.5,19.8,20.1,20.15,20.5,490772,10019338.7,29-NOV-2018,826,INE187A01017,
JBMA,EQ,308.1,309.25,293.5,298.2,295,305.35,20323,6146945.8,29-NOV-2018,804,INE927D01028,
JCHAC,EQ,1770.95,1830,1760,1799.35,1793.35,1764.15,2732,4895533.35,29-NOV-2018,510,INE782A01015,
JETAIRWAYS,EQ,306,318.4,303.45,311.2,310.8,308.4,11311450,3535939417.5,29-NOV-2018,115612,INE802G01018,
JETKNIT,SM,52.35,53.35,52.35,53.35,53.35,55.1,3000,158550,29-NOV-2018,2,INE564T01017,
JHS,EQ,26.85,27.8,25,25.9,25.7,26.7,77279,2026820.8,29-NOV-2018,690,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,1080,382,29-NOV-2018,3,INE026B01049,
JINDALPHOT,EQ,32.9,33.15,32.55,32.9,32.95,33.5,1085,35518.15,29-NOV-2018,27,INE796G01012,
JINDALPOLY,EQ,237.7,239.9,231,237.6,237.5,235.9,37581,8855054.3,29-NOV-2018,1962,INE197D01010,
JINDALSAW,EQ,81.5,82.7,81,81.35,81.5,80.9,438634,35912136.25,29-NOV-2018,4182,INE324A01024,
JINDALSTEL,EQ,155,156.45,150.8,154.95,155.3,151.85,11292976,1737178780.45,29-NOV-2018,72423,INE749A01030,
JINDCOT,EQ,3.95,3.95,3.75,3.8,3.8,3.85,15966,60467,29-NOV-2018,33,INE904J01016,
JINDRILL,EQ,118.9,119,115.95,116.65,116.4,117.2,15905,1861587.45,29-NOV-2018,412,INE742C01031,
JINDWORLD,EQ,62.45,62.45,59.9,61.1,62,61.25,249013,15185740.45,29-NOV-2018,1082,INE247D01039,
JISLDVREQS,EQ,42.35,42.75,41.4,41.95,41.75,42,26801,1116950.25,29-NOV-2018,296,IN9175A01010,
JISLJALEQS,EQ,66.6,67.45,64.25,66.05,66,66.15,6376982,421279733.6,29-NOV-2018,14825,INE175A01038,
JITFINFRA,BE,18.05,18.1,17.55,18,18,17.5,1790,32040.55,29-NOV-2018,22,INE863T01013,
JKCEMENT,EQ,705,712.8,698,702.05,702.25,701.1,381690,267284563.7,29-NOV-2018,2010,INE823G01014,
JKIL,EQ,133.75,136.5,132,134,133.1,133.9,48070,6413456.2,29-NOV-2018,2527,INE576I01022,
JKLAKSHMI,EQ,268.9,279.9,263.45,269.8,269.6,264.25,94127,25702700.2,29-NOV-2018,4086,INE786A01032,
JKPAPER,EQ,161.8,163.7,158.2,159.8,159.7,160.85,636788,102222321.8,29-NOV-2018,6664,INE789E01012,
JKTYRE,EQ,99.4,100,98.3,98.9,99,98.45,580085,57531237.9,29-NOV-2018,4927,INE573A01042,
JMA,EQ,168.75,168.75,162.65,167.75,167.8,164.75,817,135309.2,29-NOV-2018,55,INE412C01015,
JMCPROJECT,EQ,84.4,87.45,83.95,86.65,86.05,83.95,52449,4516988.1,29-NOV-2018,1039,INE890A01024,
JMFINANCIL,EQ,85.25,88,83.85,86.7,86.7,84.3,915998,78966585.95,29-NOV-2018,5210,INE780C01023,
JMTAUTOLTD,EQ,3.1,3.2,3,3.05,3.1,3.05,117976,366139.6,29-NOV-2018,111,INE988E01036,
JOCIL,EQ,121.2,121.55,121,121.5,121.5,121.55,315,38245.2,29-NOV-2018,8,INE839G01010,
JPASSOCIAT,EQ,6.6,6.75,6.3,6.65,6.7,6.55,32589757,211923962.65,29-NOV-2018,18796,INE455F01025,
JPINFRATEC,EQ,3.75,3.75,3.75,3.75,3.75,3.6,217132,814245,29-NOV-2018,348,INE099J01015,
JPOLYINVST,EQ,37.6,38.3,37.25,38.05,38.3,37.6,3790,141777.5,29-NOV-2018,30,INE147P01019,
JPPOWER,EQ,2.1,2.15,2.05,2.05,2.1,2.1,3357039,7009727.45,29-NOV-2018,1290,INE351F01018,
JSL,EQ,38.25,39,37.65,37.95,38,37.95,463083,17670597.55,29-NOV-2018,2584,INE220G01021,
JSLHISAR,EQ,91.95,92.55,89.15,90.05,89.3,91.6,502148,45456388,29-NOV-2018,6889,INE455T01018,
JSWENERGY,EQ,67.7,68.5,67.3,68,68.05,67.5,871709,59259835.35,29-NOV-2018,3122,INE121E01018,
JSWHL,EQ,2340,2352.1,2310,2328.95,2310,2346.55,478,1118480.5,29-NOV-2018,97,INE824G01012,
JSWSTEEL,EQ,312.65,319.5,308.7,317.45,318.6,308.85,6047477,1897877088.05,29-NOV-2018,65747,INE019A01038,
JSWSTEEL,P2,7.05,7.1,7.05,7.1,7.1,7.05,88118,621251.9,29-NOV-2018,16,INE019A04024,
JTEKTINDIA,EQ,109.1,111.85,106.05,110.15,110,107.95,61695,6741255,29-NOV-2018,878,INE643A01035,
JUBILANT,EQ,702.05,748,702.05,742.65,746.35,696.55,872410,641565047.85,29-NOV-2018,23400,INE700A01033,
JUBLFOOD,EQ,1248.1,1250,1224,1228.65,1228,1244.8,1127323,1387955130.55,29-NOV-2018,32852,INE797F01012,
JUBLINDS,EQ,99.9,103.95,97,99.3,99.2,99.85,6873,694204.65,29-NOV-2018,239,INE645L01011,
JUNIORBEES,EQ,281,283.27,280,282.71,281.2,280.4,30833,8707809.64,29-NOV-2018,713,INF732E01045,
JUSTDIAL,EQ,495,501.7,483.45,496.8,495,493.3,1652895,814818795.55,29-NOV-2018,23950,INE599M01018,
JVLAGRO,BZ,5.5,6,5.5,5.5,5.5,5.75,79625,445864.1,29-NOV-2018,200,INE430G01026,
JYOTHYLAB,EQ,185,190.2,184.85,188.75,189.4,184.85,124417,23423629.3,29-NOV-2018,5058,INE668F01031,
JYOTISTRUC,BZ,2.7,2.7,2.7,2.7,2.7,2.6,31911,86159.7,29-NOV-2018,30,INE197A01024,
KABRAEXTRU,EQ,77.55,78.75,75.65,77,77.9,77.9,15445,1188569,29-NOV-2018,179,INE900B01029,
KAJARIACER,EQ,458.5,462.3,437.05,441.55,444,457.4,1036217,461895303.5,29-NOV-2018,12401,INE217B01036,
KAKATCEM,EQ,195.65,198,193.95,194.6,195.5,194.25,6781,1322770.55,29-NOV-2018,472,INE437B01014,
KALPATPOWR,EQ,352,358.85,345.05,349.55,347.2,355.5,18001,6371721.9,29-NOV-2018,710,INE220B01022,
KALYANIFRG,BE,325,325,301.45,308.95,308.95,313.7,309,94796.15,29-NOV-2018,15,INE314G01014,
KAMATHOTEL,EQ,43,49,43,45.7,45.7,41.2,1109579,51744021.25,29-NOV-2018,9498,INE967C01018,
KAMDHENU,EQ,169.9,169.95,166,167.85,167.1,166,2216,373451.9,29-NOV-2018,74,INE390H01012,
KANANIIND,EQ,5.85,5.85,5.55,5.7,5.55,5.7,5837,33370.65,29-NOV-2018,16,INE879E01037,
KANORICHEM,EQ,62.95,63.9,61.25,63.35,63.05,62.7,19419,1214916.85,29-NOV-2018,323,INE138C01024,
KANSAINER,EQ,462.75,465,457.5,463.4,464.6,458.65,143639,66359407.1,29-NOV-2018,2665,INE531A01024,
KARDA,EQ,187.9,189.45,181.75,184.1,183.05,184.85,13992,2587125.4,29-NOV-2018,798,INE278R01018,
KARMAENG,EQ,19.5,20.3,19.5,20.3,20.3,20.15,460,9044.4,29-NOV-2018,12,INE725L01011,
KARURVYSYA,EQ,79,80.5,77.4,80.2,80.3,78.6,1662051,131370622,29-NOV-2018,11307,INE036D01028,
KAVVERITEL,EQ,7.15,8.05,7.15,7.45,7.8,7.25,17565,133591.5,29-NOV-2018,204,INE641C01019,
KAYA,EQ,677,687.4,665.4,670.1,665.4,676.65,4537,3068498.2,29-NOV-2018,426,INE587G01015,
KCP,EQ,90.45,90.45,88.8,89,89.05,90,17762,1586213.75,29-NOV-2018,299,INE805C01028,
KCPSUGIND,EQ,18.9,19.1,18.75,18.8,18.8,18.8,90874,1716646.55,29-NOV-2018,294,INE790B01024,
KDDL,EQ,470.8,495,455.5,481.05,485,470.8,43503,20929696.65,29-NOV-2018,288,INE291D01011,
KEC,EQ,278.35,288.1,278.35,285.2,285,280.2,256818,73029034.05,29-NOV-2018,5698,INE389H01022,
KECL,EQ,16.85,16.95,16.55,16.7,16.75,16.75,22211,371717.2,29-NOV-2018,164,INE134B01017,
KEI,EQ,360,367.8,357.4,360.6,360,357.85,79365,28781889.5,29-NOV-2018,3742,INE878B01027,
KELLTONTEC,EQ,28.45,28.45,27,27.2,27,27.5,68449,1879879.15,29-NOV-2018,416,INE164B01022,
KERNEX,BE,20.3,20.8,19.8,20.05,20,20.3,3143,63067.3,29-NOV-2018,13,INE202H01019,
