SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRISMCEM,EQ,52.5,52.9,52.4,52.9,52.9,50.35,707848,37397002.05,23-AUG-2007,
PRITHVI,EQ,269.7,270.6,246.2,256.3,256.55,262.1,143208,37050350.05,23-AUG-2007,
PROVOGUE,EQ,630,630,595,595.05,595,598,6240,3723216.3,23-AUG-2007,
PSL,EQ,316.6,340.05,315.1,319.15,318.5,312.55,748654,241049632.35,23-AUG-2007,
PSTL,EQ,271.3,274.8,260,262,261,268.95,90835,24485938.25,23-AUG-2007,
PTC,EQ,72,73.95,68.4,69,69.35,70.5,504267,35950240.25,23-AUG-2007,
PTL,EQ,97.25,103,97.25,100,100,95.85,201,20247.25,23-AUG-2007,
PUNJABCHEM,EQ,108,122,107,114.4,114,105.45,12159,1397572.55,23-AUG-2007,
PUNJABTRAC,EQ,228,230,221.15,222.45,221.2,223.8,11798,2640661.4,23-AUG-2007,
PUNJLLOYD,EQ,251.3,255.4,233.2,235.5,236,245.8,3472917,849094246.6,23-AUG-2007,
PVR,EQ,183,187,175.5,176.9,177,176.8,27675,4982241.8,23-AUG-2007,
QUINTEGRA,BE,86,87.5,83.5,83.95,83.5,85.1,993,83924.4,23-AUG-2007,
RADAAN,BE,6.95,7.05,6.5,6.6,6.6,6.8,29437,198222.95,23-AUG-2007,
RADICO,EQ,162.1,162.1,153,155,153.75,161.15,32296,5114493.25,23-AUG-2007,
RAINCALCIN,EQ,38.8,39.25,36.95,37.1,37.25,37.6,314978,12003739.75,23-AUG-2007,
RAJESHEXPO,EQ,520,538,510,514.05,511,510.7,58882,30973799.85,23-AUG-2007,
RAJRAYON,EQ,23.45,25,21.5,21.75,21.6,22.15,16257,363010.65,23-AUG-2007,
RAJSREESUG,EQ,53.55,55,53.1,53.3,53.25,52.6,21741,1170673.65,23-AUG-2007,
RAJTV,BE,193.5,197,182,184.3,184.4,188.05,8278,1552893.4,23-AUG-2007,
RALLIS,EQ,276,276.95,258,260.3,261.8,263.25,5138,1358106.9,23-AUG-2007,
RAMANEWS,EQ,25.2,26.5,25.2,25.35,25.3,25.95,18339,475565.9,23-AUG-2007,
RAMCOIND,EQ,890,900,875,889.85,889.85,893,44,39006.2,23-AUG-2007,
RAMCOSYS,EQ,142,143.65,133.1,134.95,136.4,140,4825,664343.95,23-AUG-2007,
RAMSARUP,EQ,135,135.9,122,129.55,130,133.5,11952,1578354.4,23-AUG-2007,
RANASUG,EQ,13.2,13.6,12.65,12.85,13,13,473943,6240186.05,23-AUG-2007,
RANBAXY,EQ,360,363,345.05,347.95,349.5,353.9,656626,234164755.85,23-AUG-2007,
RANEBRAKE,EQ,163.5,172.4,156.2,159.9,161.9,159.1,3769,617552.95,23-AUG-2007,
RANEHOLDIN,EQ,154.95,155,153.2,153.2,153.2,155.1,150,23175.5,23-AUG-2007,
RATNAMANI,EQ,1037,1041,995,995,995,995,67,68568.5,23-AUG-2007,
RAYMOND,EQ,269.9,277,262,264,262.95,263.85,19278,5135861.85,23-AUG-2007,
RCF,EQ,50.3,52.35,46.75,47.4,47.5,49.1,4249322,212573331.1,23-AUG-2007,
RCOM,EQ,500.1,512,482.5,487,488.55,494.35,13848422,6917783543.45,23-AUG-2007,
REDINGTON,EQ,257.8,264.7,243.1,245.75,247,255.25,210620,54029269.25,23-AUG-2007,
REGENCERAM,EQ,15,15.95,14.5,14.55,14.9,14.85,5669,84300.1,23-AUG-2007,
REIAGRO,EQ,280.3,285,260.15,265.55,265,272.1,108015,29115097.45,23-AUG-2007,
REL,EQ,743.65,752.9,700,704.5,705.4,723.5,4292068,3137235516.7,23-AUG-2007,
RELCAPITAL,EQ,1050,1093,1042.1,1053.9,1060,1034.75,4464876,4775852953.85,23-AUG-2007,
RELIANCE,EQ,1799,1808,1735,1744,1742,1766.2,3057645,5407047436.85,23-AUG-2007,
RENUKA,EQ,482,489.25,458.3,462,460.05,468.3,189928,90303311.1,23-AUG-2007,
REPRO,EQ,88.5,92.8,83.05,83.65,84.8,86.15,7187,624933.15,23-AUG-2007,
REVATHI,EQ,760,760,740.4,740.45,740.4,732.5,76,56783.6,23-AUG-2007,
RICOAUTO,EQ,34,34.25,32,32.45,32.45,33.6,113600,3754050.3,23-AUG-2007,
RIIL,EQ,461.7,468.85,427.1,432.25,428.1,448.15,65641,29674864.45,23-AUG-2007,
RKFORGE,EQ,207.5,207.9,189.05,190.1,189.25,201.35,42929,8279822.35,23-AUG-2007,
RML,EQ,85,85,82.55,82.6,82.55,82.55,760,62895.5,23-AUG-2007,
RNRL,EQ,45.25,46,43.5,43.75,43.7,44.7,12672285,566629458.4,23-AUG-2007,
ROHITFERRO,EQ,36.7,38.4,35,35.4,35.6,35.75,127417,4571124.5,23-AUG-2007,
ROHLTD,EQ,165.2,165.2,151.5,154.45,154.9,152.4,3940,608971.9,23-AUG-2007,
ROLTA,EQ,427,432,418.55,424.1,424.5,425.7,308984,131145454.35,23-AUG-2007,
ROMAN,EQ,204,212.8,191.55,193.35,193,198.25,266229,54180414.55,23-AUG-2007,
RPGCABLES,EQ,42.85,42.85,40,40.45,40.8,41.05,7425,306577.15,23-AUG-2007,
RPGLS,EQ,80,82,77.1,77.85,78.95,79.75,2877,227908.7,23-AUG-2007,
RPGTLTD,EQ,211.55,232.95,211.55,219.3,219,219.35,9443,2120683.35,23-AUG-2007,
RPL,EQ,111,112,106,106.7,107.1,109,6385767,692000937.15,23-AUG-2007,
RSSOFTWARE,EQ,32,33.8,31.15,31.8,32,31.05,13128,419856.4,23-AUG-2007,
RSWM,EQ,79.9,79.95,75.05,76.05,76.05,76.35,1948,149579.8,23-AUG-2007,
RSYSTEMS,EQ,95.15,96,92.8,94.25,94.5,95.5,15741,1490311.6,23-AUG-2007,
RUBYMILLS,EQ,903,931,892.5,901.4,911,901.05,605,552488.75,23-AUG-2007,
RUCHINFRA,EQ,32.75,33.95,32.25,32.6,32.55,33.6,4550,147744.5,23-AUG-2007,
RUCHIRA,EQ,16.4,16.95,15.75,16,16,16.2,33432,550761.05,23-AUG-2007,
RUCHISOYA,EQ,399,399,372.5,373.65,373.35,373.4,5077,1926116.25,23-AUG-2007,
SABERORGAN,EQ,12.4,14,12.4,12.5,12.7,13.05,31534,410992.1,23-AUG-2007,
SADBHAV,EQ,658.7,658.7,620,630.15,626,640.25,10819,6905802.15,23-AUG-2007,
SAGCEM,EQ,136.6,136.6,128.1,131.3,130,132,1526,201707,23-AUG-2007,
SAHPETRO,EQ,14.2,14.35,13.6,13.8,13.6,13.65,13535,188310.35,23-AUG-2007,
SAIL,EQ,144,148.4,140.25,141.3,141.75,141.9,5424407,783499289.7,23-AUG-2007,
SAKHTISUG,EQ,62.8,65.25,60,60.55,60.2,61.6,416201,25936327.95,23-AUG-2007,
SAKSOFT,EQ,228,230,212,219.75,220,219.35,2510,548271.95,23-AUG-2007,
SAKUMA,EQ,13.5,14.75,12.95,13.3,13.05,12.85,43145,594305.2,23-AUG-2007,
SALORAINTL,EQ,111.8,115,107.1,108.45,108,110.25,7134,795129.75,23-AUG-2007,
SALSTEEL,BE,14,14.25,13.4,13.85,13.5,13.7,27663,382566,23-AUG-2007,
SAMBHAAV,EQ,2.75,2.75,2.75,2.75,2.75,2.75,10,27.5,23-AUG-2007,
SAMTEL,BE,16,16.1,15.25,15.35,15.35,15.35,79706,1258196.65,23-AUG-2007,
SANDESH,EQ,143,143,140,140,140,139,1375,193350,23-AUG-2007,
SANGAMIND,EQ,52.6,54.1,51.05,51.45,51.85,52.1,8986,470485.55,23-AUG-2007,
SANGHIIND,EQ,69.85,76.5,68.8,73.25,73.2,67.6,124578,9113202.45,23-AUG-2007,
SANGHIPOLY,EQ,6.2,6.55,6.1,6.1,6.1,6.25,74000,468880,23-AUG-2007,
SANGHVIMOV,EQ,202,207.45,197.5,199.2,201.15,992.85,44108,8906556.95,23-AUG-2007,
SANWARIA,EQ,59.85,59.85,59,59.15,59,57.1,1850,109490,23-AUG-2007,
SAPL,EQ,15.6,15.8,14.75,14.85,15,15.25,56884,864700.75,23-AUG-2007,
SAREGAMA,EQ,253.95,259.2,223.5,225.6,227,247.7,12063,2823140.65,23-AUG-2007,
SARLAPOLY,EQ,114.5,124.95,113,120.55,121,119.95,1504,177061.85,23-AUG-2007,
SASKEN,EQ,330.9,335.5,324.1,330.4,333,324.2,28619,9477230.4,23-AUG-2007,
SATHAISPAT,EQ,40.45,40.45,38.55,39.15,39.25,39.1,15768,626456.7,23-AUG-2007,
SATYAMCOMP,EQ,421,429,419,422.6,420.15,417.1,2931960,1246677774.15,23-AUG-2007,
SAVITACHEM,EQ,266,268.7,255,255.05,255.05,262,439,114570.05,23-AUG-2007,
SB&TINTL,EQ,22.95,22.95,20.7,21.05,21.2,22.05,27957,603017.85,23-AUG-2007,
SBIN,EQ,1480,1499.9,1407,1414.75,1412.9,1458.8,2113602,3067516722.15,23-AUG-2007,
SBIN,IL,1540,1750,1540,1750,0,1780,9600,16792300,23-AUG-2007,
SCI,EQ,173.8,185.4,166,167.4,168.1,165.55,159364,27292542.35,23-AUG-2007,
SEAMECLTD,EQ,201,225,199.9,213.55,215,219.2,33949,7429480.7,23-AUG-2007,
SELAN,EQ,105.75,113,103,103.75,103.15,103.3,58054,6248281.9,23-AUG-2007,
SELMCL,EQ,176.05,192.95,156.85,186.05,181,168.8,11774080,2088788276.8,23-AUG-2007,
SESAGOA,EQ,1780,1790,1740,1742.85,1751.9,1734.85,16563,28994751.75,23-AUG-2007,
SESHAPAPER,EQ,159.25,160,155,157.5,155,161.65,2943,466337.1,23-AUG-2007,
SGFL,EQ,74.6,80.5,73.15,73.15,73.15,77,30152,2346835.65,23-AUG-2007,
SGL,EQ,23,23.15,21.75,22,22.35,22.15,17663,394296.05,23-AUG-2007,
SHAHALLOYS,EQ,72,72,62,63.75,63.95,67.85,303736,20528775.6,23-AUG-2007,
SHANTIGEAR,EQ,66,71,66,69,71,65.4,32220,2191566.4,23-AUG-2007,
SHARRESLTD,EQ,233,233,231,231.5,231.5,229.25,10510,2435404.5,23-AUG-2007,
SHASUNCHEM,EQ,91.9,91.95,85.6,86.3,86.35,87.8,79300,6934108.25,23-AUG-2007,
SHIV-VANI,EQ,326,326,305,305.35,305.15,312.4,16147,5006034.25,23-AUG-2007,
SHIVAMAUTO,EQ,90,103,89.05,90.05,90.05,95.8,3747,345682,23-AUG-2007,
SHIVTEX,EQ,31.05,32.1,31.05,32.1,32.1,31.8,102,3273.05,23-AUG-2007,
SHOPERSTOP,EQ,482,510,482,487,485,488.1,129,63675.1,23-AUG-2007,
SHREEASHTA,EQ,356,356,342,348.4,348.6,349.25,82532,28941233.5,23-AUG-2007,
SHREECEM,EQ,1220,1220,1160,1168.35,1160,1159.55,2860,3391587.4,23-AUG-2007,
SHREERAMA,EQ,5.95,6.05,5.5,5.75,5.75,5.6,32951,191962.05,23-AUG-2007,
SHRENUJ,EQ,43,43,42,42.95,42.95,42,3660,155021.15,23-AUG-2007,
SHREYANIND,EQ,34.6,34.6,33.6,33.6,33.6,34.65,65,2199,23-AUG-2007,
SHREYAS,EQ,84,85.9,82.1,82.65,83.05,83.5,3854,323423.4,23-AUG-2007,
SHRINGAR,EQ,54,57.5,53.4,54.95,55,53.75,143672,7954927.75,23-AUG-2007,
SHRIRAMCIT,EQ,251,251,250,250,250,250,602,150525,23-AUG-2007,
SHYAMTEL,EQ,73.5,73.5,70.1,70.7,70.1,71.7,14266,1030898.1,23-AUG-2007,
SICAL,EQ,226.45,227,211,219.15,221.65,219.8,5370,1190635,23-AUG-2007,
SIEMENS,EQ,1248,1295.5,1195,1206,1227,1229.9,602084,750410929.2,23-AUG-2007,
SIGROUPIND,EQ,43.05,45.3,41.05,42.5,42.5,44,10016,430498.8,23-AUG-2007,
SIL,BE,66,69.7,63.55,66.15,66.2,66.85,30757,2114216.7,23-AUG-2007,
SILINV,EQ,66.5,71.25,66.5,67.45,67,67.8,1838,127019.2,23-AUG-2007,
SIMBHSUGAR,EQ,28.85,31.5,28.55,29.2,28.55,29.7,7265,217222.9,23-AUG-2007,
SIMPLEX,EQ,270.2,274,260.15,267.75,270,265.3,67307,18058903.65,23-AUG-2007,
SIMPLEXINF,EQ,354.9,360,338,347.45,348.95,345.8,13742,4856148.3,23-AUG-2007,
SINTEX,EQ,298.4,300,291,296.05,291,294.8,29675,8823241.8,23-AUG-2007,
SIRPAPER,EQ,74,74.5,72,72.35,72,74.2,7155,521923,23-AUG-2007,
SIYSIL,EQ,115,116,112.5,113.8,116,112.8,566,64775,23-AUG-2007,
SKFINDIA,EQ,389,395.5,362.05,364.7,365,371.8,16222,6091570.7,23-AUG-2007,
SKMEGGPROD,EQ,16,16.05,15.8,15.8,15.8,15.95,2700,43061.4,23-AUG-2007,
SKUMARSYNF,EQ,99,103.1,97.65,99.1,98.25,97.4,1329247,133566350.2,23-AUG-2007,
SMSPHARMA,EQ,265.5,271.45,255,259.15,259.5,263.85,1962,518498.35,23-AUG-2007,
SOBHA,EQ,758,760,735.05,746,750,738.75,52494,39528614.4,23-AUG-2007,
SOFTPRO,EQ,59.9,62.85,58.1,60.6,59,59.85,6161,379158.5,23-AUG-2007,
SOFTSOLINT,EQ,180,183.25,175,175.8,178.9,179.75,1757,315207.6,23-AUG-2007,
SOFTTECHGR,EQ,20.45,22.35,20.45,20.45,20.45,21.5,21499,456726.7,23-AUG-2007,
SOLAREX,EQ,185,198.9,185,187.45,186.2,192.1,8892,1709524.2,23-AUG-2007,
SOMANYCERA,EQ,60,60,59.05,59.05,59.05,64.5,250,14846.25,23-AUG-2007,
SOMATEX,EQ,28.55,30,28.15,28.2,28.15,28.3,8364,242774.75,23-AUG-2007,
SONASTEER,EQ,45.9,47,44.5,44.95,44.55,44.65,25665,1175294.85,23-AUG-2007,
SONATSOFTW,EQ,48,48.8,47,47.45,47.9,47.45,62854,2984741.5,23-AUG-2007,
SOUTHBANK,EQ,136,136.85,130,130.8,132.35,131.75,45167,6012957.65,23-AUG-2007,
SPARC,EQ,77.3,77.3,68.5,70.3,70.05,73.65,408996,29152883.2,23-AUG-2007,
SPENTEX,EQ,27.3,28.4,25.7,26,26,27,90106,2407072.2,23-AUG-2007,
SPIC,EQ,22.1,22.5,21,21.85,22,21.9,309837,6808575.75,23-AUG-2007,
SPLIL,EQ,22.95,23,22,22.65,22.65,22.55,6221,139527.5,23-AUG-2007,
SPSL,EQ,256.25,264.65,245,249.85,252.2,242.5,166469,42257902.6,23-AUG-2007,
SREINTFIN,EQ,87,90.8,87,87.85,88.05,85.9,382045,33634621.3,23-AUG-2007,
SRF,EQ,130,130,122.1,122.85,123.3,126,235122,29717754.55,23-AUG-2007,
SRGINFOTEC,BE,1.6,1.6,1.6,1.6,1.6,1.65,25000,40000,23-AUG-2007,
SRHHLINDST,EQ,6.25,6.25,5.9,5.9,5.9,5.7,532,3192,23-AUG-2007,
SRHHYPOLTD,EQ,24.85,26.95,22.65,23.35,23.15,24.25,6461,158014.7,23-AUG-2007,
SRIADIKARI,EQ,18.6,19.2,17.6,17.8,18.15,18.4,111070,2057193.15,23-AUG-2007,
SRTRANSFIN,EQ,162.9,162.9,158.05,160.05,160,156.05,48600,7774533.4,23-AUG-2007,
SSWL,EQ,160.7,162.05,160,161.4,161.05,165.9,901,145280.65,23-AUG-2007,
STAR,EQ,269,272,256.25,261.85,259,266.05,48993,13206143.9,23-AUG-2007,
STARPAPER,EQ,31.15,31.95,30.7,30.95,30.7,31.05,2432,75598.7,23-AUG-2007,
STCINDIA,EQ,164.3,166.35,163.25,163.25,163.25,162.95,4339,709947.35,23-AUG-2007,
STEELTUBES,EQ,4.2,4.2,4,4.1,4.15,3.9,9623,39488,23-AUG-2007,
STER,EQ,570.05,599,551.6,567.15,570.2,566.65,694326,400019297.95,23-AUG-2007,
STERLINBIO,EQ,155.1,162.15,155.1,159.1,159.1,159.35,96172,15376390.2,23-AUG-2007,
STERTOOLS,EQ,61,70,61,67.4,67.1,67.55,1379,91191.95,23-AUG-2007,
STINDIA,EQ,20.85,21.95,20.7,21,21,21.5,2125,44455,23-AUG-2007,
STROPTICAL,EQ,213,219.9,200.9,203.3,203,209.15,177571,37123876.95,23-AUG-2007,
SUBEX,EQ,550,550,523,532.65,527,534.35,29326,15517193.75,23-AUG-2007,
SUBHASPROJ,EQ,263.95,266.95,246.05,247.5,246.5,257.65,7724,1985575.5,23-AUG-2007,
SUBROS,EQ,212.9,212.9,202,204.2,207.9,204.95,2205,453645.7,23-AUG-2007,
SUNDARMFIN,EQ,450,459.55,445.1,445.2,445.1,444.2,821,370075.8,23-AUG-2007,
SUNDRMBRAK,EQ,440,448,431,431.35,431,447,153,66181.4,23-AUG-2007,
SUNDRMCLAY,EQ,725,725,695,696.35,700,709.85,1140,804478.2,23-AUG-2007,
SUNDRMFAST,EQ,55.9,56,52.5,53.05,52.6,55.2,13097,710246.35,23-AUG-2007,
SUNFLAG,EQ,15.25,15.55,14.6,14.7,14.6,14.95,319279,4852112.4,23-AUG-2007,
SUNILHITEC,EQ,200,204.4,186.2,189.7,190,193.75,98793,19442279.25,23-AUG-2007,
SUNPHARMA,EQ,948.9,967.35,899,902.9,900,921.3,208818,190241547.45,23-AUG-2007,
SUNTV,EQ,310,310,286.2,288.75,290,299.45,429041,129076056.65,23-AUG-2007,
SUPERSPIN,EQ,15.7,15.7,15.25,15.35,15.25,15.4,24552,377973.75,23-AUG-2007,
SUPPETRO,EQ,24.6,25.9,24,24.05,24,24.95,77374,1921984.25,23-AUG-2007,
SUPRAJIT,EQ,145.1,150,145,149.9,149.9,151.55,735,108188.75,23-AUG-2007,
SUPREMEIND,EQ,201.3,218,194,197,195,199.7,5760,1170125.5,23-AUG-2007,
SUPREMYARN,EQ,37,37.85,36.9,36.95,36.95,36.85,17382,649298.9,23-AUG-2007,
SURAJDIAMN,EQ,53,54.25,49.5,49.9,50.05,52.45,60867,3110399.8,23-AUG-2007,
SURANAIND,EQ,102,103.5,102,103.5,103.5,101.7,500,51112.5,23-AUG-2007,
SURANATELE,EQ,27,27,25.25,25.5,25.5,25.55,17461,451738.35,23-AUG-2007,
SURYAJYOTI,EQ,62,62,54,56.7,54,59.5,1563,89563.2,23-AUG-2007,
SURYALAXMI,EQ,39.2,43.35,39.2,40.7,40.5,40.75,2438,99689.95,23-AUG-2007,
SURYAPHARM,EQ,83.4,83.4,78,78.55,79.2,79.35,13516,1085671.6,23-AUG-2007,
SURYAROSNI,EQ,47.35,49.75,46.25,46.85,46.95,45.7,84749,4064899.7,23-AUG-2007,
SUTLEJTEX,EQ,128.25,131.9,125.55,125.9,125.55,130,1324,168960.45,23-AUG-2007,
SUVEN,EQ,39,39.4,35,36.2,36.75,37.85,64008,2393084,23-AUG-2007,
SUZLON,EQ,1300,1340,1246.2,1256.65,1258,1287.4,688127,877670798.4,23-AUG-2007,
SWARAJENG,EQ,168,168,159,163.6,165,160.7,2545,415867.1,23-AUG-2007,
SWARAJMAZD,EQ,290,305.5,290,305.35,305,300,595,175605.15,23-AUG-2007,
SYNDIBANK,EQ,73,74.5,70.05,71.8,71.55,71.85,1295125,93173554,23-AUG-2007,
TAINWALCHM,EQ,15.85,15.85,13.2,13.4,13.4,14.5,9203,128651.95,23-AUG-2007,
TAJGVK,EQ,143.5,143.5,139.1,139.75,140.95,141.95,7897,1115824,23-AUG-2007,
TALBROAUTO,EQ,61.25,67.7,61.25,66.6,66,62.25,11827,774138.35,23-AUG-2007,
TANLA,EQ,438,447,427.5,430.05,430.25,432.3,30911,13515732.45,23-AUG-2007,
TATACHEM,EQ,243.5,245.9,234,235.55,235.7,241.05,68292,16353083.35,23-AUG-2007,
TATACOFFEE,EQ,245,249.9,240.25,240.7,241.5,241.1,2984,727339.6,23-AUG-2007,
TATAELXSI,EQ,297.9,297.9,288,290,290.15,290.5,21810,6334224.55,23-AUG-2007,
TATAINVEST,EQ,415,430,410.1,412.8,414.5,411.85,3668,1529842.25,23-AUG-2007,
TATAMETALI,EQ,135.8,135.8,129.1,130.3,130.4,131.7,14274,1886484.6,23-AUG-2007,
TATAMOTORS,EQ,629.9,642,613,620.8,625,619.5,2335631,1463225770.9,23-AUG-2007,
TATAPOWER,EQ,689.8,694.9,677.25,682,683,680.7,381509,260335625.75,23-AUG-2007,
TATASPONGE,EQ,131.8,133.5,128.25,128.95,128.35,130,18916,2481840.05,23-AUG-2007,
TATASTEEL,EQ,579,586.4,554.5,559.8,560.1,569.3,1872829,1064596655.2,23-AUG-2007,
TATATEA,EQ,675,696.95,670.1,676.8,683.95,670.6,135730,92787186.15,23-AUG-2007,
TCI,EQ,108.75,108.75,102.1,102.9,103,103.75,31610,3334587.35,23-AUG-2007,
TCIFINANCE,EQ,25.75,27,24.7,25.1,25.45,25.95,14078,365122.45,23-AUG-2007,
TCS,EQ,1032,1048,1004,1007.9,1012.55,1025.9,778437,797113092.7,23-AUG-2007,
TECHM,EQ,1229.5,1235,1201,1214.75,1220,1203.85,96275,116777787,23-AUG-2007,
TECHNOELEC,EQ,100,102,91,93.85,93.95,96.35,2628,248953.35,23-AUG-2007,
TELEDATAIN,EQ,57,59,53.2,53.8,53.6,55.45,1404212,78114669.95,23-AUG-2007,
TEXMACOLTD,EQ,970,1055,970,1018.65,1019,1023.85,4397,4506224.9,23-AUG-2007,
TFCILTD,EQ,24.25,25.15,22.9,23.1,23,24.05,889383,21537824.55,23-AUG-2007,
TFL,EQ,28.45,29,24.55,25.45,25.15,27.05,23237,622561,23-AUG-2007,
THEMISMED,EQ,175,175,167.1,167.1,167.1,175,150,25855,23-AUG-2007,
THERMAX,EQ,610.05,641.5,582,588,595,606.85,33631,20226103.65,23-AUG-2007,
THIRUSUGAR,EQ,98,102.8,94,94,94,94,368,35204.2,23-AUG-2007,
THOMASCOOK,EQ,62,63.95,61.05,61.5,61.5,61.2,12397,766968,23-AUG-2007,
TIDEWATER,EQ,1837,1895,1760,1804.35,1824,1745.6,62,114612.05,23-AUG-2007,
TIIL,EQ,67.3,67.9,63.2,63.85,64.45,67,14191,937806.15,23-AUG-2007,
TIL,EQ,284,290,275.15,275.15,275.15,272,1419,400814,23-AUG-2007,
TIMESGTY,EQ,17.9,17.9,17.9,17.9,17.9,17.85,50,895,23-AUG-2007,
TIMETECHNO,EQ,530,533.95,502.2,508.9,507.4,510.7,79175,41180443.05,23-AUG-2007,
TIMKEN,EQ,118.6,122.9,118.35,120.35,120.05,120.45,3227,388713.75,23-AUG-2007,
TINPLATE,EQ,45.85,46,43.1,43.85,43.1,44.35,16567,743240.75,23-AUG-2007,
TIPSINDLTD,EQ,56.9,57.1,51.65,52.05,53.85,54.35,28062,1538037.2,23-AUG-2007,
TIRUMALCHM,EQ,177,177,156.5,158.3,159,161.9,1871,300858.05,23-AUG-2007,
TITAN,EQ,1096,1111,1041.1,1048.95,1050,1069.45,213501,228372355.25,23-AUG-2007,
TNPETRO,EQ,15.75,16.15,15.75,15.85,15.9,15.85,29366,469406.5,23-AUG-2007,
TNPL,EQ,98.5,98.5,97.25,98,98.05,97.25,61694,6045233.9,23-AUG-2007,
TNTELE,EQ,10.6,11,10.5,10.5,10.5,10.6,2440,25833.6,23-AUG-2007,
TODAYS,EQ,53.7,56,53.55,55,54.65,54.25,9821,537746.7,23-AUG-2007,
TORNTPHARM,EQ,211.5,226,204,204.95,205,203.75,37826,8058326.45,23-AUG-2007,
TORNTPOWER,EQ,80,83.9,76.65,77.35,77.1,79.75,504666,40617267.05,23-AUG-2007,
TRENT,EQ,650,670,607.6,631.75,630,652.4,3833,2449640.35,23-AUG-2007,
TRENT,N1,432.05,432.05,432.05,432.05,432.05,450,2,864.1,23-AUG-2007,
TRICOM,EQ,136,136.7,127.05,131.7,131.5,132.55,26137,3485177.25,23-AUG-2007,
TRIGYN,EQ,32.95,32.95,30.35,30.35,30.35,31.95,67364,2106279.75,23-AUG-2007,
TRIVENI,EQ,63.5,64.4,58.2,58.75,58.7,59.4,728994,43570526.3,23-AUG-2007,
TTKPRESTIG,EQ,134.75,138,131,134.15,131.1,132.4,2849,386576.15,23-AUG-2007,
TTL,EQ,19.25,20.1,19.25,19.65,19.65,19.35,2287,45068.2,23-AUG-2007,
TTML,EQ,28.2,29,27,27.2,27.25,27.05,31968462,896744589.65,23-AUG-2007,
TUBEINVEST,EQ,56.8,59,55.15,55.95,56.45,57.8,26170,1482476.95,23-AUG-2007,
TULIP,EQ,748.4,759.4,735,737.7,743,738.55,104509,78090663.05,23-AUG-2007,
TV-18,EQ,790,796,751,763.1,765.15,774.5,41119,31748585.7,23-AUG-2007,
TVSELECT,BE,43.3,44.65,42,42.45,42.95,42.9,4952,212501.45,23-AUG-2007,
TVSMOTOR,EQ,56.1,57.6,55.25,56.2,56.25,56.1,216934,12174724,23-AUG-2007,
TVSSRICHAK,EQ,105.15,105.15,101.2,103.8,101.5,107.75,445,46113,23-AUG-2007,
TVTODAY,EQ,143.95,154.45,142.1,143.85,144.05,141.8,161383,23428712.25,23-AUG-2007,
UCALFUEL,EQ,78.9,83,73,73.4,73.85,72.55,11130,822385.2,23-AUG-2007,
UCOBANK,EQ,26.7,27.05,25.65,25.95,26.1,26.05,1087007,28775302.95,23-AUG-2007,
UFLEX,EQ,157.55,165,156,157.45,157,157.6,41555,6656262.1,23-AUG-2007,
ULTRACEMCO,EQ,874.4,890,850.05,866.85,850.05,852.85,262397,227929690.05,23-AUG-2007,
UMITL,EQ,5.75,5.85,5.6,5.6,5.6,5.6,2063,11622.35,23-AUG-2007,
UNICHEMLAB,EQ,228.4,228.4,217.15,217.75,219.75,214.9,3595,792653.95,23-AUG-2007,
UNIENTER,EQ,35,35,35,35,35,35,11015,385525,23-AUG-2007,
UNIONBANK,EQ,129,131.4,118.6,123,123.5,125.4,2900625,360880955.95,23-AUG-2007,
UNIPHOS,EQ,319.7,325.45,312,317.4,317.5,310,119521,38028550.4,23-AUG-2007,
UNIPLY,EQ,30,30,24.2,27.7,28,28.8,7067,190777,23-AUG-2007,
UNITECH,EQ,465,478,450,454.5,455,458.65,3241405,1506637541.8,23-AUG-2007,
UNITY,EQ,587.95,587.95,550.05,560.95,560,573.8,23543,13471123.65,23-AUG-2007,
UNIVCABLES,EQ,93.5,95,90.5,91.75,92.5,92.75,6520,606777.6,23-AUG-2007,
UPERGANGES,EQ,60,62.95,58.25,59.9,58.25,60.1,10904,665613.5,23-AUG-2007,
US64BONDS,N1,99.55,99.8,99.55,99.78,99.8,99.83,10414,1039167.2,23-AUG-2007,
USHAMART,EQ,235,235,230,230.35,230.05,225.5,6750,1560828,23-AUG-2007,
UTTAMSTL,EQ,31,31.4,30,30.15,30.05,30.4,143316,4384608.6,23-AUG-2007,
UTTAMSUGAR,EQ,73.9,75.9,72,72.1,72,72.6,92936,6866208.8,23-AUG-2007,
UTVSOF,EQ,449.95,454.95,430,431.6,430.45,439.8,23204,10285607.9,23-AUG-2007,
VAIBHAVGEM,EQ,173,179,171.5,173.45,171.5,172,1113,192974.8,23-AUG-2007,
VAKRANSOFT,EQ,144.9,145,134.05,135.65,134.5,138.85,99383,13815942.35,23-AUG-2007,
VALECHAENG,EQ,256.1,262,250,250.95,250,253.15,8605,2198908.2,23-AUG-2007,
VARDHACRLC,EQ,6.45,6.5,6.2,6.25,6.2,6.25,57990,368663.35,23-AUG-2007,
VARDMNPOLY,EQ,81.55,82.8,79.25,80.15,79.25,80.5,2145,173792,23-AUG-2007,
VARUNSHIP,EQ,57.9,60.5,57.8,58.15,58.5,59.05,59356,3499389.85,23-AUG-2007,
VDOCONAPPL,EQ,24,24.25,22.8,23.15,22.85,23.6,21332,506765.2,23-AUG-2007,
