SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KELVINATOR,EQ,26.4,26.55,25.95,26.5,0.0,25.9,6200,163075,23-APR-1997,
KERALACHEM,EQ,225,233,224.95,225.1,0.0,225,400,90500,23-APR-1997,
KESORAMIND,EQ,43.85,43.85,43.6,43.6,0.0,43.75,1000,43625,23-APR-1997,
KESWANISYN,EQ,13,13,13,13,0.0,13.65,200,2600,23-APR-1997,
KEYCORPSER,EQ,17,17,17,17,0.0,18.15,100,1700,23-APR-1997,
KGDENIM,EQ,15.2,15.25,15,15,0.0,14.95,6000,90380,23-APR-1997,
KHAIHOSTOM,EQ,2.1,2.1,2.1,2.1,0.0,2.1,1000,2100,23-APR-1997,
KHATJUNKER,EQ,2.2,2.2,2.2,2.2,0.0,2.4,700,1540,23-APR-1997,
KILBUNENGG,EQ,14.5,14.5,14.5,14.5,0.0,15.1,100,1450,23-APR-1997,
KINHONDA,EQ,73,73,73,73,0.0,72.5,100,7300,23-APR-1997,
KIRANOVER,EQ,3.65,3.65,3.4,3.4,0.0,3.65,800,2745,23-APR-1997,
KIRELECTRI,EQ,35.75,36,35.5,35.5,0.0,35,1100,39325,23-APR-1997,
KIRLOSELEC,EQ,10.8,10.8,10.5,10.65,0.0,11.05,900,9615,23-APR-1997,
KIRLOSFERR,EQ,7.1,7.3,7.05,7.1,0.0,7,700,5005,23-APR-1997,
KIRLOSINV,EQ,16.9,16.9,16.9,16.9,0.0,16.2,500,8450,23-APR-1997,
KIRLOSKCUM,EQ,392,392,392,392,0.0,385,100,39200,23-APR-1997,
KIRLOSPNEU,EQ,19,20.25,19,20.25,0.0,20.75,600,11730,23-APR-1997,
KITPLYIND,EQ,12.8,13.75,12.8,13.1,0.0,13.1,6100,81080,23-APR-1997,
KITSTEEL,EQ,6.7,6.7,6.3,6.65,0.0,6.7,1300,8595,23-APR-1997,
KJINTL,EQ,10,10,10,10,0.0,10,1000,10000,23-APR-1997,
KJMCFIN,EQ,23,23,23,23,0.0,22.25,100,2300,23-APR-1997,
KMF,EQ,8.25,8.25,8.25,8.25,0.0,8.1,200,1650,23-APR-1997,
KOPRAN,EQ,229.95,231,225,225,0.0,226.5,2800,636265,23-APR-1997,
KOTAKMAH,EQ,57.25,58.05,57,57.25,0.0,57.7,6700,384590,23-APR-1997,
KOTHARINDL,EQ,13.45,14,13.45,13.75,0.0,13.75,1900,26090,23-APR-1997,
KOTHARISUG,EQ,21.5,21.5,21.5,21.5,0.0,21.25,200,4300,23-APR-1997,
KREBSBIO,EQ,74,74,73,73,0.0,73.75,400,29420,23-APR-1997,
KRISHNAENG,EQ,7.25,7.5,7.25,7.4,0.0,7.45,1900,14085,23-APR-1997,
KRISNAFILA,EQ,100.1,102.2,100.1,100.35,0.0,101,1200,120835,23-APR-1997,
KRONECOMM,EQ,56,56.5,55,55.2,0.0,55.55,1000,55740,23-APR-1997,
KSBPUMPS,EQ,187,187,183.05,185,0.0,182.4,450,83552.5,23-APR-1997,
L&T,EQ,230,233.9,227,229.2,0.0,227.75,1213450,279834065,23-APR-1997,
LAKME,EQ,260,260,255,258.25,0.0,254.7,4400,1128217.5,23-APR-1997,
LAKSHAUTO,EQ,38,38,37,38,0.0,38,400,15100,23-APR-1997,
LAKSHMILL,EQ,370,370,370,370,0.0,361.3,5,1850,23-APR-1997,
LAKSHVILAS,EQ,52.55,54.85,52.55,53.8,0.0,53.4,3300,178530,23-APR-1997,
LANCOIND,EQ,6.5,6.75,6.5,6.75,0.0,7.1,600,4025,23-APR-1997,
LANESEDA,EQ,3.1,3.25,3.1,3.1,0.0,3.1,500,1580,23-APR-1997,
LASERLAMP,EQ,21.4,21.5,21,21,0.0,21.4,600,12790,23-APR-1997,
LAXMIMACH,EQ,5800,5950,5800,5950,0.0,5562.5,40,236895,23-APR-1997,
LAXMIPREC,EQ,29,29,29,29,0.0,29.4,50,1450,23-APR-1997,
LDTEXT,EQ,10.75,10.75,10.75,10.75,0.0,10.35,300,3225,23-APR-1997,
LEENATEX,EQ,1.35,1.5,1.25,1.45,0.0,1.3,1500,2095,23-APR-1997,
LGBROS,EQ,300,300,300,300,0.0,301,50,15000,23-APR-1997,
LIBERTSHOE,EQ,67.1,67.1,67.1,67.1,0.0,67.5,100,6710,23-APR-1997,
LICHSGFIN,EQ,60.4,61.2,59.05,60.7,0.0,60.5,11100,669445,23-APR-1997,
LLOYDFIN,EQ,38.5,38.5,37.5,37.75,0.0,38.4,4700,178625,23-APR-1997,
LLOYDFIN,N2,105.55,108.6,105.5,106.1,0.0,110,800,85295,23-APR-1997,
LLOYDMETAL,EQ,34,34,33,33,0.0,35.2,2000,66705,23-APR-1997,
LLOYDSTEEL,EQ,9.1,9.4,8.8,8.85,0.0,9,45800,411275,23-APR-1997,
LML,EQ,41.75,41.9,40.25,40.3,0.0,41.35,83100,3383320,23-APR-1997,
LOKHSG,EQ,17.9,17.9,16.8,16.8,0.0,18.05,1700,29240,23-APR-1997,
LUMAXIND,EQ,101,102.45,100.55,100.55,0.0,100,600,60700,23-APR-1997,
LUNARDIAM,EQ,6.35,7.65,6.35,6.95,0.0,7.4,4600,32705,23-APR-1997,
LUPINCHEM,EQ,21.9,21.9,20.5,20.5,0.0,21.5,5600,117150,23-APR-1997,
LUPINLAB,EQ,122,123.35,122,122.8,0.0,120.5,4600,565240,23-APR-1997,
LYKALABS,EQ,28,29.35,28,29.25,0.0,27.45,300,8660,23-APR-1997,
M&M,EQ,347,361.95,346.05,360.55,0.0,345.85,106000,37711610,23-APR-1997,
MACIND,EQ,8.75,9.25,8.75,9,0.0,9,700,6235,23-APR-1997,
MADHURFOOD,EQ,16.45,16.45,16.45,16.45,0.0,16,100,1645,23-APR-1997,
MADRASALMN,EQ,140,141.1,140,141,0.0,138.55,450,63420,23-APR-1997,
MADRASCEM,EQ,7100,7175,7076,7174.8,0.0,7054.5,2585,18544010,23-APR-1997,
MADRASMFIN,EQ,1.75,1.75,1.75,1.75,0.0,1.75,200,350,23-APR-1997,
MADRASREFN,EQ,39.5,39.5,38.7,39,0.0,39.5,13700,535010,23-APR-1997,
MAFATLAFIN,EQ,15.25,15.9,15.25,15.6,0.0,15.5,500,7855,23-APR-1997,
MAFATLAIND,EQ,175,175,167,169,0.0,170,170,28835,23-APR-1997,
MAHAGRO,EQ,1.65,1.65,1.6,1.65,0.0,1.65,7300,12040,23-APR-1997,
MAHAINTL,EQ,13.6,13.7,13.6,13.7,0.0,14.9,11400,155560,23-APR-1997,
MAHALEAS,EQ,1.15,1.2,1.1,1.1,0.0,1.1,25900,28920,23-APR-1997,
MAHAVIRSPG,EQ,68.5,70.75,68.5,69.55,0.0,71,500,34887.5,23-APR-1997,
MAHENDSUIT,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,23-APR-1997,
MAHINDUGIN,EQ,32.5,32.5,32.5,32.5,0.0,32.5,50,1625,23-APR-1997,
MAHSCOOTER,EQ,188.9,190,185,185.05,0.0,186.7,1700,316867.5,23-APR-1997,
MAHSEAMLES,EQ,31,31.25,31,31.05,0.0,31.05,4100,127655,23-APR-1997,
MAIKALFIBR,EQ,10.45,10.45,8.5,9.45,0.0,9.75,7000,61605,23-APR-1997,
MAJESAUTO,EQ,33.9,36,32.85,35.75,0.0,32.75,5500,189520,23-APR-1997,
MALWACOTT,EQ,110,110,110,110,0.0,112.05,100,11000,23-APR-1997,
MANALIPET,EQ,4.7,4.75,4.35,4.55,0.0,4.6,9900,45055,23-APR-1997,
MANALUMN,EQ,11.5,11.5,11.25,11.25,0.0,11.2,400,4530,23-APR-1997,
MANDUIND,EQ,48.5,50.5,48.5,50.5,0.0,48,10200,507100,23-APR-1997,
MANGLMCEM,EQ,19.05,20,19,19,0.0,20,700,13560,23-APR-1997,
MANGTIMBER,EQ,4.25,4.6,4.15,4.6,0.0,4,4200,18785,23-APR-1997,
MANTRIHSG,EQ,16.05,17.5,16.05,17.45,0.0,17.5,1200,19965,23-APR-1997,
MARALOVER,EQ,28.95,28.95,27.1,27.5,0.0,27.2,5500,150345,23-APR-1997,
MARDIACHEM,EQ,29.5,31.2,28.6,29.8,0.0,28.5,5600,165770,23-APR-1997,
MARDIASTL,EQ,11,11.05,11,11.05,0.0,11,800,8825,23-APR-1997,
MASTEK,EQ,129.9,132.9,128.55,129.05,0.0,124.25,1100,143975,23-APR-1997,
MASTERSHAR,EQ,13.85,14,13.85,13.85,0.0,14,107700,1497240,23-APR-1997,
MASTGAIN92,EQ,11.05,11.15,10.95,11,0.0,11.1,213300,2356045,23-APR-1997,
MASTGROW93,EQ,10.8,10.95,10.8,10.9,0.0,10.9,53300,578280,23-APR-1997,
MASTPLUS91,EQ,14.75,15.55,14.75,15.45,0.0,15.25,564500,8603500,23-APR-1997,
MATHPLATT,EQ,12.5,13.5,12.25,12.45,0.0,12.5,850,10802.5,23-APR-1997,
MAX,EQ,218,240,218,240,0.0,225,7350,1746940,23-APR-1997,
MAXORCHARD,EQ,7,7.3,7,7.2,0.0,7.05,2000,14440,23-APR-1997,
MAZDALEASE,EQ,19.95,20,18.55,18.85,0.0,19.55,650,12550,23-APR-1997,
MBIND,EQ,4.15,4.25,4.1,4.25,0.0,4.2,1300,5490,23-APR-1997,
MCDOWELL,EQ,17.2,17.55,17.1,17.25,0.0,17.2,2700,46910,23-APR-1997,
MCLEODRUS,EQ,63,63,62,62,0.0,63,400,24905,23-APR-1997,
MEDIAVIDEO,EQ,5.6,5.95,5.5,5.6,0.0,5.7,1700,9490,23-APR-1997,
MERIND,EQ,110.05,114.1,110.05,110.05,0.0,116,1300,145735,23-APR-1997,
MESCOPHARM,EQ,13.1,13.1,12.1,12.1,0.0,12.95,3800,48665,23-APR-1997,
METAZINC,EQ,7.4,8.5,7.4,7.9,0.0,7.7,4300,33745,23-APR-1997,
METROCHEM,EQ,36.4,38,36.4,37.65,0.0,36.05,2200,82280,23-APR-1997,
MICO,EQ,6000,6100,6000,6047.8,0.0,5913.55,450,2721890,23-APR-1997,
MIDEASTI,EQ,5.15,5.3,5.15,5.25,0.0,5.15,15600,81325,23-APR-1997,
MIDEASTSTL,EQ,3.6,3.7,3.55,3.55,0.0,3.75,2900,10515,23-APR-1997,
MIDINDIA,EQ,4.25,4.25,4,4,0.0,4,700,2850,23-APR-1997,
MILTONPLAS,EQ,26.1,26.2,26.1,26.2,0.0,25.5,300,7840,23-APR-1997,
MIRCELECTR,EQ,54.5,54.9,53.95,53.95,0.0,54,1300,70485,23-APR-1997,
MMFORGINGS,EQ,45,45,45,45,0.0,43.5,100,4500,23-APR-1997,
MODERNMAL,EQ,8.35,8.35,8,8,0.0,8.2,2600,20870,23-APR-1997,
MODERNWOOL,EQ,21,21,20.9,20.9,0.0,21,700,14690,23-APR-1997,
MODIALKALI,EQ,4.5,4.7,4.5,4.7,0.0,4.5,600,2720,23-APR-1997,
MODICEMENT,EQ,3.25,3.5,3.25,3.5,0.0,3.75,3800,13140,23-APR-1997,
MODILUFT,EQ,2.95,3.15,2.95,2.95,0.0,3.05,24900,74625,23-APR-1997,
MODINSULAT,EQ,8.1,8.1,7.9,7.9,0.0,7.7,600,4770,23-APR-1997,
MODIOLIVET,EQ,5,5.75,5,5.25,0.0,5,2500,13825,23-APR-1997,
MODIPON,EQ,80,85.3,80,83.4,0.0,79.75,13550,1149335,23-APR-1997,
MODIRUBBER,EQ,68,68,66.5,66.5,0.0,66.1,1400,94300,23-APR-1997,
MODITHREAD,EQ,1,1,1,1,0.0,0.9,1700,1700,23-APR-1997,
MODIXEROX,EQ,143.75,155,143.75,152.7,0.0,141.45,40000,5962635,23-APR-1997,
MODRNSYNTX,EQ,9.6,9.65,8.95,8.95,0.0,9.4,13600,126225,23-APR-1997,
MOLDPLAST,EQ,14.25,14.6,14.25,14.6,0.0,14.7,1000,14495,23-APR-1997,
MONICAELEC,EQ,16.5,18,16.5,17,0.0,16.8,900,15350,23-APR-1997,
MONNETISPA,EQ,6.8,6.95,6.8,6.95,0.0,6.95,700,4790,23-APR-1997,
MONTARIND,EQ,5.4,5.4,5,5,0.0,5.75,200,1040,23-APR-1997,
MOOLEXPORT,EQ,6.75,6.75,6.25,6.25,0.0,6.75,2100,13590,23-APR-1997,
MORARJESPG,EQ,36.1,37,36,36,0.0,38.6,1650,60000,23-APR-1997,
MOREPENLAB,EQ,179.45,180,174,175.5,0.0,177.05,5000,883805,23-APR-1997,
MORGANSTAN,EQ,6.4,6.5,6.4,6.45,0.0,6.5,341600,2216090,23-APR-1997,
MOSERBAER,EQ,13.9,14,13.65,13.65,0.0,13.95,6200,86400,23-APR-1997,
MOTHERSUMI,EQ,75,75,75,75,0.0,76,300,22500,23-APR-1997,
MOTOROL,EQ,5.9,6,5.4,5.6,0.0,5.75,153650,855610,23-APR-1997,
MPGLYCEM,EQ,5.25,5.25,5.25,5.25,0.0,5.8,600,3150,23-APR-1997,
MRPL,EQ,20.2,20.2,19.6,19.7,0.0,19.7,84900,1682940,23-APR-1997,
MRPL,N2,91.75,93,91.6,91.75,0.0,91.45,4050,372280,23-APR-1997,
MRPL,N5,204,205,204,205,0.0,204.8,1000,204805,23-APR-1997,
MSLIND,EQ,32,32,32,32,0.0,32.7,100,3200,23-APR-1997,
MSSHOES,EQ,10.15,10.95,10.15,10.85,0.0,10.1,2000,21170,23-APR-1997,
MTNL,EQ,284,292.75,282.95,289.55,0.0,283.5,1125100,324589290,23-APR-1997,
MUKAND,EQ,44,48.75,44,48.65,0.0,47.05,2850,137120,23-APR-1997,
MUKATPIPE,EQ,13,13,12.75,12.75,0.0,13.15,700,8950,23-APR-1997,
MUKERPAPER,EQ,10.5,10.5,10.05,10.15,0.0,10.6,1500,15275,23-APR-1997,
MULTIARC,EQ,50.2,50.2,50.2,50.2,0.0,50.25,500,25100,23-APR-1997,
MURABLACK,EQ,3.4,3.6,3.4,3.45,0.0,3.7,500,1725,23-APR-1997,
MURUDCERA,EQ,36,37,36,36,0.0,40,400,14500,23-APR-1997,
MYSORECEM,EQ,14.2,14.3,13.8,14,0.0,13.45,7300,102935,23-APR-1997,
MYSORPETRO,EQ,31,31,31,31,0.0,32,50,1550,23-APR-1997,
NAGARCONST,EQ,49,49,49,49,0.0,48.6,400,19600,23-APR-1997,
NAGARFERT,EQ,16.8,16.85,16.5,16.55,0.0,16.7,324000,5382685,23-APR-1997,
NAGARJUFIN,EQ,17.5,18,17.35,17.4,0.0,17.5,3750,65780,23-APR-1997,
NAGPURALOY,EQ,17,17,16.9,16.9,0.0,16.15,150,2545,23-APR-1997,
NAGPURENG,EQ,23,23,22.05,22.5,0.0,23,600,13465,23-APR-1997,
NAGREKAEXP,EQ,17,17.05,17,17.05,0.0,17.05,400,6815,23-APR-1997,
NAHARENTP,EQ,14.75,15.15,14.75,15,0.0,15.1,2800,42000,23-APR-1997,
NAHAREXP,EQ,25.7,25.75,24.5,24.7,0.0,24.8,5800,144250,23-APR-1997,
NAHARINTL,EQ,11.1,11.1,11,11,0.0,11.15,700,7725,23-APR-1997,
NAHARSPG,EQ,176.9,178.4,175,176.6,0.0,174.85,8900,1576850,23-APR-1997,
NAHARSUGAR,EQ,10.35,11.55,10.35,11.4,0.0,11,2000,22000,23-APR-1997,
NAKODATEX,EQ,7.5,7.5,7.25,7.25,0.0,7.5,1300,9550,23-APR-1997,
NALCO,EQ,49.5,49.5,47.45,48.85,0.0,51,158400,7693250,23-APR-1997,
NALCOCHEM,EQ,400,400,400,400,0.0,410,100,40000,23-APR-1997,
NAMASTEXP,EQ,5.75,6,5.55,6,0.0,5.8,1700,9705,23-APR-1997,
NAMTECHELE,EQ,6.5,6.5,6,6,0.0,6.25,1100,6700,23-APR-1997,
NARMADCEM,EQ,14,14.25,14,14,0.0,13.6,1650,23242.5,23-APR-1997,
NARMDCHEMA,EQ,6.35,6.85,6.35,6.7,0.0,6.9,1200,7960,23-APR-1997,
NATCOPHARM,EQ,26.05,26.05,25.75,25.75,0.0,26.25,1100,28395,23-APR-1997,
NATHPULP,EQ,6,6,5.8,6,0.0,5.95,6750,40445,23-APR-1997,
NATHSEEDS,EQ,17.95,17.95,17,17.5,0.0,17.25,1600,27790,23-APR-1997,
NATNLSTEEL,EQ,5.55,5.9,5.55,5.9,0.0,5.75,3300,18925,23-APR-1997,
NAVBARFERO,EQ,30.75,30.75,30,30,0.0,29,2250,69000,23-APR-1997,
NAVBHARENT,EQ,2.4,2.4,2.4,2.4,0.0,2.8,1000,2400,23-APR-1997,
NEDUNGBANK,EQ,47.5,49.45,47.5,48.45,0.0,48.2,6500,317350,23-APR-1997,
NELCO,EQ,8.9,9,8.9,9,0.0,8.75,700,6280,23-APR-1997,
NEOSACK,EQ,7.5,7.5,7,7,0.0,7.25,2200,15730,23-APR-1997,
NEPCAGRO,EQ,13.25,13.25,12.4,12.75,0.0,12.75,16400,207275,23-APR-1997,
NEPCMICON,EQ,12.8,13.2,12.8,13.05,0.0,12.65,74400,968110,23-APR-1997,
NEPCPAPER,EQ,12,12,12,12,0.0,12.5,400,4800,23-APR-1997,
NEPCTEX,EQ,6.55,6.75,6.5,6.75,0.0,6.55,700,4620,23-APR-1997,
NESTLE,EQ,244.2,250.15,244.2,249.75,0.0,233.75,106900,26502270,23-APR-1997,
NETWORK,EQ,8,8,8,8,0.0,7.65,200,1600,23-APR-1997,
NEULANDLAB,EQ,28,28,28,28,0.0,28,800,22400,23-APR-1997,
NICCOCORP,EQ,20,21,20,21,0.0,19.3,700,14120,23-APR-1997,
NICOLASPIR,EQ,158.7,158.95,158,158.95,0.0,156.55,400,63317.5,23-APR-1997,
NIHONIRMAN,EQ,1.5,1.5,1.5,1.5,0.0,1.35,100,150,23-APR-1997,
NIIT,EQ,371.05,375,371,374.65,0.0,367.5,10800,4043720,23-APR-1997,
NILKAMPLST,EQ,23,24.75,22.75,24.75,0.0,23.1,700,16660,23-APR-1997,
NIPPONDENR,EQ,15.2,15.5,14.85,15,0.0,15.05,8450,126757.5,23-APR-1997,
NIRLON,EQ,4.6,4.6,4.5,4.5,0.0,4.75,950,4295,23-APR-1997,
NIRMA,EQ,363,363,360,361,0.0,363,800,289800,23-APR-1997,
NIRMA,N2,595,595,590,590,0.0,608,25,14775,23-APR-1997,
NKIND,EQ,29,29,27.6,27.6,0.0,29.5,500,13985,23-APR-1997,
NOCIL,EQ,28.25,29.5,27,28.25,0.0,27.6,10200,288357.5,23-APR-1997,
NORBTEAEXP,EQ,6.05,6.5,6.05,6.3,0.0,6.5,500,3160,23-APR-1997,
NORTHSUG,EQ,1.4,1.6,1.4,1.6,0.0,1.6,600,920,23-APR-1997,
NOVAELEMAG,EQ,5.3,5.3,5.25,5.25,0.0,5.25,700,3695,23-APR-1997,
NOVAIRNSTL,EQ,1.8,1.8,1.55,1.55,0.0,1.75,4100,6835,23-APR-1997,
NOVASTEEL,EQ,3.75,3.75,3.5,3.55,0.0,4,1100,3930,23-APR-1997,
NOVOPANLTD,EQ,29.2,29.35,29.2,29.3,0.0,29.5,600,17577.5,23-APR-1997,
NRC,EQ,17.25,17.25,17,17,0.0,17.4,250,4275,23-APR-1997,
NUCHEM,EQ,3.5,3.95,3.5,3.9,0.0,3.75,1700,6487.5,23-APR-1997,
OBERHOTEL,EQ,65.25,67.5,65.25,65.95,0.0,67.5,500,33060,23-APR-1997,
OENCONNECT,EQ,46.2,46.2,45,45.85,0.0,44.7,700,31950,23-APR-1997,
OILCOUNTUB,EQ,29.5,30.65,29.3,30.5,0.0,29.45,80100,2411790,23-APR-1997,
ONGC,EQ,241.05,248,241.05,246.7,0.0,240.25,74300,18214740,23-APR-1997,
ONIDASAVAK,EQ,5.5,5.5,5.3,5.3,0.0,5.8,1500,8200,23-APR-1997,
ONWARDTEC,EQ,62,62,61.5,62,0.0,61,300,18550,23-APR-1997,
OPTELCOMM,EQ,16.2,17,16,17,0.0,17.5,1100,17720,23-APR-1997,
ORCHIDCHEM,EQ,135.05,137.5,133.6,135,0.0,131.6,66000,8927715,23-APR-1997,
ORIENTBANK,EQ,78,78.5,77.05,77.3,0.0,76.9,426400,33188915,23-APR-1997,
ORIENTCARB,EQ,11.5,11.5,10.5,11,0.0,11.25,1000,10940,23-APR-1997,
ORIENTHOT,EQ,310,312,307,310,0.0,310,250,77402.5,23-APR-1997,
ORIENTPPR,EQ,59,59,57.45,57.45,0.0,58.1,900,51905,23-APR-1997,
ORIENTPRES,EQ,35,35,34.25,35,0.0,36.35,400,13855,23-APR-1997,
ORKAY,EQ,6.2,6.3,6.2,6.3,0.0,6.35,10950,68227.5,23-APR-1997,
ORTONSYNTH,EQ,0.85,0.95,0.75,0.75,0.0,0.85,17300,14145,23-APR-1997,
OSWALAGFUR,EQ,8.5,9.45,8.5,9.1,0.0,8.4,10000,90225,23-APR-1997,
OSWALAGRO,EQ,20,20.1,20,20,0.0,20,14550,291085,23-APR-1997,
OSWALSPG,EQ,3.5,3.55,3.4,3.4,0.0,3.5,9200,31900,23-APR-1997,
OSWALSUG,EQ,6,6,5.8,5.8,0.0,6.15,400,2360,23-APR-1997,
OTIS,EQ,250,250,247,249.5,0.0,263.75,250,62225,23-APR-1997,
OTOKLIN,EQ,13.35,13.5,13.05,13.1,0.0,13,3100,41085,23-APR-1997,
OUDHSUG,EQ,38,38.5,38,38.5,0.0,38,200,7672.5,23-APR-1997,
OVERSANMAR,EQ,11,11,10.8,11,0.0,11.25,1100,12040,23-APR-1997,
P&G,EQ,570,578,570,576.65,0.0,567,500,286450,23-APR-1997,
PAAMDRUG,EQ,12.25,12.4,12.15,12.15,0.0,12.15,1300,15905,23-APR-1997,
PAAMPHARMA,EQ,18.2,18.2,17.9,18.15,0.0,17.95,14500,262035,23-APR-1997,
PACIFICIND,EQ,3.45,3.45,3.45,3.45,0.0,3,900,3105,23-APR-1997,
PADMINPOLY,EQ,36.2,36.75,34.85,35.2,0.0,36,40700,1444820,23-APR-1997,
PALCREDIT,EQ,18.3,18.3,18.3,18.3,0.0,18.25,100,1830,23-APR-1997,
PALPEUGEOT,EQ,4.5,5,4.2,4.2,0.0,4.9,48400,215665,23-APR-1997,
PANACEABIO,EQ,38,38,38,38,0.0,35.6,200,7600,23-APR-1997,
PANASIAIND,EQ,3.2,3.25,3.2,3.25,0.0,3.3,600,1945,23-APR-1997,
PANASIGLOB,EQ,2.6,2.6,2.6,2.6,0.0,2.85,600,1560,23-APR-1997,
PANCHMACEM,EQ,1.1,1.1,0.95,1,0.0,1,58100,56980,23-APR-1997,
PANCHMSTEL,EQ,21.95,21.95,21.5,21.9,0.0,20.5,1100,24080,23-APR-1997,
PANDGRAPH,EQ,11,11.4,10.25,10.25,0.0,11.3,4400,46440,23-APR-1997,
PAPERPROD,EQ,138,144.45,138,144,0.0,142,900,128890,23-APR-1997,
PARASIND,EQ,6.3,6.3,6.3,6.3,0.0,6,500,3150,23-APR-1997,
PAREKHPLAT,EQ,46,46,45,45,0.0,45,600,27500,23-APR-1997,
PARKEDAVIS,EQ,150.6,152,150.6,152,0.0,150.8,1250,189655,23-APR-1997,
PARRYSCON,EQ,155,155,155,155,0.0,156,200,31000,23-APR-1997,
PARSSYNTH,EQ,4.2,4.3,4.2,4.3,0.0,4.1,2000,8525,23-APR-1997,
PASUPTACRY,EQ,4.25,4.25,3.9,3.95,0.0,4,11600,47610,23-APR-1997,
PATHEJAFOR,EQ,22.5,22.7,22,22.35,0.0,22.5,6700,149510,23-APR-1997,
PATSPINLTD,EQ,12.2,12.2,12,12,0.0,11.9,6000,72300,23-APR-1997,
PATWIDECOM,EQ,2,2,2,2,0.0,2.1,100,200,23-APR-1997,
PCL,EQ,16.25,17.3,16.25,17,0.0,16.95,17100,292345,23-APR-1997,
PDUMJEAGRO,EQ,27.35,27.35,27.35,27.35,0.0,28,100,2735,23-APR-1997,
PEACOCKIND,EQ,12.3,12.75,12.3,12.75,0.0,12.25,7600,96165,23-APR-1997,
PEARLENGIN,EQ,4.8,5,4.8,5,0.0,4.95,2300,11200,23-APR-1997,
PEARLGLOBL,EQ,30.5,30.5,30,30,0.0,30.15,200,6050,23-APR-1997,
PEARLPOLY,EQ,11.75,12.2,11.3,11.75,0.0,11.6,52500,616955,23-APR-1997,
PEERABASAN,EQ,6.5,6.75,6.35,6.35,0.0,6.3,2200,14410,23-APR-1997,
PEERLESHIP,EQ,7.15,7.5,6.3,7.05,0.0,6.75,2300,16310,23-APR-1997,
PENAPATSEC,EQ,10.65,10.7,10.5,10.6,0.0,10.75,900,9555,23-APR-1997,
PENNARALUM,EQ,5.25,5.5,5.25,5.5,0.0,5.75,500,2650,23-APR-1997,
PENTFRPROD,EQ,16.8,16.8,16.25,16.25,0.0,16.5,15200,250015,23-APR-1997,
PENTFRSOLC,EQ,17.05,17.4,16.65,17,0.0,16.7,2200,37535,23-APR-1997,
PENTSFWARE,EQ,136,142.4,136,142.4,0.0,133.05,5600,793080,23-APR-1997,
PERLENGINF,EQ,6.4,6.4,6.4,6.4,0.0,5.6,62900,402560,23-APR-1997,
PFIMXPHARM,EQ,3.15,3.15,3.1,3.1,0.0,3,500,1565,23-APR-1997,
PFIZER,EQ,241.9,242,240,240.35,0.0,242.85,450,108295,23-APR-1997,
PHILCORP,EQ,29.05,30,29.05,29.8,0.0,29.5,3700,109935,23-APR-1997,
PHILIPCARB,EQ,41.5,42,41.5,42,0.0,41.55,150,6250,23-APR-1997,
PHILIPS,EQ,82.5,87.5,82.25,86.55,0.0,83.6,50200,4332350,23-APR-1997,
PHOENIXLMP,EQ,4.85,4.85,4.55,4.6,0.0,4.65,1300,6175,23-APR-1997,
PHOENXINTL,EQ,28,28,27.5,27.5,0.0,27.5,700,19315,23-APR-1997,
PICCADSUG,EQ,2.2,2.2,2.2,2.2,0.0,2.4,100,220,23-APR-1997,
PIDILITIND,EQ,163,165.7,163,165.5,0.0,162.5,1200,197605,23-APR-1997,
PITTIECEM,EQ,22.8,23,22.75,23,0.0,23.25,400,9130,23-APR-1997,
PITTIEFIN,EQ,10.55,10.55,9.75,9.75,0.0,10.15,400,4085,23-APR-1997,
PODARPIGMT,EQ,3.55,3.55,3.25,3.25,0.0,3.6,1500,5155,23-APR-1997,
POLYPLEX,EQ,14.75,14.75,13.9,14,0.0,14.3,21000,295410,23-APR-1997,
PONDS,EQ,1265,1265,1240,1245.35,0.0,1249.85,1600,2006745,23-APR-1997,
PPIL,EQ,10.65,11,10.55,11,0.0,11.25,150,1610,23-APR-1997,
PRAGBOSIMI,EQ,2.35,2.4,2.15,2.15,0.0,2.4,5000,11660,23-APR-1997,
PRAJIND,EQ,74.8,74.8,74.8,74.8,0.0,70,100,7480,23-APR-1997,
PRAKASH,EQ,15,15.1,14.6,14.9,0.0,14.8,11100,164720,23-APR-1997,
PRASGLOFIN,EQ,22.25,22.25,22.25,22.25,0.0,20.5,100,2225,23-APR-1997,
PRECOTMILL,EQ,97.5,97.75,97.5,97.6,0.0,98,200,19525,23-APR-1997,
PRECSNFAST,EQ,65,66,63,64.9,0.0,66,2000,128205,23-APR-1997,
PRECWIRE,EQ,20,20.5,20,20.5,0.0,20,300,6050,23-APR-1997,
PREMAUTO,EQ,17.25,17.45,17.25,17.3,0.0,17.4,950,16412.5,23-APR-1997,
PREMAUTOEL,EQ,18,18.7,18,18.15,0.0,19.1,1000,18200,23-APR-1997,
PREMIERPOL,EQ,6,6,6,6,0.0,6,100,600,23-APR-1997,
PREMINSTR,EQ,155,155,150,150,0.0,150.25,600,90402.5,23-APR-1997,
PREMVINYL,EQ,15.8,16.35,15.8,16.3,0.0,15.65,550,8845,23-APR-1997,
PRESSMAN,EQ,15.4,15.45,14.75,14.75,0.0,15,800,12140,23-APR-1997,
