SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESAGOA,EQ,66.1,67.9,64.15,64.6,66.75,68,10162,670274.75,3-MAR-2000,
SESHAPAPER,EQ,26,26,26,26,26,28,100,2600,3-MAR-2000,
SHAANINTER,EQ,3,3.2,3,3.2,3.2,3.15,900,2800,3-MAR-2000,
SHAKTIGAS,EQ,11,11,10.4,10.7,10.7,11.65,10300,109415,3-MAR-2000,
SHAMKNFAB,EQ,6,6,5.8,5.8,5.8,6.3,200,1180,3-MAR-2000,
SHAMKNSPIN,EQ,5.05,5.2,5.05,5.2,5.1,5.35,700,3615,3-MAR-2000,
SHANTIGEAR,EQ,49,50.25,48.5,48.95,49.1,48.25,2500,122420,3-MAR-2000,
SHASUNCHEM,EQ,180.1,190,176.25,177.9,179,191.55,34000,6091010,3-MAR-2000,
SHAWGELTIN,EQ,49.8,49.8,44.1,49.8,49.8,46.45,800,39200,3-MAR-2000,
SHIVLOHMIL,EQ,2.3,2.65,2.3,2.3,2.3,2.3,124100,308070,3-MAR-2000,
SHREECEM,EQ,40.2,40.45,39.1,39.2,39.2,42.5,29760,1177667.5,3-MAR-2000,
SHREEKRPET,EQ,62,64.15,54.65,64.05,64,59.4,45750,2737885,3-MAR-2000,
SHREEKRPOL,EQ,22.4,23.5,22.35,22.35,22.35,24.25,39700,887415,3-MAR-2000,
SHRENUJ,EQ,40.75,42.65,40,42.65,42.65,39.45,11000,459385,3-MAR-2000,
SHREYASHIP,EQ,7.5,7.6,7.5,7.6,7.6,7.5,600,4530,3-MAR-2000,
SHRIRAMINV,EQ,8.3,9.1,8.3,8.5,8.7,9.6,27500,236395,3-MAR-2000,
SHRIYAMSEC,EQ,10,14.1,10,14.05,14.1,11.25,9200,125730,3-MAR-2000,
SHRMHONDA,EQ,92.25,94.95,91.05,91.05,91.05,94.3,300,27825,3-MAR-2000,
SHYAMTELE,EQ,742.9,742.9,742.9,742.9,742.9,687.85,1500,1114350,3-MAR-2000,
SICAL,EQ,23,23,22.6,22.65,22.7,22.3,3600,81740,3-MAR-2000,
SIEL,EQ,17.5,20.95,17,17.45,17.55,17.3,88750,1582142.5,3-MAR-2000,
SIEMENS,EQ,400.8,407,376.15,378.55,382,408.15,36717,14186160.85,3-MAR-2000,
SIERRAOPT,EQ,718,718,643.55,646.45,648.75,699.5,7400,4863475,3-MAR-2000,
SILTAPCHEM,EQ,242,253,235,235,235,255.3,2200,529500,3-MAR-2000,
SILVERLINE,EQ,1150.8,1174,1060.1,1071.25,1070,1150.75,2470077,2763580742.9,3-MAR-2000,
SINGER,EQ,23.95,23.95,22,22,22,23.65,900,21072.5,3-MAR-2000,
SINTEX,EQ,32.05,32.05,32.05,32.05,32.05,33.6,200,6410,3-MAR-2000,
SIRIS,EQ,76,76.5,73.1,73.1,73.1,79.45,9000,667860,3-MAR-2000,
SIRPAPER,EQ,23.95,24,23.05,23.1,23.05,23.45,2000,46360,3-MAR-2000,
SIVIND,EQ,8,8.5,8,8,8,7.75,3200,25750,3-MAR-2000,
SIYARSILK,EQ,61,61.25,61,61.05,61.05,62.05,600,36660,3-MAR-2000,
SKFBEARING,EQ,857.5,857.5,790,825,825,823,897,729755,3-MAR-2000,
SKUMARSYNF,EQ,24.6,24.6,22.1,22.3,22.3,23.5,38900,874975,3-MAR-2000,
SKUPOWER,EQ,42.65,42.65,42.65,42.65,42.65,39.45,52800,2251920,3-MAR-2000,
SMDYECHEM,EQ,3.55,4.05,3.55,3.9,3.9,4.25,7800,30380,3-MAR-2000,
SMFINANC,EQ,3.35,3.35,3.35,3.35,3.35,4,300,1005,3-MAR-2000,
SMITHKLPHA,BE,220,220,220,220,220,235,10000,2200000,3-MAR-2000,
SMITHKLPHA,EQ,226.5,226.5,214,220.05,221,231.95,15357,3359744.1,3-MAR-2000,
SMITKLBECH,EQ,361.1,399,350,388,399,369.5,9394,3463835.8,3-MAR-2000,
SNOWCEMIND,EQ,103,114.5,98.1,109,109,106,16000,1689800,3-MAR-2000,
SOFTSOLINT,EQ,6950,7097.9,6250,6666.15,6648,6640.6,134723,913718697.55,3-MAR-2000,
SOLPHARMA,EQ,15.3,15.95,14,15.05,15.2,15.9,16300,242660,3-MAR-2000,
SOMANICEM,EQ,1.65,2.3,1.65,2.2,2.2,2,38400,79000,3-MAR-2000,
SOMATEX,EQ,6,6,5.5,5.5,5.5,6.15,2100,11600,3-MAR-2000,
SONASTEER,EQ,94.75,94.75,94.75,94.75,94.75,95,200,18950,3-MAR-2000,
SONATSOFTW,BE,2300,2300,2300,2300,2300,2312,5,11500,3-MAR-2000,
SONATSOFTW,EQ,2380,2409,2150,2150.5,2150,2312.8,3300,7383800,3-MAR-2000,
SOUNDCRAFT,EQ,459,459,447.5,450,450,455.5,6700,3034850,3-MAR-2000,
SOUTHBANK,EQ,19,19.6,18.5,18.5,18.5,20.1,5600,104850,3-MAR-2000,
SOUTHNHERB,EQ,26.5,28,25.25,25.5,25.7,27.45,23900,614020,3-MAR-2000,
SPARTEK,EQ,9.7,9.7,8.5,8.5,8.5,9.7,1700,14730,3-MAR-2000,
SPECIALSTL,EQ,16,16,15.5,15.55,15.6,16.2,4500,71077.5,3-MAR-2000,
SPIC,EQ,18.6,18.6,17.55,18.5,18.5,19.25,23400,425412,3-MAR-2000,
SPICELEC,BE,48,50,46.05,46.05,46.05,48.1,2600,124649,3-MAR-2000,
SPICELEC,EQ,48,48,44.25,44.75,45.5,48.05,151000,6883900,3-MAR-2000,
SPICFINE,BE,70,75,70,75,75,78,417,29465,3-MAR-2000,
SPICFINE,EQ,73.5,73.5,68.1,69.55,69.7,74,35000,2406000,3-MAR-2000,
SPLLTD,EQ,52,52,51,51,51,52,2900,148750,3-MAR-2000,
SQRDSFWARE,BE,1935,1935,1932.5,1933.5,1932.5,1725,25000,48337500,3-MAR-2000,
SQRDSFWARE,EQ,1985,2078.45,1932.05,1980,1990.1,1924.45,1787836,3642145343.8,3-MAR-2000,
SQUAREDBIO,EQ,880,880,807,842.1,850,850.9,12900,10758675,3-MAR-2000,
SREERAYALK,EQ,4,4.5,3.95,4.5,4.5,4,3800,15685,3-MAR-2000,
SREINTFIN,EQ,21,21,17,17,17,18.5,2800,49665,3-MAR-2000,
SRF,EQ,42.05,44.95,41.5,41.8,41.8,44.9,30350,1273692.5,3-MAR-2000,
SRIADIKARI,BE,1887,1895,1679.6,1679.6,1679.6,1825.65,4543,7706056.75,3-MAR-2000,
SRICHAKTYR,EQ,59,60.95,56,56,56,60.75,4550,261535,3-MAR-2000,
SRIVISHCEM,EQ,81.75,81.75,76.05,76.05,76.05,80.45,1100,87655,3-MAR-2000,
SRTRANSFIN,EQ,5.5,5.5,4,5,5,5.35,3050,13602.5,3-MAR-2000,
SSLFINANCE,EQ,49.65,49.65,49.65,49.65,49.65,45.95,1000,49650,3-MAR-2000,
STAR,EQ,475,506,455,488.2,500,490,3150,1519200,3-MAR-2000,
STARPAPER,EQ,8.95,9,8.95,9,9,9.95,1700,15250,3-MAR-2000,
STDIND,BE,23,23,23,23,23,19,27,621,3-MAR-2000,
STDIND,EQ,22.45,23.65,22,23.45,23.4,21.9,577400,13494932.5,3-MAR-2000,
STEELTUBES,EQ,3.2,3.9,3.2,3.9,3.9,3.5,2250,8387.5,3-MAR-2000,
STERLINTEA,EQ,15.5,16.3,15.1,16.3,16.3,19.5,1050,16295,3-MAR-2000,
STERLITE,EQ,905,920,847,913.05,920,851.85,809936,730370535.6,3-MAR-2000,
SUASHDIMON,EQ,79.1,79.1,75,79.1,79.1,73.2,16000,1253125,3-MAR-2000,
SUBHASPROJ,EQ,151.85,152.5,136.65,136.65,136.65,148.5,7200,1077185,3-MAR-2000,
SUBROS,EQ,78,80,75.1,76.6,76,77.2,48200,3826710,3-MAR-2000,
SUMANMOTEL,EQ,10,10,9.4,9.4,9.4,10,600,5700,3-MAR-2000,
SUNDARMFIN,EQ,127.45,130,113.25,116.35,117,123,900,110467.5,3-MAR-2000,
SUNDRMBRAK,EQ,234.5,235,223,223,223,226.1,450,103337.5,3-MAR-2000,
SUNDRMCLAY,EQ,295,295,270,275.45,280,286.25,230,64246,3-MAR-2000,
SUNDRMFAST,EQ,552,560,540,540,540,580,1400,779900,3-MAR-2000,
SUNEARTH,EQ,215,215,205,205,205,215,500,103800,3-MAR-2000,
SUNFLAGIRN,EQ,4,4,3.8,3.95,3.95,4.05,4800,18525,3-MAR-2000,
SUNPHARMA,EQ,2500,2550,2301.15,2301.15,2301.15,2501.25,38611,92845943.3,3-MAR-2000,
SUPERSPIN,EQ,47.05,47.05,47,47,47,46.2,100,4702.5,3-MAR-2000,
SUPPETRO,EQ,17.4,17.9,16.5,17.05,17.1,18.45,36000,614290,3-MAR-2000,
SUPREMEIND,EQ,258.9,259,245,253,253,259,1008,255387,3-MAR-2000,
SURAJDIAMN,EQ,35.6,35.6,35.6,35.6,35.6,32.95,43000,1530800,3-MAR-2000,
SURATELEC,EQ,70,70,65,65,65,68,150,10250,3-MAR-2000,
SURYAGROIL,EQ,3.55,3.55,3.15,3.35,3.35,3.75,5100,17120,3-MAR-2000,
SURYAROSNI,EQ,34,34,31.45,31.8,31.9,34.05,13800,441960,3-MAR-2000,
SURYCOTMIL,EQ,11.9,14.9,9,9,9,11.95,600,5840,3-MAR-2000,
SWARAJENG,EQ,411,411,406,406,406,440.1,1600,650900,3-MAR-2000,
SWARAJMAZD,EQ,36,36,34.75,34.75,34.75,36.8,1900,66705,3-MAR-2000,
SWIL,EQ,8.2,8.5,8.05,8.5,8.5,8.5,5000,41715,3-MAR-2000,
SYNDIBANK,BE,12,12.25,12,12.25,12.25,12.5,800,9675,3-MAR-2000,
SYNDIBANK,EQ,11.6,11.9,11.3,11.5,11.6,12.05,301900,3496465,3-MAR-2000,
SYNTHCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.65,300,1050,3-MAR-2000,
TAINWALCHM,EQ,4.8,5.95,4.8,5.95,5.95,5.1,1200,6630,3-MAR-2000,
TANEJAERO,EQ,18.5,18.95,16.1,16.55,16.95,18.65,50500,863445,3-MAR-2000,
TANFAC,EQ,19.55,20.95,19.5,20.05,20,20.35,7650,154592.5,3-MAR-2000,
TATACHEM,EQ,46.5,47,44,45.25,46,47.4,131922,5958875.6,3-MAR-2000,
TATAELXSI,EQ,217,217.1,205.25,205.25,205.25,223.05,281579,58825460.75,3-MAR-2000,
TATAFIN,EQ,137.5,138,128.25,129.05,128.25,139.4,122000,16057210,3-MAR-2000,
TATAHONEY,EQ,380,380,374.05,374.1,374.1,393.15,600,225635,3-MAR-2000,
TATAHYDRO,BE,41,41,41,41,41,44,4000,164000,3-MAR-2000,
TATAHYDRO,EQ,41.5,41.7,40,40.9,41.1,41.7,23950,978310,3-MAR-2000,
TATAMETALI,EQ,9.2,9.2,8.5,9,9,8.95,800,7045,3-MAR-2000,
TATAPOWER,EQ,71,81.9,71,80.3,81.9,75.85,124289,9405650.9,3-MAR-2000,
TATATEA,EQ,425,435,410.6,414.9,413,446.3,154583,64437251.4,3-MAR-2000,
TATATELECM,EQ,268.85,268.85,249,268.85,268.85,248.9,59400,15894310,3-MAR-2000,
TATATIMKEN,EQ,43.15,46.45,43.1,45,45,45.85,3500,158140,3-MAR-2000,
TATAUNISYS,BE,600,623.8,570.05,591.65,584,617.4,2615,1547725.4,3-MAR-2000,
TATAVASHIS,EQ,33,33,30.05,30.05,30.05,32.65,31400,949920,3-MAR-2000,
TATAYODOGA,EQ,34,34,33.25,33.25,33.25,33.25,200,6725,3-MAR-2000,
TCIFINANCE,EQ,14,15,13.4,14.4,14,14.65,14300,206000,3-MAR-2000,
TECILCHEM,EQ,4.5,5,4.5,5,5,4.3,2250,10750,3-MAR-2000,
TELCO,EQ,137,141.9,135.1,135.1,135.25,146.8,1222358,166557272.65,3-MAR-2000,
TELEPHNCAB,EQ,27.65,28.6,24.65,28.55,28.6,26.5,42900,1192050,3-MAR-2000,
TEXTOOL,EQ,15.25,15.5,14.7,14.7,14.7,14.65,1500,22930,3-MAR-2000,
TFCILTD,EQ,7.1,7.75,7,7.75,7.75,7.5,1600,11965,3-MAR-2000,
THERMAX,EQ,99.35,104,96.5,99.95,100,104.65,8570,850164.8,3-MAR-2000,
THOMASCOOK,EQ,800,800,765.5,783.4,788,811.35,3528,2751018.5,3-MAR-2000,
TIL,EQ,15,15,15,15,15,15.4,300,4500,3-MAR-2000,
TIMESGUARN,EQ,12,12,11,11.15,11.15,11.85,1200,13780,3-MAR-2000,
TIMEXWATCH,EQ,20.1,20.4,19,19,19,20.35,11500,223860,3-MAR-2000,
TINPLATE,EQ,8,8.5,8,8.25,8.25,8.15,2650,21387.5,3-MAR-2000,
TIRUMALCHM,EQ,170,170,156.25,156.25,156.25,169.8,11300,1801240,3-MAR-2000,
TISCO,EQ,112.5,112.5,106.1,106.45,107,115.3,1267692,137878832.6,3-MAR-2000,
TITAN,EQ,95.95,95.95,88.5,89.4,92.85,96.2,3765,336982.75,3-MAR-2000,
TITANOCOMP,EQ,18,19.2,18,18.95,18.95,18,1100,20440,3-MAR-2000,
TNPETRO,EQ,19.6,20.5,19.2,20.1,20.3,20.4,35945,713104.7,3-MAR-2000,
TNPL,EQ,27.25,27.85,26.5,26.95,27.25,27.6,12200,330640,3-MAR-2000,
TNTELE,EQ,71.15,71.15,71.15,71.15,71.15,65.85,4700,334405,3-MAR-2000,
TOKYOPLAST,EQ,6.25,6.25,5.6,5.6,5.6,6.15,200,1185,3-MAR-2000,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,5.5,200,900,3-MAR-2000,
TORNTPHARM,EQ,500,500,476.2,476.2,476.2,517.6,1235,589297,3-MAR-2000,
TORRENGUJ,EQ,22.45,22.45,19.55,19.8,19.8,21.2,238200,4904830,3-MAR-2000,
TORRENTCAB,EQ,19,22,16.1,21.2,21.5,17.7,24500,474177.5,3-MAR-2000,
TRAFALHSE,EQ,155.6,155.6,153.6,153.6,153.6,166.95,400,61540,3-MAR-2000,
TRANSCHEM,EQ,19.2,19.9,18.9,19.1,19.1,20.5,10300,197480,3-MAR-2000,
TRIVENGIND,EQ,24.5,25,24.5,24.95,25,26.6,1800,44690,3-MAR-2000,
TTKPHARMA,EQ,51.1,53,50.6,50.6,50.6,55,1000,50930,3-MAR-2000,
TTKPRESTIG,EQ,36.95,36.95,32.25,33.55,32.25,35,3000,99860,3-MAR-2000,
TUBEINVEST,EQ,110.3,111.9,106,107.6,108.4,112.2,35100,3785227.5,3-MAR-2000,
TUTICORALK,EQ,8.05,9,8.05,8.85,9,8.85,500,4340,3-MAR-2000,
TV18,BE,1506,1600,1453,1541.5,1548.8,1642.3,1672,2532414.15,3-MAR-2000,
TV18,EQ,1525,1565,1452.1,1452.1,1452.1,1578.35,149900,224101422.5,3-MAR-2000,
TVSELEC,BE,320,320,300,300,300,311,361,113795.5,3-MAR-2000,
TVSELEC,EQ,310,311,286.05,286.05,286.05,310.9,109900,32200055,3-MAR-2000,
TVSSUZUKI,EQ,290,329,287.25,300.05,300,305.65,9887,2940049.75,3-MAR-2000,
UBENGG,EQ,13.6,13.75,13,13,13,12.9,1600,21465,3-MAR-2000,
UCALFUEL,EQ,53.1,56.5,52.4,54.7,54.05,56.95,5800,307755,3-MAR-2000,
UGS2000,EQ,17.45,18,17.45,18,18,18.15,450,7962.5,3-MAR-2000,
ULTRMARINE,EQ,393.15,393.15,382,393.15,393.15,364,2750,1077287.5,3-MAR-2000,
UNICHEMLAB,EQ,525,532,512,515.6,515,548.3,1601,830483.5,3-MAR-2000,
UNIFLEX,EQ,40.95,40.95,35.35,36,36.25,38.15,20600,759890,3-MAR-2000,
UNIONCARBI,EQ,75,76.9,75,76,76,76.15,11500,875595,3-MAR-2000,
UNIPLAS,EQ,1.55,2.5,1.55,2.35,2.35,2.5,3100,6850,3-MAR-2000,
UNITECH,EQ,48.1,50.9,46.6,46.9,47,50,1100,52155,3-MAR-2000,
UNITEDBREW,EQ,141.1,163,140.5,151.85,163,152.7,13600,1970610,3-MAR-2000,
UNITEDPHOS,EQ,90,91.5,86.55,87.45,87.3,94.05,27446,2395580.9,3-MAR-2000,
UNIVCABLES,EQ,21,21.35,20.4,20.4,20.4,21.6,3700,77005,3-MAR-2000,
UNIWESTBNK,EQ,27.1,29.5,27.1,28,28.4,29.45,14000,393535,3-MAR-2000,
USHABELTRO,BE,382,425,382,420,420,396.05,202,83850.8,3-MAR-2000,
USHABELTRO,EQ,390,424,380,396.85,407.5,395.7,164600,66617090,3-MAR-2000,
USHAINDIA,EQ,12.8,13,10.65,11.4,11.6,12.9,19450,234380,3-MAR-2000,
USHAISPAT,EQ,9,9,8.05,8.05,8.05,9.5,600,4945,3-MAR-2000,
UTIBANK,EQ,38,38,35.15,35.55,35.7,38.2,144700,5167225,3-MAR-2000,
UTTAMSTL,EQ,3.1,3.5,3.1,3.5,3.5,3.5,9500,31225,3-MAR-2000,
VAMORGANIC,EQ,76.15,80,75.65,76.7,75.65,80,1250,96347.5,3-MAR-2000,
VANADYCHEM,EQ,33.5,33.5,32,32,32,34.75,4100,133052.5,3-MAR-2000,
VARDHMNSPG,EQ,55.95,56,55,55.25,55.8,55.85,2300,127500,3-MAR-2000,
VARDMNPOLY,EQ,30.5,30.95,29,30.95,30.95,31.05,2300,68200,3-MAR-2000,
VARUNSHIP,EQ,13.5,13.5,12,12.5,12.5,13.4,13300,167120,3-MAR-2000,
VDOCONAPPL,EQ,21.6,21.85,20.6,20.65,20.6,22.35,26200,553990,3-MAR-2000,
VDOCONINTL,EQ,87,89,79.25,80.15,81.5,86.1,627760,51842296.4,3-MAR-2000,
VDOLEASE,EQ,101.8,101.8,101.8,101.8,101.8,94.25,149000,15168200,3-MAR-2000,
VENUSUGAR,EQ,2.9,3.25,2.55,3.05,3.05,3.15,3500,10110,3-MAR-2000,
VESUVIUS,EQ,60,61,56.9,58.3,58.5,61.65,53000,3138705,3-MAR-2000,
VICKERSYS,EQ,33.8,33.8,33.8,33.8,33.8,36,200,6760,3-MAR-2000,
VIKASWSP,EQ,1175,1200.95,1035,1185.9,1180,1111.95,56800,64009805,3-MAR-2000,
VINDHYATEL,EQ,156.5,157.95,136,141.05,143.8,146.25,80000,11487605,3-MAR-2000,
VINTAGE,EQ,210,229.1,198,213.9,215,212.4,9200,1960685,3-MAR-2000,
VINYLCHEM,EQ,13,13,12.2,12.3,12.3,12.65,4300,53435,3-MAR-2000,
VIPIND,EQ,28.35,28.8,27,28,28,28.75,4900,137635,3-MAR-2000,
VISAKAIND,EQ,18,18,16.1,16.6,16.6,17,10200,173955,3-MAR-2000,
VISESHINFO,EQ,198,207.45,176.8,176.8,176.8,192.15,89000,15997485,3-MAR-2000,
VISUALSOFT,BE,10396,10396,9811,9889.65,9850,9842.3,1716,17198974.95,3-MAR-2000,
VITARACHEM,EQ,5.8,6.2,5.7,6,6,6.45,3700,21950,3-MAR-2000,
VLSFINANCE,EQ,75,75,71.1,72,72.8,76.95,19400,1408970,3-MAR-2000,
VOLTAS,EQ,40.3,40.3,36.55,37.6,37.2,39.05,72665,2711658.5,3-MAR-2000,
VSNL,EQ,2202,2238,2074.5,2092.3,2074.5,2254.85,24390,51258802.4,3-MAR-2000,
VSTIND,EQ,64.2,66.5,64.1,66.5,66.5,66,900,58270,3-MAR-2000,
VXL,EQ,9.05,9.05,8.5,8.5,8.5,9.5,6400,55970,3-MAR-2000,
VXLINSTR,EQ,327,344,326.85,326.85,326.85,355.25,8800,2903065,3-MAR-2000,
VYSYABANK,EQ,111,114,102.5,108.45,114,111.4,5650,599202.5,3-MAR-2000,
WALCHANNAG,EQ,60.95,61,58,60.75,61,57,400,23770,3-MAR-2000,
WARRENTEA,EQ,115.5,115.5,110,110,110,118,450,51700,3-MAR-2000,
WARTDEISEL,EQ,140,140,130.05,131.05,130.6,141.35,20870,2730429.25,3-MAR-2000,
WATERBASE,EQ,13,13,11.65,12.05,12.15,12.8,16000,193830,3-MAR-2000,
WEIZMANIND,EQ,7.15,7.15,7.15,7.15,7.15,7.25,100,715,3-MAR-2000,
WELLWININD,EQ,212,212,197.2,197.35,198,214.3,10800,2162055,3-MAR-2000,
WELSPUNPOL,EQ,7.65,8.95,7.65,8.95,8.95,8.9,44800,358585,3-MAR-2000,
WENDTINDIA,EQ,219,219,219,219,219,210,100,21900,3-MAR-2000,
WESTERNBIO,EQ,15.5,15.5,12.75,13.15,14,14.25,39500,540150,3-MAR-2000,
WESTHATCH,BE,129.25,129.25,129.25,129.25,129.25,155,33,4265.25,3-MAR-2000,
WESTHATCH,EQ,130,130.1,129.15,130,130,140.35,2200,285365,3-MAR-2000,
WHEELS,EQ,132,132,132,132,132,138,200,26400,3-MAR-2000,
WIDIA,EQ,1700,1714,1628,1698.65,1699,1665.2,1075,1815280,3-MAR-2000,
WIMCO,EQ,10,10.4,9.25,10.3,10.2,10.5,6100,62040,3-MAR-2000,
WIMPLAST,EQ,57.25,58,56.5,56.75,56.75,61.2,1000,57220,3-MAR-2000,
WINSOMYARN,EQ,4,4,4,4,4,4.25,100,400,3-MAR-2000,
WIPRO,EQ,7090,7100,6896.2,6896.2,6896.2,7495.85,42970,297627459.4,3-MAR-2000,
WOCKLIFE,EQ,141,142.15,135.95,136.1,136,147.7,25915,3555358,3-MAR-2000,
WOCKPHARMA,EQ,587,600,578.6,584.7,589,628.85,5800,3409485,3-MAR-2000,
WOOLWORTH,EQ,6.4,6.5,6.25,6.25,6.25,6.15,5200,33085,3-MAR-2000,
WSTCSTPAPR,EQ,46.5,48,45.5,47.9,47.9,48.2,1250,58597.5,3-MAR-2000,
WYETHLEDE,EQ,328.05,328.05,321.45,321.5,321.5,349,1500,483350,3-MAR-2000,
YOKOGAWA,EQ,100,100,94.5,95.25,94.5,102.55,10100,979965,3-MAR-2000,
ZANDUPHARM,EQ,4600,4650,4600,4611,4611,4852,80,370725,3-MAR-2000,
ZEETELE,EQ,1544,1634,1441.25,1476.7,1485,1515.65,5762343,8687008794.65,3-MAR-2000,
ZENITHEXPO,EQ,61,61,61,61,61,64,100,6100,3-MAR-2000,
ZENITHINFO,BE,291,291,290,290,290,306.85,20,5810,3-MAR-2000,
ZENITHINFO,EQ,300,300,282.25,282.7,282.9,306.75,81350,23357517.5,3-MAR-2000,
ZODIACLOTH,EQ,115,115,111.95,111.95,111.95,112,200,22695,3-MAR-2000,
ZODJRDMKJ,EQ,28.85,28.85,28.85,28.85,28.85,26.7,2600,75010,3-MAR-2000,
ZUARIAGRO,EQ,43,43.5,41,41.4,41.5,43.55,103850,4361205,3-MAR-2000,
