SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHANTIGEAR,EQ,54.95,54.95,52.6,52.6,52.6,52.5,3100,164745,31-DEC-1998,
SHASUNCHEM,EQ,30,31,29.2,29.6,29.6,30,1700,51420,31-DEC-1998,
SHAWALLACE,EQ,38,38,36.35,36.5,36.5,35.5,1700,62755,31-DEC-1998,
SHAWGELTIN,EQ,30,31,29.5,31,31,30,900,27385,31-DEC-1998,
SHETRON,EQ,9.25,9.25,9.25,9.25,9.25,9.5,100,925,31-DEC-1998,
SHREECEM,EQ,21.25,22.5,21.25,21.25,21.25,22.6,6300,138015,31-DEC-1998,
SHREEKRPOL,EQ,13,13.85,13,13.55,13.55,13.1,4600,61370,31-DEC-1998,
SHRENUJ,EQ,16.9,16.9,15,15.95,15.95,16.4,3800,60655,31-DEC-1998,
SHRERAJSYN,EQ,11,11,11,11,11,10.75,500,5500,31-DEC-1998,
SHREYANIND,EQ,7.5,7.5,7.5,7.5,7.5,7.95,200,1500,31-DEC-1998,
SHREYASHIP,EQ,8,8.4,8,8.4,8.4,7.45,200,1640,31-DEC-1998,
SHRIDINESH,EQ,299.5,300,288,288,288,295,75,22040,31-DEC-1998,
SHRIRAMINV,EQ,4.25,4.25,4.25,4.25,4.25,3.6,200,850,31-DEC-1998,
SHRIYAMSEC,EQ,5.25,5.25,5.25,5.25,5.25,5,200,1050,31-DEC-1998,
SHRMHONDA,EQ,129.6,129.7,126.75,126.75,126.75,125,1300,166300,31-DEC-1998,
SHYAMTELE,EQ,20.85,21,20.25,20.25,20.25,20.5,4100,84420,31-DEC-1998,
SIEL,EQ,15,16.1,15,15.9,15.9,16.45,2000,31795,31-DEC-1998,
SIEMENS,EQ,231,231,222,224,224,231.5,132850,30137210,31-DEC-1998,
SIERRAOPT,EQ,278,278,250,250,250,265.75,8500,2186015,31-DEC-1998,
SILTAPCHEM,EQ,75.9,75.9,75.9,75.9,75.9,77,100,7590,31-DEC-1998,
SILVERLINE,EQ,109,113,106.5,108,108,109.25,2245300,247268075,31-DEC-1998,
SINGER,EQ,23.5,24.95,23.5,24.95,24.95,24,400,9767.5,31-DEC-1998,
SIRIS,EQ,79.75,79.8,77.25,78,78,78.5,1400,109825,31-DEC-1998,
SIRPAPER,EQ,21.5,22,21.5,22,22,20.5,200,4350,31-DEC-1998,
SIVIND,EQ,12.7,12.7,12.05,12.05,12.05,12.25,1100,13760,31-DEC-1998,
SIYARSILK,EQ,35,35,34.05,34.05,34.05,36.65,400,13725,31-DEC-1998,
SKFBEARING,EQ,865,869,850,862,862,874,165,142490,31-DEC-1998,
SKUMARSYNF,EQ,13.1,15,12.1,14.5,14.5,15,800,10675,31-DEC-1998,
SMDYECHEM,EQ,2.9,3,2.5,2.5,2.5,3,16900,47550,31-DEC-1998,
SMITHKLPHA,EQ,441.25,452.5,441.1,441.1,441.1,440,5250,2342587.5,31-DEC-1998,
SMITKLBECH,EQ,528.9,528.9,522.05,523,523,523.1,10100,5309365,31-DEC-1998,
SNOWCEMIND,EQ,56.4,57.55,56.4,57.5,57.5,55,11600,666765,31-DEC-1998,
SOFTSOLINT,EQ,609,612.8,597,598,598,606.5,20200,12261955,31-DEC-1998,
SOLPHARMA,EQ,4,4,4,4,4,3.9,3800,15200,31-DEC-1998,
SOMANICEM,EQ,1.55,1.55,1.55,1.55,1.55,1.3,300,465,31-DEC-1998,
SOMATEX,EQ,5,5,5,5,5,6,100,500,31-DEC-1998,
SONASTEER,EQ,39.5,39.5,39.5,39.5,39.5,38.5,100,3950,31-DEC-1998,
SOUNDCRAFT,EQ,295,295,290.5,291,291,288.5,6900,2012950,31-DEC-1998,
SOUTHBANK,EQ,20.5,21,19.75,19.75,19.75,20.35,7200,146725,31-DEC-1998,
SOUTHNHERB,EQ,16.8,17,16.5,16.5,16.5,16.8,5400,90270,31-DEC-1998,
SPARTEK,EQ,8,8,7.55,7.55,7.55,8,100,777.5,31-DEC-1998,
SPECIALSTL,EQ,24.95,25.35,22.55,24,24,23.45,196600,4796815,31-DEC-1998,
SPENTXIND,EQ,2.4,2.4,2.1,2.1,2.1,1.95,600,1410,31-DEC-1998,
SPIC,EQ,27.25,27.8,24.9,24.95,24.95,27,167300,4356440,31-DEC-1998,
SPICELEC,EQ,5.55,5.8,5.55,5.55,5.55,5.75,1100,6130,31-DEC-1998,
SPICFINE,EQ,33.4,33.7,32.05,32.35,32.35,33.5,28100,927875,31-DEC-1998,
SQRDSFWARE,EQ,377,380,345,353.7,353.7,367.55,871800,320003910,31-DEC-1998,
SQUAREDBIO,EQ,8,8,8,8,8,7.5,500,4000,31-DEC-1998,
SREINTFIN,EQ,10.9,10.9,10.9,10.9,10.9,12,100,1090,31-DEC-1998,
SRF,EQ,10.15,10.15,10.1,10.1,10.1,10.75,350,3540,31-DEC-1998,
SRFFINANCE,EQ,37.05,37.05,37.05,37.05,37.05,36.5,100,3705,31-DEC-1998,
SRGINFOTEC,EQ,4.7,4.7,4.4,4.5,4.5,4.65,340100,1525100,31-DEC-1998,
SRICHAKTYR,EQ,41.5,41.5,39,39.4,39.4,40.35,1550,62447.5,31-DEC-1998,
SRIVISHCEM,EQ,38,38.5,38,38,38,38,6000,229245,31-DEC-1998,
SRTRANSFIN,EQ,4.25,5,4.25,5,5,5.8,350,1600,31-DEC-1998,
STANDRDBAT,EQ,6.5,7,6.5,7,7,6.8,300,2050,31-DEC-1998,
STARPAPER,EQ,7.25,7.25,7.25,7.25,7.25,6.6,100,725,31-DEC-1998,
STDIND,EQ,5.25,5.25,4.75,4.75,4.75,4.95,950,4610,31-DEC-1998,
STEELTUBES,EQ,4.3,5,4.3,5,5,4.25,350,1715,31-DEC-1998,
STERLINHOL,EQ,3.25,4,3.25,3.85,3.85,4.25,700,2665,31-DEC-1998,
STERLINTEA,EQ,14.5,15.7,14.5,15.35,15.35,15.9,4250,64837.5,31-DEC-1998,
STERLITE,EQ,149.9,150.85,145.1,145.1,145.1,149.4,345200,51378920,31-DEC-1998,
STERTOOLS,EQ,18.5,18.5,18,18,18,17.8,800,14565,31-DEC-1998,
SUASHDIMON,EQ,35.4,35.5,33,35,35,34.5,5900,202955,31-DEC-1998,
SUBROS,EQ,42.5,42.5,41,41,41,43,2200,91185,31-DEC-1998,
SUDARSCHEM,EQ,44,44,43.95,43.95,43.95,45,700,30797.5,31-DEC-1998,
SULZER,EQ,119,126,117.1,126,126,123,800,97410,31-DEC-1998,
SUMANMOTEL,EQ,11.75,11.75,11.75,11.75,11.75,11.5,200,2350,31-DEC-1998,
SUNDARMFIN,EQ,144,145,144,145,145,145.9,300,43400,31-DEC-1998,
SUNDRMBRAK,EQ,83.5,86,83.5,86,86,81.9,200,17025,31-DEC-1998,
SUNDRMCLAY,BE,120,120,120,120,120,120,2,240,31-DEC-1998,
SUNDRMFAST,EQ,365.1,365.1,362,362,362,377,600,217795,31-DEC-1998,
SUNFLAGIRN,EQ,3.4,3.4,3,3,3,3,7400,22980,31-DEC-1998,
SUNPHARMA,EQ,266.75,275,266.75,272.6,272.6,273.5,2100,573600,31-DEC-1998,
SUNSTARLUB,EQ,3.8,3.9,3.5,3.9,3.9,3.95,600,2200,31-DEC-1998,
SUPERSALES,EQ,18,18,18,18,18,18,500,9000,31-DEC-1998,
SUPPETRO,EQ,12.15,12.6,12,12.05,12.05,12.25,15900,195360,31-DEC-1998,
SUPREMEIND,EQ,184,184,176,176,176,179.9,2900,521395,31-DEC-1998,
SURAJDIAMN,EQ,14.2,14.2,13.35,13.4,13.4,13.85,15200,207210,31-DEC-1998,
SURYAGROIL,EQ,2.25,2.3,2.25,2.3,2.3,2.25,900,2030,31-DEC-1998,
SURYAROSNI,EQ,12,13,12,13,13,12.5,400,4940,31-DEC-1998,
SURYVANSPG,EQ,11.5,11.5,11.5,11.5,11.5,10.5,200,2300,31-DEC-1998,
SWARAJENG,EQ,488,499,488,499,499,485,400,196400,31-DEC-1998,
SWARAJMAZD,EQ,46.9,50.25,46.05,48.5,48.5,46.5,30550,1510442.5,31-DEC-1998,
SWIL,EQ,16.45,16.75,16.1,16.4,16.4,16.7,3800,62595,31-DEC-1998,
SYNTHCHEM,EQ,9.8,9.8,9.15,9.25,9.25,9.25,1200,11315,31-DEC-1998,
TAINWALCHM,EQ,3.65,3.65,2.35,2.4,2.4,2.45,8000,20865,31-DEC-1998,
TANEJAERO,EQ,4.15,4.15,3.35,3.35,3.35,4,200,750,31-DEC-1998,
TANFAC,EQ,16.5,17,16.5,16.55,16.55,16.5,700,11640,31-DEC-1998,
TATACHEM,EQ,111.95,111.95,102.3,102.3,102.3,111.2,314300,33277862.5,31-DEC-1998,
TATADVMATL,EQ,6.9,6.9,6.9,6.9,6.9,7.4,100,690,31-DEC-1998,
TATAELXSI,EQ,70,73.45,67,67.55,67.55,68.85,260200,18324960,31-DEC-1998,
TATAFIN,EQ,31.5,32.6,31.25,32,32,32.9,6500,207050,31-DEC-1998,
TATAHONEY,EQ,100,101,92.5,97,97,100,1500,145435,31-DEC-1998,
TATAHYDRO,EQ,81.95,83,78.5,79.9,79.9,80.35,5500,443242.5,31-DEC-1998,
TATAMETALI,EQ,10.2,11.45,10,10.35,10.35,9.65,26300,278260,31-DEC-1998,
TATAPOWER,EQ,107.4,107.4,104,104,104,107.45,56600,5991542.5,31-DEC-1998,
TATAPRESS,EQ,161.55,164.9,161.55,162.1,162.1,166.95,350,56990,31-DEC-1998,
TATATEA,EQ,372.5,374.95,354.5,354.5,354.5,370.05,1608000,587549677.5,31-DEC-1998,
TATATELECM,EQ,42.05,43.1,39.6,42.2,42.2,42.8,34700,1442330,31-DEC-1998,
TATATIMKEN,EQ,64.7,64.7,58.25,58.25,58.25,60.5,69100,4188220,31-DEC-1998,
TATAUNISYS,BE,1430,1430,1430,1430,1430,1325,8,11440,31-DEC-1998,
TATAUNISYS,EQ,1430,1433,1415,1416,1416,1432,1500,2138130,31-DEC-1998,
TATAVASHIS,EQ,54.4,55.6,52.8,53.4,53.4,54.35,50000,2677580,31-DEC-1998,
TATAYODOGA,EQ,33.45,34.1,33,33,33,32,2400,80517.5,31-DEC-1998,
TAURUSTAR,EQ,4,4,3.95,4,4,4.05,21100,84280,31-DEC-1998,
TELCO,AE,163,169.95,163,168.7,168.7,167,36350,6131445,31-DEC-1998,
TELCO,BE,164,164,158.1,160,160,164.1,34,5418.2,31-DEC-1998,
TELCO,EQ,166.15,169.9,160.65,163.6,163.6,168.7,8253150,1361392180,31-DEC-1998,
TEXTOOL,EQ,21,22.5,21,22,22,22.5,1150,25240,31-DEC-1998,
TFCILTD,EQ,12.55,12.55,12.35,12.35,12.35,12.5,4200,52010,31-DEC-1998,
THERMAX,EQ,147,149.5,143.45,143.45,143.45,143.45,44800,6552900,31-DEC-1998,
THOMASCOOK,EQ,631.1,632.1,631.1,632,632,635,150,94760,31-DEC-1998,
TIL,EQ,19.1,19.1,19.1,19.1,19.1,20.5,300,5730,31-DEC-1998,
TIMESGUARN,EQ,3.5,3.75,3.35,3.35,3.35,3.15,400,1410,31-DEC-1998,
TIMEXWATCH,EQ,21.8,22.1,19.05,19.05,19.05,20.45,180400,3881010,31-DEC-1998,
TINPLATE,EQ,7.5,7.5,7.25,7.25,7.25,7.8,550,4095,31-DEC-1998,
TIRUMALCHM,EQ,44,44,42,42,42,43.1,1500,64770,31-DEC-1998,
TISCO,AE,119,119,119,119,119,121.15,50,5950,31-DEC-1998,
TISCO,EQ,120.05,120.8,117.15,117.5,117.5,121.05,3551450,421803865,31-DEC-1998,
TISCO,N3,136.45,136.5,135.9,135.9,135.9,135.8,1700,231913.5,31-DEC-1998,
TITAN,EQ,104.85,104.85,95.35,95.35,95.35,103.6,78200,7637680,31-DEC-1998,
TITANOCOMP,EQ,38.1,38.75,38,38.75,38.75,38.15,1100,42260,31-DEC-1998,
TNPETRO,EQ,16,16.2,15.9,15.95,15.95,15.9,9500,152470,31-DEC-1998,
TNPL,EQ,19.75,19.8,19,19.05,19.05,19.7,26800,519115,31-DEC-1998,
TNTELE,EQ,4.25,4.25,4.25,4.25,4.25,4.25,700,2975,31-DEC-1998,
TORNTPHARM,EQ,71,71.5,70,70,70,71,3000,211880,31-DEC-1998,
TORRENGUJ,EQ,2.65,3.05,2.65,2.7,2.7,2.8,2400,7085,31-DEC-1998,
TORRENGUJ,N1,28.45,28.5,28.05,28.05,28.05,28.25,700,19840,31-DEC-1998,
TORRENTCAB,EQ,4.5,4.5,4.5,4.5,4.5,5.1,300,1350,31-DEC-1998,
TPINDIA,EQ,8,8,8,8,8,8.25,300,2400,31-DEC-1998,
TRAFALHSE,EQ,266,266,251.6,261,261,271,1050,275347.5,31-DEC-1998,
TRANSCHEM,EQ,6.5,6.5,6.5,6.5,6.5,7,500,3250,31-DEC-1998,
TRANSPEK,EQ,29.15,29.15,29,29,29,27.15,400,11645,31-DEC-1998,
TRIVENGIND,EQ,26.1,26.1,25,25,25,26.5,17900,448150,31-DEC-1998,
TTGIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,31-DEC-1998,
TTKPHARMA,EQ,36.1,36.5,35,35,35,35.8,2300,81340,31-DEC-1998,
TTKPRESTIG,EQ,45.45,45.5,44.8,44.8,44.8,43.9,1900,85430,31-DEC-1998,
TUBEINVEST,EQ,33.4,33.5,32.65,33.5,33.5,34.35,3300,109420,31-DEC-1998,
TUTICORALK,EQ,9.9,10,9.7,9.8,9.8,9.75,1600,15772.5,31-DEC-1998,
TVSELEC,EQ,27.6,27.65,27,27.65,27.65,25.6,10700,294830,31-DEC-1998,
TVSSUZUKI,EQ,535,535,525,530,530,527,4400,2330345,31-DEC-1998,
UBENGG,EQ,7.75,7.75,7.75,7.75,7.75,7.75,50,387.5,31-DEC-1998,
UCALFUEL,EQ,43,43.95,42.55,43.9,43.9,43,1700,73415,31-DEC-1998,
UGS2000,EQ,9.8,9.8,9.8,9.8,9.8,9.8,1000,9800,31-DEC-1998,
UGS5000,EQ,12.45,12.6,12.45,12.6,12.6,12.4,1200,14955,31-DEC-1998,
ULTRMARINE,EQ,62.5,62.5,62.5,62.5,62.5,59,50,3125,31-DEC-1998,
UNICHEMLAB,EQ,198.85,198.9,191.1,192.05,192.05,196.5,1050,205475,31-DEC-1998,
UNIFLEX,EQ,7,7,7,7,7,6.65,400,2800,31-DEC-1998,
UNIONCARBI,EQ,61,61.9,59,60,60,61,1600,96775,31-DEC-1998,
UNITECH,EQ,45.05,45.5,43.1,43.1,43.1,45.9,900,40420,31-DEC-1998,
UNITEDBREW,EQ,19.55,20.5,19.55,20.1,20.1,20.25,1300,26080,31-DEC-1998,
UNITEDPHOS,EQ,137,137.8,129,130.25,130.25,135.85,254900,34035960,31-DEC-1998,
UNIWESTBNK,EQ,29.75,30,29.25,30,30,30.55,2100,62600,31-DEC-1998,
UNIWORTINT,EQ,3.5,4,3.5,4,4,3.8,200,750,31-DEC-1998,
USHABELTRO,EQ,71.15,74,71,74,74,73.45,3200,230460,31-DEC-1998,
USHAINDIA,EQ,4.05,4.15,4,4.1,4.1,4.15,6900,27780,31-DEC-1998,
USHAISPAT,EQ,13,13,13,13,13,13,100,1300,31-DEC-1998,
UTIBANK,EQ,17.85,17.85,16.55,16.65,16.65,17.2,24300,411670,31-DEC-1998,
UTIMEP95,EQ,7.9,7.9,7.9,7.9,7.9,7.5,1200,9480,31-DEC-1998,
UTTAMSTL,EQ,3.7,3.9,3.6,3.6,3.6,3.95,2700,9895,31-DEC-1998,
VAMORGANIC,EQ,131,134,131,133.5,133.5,131,800,106067.5,31-DEC-1998,
VANADYCHEM,EQ,64,64,57,57.55,57.55,60.4,4550,276652.5,31-DEC-1998,
VARDHMNSPG,EQ,63.9,65,63.9,64.5,64.5,65,1200,77315,31-DEC-1998,
VARDMNPOLY,EQ,28.5,28.5,28,28,28,29.5,700,19875,31-DEC-1998,
VARUNSHIP,EQ,12.05,12.5,12.05,12.35,12.35,12.65,1500,18540,31-DEC-1998,
VATSALTD,EQ,1.2,1.2,1.1,1.15,1.15,1.2,129700,146550,31-DEC-1998,
VDOCONAPPL,EQ,20.55,20.55,18.8,18.8,18.8,20.4,41700,807350,31-DEC-1998,
VDOCONINTL,EQ,50,50.2,46.5,46.65,46.65,47.85,406000,19579920,31-DEC-1998,
VDOLEASE,EQ,10.75,10.8,10.35,10.35,10.35,11,1800,19240,31-DEC-1998,
VESUVIUS,EQ,79.45,79.45,76.05,76.7,76.7,75.05,36700,2861210,31-DEC-1998,
VIKASWSP,EQ,138,146.5,135.1,142.5,142.5,136,202900,28632200,31-DEC-1998,
VINDHYATEL,EQ,40.5,40.5,39.6,39.75,39.75,40.75,12700,506215,31-DEC-1998,
VINYLCHEM,EQ,13.3,13.3,13.25,13.25,13.25,13.55,300,3985,31-DEC-1998,
VIPIND,EQ,25,25.5,24,24.05,24.05,25,8700,212480,31-DEC-1998,
VIRALFILA,EQ,1.9,1.9,1.7,1.7,1.7,1.65,2300,4170,31-DEC-1998,
VISAKAIND,EQ,7.9,7.9,7.9,7.9,7.9,7.5,400,3160,31-DEC-1998,
VITARACHEM,EQ,14.75,14.75,13.8,13.8,13.8,14.05,15800,224385,31-DEC-1998,
VLSFINANCE,EQ,13.3,13.45,12.55,12.8,12.8,12.65,3400,44675,31-DEC-1998,
VOLTAS,EQ,122.9,131.9,120.55,127.45,127.45,122.1,1106000,141823350,31-DEC-1998,
VSNL,EQ,827,827,768,777,777,772.5,286,221332.25,31-DEC-1998,
VSTIND,EQ,146.9,149.9,138.05,142.5,142.5,140.45,4600,665715,31-DEC-1998,
VULCANENG,EQ,6.6,6.6,6.6,6.6,6.6,7.45,400,2640,31-DEC-1998,
VXL,EQ,10.85,10.9,9.5,10,10,10.6,1500,15480,31-DEC-1998,
VXLINSTR,EQ,29.4,29.5,25.15,25.15,25.15,27.3,192300,5421705,31-DEC-1998,
VYSYABANK,EQ,167,167,157,166,166,160.15,15100,2464777.5,31-DEC-1998,
WALCHANNAG,EQ,67,69.9,67,69,69,70,400,27680,31-DEC-1998,
WARRENTEA,EQ,101,103,101,101.95,101.95,106,400,40867.5,31-DEC-1998,
WARTDEISEL,EQ,190.1,190.9,189,189.1,189.1,192,3800,721600,31-DEC-1998,
WATERBASE,EQ,4.25,4.3,3.75,3.95,3.95,4.35,22500,90160,31-DEC-1998,
WELSPUNPOL,EQ,12.7,12.7,12.7,12.7,12.7,13.05,100,1270,31-DEC-1998,
WESTERNBIO,EQ,6.6,6.6,6.5,6.5,6.5,6.25,200,1310,31-DEC-1998,
WESTHATCH,EQ,38.4,40.1,34.4,34.4,34.4,37.35,15800,568435,31-DEC-1998,
WIDIA,EQ,2806.2,2810,2806.2,2810,2810,2830,15,42116,31-DEC-1998,
WILLAMAGOR,EQ,22.25,22.3,22.25,22.3,22.3,22.05,300,6680,31-DEC-1998,
WILLARDLTD,EQ,1.3,1.3,1.3,1.3,1.3,1.5,700,910,31-DEC-1998,
WIMCO,EQ,17.3,17.6,15,15.4,15.4,18.1,17950,293230,31-DEC-1998,
WIMPLAST,EQ,68.25,70.5,68.25,70.5,70.5,70,1200,83675,31-DEC-1998,
WINSOMYARN,EQ,4.1,4.1,4.05,4.05,4.05,4.1,700,2850,31-DEC-1998,
WIPRO,EQ,1870,1894,1850,1850,1850,1844.05,1948,3659673.35,31-DEC-1998,
WOCKHARDT,EQ,267,271,260.1,263.2,263.2,261,27000,7161760,31-DEC-1998,
WOOLWORTH,EQ,11,11.2,10.85,11.2,11.2,11,4400,48515,31-DEC-1998,
WSIND,EQ,9.05,9.05,9.05,9.05,9.05,10.1,200,1810,31-DEC-1998,
WYETHLEDE,EQ,577,626.4,577,626.25,626.25,580,3650,2230040,31-DEC-1998,
YOKOGAWA,EQ,51.85,52,49,49,49,48.6,17800,902035,31-DEC-1998,
YUKENINDIA,EQ,10,10,10,10,10,10.5,100,1000,31-DEC-1998,
ZANDUPHARM,EQ,1940,1940,1940,1940,1940,1947.9,5,9700,31-DEC-1998,
ZEETELE,EQ,654,670,639,639,639,646,2223700,1463002390,31-DEC-1998,
ZODIACLOTH,EQ,160,163,143.4,146.5,146.5,155.85,15400,2305955,31-DEC-1998,
ZUARIAGRO,EQ,72.35,72.35,72.35,72.35,72.35,66.95,600,43410,31-DEC-1998,
