SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSLHOLD,EQ,28.5,29,28.25,28.5,29,29,1750,49615,4-DEC-2001,
PUNJABCHEM,BE,29.25,30.7,29.25,30.7,30.7,28.5,862,25639,4-DEC-2001,
PUNJABTRAC,EQ,180.3,181,176.55,177.85,179,181.7,5819,1038930.9,4-DEC-2001,
PUNJCOMMU,BE,42,42.5,40.7,42.15,42.45,41.5,20393,850656.05,4-DEC-2001,
PUNJCOMMU,EQ,40.7,42.4,40.7,42,41.75,41.2,2798,115778.1,4-DEC-2001,
RADICOKHAI,BE,25.25,27.7,25.25,27.05,27,27.2,8017,218052.9,4-DEC-2001,
RADICOKHAI,EQ,26,27.5,26,27,27,27,3707,99108.55,4-DEC-2001,
RAINCALCIN,BE,7.7,7.95,7.25,7.8,7.9,7.7,18642,141943.8,4-DEC-2001,
RAINCALCIN,EQ,7.6,7.8,7.2,7.6,7.8,7.95,4500,33592.5,4-DEC-2001,
RAJASSPG,BE,11.5,12,11.5,11.5,11.5,12.4,250,2925,4-DEC-2001,
RAJASSPG,EQ,12.7,12.7,12.7,12.7,12.7,12.9,155,1968.5,4-DEC-2001,
RAJSREESUG,BE,7.8,7.8,7.8,7.8,7.8,7.75,500,3900,4-DEC-2001,
RAJSREESUG,EQ,7.5,7.5,7.5,7.5,7.5,7.3,300,2250,4-DEC-2001,
RALLIS,BE,46,46,44.75,45.2,45,46.9,4292,194161.6,4-DEC-2001,
RALLIS,EQ,45.1,46.85,45,45,45,46.25,1700,77135,4-DEC-2001,
RAMANEWSPR,BE,4.25,4.4,4.1,4.25,4.25,4.3,41160,175531,4-DEC-2001,
RAMANEWSPR,EQ,4.3,4.35,4.25,4.3,4.3,4.25,9701,41634.35,4-DEC-2001,
RAMCOIND,BE,135,141.55,130,141.1,141.55,131.05,2629,357428.8,4-DEC-2001,
RAMCOSYS,BE,289.9,306.25,289.9,306.25,306.25,283.55,15599,4722649.45,4-DEC-2001,
RAMCOSYS,EQ,292,306.25,292,306.25,306.25,283.55,1963,594544.75,4-DEC-2001,
RANBAXY,EQ,743,749.9,739,746,746,738.95,424762,315933341,4-DEC-2001,
RANEBRAKE,BE,59,63,59,63,63,60,655,39938,4-DEC-2001,
RANEMADRAS,BE,22.9,22.95,21.1,21.6,21.35,21.6,6821,147614.65,4-DEC-2001,
RANEMADRAS,EQ,21.15,21.75,21,21,21,21.65,1410,30035,4-DEC-2001,
RASLAMIPAK,BE,3.85,3.85,3.6,3.8,3.8,3.85,4600,17330,4-DEC-2001,
RASLAMIPAK,EQ,3.75,3.75,3.75,3.75,3.75,3.6,1000,3750,4-DEC-2001,
RAVALSUGAR,BE,3050,3090,3001,3021.1,3090,3030,12,36253,4-DEC-2001,
RAVALSUGAR,EQ,3100,3145,2995,2997.5,2995,3079,212,653165,4-DEC-2001,
RAYMOND,EQ,94,95.5,93.55,95,95.3,95.05,22626,2149145.6,4-DEC-2001,
RCF,EQ,5.5,5.7,5.5,5.65,5.65,5.7,7050,39715,4-DEC-2001,
RECKCOLMAN,EQ,176.5,183,176,180.2,181.5,175.75,17095,3084022.9,4-DEC-2001,
REGENCERAM,BE,11.35,11.35,11.35,11.35,11.35,11.25,100,1135,4-DEC-2001,
REGENCERAM,EQ,11.3,11.3,11.3,11.3,11.3,12,100,1130,4-DEC-2001,
RELCAPITAL,EQ,54,54.5,53.75,54.15,54.4,53.55,72682,3931962.85,4-DEC-2001,
RELIANCE,EQ,292,301,291,298.5,301,290.45,2459911,732423899,4-DEC-2001,
RELPETRO,EQ,34,34.15,32.7,32.9,33.25,33.85,11046032,367056985.1,4-DEC-2001,
REVL,BE,32,32,31.95,32,32,31.3,250,7997.5,4-DEC-2001,
RHONEPOULN,EQ,372.5,378,372.5,372.7,375,373.1,647,242187.5,4-DEC-2001,
RICOAUTO,EQ,131,132.1,131,132.1,132.1,130.25,44,5788.2,4-DEC-2001,
RIIL,BE,33.75,34.45,33.75,34,34,33.7,2525,85797.5,4-DEC-2001,
RIIL,EQ,33.6,33.6,33,33.15,33.15,32.65,1000,33375,4-DEC-2001,
ROLTA,EQ,83,87.5,82.05,86.65,87.5,82.8,649791,55565826.3,4-DEC-2001,
ROOFITIND,BE,72.45,75,72.45,72.6,72.5,71.15,503,36650.25,4-DEC-2001,
ROOFITIND,EQ,72.15,72.15,72.15,72.15,72.15,71.2,50,3607.5,4-DEC-2001,
ROSSELL,EQ,107,107,107,107,107,114.95,1,107,4-DEC-2001,
RPGTELECOM,BE,13.75,13.75,13.2,13.5,13.5,13.85,4383,59164,4-DEC-2001,
RPGTELECOM,EQ,13.9,13.9,13.35,13.35,13.35,14.5,53,735.05,4-DEC-2001,
RSSOFTWARE,BE,58.5,61.35,55.1,60.3,61.15,57.7,264777,15536802.6,4-DEC-2001,
RSSOFTWARE,EQ,57.3,60.8,55.2,59.75,60.8,58.25,14047,816798.05,4-DEC-2001,
RUCHISOYA,BE,31.05,32.25,31,32.2,32.25,32.2,522,16462,4-DEC-2001,
RUCHISOYA,EQ,32,32,32,32,32,32.55,110,3520,4-DEC-2001,
S&SPOWER,BE,2.85,3.8,2.85,3,3,2.9,1002,3136,4-DEC-2001,
SABERORGAN,BE,2.8,3.5,2.8,3.5,3.5,3.5,111,387.8,4-DEC-2001,
SAIL,EQ,5,5.15,5,5.1,5.15,5,284289,1444061.1,4-DEC-2001,
SAITELE,BE,28.5,28.5,25.6,25.75,26.65,27,1335,36061.5,4-DEC-2001,
SAKHTISUG,BE,6,6,5.95,6,6,6,1500,8995,4-DEC-2001,
SAKHTISUG,EQ,6.2,6.2,6.2,6.2,6.2,5.75,780,4836,4-DEC-2001,
SALORAINTL,BE,22.1,22.95,22,22.85,22.95,22.5,11605,258648,4-DEC-2001,
SALORAINTL,EQ,21.8,23,21.8,22.8,22.5,22.5,3405,76115,4-DEC-2001,
SAMTEL,BE,22.8,23.8,22.1,23.6,23.8,22,55634,1296321.95,4-DEC-2001,
SAMTEL,EQ,23,23.5,21.75,23.25,23.4,21.8,7220,164669.95,4-DEC-2001,
SANDESH,BE,86,86.5,81.1,85,85,85.2,655,54652.65,4-DEC-2001,
SAREGAMA,EQ,138,143.9,137.25,142,140.1,141.9,3325,471277.65,4-DEC-2001,
SATNAMOVER,BE,16.05,16.5,16.05,16.1,16.1,16.05,600,9823,4-DEC-2001,
SATNAMOVER,EQ,16,16.1,16,16,16,16,240,3850,4-DEC-2001,
SATYAMCOMP,EQ,213.6,225.5,212.25,223.35,225.5,215.25,12102764,2645996718.45,4-DEC-2001,
SAVITACHEM,BE,30,30,30,30,30,30,200,6000,4-DEC-2001,
SAWPIPES,EQ,112,113.5,106,111.4,111.85,110.35,895898,99511293.35,4-DEC-2001,
SB&TINTL,BE,14.15,16.85,13.6,15.6,15.85,13.45,139703,2165533.35,4-DEC-2001,
SB&TINTL,EQ,16.45,16.85,15.3,16.25,16.85,13.6,2800,45505,4-DEC-2001,
SBBJ,BE,306,306,304,305,305,312,70,21350,4-DEC-2001,
SBIHOMEFIN,BE,5.3,5.3,5.3,5.3,5.3,5.5,100,530,4-DEC-2001,
SBIHOMEFIN,EQ,5.55,5.75,5.55,5.55,5.55,5.35,279,1561.25,4-DEC-2001,
SBIN,EQ,199.05,202.5,197.1,199.7,199.85,201.4,231635,46411819.55,4-DEC-2001,
SBT,BE,285,285.1,285,285.05,285,280,20,5701,4-DEC-2001,
SCI,EQ,29.5,31.7,29.5,30.65,30.6,31.45,77795,2397893.25,4-DEC-2001,
SCINTSOFT,BE,1.8,1.85,1.65,1.8,1.75,1.75,77753,133557.7,4-DEC-2001,
SCINTSOFT,EQ,1.75,1.8,1.6,1.7,1.7,1.85,23400,40015,4-DEC-2001,
SEAMECLTD,BE,85.5,87,85,85.75,85,86.3,80070,6882792.5,4-DEC-2001,
SEAMECLTD,EQ,86.45,86.75,84.65,85.5,85.5,86.15,5361,460951.65,4-DEC-2001,
SEARCHEMIN,EQ,3.9,3.9,3.9,3.9,3.9,2.15,500,1950,4-DEC-2001,
SEARLEIND,BE,39,39,37.3,39,39,36.1,8211,319036.1,4-DEC-2001,
SEARLEIND,EQ,37,39,37,38.75,38.75,36.1,1203,46832,4-DEC-2001,
SESAGOA,EQ,55,59.5,55,59.2,59,55.95,45697,2652998.1,4-DEC-2001,
SHAKTIGAS,BE,2.9,2.95,2.8,2.8,2.8,2.9,4300,12365,4-DEC-2001,
SHAMKNSPIN,BE,8.5,8.5,8.5,8.5,8.5,8.55,200,1700,4-DEC-2001,
SHAMKNSPIN,EQ,8.8,8.8,7.6,7.6,7.6,8,205,1564,4-DEC-2001,
SHANTIGEAR,BE,50.5,50.5,50.5,50.5,50.5,50,100,5050,4-DEC-2001,
SHASUNCHEM,BE,79,79.95,76.25,78.65,79,74.2,32875,2578728.15,4-DEC-2001,
SHASUNCHEM,EQ,77,79.9,76.5,78.15,78.75,73.85,6730,526554.9,4-DEC-2001,
SHREECEM,EQ,42.75,46.5,42,44.6,44.7,42.3,84644,3717356.4,4-DEC-2001,
SHREEKRPET,BE,7,7,7,7,7,5.2,1,7,4-DEC-2001,
SHREEKRPET,EQ,5.3,5.3,5.3,5.3,5.3,3.35,100,530,4-DEC-2001,
SHREEKRPOL,BE,3.6,3.6,2.45,2.65,2.65,2.6,4832,12645.75,4-DEC-2001,
SHREEKRPOL,EQ,2.75,2.75,2.5,2.5,2.5,2.8,5400,14750,4-DEC-2001,
SHREERAMA,EQ,46,47.5,45.5,46.2,46.1,45.1,68246,3166741.2,4-DEC-2001,
SHRENUJ,EQ,22,22,22,22,22,22.9,200,4400,4-DEC-2001,
SHREYANIND,BE,3.75,3.75,3.75,3.75,3.75,3.75,1,3.75,4-DEC-2001,
SHREYASHIP,BE,5,5,5,5,5,5.5,500,2500,4-DEC-2001,
SHRMHONDA,BE,79.65,80.5,78.65,80.5,80.5,79.6,1138,90332,4-DEC-2001,
SHRMHONDA,EQ,78.35,79.05,78.25,79,79,80,463,36504.15,4-DEC-2001,
SHYAMTELE,EQ,63,65.5,61.4,64.6,65,61.95,833972,52964758.8,4-DEC-2001,
SICAL,BE,13.15,13.15,13.15,13.15,13.15,13.85,67,881.05,4-DEC-2001,
SIEL,BE,3.5,3.5,3.15,3.5,3.5,3.5,1621,5641.15,4-DEC-2001,
SIEL,EQ,3.5,3.5,3.5,3.5,3.5,3.3,1000,3500,4-DEC-2001,
SIEMENS,EQ,200,202.95,198,198.7,198.55,199.85,2165,430705,4-DEC-2001,
SIERRAOPT,BE,71.5,77.8,68.65,77.15,77.7,70.6,73342,5413572.8,4-DEC-2001,
SIERRAOPT,EQ,70.7,77.9,69.3,77.1,76.45,70.8,2251,166829.85,4-DEC-2001,
SILTAPCHEM,BE,53.9,55.85,53.9,54.15,54.05,53.8,2775,152006.25,4-DEC-2001,
SILTAPCHEM,EQ,54.5,55,54.5,55,55,54,184,10084.25,4-DEC-2001,
SILVERLINE,EQ,69.25,74.5,67.75,73.15,74.25,68.3,5708235,407833641.75,4-DEC-2001,
SIRPAPER,BE,24.95,24.95,24.55,24.55,24.55,24.85,429,10627.55,4-DEC-2001,
SIVIND,BE,1.5,3.1,1.5,2.75,2.75,3,9301,27021.5,4-DEC-2001,
SIVIND,EQ,3.5,3.5,3,3,3,3.3,1600,4950,4-DEC-2001,
SIYARSILK,BE,37,38.4,37,38.4,38.4,37,590,21984,4-DEC-2001,
SKFBEARING,BE,34,34.5,32.8,33.3,33.35,33.7,102535,3416098.7,4-DEC-2001,
SKFBEARING,EQ,34.9,35,32.7,33.25,33.3,33.7,80760,2681924.35,4-DEC-2001,
SKUMARSYNF,BE,7.5,7.5,7.5,7.5,7.5,7.5,1200,9000,4-DEC-2001,
SKUMARSYNF,EQ,7.25,7.25,7.25,7.25,7.25,7.6,200,1450,4-DEC-2001,
SMDYECHEM,EQ,2,2,1.3,1.3,1.3,1.3,658,864.4,4-DEC-2001,
SMITKLBECH,EQ,400,403,398.2,400.15,400,400.2,2773,1110048.5,4-DEC-2001,
SNOWCEMIND,BE,54,54.05,52.6,53.5,53.85,54.45,11207,598888.5,4-DEC-2001,
SNOWCEMIND,EQ,54,54,52.5,53.9,53.9,54,1345,71519.5,4-DEC-2001,
SOFFIASOFT,BE,49.35,49.4,47.8,49.4,49.4,45.7,47057,2306824.65,4-DEC-2001,
SOFFIASOFT,EQ,51.7,51.8,50,51.45,51.8,47.95,27457,1406003.55,4-DEC-2001,
SOFTPRO,BE,10.75,11.35,10.75,11.25,11.35,10.7,950,10612.5,4-DEC-2001,
SOFTSOLINT,EQ,201,217,201,213.8,216,202.4,2052917,431514808.5,4-DEC-2001,
SOFTTECHGR,BE,27,29.3,26.3,28.8,29.3,28.25,8587,243052.1,4-DEC-2001,
SOFTTECHGR,EQ,30,30,27.3,28.6,28.7,28.6,869,24520.35,4-DEC-2001,
SONASTEER,BE,40.5,41,40.05,40.5,40.5,39.5,1100,44555,4-DEC-2001,
SONASTEER,EQ,38.6,38.6,38.6,38.6,38.6,37.95,100,3860,4-DEC-2001,
SONATSOFTW,EQ,17,18,17,17.45,17.5,17.2,343829,6016054.8,4-DEC-2001,
SOUNDCRAFT,EQ,449,449,401,418.05,424.5,429.9,4319,1920545.5,4-DEC-2001,
SOUTHBANK,BE,26,26.5,25.45,25.45,25.45,25.2,1640,41893,4-DEC-2001,
SOUTHBANK,EQ,25,25.2,24.7,25.2,25.2,25,2710,67867,4-DEC-2001,
SOUTHNHERB,BE,10,10.35,9.9,9.95,10,10.05,5678,57347.85,4-DEC-2001,
SOUTHNHERB,EQ,9.25,10.5,9.25,9.9,9.9,9.8,1421,14410.15,4-DEC-2001,
SPECIALSTL,BE,25.85,25.85,25.85,25.85,25.85,25.95,150,3877.5,4-DEC-2001,
SPIC,EQ,7.2,7.5,7.2,7.3,7.4,7.35,9100,66586.75,4-DEC-2001,
SPICELEC,BE,7.25,7.25,6.8,7,7,6.9,10300,72625,4-DEC-2001,
SPICELEC,EQ,6.6,6.95,6.5,6.85,6.85,6.9,2200,14760,4-DEC-2001,
SPICFINE,EQ,30.9,31.6,29.65,31.25,31.35,29.6,64482,1992126.8,4-DEC-2001,
SPLLTD,BE,21.2,22.5,20.75,22.5,22.5,21.2,42096,884057.9,4-DEC-2001,
SQRDSFWARE,EQ,70.2,72.95,68.5,72.4,72.6,70.4,1866543,134288515.45,4-DEC-2001,
SREINTFIN,BE,6.75,7.05,6.75,7.05,7.05,6.85,1699,11682.95,4-DEC-2001,
SREINTFIN,EQ,6.6,6.7,6.6,6.6,6.6,6.9,5000,33110,4-DEC-2001,
SRF,EQ,16.4,17,16.35,17,17,16.45,23279,388533.05,4-DEC-2001,
SRGINFOTEC,BE,1.9,2.1,1.75,1.8,1.9,1.9,468159,851767.6,4-DEC-2001,
SRGINFOTEC,EQ,1.95,2,1.75,1.8,1.85,1.9,95585,174980.5,4-DEC-2001,
SRIADIKARI,EQ,101,106.7,97,99.3,100.55,101.8,290837,29762455.5,4-DEC-2001,
SRICHAKTYR,BE,32,32.65,31.75,32.65,32.65,32.4,400,12858.25,4-DEC-2001,
SRICHAKTYR,EQ,30.75,30.75,30.75,30.75,30.75,34,250,7687.5,4-DEC-2001,
SRIVISHCEM,BE,119,123,119,119.95,120,119.15,800,95605.6,4-DEC-2001,
SRIVISHCEM,EQ,128.5,128.5,128.5,128.5,128.5,133,10,1285,4-DEC-2001,
SRTRANSFIN,BE,9.5,9.75,9.5,9.75,9.75,9.5,10900,104530,4-DEC-2001,
SRTRANSFIN,EQ,9.75,9.75,9.75,9.75,9.75,9.7,5000,48750,4-DEC-2001,
STAR,BE,92.35,92.35,92.35,92.35,92.35,85.5,672,62059.2,4-DEC-2001,
STAR,EQ,92.35,92.35,92.35,92.35,92.35,83.85,485,44789.75,4-DEC-2001,
STDIND,BE,4.1,4.25,4.1,4.2,4.2,4.2,5020,21153.5,4-DEC-2001,
STDIND,EQ,4.1,4.6,4.1,4.1,4.1,4.25,1100,4760,4-DEC-2001,
STEELTUBES,BE,0.7,1.55,0.7,1.55,1.55,1.3,2,2.25,4-DEC-2001,
STERLINTEA,BE,123,136.05,121,131.15,136.05,125.95,17809,2261720.75,4-DEC-2001,
STERLINTEA,EQ,124,136,122.05,130.8,136,126,3050,384096.5,4-DEC-2001,
STERLITIND,EQ,115.5,124.4,115.05,122.85,123.35,114.95,303524,36804661.5,4-DEC-2001,
STERTOOLS,BE,26,26,26,26,26,27.5,200,5200,4-DEC-2001,
STROPTICAL,EQ,161.55,178.4,161.55,174.9,175.5,162.4,912467,155118482.45,4-DEC-2001,
SUASHDIMON,EQ,15.25,15.25,15,15,15,15,200,3025,4-DEC-2001,
SUBHASPROJ,BE,40.1,41.9,40.1,41.9,41.9,42.5,1550,63505,4-DEC-2001,
SUBROS,EQ,27,27,26.5,26.5,26.5,26.5,200,5350,4-DEC-2001,
SUNDARMFIN,BE,96.05,99.25,95,95,95,96,245,23573,4-DEC-2001,
SUNDARMFIN,EQ,92.1,97,92,97,97,95,1110,103980,4-DEC-2001,
SUNDRMBRAK,EQ,94.5,96,94.5,96,96,102,550,52362,4-DEC-2001,
SUNDRMCLAY,EQ,108,112,105,108.65,105,106,1985,217860,4-DEC-2001,
SUNDRMFAST,EQ,240,240,231,231.05,231,229.5,702,162617.05,4-DEC-2001,
SUNEARTH,BE,61.3,62,60.1,60.65,60.1,62.5,661,40403.75,4-DEC-2001,
SUNFLAGIRN,BE,3,3,2.25,2.25,2.25,2.1,3001,6753,4-DEC-2001,
SUNFLAGIRN,EQ,2.15,2.15,2.15,2.15,2.15,2.15,680,1462,4-DEC-2001,
SUNPHARMA,EQ,585,585,578,579.2,584.9,583.25,10394,6046835.25,4-DEC-2001,
SUPERFORGE,BE,1.75,1.75,1,1.6,1.6,1.5,502,503.35,4-DEC-2001,
SUPPETRO,BE,5.4,5.45,5.3,5.3,5.3,5.35,2200,11725,4-DEC-2001,
SUPPETRO,EQ,5.25,5.7,5.2,5.35,5.3,5.05,1600,8450,4-DEC-2001,
SUPREMEIND,EQ,46,53,46,52.5,52.5,45,3283,161650.15,4-DEC-2001,
SURAJDIAMN,BE,9.95,9.95,9.25,9.5,9.5,9.55,4512,42848.6,4-DEC-2001,
SURAJDIAMN,EQ,9.15,9.5,9.15,9.45,9.5,9.5,2835,26361,4-DEC-2001,
SURYAROSNI,BE,12.5,12.5,12.15,12.15,12.15,12,600,7367.5,4-DEC-2001,
SURYAROSNI,EQ,11.5,11.75,11.5,11.75,11.75,11.85,22,257.25,4-DEC-2001,
SUTLEJINDS,BE,29,29,29,29,29,30.95,100,2900,4-DEC-2001,
SUTLEJINDS,EQ,29.7,29.7,29.7,29.7,29.7,30,1,29.7,4-DEC-2001,
SWARAJENG,BE,257,257,250.05,250.55,250.55,253,49,12271.4,4-DEC-2001,
SWARAJENG,EQ,265,265,246,255,255,250,64,16065.5,4-DEC-2001,
SWARAJMAZD,BE,38.1,39.6,38.1,39.4,39.6,38.25,830,32461.5,4-DEC-2001,
SWARAJMAZD,EQ,39.5,39.5,39.5,39.5,39.5,38,1000,39500,4-DEC-2001,
SYNDIBANK,BE,9.25,9.3,9.15,9.2,9.15,9.2,9425,87092.5,4-DEC-2001,
SYNDIBANK,EQ,9.2,9.3,9.1,9.2,9.2,9.2,38775,357388.75,4-DEC-2001,
TAJGVK,EQ,62,62,62,62,62,63,73,4526,4-DEC-2001,
TANFAC,EQ,9,9.1,9,9.1,9.1,9.1,1500,13600,4-DEC-2001,
TATACHEM,EQ,40.5,42.45,40.4,41.85,42,40.35,128154,5330814.15,4-DEC-2001,
TATAELXSI,EQ,63.7,66.5,63.25,64.95,65.7,63,85542,5535069.8,4-DEC-2001,
TATAFIN,EQ,24.5,24.75,23.6,24.25,24.5,23.95,57755,1396558.2,4-DEC-2001,
TATAHONEY,EQ,152,152,145,150.4,150.95,151.4,316,47349.3,4-DEC-2001,
TATAMETALI,BE,15.5,16.25,15.5,16.1,16.05,16,3600,57760,4-DEC-2001,
TATAMETALI,EQ,15.7,16.25,15.7,16,16,15.8,1600,25620,4-DEC-2001,
TATAPOWER,EQ,124.4,124.5,122.5,123.8,124.1,123.7,123168,15241000.15,4-DEC-2001,
TATAPRESS,BE,80,81.4,79.95,80.3,80.1,81.1,6366,510021.4,4-DEC-2001,
TATAPRESS,EQ,81.1,81.1,81.1,81.1,81.1,79.9,18,1459.8,4-DEC-2001,
TATATEA,EQ,177.7,179,175,175.5,175.5,176.7,80439,14205037.6,4-DEC-2001,
TATATELECM,BE,60,64.5,60,64,64.5,63.85,30359,1929333,4-DEC-2001,
TATATELECM,EQ,64,64.5,62.15,64.1,64.5,63.65,3832,243622.9,4-DEC-2001,
TATATIMKEN,EQ,26,26.85,25.75,26.2,26.2,26.25,3349,87539.75,4-DEC-2001,
TATAUNISYS,EQ,141.85,143.85,138,140.15,140.5,137.65,26447,3712642.6,4-DEC-2001,
TATAVASHIS,EQ,13.25,13.5,13.2,13.35,13.45,13.25,9800,130695.5,4-DEC-2001,
TEIL,BE,16.7,17,16.7,17,17,15.5,202,3374,4-DEC-2001,
TEIL,EQ,14.8,18,14.8,15.5,15.5,13.5,8166,127155.5,4-DEC-2001,
TELCO,EQ,107,111.65,107,110.55,111.5,106.65,868757,94554179.05,4-DEC-2001,
TFCILTD,BE,6,6,5.9,6,6,5.95,3400,20205,4-DEC-2001,
TFCILTD,EQ,5.9,6.05,5.9,6,6,6.05,1299,7789.1,4-DEC-2001,
THERMAX,EQ,75,78.25,74.8,75.15,75.95,75.25,58435,4413092.6,4-DEC-2001,
THIRUSUGAR,BE,24,24,22.1,22.2,22.1,22.95,300,6837.5,4-DEC-2001,
THOMASCOOK,EQ,282.5,282.5,266,266.3,266,265.85,660,177472.75,4-DEC-2001,
TIL,BE,18,18,18,18,18,18,323,5814,4-DEC-2001,
TIMEXWATCH,BE,9.7,10.4,9.65,10.1,10.1,9.55,24207,244604.5,4-DEC-2001,
TIMEXWATCH,EQ,10,10.25,9.85,10.1,10,9.5,22180,223668.75,4-DEC-2001,
TIPSINDLTD,BE,95,97.9,92,95.55,96.2,94.1,344890,33028015.6,4-DEC-2001,
TIPSINDLTD,EQ,101.6,101.6,92.65,95,95.05,94.1,60765,5799698.25,4-DEC-2001,
TIRUMALCHM,BE,28.2,30,28.2,29.85,29.1,29,900,26635,4-DEC-2001,
TISCO,EQ,92.25,94.7,91.6,93.85,93.75,91.95,690616,64811327.3,4-DEC-2001,
TITAN,EQ,41.05,41.9,40.3,40.8,40.85,41.1,81661,3357635.85,4-DEC-2001,
TITANOCOMP,BE,7,7.5,7,7.15,7.5,7.9,151,1082.5,4-DEC-2001,
TITANOCOMP,EQ,7.3,7.5,7.3,7.5,7.5,6.9,1210,8989,4-DEC-2001,
TNPETRO,BE,16.15,16.35,16.1,16.2,16.2,16.2,7553,122061.25,4-DEC-2001,
TNPETRO,EQ,16.1,16.5,16.1,16.25,16.3,16.2,8102,131316.2,4-DEC-2001,
TNPL,EQ,26.3,27.25,26.2,27,27,26.7,46111,1235701.4,4-DEC-2001,
TNTELE,BE,20.7,20.7,19.1,20,20,19.45,511,10160.7,4-DEC-2001,
TNTELE,EQ,20,21,20,20.65,21,19.3,550,11200,4-DEC-2001,
TODAYS,BE,28,28.8,28,28.1,28.1,28.95,6295,179196.5,4-DEC-2001,
TOKYOPLAST,BE,3.75,3.75,3.75,3.75,3.75,2.5,1000,3750,4-DEC-2001,
TOLANIBULK,BE,9.75,9.75,9.75,9.75,9.75,9.8,300,2925,4-DEC-2001,
TOLANIBULK,EQ,9.75,9.8,9.75,9.8,9.8,9.7,800,7810,4-DEC-2001,
TORNTPHARM,EQ,137,138,134.55,136.65,135.9,138.4,3805,518281.4,4-DEC-2001,
TRANSCHEM,BE,4.5,4.65,4.45,4.6,4.55,5,2600,11857.5,4-DEC-2001,
TRANSCHEM,EQ,4.9,4.9,4.5,4.8,4.8,4.75,1400,6447.5,4-DEC-2001,
TTKPHARMA,BE,17.9,17.9,17.9,17.9,17.9,17.95,50,895,4-DEC-2001,
TTKPHARMA,EQ,16.05,16.05,16.05,16.05,16.05,15.9,24,385.2,4-DEC-2001,
TTKPRESTIG,BE,13.2,13.5,13.2,13.5,13.5,13,350,4657.5,4-DEC-2001,
TTKPRESTIG,EQ,13.2,13.2,13.2,13.2,13.2,13.5,100,1320,4-DEC-2001,
TUBEINVEST,EQ,66,69.3,65.05,67.85,67.5,66.65,7146,482107.55,4-DEC-2001,
TV18,EQ,98.5,104.85,96,98.95,100,96.8,287981,28934460.1,4-DEC-2001,
TVSELEC,BE,33.5,35.25,33.5,34.95,35.25,34.55,20278,699965.95,4-DEC-2001,
TVSELEC,EQ,33,35,33,34.9,35,34.45,3410,117678.25,4-DEC-2001,
TVSMOTOR,EQ,172,172,168,168.95,168,172.7,5227,891253.25,4-DEC-2001,
UCALFUEL,BE,69.1,72.35,67.25,72.35,72.35,66.95,22610,1602527.7,4-DEC-2001,
UCALFUEL,EQ,70.2,72.3,67.55,72.3,72.3,66.95,3010,211661.25,4-DEC-2001,
UMITL,BE,9.1,9.45,8.65,9.1,9.45,9.2,5769,51767.9,4-DEC-2001,
UNICHEMLAB,EQ,194.5,203.95,191,199.45,203.95,193.6,2026,399772.45,4-DEC-2001,
UNIFLEX,BE,9.7,9.85,9.55,9.85,9.85,9.85,600,5820,4-DEC-2001,
UNIFLEX,EQ,9.6,9.6,9.6,9.6,9.6,9.6,500,4800,4-DEC-2001,
UNIONCARBI,EQ,13.5,13.95,13.5,13.95,13.95,13.95,6402,88773.5,4-DEC-2001,
UNITECH,BE,42.5,42.5,42.5,42.5,42.5,42.5,50,2125,4-DEC-2001,
UNITECH,EQ,42.4,42.5,41,41,41,42.35,520,21910,4-DEC-2001,
UNITEDBREW,EQ,151,176.4,151,163.75,161,147,209535,35563489.2,4-DEC-2001,
UNITEDPHOS,EQ,44,48.75,44,48.3,48.5,43.7,35511,1680900.1,4-DEC-2001,
UNIVCABLES,BE,9.5,9.5,9.5,9.5,9.5,10.2,572,5434,4-DEC-2001,
UNIWESTBNK,BE,19.25,19.9,19,19.8,19.8,19.05,7676,150569.25,4-DEC-2001,
UNIWESTBNK,EQ,19,19,19,19,19,18.75,400,7600,4-DEC-2001,
USHABEL,EQ,27,27.75,26.4,27.65,27.5,27.2,9113,247367.2,4-DEC-2001,
USHAINDIA,EQ,2.45,2.45,2.05,2.1,2.1,2.2,5145,11387.6,4-DEC-2001,
UTIBANK,EQ,28.5,28.5,27.3,27.45,27.7,28.05,24746,684975.45,4-DEC-2001,
UTIUS64-CI,EQ,8.3,8.35,8.1,8.25,8.35,8.25,92050,762074,4-DEC-2001,
UTIUS64-RI,EQ,8,8.2,8,8.2,8.2,8.15,2845,23230,4-DEC-2001,
UTTAMSTL,BE,2.6,2.95,2.6,2.9,2.9,2.65,6450,18440,4-DEC-2001,
VAMORGANIC,BE,96.6,100,95.1,99,99.2,96.8,4652,455512.05,4-DEC-2001,
VAMORGANIC,EQ,94.1,100,94.1,99.95,100,97.05,1376,135106.1,4-DEC-2001,
VANADYCHEM,BE,32.6,32.95,32,32,32,32.05,901,29267.95,4-DEC-2001,
VANADYCHEM,EQ,32,32,31.5,31.5,31.5,34.95,120,3805,4-DEC-2001,
VARDHMNSPG,BE,27,27.85,26,27,27,28,255,6800.55,4-DEC-2001,
VARDMNPOLY,EQ,25.5,25.5,25.25,25.35,25.35,25.9,2435,61692.75,4-DEC-2001,
VARUNSHIP,BE,10.95,11.15,10.85,10.85,10.9,11,5651,61728.1,4-DEC-2001,
VARUNSHIP,EQ,11.5,11.5,10.85,10.85,10.85,10.8,1571,17245,4-DEC-2001,
