SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTERSHAR,EQ,14,14.05,13.9,14,0.0,14,79400,1111725,1-AUG-1996,
MASTGAIN92,EQ,12.45,12.6,12.45,12.6,0.0,12.5,185900,2328475,1-AUG-1996,
MASTGROW93,EQ,10.95,11,10.95,10.95,0.0,11,21100,231425,1-AUG-1996,
MASTPLUS91,EQ,13.75,13.95,13.65,13.9,0.0,13.85,107800,1491630,1-AUG-1996,
MATHPLATT,EQ,12.5,12.5,11.4,11.75,0.0,11.65,3600,42765,1-AUG-1996,
MAXORCHARD,EQ,16,16.5,15.05,16.5,0.0,15.3,17200,269140,1-AUG-1996,
MAZDALEASE,EQ,27.6,30.25,27.6,30,0.0,27.6,7350,217687.5,1-AUG-1996,
MBIND,EQ,6.3,7,6.3,7,0.0,6.35,4700,31270,1-AUG-1996,
MCDOWELL,EQ,18,18.5,18,18.25,0.0,18.05,2900,52695,1-AUG-1996,
MCLEODRUS,EQ,116.95,116.95,108.1,113.95,0.0,112,400,44900,1-AUG-1996,
MEDIAVIDEO,EQ,7.9,8.25,7.9,8.25,0.0,8.5,500,4020,1-AUG-1996,
MEDICAPS,EQ,17.7,17.7,17.6,17.6,0.0,19.65,1700,30070,1-AUG-1996,
MERIND,EQ,140,154.75,140,154.75,0.0,155,300,45375,1-AUG-1996,
MESCOPHARM,EQ,16.25,16.95,16,16.95,0.0,15.85,4800,78540,1-AUG-1996,
METALPIPE,EQ,15,16.85,15,16.2,0.0,15.75,900,14275,1-AUG-1996,
METAZINC,EQ,10.25,10.75,10.2,10.7,0.0,10.25,2800,29015,1-AUG-1996,
METROCHEM,EQ,40.95,40.95,36,38.9,0.0,38.4,7500,278770,1-AUG-1996,
MICO,EQ,7150,7250,7150,7250,0.0,7150,60,433000,1-AUG-1996,
MIDEASTI,EQ,14.25,14.25,13.4,14.25,0.0,14,13600,189515,1-AUG-1996,
MIDEASTSTL,EQ,5.5,5.85,5.5,5.85,0.0,5.55,900,5150,1-AUG-1996,
MIDWESTIRN,EQ,6.8,7,6.8,7,0.0,6.6,1100,7585,1-AUG-1996,
MILTONPLAS,EQ,57.45,57.45,56.1,56.5,0.0,58,600,34010,1-AUG-1996,
MIRCELECTR,EQ,83,83.9,82.25,83.05,0.0,83.5,4650,386332.5,1-AUG-1996,
MITTALLAMI,EQ,22,23.5,22,23.5,0.0,22.3,1100,25700,1-AUG-1996,
MODERNDENM,EQ,50.25,50.25,47.5,47.5,0.0,49,1600,77772.5,1-AUG-1996,
MODERNMAL,EQ,21,21,18,18,0.0,20,5300,98060,1-AUG-1996,
MODERNWOOL,EQ,39.75,39.75,39.4,39.75,0.0,40,700,27755,1-AUG-1996,
MODIALKALI,EQ,6.2,6.5,6.2,6.2,0.0,6.3,1300,8360,1-AUG-1996,
MODICEMENT,EQ,4,4,3.6,3.8,0.0,4,2900,11190,1-AUG-1996,
MODILUFT,EQ,5,5.7,5,5.45,0.0,5.5,20800,114605,1-AUG-1996,
MODIOLIVET,EQ,8,8,8,8,0.0,8.05,1700,13600,1-AUG-1996,
MODIPON,EQ,78,79,78,79,0.0,79,850,66622.5,1-AUG-1996,
MODIRUBBER,EQ,75.6,77,75.6,75.6,0.0,77,1850,141295,1-AUG-1996,
MODIXEROX,EQ,160,160,160,160,0.0,160,350,56000,1-AUG-1996,
MODRNSYNTX,EQ,29.5,29.5,26.45,27.25,0.0,29.55,31550,862425,1-AUG-1996,
MODTHREAD,EQ,84.5,84.5,81,84,0.0,82.5,2100,174355,1-AUG-1996,
MONICAELEC,EQ,39.95,39.95,38,38,0.0,37.2,400,15450,1-AUG-1996,
MONNETISPA,EQ,13.6,13.6,11.3,11.5,0.0,12.35,1800,22335,1-AUG-1996,
MONTARIND,EQ,4.75,4.75,4.75,4.75,0.0,4.85,100,475,1-AUG-1996,
MOOLEXPORT,EQ,12.05,12.05,11.5,11.95,0.0,11.65,5500,65355,1-AUG-1996,
MOREPENLAB,EQ,149,149,149,149,0.0,149,1800,268200,1-AUG-1996,
MORGANSTAN,EQ,6.95,7,6.95,7,0.0,6.95,557200,3888990,1-AUG-1996,
MOSERBAER,EQ,11,11.5,11,11,0.0,11,4200,46750,1-AUG-1996,
MOTOROL,EQ,12.4,12.5,12.2,12.3,0.0,12.2,12500,154345,1-AUG-1996,
MRF,EQ,3140,3200,3140,3200,0.0,3100,400,1269250,1-AUG-1996,
MRINALDYE,EQ,4,4.15,4,4.15,0.0,3.95,1100,4445,1-AUG-1996,
MRPL,EQ,25.7,26.25,25.4,25.55,0.0,25.5,28700,737590,1-AUG-1996,
MRPL,N2,84.05,86,84,85.3,0.0,85.55,2050,174745,1-AUG-1996,
MRPL,N5,194.75,194.75,193.5,193.5,0.0,193,300,58362.5,1-AUG-1996,
MSLIND,EQ,92.5,92.5,81.05,85,0.0,84.25,700,59370,1-AUG-1996,
MSSHOES,EQ,16.9,17.25,16.6,17.25,0.0,16.8,1200,20405,1-AUG-1996,
MTNL,EQ,224.7,225,220,221.65,0.0,221,42600,9497155,1-AUG-1996,
MUKAND,EQ,121.25,123,120.25,120.95,0.0,120.65,13000,1576790,1-AUG-1996,
MUKAND,N1,320,320,320,320,0.0,315,60,19200,1-AUG-1996,
MUKATPIPE,EQ,15.25,16,15.05,16,0.0,15.65,1600,24855,1-AUG-1996,
MUKERPAPER,EQ,16.8,16.8,16.8,16.8,0.0,17,400,6720,1-AUG-1996,
MURABLACK,EQ,4.3,4.3,4,4,0.0,4.1,3400,13850,1-AUG-1996,
MYSORECEM,EQ,27,27,24,24.45,0.0,24.9,1700,42990,1-AUG-1996,
NAGARCONST,EQ,76.25,76.25,75.75,76,0.0,73,900,68375,1-AUG-1996,
NAGARFERT,EQ,16.2,16.35,16,16.15,0.0,16.1,48500,782905,1-AUG-1996,
NAGARJUFIN,EQ,21.5,21.5,21.25,21.3,0.0,21.6,1800,38435,1-AUG-1996,
NAGPURALOY,EQ,25.75,27.5,25.75,27.4,0.0,25,1550,41607.5,1-AUG-1996,
NAGPURENG,EQ,35.6,35.6,35.15,35.15,0.0,35.5,400,14175,1-AUG-1996,
NAGREKAEXP,EQ,21,22.5,21,22.5,0.0,21.5,500,11000,1-AUG-1996,
NAHARENTP,EQ,15,15,15,15,0.0,16.15,200,3000,1-AUG-1996,
NAHAREXP,EQ,15.5,16,15.1,15.15,0.0,15,1200,18490,1-AUG-1996,
NAHARINTL,EQ,14.35,14.5,13.9,13.9,0.0,14,10650,149302.5,1-AUG-1996,
NAHARSPG,EQ,224.7,228,221.5,221.5,0.0,219.2,2500,559415,1-AUG-1996,
NAHARSUGAR,EQ,14.5,15.4,14.5,15.4,0.0,14.25,1100,16570,1-AUG-1996,
NALCO,EQ,32.5,32.85,29.65,29.65,0.0,29.95,25900,790710,1-AUG-1996,
NAMASTEXP,EQ,14.25,14.25,13.75,13.75,0.0,15,2200,30710,1-AUG-1996,
NARMADASUG,EQ,4.25,4.25,4.25,4.25,0.0,4.15,200,850,1-AUG-1996,
NARMADCEM,EQ,18.75,18.75,18.5,18.7,0.0,18,300,5595,1-AUG-1996,
NARMDCHEMA,EQ,7,7.25,7,7.25,0.0,7,300,2150,1-AUG-1996,
NATCOPHARM,EQ,42.85,42.85,38.5,40.05,0.0,40,2400,97005,1-AUG-1996,
NATHPULP,EQ,13.5,14,13.5,13.9,0.0,14,1000,13730,1-AUG-1996,
NATHSEEDS,EQ,27.3,27.3,27.25,27.25,0.0,27.5,300,8185,1-AUG-1996,
NATNLSTEEL,EQ,8.1,8.1,8.1,8.1,0.0,8.05,200,1620,1-AUG-1996,
NEPCAGRO,EQ,22,23.25,21.2,21.5,0.0,21.15,29200,633850,1-AUG-1996,
NEPCMICON,EQ,26.25,27.5,25,25.55,0.0,25.4,141700,3643445,1-AUG-1996,
NEPCTEX,EQ,9.5,9.5,9,9,0.0,9.4,11300,106840,1-AUG-1996,
NESTLE,EQ,278,279.1,274,274.05,0.0,277,5300,1466560,1-AUG-1996,
NETWORK,EQ,14.05,15.95,14,15,0.0,14.75,700,10395,1-AUG-1996,
NEULANDLAB,EQ,61,61,59,59,0.0,58.8,300,18100,1-AUG-1996,
NICCOCORP,EQ,19.5,19.5,19.5,19.5,0.0,18.75,200,3900,1-AUG-1996,
NICOLASPIR,EQ,175,177.95,175,177.95,0.0,178.95,1300,229995,1-AUG-1996,
NIHONIRMAN,EQ,2.8,2.8,2.8,2.8,0.0,3,200,560,1-AUG-1996,
NIIT,EQ,272,275,268,269,0.0,266.15,14500,3906670,1-AUG-1996,
NILKAMPLST,EQ,30,30.4,30,30.3,0.0,30,700,21070,1-AUG-1996,
NIPPONDENR,EQ,19.75,19.9,19.45,19.7,0.0,19.5,24050,473550,1-AUG-1996,
NIPPONDENS,EQ,130.05,133,130.05,133,0.0,130,200,26305,1-AUG-1996,
NIRAJPETRO,EQ,2.25,2.25,2.2,2.2,0.0,2.15,1400,3100,1-AUG-1996,
NIRLON,EQ,4.95,4.95,4.05,4.05,0.0,4.5,600,2700,1-AUG-1996,
NIRMA,EQ,365,370.5,365,365,0.0,363.15,900,329230,1-AUG-1996,
NKIND,EQ,41,41,41,41,0.0,40,200,8200,1-AUG-1996,
NOCIL,EQ,29.5,29.5,28.5,28.65,0.0,28.65,6900,198927.5,1-AUG-1996,
NORBTEAEXP,EQ,7.9,7.9,7.1,7.25,0.0,7.85,9800,70400,1-AUG-1996,
NORTHSUG,EQ,4.15,4.15,4.15,4.15,0.0,4.5,500,2075,1-AUG-1996,
NOVAELEMAG,EQ,6.1,6.1,6,6,0.0,6.25,3400,20610,1-AUG-1996,
NOVAIRNSTL,EQ,3.1,3.1,2.95,2.95,0.0,3.1,3400,10255,1-AUG-1996,
NOVASTEEL,EQ,6.5,6.6,5.75,6.6,0.0,6.4,1800,11505,1-AUG-1996,
NOVOPANLTD,EQ,44,45.5,43,44.15,0.0,43.7,1400,62175,1-AUG-1996,
NUCHEM,EQ,6.75,6.75,6.75,6.75,0.0,7,600,4050,1-AUG-1996,
OBERHOTEL,EQ,82,83,82,82.3,0.0,81.75,6100,504500,1-AUG-1996,
OILCOUNTUB,EQ,14.9,14.95,14.15,14.5,0.0,14.05,7400,106055,1-AUG-1996,
ONGC,EQ,226,230,226,228.15,0.0,227,12200,2782565,1-AUG-1996,
ONIDASAVAK,EQ,10.5,10.75,10.5,10.5,0.0,10.4,1000,10540,1-AUG-1996,
ONWARDTEC,EQ,74.2,78.9,74.2,77.5,0.0,78.3,700,53880,1-AUG-1996,
ORCHIDCHEM,EQ,110.15,113.95,110.15,110.9,0.0,110.5,6100,680030,1-AUG-1996,
ORIENTBANK,EQ,93,93.1,88.75,89.25,0.0,92.25,442000,40029400,1-AUG-1996,
ORIENTCONT,EQ,87,87,83.1,83.1,0.0,86.75,200,17010,1-AUG-1996,
ORIENTHOT,EQ,515,525,511,525,0.0,525,850,441050,1-AUG-1996,
ORIENTPPR,EQ,143.5,143.5,143.5,143.5,0.0,142.5,200,28700,1-AUG-1996,
ORIENTPRES,EQ,59.5,59.5,59.5,59.5,0.0,54,100,5950,1-AUG-1996,
ORISSACEM,EQ,165,170,165,170,0.0,170,300,50000,1-AUG-1996,
ORKAY,EQ,7,7.75,6.5,7.3,0.0,7,40900,297347.5,1-AUG-1996,
ORTONSYNTH,EQ,1.6,1.6,1.6,1.6,0.0,1.75,1000,1600,1-AUG-1996,
OSWALAGFUR,EQ,13.5,13.6,13.2,13.5,0.0,13.55,1200,16200,1-AUG-1996,
OSWALAGRO,EQ,9.65,10.25,9.5,9.55,0.0,9.5,13300,130755,1-AUG-1996,
OSWALSPG,EQ,5.5,5.5,5.25,5.25,0.0,5.75,700,3800,1-AUG-1996,
OSWALSUG,EQ,7,7,6.7,6.9,0.0,7.4,1200,8180,1-AUG-1996,
OTIS,EQ,325,327,325,327,0.0,328,650,211550,1-AUG-1996,
OTOKLIN,EQ,16.9,17.25,16.9,17.25,0.0,16.9,300,5140,1-AUG-1996,
OUDHSUG,EQ,445,445,445,445,0.0,435,5,2225,1-AUG-1996,
P&G,EQ,608,608,608,608,0.0,605,50,30400,1-AUG-1996,
PAAMDRUG,EQ,14.75,15.25,14.6,14.6,0.0,14.4,500,7405,1-AUG-1996,
PAAMPHARMA,EQ,24.25,27.5,24,25.5,0.0,25.65,1700,43495,1-AUG-1996,
PADMINPOLY,EQ,58.5,59.45,58.05,59.15,0.0,59.8,3300,194735,1-AUG-1996,
PALPEUGEOT,EQ,6.9,7.1,6.75,6.75,0.0,7.1,15000,104535,1-AUG-1996,
PANCHMACEM,EQ,3.35,3.45,3.35,3.45,0.0,3.15,1500,5080,1-AUG-1996,
PANYAMCEM,EQ,930,950,910,914.4,0.0,914,255,236197.25,1-AUG-1996,
PARASIND,EQ,14.5,14.5,14.5,14.5,0.0,14,100,1450,1-AUG-1996,
PARASPETRO,EQ,4.45,4.45,4.45,4.45,0.0,4.75,5000,22250,1-AUG-1996,
PAREKHPLAT,EQ,113,113,106,106.5,0.0,106,600,65150,1-AUG-1996,
PARKEDAVIS,EQ,148.4,148.4,144,144,0.0,144.95,650,93972.5,1-AUG-1996,
PARSSYNTH,EQ,18,18.1,17.75,17.75,0.0,18,1800,32380,1-AUG-1996,
PASUPATSPG,EQ,32,32,32,32,0.0,32,100,3200,1-AUG-1996,
PASUPTACRY,EQ,3.6,3.7,3.5,3.5,0.0,3.8,12600,45840,1-AUG-1996,
PATHEJAFOR,EQ,70,72.5,69.5,72.5,0.0,72,2400,170840,1-AUG-1996,
PATSPINLTD,EQ,13.5,13.5,13.4,13.5,0.0,13.1,600,8090,1-AUG-1996,
PCL,EQ,29,29.25,28.55,28.55,0.0,29.65,2400,69710,1-AUG-1996,
PDUMJEPULP,EQ,60,63,60,60,0.0,61,7800,468760,1-AUG-1996,
PEACOCKIND,EQ,80.05,80.05,79,79,0.0,80.45,4000,317155,1-AUG-1996,
PEARLENGIN,EQ,7.25,7.35,6.9,6.9,0.0,6.9,1600,11270,1-AUG-1996,
PEARLGLOBL,EQ,39.7,39.75,39.05,39.05,0.0,36.1,1900,75150,1-AUG-1996,
PEERABASAN,EQ,6.15,6.2,5.75,6.15,0.0,6.05,8400,51210,1-AUG-1996,
PEERLESHIP,EQ,11.95,12.5,11.95,12.5,0.0,11.7,1000,12230,1-AUG-1996,
PENAPATSEC,EQ,14.5,14.5,14,14,0.0,14,900,12730,1-AUG-1996,
PENARSTEEL,EQ,18,18,18,18,0.0,18,300,5400,1-AUG-1996,
PENNARALUM,EQ,10.25,11,10.25,11,0.0,10.5,600,6525,1-AUG-1996,
PENTFRPROD,EQ,21.2,21.2,20,20.1,0.0,19.9,4300,86970,1-AUG-1996,
PENTFRSOLC,EQ,19,19.35,18.9,19.35,0.0,19,1900,36340,1-AUG-1996,
PENTSFWARE,EQ,129,132.85,129,130.3,0.0,127.4,8100,1057340,1-AUG-1996,
PERLENGINF,EQ,13.85,15.25,13.85,14,0.0,15.25,6200,90450,1-AUG-1996,
PETRONENGG,EQ,61,61,61,61,0.0,61,100,6100,1-AUG-1996,
PFIMXPHARM,EQ,5.75,5.75,5.75,5.75,0.0,5.75,4000,23000,1-AUG-1996,
PFIZER,EQ,267.5,267.5,266.25,266.25,0.0,263.05,200,53372.5,1-AUG-1996,
PHILCORP,EQ,35.7,37,35.7,36.05,0.0,35.9,4000,145310,1-AUG-1996,
PHILIPCARB,EQ,67.5,68,66.5,67.75,0.0,68,800,53825,1-AUG-1996,
PHILIPS,EQ,110.1,112.05,109,109.55,0.0,110,1500,165445,1-AUG-1996,
PHOENIXLMP,EQ,6.8,6.8,6.7,6.8,0.0,6.8,700,4745,1-AUG-1996,
PHOENXINTL,EQ,48.5,48.6,47.75,48.25,0.0,48,4300,206695,1-AUG-1996,
PICCADSUG,EQ,3.5,3.6,3.5,3.6,0.0,3.6,300,1070,1-AUG-1996,
PIDILITIND,EQ,355,355,342.1,350,0.0,355,900,313150,1-AUG-1996,
PIRAMHELTH,EQ,135,137,127,136.35,0.0,130,2000,269940,1-AUG-1996,
PITTIECEM,EQ,37,38,37,38,0.0,39,200,7500,1-AUG-1996,
PODARPIGMT,EQ,4.75,4.75,4.75,4.75,0.0,4.3,100,475,1-AUG-1996,
POLARIND,EQ,86,86,86,86,0.0,88,50,4300,1-AUG-1996,
POLYCHEM,EQ,6.25,6.25,6.25,6.25,0.0,6,50,312.5,1-AUG-1996,
POLYPLEX,EQ,49,49,45,47.95,0.0,47.45,2000,92420,1-AUG-1996,
PONDS,EQ,889.95,965,889.95,960,0.0,960,950,890635,1-AUG-1996,
PONNISUG,EQ,8,8,7.5,7.9,0.0,7.9,1050,8155,1-AUG-1996,
POWMEXSTL,EQ,3,3,2.8,2.8,0.0,3,2200,6315,1-AUG-1996,
PPIL,EQ,19.8,19.8,18.95,18.95,0.0,18,150,2885,1-AUG-1996,
PRAGBOSIMI,EQ,3,3.1,3,3.1,0.0,3,600,1820,1-AUG-1996,
PRAKASH,EQ,50,50,49.25,49.25,0.0,49,700,34770,1-AUG-1996,
PRECOTMILL,EQ,120.5,120.5,120.5,120.5,0.0,124,200,24100,1-AUG-1996,
PRECSNFAST,EQ,73,79.5,73,79.5,0.0,76,700,53295,1-AUG-1996,
PREMAUTO,EQ,41.7,41.75,40.2,41.75,0.0,40.5,1200,49677.5,1-AUG-1996,
PREMAUTOEL,EQ,69,70,69,70,0.0,65,800,55900,1-AUG-1996,
PREMIERPOL,EQ,17.5,17.5,16.9,16.9,0.0,15.9,3700,63430,1-AUG-1996,
PREMINSTR,EQ,192,200,192,200,0.0,194.85,400,78450,1-AUG-1996,
PREMVINYL,EQ,12.5,12.65,12.5,12.65,0.0,12,200,2515,1-AUG-1996,
PRESSMAN,EQ,22.25,22.5,22.25,22.5,0.0,22,400,8925,1-AUG-1996,
PRIMESEC,EQ,25,25,24,24.45,0.0,24.8,3300,80575,1-AUG-1996,
PRISMCEM,EQ,6.1,6.7,6.1,6.2,0.0,6.15,28400,181720,1-AUG-1996,
PRIYADCEM,EQ,22.2,22.7,21.9,22.6,0.0,21.8,4000,88965,1-AUG-1996,
PRUDENTCM,EQ,20,20,19.1,19.7,0.0,19.8,4200,81760,1-AUG-1996,
PRUDMOULI,EQ,20.5,20.6,20.2,20.2,0.0,22,6600,135115,1-AUG-1996,
PSIDATALTD,EQ,6,6,6,6,0.0,5.75,300,1800,1-AUG-1996,
PSLHOLD,EQ,40.95,40.95,40.95,40.95,0.0,37.4,200,8190,1-AUG-1996,
PUNALKALI,EQ,35.75,36,34.85,34.85,0.0,35.4,3050,107830,1-AUG-1996,
PUNJABTRAC,EQ,720.1,730,705,705.05,0.0,705.65,6500,4634287.5,1-AUG-1996,
PUNJABWIRE,EQ,128.05,128.2,126,126.9,0.0,125,2200,280600,1-AUG-1996,
PUNJABWOOL,EQ,25.1,25.1,25,25,0.0,26.5,300,7510,1-AUG-1996,
PUNJCOMMU,EQ,75,77,74,76.95,0.0,75,1000,75875,1-AUG-1996,
RAASICEM,EQ,95.2,95.2,91,91.5,0.0,95.05,8750,808495,1-AUG-1996,
RADKHAITAN,EQ,5.4,5.4,5.4,5.4,0.0,5.4,700,3780,1-AUG-1996,
RAJASBREW,EQ,6,6.35,6,6.35,0.0,6,2400,15110,1-AUG-1996,
RAJASPOLY,EQ,4,4,4,4,0.0,3.9,300,1200,1-AUG-1996,
RAJASSPG,EQ,94,94.05,94,94.05,0.0,92.5,500,47005,1-AUG-1996,
RAJINPIPE,EQ,16.3,17,16,17,0.0,17.25,6000,99370,1-AUG-1996,
RAJINSTEEL,EQ,15.3,16.1,15.2,15.2,0.0,15,2200,34445,1-AUG-1996,
RAJSREESUG,EQ,18.75,18.9,17.9,18.05,0.0,18.4,7300,132835,1-AUG-1996,
RAJSREPOLY,EQ,9.3,10.45,9.3,9.6,0.0,9.6,8500,80970,1-AUG-1996,
RALLIS,EQ,241,241,241,241,0.0,251.5,50,12050,1-AUG-1996,
RAMADHOTEL,EQ,39.05,39.7,39,39,0.0,39.95,1200,46960,1-AUG-1996,
RAMANEWSPR,EQ,5.6,5.7,5.15,5.2,0.0,5.5,34400,183340,1-AUG-1996,
RAMAPETRO,EQ,22,22.7,22,22.7,0.0,21.05,1000,22450,1-AUG-1996,
RAMAPHOSP,EQ,7.1,7.5,7.1,7.5,0.0,6.9,600,4445,1-AUG-1996,
RAMAVISION,EQ,5,5,4.8,5,0.0,5.2,1300,6440,1-AUG-1996,
RANASUG,EQ,3.75,4.2,3.75,4,0.0,3.8,1000,3965,1-AUG-1996,
RANBAXY,EQ,600,630,580,620.7,0.0,580.35,14750,8985960,1-AUG-1996,
RANEMADRAS,EQ,369.5,375,369.5,375,0.0,370,100,37225,1-AUG-1996,
RANKAQUA,EQ,8,8.5,8,8.25,0.0,8,500,4125,1-AUG-1996,
RASLAMIPAK,EQ,6.4,6.5,6.15,6.15,0.0,6.35,3200,20170,1-AUG-1996,
RATNABLDG,EQ,40,43.5,40,43.5,0.0,44,700,29250,1-AUG-1996,
RAYMOND,EQ,330,344.95,330,343,0.0,343,2250,769390,1-AUG-1996,
RAYMONDSYN,EQ,6.45,6.8,6.45,6.45,0.0,6.25,12200,79580,1-AUG-1996,
REALVALAPL,EQ,8,8.6,8,8.5,0.0,8,3000,25055,1-AUG-1996,
RECKCOLMAN,EQ,220,225,220,224.05,0.0,224.5,1550,346752.5,1-AUG-1996,
REGENCERAM,EQ,8,8,8,8,0.0,7.85,1900,15200,1-AUG-1996,
RELCAPITAL,EQ,74.25,74.85,72.85,73.15,0.0,74.85,51900,3821075,1-AUG-1996,
RELIANCE,EQ,217.95,220,208.6,209.9,0.0,213.8,20484200,4373898675,1-AUG-1996,
RELIANCE,N1,73.4,73.5,72.6,73.45,0.0,73.4,1010,73850,1-AUG-1996,
RELIANCE,N2,130,130,130,130,0.0,127,60,7800,1-AUG-1996,
RELPETRO,E1,6.8,7.1,6.75,6.75,0.0,6.95,14200,98340,1-AUG-1996,
RELPETRO,EQ,12.8,12.8,12.2,12.4,0.0,12.3,46800,578410,1-AUG-1996,
RELPETRO,N1,9.5,9.8,9.3,9.65,0.0,9.5,22200,214390,1-AUG-1996,
REMIMETAL,EQ,3.75,3.85,3.75,3.75,0.0,3.7,1200,4515,1-AUG-1996,
REPLENGINE,EQ,30,33,30,32.5,0.0,30,2800,88550,1-AUG-1996,
RHONEPOULN,EQ,620,620,620,620,0.0,615,100,62000,1-AUG-1996,
RICHSILK,EQ,1.6,1.6,1.6,1.6,0.0,1.75,200,320,1-AUG-1996,
RIIL,EQ,30,31,30,30.1,0.0,33,3000,91425,1-AUG-1996,
RINKIPETRO,EQ,3.75,3.75,3.55,3.55,0.0,3.95,4700,17025,1-AUG-1996,
ROLATAN,EQ,72,72,70,70.5,0.0,70,850,59905,1-AUG-1996,
ROLTA,EQ,15.6,16.2,15.5,15.85,0.0,16,7800,123520,1-AUG-1996,
ROMIND,EQ,9,9,9,9,0.0,9,2000,18000,1-AUG-1996,
RPGTELECOM,EQ,50,51.5,50,50.05,0.0,52.75,10500,535110,1-AUG-1996,
RUBFILINTL,EQ,5,5,4.8,4.8,0.0,4.9,2300,11320,1-AUG-1996,
RUCHISOYA,EQ,26,26,26,26,0.0,25.25,400,10400,1-AUG-1996,
RUCHISTRIP,EQ,3.2,3.5,3.2,3.5,0.0,3.2,800,2750,1-AUG-1996,
S&SIND,EQ,10.6,10.6,10.2,10.5,0.0,10.45,5200,54605,1-AUG-1996,
S&SPOWER,EQ,145,145,143.5,145,0.0,143,600,86555,1-AUG-1996,
SABERORGAN,EQ,17,17,17,17,0.0,17.25,500,8500,1-AUG-1996,
SAELTD,EQ,130,133,130,131.5,0.0,130.35,650,85475,1-AUG-1996,
SAIL,EQ,25.85,26,24.6,24.7,0.0,25.8,90800,2270830,1-AUG-1996,
SAISERVICE,EQ,39,40.45,38.75,40.45,0.0,37,1600,62845,1-AUG-1996,
SAITELE,EQ,85.5,88,85.5,88,0.0,85.9,12700,1116750,1-AUG-1996,
SAKHTISUG,EQ,37,37,35,35.5,0.0,34.5,650,23157.5,1-AUG-1996,
SAMELECDEV,EQ,32.5,32.5,32,32,0.0,32.5,300,9675,1-AUG-1996,
SAMTEL,EQ,18,18,15.9,15.9,0.0,17.75,14600,237675,1-AUG-1996,
SAMTELTD,EQ,42.25,45,42.25,45,0.0,43.7,1400,62675,1-AUG-1996,
SANDESH,EQ,27.05,27.05,26.95,26.95,0.0,30,300,8100,1-AUG-1996,
SANDVIKAS,EQ,2325,2330,2300,2300,0.0,2350,345,794875,1-AUG-1996,
SANGHIPOLY,EQ,15.2,16,15.05,15.1,0.0,14.95,7300,111265,1-AUG-1996,
SATHVANISP,EQ,5.7,5.7,5.4,5.4,0.0,5.15,1100,6090,1-AUG-1996,
SATNAMOVER,EQ,37.9,37.9,35,35.7,0.0,36.25,5300,189650,1-AUG-1996,
SATYAMCEM,EQ,10.4,10.4,10.4,10.4,0.0,11,400,4160,1-AUG-1996,
SATYAMCOMP,EQ,49,50,48.5,49.5,0.0,49.4,5400,266865,1-AUG-1996,
SAURASHCEM,EQ,54.65,55,52.55,52.55,0.0,55.05,600,32247.5,1-AUG-1996,
SAVITACHEM,EQ,55,55,52.25,52.25,0.0,55,300,15955,1-AUG-1996,
SAWPIPES,EQ,92.95,93.9,92,92.45,0.0,91.75,28500,2648560,1-AUG-1996,
SB&TINTL,EQ,115,116,104,112.85,0.0,115,1000,113035,1-AUG-1996,
SBIHOMEFIN,EQ,33,34,32.7,33.1,0.0,32.75,4300,144150,1-AUG-1996,
SBIMAG93,EQ,12.25,12.3,12.2,12.3,0.0,12.25,71400,874635,1-AUG-1996,
SBIMAGEX91,EQ,10.25,10.45,10.25,10.35,0.0,10.1,8200,84740,1-AUG-1996,
SBIMAGNM90,EQ,10,10,9,9.15,0.0,9.1,11200,103350,1-AUG-1996,
SBIMAGTP91,EQ,167,169.25,166.5,168.95,0.0,169,2910,488369,1-AUG-1996,
SBIN,EQ,298,298.9,283.75,285.25,0.0,292.65,19225700,5602249477.5,1-AUG-1996,
SCI,EQ,37,37,37,37,0.0,37.5,300,11100,1-AUG-1996,
SCICI,EQ,39.5,39.5,38.45,38.7,0.0,39.85,6500,252750,1-AUG-1996,
SEARLEIND,EQ,90,90,89.25,89.25,0.0,89.6,400,35850,1-AUG-1996,
SERENDYSTF,EQ,5.5,5.5,5.2,5.3,0.0,5.5,1800,9565,1-AUG-1996,
SESAGOA,EQ,339,352,339,341,0.0,340,800,275650,1-AUG-1996,
SESHAPAPER,EQ,52.05,53,52.05,52.9,0.0,52.5,1400,73555,1-AUG-1996,
SHAANINTER,EQ,28,28.4,27.9,28.4,0.0,25.75,1100,30850,1-AUG-1996,
SHANTIGEAR,EQ,208.2,216.75,208.2,216.75,0.0,211.05,300,63695,1-AUG-1996,
SHARTSEFOD,EQ,2,2,1.8,1.8,0.0,2,3500,6750,1-AUG-1996,
SHASUNCHEM,EQ,32,32.5,31.5,31.5,0.0,31,1300,41635,1-AUG-1996,
SHAWALLACE,EQ,25.05,26.9,25,25.9,0.0,26.1,3700,95725,1-AUG-1996,
SHIVAJWORK,EQ,21.45,21.45,20.7,21.2,0.0,22.7,500,10560,1-AUG-1996,
SHREECEM,EQ,35.1,36,34.05,34.05,0.0,34.85,3750,132082.5,1-AUG-1996,
SHREEKRPET,EQ,42,42.5,41.05,41.6,0.0,43.5,2100,88440,1-AUG-1996,
SHREEKRPOL,EQ,35,35,34.3,35,0.0,34.65,2600,90235,1-AUG-1996,
SHRENUJ,EQ,30,30,30,30,0.0,30,100,3000,1-AUG-1996,
