SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIVIND,EQ,11.7,12.25,11.55,11.7,11.55,12.15,19900,238457.5,15-JUN-1999,
SIYARSILK,EQ,36.9,36.9,34,34.15,34,34.25,4000,137480,15-JUN-1999,
SKFBEARING,EQ,1092,1226.9,1092,1181.4,1168,1166.2,3515,4168999.25,15-JUN-1999,
SKUMARSYNF,EQ,14,14.25,13.1,14.25,14.25,14,900,12200,15-JUN-1999,
SMDYECHEM,EQ,2.75,3.25,2.75,3,3,3,13800,41500,15-JUN-1999,
SMITHKLPHA,AE,390,390,384,384,384,400,200,77700,15-JUN-1999,
SMITHKLPHA,EQ,387.25,388.95,370,372.3,370,385.75,12350,4682072.5,15-JUN-1999,
SMITKLBECH,EQ,581,587,565,568.95,570,585.1,6424,3681491.2,15-JUN-1999,
SNOWCEMIND,EQ,48,49.5,48,48.5,48.5,49.9,2200,108650,15-JUN-1999,
SOFTSOLINT,EQ,407,410,376.95,378.5,377,409.7,29000,11302360,15-JUN-1999,
SOLPHARMA,EQ,4.75,5.95,4.75,5.4,5.95,4.65,5000,25645,15-JUN-1999,
SOMATEX,EQ,2.25,4.4,2.25,4.25,4.25,3,600,1980,15-JUN-1999,
SONASTEER,EQ,51.6,51.6,50,50,50,51,7100,357870,15-JUN-1999,
SOUNDCRAFT,EQ,299,299,295,295.95,296,294.05,10100,2989480,15-JUN-1999,
SOUTHBANK,EQ,16.35,16.35,16.05,16.1,16.1,16.55,2500,40455,15-JUN-1999,
SOUTHNHERB,EQ,22.85,22.85,20.55,20.7,20.7,21.75,19000,402430,15-JUN-1999,
SPARTEK,EQ,7.55,8.5,7.55,7.75,7.75,8.5,450,3550,15-JUN-1999,
SPECIALSTL,EQ,17.5,19,17.5,17.9,18.05,17.45,28600,518297.5,15-JUN-1999,
SPENTXIND,EQ,3.5,3.75,3.1,3.65,3.75,3.65,4200,14350,15-JUN-1999,
SPIC,EQ,25.4,25.4,24.05,24.25,24.1,24.75,55945,1376558.05,15-JUN-1999,
SPICELEC,EQ,13,13,12.6,12.65,12.6,12.85,6400,81555,15-JUN-1999,
SPICFINE,EQ,48.25,49,48,48.2,48,48.45,25800,1250580,15-JUN-1999,
SPLLTD,EQ,39.75,39.75,39.75,39.75,39.75,43.1,100,3975,15-JUN-1999,
SQRDSFWARE,AE,185.5,190,181.05,181.6,181.05,196.5,1300,238240,15-JUN-1999,
SQRDSFWARE,EQ,194,194,177,179.4,181.9,190.55,663400,122107325,15-JUN-1999,
SQUAREDBIO,EQ,23.95,23.95,21.55,21.75,21.55,23,400,9050,15-JUN-1999,
SREERAYALK,EQ,5.75,6,5.55,5.9,5.9,5,2500,14530,15-JUN-1999,
SREINTFIN,EQ,9.9,9.9,8,8.95,8,8.05,400,3580,15-JUN-1999,
SRF,EQ,20.5,21.85,20.5,21.05,21,21.35,1958500,38575582.5,15-JUN-1999,
SRGINFOTEC,AE,9.7,9.9,9.5,9.5,9.5,9.85,9900,94365,15-JUN-1999,
SRGINFOTEC,EQ,9.5,9.5,8.4,8.55,8.5,9.35,541300,4789495,15-JUN-1999,
SRIADIKARI,EQ,112.9,112.9,106,106.8,106.5,109.95,11000,1198715,15-JUN-1999,
SRICHAKTYR,EQ,43.2,44.4,42.55,43.7,42.75,44,4550,198002.5,15-JUN-1999,
SRIVISHCEM,EQ,31.55,31.8,31.5,31.8,31.8,32.3,300,9485,15-JUN-1999,
SRTRANSFIN,EQ,3.15,3.2,3.15,3.2,3.2,3.1,1500,4775,15-JUN-1999,
SSLFINANCE,EQ,4.9,4.9,4.9,4.9,4.9,5,100,490,15-JUN-1999,
STANDRDBAT,EQ,3.15,3.15,3.15,3.15,3.15,3.65,500,1575,15-JUN-1999,
STDIND,EQ,4.85,5,4.75,4.75,4.75,5.05,7300,36020,15-JUN-1999,
STERLINHOL,EQ,5.1,5.1,5.1,5.1,5.1,5.25,200,1020,15-JUN-1999,
STERLINTEA,EQ,13,13,12.15,12.15,12.15,13.75,400,5030,15-JUN-1999,
STERLITE,BE,0,0,0,222.65,196,196,5000,1113250,15-JUN-1999,
STERLITE,EQ,213.4,218.9,202.1,206.4,207,210.35,852800,180956800.15,15-JUN-1999,
STERTOOLS,EQ,22.5,22.5,22.5,22.5,22.5,22,5000,112500,15-JUN-1999,
SUASHDIMON,EQ,39,39,38,38.1,38,40,800,30755,15-JUN-1999,
SUBROS,EQ,39,39,37.2,37.7,37.2,39.45,2400,91775,15-JUN-1999,
SUDARSCHEM,EQ,40.25,40.25,40,40.1,40,42,650,26067.5,15-JUN-1999,
SULZER,EQ,115.35,115.35,115.35,115.35,115.35,117,100,11535,15-JUN-1999,
SUMANMOTEL,EQ,9.6,9.8,9,9.8,9.8,9.8,1000,9260,15-JUN-1999,
SUNDARMFIN,EQ,123,123,123,123,123,123,50,6150,15-JUN-1999,
SUNDRMBRAK,EQ,185,185,180,182.45,182.5,183.5,1950,356107.5,15-JUN-1999,
SUNDRMCLAY,EQ,131,132,130.25,131.15,130.45,131.1,1100,144057.5,15-JUN-1999,
SUNDRMFAST,EQ,415.05,425,415.05,420,420,420,500,208920,15-JUN-1999,
SUNFLAGIRN,EQ,2.85,3.35,2.85,3.15,2.85,2.95,38700,122440,15-JUN-1999,
SUNPHARMA,BE,507,507,507,507,507,510,1,507,15-JUN-1999,
SUNPHARMA,EQ,470.55,474.8,467.1,469.95,467.1,470.15,4500,2120560,15-JUN-1999,
SUNSTARLUB,EQ,1.95,2.5,1.95,2.5,2.5,2.45,600,1440,15-JUN-1999,
SUPERFORGE,EQ,2.25,2.25,2,2,2,2,6500,13725,15-JUN-1999,
SUPERSPIN,EQ,29,29,27.05,27.05,27.05,29,200,5605,15-JUN-1999,
SUPPETRO,EQ,13,13,12.05,12.15,12.45,12.75,30400,377190,15-JUN-1999,
SUPREMEIND,EQ,180,180,175,175.85,175.3,176.4,3000,531092.5,15-JUN-1999,
SURAJDIAMN,EQ,13,13.3,12.25,12.45,12.35,13,30500,386355,15-JUN-1999,
SURYAGROIL,EQ,2.15,2.25,2,2.25,2.25,2.05,6600,14455,15-JUN-1999,
SURYAROSNI,EQ,14.2,14.2,14.05,14.2,14.2,14.05,2200,31035,15-JUN-1999,
SWARAJENG,EQ,800,800,790,790,790,810,300,238000,15-JUN-1999,
SWARAJMAZD,EQ,41,42.15,40.9,41.7,42.15,41.3,5550,229182.5,15-JUN-1999,
TAINWALCHM,EQ,4.6,4.6,4.5,4.5,4.5,4.55,900,4105,15-JUN-1999,
TANEJAERO,EQ,2.35,2.5,2,2.1,2,2.7,6000,12915,15-JUN-1999,
TANFAC,EQ,21.05,22,21.05,21.3,21.75,21.9,10000,217195,15-JUN-1999,
TATACHEM,EQ,66.5,69.8,65.25,66.4,66.75,65.8,652586,44143949.1,15-JUN-1999,
TATADVMATL,EQ,7.1,7.15,7,7,7,7.1,2100,14850,15-JUN-1999,
TATAELXSI,EQ,70.45,72.3,66.1,67,66.8,69.25,112000,7623100,15-JUN-1999,
TATAFIN,EQ,29.75,31,29.75,30.25,30.25,30,3500,106795,15-JUN-1999,
TATAHONEY,EQ,209.05,212.4,209,210.65,209.2,212.2,4800,1008155,15-JUN-1999,
TATAHYDRO,EQ,58.65,60,58.25,59.25,59.05,57.75,13400,792817.5,15-JUN-1999,
TATAMETALI,EQ,8.2,8.25,7.95,8,8,7.9,4300,34665,15-JUN-1999,
TATAPOWER,EQ,79,79.7,77.5,78,78.25,78,89147,6987164.55,15-JUN-1999,
TATAPRESS,EQ,194.7,199,187,188.3,187,185,450,86255,15-JUN-1999,
TATATEA,EQ,396,398.5,382.3,386.5,385.3,395.1,523379,204284131.65,15-JUN-1999,
TATATELECM,EQ,49,49.55,45.9,46.45,47.15,49.65,42400,2026345,15-JUN-1999,
TATATIMKEN,EQ,53.5,53.95,51.65,52.15,51.65,53.4,15200,805810,15-JUN-1999,
TATAUNISYS,AE,955,955,891,891,891,980,300,274200,15-JUN-1999,
TATAUNISYS,BE,951,980,950,980,980,880,7,6713,15-JUN-1999,
TATAUNISYS,EQ,927,928,886.1,892.75,894.9,935.3,7150,6474122.5,15-JUN-1999,
TATAVASHIS,EQ,61.75,62.25,61.1,61.4,61.25,61.85,25900,1594965,15-JUN-1999,
TATAYODOGA,EQ,35,35,35,35,35,34.25,300,10500,15-JUN-1999,
TELCO,EQ,179.7,188.9,177.55,180.2,180.05,178.55,3713758,683813611.85,15-JUN-1999,
TELEPHNCAB,EQ,5.2,5.85,5.2,5.7,5.85,5,900,5030,15-JUN-1999,
TEXTOOL,EQ,15.9,15.9,15,15,15,15,2600,40137.5,15-JUN-1999,
TFCILTD,EQ,9.85,9.85,8.95,9,9,9.7,12400,113605,15-JUN-1999,
THERMAX,EQ,164,173,161,162.9,161,162.2,87262,14617505.9,15-JUN-1999,
THOMASCOOK,EQ,1002.25,1007,1000,1000.75,1000,1020,1000,1003197.5,15-JUN-1999,
TIMEXWATCH,EQ,16.15,18.5,16.15,17,17,16.65,64200,1136335,15-JUN-1999,
TINPLATE,EQ,6.5,6.55,6.5,6.5,6.5,6.1,1200,7810,15-JUN-1999,
TIRUMALCHM,EQ,38.5,39,38.05,39,39,38.9,2200,85042.5,15-JUN-1999,
TISCO,EQ,125.9,132.7,125.9,127.95,126.5,122.85,5362296,703749206.7,15-JUN-1999,
TISCO,N3,145.3,145.3,145.3,145.3,145.3,145.25,10,1453,15-JUN-1999,
TITAN,EQ,77.1,80,77,79.2,78.75,77.8,37600,2972285,15-JUN-1999,
TITANOCOMP,EQ,26.8,27,26.5,26.7,26.5,26.5,1800,48125,15-JUN-1999,
TNPETRO,AE,22.15,22.75,22.1,22.75,22.75,22.4,7800,176160,15-JUN-1999,
TNPETRO,EQ,20.55,22.1,20.55,21.2,21.55,21.05,166000,3565700,15-JUN-1999,
TNPL,EQ,25.7,27.45,25.7,27.45,27.45,25.4,79200,2149755,15-JUN-1999,
TNTELE,EQ,9,9,7.7,7.8,7.8,8,3400,26900,15-JUN-1999,
TOLANIBULK,EQ,4.1,4.1,4,4,4,4.5,1500,6050,15-JUN-1999,
TORNTPHARM,EQ,80.9,80.9,77.25,77.55,77.25,79,2700,210840,15-JUN-1999,
TORRENGUJ,EQ,2.95,3,2.55,2.95,2.95,3.1,9000,26470,15-JUN-1999,
TORRENTCAB,EQ,6.6,6.6,6.6,6.6,6.6,7,200,1320,15-JUN-1999,
TRAFALHSE,EQ,277,284.9,277,281.05,277.25,279,200,55957.5,15-JUN-1999,
TRANSCHEM,EQ,15.4,15.4,13.8,14.6,15,15.05,30600,447730,15-JUN-1999,
TRANSPEK,EQ,28.5,30.2,28.5,29.7,30.2,28.55,850,25070,15-JUN-1999,
TRIVENGIND,EQ,23.25,23.25,22.35,22.35,22.35,23.4,600,13775,15-JUN-1999,
TTKPHARMA,EQ,28.3,29,28.3,28.6,28.6,29.25,700,20120,15-JUN-1999,
TTKPRESTIG,EQ,40.55,42,40.4,40.75,40.75,41.95,1900,77840,15-JUN-1999,
TUBEINVEST,EQ,41.05,41.75,39.6,40.5,40.5,41.8,5150,208975,15-JUN-1999,
TUTICORALK,EQ,8.6,8.6,8.25,8.25,8.25,8.5,3100,26497.5,15-JUN-1999,
TVSELEC,EQ,56,56.4,49.75,51.25,50.1,53.35,66700,3516255,15-JUN-1999,
TVSSUZUKI,EQ,480,484.75,475.05,484.05,484,482.25,10080,4860960.75,15-JUN-1999,
UBENGG,EQ,9.05,9.2,9,9.1,9,9,700,6355,15-JUN-1999,
UCALFUEL,EQ,38.5,39.35,38.25,38.95,38.75,38.9,14200,549845,15-JUN-1999,
UGS2000,EQ,11.25,13.3,11,12.95,13.3,10.7,2100,24745,15-JUN-1999,
UGS5000,EQ,15,15,14.4,14.5,14.5,15.45,1900,28140,15-JUN-1999,
ULTRMARINE,EQ,51,51.2,51,51.2,51.2,52.75,350,17900,15-JUN-1999,
UNICHEMLAB,EQ,216,218,210.05,211.05,210.05,220.2,19900,4245242.5,15-JUN-1999,
UNIFLEX,EQ,36.5,36.8,34,34,34.45,36.9,25600,881225,15-JUN-1999,
UNIONCARBI,EQ,45.45,45.45,44,44.4,44.4,45,6600,293975,15-JUN-1999,
UNIPLAS,EQ,1.1,1.1,1.05,1.05,1.05,1,1100,1160,15-JUN-1999,
UNITECH,EQ,40.1,41,40,40.35,41,39.6,1900,76390,15-JUN-1999,
UNITEDBREW,EQ,48,50,45.65,45.9,45.65,49.6,18300,852385,15-JUN-1999,
UNITEDPHOS,EQ,109,113.45,107,108.05,109,108.55,131500,14495605,15-JUN-1999,
UNIVCABLES,EQ,20,20.5,19.5,19.65,19.5,20.75,1900,38065,15-JUN-1999,
UNIWESTBNK,EQ,22,23,22,22.5,22.5,22.1,8300,187025,15-JUN-1999,
UNIWORTINT,EQ,3.2,3.35,3.1,3.1,3.1,3.15,800,2590,15-JUN-1999,
USHABELTRO,EQ,102,103,99,99.3,100.85,99.75,20400,2040920,15-JUN-1999,
USHAINDIA,EQ,4,4.35,4,4.1,4,4.1,4950,20235,15-JUN-1999,
USHAISPAT,EQ,9.5,9.5,9.5,9.5,9.5,9.7,1000,9500,15-JUN-1999,
UTIBANK,EQ,14.15,14.95,14,14.7,14.95,14.65,15700,228185,15-JUN-1999,
UTIMEP95,EQ,9.75,9.75,9.7,9.7,9.7,9.75,2100,20375,15-JUN-1999,
UTTAMSTL,EQ,3.9,4.05,3.8,3.95,4,4,9000,35850,15-JUN-1999,
VAMORGANIC,EQ,97.5,97.9,95.05,95.5,96,97.55,5200,500517.5,15-JUN-1999,
VANADYCHEM,EQ,63,66.75,63,64.7,65,63,47650,3112765,15-JUN-1999,
VARDHMNSPG,EQ,58,58,58,58,58,58.35,100,5800,15-JUN-1999,
VARDMNPOLY,EQ,28.2,28.2,28.2,28.2,28.2,26.35,200,5640,15-JUN-1999,
VARUNSHIP,EQ,10.6,11,9.8,10,9.8,10.35,7100,71995,15-JUN-1999,
VATSALTD,EQ,1.2,1.35,1,1.1,1.05,1.2,11160700,13238320,15-JUN-1999,
VDOCONAPPL,EQ,16.5,16.9,16,16.1,16.25,16.55,43200,705690,15-JUN-1999,
VDOCONINTL,EQ,62.95,64.6,59.25,60.55,60.75,62.35,1707600,106407820,15-JUN-1999,
VDOLEASE,EQ,10,10,10,10,10,10.4,200,2000,15-JUN-1999,
VENUSUGAR,EQ,1.25,1.25,1.25,1.25,1.25,1.2,100,125,15-JUN-1999,
VESUVIUS,EQ,104,107.25,101.75,105.05,105.25,103.5,6200,647030,15-JUN-1999,
VICKERSYS,EQ,20.75,21.7,20.75,21.55,21,22.5,500,10727.5,15-JUN-1999,
VIKASWSP,EQ,424.1,432,395,408.6,404,424,128200,53441025,15-JUN-1999,
VINDHYATEL,EQ,106.5,109,105.15,105.85,106.4,107.8,16800,1792045,15-JUN-1999,
VINYLCHEM,EQ,13.6,13.9,13,13.5,13.5,13.75,1700,23065,15-JUN-1999,
VIPIND,EQ,27,27,26.25,26.45,26.7,27.45,3400,90355,15-JUN-1999,
VISAKAIND,EQ,8.6,8.6,8.6,8.6,8.6,8.5,100,860,15-JUN-1999,
VITARACHEM,EQ,8.65,9.25,8.65,8.75,9.15,9.15,24200,214185,15-JUN-1999,
VLSFINANCE,EQ,10.4,11.5,10.4,11.25,11.25,11.1,1100,12245,15-JUN-1999,
VOLTAS,EQ,97.5,98.5,88,88.7,88.65,94.95,155700,14438842.5,15-JUN-1999,
VSNL,EQ,860,899,860,885.9,899,863.65,397,345072.8,15-JUN-1999,
VSTIND,EQ,94,99.6,94,99,99,92.2,3050,297170,15-JUN-1999,
VXL,EQ,8.75,8.85,8.35,8.45,8.4,8.65,6600,56910,15-JUN-1999,
VXLINSTR,EQ,169,170.65,162.5,167.3,169,158.35,129700,21680535,15-JUN-1999,
VYSYABANK,EQ,101,101.5,92.1,94.95,100,94.2,10550,1033107.5,15-JUN-1999,
WALCHANNAG,EQ,38,38,35.8,36,35.9,38.75,11400,417512.5,15-JUN-1999,
WARRENTEA,EQ,111.5,111.5,106,106.9,107,112.5,1650,180037.5,15-JUN-1999,
WARTDEISEL,EQ,275,291,250,272.15,270.15,270.75,71503,20238949.7,15-JUN-1999,
WATERBASE,EQ,7.1,7.1,6.7,6.7,6.7,7.05,14800,101795,15-JUN-1999,
WELSPUNPOL,EQ,7.25,7.25,7.25,7.25,7.25,7.25,100,725,15-JUN-1999,
WENDTINDIA,EQ,172,177,172,172,172,176.85,700,121600,15-JUN-1999,
WESTERNBIO,EQ,8.6,8.6,8.15,8.15,8.15,8.5,600,5115,15-JUN-1999,
WESTHATCH,EQ,75.1,79,72.25,73.15,73,78,11900,894220,15-JUN-1999,
WHEELS,EQ,111,111,110.5,110.5,110.5,119.85,100,11075,15-JUN-1999,
WIDIA,EQ,2015,2015,2015,2015,2015,2001,5,10075,15-JUN-1999,
WILLARDLTD,EQ,0.75,0.75,0.75,0.75,0.75,0.8,100,75,15-JUN-1999,
WIMCO,EQ,12.95,16.95,12.95,16.7,16.95,13.55,45950,764725,15-JUN-1999,
WIMPLAST,EQ,78.3,78.8,76.75,77.75,78.8,79.1,2100,163270,15-JUN-1999,
WINSOMYARN,EQ,4.05,4.05,4,4,4,4.05,700,2810,15-JUN-1999,
WIPRO,EQ,4039,4048,3969,3972.35,3970,4004.35,698,2786175,15-JUN-1999,
WOCKHARDT,EQ,252.55,256,249.05,250.65,255,254.2,34900,8832055,15-JUN-1999,
WOOLWORTH,EQ,7.5,7.7,7.3,7.5,7.5,7.15,3100,23150,15-JUN-1999,
WSTCSTPAPR,EQ,34.95,35.5,33.05,34,34,35,2300,79790,15-JUN-1999,
WYETHLEDE,EQ,502,505,495,498.35,500,519,450,225000,15-JUN-1999,
XEDDTELCOM,EQ,2,2.05,2,2,2,2.05,2600,5225,15-JUN-1999,
YOKOGAWA,EQ,59.55,60.9,55.5,57.3,55.5,60.1,3700,216030,15-JUN-1999,
ZANDUPHARM,EQ,3170,3200,3170,3199,3199,3060,60,191604.75,15-JUN-1999,
ZEETELE,EQ,1435,1453,1341.15,1358.45,1362,1438.85,257365,359588937.9,15-JUN-1999,
ZFSTEERING,EQ,40,40,40,40,40,40.05,500,20000,15-JUN-1999,
ZODIACLOTH,EQ,178,178,171,171,171,178.95,700,123200,15-JUN-1999,
ZODJRDMKJ,EQ,12.5,12.5,12.35,12.35,12.35,10.9,400,4985,15-JUN-1999,
ZUARIAGRO,EQ,40.5,41,38.15,38.8,38.25,39.8,57600,2283570,15-JUN-1999,
