SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,206.9,206.9,192.9,196.25,197.8,207.75,4295,848051.3,20-DEC-2021,155,INE498E01010,
SALSTEEL,EQ,9.7,9.7,8.9,9,9,9.5,236947,2149053.3,20-DEC-2021,757,INE658G01014,
SALZERELEC,EQ,191.6,191.6,172.5,173.85,173.85,194.5,216362,38943780.05,20-DEC-2021,5673,INE457F01013,
SAMBHAAV,BE,5.75,5.75,5.25,5.25,5.25,5.5,124832,675867.3,20-DEC-2021,354,INE699B01027,
SANCO,EQ,9.35,9.35,8.9,9.15,9.15,9.4,38188,346696.05,20-DEC-2021,233,INE782L01012,
SANDESH,EQ,738.65,742,715.3,729.5,720.65,760.8,2807,2041309.4,20-DEC-2021,441,INE583B01015,
SANDHAR,EQ,251,259.95,245.05,249.55,251,255.25,31419,7805903.1,20-DEC-2021,2119,INE278H01035,
SANGAMIND,EQ,278.9,297.4,263.85,280.8,280.15,277.35,205865,58362544.9,20-DEC-2021,4568,INE495C01010,
SANGHIIND,EQ,55.05,55.05,52.65,53.1,53.5,55.5,670885,36014599.95,20-DEC-2021,3817,INE999B01013,
SANGHVIMOV,EQ,203.05,211,192.15,194.2,193.4,210.25,137461,27340419.5,20-DEC-2021,4612,INE989A01024,
SANGINITA,BE,25.9,26.25,24.65,24.8,24.8,25.9,40381,1005655.85,20-DEC-2021,202,INE753W01010,
SANOFI,EQ,7570,7570,7435.25,7500.7,7523,7576.45,8860,66313226.3,20-DEC-2021,3126,INE058A01010,
SANSERA,EQ,775,775,748.8,754.05,749.25,788.3,66896,50934887.55,20-DEC-2021,7096,INE953O01021,
SANWARIA,BZ,1,1,0.9,0.95,0.95,0.95,6943363,6388796.4,20-DEC-2021,2481,INE890C01046,
SAPPHIRE,EQ,1191,1213.15,1174.8,1196.55,1186,1223.6,204284,244260033.05,20-DEC-2021,20743,INE806T01012,
SARDAEN,EQ,761,779,711.95,762.9,760.25,774.45,81837,60862774.5,20-DEC-2021,7339,INE385C01013,
SAREGAMA,BE,4820.1,5001,4734.1,4920.65,4880.25,4983.25,15983,77656823.8,20-DEC-2021,3087,INE979A01017,
SARLAPOLY,EQ,59.7,59.7,55.6,56.35,56.5,59.75,473009,26825365.3,20-DEC-2021,4075,INE453D01025,
SARVESHWAR,SM,23.5,26,23.5,26,26,25.1,6400,159440,20-DEC-2021,4,INE324X01018,
SASKEN,EQ,1182,1182.5,1139.7,1164.3,1159,1186.15,48296,56121539.1,20-DEC-2021,3736,INE231F01020,
SASTASUNDR,EQ,426,426.55,415.2,416.3,415.2,437.05,78363,32666759.4,20-DEC-2021,1466,INE019J01013,
SATHAISPAT,BE,3.35,3.5,3.2,3.5,3.5,3.35,83383,279345.35,20-DEC-2021,69,INE176C01016,
SATIA,EQ,89.15,89.15,83.25,85.8,85.9,89.2,92791,7956837,20-DEC-2021,1462,INE170E01023,
SATIN,EQ,96.25,96.25,88,88.95,88.05,96.95,460570,41884758.4,20-DEC-2021,8283,INE836B01017,
SBC,EQ,112.65,113.5,108,109,108,112.65,23591,2615111.8,20-DEC-2021,322,INE04AK01010,
SBCL,EQ,410.75,411.7,373.5,376.95,373.5,412.25,134750,52895553.25,20-DEC-2021,8776,INE386D01027,
SBICARD,EQ,895,898,860.2,868.5,867.5,903.05,2538736,2207794420.65,20-DEC-2021,107961,INE018E01016,
SBIETFCON,EQ,68.8,68.8,66.51,67.3,67.39,68.81,15857,1066155.2,20-DEC-2021,295,INF200KA1X17,
SBIETFIT,EQ,374.99,374.99,363.55,366.37,366.95,372.55,7921,2916443.06,20-DEC-2021,298,INF200KA1S14,
SBIETFPB,EQ,182,182,174,177.8,174.81,182.18,15292,2697073,20-DEC-2021,310,INF200KA1S22,
SBIETFQLTY,EQ,152,152,146.98,148.63,148.66,151.5,9635,1428449.98,20-DEC-2021,272,INF200KA1WX6,
SBILIFE,EQ,1139.5,1142.55,1100.6,1125.7,1125.8,1142.55,1341693,1497724205.25,20-DEC-2021,69523,INE123W01016,
SBIN,EQ,459,464,443,449.2,450.9,467.8,22336114,10043653287.2,20-DEC-2021,401072,INE062A01020,
SCAPDVR,BE,10.2,10.2,9.7,9.9,10,9.85,214428,2120078.85,20-DEC-2021,283,INE224E01036,
SCHAEFFLER,EQ,7836,8060,7651,7900.1,7919,7975.15,28091,220736965.75,20-DEC-2021,11078,INE513A01014,
SCHAND,EQ,112,112.3,106.2,107.3,107.6,112.05,43956,4758146.6,20-DEC-2021,1413,INE807K01035,
SCHNEIDER,EQ,102.9,102.9,98.75,100.4,100.7,103.55,359030,36167035.85,20-DEC-2021,5863,INE839M01018,
SCI,EQ,140,140,129.7,132.65,131.75,141.9,2880068,385449408.8,20-DEC-2021,18197,INE109A01011,
SDBL,EQ,38,39.2,35.5,36.1,35.9,38.25,132161,4822184.55,20-DEC-2021,1495,INE480C01020,
SEAMECLTD,BE,1119,1128.9,1074.7,1074.7,1074.7,1131.25,1170,1257761.7,20-DEC-2021,55,INE497B01018,
SECL,SM,35,38,35,38,38,36.5,6000,219000,20-DEC-2021,2,INE00Y701018,
SECURCRED,SM,57.65,57.65,57,57.35,57.65,54.95,9000,518340,20-DEC-2021,10,INE195Y01010,
SECURKLOUD,EQ,149,149,140.6,140.6,140.6,148,33747,4777899.55,20-DEC-2021,667,INE650K01021,
SELAN,EQ,126.1,126.35,122.05,124.55,124.1,127.75,26088,3247176.35,20-DEC-2021,893,INE818A01017,
SELMC,EQ,27.45,27.45,27.45,27.45,27.45,26.15,6,164.7,20-DEC-2021,3,INE105I01020,
SEPOWER,BE,30.85,30.85,30,30.85,30.85,29.4,139204,4279414.6,20-DEC-2021,581,INE735M01018,
SEQUENT,EQ,155,159.7,150.6,157.6,157,158.65,2868575,443431310.5,20-DEC-2021,32575,INE807F01027,
SERVOTECH,EQ,61.35,61.35,58.45,61.35,61.35,58.45,263816,16095116.05,20-DEC-2021,1298,INE782X01017,
SESHAPAPER,EQ,152,152,141.05,146.05,147,153.4,35529,5210909.65,20-DEC-2021,954,INE630A01024,
SETCO,EQ,18.95,18.95,18.05,18.05,18.05,18.95,63089,1144103.95,20-DEC-2021,233,INE878E01021,
SETF10GILT,EQ,206.38,206.38,203.25,206.27,206.27,204.1,391,79524.32,20-DEC-2021,11,INF200KA1JT1,
SETFGOLD,EQ,4320,4327.95,4285.95,4291.9,4288.3,4318.35,16145,69536079.35,20-DEC-2021,2032,INF200K01099,
SETFNIF50,EQ,184,184,168,170.12,170.73,173.58,2274424,386644920.77,20-DEC-2021,13713,INF200KA1FS1,
SETFNIFBK,EQ,350,363.18,334.9,344.62,346.07,356.29,136202,46882344.01,20-DEC-2021,3512,INF200KA1580,
SETFNN50,EQ,417.3,433.99,404.4,419.87,418.9,430.2,85182,35679001.27,20-DEC-2021,1434,INF200KA1598,
SETUINFRA,BE,1.95,1.95,1.95,1.95,1.95,1.9,205198,400136.1,20-DEC-2021,185,INE023M01027,
SEYAIND,EQ,57.55,57.55,52.8,53.4,54.1,58,43399,2397470.85,20-DEC-2021,524,INE573R01012,
SFL,EQ,3295,3346.8,3201.3,3308.55,3330.7,3299.25,15492,50472910.6,20-DEC-2021,5588,INE916U01025,
SGBAPR28I,GB,4695,4696,4660,4664.36,4664.36,4686.62,731,3414436.18,20-DEC-2021,284,IN0020200062,
SGBAUG24,GB,4700.1,4703,4684.05,4703,4703,4700.1,100,469083.04,20-DEC-2021,11,IN0020160027,
SGBAUG27,GB,4685,4690,4664.02,4680,4680,4690.05,267,1247100.58,20-DEC-2021,19,IN0020190107,
SGBAUG28V,GB,4777,4780,4750,4761.75,4760.1,4775.24,3564,16970725.46,20-DEC-2021,232,IN0020200161,
SGBAUG29V,GB,4650,4739.99,4650,4690.19,4739.99,4690.07,298,1396163.11,20-DEC-2021,55,IN0020210129,
SGBD29VIII,GB,4680,4743,4675,4676.92,4675,4678.79,206,967957.05,20-DEC-2021,53,IN0020210228,
SGBDC27VII,GB,4662,4680,4651,4651.78,4651,4680.5,61,284145,20-DEC-2021,16,IN0020190461,
SGBDEC2512,GB,4671,4671,4652,4652,4652,4671,13,60666,20-DEC-2021,2,IN0020170141,
SGBDEC2513,GB,4762,4762,4695,4695,4695,4740,30,141520,20-DEC-2021,3,IN0020170158,
SGBDEC25XI,GB,4680,4680,4680,4680,4680,4749,10,46800,20-DEC-2021,1,IN0020170133,
SGBDEC26,GB,4671,4675,4671,4675,4675,4671,52,243052,20-DEC-2021,4,IN0020180389,
SGBFEB24,GB,4671,4700,4671,4692.46,4692.46,4700,118,552507.22,20-DEC-2021,17,IN0020150101,
SGBFEB27,GB,4671,4671,4651,4651,4651,4671,19,88429,20-DEC-2021,2,IN0020180561,
SGBFEB28IX,GB,4672,4672,4672,4672,4672,4672,4,18688,20-DEC-2021,1,IN0020190545,
SGBFEB29XI,GB,4700,4700,4666,4676.59,4666,4694.13,242,1134454.39,20-DEC-2021,36,IN0020200393,
SGBJ28VIII,GB,4666,4666,4666,4666,4666,4666,2,9332,20-DEC-2021,1,IN0020190537,
SGBJAN26,GB,4671,4671,4671,4671,4671,4667.57,4,18684,20-DEC-2021,1,IN0020170166,
SGBJAN27,GB,4664.01,4664.01,4664.01,4664.01,4664.01,4677.31,5,23320.05,20-DEC-2021,1,IN0020180462,
SGBJAN29IX,GB,4725,4725.3,4706,4713.54,4712.5,4725.26,623,2939244.49,20-DEC-2021,78,IN0020200377,
SGBJAN29X,GB,4701,4713,4701,4710.31,4701.03,4722.8,66,310680.67,20-DEC-2021,22,IN0020200385,
SGBJU29III,GB,4650,4695,4650,4663.5,4660,4685.97,423,1976821.76,20-DEC-2021,54,IN0020210087,
SGBJUL25,GB,4681.55,4681.55,4671,4671,4671,4690,195,912434.5,20-DEC-2021,9,IN0020170034,
SGBJUL28IV,GB,4701,4745,4683.13,4706,4706,4735.83,1475,6962963,20-DEC-2021,86,IN0020200146,
SGBJUL29IV,GB,4650,4729,4650,4695,4695,4729.47,607,2854917.74,20-DEC-2021,51,IN0020210111,
SGBJUN27,GB,4654,4654,4651,4651,4651,4690,162,753570.45,20-DEC-2021,13,IN0020190073,
SGBJUN28,GB,4705,4705,4651,4658,4656,4701.44,1156,5392364.07,20-DEC-2021,308,IN0020200104,
SGBJUN29II,GB,4661,4685,4661,4666.96,4662,4677.05,295,1377116.25,20-DEC-2021,43,IN0020210061,
SGBMAR24,GB,4671,4698,4671,4676,4676,4685,80,374189.05,20-DEC-2021,13,IN0020150119,
SGBMAR25,GB,4672,4682,4671,4675,4675,4689.52,115,537649,20-DEC-2021,6,IN0020160126,
SGBMAR28X,GB,4680,4680,4653,4655.01,4655.01,4675.51,163,759456.29,20-DEC-2021,17,IN0020190552,
SGBMAY25,GB,4680,4700,4641,4700,4700,4685,70,328814,20-DEC-2021,10,IN0020170018,
SGBMAY26,GB,4661,4739,4651,4651,4651,4738.99,79,368539.02,20-DEC-2021,16,IN0020180033,
SGBMAY28,GB,4661.01,4679,4655,4660.62,4660,4682,233,1086511.18,20-DEC-2021,55,IN0020200088,
SGBMAY29I,GB,4709.8,4712,4655,4665.49,4660,4690.14,952,4446230.46,20-DEC-2021,170,IN0020210053,
SGBMR29XII,GB,4661.1,4685,4660,4665.06,4665,4680.31,732,3415768.01,20-DEC-2021,108,IN0020200427,
SGBN28VIII,GB,4717,4725,4710,4710.77,4710,4717.04,126,593715.2,20-DEC-2021,28,IN0020200286,
SGBNOV23,GB,4721,4749.9,4701,4701,4701,4731.25,99,467474.25,20-DEC-2021,15,IN0020150085,
SGBNOV24,GB,4673.55,4675,4661.1,4661.1,4661.1,4666.12,95,444021.15,20-DEC-2021,20,IN0020160076,
SGBNOV258,GB,4661,4662,4661,4662,4662,4654,19,88568,20-DEC-2021,2,IN0020170109,
SGBNOV25VI,GB,4652,4652,4652,4652,4652,4640,20,93040,20-DEC-2021,1,IN0020170083,
SGBNOV26,GB,4662,4662.1,4662,4662,4662,4662,27,125874.1,20-DEC-2021,4,IN0020180314,
SGBNV29VII,GB,4650,4687,4600.1,4671,4671,4696.94,467,2181997.11,20-DEC-2021,71,IN0020210178,
SGBOC28VII,GB,4690,4695,4674,4686.72,4674,4683.21,238,1114476.51,20-DEC-2021,33,IN0020200203,
SGBOCT25,GB,4770,4770,4665,4665,4665,4770,42,196055,20-DEC-2021,3,IN0020170059,
SGBOCT25IV,GB,4665,4665,4655,4665,4665,4700,85,396415.2,20-DEC-2021,7,IN0020170067,
SGBOCT25V,GB,4665.02,4665.02,4665.02,4665.02,4665.02,4662,7,32655.14,20-DEC-2021,2,IN0020170075,
SGBOCT26,GB,4653.1,4655,4653,4655,4655,4725,21,97715.1,20-DEC-2021,3,IN0020180249,
SGBOCT27,GB,4695,4695,4662.01,4694.99,4694.99,4662,31,144609.07,20-DEC-2021,4,IN0020190370,
SGBOCT27VI,GB,4673.15,4673.15,4673.15,4673.15,4673.15,4673.15,1,4673.15,20-DEC-2021,1,IN0020190388,
SGBSEP24,GB,4671,4691,4671,4672.11,4672.1,4691.55,193,901925.27,20-DEC-2021,26,IN0020160043,
SGBSEP27,GB,4779,4779,4779,4779,4779,4675,1,4779,20-DEC-2021,1,IN0020190115,
SGBSEP28VI,GB,4710,4749,4680,4711.2,4719.9,4750.06,675,3170972.95,20-DEC-2021,115,IN0020200195,
SGBSEP29VI,GB,4650,4699,4650,4661.73,4669,4704.43,373,1741470.68,20-DEC-2021,93,IN0020210145,
SGIL,EQ,165,166.4,156.8,162.85,164,165,7860,1260391.5,20-DEC-2021,458,INE00QT01015,
SGL,EQ,17.2,17.25,15.9,17,17,16.95,165068,2734760.3,20-DEC-2021,708,INE353H01010,
SHAHALLOYS,BE,55.55,55.7,54.25,54.25,54.25,57.1,23808,1293783.3,20-DEC-2021,147,INE640C01011,
SHAKTIPUMP,EQ,600,601.85,576.05,579.55,579.5,602.2,46469,27023788.8,20-DEC-2021,3994,INE908D01010,
SHALBY,EQ,131.1,131.1,125,127.6,128,132.05,189255,24130085.75,20-DEC-2021,3667,INE597J01018,
SHALPAINTS,EQ,105.1,106,104.3,104.85,104.6,105.1,242532,25460858.3,20-DEC-2021,2802,INE849C01026,
SHANKARA,EQ,499.5,499.5,481,485.45,490.2,497.9,34095,16575589.15,20-DEC-2021,5032,INE274V01019,
SHANTI,BE,21.5,21.9,20.25,20.5,20.5,21,9124,195286.3,20-DEC-2021,26,INE933X01016,
SHANTIGEAR,EQ,150.5,150.5,140.25,141.9,140.6,150.2,67686,9696322.5,20-DEC-2021,1858,INE631A01022,
SHARDACROP,EQ,318.65,318.65,305,309.3,310,320.3,49855,15422755.7,20-DEC-2021,3003,INE221J01015,
SHARDAMOTR,EQ,806.65,811.7,746.85,766,759.65,811.7,30546,23498700.05,20-DEC-2021,3502,INE597I01028,
SHAREINDIA,EQ,769.9,774.55,725,748.75,749.85,769.9,70828,52941455.25,20-DEC-2021,6218,INE932X01018,
SHARIABEES,EQ,428.15,449.48,428.15,436.86,437.71,441.15,779,339810.93,20-DEC-2021,90,INF732E01128,
SHEMAROO,BE,125.6,125.6,118.05,118.1,118.55,124.25,19278,2288735.3,20-DEC-2021,339,INE363M01019,
SHIL,EQ,396.55,408,391.55,395.5,396,412.15,56075,22082020.75,20-DEC-2021,1434,INE05AN01011,
SHILPAMED,EQ,544,544,527,529.05,529,545.65,105669,56247445.05,20-DEC-2021,5170,INE790G01031,
SHIVALIK,EQ,900,924.8,852.1,908.2,917.95,873.15,31021,27648303.65,20-DEC-2021,2869,INE788J01021,
SHIVAMAUTO,BE,25,25,23.8,24.2,24.45,25.05,69789,1683340.5,20-DEC-2021,275,INE637H01024,
SHIVAMILLS,EQ,107.95,108.2,103.8,105.6,106.5,107.05,11376,1194160.55,20-DEC-2021,433,INE644Y01017,
SHIVATEX,EQ,205.3,212.5,196.75,201.6,202.7,213.15,14151,2856210.7,20-DEC-2021,611,INE705C01020,
SHK,EQ,151.9,151.95,143.25,144.85,145,151.9,316296,46219769.6,20-DEC-2021,6399,INE500L01026,
SHOPERSTOP,EQ,350.95,350.95,331.15,335.2,332.55,352.2,97684,33422578.6,20-DEC-2021,4165,INE498B01024,
SHRADHA,EQ,54.8,58.7,49.1,53.75,54,53.8,6564,353388,20-DEC-2021,182,INE715Y01015,
SHREDIGCEM,EQ,74.9,74.9,68.45,69.95,70.45,74.65,365242,25815774.3,20-DEC-2021,6894,INE232A01011,
SHREECEM,EQ,26140,26140,25000.05,25470.35,25341.65,26224.85,38865,986417445.45,20-DEC-2021,13374,INE070A01015,
SHREEPUSHK,EQ,205.1,205.1,193.05,195.2,195,207.5,80461,15911839.15,20-DEC-2021,2969,INE712K01011,
SHREERAMA,EQ,13.65,13.95,13,13.2,13.2,14,92123,1228645.2,20-DEC-2021,554,INE879A01019,
SHRENIK,EQ,2.05,2.05,2,2,2,2.2,7245436,14547468.5,20-DEC-2021,4804,INE632X01030,
SHREYANIND,EQ,100,100,95.3,95.85,95.3,98.5,12414,1199346.75,20-DEC-2021,309,INE231C01019,
SHREYAS,EQ,235,239.85,214.2,217.75,219.25,237.2,193220,44072789.65,20-DEC-2021,8126,INE757B01015,
SHRIPISTON,BE,852.25,878,840.7,862,862,884.9,189,159388.3,20-DEC-2021,23,INE526E01018,
SHRIRAMCIT,EQ,1849.7,1849.7,1693,1739.95,1739,1853.05,97766,171001361.05,20-DEC-2021,9455,INE722A01011,
SHRIRAMEPC,EQ,7.3,7.3,6.7,7.05,7,7.4,3928307,26801685.4,20-DEC-2021,3353,INE964H01014,
SHRIRAMPPS,EQ,90,106.4,90,99.6,98.9,118,30022513,2969427155.35,20-DEC-2021,190758,INE217L01019,
SHYAMCENT,EQ,13.2,15.15,12.9,13.85,13.9,14,334930,4547411.9,20-DEC-2021,1175,INE979R01011,
SHYAMMETL,EQ,312,312.75,300,308.75,309,314.2,354180,109086038.35,20-DEC-2021,12790,INE810G01011,
SHYAMTEL,BE,16.3,16.3,16.3,16.3,16.3,15.55,7855,128036.5,20-DEC-2021,31,INE635A01023,
SICAL,BE,13.6,13.6,12.8,13.05,13.1,13.45,330579,4273009.3,20-DEC-2021,559,INE075B01012,
SIEMENS,EQ,2397,2397,2320,2355.2,2355,2421.2,298858,704156139.05,20-DEC-2021,19955,INE003A01024,
SIGACHI,EQ,399.9,404.4,376.4,394.9,390,406.3,350205,135641772.25,20-DEC-2021,24686,INE0D0K01014,
SIGIND,EQ,46.5,46.5,41,41.9,41.7,45.55,100827,4307044.35,20-DEC-2021,683,INE529F01035,
SIGMA,SM,427,427,426.1,426.1,426.1,448.5,1200,511860,20-DEC-2021,2,INE0A0S01010,
SIKKO,EQ,62.6,64.1,62.25,62.25,62.25,65.5,7266,453710.85,20-DEC-2021,93,INE112X01017,
SIL,BE,15.15,15.15,14.05,14.05,14.05,14.7,9727,137711.25,20-DEC-2021,54,INE173A01025,
SILGO,EQ,31.2,31.95,30,31.2,31,31.15,91986,2853268.35,20-DEC-2021,1245,INE01II01013,
SILINV,EQ,291,303,281.1,286.3,283.2,298.1,1339,391220.75,20-DEC-2021,100,INE923A01015,
SILLYMONKS,BE,24.7,24.7,23.5,23.65,23.65,24.7,4456,106574.35,20-DEC-2021,49,INE203Y01012,
SILVERTUC,SM,142.1,142.1,142,142,142,148.65,2000,284100,20-DEC-2021,2,INE625X01018,
SIMBHALS,EQ,20.4,20.4,18.8,18.8,18.8,19.75,90819,1713343.85,20-DEC-2021,341,INE748T01016,
SIMPLEXINF,EQ,42.7,46.4,42.35,42.35,42.35,44.55,60083,2555508.6,20-DEC-2021,461,INE059B01024,
SINTERCOM,EQ,83,86,82,85,85,83,24896,2102739.95,20-DEC-2021,178,INE129Z01016,
SINTEX,BE,13.25,13.25,12.1,12.1,12.1,12.7,9696672,120818966.9,20-DEC-2021,18024,INE429C01035,
SIRCA,EQ,514,544,480.75,490.6,494,513.6,107844,53547836.5,20-DEC-2021,8593,INE792Z01011,
SIS,EQ,435,448,426.05,442.9,441.6,437.55,211135,92760539.35,20-DEC-2021,9775,INE285J01028,
SITINET,BE,3.15,3.15,3.15,3.15,3.15,3.3,975789,3073735.35,20-DEC-2021,1933,INE965H01011,
SIYSIL,EQ,436,436,398,407.6,407.75,444.95,196471,80706083.95,20-DEC-2021,10732,INE076B01028,
SJS,EQ,375,375,359.2,368.7,367,385.25,277064,101801803.55,20-DEC-2021,11083,INE284S01014,
SJVN,EQ,28.3,28.3,27.05,27.5,27.5,28.4,2337481,64496716.3,20-DEC-2021,9678,INE002L01015,
SKFINDIA,EQ,3868,3933.8,3765.65,3798.5,3795,3941.5,31111,118498270.1,20-DEC-2021,7151,INE640A01023,
SKIL,BE,2.55,2.55,2.55,2.55,2.55,2.65,164743,420094.65,20-DEC-2021,135,INE429F01012,
SKIPPER,EQ,70.6,70.6,65.4,67.9,68.05,69.85,99088,6698909.05,20-DEC-2021,2063,INE439E01022,
SKMEGGPROD,EQ,68.3,68.7,63.75,64.85,64.6,68.3,60993,3958171.75,20-DEC-2021,1461,INE411D01015,
SMARTLINK,EQ,110.7,110.7,106,106.5,106.75,110.3,15534,1677969.55,20-DEC-2021,402,INE178C01020,
SMCGLOBAL,EQ,72.1,72.8,70.65,71.65,71.75,73.25,96898,6952597.65,20-DEC-2021,1185,INE103C01036,
SMLISUZU,EQ,629.35,630.05,590,600.6,596,632.45,18029,10932596.2,20-DEC-2021,1757,INE294B01019,
SMLT,EQ,109.15,109.15,101,102,102,109.15,23746,2457331.3,20-DEC-2021,715,INE017W01010,
SMSLIFE,EQ,810,810,750,757.55,765.75,818.65,6446,4927446.4,20-DEC-2021,414,INE320X01016,
SMSPHARMA,EQ,121.7,121.7,116.05,117.3,117.75,122.3,62300,7348553.25,20-DEC-2021,1410,INE812G01025,
SMVD,SM,23.2,23.2,23.1,23.1,23.1,24.3,8000,185400,20-DEC-2021,2,INE702Y01013,
SNOWMAN,EQ,38.1,38.2,36.2,36.75,36.75,38.7,655744,24301803.5,20-DEC-2021,5286,INE734N01019,
SOBHA,EQ,793,830,764.65,807.5,802,810.65,675534,533065839.5,20-DEC-2021,31500,INE671H01015,
SOLARA,EQ,1077.95,1077.95,1006.15,1019.7,1021.1,1077.95,93282,96076490.45,20-DEC-2021,9017,INE624Z01016,
SOLARINDS,EQ,2510.05,2510.1,2357.6,2376,2371,2550.75,51351,123618140.2,20-DEC-2021,10841,INE343H01029,
SOLEX,SM,57.35,57.35,57.35,57.35,57.35,54.65,6000,344100,20-DEC-2021,3,INE880Y01017,
SOMANYCERA,EQ,831.15,854.35,799.95,822.35,815.05,854.35,75340,61474109.6,20-DEC-2021,6379,INE355A01028,
SOMATEX,BE,10.75,10.75,10.75,10.75,10.75,11.3,200,2150,20-DEC-2021,2,INE314C01013,
SOMICONVEY,EQ,43.55,44,41.4,41.5,41.4,43.55,15084,628198.1,20-DEC-2021,184,INE323J01019,
SONACOMS,EQ,753,755.3,690,699.25,693,755.85,3720125,2640570460.1,20-DEC-2021,152573,INE073K01018,
SONAMCLOCK,SM,69,69.1,69,69.05,69.05,69.7,9000,621450,20-DEC-2021,3,INE00LM01011,
SONATSOFTW,EQ,829.8,829.8,780,787.5,784,834.9,247369,198942599.8,20-DEC-2021,13519,INE269A01021,
SORILINFRA,EQ,101,101,96.3,98.15,98,103.5,76084,7481439.45,20-DEC-2021,1474,INE034H01016,
SOTL,EQ,1085,1108.85,1072.05,1080.05,1079.75,1115.2,11084,12002101.3,20-DEC-2021,1674,INE035D01012,
SOUTHBANK,EQ,8.7,8.9,8.6,8.65,8.65,8.85,7432884,64640380.25,20-DEC-2021,33368,INE683A01023,
SOUTHWEST,BE,149.7,149.7,143.6,145.25,145.5,149.85,22446,3256066.1,20-DEC-2021,80,INE980Y01015,
SPAL,EQ,389,390,373,382.45,389.15,391.2,87909,33321905,20-DEC-2021,5825,INE212I01016,
SPANDANA,EQ,457.9,457.9,410,413.65,413.15,462.55,375209,159787774.55,20-DEC-2021,14846,INE572J01011,
SPARC,EQ,252,257.4,242.6,246.25,245,252.8,466391,116236926.55,20-DEC-2021,8445,INE232I01014,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,4984,10466.4,20-DEC-2021,9,INE970N01027,
SPECIALITY,EQ,97.5,97.5,89.2,91.3,90.2,96.05,106303,9742001.8,20-DEC-2021,2362,INE247M01014,
SPENCERS,EQ,101,101,96,97.4,96.5,101.7,371868,36211425.6,20-DEC-2021,7591,INE020801028,
SPENTEX,BZ,2.85,2.85,2.8,2.85,2.85,2.75,23008,65562.8,20-DEC-2021,27,INE376C01020,
SPIC,EQ,48.65,48.95,45.7,47.15,47,49.3,459484,21521797.2,20-DEC-2021,3974,INE147A01011,
SPICEJET,EQ,65,65.4,61.8,63.85,63.5,66.4,7090023,452294659.8,20-DEC-2021,33149,INE285B01017,
SPLIL,EQ,42,42,38.75,39.1,39.25,41.75,46562,1855775.4,20-DEC-2021,574,INE978G01016,
SPMLINFRA,BE,19,19,18.3,18.4,18.3,19.25,37866,695400.05,20-DEC-2021,175,INE937A01023,
SPTL,EQ,13.55,13.75,13.5,13.5,13.5,14.2,1147441,15505118.1,20-DEC-2021,2382,INE501W01021,
SREEL,EQ,178,178,165,166.6,166.15,176.85,13193,2261127.15,20-DEC-2021,546,INE099F01013,
SREIBNPNCD,N9,240.25,240.25,240.25,240.25,240.25,240.24,10,2402.5,20-DEC-2021,1,INE881J07DX9,
SREIBNPNCD,NJ,251,251,251,251,251,260,20,5020,20-DEC-2021,3,INE881J07EL2,
SREIBNPNCD,NO,165,165,165,165,165,165,5,825,20-DEC-2021,1,INE881J08573,
SREIBNPNCD,NR,196.1,196.1,196,196,196,244.9,20,3921,20-DEC-2021,2,INE881J08607,
SREIBNPNCD,NU,150.25,150.25,150,150,150,163,452,67872,20-DEC-2021,7,INE881J08631,
SREIBNPNCD,NV,160,160,160,160,160,160,100,16000,20-DEC-2021,2,INE881J08649,
SREIBNPNCD,Y2,234,234,234,234,234,265,1,234,20-DEC-2021,1,INE872A07UJ0,
SREINFRA,BE,5.1,5.3,5,5,5,5.25,597852,3021212.95,20-DEC-2021,1187,INE872A01014,
SRF,EQ,2116,2145,2029.55,2074.65,2065.6,2164.55,653629,1350134168.55,20-DEC-2021,46551,INE647A01010,
SRHHYPOLTD,EQ,319.5,329.2,314,320.9,325.15,329.2,19576,6269775.55,20-DEC-2021,1183,INE917H01012,
SRIPIPES,EQ,193.25,193.9,183.55,184.65,185.1,194.95,61653,11554655.5,20-DEC-2021,1159,INE943C01027,
SRIRAM,SM,11.5,11.5,11.5,11.5,11.5,12.1,6000,69000,20-DEC-2021,1,INE634W01012,
SRPL,EQ,51.65,51.65,47.25,47.45,47.3,49.2,18357,909877.2,20-DEC-2021,301,INE008Z01012,
SRTRANSFIN,EQ,1250,1263.4,1158.8,1200.6,1204.4,1273.7,1780656,2129131348.95,20-DEC-2021,74578,INE721A01013,
SRTRANSFIN,YH,1014,1037,1006,1014.01,1014.01,1008.12,2308,2340146.58,20-DEC-2021,29,INE721A07NT3,
SRTRANSFIN,YI,1027,1050,1027,1041,1041,1041,650,677747,20-DEC-2021,11,INE721A07NU1,
SRTRANSFIN,YK,1045,1053.88,1045,1048,1048,1053.29,445,466454.9,20-DEC-2021,11,INE721A07NW7,
SRTRANSFIN,YL,1081,1086,1080,1080,1080,1080,110,119020,20-DEC-2021,11,INE721A07NX5,
SRTRANSFIN,YN,1382,1382,1382,1382,1382,1382,5,6910,20-DEC-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1005,1025.5,1005,1025.5,1025.5,1011,530,540067.5,20-DEC-2021,10,INE721A07OB9,
