SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N5,1159,1159,1159,1159,1159,1156.8,128,148352,08-NOV-2019,3,INE031A07865,
HUDCO,N9,1225.5,1225.5,1225.5,1225.5,1225.5,1230,100,122550,08-NOV-2019,4,INE031A07AT4,
HUDCO,ND,1207,1209,1204,1206.85,1206,1206.02,611,737855,08-NOV-2019,17,INE031A07949,
HUDCO,NE,1400,1429,1390,1393.78,1395,1389.9,614,860951.15,08-NOV-2019,46,INE031A07AB2,
IBMFNIFTY,EQ,119.5,119.5,116.95,117.25,117.25,119,750,89032.02,08-NOV-2019,34,INF666M01FS5,
IBREALEST,EQ,71.2,73.7,70.2,73,73.3,70.2,7578474,555172260.8,08-NOV-2019,27482,INE069I01010,
IBUCCREDIT,N4,848,848,840,840,840,890,175,147400,08-NOV-2019,4,INE244L07085,
IBUCCREDIT,N9,760,760,750.1,750.1,750.1,750.1,10,7570.3,08-NOV-2019,2,INE244L07143,
IBULHSGFIN,EQ,237,260,228.35,241.65,242.1,238.35,77850817,19071329566.45,08-NOV-2019,632880,INE148I01020,
IBULHSGFIN,N6,836,840,820,840,840,835.34,220,184171,08-NOV-2019,16,INE148I07GF5,
IBULHSGFIN,N7,949,949,949,949,949,899,50,47450,08-NOV-2019,1,INE148I07GH1,
IBULHSGFIN,NA,798.99,798.99,798.99,798.99,798.99,713.56,1,798.99,08-NOV-2019,1,INE148I07GL3,
IBULHSGFIN,NE,650,660,650,650,650,632.5,55,35790,08-NOV-2019,3,INE148I08256,
IBULISL,EQ,84.85,84.85,77.35,84.85,84.85,80.85,102352,8630790.7,08-NOV-2019,688,INE126M01010,
IBVENTURES,E3,64.8,65.2,47.1,64.1,65.2,54.35,602357,38134976.3,08-NOV-2019,1795,IN9274G01034,
IBVENTURES,EQ,134.95,134.95,124,134.95,134.95,128.55,1437967,191243724.85,08-NOV-2019,5421,INE274G01010,
ICFL,N1,870.2,920,870.2,919,919,920,31,27494,08-NOV-2019,5,INE614X07027,
ICFL,N2,815.5,880,815.5,880,880,850,100,85009,08-NOV-2019,6,INE614X07035,
ICFL,N3,920,940,920,925,925,920,120,110850,08-NOV-2019,4,INE614X07043,
ICFL,N6,920,920,920,920,920,940,20,18400,08-NOV-2019,1,INE614X07076,
ICFL,N8,729.9,730,729.9,730,730,681,65,47449,08-NOV-2019,7,INE614X07092,
ICFL,N9,826,915,826,910.6,910.6,910.6,145,131636,08-NOV-2019,5,INE614X07126,
ICICI500,EQ,157.45,159.23,157,157.08,157,158.16,102414,16164660.82,08-NOV-2019,86,INF109KC1CZ3,
ICICIB22,EQ,36.42,36.42,35.51,35.63,35.69,36.11,385558,13828437.98,08-NOV-2019,3673,INF109KB15Y7,
ICICIBANK,EQ,480.75,496,480.3,489.45,490,478.55,52207121,25558194807.45,08-NOV-2019,371240,INE090A01021,
ICICIBANKN,EQ,304.7,310.9,304.02,308.66,307.72,306.99,12581,3884537.05,08-NOV-2019,259,INF109KC1E27,
ICICIBANKP,EQ,169.8,172.72,169.33,170.93,170.96,169.37,1603,273798.08,08-NOV-2019,44,INF109KC1E35,
ICICIGI,EQ,1320.5,1334,1310,1320.45,1319,1319.6,627350,831543297.45,08-NOV-2019,64223,INE765G01017,
ICICIGOLD,EQ,34.55,34.55,34.3,34.45,34.55,34.7,23415,807564.55,08-NOV-2019,380,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,87387,87386750.02,08-NOV-2019,67,INF109KC1KT9,
ICICILOVOL,EQ,96,96,89,93.27,93.27,94.31,3261,305485.51,08-NOV-2019,91,INF109KB10T8,
ICICIMCAP,EQ,65.2,65.2,64.2,64.28,64.5,64.5,10333,666329.89,08-NOV-2019,88,INF109KB1XT3,
ICICINF100,EQ,130.02,130.27,129.22,129.27,129.22,130,319,41467.08,08-NOV-2019,31,INF109KA1962,
ICICINIFTY,EQ,126.5,126.66,118.23,125.34,125.1,126.41,526093,66141126.26,08-NOV-2019,3878,INF109K012R6,
ICICINV20,EQ,58.9,58.9,56,57.44,57.18,58.07,3502,202124.57,08-NOV-2019,123,INF109KB1WY5,
ICICINXT50,EQ,28.85,29.07,28.65,28.72,28.65,28.85,18110,523835.54,08-NOV-2019,202,INF109KC1NS5,
ICICIPRULI,EQ,524,527.3,515.15,519.45,519,518.1,3950161,2056881899.15,08-NOV-2019,165751,INE726G01019,
ICICISENSX,EQ,432,433,429.08,429.08,429.08,431.47,483,208641.03,08-NOV-2019,26,INF346A01034,
ICIL,EQ,59.15,61.4,55.4,59.15,59.9,59.15,769930,45062434.55,08-NOV-2019,4326,INE483B01026,
ICRA,EQ,2767.9,2790,2700,2714.1,2700,2772.3,330,909682.5,08-NOV-2019,158,INE725G01011,
IDBI,EQ,33.55,34.3,32.1,33.05,33.2,33.6,1891490,63525919.85,08-NOV-2019,8612,INE008A01015,
IDBIGOLD,EQ,3528.95,3528.95,3471.2,3475.95,3471.2,3525.85,111,386881.25,08-NOV-2019,19,INF397L01554,
IDEA,EQ,3.9,4.05,3.7,3.75,3.8,3.9,229885771,884545298.8,08-NOV-2019,94615,INE669E01016,
IDFC,EQ,33.7,34.65,33.65,33.75,33.85,33.75,1076727,36624284.35,08-NOV-2019,2857,INE043D01016,
IDFCFIRSTB,EQ,42.5,43.1,42,42.15,42.3,42.45,15191473,645020262.35,08-NOV-2019,26274,INE092T01019,
IDFCFIRSTB,N1,4905,4905,4905,4905,4905,4905,2,9810,08-NOV-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9670,9735,9670,9735,9735,9681,5,48415,08-NOV-2019,2,INE092T08CD4,
IDFCFIRSTB,N9,5250.05,5250.05,5250.05,5250.05,5250.05,5270.01,1,5250.05,08-NOV-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9440,9440,9400,9440,9440,9436,31,292136.07,08-NOV-2019,11,INE092T08CL7,
IDFCFIRSTB,NB,5126.01,5126.25,5126.01,5126.25,5126.25,5125,8,41009.04,08-NOV-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8970.01,9000,8970.01,8985.1,8985.1,9000,24,215720.8,08-NOV-2019,6,INE092T08CN3,
IDFNIFTYET,EQ,122.99,123,120,122.97,123,122.8,36,4403.17,08-NOV-2019,7,INF194KA1U07,
IEX,EQ,144.95,145,140.65,143.4,144,144.95,506286,73342276.9,08-NOV-2019,2533,INE022Q01020,
IFBAGRO,EQ,441.25,444.95,423.55,428.2,424.5,441,9689,4226744.1,08-NOV-2019,640,INE076C01018,
IFBIND,EQ,737,749.9,730.6,741.7,742,738,8776,6480630.1,08-NOV-2019,743,INE559A01017,
IFCI,EQ,8.1,8.2,7.75,7.9,7.9,8.15,1834113,14717770.25,08-NOV-2019,1652,INE039A01010,
IFCI,NE,985,1000,985,997.25,997.25,996.6,385,383215,08-NOV-2019,15,INE039A07777,
IFCI,NF,1087.95,1087.95,1087.75,1087.75,1087.75,1077,4,4351.4,08-NOV-2019,2,INE039A07785,
IFCI,NH,1058.9,1066.8,1058.9,1060,1060,1060,303,321308.4,08-NOV-2019,12,INE039A07801,
IFCI,NJ,1057.5,1057.5,1057.5,1057.5,1057.5,1057.5,50,52875,08-NOV-2019,7,INE039A07827,
IFCI,NL,986,986,986,986,986,983.77,10,9860,08-NOV-2019,1,INE039A07843,
IFCI,NM,1410.01,1425,1410,1415.18,1425,1410,163,230675.5,08-NOV-2019,5,INE039A07850,
IFGLEXPOR,EQ,151.15,154.75,151,151.05,153.35,152.6,4689,712984.35,08-NOV-2019,197,INE133Y01011,
IGARASHI,EQ,240,247.45,236,238.7,238.5,244.05,57324,13884819.8,08-NOV-2019,1710,INE188B01013,
IGL,EQ,406,427,401,418.15,419.8,393.2,12921428,5405878330.05,08-NOV-2019,151951,INE203G01027,
IGPL,EQ,152,155.8,146.1,151.85,151.7,150.4,25693,3917594.5,08-NOV-2019,731,INE204A01010,
IIFCL,N4,1368,1369,1368,1369,1369,1363.29,2,2737,08-NOV-2019,2,INE787H07370,
IIFL,EQ,127.9,146,127.25,136.85,138.8,128.45,355742,49033081.55,08-NOV-2019,5584,INE530B01024,
IIFLFIN,NF,929.5,930,907,930,930,929.21,990,912885.24,08-NOV-2019,24,INE866I07CD6,
IIFLFIN,NG,930,930,921.1,921.1,921.1,930,54,50019.2,08-NOV-2019,9,INE866I07CF1,
IIFLFIN,NJ,975,975,965,971.72,970,975.01,325,315705.85,08-NOV-2019,14,INE866I07CJ3,
IIFLFIN,NN,925,925,925,925,925,950,15,13875,08-NOV-2019,2,INE866I08303,
IIFLSEC,EQ,25.65,27.4,25.65,26.35,27,26.95,395226,10283976.1,08-NOV-2019,1271,INE489L01022,
IIFLWAM,EQ,1274.3,1290,1215.45,1249.5,1290,1252.95,6058,7505329.85,08-NOV-2019,1282,INE466L01020,
IIHFL,N2,1003,1003,1001,1001,1001,1000.31,27,27078.75,08-NOV-2019,4,INE477L08014,
IIHFL,N3,1860,1860,1860,1860,1860,1862.5,35,65100,08-NOV-2019,1,INE477L08022,
IITL,BE,66,66,66,66,66,63.95,60,3960,08-NOV-2019,1,INE886A01014,
IL&FSENGG,BZ,2.5,2.5,2.4,2.5,2.5,2.5,22177,55112.9,08-NOV-2019,44,INE369I01014,
IL&FSTRANS,BZ,2.45,2.5,2.35,2.45,2.4,2.45,281095,684814.8,08-NOV-2019,155,INE975G01012,
IMFA,EQ,198.65,199.7,192.35,196.85,195.75,198.65,18121,3557962.75,08-NOV-2019,566,INE919H01018,
IMPAL,EQ,630,638.4,623,633.25,633,639.9,1851,1170130.5,08-NOV-2019,199,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.35,0.35,0.35,10685,3537.25,08-NOV-2019,10,INE691G01015,
INDBANK,EQ,8,8.05,7.7,7.75,7.75,8,24795,193713.85,08-NOV-2019,150,INE841B01017,
INDHOTEL,EQ,150.4,151.25,149,149.35,149.4,150.85,265291,39727054.75,08-NOV-2019,6242,INE053A01029,
INDIACEM,EQ,84.6,86.85,84.2,85.3,85.4,85,1298543,111246864.65,08-NOV-2019,6103,INE383A01012,
INDIAGLYCO,EQ,232,236.7,229.75,230.25,230.3,232.7,49312,11471438.25,08-NOV-2019,1239,INE560A01015,
INDIAMART,EQ,1741,1775,1741,1750.5,1752,1740,86142,151083315.45,08-NOV-2019,3999,INE933S01016,
INDIANB,EQ,126.6,127.9,122.5,123.5,123.45,127.4,1114274,139183876.2,08-NOV-2019,13275,INE562A01011,
INDIANCARD,BE,101.05,106.5,101.05,101.4,101.4,104.65,336,34075.15,08-NOV-2019,5,INE061A01014,
INDIANHUME,EQ,256.95,257,249.5,250.05,252,256.95,20171,5084668.75,08-NOV-2019,1216,INE323C01030,
INDIGO,EQ,1495,1541.75,1480.55,1530,1524,1492.55,2400373,3640101187.95,08-NOV-2019,87889,INE646L01027,
INDIGRID,IV,94.47,94.48,94,94.26,94.27,94.34,217728,20492542.35,08-NOV-2019,74,INE219X23014,
INDLMETER,EQ,22.35,22.35,22.35,22.35,22.35,21.3,1037,23176.95,08-NOV-2019,9,INE065B01013,
INDNIPPON,EQ,340,347.95,337,337.9,338,340.8,2133,727506.4,08-NOV-2019,215,INE092B01025,
INDOCO,EQ,151.15,153.9,147.3,149.7,149.75,152.85,16758,2533219.75,08-NOV-2019,826,INE873D01024,
INDORAMA,EQ,28,28,25.55,26.6,26,26.95,93861,2475995.75,08-NOV-2019,739,INE156A01020,
INDOSOLAR,BZ,0.6,0.6,0.55,0.6,0.6,0.55,172076,103235.55,08-NOV-2019,75,INE866K01015,
INDOSTAR,EQ,202,203.95,193,195.25,194.3,202.3,71847,14227433.8,08-NOV-2019,3555,INE896L01010,
INDOTECH,EQ,91.65,94.35,91.45,91.75,92,92.75,1679,153916.85,08-NOV-2019,40,INE332H01014,
INDOTHAI,EQ,24.7,24.7,23.2,23.5,23.45,23.35,2799,66232.75,08-NOV-2019,299,INE337M01013,
INDOWIND,EQ,3.1,3.35,3.1,3.2,3.3,3.05,106010,343964.2,08-NOV-2019,164,INE227G01018,
INDRAMEDCO,EQ,39.95,41.5,39.35,40.55,40.4,39.75,117410,4781003.35,08-NOV-2019,787,INE681B01017,
INDSWFTLAB,BE,30,30.7,28.7,29.65,29.5,29.35,48516,1444584,08-NOV-2019,112,INE915B01019,
INDSWFTLTD,EQ,3.8,3.85,3.65,3.85,3.85,3.75,2483,9380.2,08-NOV-2019,11,INE788B01028,
INDTERRAIN,EQ,74.95,77.8,74.6,74.65,74.6,74.35,56566,4268466.55,08-NOV-2019,431,INE611L01021,
INDUSINDBK,EQ,1367.05,1453.95,1355.55,1422.8,1422,1381.9,8506906,12072029608.65,08-NOV-2019,188884,INE095A01012,
INEOSSTYRO,EQ,664.9,679.5,651.25,674.3,675,660.6,7223,4855706,08-NOV-2019,352,INE189B01011,
INFIBEAM,EQ,45.3,47.2,45.3,46.6,46.15,46.1,2048657,95209026.25,08-NOV-2019,3915,INE483S01020,
INFOBEAN,EQ,67.4,67.45,67,67.05,67.05,67.75,2791,187228.5,08-NOV-2019,51,INE344S01016,
INFRABEES,EQ,337.01,340.24,334.59,334.65,334.59,337.86,1263,425855.51,08-NOV-2019,28,INF732E01268,
INFRATEL,EQ,229,229,216,218.3,218.15,229.45,8452515,1868289512.15,08-NOV-2019,76049,INE121J01017,
INFY,EQ,722,724.25,705.5,708.15,708.3,720.1,8585630,6150137780.35,08-NOV-2019,114589,INE009A01021,
INGERRAND,EQ,620.3,620.3,608.1,609.6,611,613.85,6841,4177129.25,08-NOV-2019,563,INE177A01018,
INNOVANA,SM,271.7,294,271.7,283,272,285.95,1200,335080,08-NOV-2019,3,INE403Y01018,
INOXLEISUR,EQ,367.45,369.8,357.05,367.9,367,367.45,192669,70114557.95,08-NOV-2019,16890,INE312H01016,
INOXWIND,EQ,35.7,35.9,28.65,33.5,33.4,35.25,202708,6690152.75,08-NOV-2019,1977,INE066P01011,
INSECTICID,EQ,558.3,561.9,550.15,550.7,550.15,562.3,4260,2356987,08-NOV-2019,247,INE070I01018,
INSPIRISYS,EQ,47.25,47.25,41.35,42.85,43.2,47,16955,733451.8,08-NOV-2019,311,INE020G01017,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.25,135,27,08-NOV-2019,1,INE418N01027,
INTELLECT,EQ,152.5,153.85,147.4,148.2,147.6,151.7,299091,45010285.55,08-NOV-2019,3569,INE306R01017,
INTENTECH,EQ,31.85,31.85,30.35,31.1,31.6,30.55,4275,132580.9,08-NOV-2019,47,INE781A01025,
INVENTURE,EQ,14,14,13.75,13.8,13.85,14.05,20234,279455.7,08-NOV-2019,48,INE878H01016,
IOB,EQ,10.45,10.45,10.15,10.2,10.2,10.5,572517,5891644.5,08-NOV-2019,1177,INE565A01014,
IOC,EQ,135.95,135.95,133.7,134.05,133.8,135.85,6571737,885372713.5,08-NOV-2019,32877,INE242A01010,
IOLCP,EQ,197.95,204.8,197.1,200.4,201,198.3,259818,52194448.25,08-NOV-2019,4537,INE485C01011,
IPAPPM,EQ,318,318,307.85,308.5,310,312.6,4483,1386799.9,08-NOV-2019,303,INE435A01028,
IPCALAB,EQ,1065.85,1095,1055,1069.95,1073.9,1063.2,811868,876587741.9,08-NOV-2019,21746,INE571A01020,
IRB,EQ,73.15,74.25,71.1,71.65,71.1,73.6,733509,53350111.8,08-NOV-2019,8821,INE821I01014,
IRBINVIT,IV,51.98,52.85,51.81,51.84,51.85,51.88,160000,8354475,08-NOV-2019,47,INE183W23014,
IRCON,EQ,419.9,461,415.15,434.7,437.8,423.9,529008,235156783,08-NOV-2019,15256,INE962Y01013,
IRCTC,EQ,879.75,891,872.3,876.9,874,881.5,948769,837539298.35,08-NOV-2019,26403,INE335Y01012,
IREDA,N5,1300,1300,1300,1300,1300,1294,200,260000,08-NOV-2019,1,INE202E07138,
IREDA,N7,1200,1222,1197.5,1222,1222,1200,6,7239,08-NOV-2019,4,INE202E07229,
IRFC,N1,1055.5,1058,1055.5,1057,1057,1060,556,587405.8,08-NOV-2019,9,INE053F07520,
IRFC,N2,1171,1171,1151,1155,1155,1153,41,47479,08-NOV-2019,6,INE053F07538,
IRFC,N4,1100,1100,1100,1100,1100,1114,100,110000,08-NOV-2019,1,INE053F07579,
IRFC,N8,1231,1231,1231,1231,1231,1220.6,201,247431,08-NOV-2019,2,INE053F07660,
IRFC,NE,1311,1311,1311,1311,1311,1311.99,2,2622,08-NOV-2019,1,INE053F07744,
IRFC,NI,1083,1083,1083,1083,1083,1083.88,12,12996,08-NOV-2019,2,INE053F07827,
IRFC,NJ,1147,1147,1147,1147,1147,1135,1,1147,08-NOV-2019,1,INE053F07835,
IRFC,NO,1156,1158,1147.01,1158,1158,1156,102,118101.01,08-NOV-2019,4,INE053F07900,
ISEC,EQ,297.5,302.6,292,293.35,294.3,297.85,104259,30923545.85,08-NOV-2019,3406,INE763G01038,
ISFT,BE,95,98.3,90,93.85,91,94.35,2447,231913.45,08-NOV-2019,28,INE566K01011,
ISMTLTD,EQ,4.2,4.2,3.95,4.05,4.05,3.95,3071,12313.25,08-NOV-2019,20,INE732F01019,
ITC,EQ,264.85,265.45,260,260.5,260.75,265.85,11899353,3114365596.45,08-NOV-2019,109003,INE154A01025,
ITDC,EQ,383,393,373.1,376.8,375,371.25,626241,240547905,08-NOV-2019,13403,INE353K01014,
ITDCEM,EQ,61.9,62.25,57.85,58.9,58.5,60.15,258999,15350489.85,08-NOV-2019,2137,INE686A01026,
ITI,EQ,86.9,88.8,85.15,85.8,85.25,87.85,546986,47569711.2,08-NOV-2019,4699,INE248A01017,
IVC,EQ,3.65,4,3.65,3.85,3.95,3.8,115776,446716.25,08-NOV-2019,173,INE050B01023,
IVP,EQ,63.9,63.9,62.1,62.1,62.1,64.9,440,27325.8,08-NOV-2019,10,INE043C01018,
IVZINGOLD,EQ,3499.95,3499.95,3411,3445.15,3411,3499.95,42,144812.1,08-NOV-2019,20,INF205K01361,
IVZINNIFTY,EQ,1292.2,1292.2,1289.9,1290.7,1290.7,1268.5,110,141958.5,08-NOV-2019,4,INF205K01DA9,
IZMO,EQ,32.95,33.1,31,33.1,33.1,31.55,12622,407423.65,08-NOV-2019,392,INE848A01014,
J&KBANK,EQ,31,31.9,30.6,31.3,31.45,31.15,658336,20651705.65,08-NOV-2019,3243,INE168A01041,
JAGRAN,EQ,54,55.1,53.6,54.75,54.8,54.25,300336,16467531.9,08-NOV-2019,4418,INE199G01027,
JAGSNPHARM,EQ,27,28.45,26.45,27.45,27.2,27.65,12986,361179.4,08-NOV-2019,174,INE048B01027,
JAIBALAJI,EQ,20.45,20.45,19.6,19.95,19.95,20.45,2743,55266.85,08-NOV-2019,22,INE091G01018,
JAICORPLTD,EQ,105,106,100.75,101.15,100.75,105.85,2600737,269269448.4,08-NOV-2019,19437,INE070D01027,
JAINSTUDIO,BE,1.8,1.8,1.8,1.8,1.8,1.8,191,343.8,08-NOV-2019,6,INE486B01011,
JAKHARIA,SM,182,182,182,182,182,186.5,14400,2620800,08-NOV-2019,1,INE00N401018,
JALAN,SM,3.25,3.25,3.25,3.25,3.25,3.4,3000,9750,08-NOV-2019,1,INE349X01015,
JAMNAAUTO,EQ,44.2,44.7,43.95,44.25,44.1,44.45,842462,37358123.15,08-NOV-2019,2770,INE039C01032,
JASH,EQ,124.15,125.9,120,125.9,125.9,124.15,2891,358927.65,08-NOV-2019,27,INE039O01011,
JAYAGROGN,EQ,133.5,135.9,132.35,133.15,132.95,134.2,3709,496401.9,08-NOV-2019,217,INE785A01026,
JAYBARMARU,EQ,213,221.5,209.7,212.05,212,213.7,265084,57066297.6,08-NOV-2019,4330,INE571B01028,
JAYNECOIND,EQ,4,4.1,3.8,4.05,4.05,4,41425,165047.15,08-NOV-2019,44,INE854B01010,
JAYSREETEA,EQ,48.95,50.4,48.6,49.5,49.6,49.3,57866,2864900.2,08-NOV-2019,826,INE364A01020,
JBCHEPHARM,EQ,383,389.9,378.45,385.35,386.5,381.5,131728,50394661.7,08-NOV-2019,5247,INE572A01028,
JBFIND,EQ,7.5,7.5,7.1,7.1,7.1,7.45,32447,233699.7,08-NOV-2019,90,INE187A01017,
JBMA,EQ,225.1,232.7,222.1,224.05,224.25,229.65,39741,9071131.25,08-NOV-2019,1452,INE927D01028,
JCHAC,EQ,1991.05,2033.95,1970.2,1989.7,1983,1997.25,1564,3114770.05,08-NOV-2019,257,INE782A01015,
JETAIRWAYS,BZ,23.1,23.1,23.1,23.1,23.1,24.3,41372,955693.2,08-NOV-2019,396,INE802G01018,
JHS,EQ,17.95,18.6,17.45,18,17.9,18.05,29595,536341.8,08-NOV-2019,445,INE544H01014,
JIKIND,BE,0.4,0.4,0.3,0.3,0.3,0.35,23546,9187.1,08-NOV-2019,23,INE026B01049,
JINDALPHOT,BE,13.5,14,12.95,13.95,13.9,13.4,383,5142.8,08-NOV-2019,12,INE796G01012,
JINDALPOLY,EQ,225,226.9,223.25,223.9,223.25,226.05,13433,3020398.25,08-NOV-2019,221,INE197D01010,
JINDALSAW,EQ,85.95,89,85.05,85.75,85.55,86,768240,66842244.15,08-NOV-2019,4185,INE324A01024,
JINDALSTEL,EQ,146.2,150.4,143.95,144.55,144.15,148.6,29259836,4303822925.85,08-NOV-2019,133444,INE749A01030,
JINDCOT,BE,1.6,1.65,1.6,1.6,1.6,1.6,2250,3620,08-NOV-2019,7,INE904J01016,
JINDRILL,EQ,82.6,84.95,80.6,81.5,81.35,82.2,21027,1734136,08-NOV-2019,752,INE742C01031,
JINDWORLD,EQ,59.8,59.8,57,58.4,58.05,59.05,187663,11008212.7,08-NOV-2019,1111,INE247D01039,
JISLDVREQS,EQ,11.8,11.8,11,11.15,11.5,11.25,35932,406467.35,08-NOV-2019,458,IN9175A01010,
JISLJALEQS,EQ,15.3,15.7,14.9,15,15.15,15.3,949272,14457587.8,08-NOV-2019,3083,INE175A01038,
JITFINFRA,BE,6.5,6.7,6.5,6.6,6.7,6.8,11505,74900.55,08-NOV-2019,66,INE863T01013,
JIYAECO,EQ,40,41.65,39.2,39.5,39.9,39.25,193149,7666090.5,08-NOV-2019,763,INE023S01016,
JKCEMENT,EQ,1179.95,1198,1165.05,1182.75,1178.1,1163.05,87907,103848306,08-NOV-2019,6802,INE823G01014,
JKIL,EQ,159.35,162,157.6,158.2,158.9,158,306567,48979051.85,08-NOV-2019,3028,INE576I01022,
JKLAKSHMI,EQ,311,312.1,303.15,305.9,306.2,308.55,63530,19663999.65,08-NOV-2019,1607,INE786A01032,
JKPAPER,EQ,117.85,119.85,117,117.1,117.2,118.85,460796,54502218.8,08-NOV-2019,5809,INE789E01012,
JKTYRE,EQ,71.5,72.2,70.35,70.55,70.5,71.5,482657,34289905.9,08-NOV-2019,3588,INE573A01042,
JMA,EQ,24,25.25,23.55,23.85,23.85,24.15,1988,47434.3,08-NOV-2019,39,INE412C01023,
JMCPROJECT,EQ,112,117,112,113.05,113.75,111.65,106793,12187237.25,08-NOV-2019,1933,INE890A01024,
JMFINANCIL,EQ,88.85,89.9,86.9,87.7,89.4,89.55,1677520,148430662.65,08-NOV-2019,13986,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.4,1.35,1.4,1.4,1.35,170048,237621.65,08-NOV-2019,59,INE988E01036,
JOCIL,EQ,110.65,110.65,102,104.35,102.15,103.9,1352,142143.45,08-NOV-2019,62,INE839G01010,
JPASSOCIAT,EQ,2.25,2.25,2.1,2.15,2.15,2.25,6403282,13925072.1,08-NOV-2019,2154,INE455F01025,
JPINFRATEC,EQ,1.4,1.4,1.35,1.4,1.4,1.35,641551,897182.05,08-NOV-2019,194,INE099J01015,
JPOLYINVST,EQ,11.45,11.45,10.8,11.15,11.15,11.15,794,8665.3,08-NOV-2019,7,INE147P01019,
JPPOWER,EQ,1.1,1.2,1.1,1.1,1.15,1.15,3092589,3508501.2,08-NOV-2019,478,INE351F01018,
JSL,EQ,35.65,36.2,35,35.25,35.1,36.4,272076,9675625.2,08-NOV-2019,1637,INE220G01021,
JSLHISAR,EQ,69.35,70.8,68.5,69.05,68.75,69.4,117058,8170205.75,08-NOV-2019,4816,INE455T01018,
JSWENERGY,EQ,78.25,80,76,76.55,76.65,78.85,1409120,110354024.05,08-NOV-2019,9259,INE121E01018,
JSWHL,EQ,2629.85,2699,2560,2577.65,2560,2614.05,3308,8704269.55,08-NOV-2019,636,INE824G01012,
JSWSTEEL,EQ,252.75,256.5,248.5,250,249.6,252.65,7150985,1802534280.1,08-NOV-2019,46018,INE019A01038,
JSWSTEEL,P2,2.5,2.5,2.45,2.5,2.45,2.5,304340,760720.55,08-NOV-2019,30,INE019A04024,
JTEKTINDIA,EQ,89.4,89.4,85.5,86.25,86.35,89.2,61330,5355105.3,08-NOV-2019,1017,INE643A01035,
JUBILANT,EQ,538.5,544.8,534.15,539.1,536.5,537.25,139826,75404068.25,08-NOV-2019,6806,INE700A01033,
JUBLFOOD,EQ,1616.95,1632,1606.95,1614.2,1609,1617.25,935316,1517119810.2,08-NOV-2019,32437,INE797F01012,
JUBLINDS,EQ,110,111.75,105.5,106.65,105.5,111.05,10102,1096096.6,08-NOV-2019,261,INE645L01011,
JUMPNET,EQ,70.95,71.75,70.25,71.05,71.6,70.5,170081,12060591.45,08-NOV-2019,705,INE974C01022,
JUNIORBEES,EQ,296.59,298.89,293.8,294.34,294.7,296.59,160829,47595751.53,08-NOV-2019,1183,INF732E01045,
JUSTDIAL,EQ,572.9,572.9,546.15,554.1,554.5,569.45,2428596,1351257639.25,08-NOV-2019,41546,INE599M01018,
JVLAGRO,BZ,0.7,0.7,0.6,0.6,0.6,0.65,74002,47436,08-NOV-2019,49,INE430G01026,
JYOTHYLAB,EQ,169.9,172,167.5,170.05,169.5,170.7,125034,21206138.85,08-NOV-2019,4750,INE668F01031,
KABRAEXTRU,EQ,70,70.5,67.4,69.7,70.3,68.9,25289,1747439.85,08-NOV-2019,274,INE900B01029,
KAJARIACER,EQ,532.55,536.9,525.1,532,531.15,530,514993,273953171.55,08-NOV-2019,8741,INE217B01036,
KAKATCEM,EQ,158.9,159.2,155.2,156.8,156.6,157.2,6128,962921.75,08-NOV-2019,341,INE437B01014,
KALPATPOWR,EQ,440.3,452,440.3,450,451,440.1,444773,198923009.85,08-NOV-2019,23812,INE220B01022,
KALYANIFRG,BE,170,170,165,165,165,171.4,112,18547.5,08-NOV-2019,4,INE314G01014,
KAMATHOTEL,EQ,36.1,37.45,35.3,37.05,37,37.15,25817,956117.85,08-NOV-2019,313,INE967C01018,
KAMDHENU,EQ,108.05,110.75,107,107.75,107.5,107.55,5194,565081.75,08-NOV-2019,159,INE390H01012,
KANANIIND,EQ,2.75,3,2.75,2.75,2.75,2.95,7001,20119,08-NOV-2019,19,INE879E01037,
KANORICHEM,EQ,43.6,44.9,43.2,44.3,44.25,43.7,11819,522649.2,08-NOV-2019,144,INE138C01024,
KANSAINER,EQ,528,531.5,524,528.5,528.8,534.5,139653,73631028.6,08-NOV-2019,3416,INE531A01024,
KAPSTON,SM,96,96,96,96,96,96,4800,460800,08-NOV-2019,4,INE542Z01010,
KARDA,EQ,160,164.35,156.35,158.9,159.95,161.1,65306,10542454.65,08-NOV-2019,1059,INE278R01018,
KARMAENG,EQ,9.2,9.2,8.95,8.95,8.95,9.5,437,3947.3,08-NOV-2019,19,INE725L01011,
KARURVYSYA,EQ,58.8,61.1,58,60.6,60.05,58.75,1223627,73515802.75,08-NOV-2019,9069,INE036D01028,
KAUSHALYA,BE,0.5,0.55,0.45,0.55,0.55,0.5,5500,2855,08-NOV-2019,9,INE234I01010,
