SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,939.5,957.15,933.05,941.35,940,939.55,818575,774411951.35,15-MAY-2018,18477,INE042A01014,
ESL,BE,1.5,1.5,1.5,1.5,1.5,1.55,432509,648763.5,15-MAY-2018,239,INE481K01013,
ESSARSHPNG,EQ,19,19.6,17.8,18,17.95,19.2,45491,834420.8,15-MAY-2018,285,INE122M01019,
ESSDEE,BE,42,43.9,41.2,41.25,41.2,42.45,6614,277310.05,15-MAY-2018,67,INE825H01017,
ESSELPACK,EQ,260,265.5,257.9,263.85,264,257.85,20012,5245889.25,15-MAY-2018,773,INE255A01020,
ESTER,EQ,55.3,57.9,55,56.05,55.7,57.75,92826,5236953.95,15-MAY-2018,742,INE778B01029,
EUROCERA,EQ,3.95,4,3.55,3.85,3.8,3.95,34951,132147.4,15-MAY-2018,65,INE649H01011,
EUROTEXIND,EQ,32.45,32.45,29,29.65,29.65,31.2,12460,372386.5,15-MAY-2018,75,INE022C01012,
EVEREADY,EQ,273.5,273.95,267.5,269.2,270.25,273.7,61286,16545665.4,15-MAY-2018,2042,INE128A01029,
EVERESTIND,EQ,475,494.5,472.6,485.7,485.95,467.85,70818,34402967.55,15-MAY-2018,2083,INE295A01018,
EXCEL,EQ,16,16,14.95,14.95,14.95,15.7,186944,2897160.45,15-MAY-2018,315,INE688J01015,
EXCELCROP,EQ,3365.45,3410,3311.25,3320.9,3324,3398.4,1547,5194958.25,15-MAY-2018,185,INE223G01017,
EXCELINDUS,EQ,1300.25,1360,1280.1,1290.25,1290.3,1296.75,20573,27168348.15,15-MAY-2018,1327,INE369A01029,
EXIDEIND,EQ,258,262.9,254.55,256.95,257.15,258.75,1102382,284561229.85,15-MAY-2018,12554,INE302A01020,
FACT,EQ,48.9,49.8,47.15,47.95,47.9,48.4,43013,2095920.5,15-MAY-2018,442,INE188A01015,
FAIRCHEM,EQ,440.75,440.75,404.2,409.1,409.7,430.2,10350,4287450.4,15-MAY-2018,327,INE959A01019,
FCL,EQ,75.75,79.5,75.2,76.25,76.4,76.25,854825,66083116.95,15-MAY-2018,4251,INE045J01026,
FCONSUMER,EQ,56,57.7,55.75,56.3,56.3,56.45,2447115,138822947.6,15-MAY-2018,6833,INE220J01025,
FCSSOFT,BE,0.2,0.3,0.2,0.3,0.25,0.25,764672,208717.95,15-MAY-2018,164,INE512B01022,
FDC,EQ,235.95,239.9,235.85,238.55,239,235.2,11926,2837483.75,15-MAY-2018,462,INE258B01022,
FEDDERELEC,EQ,65.55,67.25,64.15,64.3,64.15,65.5,37489,2454404.55,15-MAY-2018,399,INE249C01011,
FEDERALBNK,EQ,88.7,90.4,85.5,86.4,85.9,89.9,24022495,2104743181.8,15-MAY-2018,59760,INE171A01029,
FEL,EQ,37.7,39.5,37.5,38.95,39.05,37.95,1070193,41607758.1,15-MAY-2018,2784,INE623B01027,
FELDVR,EQ,37.05,38.85,37.05,37.9,38,38.05,28923,1102146.7,15-MAY-2018,170,IN9623B01058,
FIEMIND,EQ,857.1,869.45,854.6,862.35,864,857.7,1558,1344264.05,15-MAY-2018,191,INE737H01014,
FILATEX,EQ,200.15,207,197.8,200.85,200.95,201.8,45613,9250146.75,15-MAY-2018,967,INE816B01019,
FINCABLES,EQ,688,691,682,685.55,682,688.7,11720,8071358.3,15-MAY-2018,728,INE235A01022,
FINPIPE,EQ,648.95,655.5,641,642,645,653.3,468264,300721963.8,15-MAY-2018,805,INE183A01016,
FIRSTWIN,BE,1.55,1.55,1.55,1.55,1.55,1.55,100,155,15-MAY-2018,1,INE315J01015,
FLEXITUFF,EQ,54.6,54.6,52.55,52.85,52.55,52.9,1602,85962.25,15-MAY-2018,30,INE060J01017,
FLFL,EQ,450,454,435,446.3,450,445.7,100718,44890559.3,15-MAY-2018,3469,INE452O01016,
FMGOETZE,EQ,444.5,444.5,430.2,433.3,433.9,434.85,4556,1993449.2,15-MAY-2018,721,INE529A01010,
FMNL,EQ,135,136.5,126.55,127.75,128.1,130.3,139680,18315951.15,15-MAY-2018,2235,INE360L01017,
FOCUS,SM,195,195,190,190,190,190,2000,385000,15-MAY-2018,2,INE593W01010,
FORTIS,EQ,152,155,150.5,153.4,153.5,148.8,5350870,815611170.1,15-MAY-2018,39839,INE061F01013,
FORTUNEFIN,EQ,237.9,241,229,238.75,240,232.2,6450,1514433.2,15-MAY-2018,143,INE924D01017,
FOSECOIND,EQ,1490.4,1509.8,1450.1,1472.1,1465,1488.8,741,1104295.55,15-MAY-2018,105,INE519A01011,
FOURTHDIM,SM,135,139,130.1,132.05,130.1,139,14000,1896650,15-MAY-2018,13,INE382T01014,
FRETAIL,EQ,578.5,589.05,570.1,572.55,571,576.7,156244,90130370.8,15-MAY-2018,9031,INE752P01024,
FSC,EQ,684,684,655.75,665.8,664,670.9,18495,12320102.95,15-MAY-2018,1298,INE935Q01015,
FSL,EQ,68.3,71.35,68,68.95,68.7,68.05,8261104,575759607.3,15-MAY-2018,42891,INE684F01012,
GABRIEL,EQ,147.85,149,145,147.2,147,147.6,165734,24461642.2,15-MAY-2018,2013,INE524A01029,
GAEL,EQ,257.9,264,240.25,243.45,245.75,260.45,265164,65895433.55,15-MAY-2018,3741,INE036B01022,
GAIL,EQ,346,351.45,336.55,339.45,340.5,344.2,5217367,1791500024.8,15-MAY-2018,69531,INE129A01019,
GAL,EQ,7.5,7.6,7.25,7.45,7.45,7.45,68654,513386.65,15-MAY-2018,49,INE482J01021,
GALAXYSURF,EQ,1467.2,1501,1461.2,1491.35,1481,1460.35,10618,15716013,15-MAY-2018,1670,INE600K01018,
GALLANTT,EQ,40.9,41.6,40.4,40.55,41.3,41.9,2741,111967.45,15-MAY-2018,28,INE297H01019,
GALLISPAT,EQ,288.6,292.85,280,286.75,289.75,287.25,1561,443055.45,15-MAY-2018,157,INE528K01011,
GAMMNINFRA,EQ,2.05,2.15,2.05,2.1,2.1,2.1,982825,2051286.9,15-MAY-2018,750,INE181G01025,
GANDHITUBE,EQ,396,398,391.9,395.2,396,391.75,7462,2948379.25,15-MAY-2018,146,INE524B01027,
GANECOS,EQ,392.85,392.85,377,386.7,389,389.65,3810,1459513.05,15-MAY-2018,160,INE845D01014,
GANESHHOUC,EQ,126.95,129.5,123.75,124.55,124.15,126,59924,7564580.25,15-MAY-2018,1022,INE460C01014,
GANGESSECU,EQ,74,76.8,71,73.6,71,70.1,16874,1239373.4,15-MAY-2018,61,INE335W01016,
GARDENSILK,EQ,30.85,32.45,30.85,31.4,31.25,30.6,26283,829186.35,15-MAY-2018,197,INE526A01016,
GARWALLROP,EQ,963.05,988.45,963.05,980.7,980,980.05,5425,5318820.55,15-MAY-2018,633,INE276A01018,
GATI,EQ,108.95,110.9,104,105.15,105.5,108.8,569649,61392844.9,15-MAY-2018,5431,INE152B01027,
GAYAPROJ,EQ,201.1,212,201.1,207.25,207.7,203.75,295600,61617749.8,15-MAY-2018,2631,INE336H01023,
GDL,EQ,166.75,169.45,164.25,166,164.55,166.55,20995,3508011.7,15-MAY-2018,608,INE852F01015,
GEECEE,EQ,148,153.4,145.35,148,147,149.4,11489,1721238.85,15-MAY-2018,355,INE916G01016,
GEMINI,BE,0.95,0.95,0.85,0.9,0.9,0.9,10898,9265.7,15-MAY-2018,19,INE878C01033,
GENESYS,EQ,249.2,257,241,250.95,246.2,249.6,258466,65068100.55,15-MAY-2018,2062,INE727B01026,
GENUSPAPER,EQ,12.05,12.05,11.35,11.45,11.4,11.7,148158,1729566.9,15-MAY-2018,288,INE949P01018,
GENUSPOWER,EQ,49.8,51.6,49.05,49.65,49.75,49.35,1122243,56520032.4,15-MAY-2018,4438,INE955D01029,
GEOJITFSL,EQ,97.95,99.9,93.9,98.2,97.95,97.85,124288,12202753.2,15-MAY-2018,839,INE007B01023,
GEPIL,EQ,893.1,906.15,890.1,900.15,904.9,890.2,5791,5203011.35,15-MAY-2018,1361,INE878A01011,
GESHIP,EQ,362.5,362.5,350,350.3,351,362.9,18711,6638409.55,15-MAY-2018,1141,INE017A01032,
GET&D,EQ,380.35,387,378,378.45,378.55,380.85,11952,4569570.4,15-MAY-2018,626,INE200A01026,
GHCL,EQ,277.1,293,275.6,282.75,283,280.25,489844,139729971.2,15-MAY-2018,14348,INE539A01019,
GICHSGFIN,EQ,401,409.45,396.9,399.55,397.85,398.45,65376,26342493.4,15-MAY-2018,2212,INE289B01019,
GICRE,EQ,671.05,693.95,670,675.15,674.1,674.65,24337,16625667.55,15-MAY-2018,1515,INE481Y01014,
GILLANDERS,EQ,69.85,73.7,66.1,70.05,70.2,68.95,16893,1198154.7,15-MAY-2018,172,INE047B01011,
GILLETTE,EQ,6459.25,6547.9,6431.85,6535.45,6480,6419.75,1821,11858848.7,15-MAY-2018,449,INE322A01010,
GINNIFILA,EQ,25.3,26.45,25,25.45,25.7,25.95,54895,1405423.6,15-MAY-2018,337,INE424C01010,
GIPCL,EQ,96,98.45,96,96.65,97.3,96.25,45816,4444108.25,15-MAY-2018,463,INE162A01010,
GIRRESORTS,IT,127,127.5,127,127.5,0.0,130,10000,1272500,15-MAY-2018,2,INE316N01015,
GITANJALI,BE,4.05,4.05,4.05,4.05,4.05,3.9,68349,276813.45,15-MAY-2018,223,INE346H01014,
GKWLIMITED,BE,779,816,779,780.25,780.1,820,271,211969.7,15-MAY-2018,35,INE528A01020,
GLAXO,EQ,2442.5,2539,2400,2431.9,2415,2442.5,16536,40378694.25,15-MAY-2018,3029,INE159A01016,
GLENMARK,EQ,502,516.5,498.8,506.4,508.6,503.4,959109,485300291.8,15-MAY-2018,20612,INE935A01035,
GLOBALVECT,EQ,107,108.2,102.55,105.5,104.5,105.7,8343,884453.9,15-MAY-2018,145,INE792H01019,
GLOBE,SM,52,52,51,51,51,49.3,4000,206000,15-MAY-2018,2,INE581X01013,
GLOBOFFS,EQ,22.55,23.3,21.25,21.55,21.35,22.95,11731,260519.95,15-MAY-2018,150,INE446C01013,
GLOBUSSPR,EQ,130.85,137,130.05,131.5,131.4,130.85,46126,6165239.15,15-MAY-2018,985,INE615I01010,
GMBREW,EQ,1024,1063.8,1002.3,1023.35,1024,1012.45,32378,33484255.5,15-MAY-2018,2272,INE075D01018,
GMDCLTD,EQ,129.7,132.6,128.55,128.95,128.65,130.25,83723,10932457.25,15-MAY-2018,930,INE131A01031,
GMMPFAUDLR,EQ,830,846,825.05,832.9,835.85,820.2,2793,2327650.5,15-MAY-2018,214,INE541A01023,
GMRINFRA,EQ,18.05,18.85,17.6,17.9,17.85,18.1,27428884,499355036.75,15-MAY-2018,11736,INE776C01039,
GNA,EQ,512.95,539,509,535.15,530,512.95,92454,49312716.8,15-MAY-2018,2428,INE934S01014,
GNFC,EQ,474.6,489.4,468.1,474.15,472,478.5,1017101,488096160.45,15-MAY-2018,18397,INE113A01013,
GOACARBON,EQ,726.5,744.75,715,720.4,723.9,726.2,67932,49387252.45,15-MAY-2018,3153,INE426D01013,
GOCLCORP,EQ,487.05,499.95,484.05,491.6,499,492.95,6422,3142977.8,15-MAY-2018,177,INE077F01035,
GODFRYPHLP,EQ,821,832,803.8,810.2,813,820.25,42532,34880219.55,15-MAY-2018,2215,INE260B01028,
GODHA,ST,32,32.9,29.95,31.9,0.0,31.5,516000,16463800,15-MAY-2018,65,INE925Y01010,
GODREJAGRO,EQ,665,665,645,648.4,648,676.8,451861,295760135.8,15-MAY-2018,28151,INE850D01014,
GODREJCP,EQ,1071.3,1098.5,1071.3,1082.55,1078.1,1081.25,481891,523174860.85,15-MAY-2018,28754,INE102D01028,
GODREJIND,EQ,590,599.5,576.6,578.65,582,590.75,266102,156123597.3,15-MAY-2018,8737,INE233A01035,
GODREJPROP,EQ,813,848,793,798.3,797.85,812.25,335935,274972913.2,15-MAY-2018,8941,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.35,0.4,0.4,260502,99964.75,15-MAY-2018,62,INE516K01024,
GOKEX,EQ,91.85,93,87.7,88.4,87.7,90.8,82487,7475235.35,15-MAY-2018,1239,INE887G01027,
GOKUL,EQ,13,13.8,12.25,12.7,12.7,13.05,4104,53032.8,15-MAY-2018,66,INE020J01029,
GOKULAGRO,EQ,18,18.95,17.5,18.4,18.1,18.25,31449,572498.7,15-MAY-2018,185,INE314T01025,
GOLDBEES,EQ,2815.1,2815.1,2798.1,2807.05,2809.4,2817.3,12055,33822012.45,15-MAY-2018,1087,INF732E01102,
GOLDENTOBC,BE,61,61,61,61,61,60.1,530,32330,15-MAY-2018,10,INE973A01010,
GOLDIAM,EQ,71.75,73.6,71.25,71.45,71.25,71.6,9066,653546.8,15-MAY-2018,124,INE025B01017,
GOLDINFRA,EQ,150.1,157,150.05,152.2,152.45,149,62892,9630466.2,15-MAY-2018,743,INE260D01016,
GOLDSHARE,EQ,2834.9,2836,2802,2833.2,2833.45,2837,1128,3191084.2,15-MAY-2018,131,INF789F01059,
GOLDTECH,EQ,10.4,11,10.35,10.7,10.7,10.75,5947,64423.8,15-MAY-2018,36,INE805A01014,
GOODLUCK,EQ,81.45,83.4,77.1,78.65,78.05,81,32983,2629292,15-MAY-2018,347,INE127I01024,
GPIL,EQ,483,496.85,472,477.4,475,482.25,144337,70349186.2,15-MAY-2018,4283,INE177H01013,
GPPL,EQ,142.45,145,140.8,141.25,141.45,142.4,50565,7219691.75,15-MAY-2018,859,INE517F01014,
GPTINFRA,EQ,185,185,179,179.2,179,181.9,15158,2756586.75,15-MAY-2018,283,INE390G01014,
GRANULES,EQ,92.15,96,91.9,94.7,94.15,92.35,1524128,143750667.55,15-MAY-2018,9504,INE101D01020,
GRAPHITE,EQ,748.25,764.9,742.7,750.95,751,743.45,2140086,1613326128.1,15-MAY-2018,51564,INE371A01025,
GRASIM,EQ,1100,1103.9,1083.65,1089.45,1090,1100.1,1196087,1310721010.25,15-MAY-2018,31637,INE047A01021,
GRAVITA,EQ,172.65,181,172.65,177.7,180,175.1,152156,27054246.75,15-MAY-2018,2658,INE024L01027,
GREAVESCOT,EQ,138.4,140.45,135,135.2,135.95,138.4,521637,72141286.8,15-MAY-2018,9668,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,210,10.5,15-MAY-2018,2,INE217G01027,
GREENLAM,EQ,1088,1120,1075,1113.6,1100.5,1098.25,2103,2330697.95,15-MAY-2018,76,INE544R01013,
GREENPLY,EQ,294,297.1,291.1,292.9,294,294.05,49960,14694500.7,15-MAY-2018,1653,INE461C01038,
GREENPOWER,EQ,8.3,8.85,8.25,8.35,8.4,8.4,153392,1308785.05,15-MAY-2018,320,INE999K01014,
GRINDWELL,EQ,541,541,511.1,515.9,511.35,529.6,4188,2192059.25,15-MAY-2018,669,INE536A01023,
GROBTEA,BE,975,975,926.8,968.9,968.9,961.2,70,65362.8,15-MAY-2018,12,INE646C01018,
GRPLTD,EQ,1249.95,1250,1190,1209,1201,1237.6,1089,1323611.75,15-MAY-2018,108,INE137I01015,
GRUH,EQ,692,697,675.65,682.15,676,687,1240025,847477629.15,15-MAY-2018,9339,INE580B01029,
GSCLCEMENT,EQ,29.4,30.5,29.2,29.8,29.8,29.8,27000,806537.8,15-MAY-2018,51,INE542A01039,
GSFC,EQ,131.5,135.4,128.75,131.75,131.9,132.2,1604582,213057772.05,15-MAY-2018,8262,INE026A01025,
GSKCONS,EQ,5902,5977.85,5902,5953.75,5951.05,5900.35,5151,30678503.95,15-MAY-2018,1215,INE264A01014,
GSPL,EQ,179.95,180.5,175.85,178.7,177.95,178.75,99023,17715878.9,15-MAY-2018,2447,INE246F01010,
GSS,EQ,92.1,97.5,91.2,91.9,91.75,92.1,1283948,119817969.7,15-MAY-2018,6647,INE871H01011,
GTL,EQ,8.5,8.5,7.85,8,7.95,8.15,109898,900518.6,15-MAY-2018,296,INE043A01012,
GTLINFRA,BE,1.75,1.75,1.75,1.75,1.75,1.8,156831,274454.25,15-MAY-2018,174,INE221H01019,
GTNIND,EQ,12.35,12.35,11.9,12.1,12.1,12.25,3916,47990.7,15-MAY-2018,19,INE537A01013,
GTNTEX,EQ,14.5,15.25,14.25,14.45,14.9,14.4,7920,116045.5,15-MAY-2018,39,INE302H01017,
GTPL,EQ,135.5,141,134.5,137.75,138.5,134.05,12615,1738352.2,15-MAY-2018,390,INE869I01013,
GUFICBIO,EQ,147.25,151.15,145,146,146.35,146.2,118101,17513660.3,15-MAY-2018,2206,INE742B01025,
GUJALKALI,EQ,680.5,694,651,658.95,652,683.65,59517,40073262.15,15-MAY-2018,4440,INE186A01019,
GUJAPOLLO,EQ,203,217.9,202.05,207.7,207.1,205.85,5431,1156174.2,15-MAY-2018,252,INE826C01016,
GUJFLUORO,EQ,856.1,863.8,833.95,841.35,837,859.45,7765,6580358.2,15-MAY-2018,378,INE538A01037,
GUJGASLTD,EQ,889.95,895.9,870.05,879.1,874.95,887.15,43386,38327312.35,15-MAY-2018,3028,INE844O01022,
GULFOILLUB,EQ,899,909,884.15,895.6,895,890.55,5064,4530063.9,15-MAY-2018,418,INE635Q01029,
GULFPETRO,EQ,73,75.9,73,73.9,74,73.35,32240,2389465.05,15-MAY-2018,242,INE586G01017,
GULPOLY,EQ,69,69.85,67.5,67.6,67.55,69.05,26724,1822872.15,15-MAY-2018,281,INE255D01024,
GVKPIL,EQ,13.1,13.45,12.9,13,13,13.05,1367985,18036993.3,15-MAY-2018,2354,INE251H01024,
HAL,EQ,1075,1083.65,1051.5,1055.35,1054,1066.45,15397,16432037,15-MAY-2018,1522,INE066F01012,
HANUNG,BE,2.5,2.65,2.45,2.5,2.5,2.55,8755,22145.3,15-MAY-2018,18,INE648H01013,
HARITASEAT,EQ,1028.95,1028.95,1000.1,1011.3,1006.05,1011.35,824,831454.75,15-MAY-2018,98,INE939D01015,
HARRMALAYA,EQ,100.5,106.05,100.2,101.75,102.25,101.35,76976,7938269.7,15-MAY-2018,1227,INE544A01019,
HATHWAY,EQ,30.95,31.85,28.3,29,29,30.75,1271112,38149586.3,15-MAY-2018,3117,INE982F01036,
HATSUN,EQ,765,770,760,767.85,770,765.1,23039,17629094.65,15-MAY-2018,809,INE473B01035,
HAVELLS,EQ,543.05,549.7,537.2,544.2,546.5,544.7,750908,407954453.05,15-MAY-2018,25139,INE176B01034,
HAVISHA,BE,1.15,1.15,1.1,1.1,1.1,1.15,18500,21250,15-MAY-2018,11,INE293B01029,
HBLPOWER,EQ,46.25,46.5,44.2,44.85,44.8,46,265658,12018905.1,15-MAY-2018,1571,INE292B01021,
HCC,EQ,15.55,16.35,15,15.8,15.95,15.5,9955043,156741895.25,15-MAY-2018,13166,INE549A01026,
HCG,EQ,295.35,308.5,295.35,307.2,306.6,300.05,17281,5249723,15-MAY-2018,537,INE075I01017,
HCL-INSYS,EQ,46.95,48.4,45.5,46.35,46.2,46.85,1318910,61965079.1,15-MAY-2018,6560,INE236A01020,
HCLTECH,EQ,920.3,932.7,911.55,925,923.9,925.3,2119665,1960804662.95,15-MAY-2018,48682,INE860A01027,
HDFC,EQ,1936.5,1941.9,1923.8,1929.55,1929.1,1930.6,2873050,5562430761.35,15-MAY-2018,154171,INE001A01036,
HDFC,W2,450,458,446,446.45,446.9,448.05,1474600,669703825,15-MAY-2018,199,INE001A13031,
HDFCBANK,EQ,2027.05,2065,2026.7,2037.8,2040.25,2021.75,2456671,5027645858,15-MAY-2018,52626,INE040A01026,
HDFCBANK,IL,2160,2160,2160,2160,0.0,2140,152189,328728240,15-MAY-2018,7,INE040A01026,
HDFCLIFE,EQ,522,525.55,495,506.5,507.9,540,7490877,3847633815.5,15-MAY-2018,151044,INE795G01014,
HDFCMFGETF,EQ,2887.9,2887.95,2865.1,2874.6,2871.4,2874.1,579,1665213.85,15-MAY-2018,215,INF179K01CN1,
HDFCNIFETF,EQ,1110.4,1122.5,1109.29,1112.52,1112.52,1113.1,211,235012.71,15-MAY-2018,28,INF179KB1KP3,
HDFCSENETF,EQ,3717.04,3717.04,3692.67,3692.67,3692.67,3670,14,51996.07,15-MAY-2018,3,INF179KB1KQ1,
HDIL,EQ,26.9,27.7,25.8,26.6,26.6,26.9,6866560,183444908.9,15-MAY-2018,17289,INE191I01012,
HEG,EQ,3216,3299,3211,3277.8,3273,3215.65,526697,1720843841.55,15-MAY-2018,36002,INE545A01016,
HEIDELBERG,EQ,147.8,150,147.05,148.45,147.7,148.65,42485,6332165.7,15-MAY-2018,672,INE578A01017,
HEOF1100RG,MF,8.75,8.75,8.75,8.75,8.75,8.51,1000,8750,15-MAY-2018,2,INF179KB1V39,
HERCULES,EQ,132.75,135,129.1,129.85,129.5,132.75,18837,2494748.6,15-MAY-2018,888,INE688E01024,
HERITGFOOD,EQ,690,710.05,685,696.5,702.9,692.1,140519,97852737.6,15-MAY-2018,1042,INE978A01027,
HEROMOTOCO,EQ,3650,3659.35,3631.05,3649.6,3650,3648.3,341729,1247457960.85,15-MAY-2018,18151,INE158A01026,
HESTERBIO,EQ,1520,1564.9,1471,1480.2,1485,1529.6,9176,13791988.05,15-MAY-2018,980,INE782E01017,
HEXATRADEX,BE,49.65,49.65,45.2,45.8,45.75,47.5,1824,83689.6,15-MAY-2018,14,INE750M01017,
HEXAWARE,EQ,423.1,435.7,415.15,419.85,421,429.7,1471066,628069400.1,15-MAY-2018,20691,INE093A01033,
HFCL,EQ,26.1,27.1,25.7,25.95,25.8,26.65,2526393,66612860.45,15-MAY-2018,4941,INE548A01028,
HGINFRA,EQ,331,332.5,327,328.4,330,330.1,54091,17850142.85,15-MAY-2018,1394,INE926X01010,
HGS,EQ,920.3,936.05,910.7,918.7,915.05,920.3,4654,4305711.2,15-MAY-2018,757,INE170I01016,
HIGHGROUND,EQ,12.05,12.25,12,12.05,12.05,12.05,70606,854316.1,15-MAY-2018,159,INE361M01021,
HIKAL,EQ,242,249,238.6,240.5,239.25,241.3,143715,34969470.5,15-MAY-2018,3481,INE475B01022,
HIL,EQ,2187.4,2310,2182,2236.15,2232.05,2197.45,37318,83546964.35,15-MAY-2018,4849,INE557A01011,
HILTON,BE,31.5,33.1,30.6,31.05,31.3,31.65,10948,347006.5,15-MAY-2018,61,INE788H01017,
HIMATSEIDE,EQ,352.95,357.6,348,353.3,354,352.95,37648,13312536.25,15-MAY-2018,750,INE049A01027,
HINDALCO,EQ,241.4,248.25,239.7,243.9,243.75,242.1,7445308,1824107192.3,15-MAY-2018,47307,INE038A01020,
HINDCOMPOS,EQ,433,439.9,421.2,431.3,438.65,431.05,2019,867442.1,15-MAY-2018,158,INE310C01029,
HINDCON,SM,26.6,26.6,24.75,25.3,25.3,24.6,16000,412000,15-MAY-2018,4,INE642Y01011,
HINDCOPPER,EQ,72.4,74.35,70.4,70.85,71,72.4,1673302,120912385.85,15-MAY-2018,8298,INE531E01026,
HINDDORROL,EQ,2.35,2.5,2.35,2.35,2.35,2.4,16535,39470.75,15-MAY-2018,24,INE551A01022,
HINDMOTORS,EQ,7,7.35,6.95,7,7,7.2,303915,2155202.65,15-MAY-2018,377,INE253A01025,
HINDNATGLS,EQ,89,92,82.2,85.55,84,87.95,2123,182666.15,15-MAY-2018,77,INE952A01022,
HINDOILEXP,EQ,130.95,137.7,130.65,136.4,137,130.6,1479360,199247112.55,15-MAY-2018,14222,INE345A01011,
HINDPETRO,EQ,322.45,330,314.7,323.45,323.05,321,6261637,2026123684.45,15-MAY-2018,76624,INE094A01015,
HINDSYNTEX,EQ,6,6,6,6,6,6.05,50,300,15-MAY-2018,1,INE155B01012,
HINDUJAVEN,EQ,790,826.85,780.05,789.55,789,798.3,13790,11201938.4,15-MAY-2018,599,INE353A01023,
HINDUNILVR,EQ,1530,1542.4,1510.5,1515.5,1516.2,1503.55,3239290,4936934079.75,15-MAY-2018,105652,INE030A01027,
HINDZINC,EQ,297.1,301.1,295.2,297.4,297.05,297.6,1338723,399912550,15-MAY-2018,20081,INE267A01025,
HIRECT,EQ,136.3,139.35,130.05,131.75,130.6,136.8,5355,725751.25,15-MAY-2018,120,INE835D01023,
HISARMETAL,EQ,67,70.1,67,68.9,69,66.8,5678,394446.4,15-MAY-2018,54,INE598C01011,
HITECH,EQ,413.8,435,396,398.2,396,398.85,34215,13906361.4,15-MAY-2018,939,INE106T01017,
HITECHCORP,EQ,149.9,150.95,147,149.75,150.85,145.3,12829,1915928.1,15-MAY-2018,121,INE120D01012,
HITECHGEAR,EQ,491.7,499.15,489.7,490.55,490,493.25,9546,4690483.7,15-MAY-2018,366,INE127B01011,
HMT,BZ,27.05,28.1,27.05,27.05,27.05,27.25,1145,31199.75,15-MAY-2018,12,INE262A01018,
HMVL,EQ,216,221.45,213.5,214.45,214.65,216.35,4226,907082.15,15-MAY-2018,183,INE871K01015,
HNGSNGBEES,EQ,3538.99,3615,3231,3480.66,3615,3539,229,781044.87,15-MAY-2018,81,INF732E01227,
HONAUT,EQ,18999.75,19100,18515,18835.45,18900,18864.6,448,8437365.1,15-MAY-2018,294,INE671A01010,
HONDAPOWER,EQ,1429,1433.75,1380,1384.4,1380,1416.15,3648,5103085.4,15-MAY-2018,538,INE634A01018,
HOTELEELA,EQ,17.3,17.8,17.3,17.4,17.4,17.45,223942,3935236.85,15-MAY-2018,503,INE102A01024,
HOVS,EQ,205,214.5,199.4,202.65,204.45,206.1,8740,1809030.25,15-MAY-2018,283,INE596H01014,
HPL,EQ,114.1,115.05,107.05,108.9,107.7,113.2,48543,5418678.5,15-MAY-2018,648,INE495S01016,
HSCL,EQ,135,136.65,131.7,133.15,133.05,134.7,719579,96445007.65,15-MAY-2018,6831,INE019C01026,
HSIL,EQ,385,386.6,371.2,373.6,374.65,379.6,27932,10597773.4,15-MAY-2018,1032,INE415A01038,
HTMEDIA,EQ,80.55,81.5,80.2,80.35,80.2,80.4,125092,10111969,15-MAY-2018,3210,INE501G01024,
HUBTOWN,EQ,66.7,67.5,65.35,66.85,67.2,66.2,242605,16217771.9,15-MAY-2018,738,INE703H01016,
HUDCO,EQ,57.55,58.6,55.8,57.25,57.15,57.75,2597792,148460066,15-MAY-2018,13660,INE031A01017,
HUDCO,N2,1150,1150,1145,1145,1145,1148,109,124884.7,15-MAY-2018,5,INE031A07840,
HUDCO,N3,1089.99,1089.99,1089.98,1089.99,1089.99,1084.99,900,980990.52,15-MAY-2018,8,INE031A07832,
HUDCO,N5,1105,1105,1105,1105,1105,1108.8,345,381225,15-MAY-2018,5,INE031A07865,
HUDCO,N8,1115,1116,1115,1116,1116,1113.77,519,578705,15-MAY-2018,8,INE031A07AO5,
HUDCO,N9,1140,1140,1131.01,1132.62,1131.01,1139.99,706,802370,15-MAY-2018,17,INE031A07AT4,
HUDCO,ND,1220,1225,1216,1218,1218,1220.97,305,372186,15-MAY-2018,10,INE031A07949,
HUDCO,NE,1282.2,1290,1281.01,1282.85,1283,1286,19,24382.21,15-MAY-2018,8,INE031A07AB2,
IBREALEST,EQ,193,195.8,183.95,185.8,184.3,196.25,6336918,1206567877.55,15-MAY-2018,37845,INE069I01010,
IBULHSGFIN,EQ,1215,1229.25,1190.2,1199.9,1199.75,1216.7,1973909,2381697601.8,15-MAY-2018,66840,INE148I01020,
IBULHSGFIN,N6,1039,1039,1039,1039,1039,1039,3,3117,15-MAY-2018,1,INE148I07GF5,
IBULHSGFIN,NA,1099.9,1100,1051,1098,1098,1079.98,413,451841.38,15-MAY-2018,8,INE148I07GL3,
IBVENTURES,E1,288,299,273.1,290.65,288.3,290.65,31457,9116335.8,15-MAY-2018,401,IN9274G01018,
IBVENTURES,EQ,457.1,479,457.1,469.75,472.75,471,1211096,570624198.75,15-MAY-2018,16013,INE274G01010,
