SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,106.4,106.4,102,102.75,102.4,105,1015583,104936972.45,05-MAR-2012,10448,INE175A01038,
JKCEMENT,EQ,140,146,136,137.7,138.5,145.45,48884,6816041.2,05-MAR-2012,1432,INE823G01014,
JKIL,EQ,174.9,177.95,171,173.95,171.15,174,5349,935973.25,05-MAR-2012,158,INE576I01014,
JKLAKSHMI,EQ,59.6,60.75,59.3,59.8,60.05,60,98788,5903217.8,05-MAR-2012,749,INE786A01032,
JKPAPER,EQ,37.4,39.4,36.45,36.8,36.5,37.35,271768,10235150.8,05-MAR-2012,2344,INE789E01012,
JKTYRE,EQ,72.35,78.5,72.35,74.85,74.15,77.25,27412,2094259.45,05-MAR-2012,512,INE573A01034,
JMCPROJECT,EQ,122,124.8,120.2,123.2,123.5,123.95,38749,4729312.9,05-MAR-2012,243,INE890A01016,
JMFINANCIL,EQ,17.5,17.5,16.9,17.05,17,17.55,291934,4985663.65,05-MAR-2012,897,INE780C01023,
JMTAUTOLTD,EQ,59.85,59.85,55.45,58.65,55.7,56.5,550,31533.6,05-MAR-2012,17,INE988E01010,
JOCIL,EQ,112,112,106.55,107.2,106.55,111.4,1686,182525.75,05-MAR-2012,44,INE839G01010,
JPASSOCIAT,EQ,73.5,73.9,69.5,70.35,70.2,74.45,17911643,1266441610.45,05-MAR-2012,68724,INE455F01025,
JPINFRATEC,EQ,45.25,45.25,42.4,43.75,43.75,45.85,1164788,50789454.25,05-MAR-2012,6830,INE099J01015,
JPPOWER,EQ,43,43.4,39.4,41.2,41.05,43.65,4296035,176548395.4,05-MAR-2012,11255,INE351F01018,
JSL,EQ,79.4,81.25,77.6,78.5,78.5,77.75,104278,8280957.3,05-MAR-2012,1309,INE220G01021,
JSWENERGY,EQ,65.8,65.8,62.75,63.5,63.05,65.35,1180226,75439293.8,05-MAR-2012,7673,INE121E01018,
JSWISPAT,EQ,13.85,14.25,13.75,13.9,13.95,14.25,2311911,32401729.75,05-MAR-2012,3199,INE136A01022,
JSWISPAT,P1,4.15,4.2,4.15,4.15,4.15,4.25,2646,11058.4,05-MAR-2012,8,INE136A04034,
JSWSTEEL,EQ,786.1,787,751.1,757.2,753.9,787.05,1441680,1097650963.9,05-MAR-2012,33779,INE019A01020,
JUBILANT,EQ,188,191.65,186,186.9,187.5,190.4,43633,8237759.75,05-MAR-2012,1241,INE700A01033,
JUBLFOOD,EQ,959.35,960,928.85,944.95,943,964,762593,718973364.9,05-MAR-2012,31461,INE797F01012,
JUBLINDS,EQ,319.7,319.7,286.1,290.05,287.2,313.7,31080,9343915.65,05-MAR-2012,1688,INE645L01011,
JUMBO,EQ,16,16,14.5,14.85,14.7,16.35,5259,78523.7,05-MAR-2012,110,INE699D01015,
JUNIORBEES,EQ,102.97,103.69,101.32,101.94,102.35,102.19,19205,1960147.71,05-MAR-2012,254,INF732E01045,
JUPITER,EQ,11.7,11.7,11.25,11.3,11.35,11.7,61066,698180.3,05-MAR-2012,364,INE918B01013,
JVLAGRO,EQ,18.95,18.95,18.15,18.3,18.3,18.95,2278,42199.05,05-MAR-2012,38,INE430G01026,
JYOTHYLAB,EQ,191.95,201,190.05,191.65,191.1,198.45,30902,6027665.15,05-MAR-2012,913,INE668F01031,
JYOTISTRUC,EQ,48,48,46.15,46.45,46.45,48.15,142408,6687742,05-MAR-2012,1454,INE197A01024,
KABRAEXTRU,EQ,36,36.2,35.8,36,35.8,35.5,3711,133613.95,05-MAR-2012,38,INE900B01029,
KAJARIACER,EQ,149.55,150,147.05,147.5,147.55,150.95,65676,9704993.1,05-MAR-2012,855,INE217B01028,
KAKATCEM,BE,81.05,83,80.95,81.55,81.25,85.2,941,76484.05,05-MAR-2012,20,INE437B01014,
KALECONSUL,EQ,138.75,138.75,137,137.6,137.5,137.15,18067,2484599.15,05-MAR-2012,160,INE793A01012,
KALINDEE,EQ,120.2,120.9,116.3,116.8,116.55,118.4,517827,61560228.9,05-MAR-2012,8139,INE178D01010,
KALPATPOWR,EQ,105,106.35,98.65,101.85,102.4,105.85,134483,13730886,05-MAR-2012,2273,INE220B01022,
KALYANIFRG,BE,169.55,186.7,169.5,186,186,177.85,376,69056,05-MAR-2012,20,INE314G01014,
KAMATHOTEL,EQ,127.5,127.95,127.3,127.55,127.4,128.75,7501,956617.65,05-MAR-2012,59,INE967C01018,
KANANIIND,EQ,205,206,203,203,203,201,6620,1355018.25,05-MAR-2012,210,INE879E01029,
KANORICHEM,EQ,30.5,31.5,30.5,31.3,30.95,31.15,24298,748186.75,05-MAR-2012,125,INE138C01024,
KANSAINER,EQ,900,904,892.05,899.3,895,890,1450,1306364.15,05-MAR-2012,83,INE531A01016,
KARURKCP,BE,29.9,29.9,28.5,28.5,28.5,28.5,1743,52055.5,05-MAR-2012,4,INE727F01019,
KARURVYSYA,EQ,375,377.5,372,373.15,372.15,374.65,49184,18437333.15,05-MAR-2012,1086,INE036D01010,
KAUSHALYA,EQ,8.2,8.4,8.05,8.2,8.15,8.1,6673,54545.4,05-MAR-2012,55,INE234I01010,
KAVVERITEL,EQ,163.9,166.05,161.25,164.2,164,163.35,70054,11504512.65,05-MAR-2012,1034,INE641C01019,
KBIL,EQ,700,716.9,700,700,700,700,170,119026.9,05-MAR-2012,7,INE920K01010,
KCP,EQ,33.8,33.8,30.5,32.6,32.25,33.5,141158,4517294.55,05-MAR-2012,791,INE805C01028,
KCPSUGIND,EQ,18,18.4,17.5,17.6,17.5,17.7,35917,638874,05-MAR-2012,150,INE790B01024,
KEC,EQ,60.8,65.75,60.4,62.4,62.25,60.7,718906,45678002.9,05-MAR-2012,7669,INE389H01022,
KECL,EQ,32.5,32.5,31,31.05,31,31.35,3610,113910.2,05-MAR-2012,87,INE134B01017,
KEI,EQ,18.4,19.2,18.1,18.4,18.7,18.5,19896,369850.65,05-MAR-2012,187,INE878B01027,
KEMROCK,EQ,490,528,490,505.4,504.8,492.05,33803,17205339.75,05-MAR-2012,2099,INE990B01012,
KERNEX,EQ,95,95.8,91.25,91.55,91.6,94.1,273149,25595524.85,05-MAR-2012,4096,INE202H01019,
KESARENT,EQ,43.8,43.8,43.8,43.8,43.8,42.5,2,87.6,05-MAR-2012,2,INE133B01019,
KESORAMIND,EQ,115.4,122.5,114.6,115.3,115,117.15,25952,3068400.55,05-MAR-2012,438,INE087A01019,
KFA,EQ,23.5,24,23,23.15,23.1,24.05,2738473,63762427.65,05-MAR-2012,14581,INE438H01019,
KGL,EQ,5.3,5.75,5.3,5.65,5.65,5.6,2383152,13352011.25,05-MAR-2012,2128,INE299C01024,
KHAITANELE,EQ,75.5,77.55,75.5,77.55,77.55,75,20,1530.5,05-MAR-2012,3,INE761A01019,
KHAITANLTD,EQ,20.5,20.5,20.5,20.5,20.5,19.75,5,102.5,05-MAR-2012,1,INE731C01018,
KHANDSE,EQ,17.1,18.5,17,17.35,17.75,17.85,17970,310406.5,05-MAR-2012,104,INE060B01014,
KICL,EQ,441.5,451,427,430.6,427.25,426.3,1087,471370.9,05-MAR-2012,121,INE029L01018,
KIL,EQ,16.7,17.45,16.7,16.8,16.8,16.85,15856,272019.1,05-MAR-2012,52,INE390H01012,
KILITCH,EQ,55,55,54,54,54,55.5,1015,55810.1,05-MAR-2012,14,INE729D01010,
KINETICMOT,EQ,13.95,13.95,12.3,12.65,12.65,12.7,2012,25682.25,05-MAR-2012,35,INE267B01015,
KIRIINDUS,EQ,92,92.95,88.5,90.65,91.5,89.3,9233,842671.95,05-MAR-2012,353,INE415I01015,
KIRLOSBROS,EQ,134.9,134.9,129.5,130.4,129.75,135.4,4085,535638.8,05-MAR-2012,214,INE732A01036,
KIRLOSENG,EQ,143.75,145.6,141.1,145.15,145.6,145.05,14911,2125336.25,05-MAR-2012,137,INE146L01010,
KIRLOSIND,EQ,264.9,283.2,260.25,270.85,270.95,258.1,325,88012.5,05-MAR-2012,65,INE250A01039,
KITPLYIND,EQ,3.1,3.35,3,3.2,3.2,3.4,37952,121067.4,05-MAR-2012,63,INE147B01019,
KKCL,EQ,655,659.95,640.25,651.2,648,641.25,282,184647.75,05-MAR-2012,66,INE401H01017,
KLGSYSTEL,BE,26.2,26.8,26,26.05,26,26.35,2851,75028.15,05-MAR-2012,30,INE799A01019,
KMSUGAR,EQ,2.65,2.8,2.6,2.75,2.8,2.55,19130,51682.7,05-MAR-2012,65,INE157H01023,
KNRCON,EQ,133.95,143.75,132.1,135.85,134.75,134.15,1311,176986,05-MAR-2012,51,INE634I01011,
KOHINOOR,EQ,38.15,38.15,37.15,37.35,37.15,38.05,15746,590049.6,05-MAR-2012,160,INE080B01012,
KOKUYOCMLN,EQ,35.6,37.4,35,36.7,36.5,36.15,33771,1231181.15,05-MAR-2012,185,INE760A01029,
KOLTEPATIL,EQ,41.6,42.8,40.5,40.9,41.15,42.1,16437,679315.4,05-MAR-2012,472,INE094I01018,
KOPDRUGS,EQ,4.25,4.25,4.1,4.1,4.1,4.25,579,2448.9,05-MAR-2012,3,INE746A01010,
KOPRAN,EQ,17.6,18.3,17.25,17.5,17.8,17.75,18472,324828.85,05-MAR-2012,118,INE082A01010,
KOTAKBANK,EQ,561.4,563.8,555.15,558.7,558.55,566.5,829261,463958695.95,05-MAR-2012,13118,INE237A01028,
KOTAKGOLD,EQ,2685,2689.5,2665.05,2669.9,2670,2677,11000,29422207.35,05-MAR-2012,947,INF373I01015,
KOTAKNIFTY,EQ,545,545,537.01,540.73,540.75,546,8977,4864754.19,05-MAR-2012,30,INF174K01518,
KOTAKPSUBK,EQ,370,376,367.1,367.55,368,375,205,76026.68,05-MAR-2012,24,INF373I01023,
KOTARISUG,EQ,6.25,6.3,6.05,6.1,6.1,6.1,22550,139295,05-MAR-2012,37,INE419A01022,
KOTHARIPET,EQ,6,6,5.85,5.95,5.95,6.1,3926,23417.15,05-MAR-2012,10,INE720A01015,
KOTHARIPRO,EQ,430,430.05,406.35,415.45,407.6,420.9,537,223783.1,05-MAR-2012,112,INE823A01017,
KOUTONS,EQ,16.5,16.6,15.9,15.95,16,16.4,144540,2341165.25,05-MAR-2012,782,INE406I01014,
KOVAI,BE,104,104,102,102,102,100,121,12536,05-MAR-2012,4,INE177F01017,
KPIT,EQ,174.5,176,169,175.05,174.45,173.45,163692,28276904.55,05-MAR-2012,2641,INE836A01035,
KPRMILL,EQ,87.6,87.6,84.45,86.1,86.9,86.55,3286,282880.25,05-MAR-2012,177,INE930H01015,
KRBL,EQ,19.7,19.8,19.1,19.25,19.2,19.9,228141,4413954.25,05-MAR-2012,812,INE001B01026,
KRISHNAENG,EQ,2.6,2.6,2.6,2.6,2.6,2.7,904,2350.4,05-MAR-2012,6,INE409C01011,
KSBPUMPS,EQ,232,236,230,231.75,232,236,1274,295988.55,05-MAR-2012,73,INE999A01015,
KSCL,EQ,570,570,555.2,558.15,560,562.9,4949,2787680.85,05-MAR-2012,126,INE455I01011,
KSE,EQ,239.1,239.1,235.2,235.8,235.2,240,682,160990.6,05-MAR-2012,13,INE953E01014,
KSERASERA,EQ,4,4,3.85,3.85,3.9,3.9,17339,68009.1,05-MAR-2012,61,INE216D01018,
KSK,BE,69,72.75,66.25,69.5,69.7,69.3,11311,795311.25,05-MAR-2012,142,INE143H01015,
KSL,EQ,58,58.05,56,57.3,57.1,58.1,9053,518725.15,05-MAR-2012,174,INE907A01026,
KSOILS,EQ,7.75,7.85,7.55,7.6,7.6,7.8,5071447,39037916.3,05-MAR-2012,6194,INE727D01022,
KTKBANK,EQ,100.7,100.9,99,99.65,99.85,101,538841,53555321.15,05-MAR-2012,3837,INE614B01018,
KWALITY,EQ,36.9,38.85,36.55,38.75,38.55,37,252486,9714320.7,05-MAR-2012,2052,INE775B01025,
L&TFH,EQ,47.6,48.05,47.5,47.65,47.8,47.9,278589,13293618.45,05-MAR-2012,1808,INE498L01015,
L&TFINANCE,N1,997,1000,996.01,997.64,998,995.01,145,144680.11,05-MAR-2012,9,INE523E07426,
L&TFINANCE,N2,1010.01,1010.01,1010.01,1010.01,1010.01,1016.84,45,45450.45,05-MAR-2012,2,INE523E07434,
L&TFINANCE,N3,1264.99,1264.99,1240,1240.91,1240,1220.79,132,164042.02,05-MAR-2012,6,INE523E07442,
L&TFINANCE,N4,1055,1055,1050,1050,1050,1054.95,2110,2217786,05-MAR-2012,21,INE523E07459,
L&TFINANCE,N6,969.5,969.5,969,969,969,970,110,106615,05-MAR-2012,3,INE523E07483,
LAKPRE,EQ,42.55,45,42.2,42.35,42.2,44,159,6862.45,05-MAR-2012,23,INE651C01018,
LAKSHMIEFL,EQ,18.05,18.35,17.3,17.45,17.4,17.95,42443,750642.8,05-MAR-2012,238,INE992B01026,
LAKSHMIMIL,EQ,1510,1510,1464.3,1485.15,1506,1478.6,364,540667,05-MAR-2012,7,INE938C01019,
LAKSHVILAS,EQ,89,89.5,87.5,88.1,88,89.4,32997,2906757.15,05-MAR-2012,439,INE694C01018,
LANCOIN,EQ,27.9,28.8,27.25,27.55,27.25,28.1,16633,464478.85,05-MAR-2012,195,INE943C01027,
LAOPALA,EQ,111,111,107.6,109.35,108.35,110.95,2849,311101.4,05-MAR-2012,93,INE059D01012,
LAXMIMACH,EQ,1705.25,1725,1695.05,1700.35,1703,1726.7,2097,3571042.7,05-MAR-2012,218,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.45,0.45,6348,2676.1,05-MAR-2012,10,INE938A01021,
LGBBROSLTD,EQ,308,312,308,309.9,310,308.1,6585,2041179.25,05-MAR-2012,66,INE337A01034,
LGBFORGE,EQ,2.5,2.8,2.5,2.65,2.75,2.6,4208,11325.3,05-MAR-2012,9,INE201J01017,
LIBERTSHOE,EQ,90.05,93.4,89.35,89.7,89.55,91.9,30684,2787494.6,05-MAR-2012,553,INE557B01019,
LICHSGFIN,EQ,252,252,243.3,247,247.95,252.45,1877505,461802510.1,05-MAR-2012,31638,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.87,164068,164067487.43,05-MAR-2012,601,INF732E01037,
LITL,EQ,20.5,20.7,19.55,19.75,19.65,20.7,33679906,674580082.75,05-MAR-2012,54202,INE785C01048,
LLOYDELENG,EQ,49,49,45.5,46.05,46.4,46,7514,346459.55,05-MAR-2012,113,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,0.9,0.9,1,1081,976.3,05-MAR-2012,9,INE174A01015,
LLOYDSTEEL,EQ,10.65,10.85,10.25,10.35,10.3,10.7,184312,1942081.1,05-MAR-2012,692,INE292A01015,
LML,EQ,8.15,8.4,7.9,7.95,8,8.2,218882,1758918.8,05-MAR-2012,351,INE862A01015,
LOGIXMICRO,EQ,21.5,21.5,20.7,21.4,21.4,21.65,6356,133197.1,05-MAR-2012,44,INE848A01014,
LOKESHMACH,EQ,39.35,39.35,38.25,38.35,38.3,38.35,581,22277.5,05-MAR-2012,10,INE397H01017,
LOTUSEYE,EQ,8.5,8.8,8.5,8.6,8.75,8.65,1830,15674.55,05-MAR-2012,21,INE947I01017,
LOVABLE,EQ,379,379,366.2,370.2,370.55,377.55,175462,65008309.8,05-MAR-2012,5966,INE597L01014,
LPDC,EQ,2.2,2.2,2.2,2.2,2.2,2.3,6,13.2,05-MAR-2012,2,INE197J01017,
LT,EQ,1289,1289.25,1258.5,1266.75,1263,1298.95,1682609,2134892811.15,05-MAR-2012,78142,INE018A01030,
LUMAXAUTO,EQ,28.15,29.9,28.15,29.35,29.5,30.6,142,4060.2,05-MAR-2012,8,INE547G01019,
LUMAXIND,EQ,390.45,396.8,387,390.9,389.3,393.95,8243,3224624.5,05-MAR-2012,240,INE162B01018,
LUMAXTECH,EQ,149,149,144,147,148.95,150,1230,180818.6,05-MAR-2012,38,INE872H01019,
LUPIN,EQ,492.95,501,482.2,494.85,493.8,493.75,742918,365395510.4,05-MAR-2012,18105,INE326A01037,
LYKALABS,EQ,11.5,11.95,11.3,11.55,11.55,11.5,6811,78297.8,05-MAR-2012,48,INE933A01014,
M&M,EQ,675,683.8,668.65,675.3,675,678.3,2729795,1842187413.8,05-MAR-2012,51699,INE101A01026,
M&MFIN,EQ,697.05,704.95,671.1,676,680,706.85,158302,107291983.5,05-MAR-2012,6607,INE774D01016,
M100,EQ,7.43,7.74,7.35,7.36,7.36,7.45,26413,195128.05,05-MAR-2012,71,INF247L01023,
M50,EQ,71,74.33,71,71.02,71,72.67,2621,188020.59,05-MAR-2012,173,INF247L01015,
MAANALU,EQ,40.5,40.5,37.25,37.5,37.5,38.75,74,2924.75,05-MAR-2012,5,INE215I01019,
MADHAV,EQ,17.55,19.4,17.25,17.65,17.65,18,328,6032.55,05-MAR-2012,23,INE925C01016,
MADHUCON,EQ,65,65.25,61.25,62.35,62.85,65.2,8036,507966.6,05-MAR-2012,348,INE378D01032,
MADRASCEM,EQ,139.1,141.5,138,139.5,139.9,138.05,64805,9050860,05-MAR-2012,1236,INE331A01037,
MADRASFERT,EQ,21.4,21.9,21,21.35,21.5,21.6,58422,1250150.85,05-MAR-2012,202,INE414A01015,
MAGMA,EQ,69,70.9,67.75,70,70,69.3,6528,454501.8,05-MAR-2012,483,INE511C01022,
MAGNUM,EQ,4.15,4.15,3.85,3.95,3.95,4.05,1950,7742.4,05-MAR-2012,14,INE387I01016,
MAHABANK,EQ,52.6,52.8,51.8,52,52.05,52.85,100772,5260334.95,05-MAR-2012,1050,INE457A01014,
MAHINDFORG,EQ,63.1,66.45,63,65.8,66.45,63.8,23567,1544416.5,05-MAR-2012,348,INE536H01010,
MAHINDUGIN,EQ,56,56,54.1,54.9,54.85,55.4,17744,974296.05,05-MAR-2012,241,INE850A01010,
MAHLIFE,EQ,329.85,330,322.4,326.1,324.15,328.4,4323,1414183.25,05-MAR-2012,227,INE813A01018,
MAHSCOOTER,EQ,310,310,301.25,304.1,305,305.2,334,102257.1,05-MAR-2012,8,INE288A01013,
MAHSEAMLES,EQ,367,379.95,365.4,371.85,371.95,365.9,2491,923591.95,05-MAR-2012,143,INE271B01025,
MAITHANALL,EQ,99.2,100.4,98,100,98.5,100,227,22581.6,05-MAR-2012,15,INE683C01011,
MALUPAPER,EQ,10.5,11.95,10.45,10.8,10.55,10.2,1460,15978.8,05-MAR-2012,28,INE383H01017,
MALWACOTT,EQ,22,25.75,21.35,25.1,25,22.65,6871,170157.25,05-MAR-2012,129,INE272B01015,
MANAKSIA,EQ,57.65,57.85,55.25,55.75,55.25,56,3131,175772,05-MAR-2012,78,INE015D01022,
MANALIPETC,EQ,12.8,12.8,10.9,10.95,10.9,11.2,57808,639674.85,05-MAR-2012,309,INE201A01024,
MANAPPURAM,EQ,41.95,41.95,40.7,40.75,40.7,41.65,642293,26321458.3,05-MAR-2012,4090,INE522D01027,
MANDHANA,EQ,256.85,256.85,250.05,253.65,252.4,254.8,94887,24063327.7,05-MAR-2012,1294,INE087J01010,
MANGALAM,EQ,12.3,12.3,11.25,11.8,11.8,11.9,968,11120.5,05-MAR-2012,12,INE584F01014,
MANGCHEFER,EQ,42,42,40.5,40.85,41,42,73551,3023434.75,05-MAR-2012,631,INE558B01017,
MANGLMCEM,BE,131,138.75,131,136.2,136.2,137.85,8529,1162634.6,05-MAR-2012,46,INE347A01017,
MANGTIMBER,EQ,21.1,22.4,20.8,21.95,21.7,21.5,2761,59942.9,05-MAR-2012,25,INE805B01012,
MANINDS,EQ,107.8,107.8,106,106.25,106,107.8,2228,237290.6,05-MAR-2012,82,INE993A01026,
MANINFRA,EQ,125.05,140,121.1,129.75,129,134.15,24073,3200751.85,05-MAR-2012,866,INE949H01015,
MANJUSHREE,EQ,81.15,83,81.15,81.7,81.7,82.05,1576,130001.95,05-MAR-2012,23,INE435H01015,
MANUGRAPH,EQ,48.4,48.9,47.6,48.75,48.75,48.3,6464,310401.45,05-MAR-2012,101,INE867A01022,
MARALOVER,EQ,10.55,10.55,10,10.05,10.05,10.75,205,2051,05-MAR-2012,8,INE882A01013,
MARG,EQ,89.5,91.05,89.25,90.45,90.8,89.75,41639,3761220.1,05-MAR-2012,316,INE941E01019,
MARICO,EQ,157,159.4,155.6,158.8,158.6,157,119109,18695057.3,05-MAR-2012,1296,INE196A01026,
MARKSANS,EQ,1.9,1.9,1.8,1.8,1.85,1.9,169120,310581.85,05-MAR-2012,100,INE750C01026,
MARUTI,EQ,1320.7,1333.9,1309.1,1315.2,1313.9,1319,547959,724442432.05,05-MAR-2012,26055,INE585B01010,
MASTEK,EQ,89.7,92.8,89.7,91.3,90.75,90.3,21182,1934711.35,05-MAR-2012,467,INE759A01021,
MAWANASUG,EQ,16.6,16.95,15.95,16.05,16,16.2,5926,96654.65,05-MAR-2012,79,INE636A01039,
MAX,EQ,159,173.9,159,172.2,172.9,168.55,430966,73808968.5,05-MAR-2012,11093,INE180A01020,
MAXWELL,EQ,24.55,24.85,23.45,23.5,23.45,24.45,3797,91275.9,05-MAR-2012,55,INE450G01024,
MBECL,EQ,104,104.5,100.1,101,100.3,104.1,21316,2178731.5,05-MAR-2012,629,INE748A01016,
MBLINFRA,EQ,169.1,172.85,162.1,164,164,169.7,148222,24313995.9,05-MAR-2012,290,INE912H01013,
MBSWITCH,EQ,70,72,69,69.15,70.35,71.15,3305,229982.15,05-MAR-2012,67,INE899L01014,
MCDHOLDING,EQ,47.2,49.15,47,47.2,47.15,48.9,1978,94386.3,05-MAR-2012,273,INE836H01014,
MCDOWELL-N,EQ,554.95,555.9,513.9,520.65,518.1,559.1,1808881,952224810.8,05-MAR-2012,58196,INE854D01016,
MCLEODRUSS,EQ,233.95,239.7,231.2,235.15,234.95,233.5,152840,36193598.3,05-MAR-2012,5666,INE942G01012,
MEGASOFT,EQ,12.75,12.9,11.65,12,12.1,12.85,1780,21609.95,05-MAR-2012,64,INE933B01012,
MEGH,EQ,8.55,8.65,8.4,8.5,8.5,8.6,15550,131920.95,05-MAR-2012,84,INE974H01013,
MELSTAR,EQ,6.8,6.8,6.5,6.5,6.5,6.8,122,823.55,05-MAR-2012,4,INE817A01019,
MERCATOR,EQ,30.25,30.25,28.45,29,28.85,30.1,675143,19624218.95,05-MAR-2012,2852,INE934B01028,
MERCK,EQ,620.4,628.95,618,619.35,618.05,628.6,1729,1075334.05,05-MAR-2012,149,INE199A01012,
MHRIL,EQ,290,292.9,285.15,288.8,290,288.65,8423,2432739.35,05-MAR-2012,448,INE998I01010,
MIC,EQ,10.15,10.15,9.5,9.75,9.75,10.15,423398,4168621.8,05-MAR-2012,854,INE287C01029,
MICROSEC,EQ,27.5,27.9,27.25,27.7,27.4,27.75,1947,53775.1,05-MAR-2012,33,INE019J01013,
MICROTECH,EQ,167,172.9,166.1,170.55,170.05,169.8,40870,6934245.65,05-MAR-2012,341,INE358B01012,
MINDAIND,EQ,194.95,195.1,180,183.95,180,196.3,237,44163.4,05-MAR-2012,56,INE405E01015,
MINDTREE,EQ,450,457.9,441,446.95,442.35,450,108332,48754017.35,05-MAR-2012,608,INE018I01017,
MIRCELECTR,EQ,16.15,16.15,15.6,15.65,15.7,16.1,45829,725510.2,05-MAR-2012,256,INE831A01028,
MIRZAINT,EQ,19.1,19.85,18.75,19.7,19.75,19.3,120394,2337512.45,05-MAR-2012,584,INE771A01026,
MMFL,EQ,90,96.65,90,91.75,91.55,91.75,1435,132455.95,05-MAR-2012,92,INE227C01017,
MMFSL,EQ,91,93.9,90.05,91.95,91.2,94.3,3141,288951.2,05-MAR-2012,113,INE180C01018,
MMTC,EQ,884.7,886,833.15,834.6,833.15,877,58567,50012003.6,05-MAR-2012,3724,INE123F01029,
MOIL,EQ,246.9,246.9,238,238.75,238.3,246.15,181593,43745820.05,05-MAR-2012,6687,INE490G01020,
MONNETISPA,EQ,475,475.05,468.5,470.9,470,475.45,31500,14831923.3,05-MAR-2012,504,INE743C01013,
MONSANTO,EQ,640,711.45,640,696.35,695,709.15,2223,1552664.9,05-MAR-2012,228,INE274B01011,
MORARJETEX,EQ,12.15,12.15,12.15,12.15,12.15,12,100,1215,05-MAR-2012,1,INE161G01019,
MOREPENLAB,EQ,3.65,3.75,3.6,3.65,3.65,3.75,64927,239027.05,05-MAR-2012,85,INE083A01026,
MOSERBAER,EQ,19.4,19.4,18.5,18.9,18.85,18.95,141638,2656421.25,05-MAR-2012,698,INE739A01015,
MOTHERSUMI,EQ,190,190.9,182.15,186.25,187.8,189.8,109564,20414696.45,05-MAR-2012,2105,INE775A01035,
MOTILALOFS,EQ,120,120,114.25,115.05,114.25,120.2,2232,259524.35,05-MAR-2012,151,INE338I01027,
MOTOGENFIN,EQ,35,37,34.3,36.4,36.4,36.25,6786,247560.75,05-MAR-2012,63,INE861B01015,
MPHASIS,EQ,391.05,401.95,391,394,394,390.8,513984,203649543.35,05-MAR-2012,10491,INE356A01018,
MPSLTD,EQ,45,45,43.35,43.95,43.9,46.15,2865,127908.2,05-MAR-2012,48,INE943D01017,
MRF,EQ,9800,9820,9543.5,9632.75,9635,9816.45,9291,89751022.65,05-MAR-2012,3040,INE883A01011,
MRO-TEK,EQ,10.5,10.75,10.05,10.1,10.1,10.65,14966,154057,05-MAR-2012,79,INE398B01018,
MRPL,EQ,70.85,72.45,69.6,70.1,70,70.85,1288485,91694818.3,05-MAR-2012,9369,INE103A01014,
MSPL,EQ,34.05,34.25,33.35,33.7,34,34.2,3134,105755.55,05-MAR-2012,71,INE752G01015,
MTNL,EQ,33,33.9,32.1,32.4,32.25,32.95,3748211,123695990.3,05-MAR-2012,15274,INE153A01019,
MUDRA,BE,22.55,23.8,22.25,22.75,22.35,23.4,5243,118844.7,05-MAR-2012,43,INE311H01018,
MUKANDENGG,EQ,27.65,27.75,26.25,26.7,26.7,26.35,2996,80335.25,05-MAR-2012,59,INE022B01014,
MUKANDLTD,EQ,35,35.45,34.1,34.9,34.8,34.9,7118,248159.75,05-MAR-2012,96,INE304A01026,
MUKTAARTS,EQ,30.5,33,30.5,31.7,31.6,32.35,1308,42906.5,05-MAR-2012,82,INE374B01019,
MUNJALAU,BE,47.05,50.7,47.05,48.9,48.5,49,21707,1072008.65,05-MAR-2012,111,INE672B01032,
MUNJALSHOW,EQ,75,76,74.4,75.55,75.7,75,7963,597621.6,05-MAR-2012,114,INE577A01027,
MURLIIND,EQ,21.5,23.1,21.5,23.05,23.1,22,17022,391119,05-MAR-2012,76,INE806B01028,
MURUDCERA,EQ,17.45,18.05,16.55,17.35,17.5,16.95,11221,197141.3,05-MAR-2012,57,INE692B01014,
MUTHOOTFIN,EQ,155.95,158.2,154.95,156.4,156.1,156.2,319801,50144201.3,05-MAR-2012,3802,INE414G01012,
MUTHOOTFIN,N2,1002.5,1009.75,999.2,1004.87,1002.5,1002.2,3593,3608756.16,05-MAR-2012,31,INE414G07068,
MUTHOOTFIN,N6,979.25,980,976,980,980,978.35,2180,2135321.45,05-MAR-2012,52,INE414G07100,
MVL,EQ,17.4,17.4,16.2,16.35,16.8,17,4157,68600.95,05-MAR-2012,115,INE744I01034,
MVLIND,EQ,11.65,12.15,11,11.3,11.7,11.85,5250,59729.45,05-MAR-2012,58,INE141B01020,
MYSOREBANK,EQ,523.2,523.25,517.1,519.75,517.1,527.9,1882,982655.7,05-MAR-2012,81,INE651A01020,
N100,EQ,129.98,129.98,122.85,127.91,127.99,127.99,1324,168081.55,05-MAR-2012,24,INF247L01031,
NAGREEKEXP,EQ,17,17,16.35,16.35,16.35,16.9,2000,33036.5,05-MAR-2012,5,INE123B01028,
NAHARCAP,EQ,47.8,48,47.7,47.7,47.7,48.6,279,13327.5,05-MAR-2012,10,INE049I01012,
