SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDTERRAIN,EQ,154.8,156.55,152,152.7,152.1,154.35,15344,2362845.1,25-JAN-2017,209,INE611L01021,
INDUSINDBK,EQ,1259.95,1269,1251.45,1265.4,1262.8,1251.55,1643736,2074142192.5,25-JAN-2017,45531,INE095A01012,
INEOSSTYRO,EQ,611.25,618.2,607,614.15,617,611.25,3829,2349679.4,25-JAN-2017,187,INE189B01011,
INFIBEAM,EQ,1160,1309,1160,1269.35,1275,1149.35,705350,899870604.85,25-JAN-2017,20681,INE483S01012,
INFINITE,EQ,225.7,228.55,224.2,227.45,227.95,223.5,6410,1451607.05,25-JAN-2017,339,INE486J01014,
INFOMEDIA,EQ,5.5,6.05,5.4,5.8,5.8,5.5,164096,953646.95,25-JAN-2017,492,INE669A01022,
INFRABEES,EQ,292,293.06,290.43,293.05,293.05,289.68,344,100666.97,25-JAN-2017,26,INF732E01268,
INFRATEL,EQ,354.75,354.75,348.45,351.75,352.75,350.65,1602532,563745443.5,25-JAN-2017,36478,INE121J01017,
INFY,EQ,946.1,946.8,934.8,936.6,936.55,945.55,4989045,4688355348.75,25-JAN-2017,123432,INE009A01021,
INGERRAND,EQ,666,674,666,669.7,670,665.7,12074,8098308.7,25-JAN-2017,509,INE177A01018,
INOXLEISUR,EQ,234,238.9,231.95,235.35,235,239.4,148920,35083808.15,25-JAN-2017,2719,INE312H01016,
INOXWIND,EQ,190.05,191.75,185.55,185.95,186.15,190.05,386164,72387563.8,25-JAN-2017,6705,INE066P01011,
INSECTICID,EQ,527.1,579.55,527.1,568,574,529.35,132890,75354573.65,25-JAN-2017,4108,INE070I01018,
INTEGRA,EQ,3.9,4.05,3.9,3.95,3.9,3.9,1684,6747.75,25-JAN-2017,9,INE418N01027,
INTELLECT,EQ,144.65,153.4,144.35,150.45,151.25,143.8,1137117,170437305.55,25-JAN-2017,12131,INE306R01017,
INVENTURE,EQ,18.7,21.05,18.35,19.85,19.75,18,485686,9760134.75,25-JAN-2017,1156,INE878H01016,
IOB,EQ,25.4,26.85,25.4,26,26.1,25.4,1693443,44391977.2,25-JAN-2017,5309,INE565A01014,
IOC,EQ,368,386.7,365.1,380.3,377.3,366.8,11134953,4193217070.4,25-JAN-2017,66556,INE242A01010,
IOLCP,EQ,95.1,96,93.25,95.05,95,95,68063,6449823.35,25-JAN-2017,587,INE485C01011,
IPAPPM,EQ,315.1,325.75,312.2,320.1,319.6,315.75,22302,7169642.65,25-JAN-2017,637,INE435A01028,
IPCALAB,EQ,556,556,538,539.8,540,550.95,63675,34526246.8,25-JAN-2017,2439,INE571A01020,
IRB,EQ,218.5,232.5,216,228.3,228.3,217.35,6031033,1368133528.7,25-JAN-2017,47506,INE821I01014,
IREDA,N6,1350,1350,1350,1350,1350,1399,1000,1350000,25-JAN-2017,1,INE202E07153,
IRFC,N1,1105,1108.99,1097,1104.68,1097,1104.5,5931,6554777.55,25-JAN-2017,30,INE053F07520,
IRFC,N2,1180,1180,1180,1180,1180,1175.46,2,2360,25-JAN-2017,2,INE053F07538,
IRFC,N4,1124,1124,1124,1124,1124,1115,1000,1124000,25-JAN-2017,1,INE053F07579,
IRFC,NI,1102,1102,1102,1102,1102,1100,100,110200,25-JAN-2017,3,INE053F07827,
IRFC,NJ,1138,1143.98,1130,1143.98,1143.98,1135.5,273,310096.4,25-JAN-2017,6,INE053F07835,
IRFC,NN,1098,1098,1088,1090,1090,1099.99,75,81818,25-JAN-2017,9,INE053F07892,
IRFC,NO,1161.99,1161.99,1158.01,1160,1160,1159.58,2160,2505874.6,25-JAN-2017,6,INE053F07900,
ISFT,EQ,400,405,385,389.85,389,398.45,35359,13949530.35,25-JAN-2017,444,INE566K01011,
ISMTLTD,EQ,10.8,12.8,10.8,12.8,12.8,10.7,1104277,13772931,25-JAN-2017,1476,INE732F01019,
ITC,EQ,259.95,266.4,259.6,265.5,265.55,259.85,17451497,4600278186.4,25-JAN-2017,88253,INE154A01025,
ITDC,EQ,278.05,299,275,280.5,278.5,271.85,244063,70720403.85,25-JAN-2017,3594,INE353K01014,
ITDCEM,EQ,168.95,168.95,164.25,165.8,165.5,167.4,79095,13154352.25,25-JAN-2017,1041,INE686A01026,
ITI,EQ,52,52.85,51.5,51.7,51.6,51.25,1189118,61768907.7,25-JAN-2017,6353,INE248A01017,
IVC,EQ,15.35,15.4,15.15,15.25,15.3,15.25,254408,3885685.1,25-JAN-2017,355,INE050B01023,
IVP,EQ,125.95,131.5,125.95,129.45,129.2,127.25,12801,1660844.65,25-JAN-2017,220,INE043C01018,
IVRCLINFRA,EQ,4.7,4.7,4.55,4.6,4.6,4.6,341191,1575470.8,25-JAN-2017,242,INE875A01025,
IVZINGOLD,EQ,2742,2742,2742,2742,2742,2760,1,2742,25-JAN-2017,1,INF205K01361,
IZMO,EQ,47,49.5,47,48.45,47.9,46.5,49612,2394541.8,25-JAN-2017,327,INE848A01014,
J&KBANK,EQ,63.45,63.45,62.25,62.95,62.7,63.1,333516,20938779,25-JAN-2017,2379,INE168A01041,
JAGRAN,EQ,180.4,181,179.65,180.4,180.05,179.95,71964,12976530.3,25-JAN-2017,1303,INE199G01027,
JAGSNPHARM,EQ,38.1,38.4,36,36.55,36.55,37.25,35074,1285645.75,25-JAN-2017,295,INE048B01027,
JAIBALAJI,EQ,13.8,14.2,13.5,14.05,14.2,13.8,17691,246801.8,25-JAN-2017,59,INE091G01018,
JAICORPLTD,EQ,71.4,72.2,70.85,71.2,71.25,71.3,389195,27787662.85,25-JAN-2017,2808,INE070D01027,
JAMNAAUTO,EQ,194,194.25,189,189.65,189.45,192.7,82942,15843839.95,25-JAN-2017,1439,INE039C01024,
JAYAGROGN,EQ,551,554.7,542,544.1,545,538,54859,30076848.2,25-JAN-2017,1247,INE785A01026,
JAYBARMARU,EQ,347.7,368.4,347,355,354.3,344,169646,61018320.45,25-JAN-2017,8289,INE571B01028,
JAYNECOIND,EQ,9.55,9.65,9.1,9.25,9.4,9.25,68990,646583.4,25-JAN-2017,221,INE854B01010,
JAYSREETEA,EQ,113.5,113.9,110.8,111.25,111.05,113.2,93434,10477418.6,25-JAN-2017,1010,INE364A01020,
JBCHEPHARM,EQ,350,352.9,342.05,344.1,344.2,349.5,480002,165618227.1,25-JAN-2017,1991,INE572A01028,
JBFIND,EQ,237.3,244,233.05,238.55,234.3,234,104997,24999681.9,25-JAN-2017,2680,INE187A01017,
JBMA,EQ,263,268,258,258.95,259,262.65,69339,18124264.85,25-JAN-2017,2248,INE927D01028,
JCHAC,EQ,1435,1444.85,1383.1,1401.9,1404,1420.9,29224,40853992.35,25-JAN-2017,1757,INE782A01015,
JENSONICOL,EQ,7.65,7.8,7.65,7.8,7.75,7.75,11153,86545.75,25-JAN-2017,23,INE819B01021,
JETAIRWAYS,EQ,407,419.7,402.3,416.75,416.1,403.4,1925075,792849131.6,25-JAN-2017,22132,INE802G01018,
JETFREIGHT,SM,52.5,52.5,52.5,52.5,52.5,50,16000,840000,25-JAN-2017,4,INE982V01017,
JETKNIT,SM,80.5,80.5,80.5,80.5,80.5,80,6000,483000,25-JAN-2017,2,INE564T01017,
JHS,EQ,39.45,41.7,39.2,41.05,40.6,39.9,192474,7777810.4,25-JAN-2017,927,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.7,100,65,25-JAN-2017,2,INE026B01049,
JINDALPHOT,EQ,80.7,81.1,80,80.1,80,80.3,3121,250647.65,25-JAN-2017,68,INE796G01012,
JINDALPOLY,EQ,344.6,344.6,335,340.4,338.35,340.6,18152,6180887,25-JAN-2017,549,INE197D01010,
JINDALSAW,EQ,60.5,62.7,60.45,61.1,61.2,60.45,590386,36357258.65,25-JAN-2017,4361,INE324A01024,
JINDALSTEL,EQ,81.7,82.7,80.1,82.2,82.2,81.05,11146331,909326625.6,25-JAN-2017,30190,INE749A01030,
JINDCOT,EQ,17.2,17.8,17,17.6,17.5,17.15,258026,4463515,25-JAN-2017,184,INE904J01016,
JINDRILL,EQ,174.8,176.4,171.3,172,171.8,173.85,31634,5500035,25-JAN-2017,559,INE742C01031,
JINDWORLD,EQ,197.75,205,197.75,199.2,198.35,193.5,3195,639780.5,25-JAN-2017,83,INE247D01013,
JISLDVREQS,EQ,63.4,66.55,63.2,64.9,64.65,63.25,218313,14315565.55,25-JAN-2017,1177,IN9175A01010,
JISLJALEQS,EQ,91.1,94.9,91.1,94.3,94.5,90.6,9378421,880362907.1,25-JAN-2017,21566,INE175A01038,
JKCEMENT,EQ,734.4,735.9,710,716.9,718,730.3,53812,38692247.8,25-JAN-2017,1616,INE823G01014,
JKIL,EQ,229.9,234.3,229.3,230.65,230.6,229.25,151686,35101249.3,25-JAN-2017,2346,INE576I01022,
JKLAKSHMI,EQ,359.4,361,354.5,358.7,358.5,354.8,96191,34406021.3,25-JAN-2017,2966,INE786A01032,
JKPAPER,EQ,96.3,96.3,93.1,93.6,93.45,95.6,424854,40115365.6,25-JAN-2017,3181,INE789E01012,
JKTYRE,EQ,128.95,130.4,127.4,129.4,128.9,127.8,763751,98379608.3,25-JAN-2017,6648,INE573A01042,
JMA,EQ,179.5,186.8,179.1,179.1,179.1,180.7,515,94407.25,25-JAN-2017,12,INE412C01015,
JMCPROJECT,EQ,220,227.7,218.15,223.75,223.9,219.25,92035,20523217.25,25-JAN-2017,1670,INE890A01016,
JMFINANCIL,EQ,72,72.95,71.4,72.2,71.8,71.4,573056,41459764.55,25-JAN-2017,3462,INE780C01023,
JMTAUTOLTD,EQ,19.5,19.5,19.1,19.4,19.35,19.25,60940,1177979.5,25-JAN-2017,170,INE988E01036,
JOCIL,EQ,174.65,179,174.6,177.3,175,175.25,1216,213759.7,25-JAN-2017,35,INE839G01010,
JPASSOCIAT,EQ,10.5,10.9,10.4,10.75,10.75,10.3,63881173,680461051,25-JAN-2017,25792,INE455F01025,
JPINFRATEC,EQ,8.15,8.3,8.1,8.25,8.25,8.1,619814,5102977.2,25-JAN-2017,427,INE099J01015,
JPOLYINVST,EQ,84.8,88.8,84.8,88,88,84.55,1034,89799.5,25-JAN-2017,29,INE147P01019,
JPPOWER,EQ,4,4.05,3.95,4,4.05,4,1988425,7939286.3,25-JAN-2017,703,INE351F01018,
JSL,EQ,41.35,44.1,41.35,43,43.2,41.65,906511,38876239.6,25-JAN-2017,3170,INE220G01021,
JSLHISAR,EQ,105,111.45,103.55,104.7,104,104.4,793362,85397102.7,25-JAN-2017,6018,INE455T01018,
JSWENERGY,EQ,61.15,61.6,60.2,60.3,60.3,61.15,2979084,180546931.7,25-JAN-2017,9348,INE121E01018,
JSWHL,EQ,1508.3,1525,1483,1500.45,1508.95,1503.7,4055,6113631.65,25-JAN-2017,371,INE824G01012,
JSWSTEEL,EQ,195.2,199.7,193.15,196.15,196,193.95,8514459,1670668499,25-JAN-2017,58833,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8,8.05,8,8.05,38098,306545,25-JAN-2017,24,INE019A04024,
JUBILANT,EQ,696.9,717.3,696.9,710.7,709.3,694.6,883931,627512510.05,25-JAN-2017,23730,INE700A01033,
JUBLFOOD,EQ,847,865.65,835.6,854.05,856,839.5,852782,721634450.45,25-JAN-2017,27097,INE797F01012,
JUBLINDS,EQ,395,397.95,388,390.1,389.95,393.55,136181,53383831.65,25-JAN-2017,3730,INE645L01011,
JUNIORBEES,EQ,231.7,236.5,231.7,235.65,235.3,231.69,13039,3061096.44,25-JAN-2017,155,INF732E01045,
JUSTDIAL,EQ,361.8,367.15,356.55,361.6,363.4,358.95,1359281,493021907.55,25-JAN-2017,19017,INE599M01018,
JVLAGRO,EQ,22.85,22.85,21.4,21.6,21.65,22.5,128444,2791811.15,25-JAN-2017,491,INE430G01026,
JYOTHYLAB,EQ,351.05,357.65,351.05,354.35,354,352.3,126345,44837926.1,25-JAN-2017,971,INE668F01031,
JYOTISTRUC,EQ,9.85,9.95,9.6,9.7,9.75,9.7,559030,5451036.8,25-JAN-2017,700,INE197A01024,
KABRAEXTRU,EQ,120,122.8,119.1,121.05,122.15,120.4,4241,512570.45,25-JAN-2017,96,INE900B01029,
KAJARIACER,EQ,581,589.8,565.1,585.3,585.95,585.65,228893,132271471.45,25-JAN-2017,10260,INE217B01036,
KAKATCEM,EQ,317.9,318.25,312,313.05,312,314.65,38856,12239347.3,25-JAN-2017,1162,INE437B01014,
KALINDEE,EQ,117.6,118.85,116.4,117.8,117.65,116.75,179056,21046744.1,25-JAN-2017,1376,INE178D01010,
KALPATPOWR,EQ,273.75,276,270,273.3,272.15,271.3,34387,9395778.85,25-JAN-2017,784,INE220B01022,
KALYANIFRG,BE,268,270,258.15,258.9,258.15,270.8,655,171571.25,25-JAN-2017,12,INE314G01014,
KAMATHOTEL,EQ,36.35,36.35,34.5,35.25,35.5,35.65,23973,839746.35,25-JAN-2017,810,INE967C01018,
KAMDHENU,EQ,102.25,102.45,98.4,98.8,99,101.6,84159,8408308.25,25-JAN-2017,1204,INE390H01012,
KANANIIND,EQ,16.15,16.2,15.65,15.95,15.65,15.85,3715,58808.75,25-JAN-2017,21,INE879E01037,
KANORICHEM,EQ,76.25,79.8,76.1,77.05,76.7,76.05,242133,18946369.25,25-JAN-2017,2521,INE138C01024,
KANSAINER,EQ,340.95,346,337.65,345.3,345.4,337.05,198802,68209715.65,25-JAN-2017,1978,INE531A01024,
KARMAENG,EQ,52.65,52.65,49.95,50.35,50.6,51.95,14135,718186.8,25-JAN-2017,135,INE725L01011,
KARURVYSYA,EQ,86,87.5,85,85.55,86.05,85.45,2431242,208906775.65,25-JAN-2017,12538,INE036D01028,
KAUSHALYA,EQ,4.75,4.9,4.75,4.85,4.8,4.85,6239,30005.25,25-JAN-2017,16,INE234I01010,
KAVVERITEL,EQ,12.5,12.7,11.9,12.5,12.5,12.7,10470,129109.55,25-JAN-2017,47,INE641C01019,
KAYA,EQ,805,830.5,802,809,809.55,809.4,16711,13650207,25-JAN-2017,958,INE587G01015,
KCP,EQ,85.55,86.4,84.6,84.9,85,85.1,454664,38701237.1,25-JAN-2017,4016,INE805C01028,
KCPSUGIND,EQ,34,34.75,34,34.25,34.25,34.4,201763,6944428.05,25-JAN-2017,878,INE790B01024,
KDDL,EQ,201.8,201.8,197.2,199.3,199.3,197.35,2403,478314.05,25-JAN-2017,98,INE291D01011,
KEC,EQ,148.6,153.8,146,151.85,151.25,147.6,778319,118010342.95,25-JAN-2017,7728,INE389H01022,
KECL,EQ,45.85,46.45,45.5,45.85,45.7,46.05,96576,4431382.35,25-JAN-2017,543,INE134B01017,
KEI,EQ,138.45,139.65,136.75,139,138.5,137.6,89523,12408827.45,25-JAN-2017,1194,INE878B01027,
KELLTONTEC,EQ,128.75,128.8,123.35,126.1,125.9,127.3,35827,4526275.8,25-JAN-2017,655,INE164B01022,
KERNEX,BE,42.35,42.35,40.35,41.7,42,40.35,97059,4072730.2,25-JAN-2017,370,INE202H01019,
KESARENT,EQ,53,55,51.75,52.6,51.75,53.45,5666,301103.85,25-JAN-2017,63,INE133B01019,
KESORAMIND,EQ,142,143.5,139.7,140.35,140.4,140.95,300548,42512069.15,25-JAN-2017,1683,INE087A01019,
KGL,EQ,1.55,1.55,1.5,1.5,1.55,1.5,251081,381210.25,25-JAN-2017,58,INE299C01024,
KHAITANELE,EQ,34.65,35.5,34.55,35.25,35.5,35,7171,250510.25,25-JAN-2017,41,INE761A01019,
KHAITANLTD,EQ,10.85,11.2,10.75,11.2,11.2,10.9,8100,87620,25-JAN-2017,7,INE731C01018,
KHANDSE,EQ,17.05,17.05,17.05,17.05,17.05,17.9,500,8525,25-JAN-2017,1,INE060B01014,
KICL,EQ,1221.2,1259,1215,1250.85,1255,1223.75,1566,1947546.35,25-JAN-2017,213,INE029L01018,
KILITCH,BE,45,47.75,45,47.5,46.1,45.5,5892,277920.25,25-JAN-2017,41,INE729D01010,
KINGFA,EQ,861,870,852.15,859.7,856.2,858.1,1394,1200696.75,25-JAN-2017,139,INE473D01015,
KIRIINDUS,EQ,337.9,342.3,323.3,325,324.65,336.5,403536,134412720.15,25-JAN-2017,9105,INE415I01015,
KIRLOSBROS,EQ,214.3,214.6,205.1,206.75,206.05,212.45,63240,13176850.2,25-JAN-2017,1386,INE732A01036,
KIRLOSENG,EQ,338.25,338.25,328.3,330.35,330,332.05,24667,8189264.75,25-JAN-2017,1027,INE146L01010,
KIRLOSIND,EQ,848,849.9,819,834.15,834.15,848,223,187123.3,25-JAN-2017,34,INE250A01039,
KITEX,EQ,415.1,425,415.1,418.5,418.9,415.05,21067,8861163.75,25-JAN-2017,1193,INE602G01020,
KKCL,EQ,1796.9,1799,1796.9,1797.7,1797.7,1780,33,59323.05,25-JAN-2017,9,INE401H01017,
KMSUGAR,EQ,30.35,31.1,30.25,30.85,30.95,30.15,458931,14155856.7,25-JAN-2017,761,INE157H01023,
KNRCON,EQ,184.95,185.55,181.15,184.6,185,184.5,43713,8062740,25-JAN-2017,1202,INE634I01029,
KOHINOOR,EQ,90.5,95.5,89.6,92.75,92.5,90.45,2022963,188448520.7,25-JAN-2017,14026,INE080B01012,
KOKUYOCMLN,EQ,83.15,84.5,83.15,83.45,83.3,83.35,23735,1987617,25-JAN-2017,257,INE760A01029,
KOLTEPATIL,EQ,96.8,99.2,95.5,96.25,96.2,95.15,976564,94982681.55,25-JAN-2017,8252,INE094I01018,
KOPRAN,EQ,52.75,53.8,52.55,52.65,52.8,52.6,163168,8645021.8,25-JAN-2017,1160,INE082A01010,
KOTAKBANK,EQ,747.5,800.9,745.05,795.2,793.9,743.35,8772524,6874097846.45,25-JAN-2017,129240,INE237A01028,
KOTAKBKETF,EQ,195,197.5,194.5,197.32,197.46,192.55,5119518,1003030104.97,25-JAN-2017,855,INF174K01F59,
KOTAKGOLD,EQ,258.45,258.45,252.7,253.65,253.5,258.15,40140,10205537,25-JAN-2017,401,INF373I01049,
KOTAKNIFTY,EQ,856,874.8,856,866.08,866.55,857.26,21491,18538043.82,25-JAN-2017,176,INF174K01518,
KOTAKPSUBK,EQ,317.02,323,316.15,322.42,323,316.68,1038,331603.5,25-JAN-2017,63,INF373I01023,
KOTARISUG,EQ,14.7,15.1,14.35,14.6,14.5,14.8,62019,913261.6,25-JAN-2017,151,INE419A01022,
KOTHARIPET,EQ,23,23.1,22.4,22.85,22.95,23,45801,1037798.85,25-JAN-2017,118,INE720A01015,
KOTHARIPRO,EQ,173.75,173.75,169.95,171.1,171,171.25,2600,448014.7,25-JAN-2017,95,INE823A01017,
KPIT,EQ,135.75,137.2,133.8,134.35,134.95,135.75,548551,74218643.6,25-JAN-2017,8123,INE836A01035,
KPRMILL,EQ,571,606,571,576.7,574.8,573.6,336397,198258134,25-JAN-2017,10835,INE930H01023,
KRBL,EQ,353.7,365.9,351,361.15,360,350.5,373094,134678536.85,25-JAN-2017,7243,INE001B01026,
KRIDHANINF,EQ,62.6,62.6,57.55,58.05,58,57.4,8509,494325.9,25-JAN-2017,111,INE524L01026,
KSBPUMPS,EQ,633.4,644.9,626.4,639.9,635,645.8,7766,4956886.95,25-JAN-2017,424,INE999A01015,
KSCL,EQ,490.1,497.6,486.4,490.85,488.95,490.45,890133,437996157.05,25-JAN-2017,16544,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,129780,25531,25-JAN-2017,50,INE216D01026,
KSK,EQ,17.35,17.5,16.85,17,16.95,17.4,306865,5274443.2,25-JAN-2017,456,INE143H01015,
KSL,EQ,339.85,342.9,334.3,335.8,335.2,337.05,232587,78593251.4,25-JAN-2017,3783,INE907A01026,
KTIL,EQ,225.25,235,225,227.25,226.2,226.65,21804,5015827.25,25-JAN-2017,668,INE096L01025,
KTKBANK,EQ,114.7,115.8,113.7,114.2,114,113.95,2438713,280007202.55,25-JAN-2017,13028,INE614B01018,
KWALITY,EQ,142.8,143.4,139.3,139.9,139.7,141.95,402258,56859928.4,25-JAN-2017,4231,INE775B01025,
L&TFH,EQ,99.5,101.9,98.45,101,101.3,98.15,12266909,1234980109.05,25-JAN-2017,44850,INE498L01015,
L&TFINANCE,N4,1100,1100,1095,1095,1095,1092,213,234281,25-JAN-2017,5,INE523E07459,
L&TINFRA,N1,982.8,990,982.8,990,990,982.1,50,49356,25-JAN-2017,2,INE691I07166,
L&TINFRA,N2,1541.2,1542.51,1541.2,1542.51,1542.51,1541.2,135,208121.95,25-JAN-2017,6,INE691I07174,
L&TINFRA,N3,971.01,980,971,980,980,971,42,40800.1,25-JAN-2017,5,INE691I07182,
L&TINFRA,N4,1481,1495,1481,1490,1490,1490,177,263449,25-JAN-2017,16,INE691I07190,
L&TINFRA,N5,1053,1053,1052,1052,1052,1053.05,110,115730,25-JAN-2017,7,INE691I07224,
L&TINFRA,N6,1560,1565.5,1560,1565,1565,1566.1,333,520824.15,25-JAN-2017,22,INE691I07232,
LAKPRE,EQ,41,42.5,40.65,41.15,41.15,41.9,1508,62684.55,25-JAN-2017,14,INE651C01018,
LAKSHMIEFL,EQ,67.45,70.7,67.1,68.75,68.45,66.9,1132253,78420724.7,25-JAN-2017,4658,INE992B01026,
LAKSHVILAS,EQ,138.95,140.8,137.9,138.7,138.85,138.3,694027,96285635.85,25-JAN-2017,2947,INE694C01018,
LALPATHLAB,EQ,1115.25,1115.25,1096,1104.35,1102,1108.6,27532,30456685.7,25-JAN-2017,1013,INE600L01024,
LAMBODHARA,EQ,76.2,77.45,75.5,76.15,76.1,76.55,9330,711017.3,25-JAN-2017,202,INE112F01022,
LAOPALA,EQ,465,471,462.5,470.45,470.05,470.45,8331,3911468.1,25-JAN-2017,626,INE059D01020,
LAURUSLABS,EQ,479.65,480,476,477.6,477.1,477.5,159465,76276006.55,25-JAN-2017,3753,INE947Q01010,
LAXMIMACH,EQ,3849,3905.05,3840,3870.6,3880,3842.45,3283,12739383.75,25-JAN-2017,699,INE269B01029,
LFIC,BE,60.9,60.9,55.45,60.6,57.6,58,228,13316.55,25-JAN-2017,11,INE850E01012,
LGBBROSLTD,EQ,558.35,577,558.35,574.6,577,558.75,22663,12883649.55,25-JAN-2017,909,INE337A01034,
LGBFORGE,EQ,6.1,6.15,6,6.05,6.05,6.1,21176,128485.8,25-JAN-2017,38,INE201J01017,
LIBAS,SM,69,69,68,68.5,68.5,68.8,12000,820000,25-JAN-2017,6,INE908V01012,
LIBERTSHOE,EQ,169.35,173.95,168.1,169.55,169.2,168.45,90341,15430964.65,25-JAN-2017,1427,INE557B01019,
LICHSGFIN,EQ,529.5,548,528,546.1,545.35,526.35,4476861,2415311250.9,25-JAN-2017,74918,INE115A01026,
LICNETFGSC,EQ,16.84,16.84,16.84,16.84,16.84,16.7,3,50.52,25-JAN-2017,1,INF767K01MV5,
LICNETFN50,EQ,86.35,86.35,86.35,86.35,86.35,84.5,1,86.35,25-JAN-2017,1,INF767K01OS7,
LICNFNHGP,EQ,94.9,104.44,80.06,90.26,88.06,94.9,1111,103206.27,25-JAN-2017,29,INF767K01PC8,
LINCOLN,EQ,207.25,211,204.2,205.55,205.15,207.75,28893,6001231.85,25-JAN-2017,753,INE405C01035,
LINCPEN,EQ,285,285,272.2,278.6,281.05,279.9,15012,4200043.35,25-JAN-2017,428,INE802B01019,
LINDEINDIA,EQ,360,363.8,353.25,355.05,353.25,359.9,14960,5332570.25,25-JAN-2017,337,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1900418,1900417162.35,25-JAN-2017,2220,INF732E01037,
LITL,EQ,3.8,3.8,3.75,3.8,3.75,3.75,483986,1823259.5,25-JAN-2017,284,INE785C01048,
LLOYDELENG,EQ,285.15,287.3,282,282.35,283,286.15,55915,15854658.45,25-JAN-2017,842,INE245C01019,
LML,EQ,13.75,13.95,12.8,13.85,13.75,13.4,706765,9547771.75,25-JAN-2017,1321,INE862A01015,
LOKESHMACH,EQ,72.9,73.75,70.05,70.85,70.6,72.5,1627,115752.25,25-JAN-2017,48,INE397H01017,
LOTUSEYE,EQ,32.5,33.4,31.7,32.3,32.6,32.05,64544,2103863.25,25-JAN-2017,460,INE947I01017,
LOVABLE,EQ,246.5,248,244.95,245.85,245,244.4,16890,4155486.4,25-JAN-2017,678,INE597L01014,
LPDC,EQ,3.5,3.65,3.5,3.5,3.5,3.5,10695,37737.5,25-JAN-2017,12,INE197J01017,
LSIL,EQ,1.75,1.8,1.75,1.75,1.8,1.75,87271,154943.35,25-JAN-2017,58,INE093R01011,
LT,EQ,1424.8,1454,1420.4,1449.75,1445.05,1419.8,1529849,2207288004.6,25-JAN-2017,62166,INE018A01030,
LTI,EQ,679.95,691.9,678.5,686.7,688,680.05,61397,42216713.6,25-JAN-2017,6824,INE214T01019,
LTTS,EQ,826,849.95,826,847.4,842.5,836.4,41946,35267677.95,25-JAN-2017,2498,INE010V01017,
LUMAXIND,EQ,1104,1112.95,1065.2,1071.15,1070,1102.1,16406,17776421.6,25-JAN-2017,1876,INE162B01018,
LUMAXTECH,EQ,471,477,464.45,467.45,467,465.5,9865,4639752.3,25-JAN-2017,463,INE872H01019,
LUPIN,EQ,1515,1529.8,1502.3,1519.25,1514.8,1504.7,846726,1284236850.35,25-JAN-2017,39444,INE326A01037,
LUXIND,EQ,740,748.05,718.1,724.9,725,742.9,43434,31810954.15,25-JAN-2017,464,INE150G01020,
LYCOS,EQ,7.8,7.9,7.75,7.8,7.8,7.9,554269,4336116.85,25-JAN-2017,664,INE425B01027,
LYKALABS,EQ,62.6,65.45,62,63.65,63.35,62.45,133710,8579786.35,25-JAN-2017,1075,INE933A01014,
LYPSAGEMS,EQ,62.9,64.75,61.55,64.15,63.55,62.05,70373,4450163.05,25-JAN-2017,993,INE142K01011,
M&M,EQ,1233,1248.4,1212,1243.8,1240.15,1220.7,1850608,2272938185.35,25-JAN-2017,79845,INE101A01026,
M&MFIN,EQ,279,287.55,275.6,286.3,284.9,277.7,3037770,859274884.8,25-JAN-2017,35113,INE774D01024,
M100,EQ,16.02,16.03,15.61,15.97,15.98,15.95,35597,564570.05,25-JAN-2017,130,INF247L01023,
M50,EQ,80.7,81.7,80.11,81.5,81,80.65,5052,410798.29,25-JAN-2017,63,INF247L01536,
MAANALU,EQ,104.2,105.6,102.5,105.6,105.6,100.6,52293,5478134.6,25-JAN-2017,360,INE215I01019,
MADHAV,EQ,59.95,59.95,57.9,58.3,58.4,58.85,12591,737281.95,25-JAN-2017,94,INE925C01016,
MADHUCON,EQ,43.7,44.65,43.25,44.3,44.6,43.85,68256,3012775.3,25-JAN-2017,668,INE378D01032,
MADRASFERT,EQ,16.8,17.2,16.2,16.4,16.2,16.85,145482,2435516.75,25-JAN-2017,398,INE414A01015,
MAGMA,EQ,97.85,101.4,97.6,99.3,99.45,97.1,156077,15490060.05,25-JAN-2017,1581,INE511C01022,
MAGNUM,EQ,3.7,4.15,3.7,4.15,4.15,3.8,29106,118046.1,25-JAN-2017,49,INE387I01016,
MAHABANK,EQ,29.7,29.7,29.35,29.55,29.7,29.3,41624,1229250.55,25-JAN-2017,385,INE457A01014,
MAHASTEEL,EQ,185,190,184,185.65,184.5,187.8,16107,3009733.9,25-JAN-2017,319,INE451L01014,
MAHESHWARI,SM,77.9,77.9,75.85,76.05,76.05,76.5,24000,1836800,25-JAN-2017,12,INE263W01010,
MAHINDCIE,EQ,195.6,199.9,188.55,194.9,195.45,194.95,73778,14509825.5,25-JAN-2017,1888,INE536H01010,
MAHLIFE,EQ,366.45,375.3,366.05,369.5,370,366.45,21278,7879234.45,25-JAN-2017,412,INE813A01018,
