SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAGBOSIMI,EQ,2.5,2.5,2.5,2.5,0.0,2.6,300,750,25-AUG-1997,
PRAKASH,EQ,12.05,12.45,12.05,12.35,0.0,12.4,21400,261865,25-AUG-1997,
PRECOTMILL,EQ,75.55,75.55,75.55,75.55,0.0,80,400,30220,25-AUG-1997,
PREMAUTO,EQ,21.3,21.5,20.25,20.25,0.0,21.5,3250,68312.5,25-AUG-1997,
PREMAUTOEL,EQ,23,23,21.65,21.65,0.0,23.2,3100,68160,25-AUG-1997,
PREMIERPOL,EQ,4.35,4.35,4.35,4.35,0.0,4.5,100,435,25-AUG-1997,
PREMINSTR,EQ,160,174,160,168,0.0,171,200,33100,25-AUG-1997,
PREMVINYL,EQ,13.5,13.6,13.2,13.6,0.0,13.6,3500,47305,25-AUG-1997,
PRESSMAN,EQ,12.5,12.9,12.5,12.55,0.0,13.05,1500,18870,25-AUG-1997,
PRIMESEC,EQ,13.25,13.6,13.15,13.6,0.0,13.05,1200,16180,25-AUG-1997,
PRISMCEM,EQ,7,7.3,7,7.25,0.0,7.25,121600,872205,25-AUG-1997,
PRIYADCEM,EQ,19.65,19.8,19.05,19.5,0.0,19.9,4500,87515,25-AUG-1997,
PRUDENTCM,EQ,4.05,4.35,4,4.2,0.0,4.2,8000,33165,25-AUG-1997,
PRUDMOULI,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,25-AUG-1997,
PSIDATALTD,EQ,14.3,15.5,14.3,15.35,0.0,15.15,23700,355270,25-AUG-1997,
PSLHOLD,EQ,19.65,19.65,18.55,18.75,0.0,18.5,300,5695,25-AUG-1997,
PSMSPGMILL,EQ,12.65,12.65,12.5,12.5,0.0,13.5,11400,143015,25-AUG-1997,
PUNALKALI,EQ,27,27,26.5,26.5,0.0,26.6,1100,29415,25-AUG-1997,
PUNANDLAMP,EQ,29.75,29.75,29.75,29.75,0.0,29.6,600,17850,25-AUG-1997,
PUNJABCHEM,EQ,139,144.25,139,142,0.0,145.05,2200,311610,25-AUG-1997,
PUNJABTRAC,EQ,699,720,698,719.05,0.0,710.05,2000,1414292.5,25-AUG-1997,
PUNJABWIRE,EQ,56.5,58.4,56.25,58.4,0.0,59.25,4900,281810,25-AUG-1997,
PUNJABWOOL,EQ,17.25,18,17.25,18,0.0,18.5,400,7055,25-AUG-1997,
PUNJCOMMU,EQ,38,38.9,37.75,38.65,0.0,38.15,3700,141760,25-AUG-1997,
PUNSUMI,EQ,1.15,1.25,1.15,1.25,0.0,1.25,300,355,25-AUG-1997,
RAASICEM,EQ,54.5,55,53.9,54.95,0.0,57.25,2200,120122.5,25-AUG-1997,
RADKHAITAN,EQ,6.5,6.5,6,6.2,0.0,6,1800,11145,25-AUG-1997,
RAINCALCIN,EQ,10.3,10.3,10.25,10.25,0.0,10.65,400,4110,25-AUG-1997,
RAJASBREW,EQ,4,4,4,4,0.0,3.8,300,1200,25-AUG-1997,
RAJASPETRO,EQ,4.7,5.5,4.7,5.5,0.0,5.5,600,3220,25-AUG-1997,
RAJASSPG,EQ,36.25,36.5,36.25,36.25,0.0,37.2,400,14550,25-AUG-1997,
RAJINPIPE,EQ,5.65,5.65,5.6,5.6,0.0,5.85,900,5050,25-AUG-1997,
RAJINSTEEL,EQ,5.1,5.45,5.05,5.05,0.0,5.4,4200,21825,25-AUG-1997,
RAJSREESUG,EQ,16,16.25,15.5,15.55,0.0,16.2,5900,93095,25-AUG-1997,
RAJSREPOLY,EQ,7.45,8.1,7.4,7.4,0.0,8.7,122700,935295,25-AUG-1997,
RALLIS,EQ,142,146.95,141,145,0.0,144.7,1900,272792.5,25-AUG-1997,
RAMADHOTEL,EQ,20.6,21.3,20.6,20.75,0.0,20.45,9800,204115,25-AUG-1997,
RAMANEWSPR,EQ,3.2,3.5,3.2,3.4,0.0,3.45,14600,49705,25-AUG-1997,
RAMAPETRO,EQ,13.3,14,13.3,13.9,0.0,13.9,1500,20640,25-AUG-1997,
RAMCOIND,EQ,1380,1458,1380,1444,0.0,1400,2350,3374725,25-AUG-1997,
RAMGOPOLY,EQ,2.5,2.85,2.5,2.85,0.0,2.5,400,1105,25-AUG-1997,
RANASUG,EQ,5.5,5.95,5.5,5.9,0.0,5.95,1800,10415,25-AUG-1997,
RANBAXY,EQ,701.5,707.95,675,702.45,0.0,706.65,34850,24480390,25-AUG-1997,
RANBAXY,N1,215,215,215,215,0.0,214.75,20,4300,25-AUG-1997,
RANEMADRAS,EQ,205,205,202,202,0.0,210,500,101600,25-AUG-1997,
RANKAQUA,EQ,2.45,2.5,2.4,2.5,0.0,2.7,2500,6075,25-AUG-1997,
RASLAMIPAK,EQ,7.8,8.7,7.8,8.4,0.0,8.2,39100,326720,25-AUG-1997,
RATHIALLOY,EQ,2.05,2.05,1.6,1.6,0.0,1.8,1100,1990,25-AUG-1997,
RATNABLDG,EQ,42,42,42,42,0.0,43.8,100,4200,25-AUG-1997,
RAVALSUGAR,EQ,3905,3950,3805,3805,0.0,4100,25,97300,25-AUG-1997,
RAYMOND,EQ,81,82,79,80.05,0.0,82.05,47050,3779655,25-AUG-1997,
RAYMONDSYN,EQ,4.75,5.2,4.75,5.05,0.0,5.1,2100,10535,25-AUG-1997,
RCF,EQ,11,11.45,10.6,11.4,0.0,10.6,1400,15560,25-AUG-1997,
REALVALAPL,EQ,1.95,2.1,1.95,2,0.0,2.15,10400,21200,25-AUG-1997,
RECKCOLMAN,EQ,302,305,291.35,304.05,0.0,306.15,15750,4750410,25-AUG-1997,
REGENCERAM,EQ,4.9,5,4.9,5,0.0,5,4950,24425,25-AUG-1997,
RELAXOFOOT,EQ,50.25,50.25,50.25,50.25,0.0,52.5,100,5025,25-AUG-1997,
RELCAPITAL,EQ,83.05,83.05,79.1,81.3,0.0,83.6,1232900,100211275,25-AUG-1997,
RELIANCE,BE,346,346,341,346,0.0,350,17,5832.5,25-AUG-1997,
RELIANCE,EQ,345.7,345.7,336,339.95,0.0,348.25,10295750,3507606980,25-AUG-1997,
RELIANCE,N1,88.75,89,88,89,0.0,88.2,390,34347.5,25-AUG-1997,
RELIANCE,N7,99,99,99,99,0.0,100,20,1980,25-AUG-1997,
RELPETRO,EQ,20.05,20.35,19.5,19.8,0.0,20.4,568400,11313165,25-AUG-1997,
RELPETRO,N3,47.45,47.45,45.8,46.5,0.0,46.3,92500,4274580,25-AUG-1997,
RELPETRO,W1,3.75,3.95,3.65,3.75,0.0,3.9,144300,541100,25-AUG-1997,
REMIMETAL,EQ,2.15,2.25,2.15,2.2,0.0,2.4,2500,5540,25-AUG-1997,
REPLENGINE,EQ,10.35,10.5,10.25,10.25,0.0,10.9,2100,21650,25-AUG-1997,
RHONEPOULN,EQ,575,584.9,556,570.65,0.0,593.05,5200,2974447.5,25-AUG-1997,
RIIL,EQ,51.05,51.5,50,50.8,0.0,52,45700,2312825,25-AUG-1997,
RINKIPETRO,EQ,1.7,1.7,1.7,1.7,0.0,2,100,170,25-AUG-1997,
ROLATAN,EQ,36.75,36.75,36.75,36.75,0.0,37,100,3675,25-AUG-1997,
ROLTA,EQ,19.25,19.25,17.9,18.95,0.0,19.2,29600,547775,25-AUG-1997,
ROMIND,EQ,3,3.1,3,3.1,0.0,3.5,1500,4615,25-AUG-1997,
ROSSELL,EQ,54,54.5,51,54.25,0.0,54.15,3750,198310,25-AUG-1997,
ROYALCUSHN,EQ,27.05,29.25,27.05,29.25,0.0,29.45,300,8555,25-AUG-1997,
RPGTELECOM,EQ,24.25,24.4,24,24.25,0.0,24.5,500,12080,25-AUG-1997,
RUBFILINTL,EQ,6.05,6.55,6,6.2,0.0,6.75,6400,40550,25-AUG-1997,
RUCHISOYA,EQ,20.15,20.25,19.75,20,0.0,20.75,4100,81880,25-AUG-1997,
RUCHISTRIP,EQ,2.6,2.6,2.4,2.45,0.0,2.5,1100,2750,25-AUG-1997,
S&SIND,EQ,9.1,9.25,8.85,9.1,0.0,9.35,6800,61500,25-AUG-1997,
S&SPOWER,EQ,59.1,60.1,59,59.75,0.0,61.25,600,35912.5,25-AUG-1997,
SABERORGAN,EQ,11.5,11.75,11.5,11.7,0.0,11.9,1500,17475,25-AUG-1997,
SAELTD,EQ,41,42,41,41.75,0.0,42.5,6650,276110,25-AUG-1997,
SAGARCEM,EQ,11.15,12.3,11.15,12.3,0.0,11.6,1900,21425,25-AUG-1997,
SAIL,EQ,20,20.75,19.8,20.5,0.0,21.05,32900,667935,25-AUG-1997,
SAISERVICE,EQ,28.25,28.25,28,28,0.0,29,5000,140640,25-AUG-1997,
SAKHTISUG,EQ,29.25,29.9,29,29.7,0.0,30.2,18300,540147.5,25-AUG-1997,
SAMELECDEV,EQ,27.25,27.25,27.25,27.25,0.0,27.25,1100,29975,25-AUG-1997,
SAMTEL,EQ,14,14.45,14,14.4,0.0,14.75,15700,222695,25-AUG-1997,
SAMTELTD,EQ,14.5,14.5,14.5,14.5,0.0,14.35,200,2900,25-AUG-1997,
SANDERIND,EQ,3.05,3.05,3,3,0.0,3.2,3500,10550,25-AUG-1997,
SANDESH,EQ,56.25,58.35,54.4,54.8,0.0,58.5,18400,1026135,25-AUG-1997,
SANDVIKAS,EQ,1789.95,1789.95,1775,1778.45,0.0,1798.75,100,178133.5,25-AUG-1997,
SANGAMIND,EQ,10,10,10,10,0.0,10.35,100,1000,25-AUG-1997,
SANGHIPOLY,EQ,7.1,7.9,7.1,7.75,0.0,7.85,8300,64090,25-AUG-1997,
SARASIND,EQ,80,82,80,82,0.0,81,300,24300,25-AUG-1997,
SATNAMOVER,EQ,37.5,39.8,37.3,39,0.0,38.1,5300,205455,25-AUG-1997,
SATYAMCEM,EQ,3.9,4,3.9,3.95,0.0,4,300,1180,25-AUG-1997,
SATYAMCOMP,EQ,153,158.9,147.25,156.2,0.0,156.65,240400,37045960,25-AUG-1997,
SAURASHCEM,EQ,35.9,37.5,35.6,35.6,0.0,35.85,5550,207570,25-AUG-1997,
SAURASTPPR,EQ,35,35.05,35,35,0.0,36,400,14005,25-AUG-1997,
SAVITACHEM,EQ,45.7,45.7,45.1,45.15,0.0,45.15,300,13595,25-AUG-1997,
SAWPIPES,EQ,45.5,46.85,44.5,46.55,0.0,46.6,19700,899235,25-AUG-1997,
SAYAJHOTEL,EQ,15.7,15.7,15.7,15.7,0.0,15.65,100,1570,25-AUG-1997,
SBIHOMEFIN,EQ,26,26.2,25.6,26.15,0.0,26.75,3900,101235,25-AUG-1997,
SBIMAG93,EQ,12.85,12.85,12.5,12.65,0.0,12.85,83800,1070550,25-AUG-1997,
SBIMAGNM90,EQ,10.1,10.1,9.9,9.95,0.0,10.05,13300,132710,25-AUG-1997,
SBIMAGTP91,EQ,221,222,221,221.5,0.0,221.5,2200,487406,25-AUG-1997,
SBIN,EQ,310,310.45,301,307.45,0.0,311.95,6886950,2109523325,25-AUG-1997,
SCI,EQ,59.25,59.25,57.1,58.15,0.0,60,900,52315,25-AUG-1997,
SEARCHEMIN,EQ,16.8,16.8,16.75,16.75,0.0,17.05,1800,30205,25-AUG-1997,
SEARLEIND,EQ,68,68,65,66.6,0.0,68.4,2000,131487.5,25-AUG-1997,
SECALS,EQ,16.5,17.2,16.5,17.2,0.0,17,3250,54465,25-AUG-1997,
SESHAPAPER,EQ,27.5,27.5,27,27,0.0,27.9,300,8155,25-AUG-1997,
SHAANINTER,EQ,7,7,6.85,6.85,0.0,7.05,3900,27175,25-AUG-1997,
SHALMPAINT,EQ,36,36,36,36,0.0,37,100,3600,25-AUG-1997,
SHAMKNFAB,EQ,14.2,14.2,13,13.25,0.0,13.75,400,5370,25-AUG-1997,
SHAMKNSPIN,EQ,3.7,3.7,3.4,3.4,0.0,3.5,2400,8280,25-AUG-1997,
SHANTIGEAR,EQ,151,151,149,149.5,0.0,152.55,900,134660,25-AUG-1997,
SHARYANRES,EQ,36.7,36.7,36.7,36.7,0.0,38,100,3670,25-AUG-1997,
SHASUNCHEM,EQ,28,29.5,27.8,29.25,0.0,29.8,4400,127835,25-AUG-1997,
SHAWALLACE,EQ,36,36,35,35,0.0,36,400,14100,25-AUG-1997,
SHAWGELTIN,EQ,41.85,41.85,41.85,41.85,0.0,40.5,100,4185,25-AUG-1997,
SHETRON,EQ,13,13,13,13,0.0,14,500,6500,25-AUG-1997,
SHIVLOHMIL,EQ,2,2,2,2,0.0,2,500,1000,25-AUG-1997,
SHOPINVFIN,EQ,11.05,11.05,10.5,11,0.0,11.05,4700,51380,25-AUG-1997,
SHREDIGCEM,EQ,38,38,36.55,36.55,0.0,37.7,2200,81552.5,25-AUG-1997,
SHREECEM,EQ,20.05,20.75,20,20.35,0.0,20.25,7650,154547.5,25-AUG-1997,
SHREEKRPET,EQ,22.9,23,22.4,22.4,0.0,23.6,1100,25175,25-AUG-1997,
SHREEKRPOL,EQ,16.5,16.75,16.5,16.75,0.0,17,300,4975,25-AUG-1997,
SHREESYNTH,EQ,9,9,9,9,0.0,9.7,100,900,25-AUG-1997,
SHRENUJ,EQ,20.3,21.85,20.3,21.55,0.0,20.2,700,14605,25-AUG-1997,
SHRERAJSYN,EQ,18.25,18.25,18.25,18.25,0.0,18.25,200,3650,25-AUG-1997,
SHRIRAMINV,EQ,10.25,10.5,10.25,10.5,0.0,10.65,2500,26150,25-AUG-1997,
SHRIYAMSEC,EQ,10.1,10.1,10.1,10.1,0.0,10.95,100,1010,25-AUG-1997,
SHRMHONDA,EQ,297,304.95,290,304.2,0.0,299.75,2700,813865,25-AUG-1997,
SHUKRADIAM,EQ,4.75,4.75,4.75,4.75,0.0,4.8,100,475,25-AUG-1997,
SHYAMTELE,EQ,48,48,48,48,0.0,50.3,100,4800,25-AUG-1997,
SIDDHATUBE,EQ,14.25,14.4,14.25,14.4,0.0,14.5,700,10050,25-AUG-1997,
SIEL,EQ,33.05,34.5,33.05,33.75,0.0,34.3,3400,114712.5,25-AUG-1997,
SIEMENS,EQ,291,300,289,299.9,0.0,299.8,7150,2137577.5,25-AUG-1997,
SILVERLINE,EQ,26.5,28,25.2,27.05,0.0,27,133200,3533545,25-AUG-1997,
SIMBHALSUG,EQ,12.5,12.6,12.5,12.6,0.0,13.35,400,5010,25-AUG-1997,
SINGER,EQ,48,49,48,48,0.0,48.35,350,16905,25-AUG-1997,
SIPAPER,EQ,25,26.3,25,26.3,0.0,25.75,600,15530,25-AUG-1997,
SIRIS,EQ,80,82,79.1,81.9,0.0,81.6,1600,128915,25-AUG-1997,
SIRPAPER,EQ,22.5,23,22.5,22.75,0.0,23,2100,47925,25-AUG-1997,
SISHIPPING,EQ,36.5,37,36.1,37,0.0,37.75,1800,66160,25-AUG-1997,
SIVIND,EQ,34.25,34.7,33.15,33.6,0.0,35.45,5000,170410,25-AUG-1997,
SKFBEARING,EQ,2075,2120,2005,2100,0.0,2093.5,110,226525,25-AUG-1997,
SKMEGGPROD,EQ,10.45,10.45,10.45,10.45,0.0,9.05,100,1045,25-AUG-1997,
SMDYECHEM,EQ,2.4,2.4,2.15,2.15,0.0,2.3,1500,3425,25-AUG-1997,
SMFINANC,EQ,2.6,2.6,2.6,2.6,0.0,2.25,200,520,25-AUG-1997,
SMITHKLPHA,EQ,415,425.1,415,425,0.0,427.65,1300,549207.5,25-AUG-1997,
SMITKLBECH,EQ,317.95,330,314,326.9,0.0,323,26850,8820507.5,25-AUG-1997,
SNOWCEMIND,EQ,51.9,54,51.9,52.5,0.0,50.05,1000,52230,25-AUG-1997,
SOFTSOLINT,EQ,103.5,109.15,97.75,107.4,0.0,104.75,81100,8453335,25-AUG-1997,
SOLPHARMA,EQ,25.3,25.5,25,25.25,0.0,26.75,4600,115520,25-AUG-1997,
SOMANICEM,EQ,2.9,2.9,2.55,2.6,0.0,2.55,2500,6760,25-AUG-1997,
SOMANISWIS,EQ,1.65,1.65,1.6,1.6,0.0,1.7,1100,1785,25-AUG-1997,
SONALCOSM,EQ,2.95,3,2.95,3,0.0,2.8,400,1190,25-AUG-1997,
SONASTEER,EQ,54,54.75,54,54.75,0.0,55,200,10875,25-AUG-1997,
SOUNDCRAFT,EQ,131.5,133.5,127.5,128.25,0.0,131.85,12500,1628435,25-AUG-1997,
SOUTHNHERB,EQ,24.1,24.1,21.9,22.05,0.0,23.45,6900,155305,25-AUG-1997,
SPECIALSTL,EQ,31.05,31.05,31.05,31.05,0.0,34,50,1552.5,25-AUG-1997,
SPENTXIND,EQ,6,6,6,6,0.0,5.75,1100,6600,25-AUG-1997,
SPIC,EQ,26.25,27.2,25.55,26.95,0.0,26.9,21350,564702.5,25-AUG-1997,
SPICELEC,EQ,4.2,4.3,4.1,4.1,0.0,4.6,1600,6705,25-AUG-1997,
SPICFINE,EQ,25.5,25.5,24.7,25.25,0.0,25.85,60100,1508580,25-AUG-1997,
SPLLTD,EQ,123,123.75,123,123.75,0.0,121,300,36985,25-AUG-1997,
SQRDSFWARE,EQ,80.5,84.35,80,83.3,0.0,83.1,97100,7975265,25-AUG-1997,
SREERAYALK,EQ,7.75,8.2,7.75,7.75,0.0,8,3700,29335,25-AUG-1997,
SREINTFIN,EQ,21,21,21,21,0.0,19.8,100,2100,25-AUG-1997,
SRERAYHY+H,EQ,3,3,3,3,0.0,2.6,200,600,25-AUG-1997,
SRF,EQ,26,26.25,26,26.25,0.0,26.05,300,7825,25-AUG-1997,
SRFFINANCE,EQ,53.5,54,52,53.55,0.0,53.5,1300,69570,25-AUG-1997,
SRGINFOTEC,EQ,1.8,1.9,1.7,1.85,0.0,1.95,69600,126280,25-AUG-1997,
SRICHAKTYR,EQ,41.1,41.1,38.5,38.9,0.0,41.1,11650,460325,25-AUG-1997,
SRISARALOY,EQ,4.25,4.8,4.25,4.8,0.0,4.7,5000,22625,25-AUG-1997,
SRISHTIVID,EQ,3.9,4.75,3.85,4.75,0.0,4.4,300,1250,25-AUG-1997,
SRIVISHCEM,EQ,8,8,7.75,7.85,0.0,7.95,1200,9380,25-AUG-1997,
SRTRANSFIN,EQ,10.25,10.25,10.2,10.2,0.0,10.4,2800,28695,25-AUG-1997,
SSLFINANCE,EQ,18,18,18,18,0.0,17,200,3600,25-AUG-1997,
STARPAPER,EQ,12.5,12.75,12.3,12.3,0.0,12.5,400,4985,25-AUG-1997,
STDIND,EQ,6.7,6.95,6.7,6.9,0.0,6.85,1800,12130,25-AUG-1997,
STEELCOGUJ,EQ,2.95,3,2.85,3,0.0,3,5200,15540,25-AUG-1997,
STEELTUBES,EQ,9,9,8.7,8.95,0.0,9.3,650,5787.5,25-AUG-1997,
STERLINHOL,EQ,24,25.6,24,24.5,0.0,25,2400,59570,25-AUG-1997,
STERLINTEA,EQ,21,21.5,20.5,20.55,0.0,22,3500,72275,25-AUG-1997,
STERLITE,EQ,241,242.5,234.5,237.6,0.0,244.45,179300,42804315,25-AUG-1997,
STILBENCHM,EQ,2.5,2.5,2.5,2.5,0.0,2.6,1000,2500,25-AUG-1997,
SUASHDIMON,EQ,32,32,32,32,0.0,33.45,500,16000,25-AUG-1997,
SUDARSCHEM,EQ,84,84,84,84,0.0,83,50,4200,25-AUG-1997,
SUDITIND,EQ,18,18,18,18,0.0,18.85,200,3600,25-AUG-1997,
SUMANMOTEL,EQ,11,11.65,11,11,0.0,11,1000,11265,25-AUG-1997,
SUNDARMFIN,EQ,310,317.5,309,315.9,0.0,315.1,1300,408215,25-AUG-1997,
SUNDRMBRAK,EQ,170,177,170,176.5,0.0,170,350,60800,25-AUG-1997,
SUNDRMCLAY,EQ,155.5,155.5,152,152,0.0,156.5,1000,152610,25-AUG-1997,
SUNDRMFAST,EQ,645,654,635.05,652.3,0.0,654,900,583255,25-AUG-1997,
SUNFLAGIRN,EQ,5.65,5.7,5.35,5.5,0.0,5.75,10100,55900,25-AUG-1997,
SUNPHARMA,EQ,347.3,347.3,335.5,340.1,0.0,347.5,7900,2684955,25-AUG-1997,
SUNSTARLUB,EQ,9,9,8.5,8.6,0.0,9.25,2100,18295,25-AUG-1997,
SUPERFORGE,EQ,5.1,5.4,5.1,5.4,0.0,5.25,2200,11565,25-AUG-1997,
SUPERSPIN,EQ,69,69.5,68,69.5,0.0,67,5950,412180,25-AUG-1997,
SUPPETRO,EQ,8,8,7.35,7.9,0.0,7.95,11800,91315,25-AUG-1997,
SUPREMEIND,EQ,175.2,175.2,175.1,175.1,0.0,180,100,17515,25-AUG-1997,
SURAJDIAMN,EQ,16.05,16.6,16.05,16.25,0.0,16.45,2400,39255,25-AUG-1997,
SURYAGROIL,EQ,2.5,2.5,2.35,2.5,0.0,2.5,3900,9600,25-AUG-1997,
SURYAROSNI,EQ,22.15,22.15,21.75,21.75,0.0,22.5,2100,46220,25-AUG-1997,
SUTLEJINDS,EQ,62,62,62,62,0.0,63,100,6200,25-AUG-1997,
SVADMILLS,EQ,5.25,5.25,5.25,5.25,0.0,6,50,262.5,25-AUG-1997,
SWARAJENG,EQ,525,525.05,522.5,522.75,0.0,530,700,366855,25-AUG-1997,
SWARAJMAZD,EQ,45.3,46.9,43,45.9,0.0,47,5250,238477.5,25-AUG-1997,
SWIL,EQ,25.75,25.75,25.1,25.1,0.0,25.25,300,7635,25-AUG-1997,
SYNTHCHEM,EQ,15,16,14,15.5,0.0,15.5,3100,47425,25-AUG-1997,
TAINWALCHM,EQ,4.05,4.05,4,4,0.0,4.3,500,2015,25-AUG-1997,
TANEJAERO,EQ,4.3,4.3,4.3,4.3,0.0,4.15,200,860,25-AUG-1997,
TANFAC,EQ,24.65,25.5,24.65,25.2,0.0,25.05,2000,50200,25-AUG-1997,
TATACHEM,EQ,168.1,174.45,165,173.25,0.0,168.9,177800,30271605,25-AUG-1997,
TATADVMATL,EQ,13.1,14,13.05,13.85,0.0,14.45,1800,24055,25-AUG-1997,
TATAELXSI,EQ,26.5,26.9,25.6,26.25,0.0,27.5,93000,2430995,25-AUG-1997,
TATAFIN,EQ,38,38.4,37.45,38.4,0.0,39,400,15185,25-AUG-1997,
TATAHONEY,EQ,73,73.55,71.2,71.75,0.0,72.05,800,57820,25-AUG-1997,
TATAHYDRO,EQ,87.5,94,87.3,93.2,0.0,88.4,21450,1919427.5,25-AUG-1997,
TATAMETALI,EQ,12.75,13.05,12.75,13,0.0,13,1800,23360,25-AUG-1997,
TATAPOWER,EQ,132,134.4,127.1,134.05,0.0,132.3,121050,15992350,25-AUG-1997,
TATAPRESS,EQ,435,435,435,435,0.0,430.5,100,43500,25-AUG-1997,
TATATEA,EQ,452,452,428,438.85,0.0,447.1,3550450,1555452672.5,25-AUG-1997,
TATATELECM,EQ,57.15,60,57.1,58.3,0.0,57.65,3100,180185,25-AUG-1997,
TATATIMKEN,EQ,58.45,58.75,56.3,57.3,0.0,60.35,10600,611230,25-AUG-1997,
TATAUNISYS,EQ,1006,1020,1000,1020,0.0,1015,1550,1566215,25-AUG-1997,
TATAVASHIS,EQ,54,57.4,54,57.1,0.0,55.8,79100,4448955,25-AUG-1997,
TATAYODOGA,EQ,29.75,29.75,29.35,29.35,0.0,29.9,350,10347.5,25-AUG-1997,
TAURUSTAR,EQ,3.2,3.2,3.05,3.1,0.0,3.2,20200,62885,25-AUG-1997,
TCIFINANCE,EQ,8,8,7.9,7.9,0.0,8,200,1590,25-AUG-1997,
TECILCHEM,EQ,6.95,6.95,6.95,6.95,0.0,7,300,2085,25-AUG-1997,
TELCO,EQ,345,348,336,345.95,0.0,347.7,1358050,465200587.5,25-AUG-1997,
TELEPHNCAB,EQ,4,4.4,4,4.05,0.0,4.35,3600,14640,25-AUG-1997,
TEXTOOL,EQ,48.5,48.5,47.5,48,0.0,50.9,850,40845,25-AUG-1997,
TFCILTD,EQ,11.8,12.4,11.8,12.3,0.0,12.6,3800,46475,25-AUG-1997,
THAPRISPAT,EQ,10,10,10,10,0.0,9.5,200,2000,25-AUG-1997,
THERMAX,EQ,325,342,315,323.45,0.0,335.8,33400,11061900,25-AUG-1997,
THIRUSUGAR,EQ,77.1,77.1,77.1,77.1,0.0,80.7,100,7710,25-AUG-1997,
THOMASCOOK,EQ,892,908.5,892,907.2,0.0,908.85,4550,4106652.5,25-AUG-1997,
TIL,EQ,38.75,38.75,38.75,38.75,0.0,39,800,31000,25-AUG-1997,
TIMESGUARN,EQ,7.75,8,7.6,7.7,0.0,7.75,1000,7705,25-AUG-1997,
TIMEXWATCH,EQ,32.25,32.5,31.55,31.6,0.0,33.65,3700,118410,25-AUG-1997,
TINPLATE,EQ,11,11.4,10.6,10.65,0.0,10.75,1900,20635,25-AUG-1997,
TIRUMALCHM,EQ,75,80,75,79.9,0.0,75.9,700,55100,25-AUG-1997,
TISCO,EQ,190.5,191.5,183.5,188.55,0.0,192.8,3620450,681458767.5,25-AUG-1997,
TISCO,N2,244,245.2,244,244.75,0.0,244.2,2050,502003,25-AUG-1997,
TITAGRSTEL,EQ,14,14.5,14,14,0.0,14,300,4250,25-AUG-1997,
TITAN,EQ,74.05,74.5,73,73.5,0.0,74.65,2100,155070,25-AUG-1997,
TITANOCOMP,EQ,62.35,62.35,62.35,62.35,0.0,65.5,500,31175,25-AUG-1997,
TMTINDIA,EQ,9,9,8.5,8.7,0.0,9.8,5400,48165,25-AUG-1997,
TNPETRO,EQ,20,20,18.9,19.25,0.0,20.25,68600,1325030,25-AUG-1997,
TNPL,EQ,65.5,65.5,63.5,64.9,0.0,68.8,7000,450920,25-AUG-1997,
TNTELE,EQ,6.5,6.5,6,6,0.0,6.25,1400,8500,25-AUG-1997,
TOKYOPLAST,EQ,9.75,9.95,9.15,9.5,0.0,9.15,20400,194615,25-AUG-1997,
TOLANIBULK,EQ,7.9,8,7.9,8,0.0,8,200,1590,25-AUG-1997,
TORNTPHARM,EQ,102,102,98.1,101.4,0.0,104.5,11400,1144110,25-AUG-1997,
TORRENGUJ,EQ,8,8.95,8,8.2,0.0,9.05,3800,32080,25-AUG-1997,
TORRENGUJ,N1,49.9,49.9,49.8,49.8,0.0,51,1100,54830,25-AUG-1997,
TORRENTCAB,EQ,15,15,15,15,0.0,16.5,150,2250,25-AUG-1997,
TPINDIA,EQ,13.5,13.5,13.5,13.5,0.0,13,100,1350,25-AUG-1997,
TRANSCHEM,EQ,7.5,7.5,6.6,6.6,0.0,7.25,3400,23880,25-AUG-1997,
TRANSPEK,EQ,94,97.25,93,97.05,0.0,97.75,4550,433772.5,25-AUG-1997,
TRIVENGIND,EQ,51.5,52,51.2,51.2,0.0,51.1,900,46340,25-AUG-1997,
TRIVENSHET,EQ,15,15.25,15,15.25,0.0,15.15,900,13532.5,25-AUG-1997,
TTGIND,EQ,15,16,15,16,0.0,14.9,1700,26280,25-AUG-1997,
TTKPHARMA,EQ,22.7,22.7,22.7,22.7,0.0,24,100,2270,25-AUG-1997,
TTKPRESTIG,EQ,37.05,38.4,37,37.5,0.0,38.95,400,14995,25-AUG-1997,
TUBEINVEST,EQ,56,57.5,55.75,56.95,0.0,57.35,3550,200727.5,25-AUG-1997,
TUTICORALK,EQ,12.15,12.2,12.1,12.15,0.0,12.4,1200,14575,25-AUG-1997,
TVSELEC,EQ,27.6,28.5,27.6,28.1,0.0,28.35,32300,906605,25-AUG-1997,
TVSSUZUKI,EQ,464,470,457.5,469.6,0.0,470.25,1550,720815,25-AUG-1997,
UBENGG,EQ,10,10,9.75,9.75,0.0,10.25,1400,13750,25-AUG-1997,
UCALFUEL,EQ,69,70.45,67.5,68.05,0.0,71.9,4500,310775,25-AUG-1997,
UGS2000,EQ,15.1,15.25,14.95,15.15,0.0,15.2,12900,194832.5,25-AUG-1997,
UGS5000,EQ,17.2,17.2,17.1,17.1,0.0,17.25,5700,97865,25-AUG-1997,
ULTRMARINE,EQ,82,82,78.3,79,0.0,82,400,31950,25-AUG-1997,
