SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,70.7,72.9,70.65,71.85,71.8,70.6,962853,69215747.25,03-MAR-2015,6516,INE070D01027,
JAIHINDPRO,EQ,14,15.75,14,14.95,14.85,15.15,7643,115070.75,03-MAR-2015,25,INE343D01010,
JAINSTUDIO,BE,5.95,5.95,5.95,5.95,5.95,5.95,50,297.5,03-MAR-2015,1,INE486B01011,
JAMNAAUTO,EQ,210,264.8,210,236.95,234.7,246.1,53427,13408629.6,03-MAR-2015,2168,INE039C01016,
JAYAGROGN,EQ,107,109.7,106,107.15,107.15,108.25,1008,107964.25,03-MAR-2015,56,INE785A01026,
JAYBARMARU,EQ,140.15,147.85,140.15,145.3,145,146.25,12077,1748736.75,03-MAR-2015,289,INE571B01028,
JAYNECOIND,EQ,10.45,10.55,10.05,10.3,10.4,10.15,85455,877262,03-MAR-2015,293,INE854B01010,
JAYSREETEA,EQ,80.5,81.55,79.65,80.8,81,80.1,57759,4670138.6,03-MAR-2015,750,INE364A01020,
JBCHEPHARM,EQ,189,193.3,187.6,190.7,190.9,188.6,52446,9993856.55,03-MAR-2015,1597,INE572A01028,
JBFIND,EQ,230.8,234.9,227,229.95,230.95,229.4,238061,55122972,03-MAR-2015,3712,INE187A01017,
JBMA,EQ,237.8,253.8,236.1,249.95,251.35,235.05,268156,65737070.1,03-MAR-2015,5940,INE927D01028,
JCTEL,EQ,0.5,0.55,0.5,0.5,0.55,0.55,59873,30577,03-MAR-2015,152,INE264B01020,
JENSONICOL,EQ,5.2,5.2,5,5,5,5.1,15842,79535,03-MAR-2015,30,INE819B01021,
JETAIRWAYS,EQ,429.7,445.7,429.7,437.45,437.3,428.9,1258837,550810887.95,03-MAR-2015,24662,INE802G01018,
JINDALPHOT,EQ,149.05,150.05,141.45,146.15,147,147.65,5051,736751.15,03-MAR-2015,205,INE796G01012,
JINDALPOLY,EQ,216.3,220,215.1,216.3,216.1,214.1,138154,30055300.35,03-MAR-2015,3387,INE197D01010,
JINDALSAW,EQ,77.6,79.8,76.95,77.85,77.75,77.3,1185137,92614241.45,03-MAR-2015,7735,INE324A01024,
JINDALSTEL,EQ,189.5,195.6,188.3,193.4,194,188.7,7098665,1361131057.2,03-MAR-2015,57204,INE749A01030,
JINDCOT,EQ,10.85,10.85,10.3,10.55,10.6,10.4,43150,457261.75,03-MAR-2015,225,INE904J01016,
JINDRILL,EQ,190,192,180.05,187.65,187.9,191.6,8042,1510000.8,03-MAR-2015,259,INE742C01031,
JINDWORLD,EQ,85,91,84.1,86.4,85.1,89,1063,92481.7,03-MAR-2015,59,INE247D01013,
JISLDVREQS,EQ,49.45,50.8,48.5,49.4,49.7,48.2,98075,4877214.65,03-MAR-2015,598,IN9175A01010,
JISLJALEQS,EQ,70.2,73.9,69.85,73.4,73.75,69.45,7882119,567867505.2,03-MAR-2015,29366,INE175A01038,
JKCEMENT,EQ,736,740,707.4,733.6,724.05,734.6,40341,29489781.15,03-MAR-2015,2881,INE823G01014,
JKIL,EQ,635.8,703.1,629.3,670.05,670.75,627.35,228058,153029863.4,03-MAR-2015,9301,INE576I01014,
JKLAKSHMI,EQ,394.4,395.05,380.45,389.3,387.5,391.3,532406,206074214.95,03-MAR-2015,10169,INE786A01032,
JKPAPER,EQ,35.4,35.4,34.6,34.75,34.75,34.9,40103,1396873.05,03-MAR-2015,253,INE789E01012,
JKTYRE,EQ,117.5,119.6,116.5,117.75,118.05,116.8,1241948,146539907.35,03-MAR-2015,15319,INE573A01042,
JMCPROJECT,EQ,178,186.7,175.8,184.1,183.3,175.55,52930,9629706.05,03-MAR-2015,793,INE890A01016,
JMFINANCIL,EQ,52.3,54.5,52.1,53.75,53.8,52.2,578285,30962341.65,03-MAR-2015,3368,INE780C01023,
JMTAUTOLTD,EQ,130,148.75,129.5,146.25,145.5,130.3,49454,6968280.7,03-MAR-2015,652,INE988E01010,
JOCIL,EQ,113.1,115,108.5,112.05,115,113.7,38946,4335412.85,03-MAR-2015,61,INE839G01010,
JPASSOCIAT,EQ,26.1,26.35,25.4,26,25.95,26,19156122,496370551.15,03-MAR-2015,33967,INE455F01025,
JPINFRATEC,EQ,21.2,21.2,20.35,20.5,20.4,20.9,1193672,24702173.85,03-MAR-2015,2207,INE099J01015,
JPOLYINVST,EQ,77.05,89,77.05,86.5,88,83,4860,411789.45,03-MAR-2015,89,INE147P01019,
JPPOWER,EQ,11.9,12.45,11.6,12.3,12.3,11.8,11360145,136911328,03-MAR-2015,11659,INE351F01018,
JSL,EQ,34.15,35.2,33.7,34.35,34.1,34,267745,9243228.25,03-MAR-2015,926,INE220G01021,
JSWENERGY,EQ,113.9,115.5,113.1,114.1,114.2,112.95,1804621,206235146.75,03-MAR-2015,8039,INE121E01018,
JSWHL,EQ,993.65,1050,990,1045.4,1043,993.7,20087,20645195.25,03-MAR-2015,1243,INE824G01012,
JSWSTEEL,EQ,1003,1023,994.75,1001.65,1002,1006.85,789118,792785326,03-MAR-2015,30727,INE019A01020,
JSWSTEEL,P2,6.4,6.45,6.4,6.4,6.4,6.4,4814,30810.6,03-MAR-2015,18,INE019A04024,
JUBILANT,EQ,173.2,175,160.2,161.8,160.85,159.9,1720866,288992112.2,03-MAR-2015,19035,INE700A01033,
JUBLFOOD,EQ,1659.9,1698.35,1659.9,1675.4,1671.3,1664.55,169475,285221797.5,03-MAR-2015,11700,INE797F01012,
JUBLINDS,EQ,68.95,70.45,68.95,70.1,69.3,68.2,2774,193410.75,03-MAR-2015,64,INE645L01011,
JUNIORBEES,EQ,199.25,201,199,200.52,201,199.14,8523,1703674.17,03-MAR-2015,170,INF732E01045,
JUSTDIAL,EQ,1344,1388.95,1341,1348.85,1350.3,1338.45,279796,381866984.15,03-MAR-2015,16635,INE599M01018,
JVLAGRO,EQ,17.05,17.35,16.1,17.1,17.2,17,71381,1206733.2,03-MAR-2015,463,INE430G01026,
JYOTHYLAB,EQ,284.7,290,280.2,282.65,282.25,282.9,168164,47865864.65,03-MAR-2015,5550,INE668F01031,
JYOTISTRUC,EQ,32.45,34.6,32.2,33.65,33.65,32.45,481199,16048824.3,03-MAR-2015,2797,INE197A01024,
KABRAEXTRU,EQ,81.5,84.25,80.1,82.05,82.9,81.9,4658,380912.2,03-MAR-2015,96,INE900B01029,
KAJARIACER,EQ,818,832.4,815,824.4,824.55,821.1,89033,73588139.8,03-MAR-2015,3829,INE217B01028,
KAKATCEM,EQ,132,139.4,132,135.35,134.7,131.65,23283,3152686.6,03-MAR-2015,399,INE437B01014,
KALINDEE,EQ,135.1,141,134.15,137.6,137.25,136.65,789136,109190661.5,03-MAR-2015,9306,INE178D01010,
KALPATPOWR,EQ,243.05,245.95,240.3,242.85,242.6,240.15,81349,19785225.45,03-MAR-2015,2258,INE220B01022,
KALYANIFRG,BE,282,285,275,275,275,282,51,14513,03-MAR-2015,4,INE314G01014,
KAMATHOTEL,EQ,66.8,69.45,65.4,66.25,66,66.75,1407,92631.65,03-MAR-2015,25,INE967C01018,
KANANIIND,EQ,10.5,11,10.4,10.7,10.75,10.15,4651,49791.15,03-MAR-2015,15,INE879E01037,
KANORICHEM,EQ,37.25,39.3,37.25,38.7,38.6,38,97584,3776187.1,03-MAR-2015,602,INE138C01024,
KANSAINER,EQ,2356.1,2371.2,2325.65,2348.7,2342,2363.5,11248,26523703.4,03-MAR-2015,1299,INE531A01016,
KARMAENG,EQ,24,26.85,23.25,25.95,25.25,25.7,14931,367620.7,03-MAR-2015,57,INE725L01011,
KARURVYSYA,EQ,592.35,604.9,589.15,602.3,602,593.95,677355,406443710.65,03-MAR-2015,4426,INE036D01010,
KAUSHALYA,EQ,7.4,7.8,6.65,7.4,7.5,7.4,12054,86823,03-MAR-2015,78,INE234I01010,
KAVVERITEL,EQ,14.8,14.85,12.7,13.4,13.4,13.8,5491,72906.7,03-MAR-2015,27,INE641C01019,
KBIL,EQ,4149.5,4249.95,4149.5,4209.65,4200,4055.35,1419,5923290.8,03-MAR-2015,39,INE920K01010,
KCP,EQ,70.6,71.5,68.7,69.65,69.55,69.75,114254,7965517.5,03-MAR-2015,801,INE805C01028,
KCPSUGIND,EQ,21,21,20.55,20.6,20.55,20.8,12215,253097.3,03-MAR-2015,66,INE790B01024,
KEC,EQ,86.65,90,85.5,89.3,89.15,85.9,757442,66718340.3,03-MAR-2015,7119,INE389H01022,
KECL,EQ,27.5,28.5,27.5,28.4,28.5,27.8,6590,185919.55,03-MAR-2015,72,INE134B01017,
KEI,EQ,61,69.95,60.8,68.2,67.55,60.3,1954313,128864808.2,03-MAR-2015,11944,INE878B01027,
KEMROCK,EQ,25.65,27.8,25.65,26.65,26.4,26.55,26719,720075.85,03-MAR-2015,273,INE990B01012,
KERNEX,BE,47.4,47.4,45.6,46,45.8,48,64917,2999468.05,03-MAR-2015,400,INE202H01019,
KESARENT,EQ,17.3,20.55,17.3,20.55,20.55,18.7,730,14749.55,03-MAR-2015,8,INE133B01019,
KESORAMIND,EQ,132.85,139.4,129.45,137.55,137.5,131.65,3184478,433263988.6,03-MAR-2015,25028,INE087A01019,
KGL,EQ,1.65,1.75,1.55,1.7,1.75,1.6,2304296,3888029.55,03-MAR-2015,466,INE299C01024,
KHAITANELE,EQ,50,50,45.25,45.6,46,44.85,2419,116035,03-MAR-2015,67,INE761A01019,
KICL,EQ,1747.95,1775,1747.95,1752.3,1765,1765.5,1388,2431860.4,03-MAR-2015,73,INE029L01018,
KIL,EQ,43.1,43.7,42.55,42.6,42.9,42.95,4564,195668.55,03-MAR-2015,37,INE390H01012,
KILITCH,EQ,34.1,36,34,34.25,34.1,34.6,12151,418878.05,03-MAR-2015,137,INE729D01010,
KIRIINDUS,EQ,78.15,78.15,73.5,74.35,73.95,77.9,116715,8881435.65,03-MAR-2015,1991,INE415I01015,
KIRLOSBROS,EQ,197.3,197.45,193.55,195.1,194.55,194.45,8760,1711319.05,03-MAR-2015,246,INE732A01036,
KIRLOSENG,EQ,270.5,273,269.25,270.35,270.2,270.4,3743,1013554.75,03-MAR-2015,293,INE146L01010,
KIRLOSIND,EQ,549,574.8,532.6,547,545.1,578.9,738,403033.95,03-MAR-2015,77,INE250A01039,
KITEX,EQ,523,527.95,515,517.8,516.55,520.7,25376,13170463.5,03-MAR-2015,1869,INE602G01020,
KKCL,EQ,1889,1889,1815.15,1850.05,1850.05,1851.8,948,1753923.2,03-MAR-2015,92,INE401H01017,
KMSUGAR,EQ,2.8,3.35,2.8,3.1,3.1,3.05,32500,101854.4,03-MAR-2015,25,INE157H01023,
KNRCON,EQ,435,448.85,434,441.65,443.8,430.5,45738,20082066,03-MAR-2015,1531,INE634I01011,
KOHINOOR,EQ,43.6,44,42.85,43.25,43.25,43.65,59107,2566818.55,03-MAR-2015,562,INE080B01012,
KOKUYOCMLN,EQ,67.5,67.8,66.1,66.25,67.25,67.15,65360,4372357.1,03-MAR-2015,297,INE760A01029,
KOLTEPATIL,EQ,227.5,229,223.2,225.05,224.5,226.35,188732,42670048.9,03-MAR-2015,3761,INE094I01018,
KOPRAN,EQ,46.9,48.5,44.5,47.25,47,46.6,333957,15844394.85,03-MAR-2015,2039,INE082A01010,
KOTAKBANK,EQ,1409,1417.5,1403.65,1408.7,1406.05,1404.7,1627970,2294389779.1,03-MAR-2015,28545,INE237A01028,
KOTAKBKETF,EQ,198.25,200,198,199,199,198,856,170106.5,03-MAR-2015,16,INF174K01F59,
KOTAKGOLD,EQ,2420.55,2439.8,2416.6,2426.1,2433.95,2453.1,1889,4584910.45,03-MAR-2015,258,INF373I01015,
KOTAKNIFTY,EQ,895,901.95,894.01,900.15,897,896.43,2626,2361558.25,03-MAR-2015,75,INF174K01518,
KOTAKPSUBK,EQ,386.05,393.92,385.05,391.53,390,387.26,10566,4120688.32,03-MAR-2015,95,INF373I01023,
KOTARISUG,EQ,7.1,7.25,7,7.2,7.2,7.05,8779,62472,03-MAR-2015,34,INE419A01022,
KOTHARIPET,EQ,15.6,15.65,15.2,15.2,15.2,14.55,2639,41063.65,03-MAR-2015,8,INE720A01015,
KOTHARIPRO,EQ,217.95,218,214.1,216.3,216.1,214.45,3634,786670.4,03-MAR-2015,125,INE823A01017,
KPIT,EQ,215,226.75,213.85,224.75,224,215.35,2975789,656443137.25,03-MAR-2015,30073,INE836A01035,
KPRMILL,EQ,522.95,534,511,525.25,525,515.25,77812,41061199.9,03-MAR-2015,1851,INE930H01015,
KRBL,EQ,142.8,145,140.65,143.75,143.5,141.15,170990,24533519.1,03-MAR-2015,1848,INE001B01026,
KRISHNAENG,BE,1.5,1.5,1.45,1.45,1.45,1.5,1500,2200,03-MAR-2015,3,INE409C01011,
KSBPUMPS,EQ,696.5,707.95,675,679.65,679.95,695.15,11434,7876843.4,03-MAR-2015,746,INE999A01015,
KSCL,EQ,940,949.9,925,946.2,940,939.25,79155,74678929.5,03-MAR-2015,6008,INE455I01029,
KSERASERA,EQ,4,4.1,4,4,4.05,4,1677950,6736422.3,03-MAR-2015,383,INE216D01018,
KSK,EQ,70.6,80.75,68.3,79.1,79.1,69.8,1482427,109270044.1,03-MAR-2015,6431,INE143H01015,
KSL,EQ,147,151.65,145.1,147.85,147.5,146.95,132838,19692073.75,03-MAR-2015,2945,INE907A01026,
KTIL,EQ,476.85,480,468,476.45,476,474.3,2850,1350150.7,03-MAR-2015,232,INE096L01017,
KTKBANK,EQ,140.25,140.75,137.3,139.35,139.15,139.6,1409219,195914978.45,03-MAR-2015,10743,INE614B01018,
KWALITY,EQ,41.55,41.9,40.9,41.05,41,41.55,273249,11262244.7,03-MAR-2015,1174,INE775B01025,
L&TFH,EQ,67.9,70.2,67.15,69.4,69.35,67.55,21786138,1492749648.8,03-MAR-2015,31990,INE498L01015,
L&TFINANCE,N3,1690,1690,1690,1690,1690,1686.43,50,84500,03-MAR-2015,2,INE523E07442,
L&TFINANCE,N4,1096,1097,1090.5,1090.5,1090.5,1092.59,21,23025.5,03-MAR-2015,3,INE523E07459,
LAKPRE,EQ,45,46.7,44,44,44,44.95,368,16414.8,03-MAR-2015,7,INE651C01018,
LAKSHMIEFL,EQ,13,13.35,12.75,12.95,13,13.1,11788,153363.15,03-MAR-2015,99,INE992B01026,
LAKSHVILAS,EQ,98.1,100,97,98.7,98.75,97.75,2145269,210355814.55,03-MAR-2015,2442,INE694C01018,
LAMBODHARA,EQ,144.4,149.9,141.25,143.5,143,144,17187,2497616.4,03-MAR-2015,51,INE112F01014,
LAOPALA,EQ,390,390,381,382.4,382.95,383.45,9563,3662357.65,03-MAR-2015,440,INE059D01020,
LAXMIMACH,EQ,3833.65,3890.9,3802.2,3841.3,3833.05,3834.75,2902,11177987.5,03-MAR-2015,854,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.45,1750,700,03-MAR-2015,4,INE938A01021,
LGBBROSLTD,EQ,541.7,549.9,535.05,545.6,537.2,539.8,10920,5931173.8,03-MAR-2015,436,INE337A01034,
LGBFORGE,EQ,6.8,7.2,6.5,7,6.8,6.7,484901,3401428.8,03-MAR-2015,783,INE201J01017,
LIBERTSHOE,EQ,287.5,292,285,287.3,287,287.5,110634,31893699.95,03-MAR-2015,2996,INE557B01019,
LICHSGFIN,EQ,488.15,497.5,483.2,492.45,492.7,485.9,3377999,1664290953.15,03-MAR-2015,61751,INE115A01026,
LICNMFET,EQ,13.84,13.84,13.84,13.84,13.84,13.84,144,1992.96,03-MAR-2015,1,INF767K01MV5,
LINDEINDIA,EQ,425,428.5,420.05,424.5,423.7,423.3,9357,3971796.7,03-MAR-2015,352,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,203780,203779040.44,03-MAR-2015,1212,INF732E01037,
LITL,EQ,6.55,6.55,6.25,6.35,6.3,6.45,3541595,22639717,03-MAR-2015,1893,INE785C01048,
LLOYDELENG,EQ,146.2,158,146.2,156.05,154.85,144.95,465428,71759960.2,03-MAR-2015,5437,INE245C01019,
LML,EQ,8.3,8.35,8,8.2,8.2,8.15,223717,1825606.25,03-MAR-2015,402,INE862A01015,
LOGIXMICRO,EQ,55.65,55.65,55.65,55.65,55.65,50.6,65979,3671731.35,03-MAR-2015,153,INE848A01014,
LOKESHMACH,EQ,73,73.85,65.1,72.8,73,67.15,560087,39723712.1,03-MAR-2015,3393,INE397H01017,
LOTUSEYE,EQ,12,13.05,11.75,12.95,12.8,12.3,41899,539650.2,03-MAR-2015,142,INE947I01017,
LOVABLE,EQ,356,371.25,355,369.35,368,354.85,217874,79672799.25,03-MAR-2015,5547,INE597L01014,
LPDC,EQ,4.4,4.45,4.1,4.15,4.15,4.45,2166,9128.15,03-MAR-2015,25,INE197J01017,
LT,EQ,1850,1859,1828.1,1851.65,1852.7,1846.1,2377803,4385106352,03-MAR-2015,89197,INE018A01030,
LUMAXAUTO,EQ,39,41,38.2,40.2,39.35,37.95,3435,135858.8,03-MAR-2015,62,INE547G01019,
LUMAXIND,EQ,374.95,376,364.85,367.25,368,368.55,6758,2489073.9,03-MAR-2015,204,INE162B01018,
LUMAXTECH,EQ,327,335,320.1,323.35,324,330,7444,2416376.75,03-MAR-2015,303,INE872H01019,
LUPIN,EQ,1795,1826,1785,1802.35,1803,1796.95,764844,1382968882.15,03-MAR-2015,43390,INE326A01037,
LYKALABS,EQ,46.5,47.9,45.3,45.9,46,46,100656,4655573.6,03-MAR-2015,522,INE933A01014,
LYPSAGEMS,EQ,70.25,70.9,66.1,68.1,66.6,69.95,25326,1759442.85,03-MAR-2015,530,INE142K01011,
M&M,EQ,1258,1258,1219.55,1231.65,1230.35,1278.15,1316279,1629408314.65,03-MAR-2015,65007,INE101A01026,
M&MFIN,EQ,263.15,266.5,258.55,262.15,262.4,261.75,4416693,1159094151.7,03-MAR-2015,47755,INE774D01024,
M100,EQ,13.79,13.91,13.6,13.89,13.88,13.73,72075,994207.67,03-MAR-2015,50,INF247L01023,
M50,EQ,84.99,85.48,83.55,85.02,85,84.75,7374,624817.64,03-MAR-2015,63,INF247L01536,
MAANALU,EQ,34.2,37,31.65,33.45,31.65,34.65,2488,86341.85,03-MAR-2015,33,INE215I01019,
MADHAV,EQ,45,46.65,45,46.2,46.5,46,4302,198896.15,03-MAR-2015,58,INE925C01016,
MADHUCON,EQ,55,59.5,54.1,59.5,59.5,54.1,1239401,72052333,03-MAR-2015,6126,INE378D01032,
MADRASFERT,EQ,19,19.5,18.85,18.9,18.85,19.25,35503,673703.15,03-MAR-2015,161,INE414A01015,
MAGMA,EQ,96,98.5,94,97.95,97.65,94.8,101040,9849931.1,03-MAR-2015,963,INE511C01022,
MAGNUM,EQ,3,3.05,3,3,3,3.25,4217,12796.85,03-MAR-2015,8,INE387I01016,
MAHABANK,EQ,40.05,40.3,39.45,40.15,40.1,39.85,141405,5634820.25,03-MAR-2015,880,INE457A01014,
MAHINDCIE,EQ,215,216.05,209,209.9,210,213.85,198463,41919877.1,03-MAR-2015,3071,INE536H01010,
MAHLIFE,EQ,494.85,509,493,500.5,502.1,492.15,28097,14013952.7,03-MAR-2015,1145,INE813A01018,
MAHSCOOTER,EQ,860,860.1,824.75,834.85,835,860.55,4133,3469938.45,03-MAR-2015,586,INE288A01013,
MAHSEAMLES,EQ,210,220.7,207.85,215.35,216,210.6,122357,26253076.1,03-MAR-2015,1817,INE271B01025,
MAITHANALL,EQ,166,175,166,171.7,172,167.3,5667,968153.3,03-MAR-2015,157,INE683C01011,
MAKE,EQ,1399.75,1417,1379.95,1393.7,1394,1395.8,27994,39108294.35,03-MAR-2015,2006,INE432P01015,
MALUPAPER,EQ,13,13,13,13,13,12.85,1600,20800,03-MAR-2015,7,INE383H01017,
MANAKSIA,EQ,60.5,63,60.4,61,61,61.1,11302,693045.65,03-MAR-2015,158,INE015D01022,
MANALIPETC,EQ,16.5,16.65,16.35,16.5,16.55,16.4,335192,5530370.85,03-MAR-2015,580,INE201A01024,
MANAPPURAM,EQ,34.4,35.5,34.35,35.2,35,34.6,1642220,57520182.55,03-MAR-2015,7117,INE522D01027,
MANDHANA,EQ,264.75,275.5,261.55,269,275.5,262.15,15191,4059809.75,03-MAR-2015,351,INE087J01010,
MANGALAM,EQ,18.15,19.1,18.15,18.45,18.35,18.9,13063,243049.65,03-MAR-2015,86,INE584F01014,
MANGCHEFER,EQ,87,87.35,86,86.8,86.7,87.65,38522,3349047.85,03-MAR-2015,147,INE558B01017,
MANGLMCEM,EQ,302.5,306.6,295,299.8,299.95,303.7,106838,32100789.65,03-MAR-2015,3156,INE347A01017,
MANGTIMBER,EQ,9.15,9.85,9,9.1,9.85,9.1,804,7328.4,03-MAR-2015,12,INE805B01012,
MANINDS,EQ,58.1,59.15,57.3,58.5,58.5,58.3,45017,2630350.85,03-MAR-2015,421,INE993A01026,
MANINFRA,EQ,45,45.95,44.15,44.85,44.9,44.8,777408,35139146.85,03-MAR-2015,3573,INE949H01023,
MANJUSHREE,EQ,444.6,446,444.5,445.3,445.2,444.75,8347,3716547.35,03-MAR-2015,69,INE435H01015,
MANUGRAPH,EQ,35.6,36.7,35.5,35.95,35.7,35.75,25573,920137.1,03-MAR-2015,40,INE867A01022,
MARALOVER,EQ,29.75,32,29.75,31.65,31.45,28.8,81180,2519286.65,03-MAR-2015,340,INE882A01013,
MARICO,EQ,363.95,375,358,368.8,369,359.1,2361322,863467247.35,03-MAR-2015,49108,INE196A01026,
MARKSANS,EQ,61.1,62.3,59.95,61.15,61.1,60.7,2081280,127669403.05,03-MAR-2015,7269,INE750C01026,
MARUTI,EQ,3718,3734.35,3689.55,3708.65,3714.95,3711.45,206296,766504334.6,03-MAR-2015,10514,INE585B01010,
MASTEK,EQ,441.9,451.5,438,439.95,440,439.75,365793,162749713.75,03-MAR-2015,8100,INE759A01021,
MAWANASUG,EQ,8.7,9.6,8.65,9,9,8.8,1444,13176.5,03-MAR-2015,21,INE636A01039,
MAX,EQ,473.45,485.5,471.15,473.95,475.05,470.3,730359,349478623.2,03-MAR-2015,15111,INE180A01020,
MAXWELL,EQ,57.15,57.15,57.15,57.15,57.15,54.45,85199,4869122.85,03-MAR-2015,249,INE450G01024,
MAYURUNIQ,EQ,473.9,473.9,452.4,460.3,459,459.9,19964,9253403.6,03-MAR-2015,812,INE040D01038,
MBECL,EQ,90.7,91.5,89.95,90.75,90.4,89.95,39270,3562635.95,03-MAR-2015,445,INE748A01016,
MBLINFRA,EQ,574.8,599.45,574.2,583.75,583.4,571.65,27915,16422997.95,03-MAR-2015,1250,INE912H01013,
MCDHOLDING,EQ,34.4,34.9,33.1,33.3,33.3,33.9,12847,436791.55,03-MAR-2015,172,INE836H01014,
MCDOWELL-N,EQ,3470.3,3643,3470.3,3601.15,3600,3468.65,408608,1466593085.85,03-MAR-2015,32144,INE854D01016,
MCLEODRUSS,EQ,233,235,230.9,232.4,232,232.75,282735,65824002.1,03-MAR-2015,10215,INE942G01012,
MCX,EQ,1231,1269.9,1186.25,1243.35,1239,1223.2,1811156,2230843261.9,03-MAR-2015,53453,INE745G01035,
MEGASOFT,EQ,5.2,5.45,5.2,5.35,5.35,5.25,6875,36834.15,03-MAR-2015,26,INE933B01012,
MEGH,EQ,17.65,18.75,17.45,18.4,18.35,17.65,501833,9195703,03-MAR-2015,1799,INE974H01013,
MELSTAR,EQ,7.05,7.2,7.05,7.05,7.05,7.4,8388,59162.2,03-MAR-2015,15,INE817A01019,
MERCATOR,EQ,19.35,19.35,18.85,19.1,19,19.05,559717,10682829.4,03-MAR-2015,1531,INE934B01028,
MERCK,EQ,833.2,851.8,831,840.55,841.15,834.4,18846,15862369.6,03-MAR-2015,1157,INE199A01012,
METKORE,EQ,7.4,8.2,7.4,7.7,8.15,7.5,15278,116648.6,03-MAR-2015,53,INE592I01029,
MGOLD,EQ,2505.2,2525,2490.05,2515,2515,2534.25,446,1118930.2,03-MAR-2015,50,INF247L01072,
MHRIL,EQ,262.9,264,255.8,261.95,264,261.1,44423,11502534.6,03-MAR-2015,1045,INE998I01010,
MIC,EQ,8.75,8.8,8.5,8.6,8.55,8.65,141589,1224597.75,03-MAR-2015,327,INE287C01029,
MICROSEC,EQ,80.95,85.85,79.2,84.35,84.5,79.25,39457,3250956.05,03-MAR-2015,360,INE019J01013,
MINDACORP,EQ,91,94,88.05,91,91,91.25,2039,185131.6,03-MAR-2015,54,INE842C01021,
MINDAIND,EQ,611.9,616.4,604.05,610.75,611.95,607.75,3073,1876562.2,03-MAR-2015,145,INE405E01015,
MINDTREE,EQ,1466.05,1500,1460.15,1475.85,1475.15,1460.65,183027,271762727.05,03-MAR-2015,10352,INE018I01017,
MIRCELECTR,EQ,12,12.4,11.95,12.05,12.15,11.7,569375,6901592.6,03-MAR-2015,1873,INE831A01028,
MIRZAINT,EQ,89.75,93,88.2,88.65,88.4,90.1,1092726,99023609.95,03-MAR-2015,8033,INE771A01026,
MMFL,EQ,670.05,696,666,691.1,688,672.8,10605,7264000.7,03-MAR-2015,901,INE227C01017,
MMTC,EQ,56.5,60,56.3,58.4,58.45,56.45,1777066,103949469.35,03-MAR-2015,9331,INE123F01029,
MOHITIND,EQ,47,49.7,44,44.45,44.7,47.65,41637,1851954.95,03-MAR-2015,130,INE954E01012,
MOIL,EQ,280.6,283,279.1,282.35,282.9,280.25,31418,8848273.3,03-MAR-2015,1805,INE490G01020,
MOLDTKPAC,EQ,222,229.95,222,226.4,225.5,225.35,14797,3360269.55,03-MAR-2015,302,INE893J01011,
MOMAI,SM,84.5,84.5,82.1,82.1,82.1,83.1,11200,932000,03-MAR-2015,7,INE133R01015,
MONNETISPA,EQ,61.3,66.8,61.3,63.65,63.7,61,857900,55133350.3,03-MAR-2015,5794,INE743C01013,
MONSANTO,EQ,3222.55,3248.1,3181.1,3233.95,3225,3193.55,18917,61075492.9,03-MAR-2015,1979,INE274B01011,
MONTECARLO,EQ,524.2,531,521.95,523.35,522.05,521.35,44688,23480013.9,03-MAR-2015,2151,INE950M01013,
MORARJEE,EQ,43,43.95,42.5,42.75,42.5,43.3,2192,94526.75,03-MAR-2015,25,INE161G01027,
MOREPENLAB,EQ,10.7,11,9.5,10.7,10.6,10.6,633353,6766733.2,03-MAR-2015,1561,INE083A01026,
MOSERBAER,EQ,13.55,13.85,13.3,13.3,13.3,13.95,2593829,34696472.9,03-MAR-2015,3230,INE739A01015,
MOTHERSUMI,EQ,472,472,464,468.25,468.15,470.05,792920,371085087.8,03-MAR-2015,24991,INE775A01035,
MOTILALOFS,EQ,293.05,299.7,288.05,296.1,297,293.15,45736,13490117.5,03-MAR-2015,1849,INE338I01027,
MOTOGENFIN,BE,42.25,43.65,42.25,43.65,43.65,43.65,25,1063.25,03-MAR-2015,2,INE861B01015,
MPHASIS,EQ,389,395,384,388.35,387.5,384.45,187990,72939055.7,03-MAR-2015,6431,INE356A01018,
MPSLTD,EQ,867.6,880,857.55,868.95,868,870.6,6310,5485800.4,03-MAR-2015,1384,INE943D01017,
MRF,EQ,42300,42365.85,41750.6,41975.2,41872.1,42286.2,10024,421096558.4,03-MAR-2015,3941,INE883A01011,
MRO-TEK,EQ,17.35,17.35,16,16.65,16.5,16.45,13414,221194.9,03-MAR-2015,89,INE398B01018,
MRPL,EQ,62.1,64.15,62.1,63.3,63.65,63.05,844808,53577271.7,03-MAR-2015,9904,INE103A01014,
MSPL,EQ,14,14,13.5,13.6,13.6,13.85,12764,173412.4,03-MAR-2015,35,INE752G01015,
MTEDUCARE,EQ,117,117,112.55,115.7,115.05,115.8,37477,4339809.5,03-MAR-2015,753,INE472M01018,
MTNL,EQ,27.75,27.9,26.95,27.05,27.1,27.35,1598158,43656936.3,03-MAR-2015,4919,INE153A01019,
