SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPETC,EQ,9.1,9.55,9.1,9.4,9.35,9.35,154132,1450576.2,21-DEC-2006,
MANGALAM,BE,24.45,24.5,23.9,24.5,24.5,24,12850,312305,21-DEC-2006,
MANGLMCEM,EQ,188.6,191.4,187.5,189.65,190.6,189.75,58648,11134462.75,21-DEC-2006,
MANGTIMBER,EQ,17.55,17.75,17.25,17.7,17.7,17.45,8200,143532.5,21-DEC-2006,
MANINDS,EQ,197,201.95,197,197.9,198,199.95,3654,724370.4,21-DEC-2006,
MANUGRAPH,EQ,240.05,253.75,238.15,249.1,250,244.25,4598,1139160.4,21-DEC-2006,
MARALOVER,EQ,18.9,18.9,18.1,18.35,18.35,18.35,4686,86167.25,21-DEC-2006,
MARICO,EQ,555,572.7,535,538.35,541,553.4,9571,5291293.5,21-DEC-2006,
MARKSANS,EQ,100.5,101.8,99,99.6,100.2,100.35,17527,1753901,21-DEC-2006,
MARUTI,EQ,913,965,906,926.05,926,922.65,963565,893379131.85,21-DEC-2006,
MASTEK,EQ,318,329.4,315,326.15,329.4,318.1,8682,2805334.6,21-DEC-2006,
MATRIXLABS,EQ,215.6,215.6,195.4,207.5,207.4,216.6,1634378,336125313,21-DEC-2006,
MAWANA,EQ,50.1,51.4,49,49.15,49.2,51,51075,2546966.85,21-DEC-2006,
MAX,EQ,866,866,848.1,853.4,854.9,866.15,641,548602.2,21-DEC-2006,
MBECL,BE,141.5,142.9,137.3,141.9,141.5,136.4,1994,281770.25,21-DEC-2006,
MCDOWELL-N,EQ,883.5,904,863.8,882.15,883.1,874.7,1147819,1014664250.95,21-DEC-2006,
MCLEODRUSS,EQ,91.5,93,90,91.8,90.05,91.45,198545,18203563.25,21-DEC-2006,
MEDIAVIDEO,EQ,50.5,51,48.7,48.9,48.75,50.85,91426,4522797.7,21-DEC-2006,
MELSTAR,EQ,10.25,10.9,10,10.9,10.9,9.9,198192,2086282.8,21-DEC-2006,
MICO,EQ,3391,3429.95,3385,3387.95,3385.05,3423.35,953,3232482,21-DEC-2006,
MICRO,EQ,333,343,333,340,340,338.35,971,328787.1,21-DEC-2006,
MICROTECH,EQ,237,248,237,239.9,239.5,236.45,31390,7590276.9,21-DEC-2006,
MID-DAY,EQ,49.1,52.25,49.1,50.45,50.15,49.95,199009,10174215.65,21-DEC-2006,
MIRCELECTR,EQ,19,19.45,18.8,19.15,19.15,19.2,58535,1119119.05,21-DEC-2006,
MIRZAINT,EQ,150.55,156.95,148.75,154.9,153.65,152.05,17624,2710125,21-DEC-2006,
MLL,EQ,32.4,32.8,32,32.45,32.55,32.45,73658,2394695.1,21-DEC-2006,
MMFL,EQ,194.95,194.95,168.3,176.2,180,180.9,323,56502.45,21-DEC-2006,
MONNETISPA,EQ,175.5,181,175,179.55,181,175.25,161564,28892795.65,21-DEC-2006,
MONSANTO,EQ,1426.1,1465,1425,1458.05,1464,1428.85,255,368661.4,21-DEC-2006,
MOREPENLAB,BE,12.2,12.4,11.7,11.85,11.85,12.3,416574,4942637,21-DEC-2006,
MORGANSTAN,EQ,42.35,42.5,41.5,42,42,41.9,96789,4057898.25,21-DEC-2006,
MOSERBAER,EQ,269,306,265.15,300.25,302.35,268.55,2406030,704580890.05,21-DEC-2006,
MOTHERSUMI,EQ,106,108.5,105.2,106.85,107.9,108.05,2775,298323.15,21-DEC-2006,
MOTOGENFIN,EQ,30.3,30.5,29.6,29.9,29.6,30.4,4431,133067.3,21-DEC-2006,
MPHASISBFL,EQ,270,290.6,265.3,288.05,289,270.3,2087142,588607617.7,21-DEC-2006,
MRF,EQ,4399,4399,4301.25,4333.7,4373.65,4309.45,2239,9762938.6,21-DEC-2006,
MRO-TEK,EQ,48,50.5,46.5,48.45,48.8,46.4,121962,5946175.15,21-DEC-2006,
MRPL,EQ,39,39.95,39,39.4,39.35,39.7,170351,6722293.4,21-DEC-2006,
MSKPROJ,EQ,81.75,82.95,80.55,81.8,81.55,81.9,40703,3326179.15,21-DEC-2006,
MSPL,EQ,12.7,13.6,12.05,12.9,12.95,12.45,251383,3300439.8,21-DEC-2006,
MTNL,EQ,130,134.2,129.05,132.6,132.7,130,1438960,190087588,21-DEC-2006,
MUKANDENGG,EQ,28.4,28.4,24.25,27.5,27.55,27.25,2538,68852.05,21-DEC-2006,
MUKANDLTD,EQ,83.55,86.45,83.55,85.35,85,85.05,54553,4655526.65,21-DEC-2006,
MUKTAARTS,EQ,49.65,51.95,49.5,49.75,49.7,49.95,880,44192.7,21-DEC-2006,
MUNJALAU,EQ,145.45,163.5,145.45,158,158,157.25,822,134216.05,21-DEC-2006,
MUNJALSHOW,EQ,65.1,66,64,65.75,65.8,65.8,3888,252486.9,21-DEC-2006,
MURUDCERA,EQ,99.1,110.45,99.1,110.45,110.45,100.4,141047,15314327,21-DEC-2006,
MYSORECEM,EQ,61.85,61.85,60.8,61.2,61.5,61.3,73172,4486483.8,21-DEC-2006,
NAGARCONST,EQ,189,195,188.55,193.35,194.05,189.75,386890,74777230.1,21-DEC-2006,
NAGARFERT,EQ,11.75,11.9,11.5,11.85,11.85,11.7,953185,11255289.1,21-DEC-2006,
NAGPURENG,EQ,11.6,12.6,11.6,12.05,12.05,11.8,7806,92887.5,21-DEC-2006,
NAGREEKA,EQ,113.25,116,113.25,113.6,113.6,116.65,2360,269390.35,21-DEC-2006,
NAHAREXP,EQ,79.05,80.4,78.05,78.8,78.05,79.35,10688,847517.6,21-DEC-2006,
NAHARINDUS,EQ,160.5,165.5,160.35,164,164,164.35,2556,420850.95,21-DEC-2006,
NAHARSPG,EQ,224,226.95,223,224.25,223,223.8,1597,359242.65,21-DEC-2006,
NANDAN,EQ,6.85,7,6.55,6.55,6.55,6.85,1383971,9207268.55,21-DEC-2006,
NARMDCHEMA,EQ,31.75,31.75,31.05,31.35,31.35,31.2,10060,315747.35,21-DEC-2006,
NATCOPHARM,EQ,129,133.5,128.05,132.05,133,130.45,11804,1557842.2,21-DEC-2006,
NATIONALUM,EQ,211.1,215.5,207.25,213.65,214,211.25,164232,34938983.25,21-DEC-2006,
NATNLSTEEL,EQ,19.5,20,19.3,19.5,19.4,19.5,18576,366719.5,21-DEC-2006,
NAUKRI,EQ,573,604.5,561.55,588.75,589.95,577.7,716818,421987429.75,21-DEC-2006,
NAVNETPUBL,EQ,57.5,58.95,57.3,57.7,57.3,58.55,11878,688362.65,21-DEC-2006,
NBVENTURES,EQ,105.5,109,103.15,105.45,105,106.45,35871,3816861.05,21-DEC-2006,
NDTV,EQ,207,208.5,203.5,205.75,205,207.05,155682,32099329.85,21-DEC-2006,
NECLIFE,EQ,164,169.95,163.5,165.35,164.3,163.15,66146,10966278.7,21-DEC-2006,
NELCO,EQ,118,125.95,112.05,113.25,113,114.7,208102,24460686.15,21-DEC-2006,
NEOCURTHER,BE,4.4,4.4,4.4,4.4,4.4,4.6,22401,98564.4,21-DEC-2006,
NEPCMICON,BE,21.75,23.35,21.55,22.1,22,22.5,97418,2175587,21-DEC-2006,
NEYVELILIG,EQ,55.55,56.1,55,55.35,55.15,55.85,93025,5155071.45,21-DEC-2006,
NICCO,EQ,20.75,20.75,18.6,19.25,19.15,20.8,271811,5324079.95,21-DEC-2006,
NICOLASPIR,EQ,239.9,256.4,236,254.8,255.7,239.9,303897,75976385.25,21-DEC-2006,
NIFTYBEES,EQ,339,391,339,391,391,394,1191,463479.5,21-DEC-2006,
NIITLTD,EQ,450,536.8,447,536.1,536.8,447.3,242529,125515877.7,21-DEC-2006,
NIITTECH,EQ,264,276.9,256,274.1,274,260.5,332309,90137350.6,21-DEC-2006,
NILKAMPLST,EQ,149,149,140.5,145,145,143.95,460,66470,21-DEC-2006,
NIPPOBATRY,EQ,331.4,337.9,328.05,330,329.05,346,403,133328.6,21-DEC-2006,
NIRMA,EQ,341,367.95,341,363,367.8,358.55,3412,1227218.25,21-DEC-2006,
NITCO,EQ,248,249.7,232,246.8,248,243.95,193690,47593317.1,21-DEC-2006,
NITINSPIN,EQ,13.75,14.6,13.6,13.95,13.85,13.7,100997,1420702.5,21-DEC-2006,
NOCIL,EQ,22.8,23.9,22.5,23.45,23.45,22.8,576735,13506064.5,21-DEC-2006,
NOIDATOLL,EQ,34.45,34.6,33.7,34,34.4,34.05,128788,4397269.35,21-DEC-2006,
NORBTEAEXP,EQ,3.95,4,3.7,3.9,4,4,3630,14009.5,21-DEC-2006,
NOVAPETRO,EQ,22.45,22.5,22,22.5,22.5,21.4,57667,1291346.25,21-DEC-2006,
NOVOPANIND,EQ,57.95,58.9,54.7,56,57.2,56.25,3249,183405.7,21-DEC-2006,
NRBBEARING,EQ,487,495,480,480,480,489.4,563,271983.75,21-DEC-2006,
NRC,EQ,28,28.4,27.05,27.35,27.4,27.4,21989,609123,21-DEC-2006,
NSIL,EQ,325,325.05,325,325.05,325.05,325,115,37375.75,21-DEC-2006,
NTPC,EQ,134.4,134.8,131.55,133.35,133.35,133.8,3234832,432173944.5,21-DEC-2006,
NUCENT,EQ,4.95,5.15,4.9,4.95,4.9,5.05,2230,11072,21-DEC-2006,
NUCHEM,BE,6.2,6.3,6.05,6.3,6.3,6,12222,75740.75,21-DEC-2006,
NUCLEUS,EQ,605,698,588.5,686.65,688,603.1,220333,146749899.8,21-DEC-2006,
NUMERICPW,EQ,306,310,301,309.5,306.1,305.85,586,178227.5,21-DEC-2006,
OCL,EQ,169.95,170.5,165.3,168.05,168.5,167,30006,5054288.25,21-DEC-2006,
OENCONNECT,EQ,405,405,390.15,395.8,395,398.6,3162,1256591.45,21-DEC-2006,
OILCOUNTUB,EQ,24,24,23.3,23.55,23.55,23.55,13787,323892.8,21-DEC-2006,
OMAXAUTO,EQ,86.8,86.95,84.5,86.5,86.2,86,15135,1304087.45,21-DEC-2006,
ONGC,EQ,825,870,825,857.35,855,858.05,1080481,921134572.9,21-DEC-2006,
ONWARDTEC,BE,66,69.05,64,68.95,69.05,65.75,28945,1960490.35,21-DEC-2006,
OPTOCIRCUI,EQ,289.95,294,285,291.8,291.25,288.55,32106,9348512.85,21-DEC-2006,
ORCHIDCHEM,EQ,192.7,192.9,190,192.35,192.5,192.6,99223,19035325.1,21-DEC-2006,
ORIENTABRA,EQ,19.75,19.8,18.6,18.9,18.9,19.45,16631,322065.8,21-DEC-2006,
ORIENTBANK,EQ,220,221,214,218.25,219.5,217.3,204602,44348068.75,21-DEC-2006,
ORIENTHOT,EQ,404.9,404.9,395,395,395,404.9,236,95067.4,21-DEC-2006,
ORIENTINFO,EQ,18.35,19.8,17.25,18.65,18.55,17,1258234,23499223.2,21-DEC-2006,
ORIENTPPR,EQ,530,539.7,524,532.35,530,540.45,11777,6219113.85,21-DEC-2006,
ORIENTPRES,BE,33.25,33.25,32.95,32.95,32.95,33.9,220,7255,21-DEC-2006,
OUDHSUG,EQ,90.65,91.9,88.05,89.25,88.9,90.7,17117,1537005.45,21-DEC-2006,
PAEL,EQ,14,14.2,13.5,13.8,14.2,14,2933,40458.7,21-DEC-2006,
PANACEABIO,EQ,366,394,363,386.65,388,366.75,113455,42981285.95,21-DEC-2006,
PANTALOONR,EQ,418.1,425,399,408.05,410.2,420.7,55497,22605808.15,21-DEC-2006,
PAPERPROD,EQ,363,363,356.3,358.1,360,364,330,118306.9,21-DEC-2006,
PARADYNE,EQ,83.5,89,82.15,87.9,88,83.75,127810,11102096.2,21-DEC-2006,
PARAL,EQ,139.9,139.9,130.15,132.9,132.75,133.2,16643,2212230,21-DEC-2006,
PAREKHPLAT,EQ,7.45,7.65,7.3,7.35,7.5,7.65,9820,72776.8,21-DEC-2006,
PARSVNATH,EQ,424.55,430.75,415.15,423.85,424.55,424.25,2896583,1228043767.95,21-DEC-2006,
PASUPATI,EQ,8.6,8.6,8.6,8.6,8.6,9.05,2210,19006,21-DEC-2006,
PATELENG,EQ,420.25,438,420.25,430.7,432,428.35,43527,18809325.2,21-DEC-2006,
PATNI,EQ,391.5,404.9,391.5,402.2,403.7,399.95,74846,30117859.35,21-DEC-2006,
PATSPINLTD,EQ,14.75,14.75,14.5,14.65,14.5,14.7,4064,59542.75,21-DEC-2006,
PAVCI,EQ,11.55,12,11.4,11.6,11.4,10.95,12611,149650.1,21-DEC-2006,
PBAINFRA,EQ,130,131.85,127.15,129,129,129.55,53264,6925176.25,21-DEC-2006,
PDUMJEAGRO,EQ,28.15,30.55,28.15,30.2,30.2,29.1,1226,37286.9,21-DEC-2006,
PDUMJEPULP,EQ,91.25,109.1,90.3,109.1,109.1,90.9,152831,15825011.1,21-DEC-2006,
PEACOCKIND,EQ,2.4,2.4,2.3,2.4,2.4,2.4,7526,17639.15,21-DEC-2006,
PEARLGLOBL,EQ,135.1,140,134,138.55,139.4,136.55,3989,551575.05,21-DEC-2006,
PEARLPOLY,EQ,26,26.4,25.3,25.75,25.75,25.85,11574,298996.35,21-DEC-2006,
PENINLAND,EQ,635.15,668,616,657.75,660.05,631.35,196713,127913478.95,21-DEC-2006,
PEPL,BE,3.8,3.8,3.8,3.8,3.8,3.85,426,1618.8,21-DEC-2006,
PETRONENGG,EQ,173.5,179,171.75,173.1,172,176.85,5028,873964.15,21-DEC-2006,
PETRONET,EQ,48.55,49.2,48.1,48.35,48.5,48.5,233368,11328593.7,21-DEC-2006,
PFIZER,EQ,765,775,760,773.55,774.85,765.3,32167,24567927,21-DEC-2006,
PFOCUS,EQ,301.1,336.9,301.1,333.9,331.5,309.8,28989,9476488.65,21-DEC-2006,
PGHH,EQ,858,878.65,857,870.3,870,876,435,377712.55,21-DEC-2006,
PHILCORP,EQ,4.1,4.25,4.1,4.25,4.25,4.05,1100,4660,21-DEC-2006,
PHILIPCARB,EQ,125,125.05,121.35,121.85,123,125.1,24442,3030957.75,21-DEC-2006,
PHOENIXLMP,EQ,130.55,130.55,127.8,128.1,128,129.25,3802,488535,21-DEC-2006,
PIDILITIND,EQ,121.7,124.45,120.55,123.6,123.6,122.05,25897,3189171.5,21-DEC-2006,
PIONEEREMB,EQ,230,238.05,228,238.05,238.05,228.2,104343,24804870.2,21-DEC-2006,
PIRAMYDRET,BE,96.5,98,95,95.75,95.2,96.55,9145,876494.55,21-DEC-2006,
PLETHICO,EQ,316,326.5,316,322.25,321.5,320.5,640,206634.45,21-DEC-2006,
PNB,EQ,499,505,488,491.65,490.1,498.7,370586,182953628,21-DEC-2006,
PNBGILTS,EQ,19.85,20.45,19.75,20,20,19.85,14194,282867.45,21-DEC-2006,
PNC,EQ,38.65,40.35,38.65,39.45,40,39.15,3572,141739.15,21-DEC-2006,
POLARIND,EQ,7.65,8.15,7.65,7.85,7.85,7.8,3701,29360.1,21-DEC-2006,
POLARIS,EQ,159.4,162.7,156.05,159.8,160.15,159.8,3167201,506141090.75,21-DEC-2006,
POLYPLEX,EQ,87.2,89.9,83,84,85,87.2,103419,8892047.3,21-DEC-2006,
PONNIERODE,EQ,51,51.75,50,50.2,50.85,51.65,5474,278002.55,21-DEC-2006,
PRAJIND,EQ,181,182.45,179,181.7,181.9,180.05,82978,15000770.35,21-DEC-2006,
PRAKASH,EQ,33.5,34.75,33.5,34.15,34.05,34.15,55425,1897302.8,21-DEC-2006,
PRATIBHA,BE,218,223,212,218.5,219.7,219.15,5634,1227345.55,21-DEC-2006,
PRECOT,EQ,250,250,243.55,245,243.55,247.35,1311,322390.1,21-DEC-2006,
PRECWIRE,EQ,184.9,185,178.5,180.15,181.95,182,603,108736.75,21-DEC-2006,
PREMIER,EQ,32.45,32.45,31.5,31.55,31.8,31.6,4814,153561.75,21-DEC-2006,
PRICOL,EQ,40.4,42,35.1,35.65,35.6,35.65,54240,2045098.65,21-DEC-2006,
PRIMESECU,EQ,51.5,51.5,49.1,49.5,49.25,50.55,29583,1473509.55,21-DEC-2006,
PRISMCEM,EQ,33.65,34,32.75,33.5,34,33.2,304099,10150022,21-DEC-2006,
PRITHVI,EQ,326.8,349.75,321,340.9,342.5,325.4,398761,135085118.6,21-DEC-2006,
PROVOGUE,EQ,391,434.65,391,434.65,434.65,395.1,105902,43489721.35,21-DEC-2006,
PSL,EQ,202.1,206.5,200,201.25,202,202.05,2935,597495.05,21-DEC-2006,
PTC,EQ,51.75,53,51.55,52.85,53,51.95,681646,35533479.1,21-DEC-2006,
PUNJABTRAC,EQ,226,226,218.75,222.4,221.2,221.55,10736,2390995.1,21-DEC-2006,
PUNJLLOYD,EQ,960,979,945.5,968.45,971,968.65,410130,396746284.7,21-DEC-2006,
PVR,EQ,229,229,225.1,226.7,226,229.65,8197,1863985.75,21-DEC-2006,
QUINTEGRA,EQ,69,70.4,67.6,68.95,68.95,68.55,287650,19847924.2,21-DEC-2006,
RADAAN,EQ,4.1,4.1,3.95,4,4,4,44843,180479.6,21-DEC-2006,
RADICO,EQ,158,164,157.35,162.55,161.7,157.8,60617,9863785.85,21-DEC-2006,
RAINCALCIN,EQ,48.4,51.6,48.4,49.85,50,49.75,674041,34000434.5,21-DEC-2006,
RAJESHEXPO,EQ,318,328,307.5,322.8,322.5,315.25,121035,38951421.15,21-DEC-2006,
RAJSREESUG,EQ,83,83,80.35,80.7,80.35,83.45,20099,1642876.8,21-DEC-2006,
RAJVIR,EQ,282.2,283.5,275,275.3,275.3,279.05,879,247122.8,21-DEC-2006,
RALLIS,EQ,259.3,262,256,257.5,256,261.45,3251,843451.7,21-DEC-2006,
RAMANEWS,EQ,39.05,39.4,38.8,39,39.4,39.4,43185,1686871.65,21-DEC-2006,
RAMCOIND,EQ,1180,1198.9,1170,1184.6,1170,1180,84,99127,21-DEC-2006,
RAMCOSYS,EQ,190,194.9,185,187.45,186,192.05,4585,875695.85,21-DEC-2006,
RANASUG,EQ,24.7,24.9,24.05,24.1,24.1,24.7,117362,2865630.2,21-DEC-2006,
RANBAXY,EQ,387.25,389,382.25,386.5,387.15,387.25,536014,207393907.15,21-DEC-2006,
RANEBRAKE,EQ,210.1,215,207,214,215,214,1314,279304,21-DEC-2006,
RANEHOLDIN,EQ,184.85,188,183.6,184.3,183.6,181,756,140126.85,21-DEC-2006,
RATNAMANI,EQ,431,436.85,421.75,427.1,427.1,429.95,211,90432.35,21-DEC-2006,
RAYMOND,EQ,390.1,398,390.1,394.9,394.25,395.1,33683,13326615.25,21-DEC-2006,
RCF,EQ,36,37,36,36.65,36.75,36.35,45798,1684777.15,21-DEC-2006,
RCOM,EQ,452.5,467,438,461.4,464.25,447.5,9216694,4211589234.95,21-DEC-2006,
REGENCERAM,EQ,15.9,16.7,15.9,16.35,16.3,16.55,3441,56610.15,21-DEC-2006,
REIAGRO,EQ,171,175.9,171,174.1,174.05,173.9,577474,101304611.75,21-DEC-2006,
REL,EQ,514.2,529.4,505.1,523.5,524.05,513.5,918673,479030205.15,21-DEC-2006,
RELCAPITAL,EQ,575,584.5,552.3,580.9,583,557.9,1084057,618876550.8,21-DEC-2006,
RELIANCE,EQ,1252,1267.6,1243.1,1261.45,1261,1248.9,2314366,2910368369.3,21-DEC-2006,
RENUKA,EQ,457,457,421,423.3,422,453.3,140673,60635984.85,21-DEC-2006,
REPRO,EQ,98,99,95.5,96.45,97,96.2,9183,891201.7,21-DEC-2006,
REVATHI,EQ,621,628.9,621,622,622,621,118,73343.3,21-DEC-2006,
REVL,EQ,492.5,492.5,492.5,492.5,492.5,495.2,25,12312.5,21-DEC-2006,
RICOAUTO,EQ,61.8,62.5,60.15,61.7,61.5,61.95,21253,1307986.6,21-DEC-2006,
RIIL,EQ,496,507,483,495.3,495.9,491.65,137808,68370243.05,21-DEC-2006,
RKFORGE,EQ,115,137.6,114.1,137.6,137.6,114.65,384128,50409338.75,21-DEC-2006,
RML,EQ,105,105,99.5,100.2,101.5,103.4,27467,2775449.5,21-DEC-2006,
RNRL,EQ,21.65,21.65,21.1,21.25,21.25,21.6,2875278,61261756.55,21-DEC-2006,
ROHITFERRO,EQ,33.05,33.45,32.55,32.85,32.55,33.1,8805,290097.9,21-DEC-2006,
ROHLTD,EQ,184,188,181.3,182.65,182.5,183.05,173114,31606721.3,21-DEC-2006,
ROLTA,EQ,234,237.5,231.5,233.55,234,237.05,316877,74283493.9,21-DEC-2006,
RPGCABLES,EQ,42.6,42.6,38.65,38.95,39.2,40.65,170759,6927369.5,21-DEC-2006,
RPGLS,EQ,88,88,85.25,86.15,86.1,86.7,5167,446124.25,21-DEC-2006,
RPGTLTD,EQ,174.95,175.95,165.15,166.95,166.55,170.75,42127,7184770.2,21-DEC-2006,
RPL,EQ,63.1,63.6,62.6,63.35,63.4,63.1,1268033,80099193.9,21-DEC-2006,
RSSOFTWARE,EQ,69,75.7,68.5,75.55,75.7,68.8,242580,18127034.25,21-DEC-2006,
RSWM,EQ,112.9,112.9,109.4,110,109.4,110.85,2422,267697.35,21-DEC-2006,
RSYSTEMS,EQ,173.25,178.5,170.25,175.65,176,172.95,42525,7436091.5,21-DEC-2006,
RUBYMILLS,EQ,305.8,322,305.8,317.6,317.6,315,557,176271.1,21-DEC-2006,
RUCHINFRA,EQ,34.75,36.8,34.75,35.35,35.05,35.6,97896,3529959.15,21-DEC-2006,
RUCHIRA,EQ,21.5,23.25,20.8,22.35,22.45,21.05,1917378,42991810.35,21-DEC-2006,
RUCHISOYA,EQ,316.1,348.9,316.1,336.5,334.2,318.95,261562,88372884.95,21-DEC-2006,
SABERORGAN,EQ,12.2,12.45,12,12.3,12.4,12.35,7322,90068.9,21-DEC-2006,
SADBHAV,EQ,490,503.95,465.05,497.3,496,484.65,77908,38402488.7,21-DEC-2006,
SAHPETRO,BE,14.45,15.1,14.45,14.75,14.9,15,12996,192103.8,21-DEC-2006,
SAIL,EQ,80.8,83.25,80.8,81.85,82,83.2,4338043,357265367.95,21-DEC-2006,
SAKHTISUG,EQ,104.95,104.95,101.65,102.2,102.35,104.55,165396,17017008.85,21-DEC-2006,
SAKSOFT,EQ,136,141,134,135.5,135.5,138.35,65972,9125868.3,21-DEC-2006,
SAKUMA,EQ,18.2,18.6,18,18.25,18.3,18.15,2575,47056.25,21-DEC-2006,
SAKUMA,P1,55.95,55.95,55.95,55.95,55.95,55,146,8168.7,21-DEC-2006,
SAKUMA,W1,1.6,1.6,1.6,1.6,1.6,2,16,25.6,21-DEC-2006,
SALORAINTL,EQ,85,91.6,84,90.4,88.85,90.3,11002,979281.7,21-DEC-2006,
SALSTEEL,EQ,14.5,14.5,13.8,14.15,14.3,14.1,117070,1658665.05,21-DEC-2006,
SAMBHAAV,EQ,2.5,2.5,2.5,2.5,2.5,2.6,319,797.5,21-DEC-2006,
SAMTEL,EQ,34.5,35.25,34.45,34.85,35,35.35,7614,264103.7,21-DEC-2006,
SANDESH,EQ,155.45,159.25,155.4,157.45,159.25,156.3,684,106984.35,21-DEC-2006,
SANGAMIND,EQ,88.05,91.75,88.05,89.65,89.5,91.5,6322,569272.8,21-DEC-2006,
SANGHIIND,EQ,58.4,59,57,57,57,59,8735,507574,21-DEC-2006,
SANGHIPOLY,EQ,6.5,6.5,6.15,6.3,6.25,6.4,69958,446102.55,21-DEC-2006,
SANWARIA,EQ,36,37.45,35.85,37.3,37.3,35.75,4921,182637.6,21-DEC-2006,
SAREGAMA,EQ,192,194.9,189,189.95,189.95,192.2,13362,2562816.85,21-DEC-2006,
SASKEN,EQ,485.5,522.9,483.05,502.6,502,485.4,297286,151411129.4,21-DEC-2006,
SATYAMCOMP,EQ,458.7,470,447.6,465.2,467.9,458.7,2047760,935488378.7,21-DEC-2006,
SAVITACHEM,EQ,485,489.95,478.1,489.85,489.9,484.55,779,378668.6,21-DEC-2006,
SB&TINTL,EQ,42,42,40.9,41.4,41.4,41.4,351,14437,21-DEC-2006,
SBIN,EQ,1223,1245,1191.25,1211.65,1213,1216.6,1332786,1617725580.7,21-DEC-2006,
SCI,EQ,153,155,153,154.3,154.5,154.05,14099,2171756.6,21-DEC-2006,
SEAMECLTD,EQ,161.1,166,160.15,161.35,160.6,160.5,11853,1921058.1,21-DEC-2006,
SELAN,EQ,69.1,71.05,69,70.35,70,69.9,3128,219963.2,21-DEC-2006,
SESAGOA,EQ,1187.2,1251,1165,1237.15,1244.8,1186.25,103907,126523649.45,21-DEC-2006,
SESHAPAPER,EQ,137,137,128.15,131.3,132.4,128.2,1311,170233.1,21-DEC-2006,
SGL,EQ,23.75,24.95,23.75,24.25,24.1,24.65,7103,173483.6,21-DEC-2006,
SHAHALLOYS,EQ,151,152.95,149.45,150.75,151,149.4,14076,2119141.35,21-DEC-2006,
SHANTIGEAR,EQ,69.25,70.15,68.6,70.05,70,70,18002,1254965.05,21-DEC-2006,
SHASUNCHEM,EQ,105,106.35,104.05,105.1,105,105.95,10938,1153941.35,21-DEC-2006,
SHIV-VANI,EQ,276.7,287.7,251,285.3,285,275.35,98833,27947348.6,21-DEC-2006,
SHIVAMAUTO,EQ,148,158.75,148,152.95,151,151.25,4687,718620.85,21-DEC-2006,
SHIVTEX,EQ,45.5,45.5,44.5,44.85,45.5,45.8,1810,81495,21-DEC-2006,
SHOPERSTOP,EQ,660,660,650,651.4,655,650.3,197,128231.2,21-DEC-2006,
SHREECEM,EQ,1335.05,1379.95,1318.05,1363.55,1370,1358.85,6357,8652854.15,21-DEC-2006,
SHREERAMA,EQ,6.6,6.6,6.1,6.2,6.3,6.4,11755,73081.65,21-DEC-2006,
SHRENUJ,EQ,48.9,51.8,48.9,49.75,49.7,50.9,768,37998.4,21-DEC-2006,
SHREYANIND,EQ,27,27,26,26.05,26,27.2,450,11770,21-DEC-2006,
SHREYAS,EQ,110,113.5,109,110.6,109.4,110.2,10371,1148745.45,21-DEC-2006,
SHRINGAR,EQ,48.15,50.8,47.3,49.35,49.4,48.15,15141,751393.6,21-DEC-2006,
SHRIRAMCIT,EQ,153,156,153,155.15,155.95,154.65,4192,649962.6,21-DEC-2006,
SHYAMTEL,EQ,98,100,97.5,98.45,99.15,97.75,81905,8088441.85,21-DEC-2006,
SICAL,EQ,210,214,209.05,211.45,210,211.35,23641,4969992.15,21-DEC-2006,
SIEMENS,EQ,1051.6,1125,1051.6,1106.85,1102,1117.3,700753,779392829.1,21-DEC-2006,
SIGROUPIND,EQ,32.5,35,32.5,33.35,33.35,33.55,1601,52735.85,21-DEC-2006,
SIL,BE,63,64.05,62,62.75,62.75,64.5,24607,1558232.75,21-DEC-2006,
SIMBHSUGAR,EQ,62.6,63.5,62,62.15,62.55,63.3,17353,1085138.9,21-DEC-2006,
SIMPLEXINF,EQ,386,386,372.05,374.1,372.05,382.7,5096,1921467.85,21-DEC-2006,
SINTEX,EQ,218,221,215.55,219.05,219.75,218.5,43962,9599475.3,21-DEC-2006,
SIRPAPER,EQ,69.5,69.5,66.1,66.6,66.4,65.4,2217,148715.95,21-DEC-2006,
SKFINDIA,EQ,275.8,275.8,265,266.7,267.5,273.7,18262,4921353.8,21-DEC-2006,
SKMEGGPROD,EQ,20.4,20.65,20.3,20.5,20.5,20.3,3232,66182.5,21-DEC-2006,
SKUMARSYNF,EQ,75.8,78.4,75.1,77.8,77.5,75.9,761228,58816792.15,21-DEC-2006,
SOBHA,EQ,933,948,900,932.25,946,926.65,3645744,3359378091.2,21-DEC-2006,
SOFTPRO,EQ,52.5,54.3,52,54.3,54.3,51.7,5905,316434.5,21-DEC-2006,
SOFTSOLINT,EQ,189.3,196.5,186.25,190.3,191,193.15,66783,12820924.85,21-DEC-2006,
SOFTTECHGR,EQ,9.5,11.6,9.5,11.6,11.6,9.65,68062,762607.65,21-DEC-2006,
SOLAREX,EQ,127,129.5,127,127.95,128,128,3942,506116.45,21-DEC-2006,
SOLECTCENT,BE,261.1,281,261.1,278.95,281,272.25,2456,676107.15,21-DEC-2006,
