SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,320,329.45,310,312.85,311,306.65,17982,5681252.1,01-AUG-2011,875,INE839G01010,
JPASSOCIAT,EQ,67.6,68.6,66.85,67.8,67.8,66.6,8381596,567682997.2,01-AUG-2011,34666,INE455F01025,
JPINFRATEC,EQ,47.1,47.9,46.75,47,47.25,47,103175,4866608.85,01-AUG-2011,1323,INE099J01015,
JPPOWER,EQ,43.05,44.3,42.7,43.05,42.8,43.05,242977,10517033.65,01-AUG-2011,1645,INE351F01018,
JSL,EQ,103.9,104,96.1,101.9,102,100.2,79367,7952688.7,01-AUG-2011,1335,INE220G01021,
JSWENERGY,EQ,68.5,68.85,64.7,65.8,65.95,67.6,1671475,110317055.65,01-AUG-2011,15302,INE121E01018,
JSWSTEEL,EQ,770,770,671.4,694.95,694,772.9,9375604,6520875791.55,01-AUG-2011,205684,INE019A01020,
JUBILANT,EQ,213,217.9,213,215.7,214.5,213.3,36959,7939773.25,01-AUG-2011,887,INE700A01033,
JUBLFOOD,EQ,865,898,856,892.15,892,854.6,952440,843211789.2,01-AUG-2011,32401,INE797F01012,
JUBLINDS,EQ,197,203.6,194,195.85,195.65,200.8,17722,3507772.05,01-AUG-2011,826,INE645L01011,
JUMBO,EQ,25.1,27,24.1,24.85,25.15,25.45,22753,578761.25,01-AUG-2011,196,INE699D01015,
JUNIORBEES,EQ,111.25,111.25,108.01,108.23,108.05,110.19,32766,3570660.34,01-AUG-2011,568,INF732E01045,
JUPITER,EQ,19.6,19.6,19,19.1,19.15,19.35,143417,2770229.05,01-AUG-2011,631,INE918B01013,
JVLAGRO,EQ,19.45,20.75,19,20.2,20,19,19739,394593.3,01-AUG-2011,181,INE430G01026,
JYOTHYLAB,EQ,237,240,233.8,235.5,233.8,238.4,15056,3569058.65,01-AUG-2011,745,INE668F01031,
JYOTISTRUC,EQ,85,85.6,82.65,83.2,82.75,84.55,56077,4701599.5,01-AUG-2011,1036,INE197A01024,
JYOTISTRUC,N1,132.07,132.07,112,112,112,110.06,63,8276.19,01-AUG-2011,4,INE197A07021,
KABRAEXTRU,EQ,54.4,54.4,51.5,51.85,51.65,52.55,12167,634825.95,01-AUG-2011,150,INE900B01029,
KAJARIACER,EQ,110,116.85,110,114.85,115.2,112.55,141431,16311223.05,01-AUG-2011,2238,INE217B01028,
KAKATCEM,EQ,69.2,71.35,68.45,69,69,70.75,1140,78826.85,01-AUG-2011,25,INE437B01014,
KALECONSUL,EQ,83.65,83.7,78.5,80.1,80.8,80.45,3838,308467.65,01-AUG-2011,174,INE793A01012,
KALINDEE,EQ,125,126.8,120,120.9,120.05,123.9,144809,17826870.8,01-AUG-2011,3227,INE178D01010,
KALPATPOWR,EQ,125.3,130,122.4,125.8,126.25,129.15,22147,2814388.8,01-AUG-2011,653,INE220B01022,
KALYANIFRG,BE,182.95,182.95,182.95,182.95,182.95,187.95,50,9147.5,01-AUG-2011,1,INE314G01014,
KAMATHOTEL,EQ,95.2,96.3,93.25,94,94,95.15,5104,482765.45,01-AUG-2011,134,INE967C01018,
KANORICHEM,EQ,40.6,42.35,40.6,42.35,42.35,40.3,40750,1721896.45,01-AUG-2011,272,INE138C01024,
KANSAINER,EQ,897,904,890,890.1,890,894.85,522,466041.1,01-AUG-2011,56,INE531A01016,
KARMAENG,EQ,12.15,14,12.15,13.35,12.65,13.25,9200,120174.5,01-AUG-2011,48,INE725L01011,
KARURKCP,EQ,37,37,35.3,36.75,36.75,35.65,237,8509.25,01-AUG-2011,5,INE727F01019,
KARURVYSYA,EQ,406,417,405,407.15,407,411.45,45278,18543223.55,01-AUG-2011,1516,INE036D01010,
KAUSHALYA,EQ,9.5,9.6,9.25,9.3,9.3,9.4,8900,83892.4,01-AUG-2011,68,INE234I01010,
KAVVERITEL,EQ,151.6,157.9,147,152.25,153,148.6,71645,10866283,01-AUG-2011,716,INE641C01019,
KBIL,EQ,788,790,711,750,750,735.2,301,224588.6,01-AUG-2011,24,INE920K01010,
KCP,EQ,27,27.65,26.6,27.35,27.6,26.8,34291,934592.6,01-AUG-2011,204,INE805C01028,
KCPSUGIND,EQ,16,16,15.3,15.7,15.8,15.55,35981,559113.55,01-AUG-2011,133,INE790B01024,
KEC,EQ,79.85,94,79.5,79.6,79.55,79.1,88783,7140330.05,01-AUG-2011,951,INE389H01022,
KECL,EQ,43.7,45.5,43.5,44.4,44.45,44,9550,423822.5,01-AUG-2011,127,INE134B01017,
KEI,EQ,21.75,21.9,21.3,21.5,21.45,21.85,32249,694913.85,01-AUG-2011,195,INE878B01027,
KEMROCK,EQ,500.2,511,500.2,505.75,505.1,503.3,2270,1152217.95,01-AUG-2011,121,INE990B01012,
KERNEX,EQ,117.9,117.95,109.05,111.05,109.9,114.95,54545,6180365.5,01-AUG-2011,703,INE202H01019,
KESARENT,EQ,57.6,57.6,53.55,54.7,54.25,57.95,7576,420242.75,01-AUG-2011,113,INE133B01019,
KESORAMIND,EQ,147.5,148.8,146,147.05,146,147.7,18575,2739252.65,01-AUG-2011,451,INE087A01019,
KFA,EQ,34.2,35.3,34.2,34.9,34.9,34.6,1004542,34812073.75,01-AUG-2011,7557,INE438H01019,
KGL,EQ,11.7,11.85,11.55,11.8,11.8,11.7,1080148,12670343,01-AUG-2011,1628,INE299C01024,
KHAITANELE,EQ,105.7,108,105.7,106.05,105.9,108.15,7,742.4,01-AUG-2011,3,INE761A01019,
KHAITANLTD,EQ,28.95,28.95,27.45,27.45,27.45,28.75,136,3835.2,01-AUG-2011,2,INE731C01018,
KHANDSE,EQ,16.25,16.25,16.2,16.2,16.2,15.75,10600,171750,01-AUG-2011,5,INE060B01014,
KICL,EQ,649.95,649.95,620,622.05,620,634.7,372,233108.05,01-AUG-2011,35,INE029L01018,
KIL,EQ,16.55,16.85,16.4,16.65,16.65,16.55,2968,49058.65,01-AUG-2011,36,INE390H01012,
KILITCH,EQ,70,70.35,70,70,70,72.2,408,28577.5,01-AUG-2011,8,INE729D01010,
KINETICMOT,EQ,17.5,17.65,17,17.3,17.25,17.05,5484,94734.2,01-AUG-2011,77,INE267B01015,
KIRIINDUS,EQ,185.25,193,181.2,185.1,184.1,184,185243,34626351.4,01-AUG-2011,4438,INE415I01015,
KIRLOSBROS,EQ,174.95,174.95,167.05,168.4,168.4,171.75,2151,365994.15,01-AUG-2011,143,INE732A01036,
KIRLOSENG,EQ,124.5,127,121.6,122.1,121.6,126.4,2201,270698.9,01-AUG-2011,100,INE146L01010,
KIRLOSIND,EQ,290,292,286.05,286.3,286.3,289.4,552,160722.3,01-AUG-2011,42,INE250A01039,
KITPLYIND,EQ,4.9,5,4.5,4.7,4.75,4.8,14139,67447.75,01-AUG-2011,68,INE147B01019,
KKCL,EQ,735,754.8,728,738.2,739.8,735.95,1379,1021240.2,01-AUG-2011,90,INE401H01017,
KLGSYSTEL,EQ,48.15,48.45,47.05,47.4,47.8,48,24553,1173313.9,01-AUG-2011,320,INE799A01019,
KLRF,EQ,26,27.95,25.5,25.65,26,25.6,2752,72786.35,01-AUG-2011,15,INE014E01015,
KMSUGAR,EQ,3.05,3.2,3,3.15,3.15,3,6281,19757.65,01-AUG-2011,19,INE157H01023,
KNRCON,EQ,129.85,134.45,128.05,132.45,133,129.85,9283,1218624.3,01-AUG-2011,137,INE634I01011,
KOHINOOR,EQ,47,48.05,46.65,47.25,47.4,47.05,26747,1269945,01-AUG-2011,350,INE080B01012,
KOLTEPATIL,EQ,45.9,46.75,42.8,44.15,44.7,45.15,59318,2639562.9,01-AUG-2011,557,INE094I01018,
KOPDRUGS,BE,5.7,5.7,5.7,5.7,5.7,5.9,53,302.1,01-AUG-2011,2,INE746A01010,
KOPRAN,EQ,29.05,29.05,26.55,26.9,26.7,26.85,140570,3837605.05,01-AUG-2011,1148,INE082A01010,
KOTAKBANK,EQ,449,459.75,447.35,454.2,453.9,445.05,776896,352740044.5,01-AUG-2011,25288,INE237A01028,
KOTAKGOLD,EQ,2250.05,2254,2237.05,2248.4,2248,2250.05,7708,17314129.35,01-AUG-2011,735,INF373I01015,
KOTAKNIFTY,EQ,560,565,560,560,560,559,210,118061,01-AUG-2011,17,INF174K01518,
KOTAKPSUBK,EQ,414,425,366,411,411,415,2267,936571,01-AUG-2011,69,INF373I01023,
KOTARISUG,EQ,6.05,6.3,6.05,6.15,6.15,6.2,8869,54190.95,01-AUG-2011,32,INE419A01022,
KOTHARIPET,EQ,8,8.85,8,8.15,8.15,8.05,11590,97401.5,01-AUG-2011,50,INE720A01015,
KOTHARIPRO,EQ,513,548,512.2,519.3,531,514.65,3385,1758212,01-AUG-2011,368,INE823A01017,
KOUTONS,EQ,28.2,28.45,26.85,27.2,27.15,27.8,71392,1962216.8,01-AUG-2011,598,INE406I01014,
KOVAI,BE,126.1,135.85,126.1,129,129,132.3,310,40085,01-AUG-2011,8,INE177F01017,
KPIT,EQ,189.05,192.05,186.2,187,186.5,190.25,52802,9932141.8,01-AUG-2011,921,INE836A01035,
KPRMILL,EQ,111,111.6,103.25,104.9,105,111.15,6986,744781.85,01-AUG-2011,186,INE930H01015,
KRBL,EQ,28.05,28.35,27.45,27.65,27.5,27.6,330335,9196782.2,01-AUG-2011,2506,INE001B01026,
KRISHNAENG,EQ,3.85,3.95,3.6,3.8,3.85,3.8,18608,70990.3,01-AUG-2011,22,INE409C01011,
KSBPUMPS,EQ,232,234,226,228.75,230,234.4,5039,1161068.1,01-AUG-2011,199,INE999A01015,
KSCL,EQ,489,491,478,487.55,490,485.05,36523,17723345.35,01-AUG-2011,913,INE455I01011,
KSE,EQ,224.95,235,222.5,233.95,235,222.4,1619,367000.35,01-AUG-2011,46,INE953E01014,
KSERASERA,EQ,11.05,13.15,11,13.05,13.05,11,5088191,62597616.45,01-AUG-2011,7563,INE216D01018,
KSK,EQ,106.55,108.35,106.05,107.9,108.2,106.55,27949,2999785.7,01-AUG-2011,700,INE143H01015,
KSL,EQ,73,73.65,69.3,69.8,69.9,72.65,54645,3862953.35,01-AUG-2011,935,INE907A01026,
KSOILS,EQ,18.85,19.2,18.1,18.35,18.4,18.75,1302130,24144633.15,01-AUG-2011,3684,INE727D01022,
KTIL,EQ,84.75,88,84.75,85.5,85.5,82.7,2806,239754.1,01-AUG-2011,19,INE096L01017,
KTKBANK,EQ,116.5,117.5,110.5,111.75,111.2,115.75,939910,106346539.85,01-AUG-2011,12918,INE614B01018,
KWALITY,EQ,154.4,158.45,154.4,158.1,158.1,153.05,758803,119257956.5,01-AUG-2011,4046,INE775B01025,
L&TFINANCE,N1,992,1021.99,992,998.15,1010.28,990.11,23,23072.43,01-AUG-2011,6,INE523E07426,
L&TFINANCE,N2,1001.04,1011,1001.04,1010.97,1011,1002.93,10,10099.85,01-AUG-2011,5,INE523E07434,
L&TFINANCE,N3,1165.5,1165.5,1165,1165,1165,1164,55,64077.5,01-AUG-2011,3,INE523E07442,
L&TFINANCE,N4,1040.1,1047.9,1040.1,1046,1046,1043.89,2237,2339492.54,01-AUG-2011,33,INE523E07459,
L&TFINANCE,N5,990,995,987,990,990,986.58,162,160375.5,01-AUG-2011,15,INE523E07475,
L&TFINANCE,N6,990,990,986,986,986,988,505,497963,01-AUG-2011,9,INE523E07483,
LAKPRE,EQ,48.4,48.9,46.35,47.1,47.05,49.25,27576,1307427.75,01-AUG-2011,129,INE651C01018,
LAKSHMIEFL,EQ,32.8,33.5,30.65,31.25,31.2,32.8,70607,2251608.1,01-AUG-2011,692,INE992B01026,
LAKSHMIMIL,EQ,1815,1829,1785.5,1801,1801,1751,52,94727.5,01-AUG-2011,21,INE938C01019,
LAKSHVILAS,EQ,124.5,126.8,119.25,119.95,119.55,122.85,111596,13674224.5,01-AUG-2011,1788,INE694C01018,
LANCOIN,EQ,38.6,40,38.4,38.9,38.65,38.25,39245,1532240.75,01-AUG-2011,347,INE943C01027,
LAOPALA,EQ,119.95,119.95,110,112.85,112.05,113.35,51706,5885779.35,01-AUG-2011,1231,INE059D01012,
LAXMIMACH,EQ,2150,2208,2055,2076.65,2085.5,2157.35,4484,9410782.85,01-AUG-2011,622,INE269B01029,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.65,13202,8587.75,01-AUG-2011,13,INE938A01021,
LGBBROSLTD,EQ,310,310,305,309.1,310,303.55,4440,1364994.65,01-AUG-2011,137,INE337A01034,
LGBFORGE,EQ,2.75,2.75,2.6,2.7,2.7,2.7,4088,10837.8,01-AUG-2011,12,INE201J01017,
LIBERTSHOE,EQ,102.75,103.55,98,98.4,98.7,101.65,56311,5664862.1,01-AUG-2011,1400,INE557B01019,
LICHSGFIN,EQ,215,215.4,210.2,211.55,210.5,212.45,1755208,373069534.85,01-AUG-2011,22222,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,143625,143625813.78,01-AUG-2011,432,INF732E01037,
LITL,EQ,18.1,18.6,17.15,17.3,17.25,17.95,14660004,259354884,01-AUG-2011,29059,INE785C01048,
LLOYDELENG,EQ,55.1,56.4,53.05,53.45,53.75,54.9,23232,1267293.45,01-AUG-2011,295,INE245C01019,
LLOYDFIN,EQ,1.2,1.25,1.2,1.25,1.25,1.3,4732,5814.95,01-AUG-2011,10,INE174A01015,
LLOYDSTEEL,EQ,16.25,16.4,16.05,16.2,16.15,16.15,264819,4280352.8,01-AUG-2011,543,INE292A01015,
LML,EQ,11.5,12.25,11.5,11.7,11.75,11.85,392710,4659255.45,01-AUG-2011,1022,INE862A01015,
LOGIXMICRO,EQ,19.95,19.95,16.35,16.65,16.85,17.05,6753,112090.75,01-AUG-2011,29,INE848A01014,
LOKESHMACH,EQ,43.55,44.7,41.1,42.1,41.1,44.25,9540,414862.7,01-AUG-2011,86,INE397H01017,
LOTUSEYE,EQ,11.7,11.7,10.5,11.1,11.25,10.65,11282,123688.05,01-AUG-2011,77,INE947I01017,
LOVABLE,EQ,424.2,425.8,416.55,419.15,418.65,416.15,256878,108329776.85,01-AUG-2011,7677,INE597L01014,
LPDC,EQ,2.65,2.95,2.65,2.65,2.65,2.65,26380,74942.8,01-AUG-2011,45,INE197J01017,
LT,EQ,1736,1767.25,1736,1764,1766.7,1725.55,787521,1380323752.05,01-AUG-2011,34334,INE018A01030,
LUMAXAUTO,EQ,39,40.95,39,39.25,39.25,39.1,2658,105894.5,01-AUG-2011,29,INE547G01019,
LUMAXIND,EQ,328.95,328.95,325,327.8,328.3,324.8,3329,1087727.8,01-AUG-2011,80,INE162B01018,
LUMAXTECH,EQ,188.5,188.5,182.65,183.55,182.65,183.2,3645,672235.55,01-AUG-2011,38,INE872H01019,
LUPIN,EQ,461.4,462.4,454.5,455.65,455.85,454.75,569750,260741236.3,01-AUG-2011,12770,INE326A01037,
LYKALABS,EQ,18,18.2,17.45,17.5,17.45,17.85,7899,139454.4,01-AUG-2011,89,INE933A01014,
M&M,EQ,724.5,735.6,724.5,730.95,730.65,720.75,1643959,1202539623.65,01-AUG-2011,34785,INE101A01026,
M&MFIN,EQ,639.8,675,632.6,672.35,674,637,119075,78564797.8,01-AUG-2011,7876,INE774D01016,
M100,EQ,8,8,7.89,7.9,7.91,7.9,52551,415634.11,01-AUG-2011,109,INF247L01023,
M50,EQ,72,75.95,72,74.32,74.12,73.84,42345,3170335.67,01-AUG-2011,641,INF247L01015,
MAANALU,EQ,57,59,57,57.9,57.9,57.8,451,26151.15,01-AUG-2011,9,INE215I01019,
MADHAV,EQ,18.9,18.9,18.4,18.4,18.4,18.75,412,7691.4,01-AUG-2011,7,INE925C01016,
MADHUCON,EQ,85,88,85,86.1,86.6,86.45,8208,706569.25,01-AUG-2011,186,INE378D01032,
MADRASCEM,EQ,92,95.1,91.4,92.2,91.6,92.3,84972,7928649.3,01-AUG-2011,754,INE331A01037,
MADRASFERT,EQ,28.25,29.3,26.8,27.7,27.8,26.8,435599,12041351.3,01-AUG-2011,1335,INE414A01015,
MAGMA,EQ,73.6,74.8,71.6,73.05,73.1,73.2,75123,5480238.8,01-AUG-2011,711,INE511C01022,
MAGNUM,EQ,5.1,5.65,5.1,5.4,5.4,5.3,2298,12435.3,01-AUG-2011,17,INE387I01016,
MAHABANK,EQ,56,56.7,55.2,55.35,55.45,55.8,93985,5245276.4,01-AUG-2011,937,INE457A01014,
MAHINDFORG,EQ,72.25,72.45,70.55,71.9,72,71.55,33052,2352327.6,01-AUG-2011,175,INE536H01010,
MAHINDUGIN,BE,52.8,53.5,50.6,51,51,51.6,3325,171468.45,01-AUG-2011,53,INE850A01010,
MAHLIFE,EQ,369,369,353.05,355.2,355.95,354.35,1016,361774.9,01-AUG-2011,64,INE813A01018,
MAHSCOOTER,EQ,350,354.95,350,354.95,354.95,341.2,10,3543.6,01-AUG-2011,4,INE288A01013,
MAHSEAMLES,EQ,379.9,379.9,368.1,374.1,374,374.05,5427,2027525.55,01-AUG-2011,192,INE271B01025,
MAITHANALL,EQ,131.1,131.1,131.1,131.1,131.1,133.25,20,2622,01-AUG-2011,1,INE683C01011,
MALUPAPER,EQ,13.1,13.45,13,13.15,13.2,13.1,1350,17744.8,01-AUG-2011,16,INE383H01017,
MALWACOTT,EQ,33.15,33.25,31.8,31.8,31.8,31.95,3633,116837.35,01-AUG-2011,39,INE272B01015,
MANAKSIA,EQ,62.65,63,61.15,61.85,62.45,62.6,11620,726032.9,01-AUG-2011,150,INE015D01022,
MANALIPETC,EQ,13.75,13.75,13.1,13.15,13.1,13.5,149174,1988613.15,01-AUG-2011,458,INE201A01024,
MANAPPURAM,EQ,55,59,55,58.85,58.85,55.05,1889185,109038883.65,01-AUG-2011,13925,INE522D01027,
MANDHANA,EQ,203.95,204,201.25,202.8,202.5,201.8,55807,11318966.6,01-AUG-2011,240,INE087J01010,
MANGALAM,EQ,13.6,13.7,13.3,13.5,13.5,13.75,6510,88102.4,01-AUG-2011,16,INE584F01014,
MANGCHEFER,EQ,30.8,31.9,30.5,30.7,30.65,30.65,220386,6795502.4,01-AUG-2011,741,INE558B01017,
MANGLMCEM,EQ,106.55,107.75,104.2,104.85,104.2,107.35,20044,2116094.15,01-AUG-2011,296,INE347A01017,
MANGTIMBER,EQ,19.35,19.65,17.1,19.4,18.85,19.45,5774,110752.55,01-AUG-2011,69,INE805B01012,
MANINDS,EQ,139,142.35,136.85,138.55,137.55,142.2,24035,3355958.8,01-AUG-2011,286,INE993A01026,
MANINFRA,EQ,121,126.55,120.35,125.4,125,122.55,11253,1399602.8,01-AUG-2011,184,INE949H01015,
MANJEERA,EQ,101.75,102.8,92.5,97.7,97.7,93.2,771,74179.75,01-AUG-2011,25,INE320D01018,
MANJUSHREE,EQ,73.55,74.85,73.55,74.05,73.8,74.25,1915,141753.75,01-AUG-2011,17,INE435H01015,
MANUGRAPH,EQ,55,55.8,54.2,55.35,55.05,56.4,4796,265059.9,01-AUG-2011,64,INE867A01022,
MARALOVER,EQ,13.55,14.85,13.1,13.75,13.6,13.1,17248,239767.45,01-AUG-2011,109,INE882A01013,
MARG,EQ,92.1,93.3,89,89.8,89.5,91.5,39646,3620615.1,01-AUG-2011,578,INE941E01019,
MARICO,EQ,169.95,173.65,163.25,164,164.1,168,88580,14747862.85,01-AUG-2011,2292,INE196A01026,
MARKSANS,BE,2.8,2.95,2.75,2.85,2.8,2.8,122973,351291.7,01-AUG-2011,97,INE750C01026,
MARUTI,EQ,1210.1,1228.9,1191.45,1209.6,1211.05,1206.65,381542,461036704.2,01-AUG-2011,14612,INE585B01010,
MASTEK,EQ,115.9,115.9,106.3,106.85,107.2,111.45,101135,10987954.05,01-AUG-2011,2296,INE759A01021,
MAWANASUG,EQ,22.75,23.15,22.3,22.3,22.3,22.75,4902,110387.6,01-AUG-2011,46,INE636A01039,
MAX,EQ,183.2,185.5,180.1,183.5,183.85,182.4,131819,24187711.4,01-AUG-2011,3619,INE180A01020,
MAXWELL,EQ,23.6,23.8,22.4,23.1,22.9,23.45,114849,2636500.05,01-AUG-2011,642,INE450G01024,
MBECL,EQ,153,159.9,151.4,155.1,153.2,153.65,43787,6835380.75,01-AUG-2011,1015,INE748A01016,
MBLINFRA,EQ,156,159,149.35,150.1,150.6,154,6020,912936,01-AUG-2011,312,INE912H01013,
MCDHOLDING,EQ,82.9,83.55,80.35,80.55,80.9,82.2,8757,716071.95,01-AUG-2011,227,INE836H01014,
MCDOWELL-N,EQ,1029,1039,1000,1012.8,1013,1024.7,108941,110409392.95,01-AUG-2011,6219,INE854D01016,
MCLEODRUSS,EQ,276.9,278.9,259.15,267,267.25,271.75,376299,101574960.1,01-AUG-2011,10618,INE942G01012,
MEGASOFT,EQ,21.7,22.45,21.7,22.35,22.35,22.05,627,13839.9,01-AUG-2011,22,INE933B01012,
MEGH,EQ,12,12.45,11.7,11.8,11.85,12.05,75268,901815.95,01-AUG-2011,218,INE974H01013,
MELSTAR,EQ,7.65,8.5,7.65,7.85,7.85,7.65,607,4955.05,01-AUG-2011,9,INE817A01019,
MERCK,EQ,697.4,703,685.55,687.3,686,694.2,4039,2794500.45,01-AUG-2011,298,INE199A01012,
MHRIL,EQ,380.2,383.75,371.05,375,375.05,381.35,5368,2018814.8,01-AUG-2011,191,INE998I01010,
MIC,EQ,13.5,14.3,13.25,14,13.95,13.25,631571,8859143.4,01-AUG-2011,2197,INE287C01029,
MICROSEC,EQ,33,35.45,32.8,32.9,33,33,43779,1469040.35,01-AUG-2011,695,INE019J01013,
MICROTECH,EQ,118,118,112.3,112.75,112.3,115.2,16994,1936320.05,01-AUG-2011,147,INE358B01012,
MINDAIND,EQ,227.5,230,220.4,222.35,225,228.9,680,152614.55,01-AUG-2011,33,INE405E01015,
MINDTREE,EQ,415.05,424,415.05,420.8,420.95,417,74543,31371148.9,01-AUG-2011,2464,INE018I01017,
MIRCELECTR,EQ,22,22.1,20.7,21.45,21.5,21.9,92712,1964302.25,01-AUG-2011,425,INE831A01028,
MIRZAINT,EQ,21.95,21.95,21.3,21.6,21.55,21.6,55917,1209823.7,01-AUG-2011,221,INE771A01026,
MLL,EQ,36.1,36.7,35.7,36.35,36.5,35.95,499601,18107427.8,01-AUG-2011,2743,INE934B01028,
MMFL,EQ,109.05,113.45,109.05,112.25,111.9,112.05,4564,512352.85,01-AUG-2011,79,INE227C01017,
MMFSL,EQ,112,112.1,105.1,111.1,111,107.45,30511,3329323.85,01-AUG-2011,654,INE180C01018,
MMTC,EQ,894.7,898,877,881.25,877,885.6,9297,8231539.5,01-AUG-2011,973,INE123F01029,
MOIL,EQ,348,351.7,338.15,339.8,339.85,346.95,99074,34005032.95,01-AUG-2011,3310,INE490G01020,
MONNETISPA,EQ,505.4,505.4,487.55,490,489,496.45,262985,128881799.85,01-AUG-2011,472,INE743C01013,
MONSANTO,EQ,1770,1796,1750.1,1757.55,1752,1764.7,816,1440930.8,01-AUG-2011,170,INE274B01011,
MORARJETEX,EQ,14,15.75,14,15.05,15.05,15,1334,20406.85,01-AUG-2011,12,INE161G01019,
MOREPENLAB,EQ,4.55,4.6,4.5,4.5,4.55,4.5,75276,341521.35,01-AUG-2011,89,INE083A01026,
MOSERBAER,EQ,37.2,37.65,36.1,36.65,37,36.75,288449,10616619.85,01-AUG-2011,2005,INE739A01015,
MOTHERSUMI,EQ,235,237.3,230.7,233.05,233.3,229.1,225218,52384189.05,01-AUG-2011,1814,INE775A01035,
MOTILALOFS,EQ,103.6,103.6,96.4,98.9,97.8,100.05,10954,1075590.5,01-AUG-2011,271,INE338I01027,
MOTOGENFIN,EQ,45.7,47,45.5,46,46,46.75,2658,121847.9,01-AUG-2011,24,INE861B01015,
MPHASIS,EQ,454.4,459.5,438.1,444.6,446.5,448.45,222443,99941543.6,01-AUG-2011,5703,INE356A01018,
MPSLTD,BE,37.1,39.2,37.1,38.6,39,38.1,752,29029.5,01-AUG-2011,14,INE943D01017,
MRF,EQ,7240.1,7385,7088.05,7138.35,7123,7208.85,20119,143966680,01-AUG-2011,2530,INE883A01011,
MRO-TEK,EQ,14.2,14.65,13.55,13.95,13.75,14.25,18778,265577.5,01-AUG-2011,114,INE398B01018,
MRPL,EQ,79.95,80.3,78.15,78.65,78.4,78.4,525968,41548698.3,01-AUG-2011,4845,INE103A01014,
MSPL,EQ,58,58.25,56,57.1,56.95,58.65,125603,7205351.1,01-AUG-2011,893,INE752G01015,
MTNL,EQ,47.6,48,45.3,46,45.65,47.25,557453,26040063.4,01-AUG-2011,3584,INE153A01019,
MUDRA,EQ,28.5,29.75,28.1,29.1,29.3,28.45,22117,646784.2,01-AUG-2011,308,INE311H01018,
MUKANDENGG,EQ,33,35.6,32.5,33.9,34.05,33,28550,955771.4,01-AUG-2011,100,INE022B01014,
MUKANDLTD,EQ,41.2,43,41.2,42.05,42,41.95,37212,1567279.65,01-AUG-2011,419,INE304A01026,
MUKTAARTS,EQ,42,46,40.2,43.85,43.5,42.7,31243,1394811,01-AUG-2011,326,INE374B01019,
MUNDRAPORT,EQ,147.5,150.9,144,145.1,145.4,143.55,3708191,541204837.65,01-AUG-2011,26062,INE742F01042,
MUNJALAU,EQ,146,149.4,144.3,147,146.15,148.2,7372,1083862.6,01-AUG-2011,170,INE672B01024,
MUNJALSHOW,EQ,61.9,68,61.9,65.8,65.25,58,572287,37843112.1,01-AUG-2011,7056,INE577A01027,
MURLIIND,BE,31.6,33.3,31.6,32.25,32.05,32.35,9474,306267.9,01-AUG-2011,27,INE806B01028,
MURUDCERA,EQ,19.1,19.5,18.75,18.8,18.75,19.6,6490,125010.9,01-AUG-2011,52,INE692B01014,
MUTHOOTFIN,EQ,188,192.85,186.1,190.6,190.85,185.35,1132886,216072258.25,01-AUG-2011,24008,INE414G01012,
MVL,EQ,24.7,24.75,23.85,24.35,24.35,24.4,169854,4134265.85,01-AUG-2011,472,INE744I01034,
MVLIND,EQ,15.05,15.95,14.8,14.95,15,15.3,2562,38486.35,01-AUG-2011,35,INE141B01020,
MYSOREBANK,EQ,603.5,607,594.15,595.65,594.15,600.75,1840,1105048.65,01-AUG-2011,134,INE651A01020,
N100,EQ,108,108,103.49,104.95,104.95,103.49,756,79127.54,01-AUG-2011,36,INF247L01031,
NAGARFERT,EQ,32.4,32.75,32.2,32.5,32.5,32.4,857294,27894390,01-AUG-2011,3605,INE580A01013,
NAGREEKCAP,EQ,26.55,27,26.55,26.7,26.7,27.15,603,16055.2,01-AUG-2011,5,INE245I01016,
NAGREEKEXP,EQ,21,22.8,21,21.8,22.55,21.95,1564,34757.8,01-AUG-2011,26,INE123B01028,
NAHARCAP,EQ,62.75,63,61.35,63,63,61.35,135,8467.7,01-AUG-2011,5,INE049I01012,
NAHARINDUS,EQ,51.5,52.05,51.05,51.05,51.05,51.45,1120,57363.85,01-AUG-2011,24,INE289A01011,
NAHARPOLY,EQ,30,30,28,28,28,28,2829,81320.1,01-AUG-2011,23,INE308A01027,
NAHARSPING,EQ,80.95,80.95,76.1,77.35,77.25,78.45,15295,1196396.8,01-AUG-2011,191,INE290A01027,
NANDAN,EQ,2.6,2.6,2.55,2.55,2.55,2.6,160078,414263.6,01-AUG-2011,63,INE875G01022,
NATCOPHARM,EQ,280.1,282,274.05,275.3,275,280.05,4295,1192338.85,01-AUG-2011,237,INE987B01018,
NATIONALUM,EQ,75.9,76,71.05,71.3,71.25,75.3,212562,15450542.95,01-AUG-2011,3387,INE139A01034,
NATNLSTEEL,EQ,17.5,18.6,17.5,18.5,18.6,17.65,19419,349970.05,01-AUG-2011,105,INE088B01015,
NAUKRI,EQ,748,752.7,745,749.4,749,749.5,7873,5894738.25,01-AUG-2011,264,INE663F01024,
