SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMNITECH,EQ,78.05,88,78.05,84.5,83,73.85,13664,1122963.25,14-OCT-2008,
ONGC,EQ,935,948,875.1,881.55,878.2,917,3304864,2958434437.85,14-OCT-2008,
ONMOBILE,EQ,399,405,350,356.3,357,379.8,78098,29361881.05,14-OCT-2008,
ONWARDTEC,EQ,16,16,14.65,14.65,14.65,15.55,2101,32016.7,14-OCT-2008,
OPTOCIRCUI,EQ,185,193,177.05,178.15,178.15,178.35,200324,36891213.3,14-OCT-2008,
ORBITCORP,EQ,109.7,117.5,100.9,102.45,101.8,100.9,596033,65494122,14-OCT-2008,
ORBITCORP,W1,15.9,15.9,13.1,13.55,13.1,14.15,1295,17696.7,14-OCT-2008,
ORCHIDCHEM,EQ,198,198,177.5,181.7,181,191.3,335207,61544519.5,14-OCT-2008,
ORGINFO,BE,16,17,15.4,15.4,15.4,16.2,36564,584398.4,14-OCT-2008,
ORIENTABRA,EQ,17.1,20.4,17.1,19.9,20.25,19.5,16577,332242.9,14-OCT-2008,
ORIENTBANK,EQ,170,176,162.15,168.8,170.5,168,295790,50179992.2,14-OCT-2008,
ORIENTHOT,EQ,196.05,203,196.05,203,203,191.5,345,69219.7,14-OCT-2008,
ORIENTINFO,EQ,5.25,6,5.1,5.4,5.5,5,5365,28855.6,14-OCT-2008,
ORIENTPPR,EQ,24.75,25.95,22.5,22.9,22.6,24.2,82036,2016426.55,14-OCT-2008,
ORIENTPRES,EQ,27.55,27.55,27.55,27.55,27.55,29,200,5510,14-OCT-2008,
OTL,EQ,9.45,9.6,9.2,9.2,9.2,9.1,8871,83571.3,14-OCT-2008,
OUDHSUG,EQ,36,36.45,35.25,36,36,34.7,10302,372139.1,14-OCT-2008,
PAEL,EQ,17.8,17.8,16.5,17.55,17.55,16.7,602,10064.05,14-OCT-2008,
PAGEIND,EQ,377.1,380.1,377.1,380.05,380,401.5,99,37587.7,14-OCT-2008,
PANACEABIO,EQ,220,231.5,212.05,218.2,212.05,215.05,1309962,288200558.95,14-OCT-2008,
PANORAMUNI,BE,246,254.95,246,250.25,250,245.05,1237,310387.75,14-OCT-2008,
PANTALOONR,EQ,254.9,254.9,225.1,228,228.05,235,38171,9000087.9,14-OCT-2008,
PAPERPROD,EQ,31,31.8,29.55,29.65,29.55,30,2826,84527.75,14-OCT-2008,
PARACABLES,EQ,10.95,12.75,10.95,12.3,12.3,10.75,152387,1858554.35,14-OCT-2008,
PARAL,EQ,73,78.35,72,72,72,69.7,4871,365996.9,14-OCT-2008,
PAREKHPLAT,EQ,4,4.35,3.8,4,4,3.75,3570,14537.3,14-OCT-2008,
PARSVNATH,EQ,85,86.95,82.1,85.3,85.6,79.45,852542,72035047.65,14-OCT-2008,
PATELENG,EQ,230,244,203.15,206.5,205,218.85,81400,17472723.85,14-OCT-2008,
PATINTLOG,EQ,22,23.1,22,22.7,22.7,21.2,5453,122944.05,14-OCT-2008,
PATNI,EQ,156,175,156,171.65,171.95,153.25,98397,16661757.5,14-OCT-2008,
PATSPINLTD,EQ,7.65,7.65,6.3,7.2,7,6.35,4891,35301.45,14-OCT-2008,
PBAINFRA,EQ,36,40,30.5,31.2,30.8,34.5,53868,1858551.15,14-OCT-2008,
PDUMJEIND,EQ,11.15,11.15,11,11,11,11,500,5535,14-OCT-2008,
PDUMJEPULP,EQ,43.5,43.5,43.5,43.5,43.5,41.4,1,43.5,14-OCT-2008,
PEACOCKIND,EQ,1.8,1.8,1.8,1.8,1.8,1.5,1561,2809.8,14-OCT-2008,
PEARLGLOBL,BE,37,37.1,37,37.1,37.1,35.45,136,5042.1,14-OCT-2008,
PEARLPOLY,EQ,8.25,9,8.25,9,9,8.2,1107,9731,14-OCT-2008,
PENINLAND,EQ,32,32.9,28.25,29.05,28.5,30.05,505468,15760153.25,14-OCT-2008,
PEPL,BE,3.5,3.5,3.5,3.5,3.5,3.6,80,280,14-OCT-2008,
PETRONET,EQ,42.35,45,42,42.75,42.65,41.15,1072224,46522835.45,14-OCT-2008,
PFC,EQ,112.9,117.1,111.65,115.2,115.15,108.45,475778,54516906.85,14-OCT-2008,
PFIZER,EQ,538,548,535.8,536.65,539.25,534.9,1643,886733.8,14-OCT-2008,
PFOCUS,EQ,253,289.65,253,258.65,255,245.7,1250,330344.55,14-OCT-2008,
PGHH,EQ,720,720,708.05,709.5,710,704.9,882,626528.8,14-OCT-2008,
PHILIPCARB,EQ,107,121.4,107,110.7,112,110.3,1243,144223.8,14-OCT-2008,
PHOENIXLMP,EQ,86,90,80.1,87.9,88,82.95,1584,138600,14-OCT-2008,
PHOENIXLTD,EQ,112,120,106,108.35,107.95,108.1,16941,1907778.35,14-OCT-2008,
PIDILITIND,EQ,114.5,118,111,111.7,111.2,110.75,8762,997423.8,14-OCT-2008,
PIONEEREMB,EQ,21.4,21.4,18.1,18.3,18.4,18.5,62321,1184818.3,14-OCT-2008,
PIRGLASS,EQ,75,93.6,75,93.35,93.6,78,747,66965.7,14-OCT-2008,
PIRHEALTH,EQ,289,295,280,293.85,293.5,273.7,44927,13083277.8,14-OCT-2008,
PIRLIFE,EQ,108,116.8,103.65,105.05,107,104.2,21526,2287459.4,14-OCT-2008,
PITTILAM,EQ,30.1,32.25,29.5,29.6,29.6,28.7,5506,169952.2,14-OCT-2008,
PLASTIBLEN,EQ,157.35,157.35,124.5,137.7,124.5,132,150,21071,14-OCT-2008,
PLETHICO,EQ,233.7,235,208,211.6,208,214.95,6266,1405715.85,14-OCT-2008,
PNB,EQ,510.3,520,485.6,491.6,491.25,499.5,1256111,637451625.45,14-OCT-2008,
PNBGILTS,BE,17.85,17.85,17.2,17.5,17.45,17,35728,630326.9,14-OCT-2008,
PNC,EQ,22,22.7,21.5,21.85,22.7,20.5,6299,137572.35,14-OCT-2008,
POCHIRAJU,EQ,12.9,13.75,12.8,13.05,12.95,12.5,20299,269594.9,14-OCT-2008,
POLARIND,BE,6.5,6.75,6.3,6.75,6.75,6.5,3077,19603.35,14-OCT-2008,
POLARIS,EQ,51,54.45,49.9,50.2,50.2,47.95,653272,34068156.55,14-OCT-2008,
POLYPLEX,EQ,130.25,132.95,130,132.55,132.1,132,6815,894396.75,14-OCT-2008,
PONNIERODE,BE,28.25,28.25,26.55,26.6,26.55,27,2310,61922.25,14-OCT-2008,
POWERGRID,EQ,92,94.9,88.6,89.3,88.8,91.5,2868404,263442644.1,14-OCT-2008,
PPAP,EQ,39,42,39,40.85,41,38.1,5746,235511.95,14-OCT-2008,
PRAENG,EQ,20.4,20.5,19.65,20.5,20.5,18.6,438357,8945564.2,14-OCT-2008,
PRAJIND,EQ,93,99.6,83,84.65,83.5,90.15,1366114,124469907.75,14-OCT-2008,
PRAKASH,EQ,70,75.25,70,72.7,71.1,68.4,127047,9381289.15,14-OCT-2008,
PRATIBHA,EQ,140.1,150,130,133.9,130.35,137.2,15182,2114849.05,14-OCT-2008,
PRECOT,EQ,49,51.4,45.7,48.9,48.9,47.35,264,12947.9,14-OCT-2008,
PRECWIRE,EQ,73,73,64.05,67.5,67.5,64,387,27070.25,14-OCT-2008,
PREMIER,EQ,46.3,48.1,45,45.15,45.5,45.85,14017,646325.85,14-OCT-2008,
PRICOL,EQ,12.85,12.85,11.8,12.1,12.15,11.55,19845,241481.25,14-OCT-2008,
PRIMESECU,EQ,19,19.6,17.75,18.65,19,18.65,50497,944802.1,14-OCT-2008,
PRISMCEM,EQ,25,25.3,22.25,22.5,22.35,22.75,210896,4941934.75,14-OCT-2008,
PRITHVI,EQ,49.75,50.6,45.75,46.3,45.75,46,106445,5196242.8,14-OCT-2008,
PROVOGUE,EQ,138,142,117,122.45,124,129.15,25520,3319694.05,14-OCT-2008,
PSL,EQ,183.9,188,166.05,175.9,176,176.4,15802,2787352.15,14-OCT-2008,
PSTL,EQ,79.95,85.4,76.1,77.7,76.2,73.55,339849,27858442,14-OCT-2008,
PSUBNKBEES,EQ,222,225,220,222,222,210.08,824,183683,14-OCT-2008,
PTC,EQ,59.7,59.95,54.1,54.35,54.8,56.9,192598,11052300.75,14-OCT-2008,
PTL,EQ,15.25,16.35,15.25,15.75,15.75,16.15,13966,220172.75,14-OCT-2008,
PUNJABCHEM,EQ,173,175.05,172.6,174.35,175.05,166.7,3103,542439.25,14-OCT-2008,
PUNJABTRAC,EQ,159.95,160,153,155.85,155,156.65,5882,917249.85,14-OCT-2008,
PUNJLLOYD,EQ,227,229.4,212,215,213.65,213.5,5682286,1256116058.15,14-OCT-2008,
PURVA,EQ,140,148,135,136.3,138.4,134.8,12336,1746618.35,14-OCT-2008,
PVP,EQ,46.9,54,43,51.9,54,45.35,7637,378474.8,14-OCT-2008,
PVR,EQ,119,124.5,113,116.7,113.1,110.9,297614,34752086.9,14-OCT-2008,
QGOLDHALF,EQ,650,663,625.05,644.68,649.99,650.6,1285,821852.29,14-OCT-2008,
QNIFTY,EQ,366,368,360,366,366,340,1028,376166.1,14-OCT-2008,
QUINTEGRA,EQ,20.25,20.75,18.9,19,18.9,19.8,4749,94279,14-OCT-2008,
RADAAN,EQ,4,4.35,3.9,4.1,4.1,4,25295,102005.9,14-OCT-2008,
RADICO,EQ,62.5,64,61.05,61.6,61.5,61.2,94631,5900903.4,14-OCT-2008,
RAINCOM,EQ,157,165,153.1,158.4,154,156.9,123028,19467352.45,14-OCT-2008,
RAJESHEXPO,EQ,24,26.9,23,26.15,26.7,22,3510360,89908993.5,14-OCT-2008,
RAJRAYON,EQ,8.75,8.75,7.85,8,8,7.55,2455,20009.9,14-OCT-2008,
RAJSREESUG,EQ,46.5,54.95,46.5,53.4,54,49.7,37978,2007714.6,14-OCT-2008,
RAJTV,EQ,74,77.9,68.4,69.85,68.45,67,25266,1839983,14-OCT-2008,
RAJVIR,EQ,53.15,53.15,53.15,53.15,53.15,50.65,77,4092.55,14-OCT-2008,
RALLIS,EQ,361,386.95,360,375.1,377.7,353,1794,670970.55,14-OCT-2008,
RAMANEWS,EQ,18.25,19.85,17.55,17.6,17.6,17.9,6905,125917.2,14-OCT-2008,
RAMCOIND,EQ,461,490,445,456.1,445,457.05,132,61621.5,14-OCT-2008,
RAMCOSYS,EQ,78,84.4,77.1,78.55,77.1,75.2,2772,225453.6,14-OCT-2008,
RAMSARUP,EQ,60,62.8,59,62.05,62,57.6,9912,608661.65,14-OCT-2008,
RANASUG,BE,9.25,9.65,9.1,9.25,9.1,9.15,116942,1098075.5,14-OCT-2008,
RANBAXY,EQ,282,294.4,278.1,280.75,281.9,275.6,2992514,853212758.3,14-OCT-2008,
RANEENGINE,EQ,62,65.5,60.55,60.55,60.55,60.5,39,2435,14-OCT-2008,
RANEHOLDIN,EQ,77.5,80.75,73.5,74.75,73.5,70,1081,85101.3,14-OCT-2008,
RATNAMANI,EQ,430,430,405,406.7,414.9,403.15,453,188653.1,14-OCT-2008,
RAYMOND,EQ,103.45,107.5,98.95,99.95,99.15,99.4,48835,5003088.1,14-OCT-2008,
RBL,EQ,50.25,51,49.1,50.25,51,49.95,536,27030.25,14-OCT-2008,
RCF,EQ,36.1,37.2,33.1,33.55,33.7,34.5,563129,20081263.25,14-OCT-2008,
RCOM,EQ,299.65,303.4,263.6,268.1,267.7,282.1,9811309,2812972401.2,14-OCT-2008,
RECLTD,EQ,74,74.2,68.25,69.1,69.5,70.75,341217,24348885.9,14-OCT-2008,
REDINGTON,EQ,231,235,219,226.45,225,214.35,9194,2059496,14-OCT-2008,
REGENCERAM,EQ,8,9.15,8,8.85,8.85,7.8,3310,26839.35,14-OCT-2008,
RELBANK,EQ,545,568.99,492,504.45,519,493.75,535,286022.58,14-OCT-2008,
RELCAPITAL,EQ,811,939,798.95,807.75,806.55,807.1,5379488,4575681722.6,14-OCT-2008,
RELGOLD,EQ,1279,1279,1252.2,1260.18,1260.25,1282.51,12028,15141835.34,14-OCT-2008,
RELIANCE,EQ,1625,1668,1610,1621.05,1610.1,1571.4,4625862,7581705181.4,14-OCT-2008,
RELIGARE,EQ,325.2,335,325,326.9,325.5,324.95,13794,4516324.95,14-OCT-2008,
RELINFRA,EQ,660,660,625,633,633,599.4,3546327,2269965900.95,14-OCT-2008,
RENUKA,EQ,69.9,72,67.15,68.05,67.75,67.15,4635916,320382001,14-OCT-2008,
REPRO,EQ,93.25,97.9,91.55,92.3,91.6,96.35,4254,400374.4,14-OCT-2008,
RESURGERE,EQ,91.6,98.9,91.25,91.25,91.25,96.05,272837,25319852.9,14-OCT-2008,
REVATHI,EQ,680,709.95,655,656,655,680,32,21225.3,14-OCT-2008,
RICOAUTO,EQ,14.85,15.2,14.2,14.4,14.4,14.15,81291,1191286.15,14-OCT-2008,
RIIL,EQ,425,488,425,444.15,444.05,404.95,217478,100525373.05,14-OCT-2008,
RJL,EQ,29.55,30.55,28.75,29.9,30,27.75,66969,2037814.95,14-OCT-2008,
RKFORGE,EQ,79.2,80.3,75.25,75.25,75.25,74.8,321,24597.7,14-OCT-2008,
RMCL,EQ,18.65,18.8,18.3,18.7,18.5,17.9,20850,389500.9,14-OCT-2008,
RML,EQ,41,41,41,41,41,40.5,5,205,14-OCT-2008,
RNRL,EQ,60,63.3,57.05,58,57.8,57.05,22991195,1397288500.7,14-OCT-2008,
ROHITFERRO,EQ,65,65.4,64,65.1,64.65,62.25,78933,5150446.3,14-OCT-2008,
ROHLTD,EQ,50,51.4,47.15,47.6,47.15,48.9,46675,2288450.6,14-OCT-2008,
ROLTA,EQ,172,208,172,198,198,164.4,2991877,585142988.55,14-OCT-2008,
ROMAN,EQ,26.1,27.35,26.1,27.35,27.35,26.05,1192,32514.3,14-OCT-2008,
RPGCABLES,EQ,15.5,17,15.5,15.6,15.5,15.1,5766,91968.65,14-OCT-2008,
RPGLIFE,EQ,22.8,23.5,21.6,22,22.15,20.95,19466,437285.55,14-OCT-2008,
RPL,EQ,128,128,120.3,121.3,120.8,121.6,8353293,1039766710.5,14-OCT-2008,
RPOWER,EQ,133.55,136.8,124,125.6,124.65,129.15,3524279,463887012.1,14-OCT-2008,
RSSOFTWARE,EQ,20.8,20.8,17.15,17.6,17.15,17.65,16775,311483.95,14-OCT-2008,
RSWM,EQ,46,48.9,45.6,47.15,46.6,45.75,22354,1042451.85,14-OCT-2008,
RSYSTEMS,EQ,54.5,54.5,46.4,47,48,48.05,5922,296971.8,14-OCT-2008,
RUBYMILLS,EQ,395,430,395,420,420,410,17,7188,14-OCT-2008,
RUCHINFRA,EQ,22.45,22.55,21.05,21.95,22,21.8,4758,104599.4,14-OCT-2008,
RUCHIRA,EQ,8.7,8.75,8.25,8.45,8.45,7.8,3036,26122.5,14-OCT-2008,
RUCHISOYA,EQ,50.1,52,50,50.6,50,49.45,36060,1848826.2,14-OCT-2008,
SABERORGAN,BE,12.4,13.25,12.4,13,13.2,12.6,32993,423443.2,14-OCT-2008,
SABTN,EQ,20.9,21,19.15,19.45,19.25,19.15,5527,110418.65,14-OCT-2008,
SADBHAV,EQ,590,639,520.55,526.35,520.55,590,1078,611501.8,14-OCT-2008,
SAGCEM,EQ,172,183.8,170,170,170,172.65,134,23002.9,14-OCT-2008,
SAHPETRO,EQ,10,12.85,10,12.1,12.2,10.7,31886,386060.55,14-OCT-2008,
SAIL,EQ,118,119.6,106.3,107.45,107.35,114.4,7298815,821266139.05,14-OCT-2008,
SAKHTISUG,BE,61.7,64.25,60.55,61.7,62,61.15,62075,3926697.4,14-OCT-2008,
SAKSOFT,EQ,50,50,50,50,50,47,6,300,14-OCT-2008,
SAKUMA,EQ,9.7,9.7,8,9.2,9.2,8.05,3491,31742.55,14-OCT-2008,
SAKUMA,P1,61,61,52.5,52.5,52.5,51.5,59,3106,14-OCT-2008,
SALORAINTL,EQ,73,77.75,73,74.5,74.5,70.8,841,62746.1,14-OCT-2008,
SALSTEEL,EQ,9.2,10,9,9.45,9.5,8.95,57930,559592.75,14-OCT-2008,
SAMBHAAV,EQ,1.8,2.2,1.8,2.2,2.2,2,1131,2456.3,14-OCT-2008,
SAMTEL,BE,9,9,8.6,8.65,8.65,8.55,3253,28421.95,14-OCT-2008,
SANDESH,EQ,104,104,94.2,103,103,92.5,138,13612,14-OCT-2008,
SANGAMIND,EQ,14.5,15.9,14.5,14.8,14.75,14.5,5140,79730.05,14-OCT-2008,
SANGHIIND,EQ,42.25,48.95,42.25,45.3,45.6,43.6,378,17115.5,14-OCT-2008,
SANGHIPOLY,EQ,3.35,3.7,3.1,3.1,3.1,3.2,13536,44397.7,14-OCT-2008,
SANGHVIMOV,EQ,130,144,125.1,139.8,144,124.7,15954,2099577.45,14-OCT-2008,
SANWARIA,EQ,37.8,39,35,35.85,36.5,37.45,12934,476942.45,14-OCT-2008,
SAPL,EQ,10.3,10.3,9.35,9.65,9.8,9.2,51560,501429.6,14-OCT-2008,
SAREGAMA,EQ,62,62,57.15,59.65,57.15,58,8504,514859.95,14-OCT-2008,
SARLAPOLY,EQ,70,70,68,68,68,64.25,26,1772,14-OCT-2008,
SASKEN,EQ,101.3,109.95,97.25,100.05,98,92.8,198309,20067865.95,14-OCT-2008,
SATHAISPAT,EQ,29.75,30,28.5,28.5,28.5,27.1,9050,261435.8,14-OCT-2008,
SATYAMCOMP,EQ,299.95,305.1,276.35,291.2,285,269,8069824,2386378648.15,14-OCT-2008,
SAVITACHEM,EQ,180,194.35,175,186.65,186.55,180.7,2352,428688.25,14-OCT-2008,
SB&TINTL,EQ,9.5,9.75,8.15,9.3,9.45,9.25,13122,122622.3,14-OCT-2008,
SBIN,EQ,1552.55,1589.8,1503,1528.35,1510,1495.7,3286204,5072718421.2,14-OCT-2008,
SBIN,IL,1558,1558,1558,1558,0,1480,1,1558,14-OCT-2008,
SCI,EQ,134.7,135.85,125.15,126.85,127,129.35,299204,39211144.25,14-OCT-2008,
SEAMECLTD,EQ,69.85,75,69,69.8,70,67.5,7615,548201.1,14-OCT-2008,
SEJALGLASS,EQ,31.75,33,31.05,32.5,32.65,30.85,125638,4086179.9,14-OCT-2008,
SELAN,BE,170,177.9,161.15,161.15,161.15,169.6,6024,1003742.85,14-OCT-2008,
SELMCL,EQ,106,109.1,92.5,97.8,100,99.15,160386,16573508.15,14-OCT-2008,
SESAGOA,EQ,97,100,85,87.1,87,92.5,5377337,502288597.15,14-OCT-2008,
SESHAPAPER,EQ,86,96.4,86,91.4,96.4,81.55,863,77324.85,14-OCT-2008,
SGFL,EQ,12.45,12.45,11.3,11.6,11.6,11.65,3018,34146.3,14-OCT-2008,
SGL,EQ,8.85,8.95,7.85,8.25,8.15,7.95,6764,56350.9,14-OCT-2008,
SHAHALLOYS,EQ,19.1,19.1,17.65,17.65,17.65,18.55,1582,28631.75,14-OCT-2008,
SHALPAINTS,EQ,181.05,258,181.05,230,220,215,51196,12770411.1,14-OCT-2008,
SHANTIGEAR,EQ,49.95,50.95,47.5,47.75,47.6,46.8,73251,3601250.6,14-OCT-2008,
SHARRESLTD,EQ,104.8,104.8,84.3,86.2,84.3,93.6,3221,289885.45,14-OCT-2008,
SHASUNCHEM,EQ,20,20.25,19.05,19.35,19.05,19,57637,1131038.3,14-OCT-2008,
SHIV-VANI,EQ,437.5,437.5,408,417,416,404.4,12352,5155701.5,14-OCT-2008,
SHIVAMAUTO,EQ,42.6,45.75,37,44.9,44.9,42.5,2717,118336.15,14-OCT-2008,
SHIVTEX,EQ,14,16,14,15.95,16,15.1,3983,62900,14-OCT-2008,
SHLAKSHMI,EQ,37.3,37.3,33.8,35.25,35.25,35.5,79692,2873025.15,14-OCT-2008,
SHOPERSTOP,EQ,198,208,198,202.5,202.5,192.55,75,15286.5,14-OCT-2008,
SHREEASHTA,EQ,505,512,501.7,506.1,509.9,506.35,45633,23037427.2,14-OCT-2008,
SHREECEM,EQ,495,538,480,485.55,480,485.1,1090,542016.7,14-OCT-2008,
SHREERAMA,EQ,4.65,4.65,4,4.2,4.25,4,4793,19675.35,14-OCT-2008,
SHRENUJ,EQ,35.1,37,35.1,35.5,36.4,36.8,1351,49585.1,14-OCT-2008,
SHREYAS,EQ,32,35.9,31.8,34.5,35.05,30.5,11982,410152.4,14-OCT-2008,
SHRIRAMCIT,EQ,353.75,360,351.55,358.1,355.1,358.9,3003,1062694.4,14-OCT-2008,
SHRIRAMEPC,EQ,198,203,175.25,183.7,190,193.65,3401,648690.9,14-OCT-2008,
SHYAMTEL,EQ,72.5,73,62,64,64.95,61.65,7646,508266.95,14-OCT-2008,
SICAGEN,EQ,6.4,6.5,6,6.1,6.1,6.05,89852,560634.3,14-OCT-2008,
SICAL,EQ,40.1,50,40.1,46.25,46.7,45.9,63141,3032127.35,14-OCT-2008,
SIEMENS,EQ,330,347.7,295,315.3,300.2,316.45,690267,225391381.6,14-OCT-2008,
SIGROUPIND,EQ,21.05,25.85,21.05,25.85,25.85,23,950,20970,14-OCT-2008,
SIL,EQ,21.9,23.8,21.9,23.1,23.1,22.05,3422,80545.35,14-OCT-2008,
SILINV,EQ,57.75,58,52.25,52.5,52.5,49,510,28567.5,14-OCT-2008,
SIMBHSUGAR,BE,24.55,26.15,24.5,25,25,24.9,2027,50990.3,14-OCT-2008,
SIMPLEX,EQ,78,79,65.75,76.65,77,75.15,260,19445.95,14-OCT-2008,
SIMPLEXINF,EQ,270,275,255,258.05,255,253.15,4037,1059962,14-OCT-2008,
SINTEX,EQ,230,259.9,230,232.9,231,215.4,198815,47162545.7,14-OCT-2008,
SIRPAPER,EQ,44,44,40.5,41.1,41.35,40.9,28737,1194685.1,14-OCT-2008,
SITASHREE,EQ,9.6,10.2,9.3,9.5,9.3,9.25,103286,1015449.25,14-OCT-2008,
SIYSIL,EQ,59.05,61.15,57,57,57,55.65,855,50749.8,14-OCT-2008,
SKFINDIA,EQ,176,185,175,176.45,177.5,175.1,8288,1461224.6,14-OCT-2008,
SKMEGGPROD,EQ,13.1,13.85,13.1,13.35,13.5,13.45,3506,47146,14-OCT-2008,
SKUMARSYNF,EQ,35,39.9,33.35,34.65,34.8,31.9,5987185,215535428.85,14-OCT-2008,
SMSPHARMA,EQ,127.05,133,126,129.4,130,121.05,7865,1029152.55,14-OCT-2008,
SOBHA,EQ,145,149,133,134.95,134.35,134.35,188490,26239366,14-OCT-2008,
SOFTPRO,EQ,127.8,146.95,127.8,135,135,141.95,306,39940.15,14-OCT-2008,
SOFTTECHGR,EQ,9.55,9.55,9.25,9.5,9.5,9.55,650,6051.5,14-OCT-2008,
SOLAREX,EQ,366,395,366,391.65,393.5,383.3,1097,415543.75,14-OCT-2008,
SOLEMS,EQ,57.3,57.3,48.5,54,55,48,1459,79937.8,14-OCT-2008,
SOMANYCERA,EQ,46.65,46.65,44,44.3,44.3,46.65,320,14640,14-OCT-2008,
SOMATEX,BE,28.1,28.7,28.1,28.55,28.55,27.8,11500,328145,14-OCT-2008,
SONASTEER,EQ,11.3,11.4,11.05,11.15,11.1,10.85,85012,963509.1,14-OCT-2008,
SONATSOFTW,EQ,18.5,21.55,18.5,21.45,21.55,17.95,397582,8040205.5,14-OCT-2008,
SOUTHBANK,EQ,97.6,102.5,94.2,95.8,94.2,93,412574,40826111.45,14-OCT-2008,
SPARC,EQ,63,66.5,62.3,63.75,62.65,61.4,260759,16914682.6,14-OCT-2008,
SPENTEX,EQ,8.5,9.1,8,8.15,8.2,7.85,42573,359153.55,14-OCT-2008,
SPIC,EQ,16.9,16.9,14.55,14.9,14.7,14.35,17764,270918.4,14-OCT-2008,
SPICEMOBIL,EQ,13.8,13.9,13,13.65,13.5,13.2,26930,369147.25,14-OCT-2008,
SPICETELE,EQ,40,48,40,47.25,45.55,38.45,62637,2876420,14-OCT-2008,
SPLIL,EQ,9.75,10.25,9,9.2,9.25,8.55,3187,29796.3,14-OCT-2008,
SPSL,EQ,48.65,48.65,48.65,48.65,48.65,44.2,61028,2969012.2,14-OCT-2008,
SREINTFIN,EQ,61,64,60,63.35,63.45,59,124450,7855346.05,14-OCT-2008,
SRF,EQ,96.95,98.4,90.15,93.6,94,92.8,96211,9214085.65,14-OCT-2008,
SRGINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,36050,30667.5,14-OCT-2008,
SRHHLINDST,EQ,4.55,4.55,4.55,4.55,4.55,4.9,76,345.8,14-OCT-2008,
SRHHYPOLTD,EQ,20.55,20.55,18.5,19.95,19.95,19,600,11175.95,14-OCT-2008,
SRTRANSFIN,EQ,252,253,237,240.1,240,239.45,323114,81255518.95,14-OCT-2008,
SSWL,EQ,99.5,99.5,99.5,99.5,99.5,91,1,99.5,14-OCT-2008,
STAR,EQ,152,168,147,151.2,150,145.75,4888,753428.25,14-OCT-2008,
STARPAPER,EQ,20.5,22.5,19.4,20.55,20.4,20.25,5908,121849,14-OCT-2008,
STCINDIA,EQ,150,162,144,150.1,149,139.1,49155,7578345.6,14-OCT-2008,
STEELTUBES,EQ,1.85,2.1,1.75,2,1.95,1.9,19333,38188.95,14-OCT-2008,
STER,EQ,332,345,320,325.25,322,320.35,3209528,1061473755.7,14-OCT-2008,
STERLINBIO,EQ,173.75,176.5,172.8,173.5,173.5,171.4,407056,70781702.35,14-OCT-2008,
STERTOOLS,EQ,40,50,40,47.95,47.7,45.35,475,22621.25,14-OCT-2008,
STINDIA,EQ,16.95,17.15,16.3,16.95,17.15,15.25,49514,829910.9,14-OCT-2008,
STRTECH,EQ,88,88.35,83,84,83.1,82.15,166671,14349092.6,14-OCT-2008,
SUBEX,EQ,62.5,70.2,58,59.7,59.45,59.1,196234,12226787.1,14-OCT-2008,
SUBHASPROJ,EQ,81.05,85,74,77.85,77,78.8,31689,2487722.55,14-OCT-2008,
SUBROS,EQ,22,23.85,20.75,22.75,23.65,21.5,4798,107356.35,14-OCT-2008,
SUDARSCHEM,EQ,112,112,112,112,112,116.8,50,5600,14-OCT-2008,
SUJANATOW,EQ,27.55,33,27.2,29,29,27.75,20126,598869.3,14-OCT-2008,
SUJANAUNI,EQ,6.9,7.9,6.9,7.6,7.7,7,25087,190697.85,14-OCT-2008,
SUMMIT,EQ,8,8.35,7.7,8.15,8.15,7.7,17012,136000.85,14-OCT-2008,
SUNCLAYTON,EQ,160,160,150,152,152,157.15,258,39594,14-OCT-2008,
SUNDARMFIN,EQ,245,251.4,242.7,248.35,245,234.85,3738,927474.25,14-OCT-2008,
SUNDRMBRAK,EQ,172.95,173,137,144,143,144.35,519,80244.1,14-OCT-2008,
SUNDRMFAST,EQ,24.5,25,23.85,24.2,24,24.15,27501,673564.65,14-OCT-2008,
SUNFLAG,EQ,13,13.25,11.8,11.9,11.9,11.5,101861,1241476.6,14-OCT-2008,
SUNILHITEC,EQ,98.9,107.35,95,97.05,97.5,89.45,70839,7099585.1,14-OCT-2008,
SUNPHARMA,EQ,1296,1399.95,1271,1384,1375,1270.95,354967,480719213.65,14-OCT-2008,
SUNTV,EQ,174,190,174,181.75,182,168.5,51239,9337074.2,14-OCT-2008,
SUPERSPIN,EQ,7,7.7,7,7.45,7.4,6.95,9979,74130.4,14-OCT-2008,
SUPPETRO,EQ,13.7,14.5,13.6,13.75,13.6,13.5,42961,605491.2,14-OCT-2008,
SUPRAJIT,EQ,59.95,60,54,55,55,51.5,910,52272.35,14-OCT-2008,
SUPREMEIND,EQ,135.7,160,135.7,156.75,158,153,833,130920.15,14-OCT-2008,
SUPREMEINF,EQ,45,49.95,43.4,44.55,45.55,44.15,11542,522722.65,14-OCT-2008,
SUPREMETEX,EQ,7.5,7.5,7.5,7.5,7.5,6.6,80,600,14-OCT-2008,
SURAJDIAMN,EQ,40.6,40.6,37,37.25,37,37.7,19459,751999.7,14-OCT-2008,
SURANACORP,EQ,21,21.5,21,21.5,21.5,21.65,72,1530,14-OCT-2008,
