SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAICORPLTD,EQ,675.4,715,675.4,701.7,697,684.5,108549,75428505.55,21-MAY-2008,
JAINSTUDIO,EQ,20.05,21.8,19.85,21.8,21.8,20.75,12881,270553,21-MAY-2008,
JAYAGROGN,EQ,76,77.8,75.75,76.1,76,76.1,633,48333.05,21-MAY-2008,
JAYBARMARU,EQ,53.5,53.75,52.15,53.75,53.75,52.1,950,50707.5,21-MAY-2008,
JAYNECOIND,EQ,41.6,46.2,41.5,46.2,46.2,42,453001,20292463.85,21-MAY-2008,
JAYPEEHOT,EQ,147,152.9,147,150.15,149.05,149.55,2627,391919.85,21-MAY-2008,
JAYSREETEA,EQ,138.5,164.65,138,162.8,163.85,139,1641609,257865965.25,21-MAY-2008,
JBCHEPHARM,EQ,47.9,47.9,46,46.5,46.8,46.95,58470,2730794.45,21-MAY-2008,
JBFIND,EQ,121,126.5,121,125.9,125.85,124.3,20397,2543605.55,21-MAY-2008,
JBMA,EQ,44.75,45.95,44.75,45.95,45.95,44.55,109,4997.75,21-MAY-2008,
JDORGO,BE,5.75,5.75,5.75,5.75,5.75,5.5,100,575,21-MAY-2008,
JENSONICOL,BE,8.55,8.55,8.55,8.55,8.55,8.1,11996,102565.8,21-MAY-2008,
JETAIRWAYS,EQ,538.3,552.9,535,540.2,540,538.3,89198,48630446.15,21-MAY-2008,
JHS,EQ,41,43.9,40.6,42.75,42.6,41.65,66218,2851079.55,21-MAY-2008,
JIK,EQ,5.95,6,5.8,6,6,5.85,3953,23592.25,21-MAY-2008,
JINDALPHOT,EQ,185.05,195,184.95,190.6,191.9,186.15,15659,2983891.6,21-MAY-2008,
JINDALPOLY,EQ,224,224.9,214.45,222.6,222.25,218.9,2470,549559.05,21-MAY-2008,
JINDALSAW,EQ,600,619,597,613.6,610.05,606.7,40721,24747208.7,21-MAY-2008,
JINDALSTEL,EQ,2420,2485,2385,2468.75,2460,2435.95,321435,789949590.05,21-MAY-2008,
JINDALSWHL,EQ,1179,1220,1165.2,1196.85,1198.9,1183.1,2774,3303738.5,21-MAY-2008,
JINDRILL,EQ,1395,1395,1363,1380.55,1382,1383.7,3421,4734527.55,21-MAY-2008,
JISLJALEQS,EQ,632,640,620,623.55,621.15,639.25,38618,24229580.15,21-MAY-2008,
JKCEMENT,EQ,153,158,150,155.5,155,155.1,19940,3065452.45,21-MAY-2008,
JKIL,EQ,118.9,127.55,115.25,125.1,124.1,119.25,696003,86860354.9,21-MAY-2008,
JKLAKSHMI,EQ,110.5,112,109.35,110.6,110.3,112.75,98596,10897932.3,21-MAY-2008,
JKPAPER,EQ,39.55,40.25,39.5,40.05,39.85,40.55,20351,813626.9,21-MAY-2008,
JKTYRE,EQ,130.05,133.45,130.05,131.4,131.85,132.2,23090,3042995.8,21-MAY-2008,
JMCPROJECT,EQ,269.9,270,260,263.75,262.5,267.8,941,248747.35,21-MAY-2008,
JMFINANCIL,EQ,1629.95,1630,1590.05,1620.5,1610.1,1637.55,662,1073852.1,21-MAY-2008,
JMTAUTOLTD,EQ,51.6,54.3,51.6,52.05,52.1,54,455,23790.25,21-MAY-2008,
JPASSOCIAT,EQ,252.9,257.3,247,252.95,253,255.95,8184655,2072300720.6,21-MAY-2008,
JPHYDRO,EQ,65.75,69.4,64,68.85,69,65.9,7066177,477034637.5,21-MAY-2008,
JSTAINLESS,EQ,149.5,152.7,146.5,149.55,149.2,150.25,131375,19693698.75,21-MAY-2008,
JSWSTEEL,EQ,1133,1138.9,1105.1,1130.65,1132,1145,916493,1031305366.8,21-MAY-2008,
JUBILANT,EQ,378,378,357,360.15,360,368.85,37628,13588309.7,21-MAY-2008,
JUNIORBEES,EQ,89.6,90.2,89.1,90,90,90.45,1483,133109.2,21-MAY-2008,
JYOTHYLAB,EQ,514,520,510.05,513.05,513,511.4,876,452061.7,21-MAY-2008,
JYOTISTRUC,EQ,148.5,149.35,147,148.35,148.6,149.6,29487,4381978.2,21-MAY-2008,
KABRAEXTRU,EQ,156,156,149.5,150.25,150,152.8,10545,1613013.55,21-MAY-2008,
KAJARIACER,EQ,31,33.25,30.55,31.7,31.9,31.05,97833,3182472.35,21-MAY-2008,
KAKATCEM,EQ,86,87.6,80.25,86.5,86.5,87,3482,296476.6,21-MAY-2008,
KALECONSUL,EQ,55.5,56,54.15,55.45,56,55.3,13300,733787.75,21-MAY-2008,
KALINDEE,EQ,232.2,241.5,232.2,239.65,240,237.9,2038,486246.9,21-MAY-2008,
KALPATPOWR,EQ,1100,1100,1015.05,1039.1,1030,1037.85,7395,7665096.35,21-MAY-2008,
KALYANIFRG,EQ,190,190,170,171,171,173.1,451,79253,21-MAY-2008,
KAMATHOTEL,EQ,166.05,172.4,166.05,171.05,171.85,169.7,2776,475052.75,21-MAY-2008,
KANORICHEM,EQ,34,35.5,33.8,35.25,35,34.35,14690,513117.6,21-MAY-2008,
KANSAINER,EQ,695.35,700,684,696.8,695,689.25,466,321893.05,21-MAY-2008,
KARURVYSYA,EQ,376,381,369,377.85,375,376.85,16842,6332407.95,21-MAY-2008,
KAUSHALYA,EQ,40,40,38.5,39.45,39.35,39.25,66769,2627047.7,21-MAY-2008,
KAVVERITEL,EQ,235,255.25,235,247.5,246.05,246.95,3674,913832,21-MAY-2008,
KBL,EQ,241,289.85,234,280.55,274,244.7,123644,33626893.35,21-MAY-2008,
KCP,EQ,401.1,418.8,336.85,411.8,414.2,401.25,4732,1877568.15,21-MAY-2008,
KCPSUGIND,EQ,19.35,20.2,19.35,19.95,19.95,19.75,76992,1523011.85,21-MAY-2008,
KEC,EQ,549,579.9,549,571.3,573.75,573.85,4980,2853437.45,21-MAY-2008,
KEI,EQ,65.1,66.5,64.5,66,65.85,65.5,55259,3632789.25,21-MAY-2008,
KERNEX,BE,157,165,157,163.3,163.9,160.2,3269,535211.05,21-MAY-2008,
KESORAMIND,EQ,351.3,364,351.25,361.55,360.35,357.95,25465,9180053.65,21-MAY-2008,
KEYCORPSER,EQ,131,131,131,131,131,136.5,50,6550,21-MAY-2008,
KHAITANELE,EQ,63.9,65,61,62.45,62.2,61.9,32001,2012233.05,21-MAY-2008,
KHAITANLTD,EQ,41.8,42,41.8,42,42,42.1,100,4186.5,21-MAY-2008,
KHANDSE,EQ,52.8,57.75,52.8,55.05,55,55.5,710,39788.75,21-MAY-2008,
KIL,EQ,26.95,28.45,26.95,28.3,28.05,27.45,25122,694738.95,21-MAY-2008,
KINETICMOT,BE,31.7,31.7,29.5,30.2,30.5,31.05,4943,150121.45,21-MAY-2008,
KIRIDYES,EQ,162.9,170.95,162.05,163.85,163.3,163.6,494460,82438735.55,21-MAY-2008,
KIRLOSOIL,EQ,99.2,100.5,98.5,99.4,99.05,99.7,23466,2338855.3,21-MAY-2008,
KKCL,EQ,297.5,300,237,294.25,299.9,287,627,177541.3,21-MAY-2008,
KLGSYSTEL,EQ,558.9,617,558.9,610.1,606,607.5,17828,10864684.1,21-MAY-2008,
KMSUGAR,EQ,22,23.4,22,22.7,22.45,22.8,3187,72495.7,21-MAY-2008,
KNL,EQ,28,29.9,28,29.9,29.9,28.45,1173692,34675718.55,21-MAY-2008,
KNRCON,EQ,111,115,111,114.05,114.05,113.2,14542,1661087.75,21-MAY-2008,
KOHINOOR,EQ,92,92,88.2,89.2,89.25,90,11747,1053453.05,21-MAY-2008,
KOLTEPATIL,EQ,128.9,136.45,126.1,131.3,130.5,130.95,1510716,200582739.75,21-MAY-2008,
KOPDRUGS,EQ,10.2,11.3,10.2,11.05,11.3,10.55,997,10751.75,21-MAY-2008,
KOPRAN,EQ,19,20,18.9,19.6,20,19.25,39738,768267.05,21-MAY-2008,
KOTAKBANK,EQ,760,760,736,738.15,737.5,758.25,499426,371593656.6,21-MAY-2008,
KOTAKGOLD,EQ,1289,1289,1256.15,1267.41,1272,1245.65,1042,1320617.82,21-MAY-2008,
KOTAKPSUBK,EQ,240,240,240,240,240,246,100,24000,21-MAY-2008,
KOTARISUG,EQ,13.75,14.3,13.4,14.15,14.05,14.05,46141,647576.75,21-MAY-2008,
KOTHARIPET,BE,26.95,27.85,25.2,27.85,27.85,26.5,20806,538470,21-MAY-2008,
KOTHARIPRO,EQ,641.05,685,641.05,678.95,682,651.1,279,187930,21-MAY-2008,
KOUTONS,EQ,748,760,740,751.15,750,748.85,8448,6341596.85,21-MAY-2008,
KPIT,EQ,79,83.5,79,82.2,82.2,81.7,187501,15427555.05,21-MAY-2008,
KPRMILL,EQ,121.7,121.7,115.05,117.55,118,117.65,1440,169247.3,21-MAY-2008,
KRBL,EQ,114,116.9,113,114.95,115.1,116.5,60683,6981919.8,21-MAY-2008,
KRISHNAENG,EQ,4.75,4.85,4.6,4.8,4.8,4.75,3350,15769.2,21-MAY-2008,
KSBPUMPS,EQ,313.5,316,302.2,315.45,316,308.2,1663,520750.25,21-MAY-2008,
KSCL,EQ,292.85,296,282.5,294.3,294,287.5,21016,6136382.9,21-MAY-2008,
KSERAPRO,EQ,29.05,30.5,29,30.05,30.05,29.05,479273,14459234.65,21-MAY-2008,
KSOILS,EQ,71.55,77.3,71.55,76.2,75.9,75.75,1315377,100599290.55,21-MAY-2008,
KTKBANK,EQ,207.1,208.5,205,206.35,206,207.85,50423,10449122.3,21-MAY-2008,
LAKPRE,EQ,43.8,47,43.75,45,45,46.2,1885,84996,21-MAY-2008,
LAKSHMIEFL,EQ,260,265,252,259.9,265,259.85,1758,455153.15,21-MAY-2008,
LAKSHVILAS,EQ,98.2,100,98,98.95,99.45,98.55,14823,1470972.8,21-MAY-2008,
LANABS,EQ,161,175,161,171.85,171.05,165.6,4536,772709.1,21-MAY-2008,
LANCOIN,EQ,46.8,48.7,46.8,47.4,47.6,46.85,25459,1213128.5,21-MAY-2008,
LAOPALA,EQ,29.5,30.4,29.5,30.4,30.4,30.7,1613,48092.7,21-MAY-2008,
LAXMIMACH,EQ,1675,1690,1647,1675.8,1666.5,1661.1,31464,52575292.75,21-MAY-2008,
LCCINFOTEC,EQ,1.3,1.35,1.3,1.35,1.35,1.3,57657,76597.9,21-MAY-2008,
LGBROS,EQ,23,24,18.5,21.35,21.2,26.8,1094127,23668263,21-MAY-2008,
LIBERTSHOE,EQ,95,98.5,95,97.85,98.15,96.4,6511,632941.2,21-MAY-2008,
LICHSGFIN,EQ,352.5,355.1,347.05,351.7,351.7,353.75,240348,84850710.55,21-MAY-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,43249,43249105.97,21-MAY-2008,
LITL,EQ,542.25,587.9,540.6,582.65,585.9,551.4,3552149,2018438003.75,21-MAY-2008,
LLOYDELENG,EQ,112,120,112,117.55,117.85,117.8,33172,3911621.95,21-MAY-2008,
LLOYDFIN,EQ,2.9,3.15,2.9,3.1,3.1,3,57548,179527.7,21-MAY-2008,
LLOYDSTEEL,EQ,12.65,12.65,12.15,12.4,12.35,12.3,174831,2158821.35,21-MAY-2008,
LML,EQ,12.9,13.25,12.7,12.95,12.9,12.95,495448,6422487.95,21-MAY-2008,
LOGIXMICRO,BE,175,175,173.05,175,175,185,2784,487151.25,21-MAY-2008,
LOKESHMACH,EQ,74,75,72.15,73.15,72.5,75.15,18732,1385202.35,21-MAY-2008,
LT,EQ,2946,3029.95,2932,2992.7,2994,2973.05,609775,1824218049.95,21-MAY-2008,
LUMAXAUTO,EQ,42,44.5,40,43.7,43.85,42.5,1869,80548.45,21-MAY-2008,
LUMAXIND,EQ,178.9,180.5,177,177.3,177.3,178.9,410,73124.9,21-MAY-2008,
LUMAXTECH,EQ,50,53,50,52.9,52,51.05,568,30010,21-MAY-2008,
LUPIN,EQ,650.1,684.9,650,672.55,672,665.3,153283,102242255.45,21-MAY-2008,
LYKALABS,BE,42.25,43.25,42.25,43,42.55,43,6750,289424,21-MAY-2008,
M&M,EQ,654,669.5,645.05,666.85,668,653.8,1026273,678773442.4,21-MAY-2008,
M&MFIN,EQ,284,288,282,284.15,283.5,282.95,2090,593123.5,21-MAY-2008,
MAARSOFTW,BE,4.55,4.95,4.55,4.65,4.65,4.75,102791,479959.7,21-MAY-2008,
MACMILLAN,EQ,167.55,174.95,167.5,173,174.95,168.1,1200,206302.75,21-MAY-2008,
MADHAV,EQ,47.8,49,46.05,47.95,47.8,46.8,1921,91648.05,21-MAY-2008,
MADHUCON,EQ,481.2,494.95,467,473.75,478.8,492.2,6830,3305940.65,21-MAY-2008,
MADRASCEM,EQ,2899.95,2900,2875,2884.95,2898,2906.55,428,1238468.1,21-MAY-2008,
MADRASFERT,EQ,12.3,13.85,12.3,13.65,13.65,12.7,192866,2567781.05,21-MAY-2008,
MAGMA,EQ,434.2,434.2,388,405,405,408.7,262,106374.75,21-MAY-2008,
MAGNUM,EQ,14.6,15.2,14.6,15.1,15.2,14.95,28343,424474.55,21-MAY-2008,
MAHABANK,EQ,47.8,48.6,47.8,47.95,48.2,48.55,332674,16013593.85,21-MAY-2008,
MAHINDFORG,EQ,152.45,163.9,152.45,159.2,157,155.1,17992,2873592,21-MAY-2008,
MAHINDUGIN,EQ,66,70,66,68.15,68.5,67.8,4378,295528.7,21-MAY-2008,
MAHLIFE,EQ,612,631.5,600,624.9,625.3,627.8,163163,101238607.25,21-MAY-2008,
MAHSCOOTER,EQ,280,285,275.1,276.75,275.1,281,917,258544.3,21-MAY-2008,
MAHSEAMLES,EQ,326.1,334.9,326.1,332.1,332.3,330.15,54174,17940063.55,21-MAY-2008,
MALCO,EQ,834.95,840,810.2,834.2,840,827.85,1914,1588577.6,21-MAY-2008,
MALUPAPER,EQ,29.6,30.5,29,30.15,30.1,29.95,27070,809878.1,21-MAY-2008,
MALWACOTT,EQ,52.3,55,52.3,55,55,54,2597,141416.45,21-MAY-2008,
MANAKSIA,EQ,90,97.8,88.25,95.2,95.2,91.7,1038733,99630922.5,21-MAY-2008,
MANALIPETC,EQ,14.5,17.6,14.35,17.6,17.6,14.65,3747953,62667856.75,21-MAY-2008,
MANALU,EQ,39.3,43,39.3,41.85,43,40.2,589,23982.9,21-MAY-2008,
MANGALAM,EQ,13.65,13.65,12.5,13.4,13.4,12.7,1475,19496.5,21-MAY-2008,
MANGCHEFER,EQ,23.5,26.7,23.5,26.7,26.7,24.25,548040,14037108.55,21-MAY-2008,
MANGLMCEM,EQ,124,124.4,122.3,122.9,122.4,123.9,17774,2194114.25,21-MAY-2008,
MANGTIMBER,EQ,23,24.5,23,24.05,23.85,23.65,12027,286596.5,21-MAY-2008,
MANINDS,EQ,99.5,102.6,98.55,100.55,100.4,100.35,104048,10512541.65,21-MAY-2008,
MANUGRAPH,EQ,97.05,100,97,98.25,98,98.7,12569,1228162.4,21-MAY-2008,
MARALOVER,EQ,14.3,14.95,14.3,14.65,14.65,14.55,4030,58823.75,21-MAY-2008,
MARICO,EQ,64.3,65.2,64.05,64.6,64.5,65.2,68848,4445457.65,21-MAY-2008,
MARKSANS,EQ,20,20.9,19.8,20.45,20,20.55,767463,15567407.05,21-MAY-2008,
MARUTI,EQ,805,816,790,813.25,807.2,814.65,582101,469908377.65,21-MAY-2008,
MASTEK,EQ,394.9,400,390.05,391.6,390.1,397.8,34756,13759476.4,21-MAY-2008,
MATRIXLABS,EQ,188.65,193,185,188.65,187,188.65,72974,13845493.9,21-MAY-2008,
MAX,EQ,167,170,165,168.3,169.5,166.85,22336,3748781.55,21-MAY-2008,
MAXWELL,BL,18.75,18.75,18.75,18.75,18.75,27.75,2040015,38250281.25,21-MAY-2008,
MAXWELL,EQ,18.8,20.75,18.6,19.7,19.7,18.75,84513,1672338.35,21-MAY-2008,
MAYTASINFR,EQ,602.6,648,602.35,638.9,640,632.7,3332,2116227.35,21-MAY-2008,
MBECL,EQ,181,182,173.1,175.4,175,180.05,77734,13919287.45,21-MAY-2008,
MCDHOLDING,EQ,180,182.4,178.4,180.55,181,180.8,4388,790332.05,21-MAY-2008,
MCDOWELL-N,EQ,1610,1628,1590,1598.85,1593,1621.2,40444,65285582.55,21-MAY-2008,
MCLEODRUSS,EQ,102,118.8,101,115.4,115.1,102.95,6856025,771406657.15,21-MAY-2008,
MEDIA,EQ,31.85,34,31.85,33.2,34,31.95,9315,302891.5,21-MAY-2008,
MEGASOFT,EQ,79,80.45,79,79.85,79.95,80.3,6945,554824.65,21-MAY-2008,
MEGH,EQ,22.7,24.4,22.5,23.65,23.6,23.1,367289,8712068.55,21-MAY-2008,
MELSTAR,EQ,10.3,10.55,10.05,10.45,10.5,10.3,4860,50020.5,21-MAY-2008,
MERCK,EQ,360,363.9,351.5,361.8,359.25,356.7,4249,1518194.6,21-MAY-2008,
MIC,EQ,989,994.5,924,928.75,926,995.45,79292,75423142,21-MAY-2008,
MICRO,EQ,305,308.25,292,298.65,298,306.15,5797,1741684.1,21-MAY-2008,
MICROTECH,EQ,300,303.9,293.1,300.1,299.2,303.2,18084,5402414.6,21-MAY-2008,
MID-DAY,EQ,31.95,31.95,31,31.7,31.8,31.25,32767,1035597.35,21-MAY-2008,
MINDAIND,EQ,300,314,292.1,298.15,297.1,302.9,3611,1075520.5,21-MAY-2008,
MINDTREE,EQ,465,465,455,456.6,456,466.2,17201,7899810.6,21-MAY-2008,
MIRCELECTR,EQ,19.5,20.45,19.35,19.9,20.05,19.55,121139,2408210.15,21-MAY-2008,
MIRZAINT,EQ,17.5,20.9,17.5,20.05,19.95,17.85,306516,6034465.8,21-MAY-2008,
MLL,EQ,114.65,125.35,113,124.05,124.4,115.85,8751508,1055128151.85,21-MAY-2008,
MMFL,EQ,152.5,152.5,142.5,146.45,148,139.1,698,101410.2,21-MAY-2008,
MONNETISPA,EQ,549.9,552.15,546,550.1,551,550.35,160263,88158482.4,21-MAY-2008,
MONSANTO,EQ,1919,1929.9,1852,1898.3,1900,1900.35,4245,8066834.6,21-MAY-2008,
MORARJETEX,EQ,32.8,33.9,32.8,32.95,33.85,34.5,1160,38121.5,21-MAY-2008,
MOREPENLAB,EQ,13.45,14.15,13.45,13.9,13.85,13.75,355084,4922697,21-MAY-2008,
MORGANSTAN,EQ,53.15,54.5,53.1,54.4,54.5,53.7,36562,1965737.45,21-MAY-2008,
MOSERBAER,EQ,192,199.5,191.15,195.2,194.95,194.65,718386,141230700.2,21-MAY-2008,
MOTHERSUMI,EQ,86.9,88.5,85,86.9,86.5,85.3,4578,396629.85,21-MAY-2008,
MOTILALOFS,EQ,830,834,820.8,828.8,826,834.95,13298,11013074.6,21-MAY-2008,
MOTOGENFIN,EQ,37.2,37.3,36.55,37,37.1,37.05,1540,57026.05,21-MAY-2008,
MPHASIS,EQ,237.5,240,235.05,238.4,238.05,237.05,52617,12577359.1,21-MAY-2008,
MRF,EQ,4173,4420,4173,4367.15,4378.5,4245.55,1950,8391669.15,21-MAY-2008,
MRO-TEK,EQ,77.75,84,77.75,80.6,80.75,78.1,248741,20262515.65,21-MAY-2008,
MRPL,EQ,86.05,94.7,86.05,94.15,93.85,89.35,5039494,465310854.6,21-MAY-2008,
MSKPROJ,EQ,98,98,87.5,95.65,96,89.6,2296,214676.8,21-MAY-2008,
MSPL,EQ,57.9,61.15,56.05,57,56.95,56.8,210805,12485708.75,21-MAY-2008,
MTNL,EQ,103.9,105.8,103.1,104.8,104.45,104.15,874319,91577514.15,21-MAY-2008,
MUDRA,EQ,46,49.05,46,48.2,48.3,47.45,157869,7657508.35,21-MAY-2008,
MUKANDENGG,EQ,32.7,33.15,31.5,32.5,33.15,31.4,6807,220160.05,21-MAY-2008,
MUKANDLTD,EQ,83,90.5,83,89.7,90,87.1,61198,5444075.55,21-MAY-2008,
MUKTAARTS,EQ,107.9,108.65,102.6,105.45,107,104,3307,349080.1,21-MAY-2008,
MUNDRAPORT,EQ,894.55,926,869.8,901.35,900,884.05,2516620,2273353291.8,21-MAY-2008,
MUNJALAU,EQ,66.5,68.75,66.5,67.55,68.75,66.5,523,35110.1,21-MAY-2008,
MUNJALSHOW,EQ,38.25,38.25,36.8,37.55,37.75,38.1,4524,169466.1,21-MAY-2008,
MURLIIND,EQ,440,487.5,440,467.2,461.05,449.5,712,320892.95,21-MAY-2008,
MURUDCERA,EQ,67.95,69.45,65.75,68.8,68.8,67.5,26314,1802274.8,21-MAY-2008,
MYSORECEM,EQ,37.05,38.4,37.05,38,37.8,38.2,128713,4880229.45,21-MAY-2008,
NAGARCONST,EQ,197.3,207.45,190.1,206,206.15,204.25,507863,103973047.5,21-MAY-2008,
NAGARFERT,EQ,47.9,50.4,47.15,49.9,50,48.15,22970013,1129615574.35,21-MAY-2008,
NAGREEKCAP,EQ,80,88.25,77.05,85.9,84.6,80.35,7929,655101.2,21-MAY-2008,
NAGREEKEXP,EQ,27.25,28.35,27.05,28,28.3,27.95,1863,51909.95,21-MAY-2008,
NAHARCAP,EQ,56,57.5,56,57.05,57,57.25,3739,212787.4,21-MAY-2008,
NAHARINDUS,EQ,70.4,77.8,70.35,76.15,76.25,71.1,12024,891132.4,21-MAY-2008,
NAHARINVST,EQ,23,23.65,23,23.4,23.5,23.2,3127,73114.95,21-MAY-2008,
NAHARSPING,EQ,60.2,62.6,60.2,61.7,62.35,60.65,5679,350939.9,21-MAY-2008,
NANDAN,EQ,3.05,3.1,3,3.1,3.1,3.05,811835,2479086.55,21-MAY-2008,
NATCOPHARM,EQ,90,93,90,92.35,93,91,14399,1322966.45,21-MAY-2008,
NATIONALUM,EQ,519,545,495.1,540.85,543,514.1,455704,240871011.3,21-MAY-2008,
NATNLSTEEL,EQ,26,26.85,25.8,26.45,26.65,26.4,21534,560749.3,21-MAY-2008,
NAUKRI,EQ,950,1020,950,1003.25,1002,1003.65,1426,1426002.5,21-MAY-2008,
NAVINFLUOR,EQ,275,322.95,271.15,309.1,309.95,277.25,185559,57513986.25,21-MAY-2008,
NAVNETPUBL,EQ,92,95.95,91,95.6,95.8,91.65,38621,3642322.6,21-MAY-2008,
NBVENTURES,EQ,299.2,305,291,299.7,299.65,300.5,324810,97485473.35,21-MAY-2008,
NCLIND,EQ,43,43.85,41.7,43.5,43.2,43.45,82868,3578399.65,21-MAY-2008,
NDTV,EQ,416,419.5,413,418.85,419.5,415.6,44290,18434654.8,21-MAY-2008,
NECLIFE,EQ,263,268.9,257.35,266.35,266,264.5,8710,2304883.9,21-MAY-2008,
NELCAST,EQ,110.5,118,110.5,114.35,114.05,112.05,17821,2040116.25,21-MAY-2008,
NELCO,EQ,100.5,112.7,100.5,112.7,112.7,102.45,284273,30595895.2,21-MAY-2008,
NEOCURTHER,BE,22.85,23,22.1,23,23,22.6,15515,354004.8,21-MAY-2008,
NEPCMICON,EQ,15,17.15,15,16.7,16.7,15.3,181227,2996728.35,21-MAY-2008,
NESCO,EQ,1314.35,1354,1314.35,1349.55,1347,1341.8,192,258928.05,21-MAY-2008,
NETFINCO,EQ,33,33,27.05,30.95,30.95,31.3,1067,32721.75,21-MAY-2008,
NETWORK18,EQ,245,248,238.15,242.9,242.9,249.4,142514,34425307.95,21-MAY-2008,
NEYVELILIG,EQ,140.5,152.7,137.35,151.4,152,143.4,3033997,448105712.45,21-MAY-2008,
NFL,EQ,51.9,52.5,50.05,51.8,51.3,51.4,21869,1133496,21-MAY-2008,
NICCO,EQ,19.4,21.2,19.4,20.25,20.1,19.6,117897,2365260.75,21-MAY-2008,
NICOLASPIR,EQ,348.1,349.65,342,345.5,347,351.35,43785,15112118.1,21-MAY-2008,
NIFTYBEES,EQ,510,518.8,510,516.7,517.95,515.23,9958,5116604.25,21-MAY-2008,
NIITLTD,EQ,108,110.5,95,107.95,107.8,110.25,170593,18467124.4,21-MAY-2008,
NIITTECH,EQ,148.25,154,146.25,152.55,153.35,149.75,610836,92344821.8,21-MAY-2008,
NILKAMAL,EQ,185.5,202.7,185.5,198.05,195.55,192.7,1542,306740.15,21-MAY-2008,
NIPPOBATRY,EQ,432,459.55,432,455,455,450.75,247,110246.4,21-MAY-2008,
NIRMA,EQ,168.5,168.9,165,167.4,168.05,167.2,9893,1653969.3,21-MAY-2008,
NISSAN,BE,41,41.25,40.6,40.9,40.6,40.65,3191,130907.5,21-MAY-2008,
NITCO,EQ,202.15,207.9,202.15,205.7,205.95,205.95,442,90518.25,21-MAY-2008,
NITINFIRE,EQ,447,450,435,442.95,444,451.75,8358,3723235.85,21-MAY-2008,
NITINSPIN,EQ,12.15,12.75,12.15,12.7,12.6,12.4,46571,585051.55,21-MAY-2008,
NMDC,EQ,478.9,492,475,492,492,1405.7,162618,79456555.25,21-MAY-2008,
NOCIL,EQ,26.8,29.6,26.6,29.6,29.6,26.9,1116208,32160933.8,21-MAY-2008,
NOIDATOLL,EQ,48,51.4,46.9,50.9,51.05,48.05,1601483,79570759.85,21-MAY-2008,
NORBTEAEXP,EQ,5.45,6,5.45,5.9,5.85,5.7,15645,90910.9,21-MAY-2008,
NORTHGATE,EQ,390.9,398,385.15,390.1,389,384.15,7659,2996019.15,21-MAY-2008,
NOVAPETRO,BE,18.05,19.25,17.4,18.2,18.2,18.3,12448,224376.4,21-MAY-2008,
NOVOPANIND,EQ,47.7,47.95,47,47.8,47.5,47.9,1618,76789.5,21-MAY-2008,
NRBBEARING,EQ,67,70,67,68.25,68.35,69.9,1094,75295.7,21-MAY-2008,
NRC,EQ,18.75,19.3,17.25,18.95,18.85,18.15,24686,450632.4,21-MAY-2008,
NSIL,BE,1023,1023,975.2,1005.7,1005.7,975,46,46643.7,21-MAY-2008,
NTPC,EQ,185,185.9,181.15,182,182,186,19496287,3551431165.95,21-MAY-2008,
NUCENT,EQ,4.25,4.25,4.25,4.25,4.25,4.2,250,1062.5,21-MAY-2008,
NUCHEM,BE,27.95,28,26.1,26.35,26.2,27.35,20152,541669.85,21-MAY-2008,
NUCLEUS,EQ,269.5,274.4,267.6,272.15,272,270.1,9111,2473017.15,21-MAY-2008,
NUMERICPW,EQ,616,642,616,627.05,641.8,628.75,1592,997000.55,21-MAY-2008,
OCL,EQ,131.65,138,131.65,134.05,134,136.65,13816,1859650.8,21-MAY-2008,
OILCOUNTUB,EQ,67.25,71.6,67.25,69.15,69,68.95,16776,1168110.15,21-MAY-2008,
OMAXAUTO,EQ,49,51.05,47.55,49.5,50.45,48.05,25484,1254609.6,21-MAY-2008,
OMAXE,EQ,224,230,221,226.95,227,225.15,202873,45972180.4,21-MAY-2008,
OMNITECH,EQ,200,206.5,196,197.35,196.2,204.35,195494,39424339.65,21-MAY-2008,
ONGC,EQ,930,948.95,916,941.55,940,936.8,1175749,1098370124.45,21-MAY-2008,
ONMOBILE,EQ,640,692.8,640,680.2,678.2,642.45,358074,241148821.1,21-MAY-2008,
ONWARDTEC,EQ,28,28.95,28,28.95,28.95,28.85,749,21456.9,21-MAY-2008,
OPTOCIRCUI,EQ,339,354.7,339,348.9,349.9,340.65,104400,36472904.75,21-MAY-2008,
ORBITCORP,EQ,526,570,520,562.1,566,523.85,448024,245146915.85,21-MAY-2008,
ORBITCORP,W1,52.25,53,52,52,52,50.5,1116,58461,21-MAY-2008,
ORCHIDCHEM,EQ,269,272.8,265.1,267.8,268,271,1602974,430757660.15,21-MAY-2008,
ORGINFO,EQ,35.35,36.95,35.15,36.5,36.5,36.9,8497,308802.45,21-MAY-2008,
ORIENTABRA,EQ,24.05,25.15,24.05,24.9,24.5,24.9,10770,265091.8,21-MAY-2008,
ORIENTBANK,EQ,210,212,203.25,209.65,212,208.75,84684,17651679.35,21-MAY-2008,
ORIENTCERA,EQ,42.35,42.5,39.05,41.85,41.9,39.8,2166,89859.6,21-MAY-2008,
ORIENTHOT,EQ,271.05,284,271.05,283.25,283.75,282.2,831,232385.7,21-MAY-2008,
ORIENTINFO,EQ,13,13.85,12.5,13.25,13.4,12.6,49295,659822.45,21-MAY-2008,
