SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSWHIRL,EQ,32.5,32.5,32.5,32.5,0.0,32,200,6500,11-DEC-1995,
UBENGG,EQ,34,34,33,34,0.0,34,250,8400,11-DEC-1995,
UBPETRO,EQ,6.05,6.05,6.05,6.05,0.0,6.1,700,4235,11-DEC-1995,
UCALFUEL,EQ,115,115,115,115,0.0,115.05,200,23000,11-DEC-1995,
UGS2000,EQ,14.2,14.65,14.15,14.5,0.0,14.75,5850,83507.5,11-DEC-1995,
UGS5000,EQ,10.95,11.15,10.75,11.1,0.0,10.95,4700,51435,11-DEC-1995,
UNICHEMLAB,EQ,240,240,240,240,0.0,260,100,24000,11-DEC-1995,
UNIFLEX,EQ,48.1,48.55,48.1,48.5,0.0,47.5,400,19365,11-DEC-1995,
UNIONCARBI,EQ,170,170,170,170,0.0,179,200,34000,11-DEC-1995,
UNIPLAS,EQ,24.6,24.5,24,24.15,0.0,24.6,16700,405290,11-DEC-1995,
UNITECH,EQ,100,103,100,103,0.0,102,500,50900,11-DEC-1995,
UNITEDBREW,EQ,27.75,28.5,27.5,28.5,0.0,27.75,3400,94350,11-DEC-1995,
UNITEDCARB,EQ,1050,1050,1050,1050,0.0,1110,5,5250,11-DEC-1995,
UNITEDPHOS,EQ,277,284.95,276,279.35,0.0,285.25,1300,362145,11-DEC-1995,
UNIVCABLES,EQ,60,60,60,60,0.0,60.75,200,12000,11-DEC-1995,
UNIWESTBNK,EQ,41.75,41.75,41,41,0.0,41.95,1000,41275,11-DEC-1995,
UNIWORTINT,EQ,22,22,22,22,0.0,22,1000,22000,11-DEC-1995,
USHABELTRO,EQ,159,159,159,159,0.0,163,100,15900,11-DEC-1995,
USHAINDIA,EQ,16.75,17.9,16.75,17.2,0.0,17,10750,183270,11-DEC-1995,
USHAISPAT,EQ,80,82,80,82,0.0,81.5,500,40500,11-DEC-1995,
UTTAMSTL,EQ,18,18.5,18,18.4,0.0,18.9,900,16480,11-DEC-1995,
VAMORGANIC,EQ,185,185,185,185,0.0,180,100,18500,11-DEC-1995,
VARDHMNSPG,EQ,128,129,128,129,0.0,129.05,150,19300,11-DEC-1995,
VARUNSHIP,EQ,24,24,22.5,23,0.0,23.8,3900,90725,11-DEC-1995,
VATSALTD,EQ,16.85,17,15,15.1,0.0,16.85,42200,653790,11-DEC-1995,
VDOCONAPPL,EQ,60,60,57.05,59,0.0,61,1100,64355,11-DEC-1995,
VDOCONINTL,EQ,78,78,76,76,0.0,78,2700,208335,11-DEC-1995,
VDOLEASE,EQ,137.5,140,135.65,137,0.0,137.5,500,68435,11-DEC-1995,
VDONARMAD,EQ,10.6,11,10.25,10.55,0.0,10.6,14900,157695,11-DEC-1995,
VENUSUGAR,EQ,7.4,7.4,7,7.4,0.0,7.4,500,3660,11-DEC-1995,
VESUVIUS,EQ,51,51,49,50,0.0,51,1100,54885,11-DEC-1995,
VIBRANTINV,EQ,23.3,23.6,21,21.75,0.0,23.3,267400,5892375,11-DEC-1995,
VIDIANIENG,EQ,49,51,49,50,0.0,50,700,34950,11-DEC-1995,
VIKASHYB,EQ,69,69,67.15,67.85,0.0,67,2500,169760,11-DEC-1995,
VIKASWSP,EQ,103,107.5,103,106,0.0,104.95,4700,495545,11-DEC-1995,
VINYLCHEM,EQ,32.05,32.65,32.05,32.5,0.0,33,2200,71340,11-DEC-1995,
VINYOGCLOT,EQ,13.65,13.65,13.65,13.65,0.0,14.6,200,2730,11-DEC-1995,
VIPIND,EQ,55,58,55,58,0.0,56.5,500,27800,11-DEC-1995,
VIRALFILA,EQ,93,93,93,93,0.0,93,100,9300,11-DEC-1995,
VLSFINANCE,EQ,247.55,280,240.55,244.35,0.0,255.9,6400,1642235,11-DEC-1995,
VOLTAS,EQ,73,73.75,73,73,0.0,74,200,14637.5,11-DEC-1995,
VSNL,EQ,800,800,800,800,0.0,800,15000,12000000,11-DEC-1995,
VXL,EQ,28,29.05,27.25,29.05,0.0,29.5,3500,99905,11-DEC-1995,
VYSYABANK,EQ,420.4,432.95,411,421.75,0.0,420.4,25900,10991107.5,11-DEC-1995,
WARTDEISEL,EQ,180.1,182,175.05,179,0.0,180.1,1300,233535,11-DEC-1995,
WATERBASE,EQ,11.5,11.5,11,11,0.0,11.9,5700,63000,11-DEC-1995,
WEIZMANIND,EQ,44,45,44,45,0.0,45,600,26750,11-DEC-1995,
WELDFLUX,EQ,30,30,28.25,28.3,0.0,29.25,1000,28725,11-DEC-1995,
WELSPUNPOL,EQ,82,82,82,82,0.0,80,800,65600,11-DEC-1995,
WESTINDIA,EQ,25.25,25.25,24,24.55,0.0,25.8,7300,180202.5,11-DEC-1995,
WESTNPAQUE,EQ,86.5,86.75,86,86,0.0,85,500,43250,11-DEC-1995,
WHEELS,EQ,320,320,311,311,0.0,314,300,95100,11-DEC-1995,
WILLARDLTD,EQ,14,14,14,14,0.0,13.8,350,4900,11-DEC-1995,
WIMCO,EQ,34,34.75,33.5,33.5,0.0,34.4,1400,47232.5,11-DEC-1995,
WINSOMYARN,EQ,7,7,7,7,0.0,7.05,800,5600,11-DEC-1995,
WOCKHARDT,EQ,208,208,206,206.8,0.0,210.05,1100,227740,11-DEC-1995,
WOOLWORTH,EQ,53,54,52,53.45,0.0,53,1500,79735,11-DEC-1995,
WSTCSTPAPR,EQ,106.2,109,106,107.75,0.0,106.2,3500,375300,11-DEC-1995,
WYETHLAB,EQ,308.1,324.5,308.1,316.2,0.0,318,600,188280,11-DEC-1995,
XEDDTELCOM,EQ,26.9,26.9,21.8,22.75,0.0,24.2,627200,15582685,11-DEC-1995,
YOGOPHARM,EQ,80.25,81,79.1,80.05,0.0,80.25,7100,568780,11-DEC-1995,
ZEETELE,EQ,133.5,133.95,131,133.95,0.0,133.5,400,52950,11-DEC-1995,
ZILONPHARM,EQ,29.65,32,28.7,29.8,0.0,29.65,6800,205725,11-DEC-1995,
