SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAWGELTIN,EQ,38.25,38.5,38.25,38.5,38.5,39.75,200,7675,27-MAR-2000,
SHIVLOHMIL,EQ,1.85,1.85,1.7,1.7,1.7,1.8,2600,4560,27-MAR-2000,
SHREECEM,BE,34,34,32.1,32.1,32.1,34.75,500,16810,27-MAR-2000,
SHREEKRPET,EQ,38.5,38.5,38.5,38.5,38.5,41.75,50,1925,27-MAR-2000,
SHREEKRPOL,EQ,14,14.5,13.2,13.45,13.5,14.5,12000,162140,27-MAR-2000,
SHREERAMA,BE,93.5,94,93.5,93.5,93.5,100.85,24,2244.5,27-MAR-2000,
SHREERAMA,EQ,98,98,92.8,92.8,92.8,100.85,95600,8911050,27-MAR-2000,
SHRENUJ,EQ,33.05,35,33.05,33.7,33.7,35.25,600,20385,27-MAR-2000,
SHREYANIND,EQ,7.45,7.45,7.45,7.45,7.45,7.5,50,372.5,27-MAR-2000,
SHRIRAMINV,EQ,6.4,6.5,6.2,6.25,6.25,6.4,4200,26540,27-MAR-2000,
SHRIYAMSEC,EQ,21.15,22.3,21.15,22.3,22.3,22.95,13500,296785,27-MAR-2000,
SHYAMTELE,EQ,699,703.4,665,703.4,703.4,651.3,59100,41264255,27-MAR-2000,
SICAL,EQ,19,19.4,19,19.4,19.4,19,2800,53930,27-MAR-2000,
SIEL,EQ,12.2,12.25,9.95,10,10.3,11.35,67150,697777.5,27-MAR-2000,
SIEMENS,EQ,287.65,294.75,287.65,290.85,290,291.5,21385,6231509.35,27-MAR-2000,
SIERRAOPT,EQ,504,528.65,504,520,520,502.8,3600,1872285,27-MAR-2000,
SILTAPCHEM,EQ,184.1,189.9,181,187,187,187.15,2000,373295,27-MAR-2000,
SILVERLINE,AE,880,919.35,879,917.75,919.35,799.85,28096,25560824.5,27-MAR-2000,
SILVERLINE,EQ,859.45,919.35,857,918.1,919.35,851.25,2612552,2344913566.45,27-MAR-2000,
SINGER,EQ,17.15,18,17.1,17.25,17.25,19.45,3000,52427.5,27-MAR-2000,
SINTEX,EQ,27.6,27.6,27.6,27.6,27.6,29.7,50,1380,27-MAR-2000,
SIRIS,EQ,57.2,57.2,55.6,56.05,56,58.9,7000,396160,27-MAR-2000,
SIRPAPER,EQ,22.55,22.55,22.55,22.55,22.55,24,100,2255,27-MAR-2000,
SIVIND,EQ,7.65,7.75,7.1,7.35,7.25,7.05,3000,22645,27-MAR-2000,
SIYARSILK,EQ,49.05,49.05,49,49,49,50.15,200,9805,27-MAR-2000,
SKFBEARING,EQ,725,725,660.05,689.9,675,709.55,485,335085.1,27-MAR-2000,
SKUMARSYNF,EQ,16.95,17.25,15.8,16.45,16.65,16.45,16800,273390,27-MAR-2000,
SKUPOWER,BE,42.75,42.75,42.75,42.75,42.75,39.6,100,4275,27-MAR-2000,
SKUPOWER,EQ,42.8,42.8,42.8,42.8,42.8,39.6,12100,517880,27-MAR-2000,
SMDYECHEM,EQ,3.1,4,2.9,3,3.05,3.15,14800,45705,27-MAR-2000,
SMFINANC,EQ,2.25,2.25,2.25,2.25,2.25,2.45,100,225,27-MAR-2000,
SMITHKLPHA,EQ,213,213,203.65,205.65,205.95,212.95,11410,2376396.6,27-MAR-2000,
SMITKLBECH,EQ,410,410,385,386.8,385,396.8,2564,999468.4,27-MAR-2000,
SNOWCEMIND,EQ,72.95,74.5,72.15,72.55,72.8,72.6,9800,716325,27-MAR-2000,
SOFTSOLINT,AE,5785,5785,5785,5785,5785,6341.25,2,11570,27-MAR-2000,
SOFTSOLINT,BE,5530,5750,5250,5750,5750,6500,6000,33150000,27-MAR-2000,
SOFTSOLINT,EQ,5674,5844,5200,5435.5,5461,5586.15,90320,497348246.4,27-MAR-2000,
SOLPHARMA,EQ,10.8,12.4,10.8,11.65,11.75,13,7300,86335,27-MAR-2000,
SOMATEX,EQ,3,3.25,3,3.15,3.15,3.6,1500,4735,27-MAR-2000,
SONASTEER,EQ,80,80,80,80,80,80,200,16000,27-MAR-2000,
SONATSOFTW,EQ,2025,2071.85,2000,2023.8,2025,1918.35,3395,6984984.3,27-MAR-2000,
SOUNDCRAFT,EQ,467.5,470,458.5,459.5,459,460.95,11800,5469662.5,27-MAR-2000,
SOUTHBANK,EQ,16.5,16.5,15.9,16.2,16.2,16.25,3900,62590,27-MAR-2000,
SOUTHNHERB,EQ,21,21.05,20.05,20.45,20.45,21.15,3400,70515,27-MAR-2000,
SPARTEK,EQ,7.9,7.9,7.9,7.9,7.9,7.9,50,395,27-MAR-2000,
SPECIALSTL,EQ,13,13,12.5,12.6,12.9,12.65,3800,48400,27-MAR-2000,
SPIC,EQ,16.8,16.8,16.35,16.7,16.7,16.9,19287,319984.9,27-MAR-2000,
SPICELEC,EQ,34,34,33,33.3,33.2,33.8,48297,1610418.5,27-MAR-2000,
SPICFINE,EQ,70.2,70.2,67.3,69.3,68.2,65,107900,7492325,27-MAR-2000,
SPLLTD,EQ,45.6,45.6,42,42,42,45.5,1100,49610,27-MAR-2000,
SQRDSFWARE,AE,2230,2245,2009,2117.05,2110,2473.6,9238,19558478.75,27-MAR-2000,
SQRDSFWARE,BE,2031,2031,2031,2031,2031,2116,25,50775,27-MAR-2000,
SQRDSFWARE,EQ,2194,2290,2031.25,2100.4,2088,2149.9,2456778,5220535898.3,27-MAR-2000,
SQUAREDBIO,EQ,724,724,645,668,668,700,5200,3399530,27-MAR-2000,
SREERAYALK,EQ,4.3,6.8,4.3,6.5,6.3,6,18000,107235,27-MAR-2000,
SREINTFIN,EQ,13.25,13.25,12.2,12.5,12.4,13.6,2500,31720,27-MAR-2000,
SRF,EQ,33,34.9,32.3,33.7,32.65,33.95,169800,5611752.5,27-MAR-2000,
SRIADIKARI,BE,860,860,798.65,798.65,798.65,868.1,406205,379958637.25,27-MAR-2000,
SRICHAKTYR,EQ,45,46.9,45,46.9,46.9,46.9,550,25045,27-MAR-2000,
SRIVISHCEM,EQ,75,75,75,75,75,73.55,500,37500,27-MAR-2000,
SRTRANSFIN,EQ,4.25,4.5,4.25,4.5,4.5,4.1,800,3425,27-MAR-2000,
SSLFINANCE,EQ,64,65,58,61.25,62.45,60.6,8400,527145,27-MAR-2000,
STAR,EQ,238,279.35,238,279.35,279.35,258.65,2200,553240,27-MAR-2000,
STDIND,EQ,11.7,12.25,11.45,11.6,11.45,12.05,38550,456920,27-MAR-2000,
STEELTUBES,EQ,3.5,3.85,3.5,3.5,3.5,3.8,4400,16640,27-MAR-2000,
STERLINTEA,EQ,24.85,24.9,24.85,24.9,24.9,25,200,4975,27-MAR-2000,
STERLITE,EQ,926,961,902,916.8,918,932.15,187988,175095476.7,27-MAR-2000,
STINDIA,EQ,21.5,21.5,21.5,21.5,21.5,20.95,100,2150,27-MAR-2000,
SUASHDIMON,EQ,57.55,62.7,57.55,61.1,61.1,60.15,1100,66675,27-MAR-2000,
SUBHASPROJ,EQ,107,110,105.05,105.75,105.05,104,8000,868060,27-MAR-2000,
SUBROS,EQ,75.5,78,75,75.65,75,75.85,30900,2394415,27-MAR-2000,
SUDARSCHEM,EQ,46.1,46.1,45,45.75,45,46,1350,61975,27-MAR-2000,
SUMANMOTEL,EQ,8.25,8.25,8.25,8.25,8.25,8.5,200,1650,27-MAR-2000,
SUNDARMFIN,EQ,124.5,124.5,118,123,123,125,300,36162.5,27-MAR-2000,
SUNDRMBRAK,EQ,202,202,198,200,200,200.1,450,89550,27-MAR-2000,
SUNDRMCLAY,BE,245,245,245,245,245,244.9,32,7840,27-MAR-2000,
SUNDRMFAST,EQ,560,560,544,544,544,590,794,441988,27-MAR-2000,
SUNEARTH,EQ,175,175,175,175,175,185,100,17500,27-MAR-2000,
SUNFLAGIRN,EQ,3.1,3.4,3.1,3.35,3.4,3.4,4100,13120,27-MAR-2000,
SUNPHARMA,EQ,737.95,737.95,674.75,675,679,733.25,43828,30043667.3,27-MAR-2000,
SUPERFORGE,EQ,2.3,3.05,2.3,3.05,3.05,3.65,2250,6260,27-MAR-2000,
SUPPETRO,EQ,14.6,15.45,14.1,15.2,15.45,14.2,11200,166655,27-MAR-2000,
SUPREMEIND,EQ,179.05,179.05,179.05,179.05,179.05,180.55,50,8952.5,27-MAR-2000,
SURAJDIAMN,EQ,23.05,24.8,22.05,23.9,24.15,23.1,73900,1743655,27-MAR-2000,
SURATELEC,EQ,58.9,60,58.9,59.8,60,60,750,44840,27-MAR-2000,
SURYAGROIL,EQ,2.5,2.6,2.5,2.6,2.6,3,1300,3330,27-MAR-2000,
SURYAROSNI,EQ,22,22.85,22,22.85,22.85,23,8000,179925,27-MAR-2000,
SURYCOTMIL,EQ,11.5,13.9,11.5,13.9,13.9,11.5,100,1270,27-MAR-2000,
SWARAJENG,EQ,400,410,400,406.25,406.25,410,560,227312.5,27-MAR-2000,
SWARAJMAZD,EQ,34.6,34.8,34,34.6,34.6,34.25,600,20770,27-MAR-2000,
SWIL,EQ,8.4,8.4,8.4,8.4,8.4,8.2,200,1680,27-MAR-2000,
SYNDIBANK,BE,10.4,10.4,10.4,10.4,10.4,11.35,400,4160,27-MAR-2000,
SYNDIBANK,EQ,10.05,10.05,9.8,9.85,9.85,9.95,83000,821680,27-MAR-2000,
SYNTHCHEM,EQ,3.1,3.25,3.1,3.25,3.25,3.5,1800,5790,27-MAR-2000,
TAINWALCHM,EQ,4.75,4.75,4.75,4.75,4.75,4.85,200,950,27-MAR-2000,
TANEJAERO,EQ,8.2,9.05,8.2,8.35,8.35,9,1300,10840,27-MAR-2000,
TANFAC,EQ,20,22.15,19.65,20.5,20.5,21,3450,69770,27-MAR-2000,
TATACHEM,EQ,49.9,50.5,46.5,47.55,47.5,47.1,209261,9916419.75,27-MAR-2000,
TATAELXSI,EQ,142,146,139,143.2,143,141.35,244211,34936642.2,27-MAR-2000,
TATAFIN,BE,100,100,100,100,100,98,100,10000,27-MAR-2000,
TATAFIN,EQ,91.25,99,87.85,96.75,96.5,93.8,70900,6608410,27-MAR-2000,
TATAHONEY,EQ,274,274,258.1,263,267.9,272.75,1000,268615,27-MAR-2000,
TATAHYDRO,EQ,43,43,41,41.1,41,42.75,14792,617016.4,27-MAR-2000,
TATAMETALI,EQ,7.5,7.85,7.3,7.4,7.4,7.7,2300,17380,27-MAR-2000,
TATAPOWER,EQ,66.5,67,65.4,66,65.8,66.4,24914,1648468.5,27-MAR-2000,
TATAPRESS,EQ,299,299,299,299,299,290,300,89700,27-MAR-2000,
TATATEA,EQ,403.5,408,398,401.7,402,402.45,44228,17760771.4,27-MAR-2000,
TATATELECM,EQ,192.9,207,191,199.45,198,197.45,43500,8707860,27-MAR-2000,
TATATIMKEN,EQ,41.1,42,41.1,41.15,41.15,42,5000,208005,27-MAR-2000,
TATAUNISYS,BE,460,489.5,444.05,446.9,444.05,453.45,3999,1830901,27-MAR-2000,
TATAVASHIS,EQ,28.45,28.45,27.05,27.65,27.55,28.45,20800,572755,27-MAR-2000,
TATAYODOGA,EQ,32.65,32.65,32.5,32.5,32.5,32.5,1550,50570,27-MAR-2000,
TECILCHEM,EQ,3,3,3,3,3,3.25,100,300,27-MAR-2000,
TELCO,AE,136,137,136,136.9,137,134,600,82150,27-MAR-2000,
TELCO,EQ,135,137.8,133.15,135.35,136,135.25,295252,40064852.6,27-MAR-2000,
TELEPHNCAB,EQ,25.1,27.15,25,27.15,27.15,25.1,7900,209740,27-MAR-2000,
TEXTOOL,EQ,13,13,12.4,13,13,13.4,1000,12890,27-MAR-2000,
TFCILTD,EQ,7.1,7.1,7,7.05,7.05,7.15,5600,39215,27-MAR-2000,
THERMAX,EQ,89.8,89.9,85.5,86.1,86,88.5,13955,1215955.75,27-MAR-2000,
THIRUSUGAR,EQ,50,54,50,54,54,50,101,5054,27-MAR-2000,
THOMASCOOK,EQ,752.5,763,735,743.45,742.05,767,1748,1297588.1,27-MAR-2000,
TIL,EQ,13.05,13.1,13,13,13,13.5,1300,16925,27-MAR-2000,
TIMESGUARN,EQ,5.65,7.1,5.65,7.1,7.1,8,300,1885,27-MAR-2000,
TIMEXWATCH,EQ,16.55,17.2,15,15,15,16.95,21000,323610,27-MAR-2000,
TINPLATE,EQ,7.25,7.85,7.25,7.7,7.85,7.35,900,6752.5,27-MAR-2000,
TIRUMALCHM,EQ,128,134,125,132.05,132,129.7,19765,2631254,27-MAR-2000,
TISCO,AE,104,104,104,104,104,108.5,5000,520000,27-MAR-2000,
TISCO,EQ,106.9,106.9,103,104,104.65,105.85,468429,49163012.1,27-MAR-2000,
TITAN,EQ,98.9,98.9,87.5,88.6,88.6,94.5,10095,901749.4,27-MAR-2000,
TITANOCOMP,EQ,14.5,14.5,14.5,14.5,14.5,13,600,8700,27-MAR-2000,
TNPETRO,EQ,18.5,18.95,18,18.9,18.8,18.25,42730,789129.25,27-MAR-2000,
TNPL,EQ,22,23.5,21.45,21.45,21.45,23.3,39000,853610,27-MAR-2000,
TNTELE,EQ,68.55,69.1,68.55,69.1,69.1,63.95,12000,828940,27-MAR-2000,
TORNTPHARM,BE,416,416,396.05,403.75,404,411,426,170871,27-MAR-2000,
TORRENGUJ,EQ,12.75,13.4,12.5,12.8,12.85,13.55,36700,473615,27-MAR-2000,
TORRENGUJ,N2,15.75,15.75,15,15.25,15,16,400,6150,27-MAR-2000,
TORRENTCAB,EQ,13,13.45,12.25,12.8,12.8,12.55,3650,47445,27-MAR-2000,
TRAFALHSE,EQ,170,174,170,171,170,174,300,51500,27-MAR-2000,
TRANSCHEM,EQ,20.2,20.2,18.7,19,19,19.8,11000,209470,27-MAR-2000,
TRANSPEK,EQ,26,26,25,25,25,25.45,5650,145300,27-MAR-2000,
TRIVENGIND,EQ,24,24.05,24,24.05,24.05,24.5,300,7205,27-MAR-2000,
TTKPHARMA,EQ,37,41.1,35.5,40.95,41.1,38.2,1500,59065,27-MAR-2000,
TTKPRESTIG,EQ,31,32,30.3,32,32,31.2,10900,338430,27-MAR-2000,
TUBEINVEST,EQ,68.1,69,64.35,64.35,64.35,69.9,23400,1562177.5,27-MAR-2000,
TUTICORALK,EQ,7.45,7.55,7.35,7.55,7.55,8,1700,12785,27-MAR-2000,
TV18,BE,1650,1650,1441,1468,1468,1538,270,400876.75,27-MAR-2000,
TV18,EQ,1490,1568.5,1430,1459.9,1456.5,1537.7,54850,81767557.5,27-MAR-2000,
TVSELEC,BE,231,242.8,227.5,227.55,227.5,235.85,740,171302,27-MAR-2000,
TVSELEC,EQ,230,232,215,217.25,217.8,227.6,51300,11382175,27-MAR-2000,
TVSSUZUKI,EQ,361,369,352,362.8,362.4,373.85,18820,6816289.3,27-MAR-2000,
UBENGG,EQ,10.1,11.15,10.1,11.15,11.15,10.5,3900,39920,27-MAR-2000,
UCALFUEL,EQ,57,58.2,55.5,58.2,58.2,53.85,8300,479030,27-MAR-2000,
ULTRMARINE,EQ,275.4,275.4,268.3,274.2,274.25,282.5,1600,433675,27-MAR-2000,
UNICHEMLAB,BE,488,520,488,500.25,500,500,256,127874,27-MAR-2000,
UNIFLEX,EQ,29.5,30.5,29.5,30,30,29.3,19000,569685,27-MAR-2000,
UNIONCARBI,EQ,68.1,69.5,68,69.1,69.1,70,2201,151069.1,27-MAR-2000,
UNIPLAS,EQ,1.75,2,1.75,2,2,1.95,2100,4000,27-MAR-2000,
UNITECH,EQ,40.2,41.4,40,41,41.35,40.6,10100,413935,27-MAR-2000,
UNITEDBREW,EQ,85.6,96,85.6,90.5,91.95,92.95,8300,758165,27-MAR-2000,
UNITEDPHOS,EQ,79.9,83,79.05,80.5,79.05,79.95,22652,1833202.85,27-MAR-2000,
UNIVCABLES,EQ,18,18.95,18,18.95,18.95,18,300,5585,27-MAR-2000,
UNIWESTBNK,BE,25,25,25,25,25,30,50,1250,27-MAR-2000,
UNIWESTBNK,EQ,25,27,25,26.75,26.45,27.15,19500,501800,27-MAR-2000,
USHABELTRO,EQ,355,364,342.05,355.85,364,349.85,21845,7677239.25,27-MAR-2000,
USHAINDIA,EQ,13.35,13.4,12.5,12.7,12.65,13.05,17000,218520,27-MAR-2000,
USHAISPAT,EQ,9.95,9.95,6.2,6.2,6.2,8.45,600,5595,27-MAR-2000,
UTIBANK,EQ,30.5,32.3,30,30.6,30.1,31.9,42001,1320463.6,27-MAR-2000,
UTTAMSTL,EQ,3.3,4,3.3,3.4,3.4,3.55,3600,13930,27-MAR-2000,
VAMORGANIC,EQ,78.55,80.5,78.55,80.45,80.5,80.85,1800,143202.5,27-MAR-2000,
VANADYCHEM,EQ,31,31.75,30,31.5,31.5,31,2550,77280,27-MAR-2000,
VARDHMNSPG,EQ,52.95,54,52.9,53.9,54,52.55,1550,82790,27-MAR-2000,
VARDMNPOLY,EQ,29.8,30,29.75,30,30,30.5,1000,29930,27-MAR-2000,
VARUNSHIP,EQ,9.25,10,9.25,9.7,9.4,10.3,6100,58800,27-MAR-2000,
VDOCONAPPL,EQ,17.35,17.9,17.1,17.3,17.25,17.55,5100,88785,27-MAR-2000,
VDOCONINTL,EQ,57.5,61.3,57.4,59.6,59.85,58,168855,10092895.15,27-MAR-2000,
VDOLEASE,EQ,75,75.9,72.25,75.9,75.9,70.25,7900,595670,27-MAR-2000,
VENUSUGAR,EQ,2.5,2.65,2.5,2.65,2.65,2.7,600,1515,27-MAR-2000,
VESUVIUS,EQ,55.4,56.75,53.05,54.1,54.2,55.8,4985,274558,27-MAR-2000,
VIKASWSP,EQ,920,979,866,874.75,875,912.85,16600,15408415,27-MAR-2000,
VINDHYATEL,EQ,119.95,123,117,118.35,120,119.95,24600,2943735,27-MAR-2000,
VINTAGE,EQ,136,136,122.15,122.75,122.15,132.75,2350,300762.5,27-MAR-2000,
VINYLCHEM,EQ,11.5,11.5,11.1,11.15,11.15,11.5,2900,32360,27-MAR-2000,
VIPIND,EQ,25.5,26,25.5,25.75,25.75,26.35,2200,56625,27-MAR-2000,
VISAKAIND,EQ,16.9,18,16.9,17.5,17.5,16.7,5650,100265,27-MAR-2000,
VISESHINFO,EQ,135,148.45,128.3,134.95,135.65,137.45,99600,13725550,27-MAR-2000,
VISUALSOFT,BE,8490,8600,8411.1,8434.2,8425,8303.3,1105,9344363.5,27-MAR-2000,
VITARACHEM,EQ,5,5,4.75,4.75,4.75,5.05,900,4300,27-MAR-2000,
VLSFINANCE,EQ,49.55,51,49.35,50.9,51,50.85,10600,533055,27-MAR-2000,
VOLTAS,EQ,35,35.7,34.15,34.6,34.6,34.9,38705,1351276.65,27-MAR-2000,
VSNL,EQ,2195,2270,2020.15,2069.35,2075.05,2195.8,31912,66745384.95,27-MAR-2000,
VSTIND,EQ,74,75,73.25,74.4,73.25,74,4500,335647.5,27-MAR-2000,
VXL,EQ,7.35,7.75,7.35,7.6,7.6,8.4,2100,16060,27-MAR-2000,
VXLINSTR,EQ,175,180,175,175.55,177,186.55,7400,1312475,27-MAR-2000,
VYSYABANK,EQ,118,122,118,120.85,122,113.7,4472,533239.1,27-MAR-2000,
WALCHANNAG,EQ,55.75,55.75,55.75,55.75,55.75,53,50,2787.5,27-MAR-2000,
WARRENTEA,EQ,125,125,113,113.4,113,122,3500,402060,27-MAR-2000,
WARTDEISEL,EQ,147.1,151,144,147.9,148,146.85,27354,4036349.95,27-MAR-2000,
WATERBASE,EQ,9.1,9.7,9.05,9.35,9.35,9.25,8600,80445,27-MAR-2000,
WEIZMANIND,EQ,4.55,4.55,4.55,4.55,4.55,6.3,100,455,27-MAR-2000,
WELLWININD,EQ,121,126.8,116.1,125.9,126.8,117.4,31500,3820295,27-MAR-2000,
WELSPUNPOL,EQ,7.05,8.75,5.8,8.75,8.75,6.6,10700,77020,27-MAR-2000,
WENDTINDIA,EQ,192.05,195,192.05,194.1,194.1,202.95,450,87465,27-MAR-2000,
WESTERNBIO,EQ,8.3,8.3,7.65,7.75,7.7,9.55,3100,24810,27-MAR-2000,
WESTHATCH,EQ,82.95,87.25,78,87.25,87.25,80.75,104000,8357365,27-MAR-2000,
WHEELS,EQ,120,120,112,112,112,115,200,23200,27-MAR-2000,
WIDIA,EQ,1730,1760,1700,1707.15,1700,1701.05,835,1446575,27-MAR-2000,
WIMCO,EQ,10.5,10.5,9.7,10.35,10.35,10,5300,54475,27-MAR-2000,
WIMPLAST,EQ,55,55.95,55,55,55,54.1,900,49595,27-MAR-2000,
WIPRO,AE,5576,5576,5576,5576,5576,4584.6,1,5576,27-MAR-2000,
WIPRO,BE,5310,5775,5310,5775,5775,5368.15,1000,5542500,27-MAR-2000,
WIPRO,EQ,5525,5775.35,5280,5775.35,5775.35,5347.55,72756,412277664.3,27-MAR-2000,
WOCKLIFE,EQ,72.25,78.5,69,69,69,75,37330,2675783.65,27-MAR-2000,
WOCKPHARMA,EQ,710,710,677.5,680.3,677.5,699.65,8431,5841889.25,27-MAR-2000,
WOOLWORTH,EQ,5.05,5.3,5,5.3,5.3,5.05,1300,6705,27-MAR-2000,
WSTCSTPAPR,EQ,49.8,50.9,49.8,49.9,49.9,51.85,800,39937.5,27-MAR-2000,
WYETHLEDE,EQ,292,295,276,276,276,300,1200,337437.5,27-MAR-2000,
YOKOGAWA,EQ,74.9,74.9,72.15,72.25,72.2,74.5,2600,189535,27-MAR-2000,
ZANDUPHARM,EQ,3878,4070,3877,3915,3915,4090,40,156270.5,27-MAR-2000,
ZEETELE,AE,1130,1139,1071,1103.8,1109,959.55,25629,28337638.35,27-MAR-2000,
ZEETELE,BE,1068,1145,1068,1068,1068,1042,10000,11065000,27-MAR-2000,
ZEETELE,EQ,1115,1140,1059,1101.5,1100.1,1102.6,3909338,4291534013.6,27-MAR-2000,
ZENITHEXPO,EQ,32,32,32,32,32,61,400,12800,27-MAR-2000,
ZENITHINFO,EQ,170.5,174.95,166.2,170.45,169.5,169.15,37650,6441125,27-MAR-2000,
ZODIACLOTH,EQ,91,91,91,91,91,97,100,9100,27-MAR-2000,
ZODJRDMKJ,EQ,20.1,20.9,20,20.45,20.9,19.8,1800,36375,27-MAR-2000,
ZUARIAGRO,EQ,36.4,37.65,35.05,37,37,36.1,3950,143635,27-MAR-2000,
