SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANAKSIA,EQ,82.7,90.5,82.65,85.15,85,82.65,78233,6803763.75,27-APR-2011,
MANALIPETC,EQ,14.65,16.15,14.6,15.6,15.8,14.45,1787865,27668554.65,27-APR-2011,
MANAPPURAM,EQ,131.7,133.5,130.8,133.1,133.15,130.2,748584,98916446.7,27-APR-2011,
MANDHANA,EQ,249.5,250,243,249.5,249.95,248.2,395322,98462355.5,27-APR-2011,
MANGALAM,EQ,14.75,14.75,13.85,14.15,14.05,14.85,1774,25250.7,27-APR-2011,
MANGCHEFER,EQ,35,35.85,35,35.6,35.75,34.75,655518,23280966.2,27-APR-2011,
MANGLMCEM,EQ,125,125.35,118.25,119.65,118.55,120.65,18951,2289473.75,27-APR-2011,
MANGTIMBER,EQ,18.4,19.65,18.25,19.3,19.4,18.4,7859,149325.5,27-APR-2011,
MANINDS,EQ,79.75,79.75,77.85,78.8,78.9,79.7,18006,1413560.6,27-APR-2011,
MANINFRA,EQ,148.6,153.35,147.6,148.6,147.6,148.05,9418,1415755.2,27-APR-2011,
MANJEERA,EQ,114.1,137.85,114,120.05,120.05,129.9,460,57077.5,27-APR-2011,
MANJUSHREE,EQ,81.5,81.9,79,79.15,79,79.4,1043,83140.6,27-APR-2011,
MANUGRAPH,EQ,56,57,55.9,56.2,56.05,57.3,7065,398072.7,27-APR-2011,
MARALOVER,EQ,16.95,16.95,16,16.05,16,17.1,13120,214382.2,27-APR-2011,
MARG,EQ,120,120,118,118.2,118,118.85,36101,4295658.35,27-APR-2011,
MARICO,EQ,137,138.4,136.5,137.85,138,136,85816,11800547.65,27-APR-2011,
MARKSANS,EQ,2.6,2.65,2.5,2.55,2.55,2.65,341818,875162.1,27-APR-2011,
MARUTI,EQ,1308.9,1329.9,1305.2,1316.8,1320.25,1302.6,307291,405773493.45,27-APR-2011,
MASTEK,EQ,119.5,120,118,118.45,118.85,118.9,27030,3216939.4,27-APR-2011,
MAWANASUG,EQ,26.75,26.75,25.65,25.7,26,25.7,6714,174190.55,27-APR-2011,
MAX,EQ,159,165.2,158.55,162.6,162.5,158.35,251279,40837141.1,27-APR-2011,
MAXWELL,EQ,22.6,22.6,21.25,21.55,21.5,22.45,58951,1296545.15,27-APR-2011,
MBECL,EQ,213.9,213.9,206.1,206.55,206.1,212.45,28569,5948931.85,27-APR-2011,
MBLINFRA,EQ,188,189.4,186.65,188.25,189,188.35,2688,505676.75,27-APR-2011,
MCDHOLDING,EQ,102.5,104.5,100.55,100.9,100.7,100.6,15282,1551694.8,27-APR-2011,
MCDOWELL-N,EQ,1021.9,1025,1010,1020.25,1025,1011.2,277992,283017378.65,27-APR-2011,
MCLEODRUSS,EQ,283,286.7,275.7,276.75,277,283.9,271419,76261788,27-APR-2011,
MEGASOFT,EQ,30.2,30.2,27.5,27.85,27.8,29.4,27290,794657.6,27-APR-2011,
MEGH,EQ,14.8,15.05,14.65,14.9,14.95,14.9,43593,650469.45,27-APR-2011,
MELSTAR,EQ,9.05,9.05,8.9,8.9,8.9,9.05,2914,26221,27-APR-2011,
MERCK,EQ,654,664.6,638.1,648.75,648,651.25,8682,5622692.25,27-APR-2011,
MHRIL,EQ,382.9,389.75,380,381.2,380,381.65,9254,3535902.25,27-APR-2011,
MIC,EQ,25.35,27.15,25.2,25.6,25.65,25.6,357874,9291811.5,27-APR-2011,
MICROSEC,EQ,44.1,45.7,43.2,44.15,43.25,43.55,90663,4051986.5,27-APR-2011,
MICROTECH,EQ,137.1,138.4,135.2,137.05,136.05,136.15,13737,1877692.8,27-APR-2011,
MID-DAY,EQ,6.7,7.1,6.7,6.9,6.85,6.85,22976,160710.35,27-APR-2011,
MINDAIND,EQ,284,291.9,282.9,284.85,282.9,288.1,321,92311.65,27-APR-2011,
MINDTREE,EQ,389.5,389.7,380.1,383.35,382,390.45,18324,7077909.2,27-APR-2011,
MIRCELECTR,EQ,25.05,27.35,24.95,26,26.1,24.95,1424914,37305933.75,27-APR-2011,
MIRZAINT,EQ,24.35,25.25,24.25,24.65,24.75,24.5,171862,4248437.45,27-APR-2011,
MLL,EQ,43,43.95,42.65,42.95,42.75,43.35,834649,36064389.35,27-APR-2011,
MMFL,EQ,140,142.95,138,140.85,139,138.65,31305,4425446.2,27-APR-2011,
MMFSL,EQ,64.5,64.5,60.1,60.95,60.5,62.7,36256,2226558.65,27-APR-2011,
MMTC,EQ,1029,1040,1009,1013.8,1010,1025.6,9882,10120913,27-APR-2011,
MOIL,EQ,390,392,385.55,386.55,386.3,387.45,176507,68625957.9,27-APR-2011,
MONNETISPA,EQ,527.25,527.25,517.25,520.3,520.5,521.25,13507,7045829.35,27-APR-2011,
MONSANTO,EQ,1874.95,1880,1806,1829.3,1837.9,1843.35,800,1480478.7,27-APR-2011,
MORARJETEX,EQ,19.7,19.7,19.7,19.7,19.7,19.75,100,1970,27-APR-2011,
MOREPENLAB,EQ,5.8,5.85,5.7,5.7,5.7,5.8,101481,584042.8,27-APR-2011,
MOSERBAER,EQ,48.5,48.7,46.7,47.1,46.9,47.65,1342274,63779761.1,27-APR-2011,
MOTHERSUMI,EQ,219.8,243.6,217.25,229.45,229.5,218.35,764805,177101455.65,27-APR-2011,
MOTILALOFS,EQ,150,150,139.05,145.85,148,144.8,44975,6533465.7,27-APR-2011,
MOTOGENFIN,EQ,54,54,48.5,49.15,48.55,51.4,8018,403135.65,27-APR-2011,
MPHASIS,EQ,470,474.65,466.5,469.85,470,466.15,495239,232758776.8,27-APR-2011,
MPSLTD,EQ,44,44.4,42.4,43.8,43.95,43,5328,231705.45,27-APR-2011,
MRF,EQ,7230,7319.9,7170.2,7195.2,7214.8,7277.4,9696,70117803.55,27-APR-2011,
MRO-TEK,BE,20.25,20.75,20.25,20.55,20.4,20.2,4275,87323.85,27-APR-2011,
MRPL,EQ,75.2,75.85,74.2,74.7,74.8,74.85,833147,62423802.65,27-APR-2011,
MSPL,EQ,64,64,58.55,59.85,59.9,59.1,147344,8749614,27-APR-2011,
MTNL,EQ,48,48.8,47.65,48,47.95,47.85,504472,24374210.9,27-APR-2011,
MUDRA,EQ,55.7,56.85,55.55,55.8,56,56.4,9731,544838.75,27-APR-2011,
MUKANDENGG,EQ,30.05,30.5,30,30.05,30,30.1,5045,152381.35,27-APR-2011,
MUKANDLTD,EQ,51,52.45,50.15,50.5,50.15,50.45,95184,4879134.85,27-APR-2011,
MUKTAARTS,EQ,38.25,38.5,38.25,38.5,38.5,38.15,100,3837.5,27-APR-2011,
MUNDRAPORT,EQ,145.1,146,141.05,142.25,142.65,144.9,917321,130828150.3,27-APR-2011,
MUNJALAU,EQ,118.7,119.85,118.15,119.15,119.85,119.65,203,24156.7,27-APR-2011,
MUNJALSHOW,EQ,55.75,55.85,54,54.6,54.75,54.8,11638,641408.05,27-APR-2011,
MURLIIND,BE,34,34,33,33.05,33,34,6997,233467.5,27-APR-2011,
MURUDCERA,EQ,20.3,21,19.9,20,20,20.4,2326,46520.55,27-APR-2011,
MVL,EQ,29.65,30.25,28.95,29.35,29,29.75,334919,9942887,27-APR-2011,
MVLIND,EQ,19.4,21,18.7,19,19,18.8,6554,130771.5,27-APR-2011,
MYSOREBANK,EQ,706.95,718.5,702.55,704.85,704.15,706.95,4490,3175728.45,27-APR-2011,
N100,EQ,108.5,108.5,103.79,105.99,106,105.97,6845,722751.99,27-APR-2011,
NAGARFERT,EQ,31.95,32.35,31.2,31.3,31.3,31.95,3492570,110385962.7,27-APR-2011,
NAGREEKCAP,EQ,30.3,33.5,30,31.05,33.5,31.05,604,18656.85,27-APR-2011,
NAGREEKEXP,EQ,29.15,33,29.15,32.25,32.25,32,3701,119905.4,27-APR-2011,
NAHARCAP,EQ,75.5,75.5,74.85,74.85,74.85,76.75,1499,112872.65,27-APR-2011,
NAHARINDUS,EQ,66.1,66.1,65,65.5,65,66.05,1083,70435.4,27-APR-2011,
NAHARINVST,EQ,36,36,34.05,34.25,34.25,34.1,1227,41934.4,27-APR-2011,
NAHARSPING,EQ,130,130,110,110.4,110,111,21685,2423958.65,27-APR-2011,
NANDAN,EQ,2.45,2.55,2.4,2.45,2.5,2.45,321092,782479.8,27-APR-2011,
NATCOPHARM,EQ,279.75,286.7,276.05,277.45,276.3,276.9,76379,21530482,27-APR-2011,
NATIONALUM,EQ,95,95.4,94.3,94.75,94.9,94.85,235136,22296062.8,27-APR-2011,
NATNLSTEEL,EQ,27.4,27.4,25,25.15,25.2,26.1,74062,1912849.9,27-APR-2011,
NAUKRI,EQ,741,748,738,744.4,738.65,739.1,2940,2178509.75,27-APR-2011,
NAVINFLUOR,EQ,273,281,270,272.9,271.65,271.3,25060,6870912.15,27-APR-2011,
NAVNETPUBL,EQ,67.5,68.3,64.6,65.3,65.3,66.25,1934814,128844732.4,27-APR-2011,
NBVENTURES,EQ,255.5,260,252.05,253.4,253,259.1,6543,1670963,27-APR-2011,
NCC,EQ,108,108.7,107.1,107.55,107.5,107.35,641179,68991564.8,27-APR-2011,
NCLIND,EQ,31.85,31.85,31.1,31.2,31.15,31,5701,178212.8,27-APR-2011,
NDTV,EQ,71.65,72.7,70.1,70.4,70.5,71.65,45611,3245695,27-APR-2011,
NECLIFE,EQ,28.5,28.5,27.6,27.75,27.65,27.75,48343,1351630,27-APR-2011,
NEHAINT,BE,160.1,170,160.1,165,164.5,166.2,6713,1114672.95,27-APR-2011,
NELCAST,EQ,96.65,98,96,96.4,96.5,96,10078,976721.85,27-APR-2011,
NELCO,EQ,93.9,93.9,90.8,91.4,91.4,92.45,157205,14500522.7,27-APR-2011,
NEOCURE,EQ,3,3.1,2.8,2.8,2.8,2.95,9241,25908.85,27-APR-2011,
NEPCMICON,BE,5,5.25,4.85,4.9,4.85,5,50771,255423,27-APR-2011,
NESCO,EQ,508.15,516.8,507.6,510.9,510,510,1445,739355.5,27-APR-2011,
NESTLEIND,EQ,3939,3950,3839,3945.35,3950,3894.6,10022,39484003.4,27-APR-2011,
NET4,EQ,141.5,141.5,135.25,137,136.95,137.6,31399,4304731.15,27-APR-2011,
NETWORK18,EQ,161,162,159.15,159.85,159.4,161.85,9323,1490557.9,27-APR-2011,
NEULANDLAB,EQ,129.95,130.9,127,129.5,130.9,130.85,283,36163.25,27-APR-2011,
NEYVELILIG,EQ,114.8,116.7,112.5,115.15,115.7,114.9,424452,48649053.4,27-APR-2011,
NFL,EQ,106.65,109.2,106.5,108.4,108.55,105.65,247008,26662267.7,27-APR-2011,
NHPC,EQ,25.45,26.2,25.3,26,25.95,25.4,9335317,240981938.1,27-APR-2011,
NICCO,EQ,2.45,2.9,2.45,2.85,2.9,2.75,11199,31807.95,27-APR-2011,
NIFTYBEES,EQ,595,598,586.7,593.32,597.75,592.43,58850,34832980.57,27-APR-2011,
NIITLTD,EQ,59.7,59.8,56.6,57.1,56.8,58.9,308042,17887125,27-APR-2011,
NIITTECH,EQ,203.05,203.45,191.1,192.3,192.55,201.7,299659,58527585.3,27-APR-2011,
NILKAMAL,EQ,316.2,324,316.15,317.1,319.25,318.6,689,219419.15,27-APR-2011,
NIPPOBATRY,EQ,445,446.5,443,445.1,446,442.2,762,338916.9,27-APR-2011,
NISSAN,EQ,3.25,3.25,3,3,3.05,3.15,335652,1030247.7,27-APR-2011,
NITCO,EQ,63.6,63.6,62.25,62.6,62.35,62.9,9544,599718.9,27-APR-2011,
NITESHEST,EQ,27,27.25,26.1,26.35,26.55,26.55,85308,2276472.75,27-APR-2011,
NITINFIRE,EQ,79.05,80.8,77.75,78.4,77.75,79.55,11400,903061.2,27-APR-2011,
NITINSPIN,EQ,12.5,12.9,12.45,12.55,12.5,12.35,46841,592803.5,27-APR-2011,
NMDC,EQ,277.4,278.45,275.4,276.1,275.85,276.35,140391,38884120.05,27-APR-2011,
NOCIL,EQ,19.25,20.15,19.15,19.3,19.3,19.1,527837,10364102.9,27-APR-2011,
NOIDATOLL,EQ,28.9,28.9,27.9,28,27.95,28.55,174515,4918259,27-APR-2011,
NOL,BE,62,62,57.15,61.5,61.5,59.05,351,20894,27-APR-2011,
NORBTEAEXP,EQ,7.7,7.95,7.7,7.9,7.9,7.8,2616,20642.95,27-APR-2011,
NORTHGATE,BE,13.15,13.95,13.15,13.4,13.3,13.5,11961,161074.7,27-APR-2011,
NRBBEARING,EQ,58.2,58.2,55.25,55.75,55.6,57.35,35360,2009693,27-APR-2011,
NRC,EQ,6,6.35,6,6.05,6.05,6.15,2509,15355.1,27-APR-2011,
NSIL,EQ,799,830,799,815,815,791.55,148,121110.9,27-APR-2011,
NTPC,EQ,186.15,187.2,184.8,185.45,185,186.15,966240,179660893.4,27-APR-2011,
NUCHEM,EQ,5.5,5.8,5.25,5.5,5.55,5.7,11048,61327.6,27-APR-2011,
NUCLEUS,EQ,96.15,97,91,91.75,91.95,95.4,36868,3451620.9,27-APR-2011,
NUMERICPW,EQ,287.7,292.95,278.2,285.95,285.8,284.9,3342,963871.25,27-APR-2011,
NUTEK,EQ,10.15,10.2,9.55,9.7,9.7,10,653684,6430330.1,27-APR-2011,
OBEROIRLTY,EQ,258,267.7,255.05,262.7,262.1,253.65,18091,4715140.7,27-APR-2011,
OCL,EQ,110,112.7,110,111.05,110.3,110.7,2651,294453.05,27-APR-2011,
OFSS,EQ,2144,2168.5,2072.95,2086.3,2085,2129.75,42770,89959035.65,27-APR-2011,
OIL,EQ,1340,1390,1311.35,1386.65,1374,1348.8,71296,97554849.45,27-APR-2011,
OILCOUNTUB,EQ,80.4,93.4,79.6,90.55,90.5,79.2,1276140,114502520.7,27-APR-2011,
OISL,EQ,54.5,56,53.3,53.8,53.55,55.4,15851,861984.7,27-APR-2011,
OMAXAUTO,EQ,45.8,46.9,45.8,46.45,46.5,46.25,2001,92895.35,27-APR-2011,
OMAXE,EQ,132.6,134.5,132.05,133,132.05,132.5,220791,29387096.75,27-APR-2011,
OMKARCHEM,EQ,65.7,65.7,63.9,64.15,64.3,65,20817,1347852.55,27-APR-2011,
OMNITECH,EQ,160,160,153,153.65,153.05,156.4,3829,594608.75,27-APR-2011,
ONGC,EQ,306,311.95,305,311.4,310.75,303.85,4961303,1536527152.65,27-APR-2011,
ONMOBILE,EQ,276.5,282.65,274.2,280.5,281,273.7,344866,96363470.9,27-APR-2011,
ONWARDTEC,EQ,43,44.5,42.45,44.5,44.5,43.05,2732,118030.95,27-APR-2011,
OPTOCIRCUI,EQ,287.65,290.4,285.1,287.9,288.15,287.75,282123,81353526.6,27-APR-2011,
ORBITCORP,EQ,52,52.45,50.65,51,50.9,51.85,1400599,72291448.45,27-APR-2011,
ORCHIDCHEM,EQ,312.25,320.45,312.25,317.5,316.9,310.15,4045790,1280438105.2,27-APR-2011,
ORIENTABRA,EQ,36,38.5,36,37.85,37.75,38,33604,1276109,27-APR-2011,
ORIENTALTL,EQ,8.65,9,8.5,8.7,8.75,8.75,3867,33378.4,27-APR-2011,
ORIENTBANK,EQ,378.95,378.95,369.5,372.6,372.1,376.05,428860,159848537.9,27-APR-2011,
ORIENTCERA,EQ,60.45,62,60.45,61.95,61.4,61.4,556,33998,27-APR-2011,
ORIENTHOT,EQ,29.25,30.65,29.25,30.15,30.35,30,5974,180104.35,27-APR-2011,
ORIENTLTD,EQ,90,92,90,92,92,90.55,600,54100,27-APR-2011,
ORIENTPPR,EQ,58.05,58.8,57.5,57.9,58.15,58,104594,6068613.8,27-APR-2011,
ORISSAMINE,EQ,56587,56999.95,55457,55932.75,55500,56457.1,624,35210178.8,27-APR-2011,
OSWALMIN,BE,36.4,38.25,36.4,38.25,38.25,36.4,9,329.45,27-APR-2011,
OUDHSUG,EQ,31.5,31.9,30.6,31.35,31.85,30.7,13748,429738.6,27-APR-2011,
PAEL,EQ,28,28,27.45,27.45,27.45,27.6,2372,65254.5,27-APR-2011,
PAGEIND,EQ,1666,1689.9,1637,1641.65,1641,1658.4,2292,3797937.3,27-APR-2011,
PANACEABIO,EQ,195.6,195.6,190.15,191.4,190.15,196.2,5116,988864.95,27-APR-2011,
PANASONIC,EQ,140,140,140,140,140,141.8,20,2800,27-APR-2011,
PANCARBON,EQ,158.8,159.9,151.55,151.55,151.55,156.2,46,7137.15,27-APR-2011,
PANORAMUNI,EQ,18.9,20,18.25,19.25,19.2,18.05,38654,745544.35,27-APR-2011,
PANTALOONR,EQ,276.7,283.75,270.5,275.45,274.5,276.4,339059,94538570.2,27-APR-2011,
PAPERPROD,EQ,57.9,59.2,56.2,57.15,59.05,57.55,125546,7190696.35,27-APR-2011,
PARABDRUGS,EQ,48.1,49.45,48.1,48.9,49.4,48.55,23977,1171455.4,27-APR-2011,
PARACABLES,EQ,4.45,4.6,4.25,4.45,4.45,4.55,51852,230021.8,27-APR-2011,
PARAL,EQ,261.55,274,261.55,265.6,265.95,262.55,9724,2619558.1,27-APR-2011,
PARASPETRO,EQ,0.6,0.65,0.6,0.6,0.6,0.6,7420,4709.5,27-APR-2011,
PAREKHPLAT,EQ,6.4,6.4,5.45,5.6,5.8,6,9785,55219.75,27-APR-2011,
PARRYSUGAR,BE,136,141.9,132.05,132.2,132.1,136.35,1081,144932.75,27-APR-2011,
PARSVNATH,EQ,45,45,43.5,43.85,44,44.8,195859,8667490.7,27-APR-2011,
PATELENG,EQ,173,175.25,170.6,171.35,171,172.6,461865,79662104.45,27-APR-2011,
PATINTLOG,EQ,27,27,25.2,25.4,25.2,26.55,1562,40555.5,27-APR-2011,
PATNI,EQ,456.15,462.35,440.2,458.6,460,456.15,478391,218394755.7,27-APR-2011,
PATSPINLTD,EQ,19.4,19.4,18.8,19.1,19.3,18.5,6698,128292.5,27-APR-2011,
PBAINFRA,EQ,81,83.7,80.15,81.35,80.55,82.95,24591,2008800.9,27-APR-2011,
PDPL,EQ,195.95,195.95,183.15,183.75,183.75,187,1783,329630.2,27-APR-2011,
PDUMJEIND,EQ,19.55,19.55,19.55,19.55,19.55,20.85,50,977.5,27-APR-2011,
PDUMJEPULP,EQ,25.9,25.9,24.3,24.55,24.35,24.9,9631,240405.7,27-APR-2011,
PEACOCKIND,EQ,3.1,3.1,2.75,2.9,2.95,2.65,8342,24128.9,27-APR-2011,
PEARLPOLY,EQ,13.45,14,13.3,13.3,13.65,13.5,899,12151.15,27-APR-2011,
PENIND,EQ,45.55,46.45,44.5,44.7,44.8,45.55,50475,2285709.8,27-APR-2011,
PENINLAND,EQ,58.05,58.85,57.2,57.55,57.3,58.5,43023,2480213.5,27-APR-2011,
PEPL,BE,3.15,3.15,3.15,3.15,3.15,3.15,2400,7560,27-APR-2011,
PERIATEA,EQ,183.35,191.95,183.35,184.25,190.95,192,1502,281429.6,27-APR-2011,
PERSISTENT,EQ,390,391.9,386.45,390.45,389.8,385.8,64473,25165264.45,27-APR-2011,
PETRONENGG,EQ,432,455.8,426,434.85,436.1,424.8,89224,39436256.15,27-APR-2011,
PETRONET,EQ,139.9,141.5,132.8,133.6,133.7,136.9,5655450,774694967.4,27-APR-2011,
PFC,EQ,229,231.25,225.15,227.65,226.55,228.45,1801373,412067827.05,27-APR-2011,
PFIZER,EQ,1335,1335,1301,1309.85,1306.55,1328.65,2053,2696303.75,27-APR-2011,
PFOCUS,EQ,64.45,64.9,62.3,62.65,62.5,63.9,96966,6140268.6,27-APR-2011,
PFS,EQ,21.8,22.25,21.6,22,21.95,21.65,299629,6591665.7,27-APR-2011,
PGHH,EQ,1962,2014,1950,2003.85,2002.5,1958.65,3926,7818787.6,27-APR-2011,
PHILIPCARB,EQ,151.5,155.8,150,150.25,150.1,151.95,29109,4383544.55,27-APR-2011,
PHOENIXLTD,EQ,201.95,202,200,200.5,201.75,200.9,9161,1839231.65,27-APR-2011,
PIDILITIND,EQ,164.5,164.8,160.1,161.6,160.6,163.1,392292,63723490.1,27-APR-2011,
PIONDIST,EQ,49.05,53,49.05,53,53,51,55,2702.2,27-APR-2011,
PIONEEREMB,EQ,21.55,21.6,21.2,21.35,21.35,21.95,570,12257.3,27-APR-2011,
PIPAVAVYD,EQ,88.5,88.65,86,86.5,86.5,88.2,1407811,122600682.45,27-APR-2011,
PIRGLASS,EQ,131,134,130.05,132.3,133,131.95,72269,9545442.55,27-APR-2011,
PIRHEALTH,EQ,446,453.5,445.95,451.85,453.5,445.15,233220,104825700.2,27-APR-2011,
PIRLIFE,EQ,110,110,107,108.85,108.4,109.8,4836,525983.5,27-APR-2011,
PITTILAM,EQ,47,47.85,45.5,45.6,45.5,45.95,22888,1066839.6,27-APR-2011,
PLASTIBLEN,EQ,205,206.9,202.75,203.05,203.05,205.7,243,49493.75,27-APR-2011,
PLETHICO,EQ,348.95,348.95,338,339.15,339,339.25,4099,1389884.45,27-APR-2011,
PNB,EQ,1223,1233.9,1205.3,1221.15,1219.9,1221.85,140633,171329813.45,27-APR-2011,
PNBGILTS,EQ,26.8,26.95,26.1,26.45,26.6,26.4,53738,1423208.85,27-APR-2011,
PNC,EQ,18.65,18.65,18.25,18.45,18.3,17.65,1978,36444.4,27-APR-2011,
POCHIRAJU,EQ,17.25,19.4,17.25,18.25,18.2,17.2,153213,2872700.1,27-APR-2011,
POLARIND,EQ,5,5.1,4.6,5,5,5.05,14147,69703.7,27-APR-2011,
POLARIS,EQ,208.05,212.35,205,208.75,208.5,206.7,2493151,522248303.15,27-APR-2011,
POLYPLEX,EQ,226.75,232.9,225,226.05,226.4,225.6,304274,69766111.6,27-APR-2011,
PONDYOXIDE,EQ,32.75,34,32.7,33.15,33.35,33.15,15740,523473.3,27-APR-2011,
PONNIERODE,EQ,96,97,95.1,96,96.3,95.3,1130,108550.5,27-APR-2011,
POWERGRID,EQ,104.5,105,103.75,104.35,104.5,104.3,1601324,166739852.5,27-APR-2011,
PPAP,EQ,113.05,113.75,110.6,111.95,111,114.75,15738,1771489.7,27-APR-2011,
PRADIP,EQ,85,85.7,84.1,84.5,84.1,85.1,34567,2934794.6,27-APR-2011,
PRAENG,BE,14.4,14.4,13.8,14,14,14.35,32136,448500.75,27-APR-2011,
PRAJIND,EQ,80.9,83.95,80.55,83.1,82.8,80.6,2941073,242150018.75,27-APR-2011,
PRAKASH,EQ,90,91.45,88.75,89.35,88.75,89.85,201875,18227424.65,27-APR-2011,
PRAKASHSTL,EQ,150.9,150.9,146.25,146.75,146.25,147.6,13685,2022618.6,27-APR-2011,
PRATIBHA,EQ,64.45,65.35,63.15,63.65,63.5,63.6,692307,44571071.55,27-APR-2011,
PRECOT,EQ,187,198.8,187,190.5,190.5,186.85,2170,417481.25,27-APR-2011,
PRECWIRE,EQ,129,132.8,127,127.6,127,131.3,9805,1262365.6,27-APR-2011,
PREMIER,EQ,90.65,92.45,88,90.1,90.8,89.85,7415,671790.2,27-APR-2011,
PRESTIGE,EQ,154,159,151.5,157.75,158.05,154.6,208788,32446023.65,27-APR-2011,
PRETAILDVR,EQ,176.4,194,176.4,190.6,191,181.25,1181,221278.1,27-APR-2011,
PRICOL,EQ,19.2,20,19.2,19.8,19.85,19.5,28145,553073.35,27-APR-2011,
PRIMESECU,EQ,29.1,29.95,28.75,28.8,28.95,29.7,13295,387967.55,27-APR-2011,
PRISMCEM,EQ,59,59.85,57.55,59.1,58.45,58.65,277229,16330031.1,27-APR-2011,
PRITHVI,EQ,33.85,33.85,31.85,32.35,32.6,32,11494,372536.15,27-APR-2011,
PROVOGUE,EQ,44.65,45.95,43.55,44.2,44.35,44.25,407913,18228593.55,27-APR-2011,
PSB,EQ,110.15,113,110.15,112.65,112.7,111.15,131411,14754105.6,27-APR-2011,
PSL,EQ,86.55,87.5,85.95,86.3,86.5,86.1,31500,2723806.05,27-APR-2011,
PSUBNKBEES,EQ,470,470,459,463,463,461.31,116,53826.39,27-APR-2011,
PTC,EQ,93.25,93.85,90.4,90.85,90.65,92.3,539166,49677840.15,27-APR-2011,
PTL,BE,30,30,29.55,29.8,29.55,31,1100,32850,27-APR-2011,
PUNJABCHEM,EQ,98,100,97.15,97.5,97.15,97.75,1804,176646.9,27-APR-2011,
PUNJLLOYD,EQ,72,72.6,70.7,71,71,71.85,3410934,244558097.3,27-APR-2011,
PURVA,EQ,105.5,105.5,103,103.4,104,103.3,4923,510242.8,27-APR-2011,
PVP,EQ,9.35,9.5,9.15,9.2,9.2,9.3,51990,481542.15,27-APR-2011,
PVR,EQ,101.9,103.35,100.05,101,102,99.95,72318,7365969.85,27-APR-2011,
QGOLDHALF,EQ,1060,1063.95,1050.6,1057.05,1057,1056.8,572,604409.75,27-APR-2011,
QNIFTY,EQ,589.9,589.9,588.2,588.2,588.2,588.29,20,11781,27-APR-2011,
QUINTEGRA,BE,5.55,5.75,5.55,5.75,5.75,5.7,2236,12663.45,27-APR-2011,
RADAAN,EQ,2.5,2.5,2.4,2.4,2.45,2.5,11865,28799.05,27-APR-2011,
RADICO,EQ,143,144,141.8,142.75,142.4,142.6,165659,23626543.1,27-APR-2011,
RAINBOWPAP,EQ,62.65,64,62,63.9,64,63.75,21480,1363356.6,27-APR-2011,
RAINCOM,EQ,160.75,172.35,159.4,169,168.4,160.5,408526,68453039.3,27-APR-2011,
RAJESHEXPO,EQ,97.85,98.4,94.75,95,95.15,96.85,493854,47366251.3,27-APR-2011,
RAJOIL,EQ,35.3,36,34.75,35.05,35.15,35.5,34034,1201569,27-APR-2011,
RAJPALAYAM,EQ,491.9,491.9,457,457.85,457,473.2,1080,500409.6,27-APR-2011,
RAJRAYON,EQ,12.2,13.5,12.2,12.6,12.6,12.6,6000,77833.95,27-APR-2011,
RAJSREESUG,EQ,56.55,57.9,55.5,55.95,55.6,57.5,5666,318695.3,27-APR-2011,
RAJTV,EQ,59.75,60.85,57.5,58.3,57.5,59.15,11142,660724.7,27-APR-2011,
RAJVIR,EQ,168.5,174.15,167,167.1,167,169.85,216,36117.3,27-APR-2011,
RALLIS,EQ,1457.9,1549,1441,1474.6,1467.2,1451.9,28426,42510343.95,27-APR-2011,
RAMANEWS,BE,18.2,18.2,18,18.05,18,18.05,16201,293300.45,27-APR-2011,
RAMCOIND,EQ,50.2,50.8,49,49.7,49.5,50.4,20236,1011525.8,27-APR-2011,
RAMCOSYS,EQ,99.15,108.45,99.15,103.7,102.55,104,2310,239409.95,27-APR-2011,
RAMKY,EQ,292.85,292.85,282.5,282.95,282.55,286.15,2970,844486.3,27-APR-2011,
RAMSARUP,EQ,20.85,21.5,20.75,20.85,20.9,20.7,41643,877707.95,27-APR-2011,
RANASUG,EQ,6.2,6.25,6.1,6.1,6.1,6.15,187383,1152126.3,27-APR-2011,
RANBAXY,EQ,473.95,474.55,465,469.55,469.75,472.4,386250,181603849.5,27-APR-2011,
RANEENGINE,EQ,257,257,224.1,231.9,235,230,220,51697.5,27-APR-2011,
RANEHOLDIN,EQ,253.5,253.5,245.35,245.75,246,248.6,839,207583.3,27-APR-2011,
RANKLIN,EQ,28,28,27.15,28,28,26.65,18362,512830,27-APR-2011,
RATNAMANI,EQ,130,130.65,129.15,129.3,129.2,130.1,584,75680.75,27-APR-2011,
RAYMOND,EQ,336.55,372.35,336.1,366.65,364.5,332.2,5768242,2076196552.4,27-APR-2011,
RBL,EQ,127.4,142,127.4,136,135.5,139,2566,345553.7,27-APR-2011,
RBN,EQ,79.5,80.4,77.65,77.9,77.7,79.25,35108,2768540.8,27-APR-2011,
RCF,EQ,85.25,88.6,85.1,87.9,88.25,84.75,1628580,141583789.1,27-APR-2011,
RCOM,EQ,106.2,107.2,104.5,105.15,105.3,106.3,3304221,349045557.95,27-APR-2011,
RECLTD,EQ,238,242,236.6,240.95,240.5,236.6,2202826,528237881.35,27-APR-2011,
REDINGTON,EQ,86.4,86.45,84.05,85.1,85.35,86.45,210133,17854883.85,27-APR-2011,
