SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGO,EQ,1138,1158,1103.7,1113.15,1108,1134.9,632030,719479989.1,06-JUN-2017,25321,INE646L01027,
INDIGRID,IV,99.7,99.7,93.7,98.64,98.64,100,22677732,2212923451.41,06-JUN-2017,3075,INE219X23014,
INDLMETER,EQ,101.95,101.95,98,99.35,98.6,100,1095,108470.05,06-JUN-2017,25,INE065B01013,
INDNIPPON,EQ,620,624.65,604.1,615.2,618.8,618.6,5200,3188058.35,06-JUN-2017,303,INE092B01017,
INDOCO,EQ,196.65,199.75,195,195.2,195,196.7,19087,3742986.3,06-JUN-2017,913,INE873D01024,
INDORAMA,EQ,30.5,30.8,29.25,29.6,29.7,30.2,79142,2358866.1,06-JUN-2017,403,INE156A01020,
INDOSOLAR,BE,9.75,9.8,9.3,9.3,9.3,9.75,259113,2438285.35,06-JUN-2017,378,INE866K01015,
INDOTECH,EQ,205,209.95,204.1,207.9,207.5,205.25,4805,994978.05,06-JUN-2017,116,INE332H01014,
INDOTHAI,EQ,33,33.65,32.7,32.85,32.75,33.7,5199,171927.45,06-JUN-2017,44,INE337M01013,
INDOWIND,EQ,4.9,4.9,4.65,4.85,4.8,4.7,67159,326430.15,06-JUN-2017,128,INE227G01018,
INDRAMEDCO,EQ,54.3,54.8,53.95,54.15,54.05,54.45,48217,2613426.65,06-JUN-2017,424,INE681B01017,
INDSWFTLAB,EQ,40.9,41.25,38.35,38.6,38.8,40.4,22375,878357.15,06-JUN-2017,191,INE915B01019,
INDSWFTLTD,EQ,6.95,6.95,6.7,6.75,6.75,6.95,8881,60150.2,06-JUN-2017,35,INE788B01028,
INDTERRAIN,EQ,195.2,201.4,193.3,200.75,201,196.45,75735,15118459,06-JUN-2017,708,INE611L01021,
INDUSINDBK,EQ,1509.7,1523,1495.5,1511,1515.35,1505.25,456242,689083458.2,06-JUN-2017,23341,INE095A01012,
INEOSSTYRO,EQ,775.1,779.95,765,770.8,770,774.8,3457,2677150.6,06-JUN-2017,178,INE189B01011,
INFIBEAM,EQ,989.95,997,962.5,971.05,968,990.3,348570,342914373.45,06-JUN-2017,6345,INE483S01012,
INFINITE,EQ,210,214.4,208.1,209.7,209.6,210.65,13371,2818501.05,06-JUN-2017,575,INE486J01014,
INFOBEAN,SM,66.95,66.95,65.1,65.4,65.25,66.05,26000,1712600,06-JUN-2017,13,INE344S01016,
INFOMEDIA,BE,4.55,4.55,4.55,4.55,4.55,4.75,500,2275,06-JUN-2017,1,INE669A01022,
INFRABEES,EQ,332.45,332.45,326.88,327,327,330.94,106,34863.56,06-JUN-2017,16,INF732E01268,
INFRATEL,EQ,383,388.9,379.8,383.15,384.7,382.45,2537956,974632973.95,06-JUN-2017,53194,INE121J01017,
INFY,EQ,965,987.5,964.4,979.35,980,958.75,3504343,3434525873.65,06-JUN-2017,83178,INE009A01021,
INGERRAND,EQ,817.9,843.8,805.15,816.6,818.5,813,17992,14817856.65,06-JUN-2017,1210,INE177A01018,
INOXLEISUR,EQ,290.85,299.95,288.55,293,292.9,292.5,104357,30871710.9,06-JUN-2017,2565,INE312H01016,
INOXWIND,EQ,143.45,143.45,139.1,139.5,140.1,142.35,159335,22346347.8,06-JUN-2017,2385,INE066P01011,
INSECTICID,EQ,694.25,704.75,684.05,694.9,696,697.35,43399,30109217.7,06-JUN-2017,3219,INE070I01018,
INTELLECT,EQ,121.25,121.7,119.05,119.75,119.7,120.7,187406,22537205.1,06-JUN-2017,2369,INE306R01017,
INTENTECH,EQ,127.9,128,123.1,125.1,124.2,128.55,29087,3644135.9,06-JUN-2017,424,INE781A01025,
INVENTURE,EQ,12.5,12.7,12.3,12.45,12.45,12.6,3992,49656.15,06-JUN-2017,20,INE878H01016,
IOB,EQ,25.9,26.15,25.4,25.65,25.65,25.9,568056,14633695.55,06-JUN-2017,1777,INE565A01014,
IOC,EQ,425,429.9,420.1,424.6,424,422.05,3514494,1493838750,06-JUN-2017,53683,INE242A01010,
IOLCP,EQ,59.4,59.55,58.1,58.2,58.1,58.9,20108,1178138.7,06-JUN-2017,270,INE485C01011,
IPAPPM,EQ,300.2,307,296,297.15,297.95,299.6,24765,7418628.3,06-JUN-2017,655,INE435A01028,
IPCALAB,EQ,515.4,515.4,500,508.25,512,512.7,29006,14704789.8,06-JUN-2017,1738,INE571A01020,
IRB,EQ,232.35,234.1,227.75,230.9,230.25,234.2,2128005,491074409,06-JUN-2017,23825,INE821I01014,
IRBINVIT,IV,99.3,99.6,98,99.22,99.5,99.46,4225000,418137700,06-JUN-2017,215,INE183W23014,
IREDA,N2,1208,1208,1208,1208,1208,1208,25,30200,06-JUN-2017,1,INE202E07120,
IRFC,N1,1125,1131,1124.01,1131,1131,1132,250,281451.5,06-JUN-2017,4,INE053F07520,
IRFC,N2,1190,1190.05,1181.88,1190.05,1190.05,1185,600,713804.5,06-JUN-2017,5,INE053F07538,
IRFC,N4,1120.57,1120.57,1120.57,1120.57,1120.57,1120.81,200,224114,06-JUN-2017,1,INE053F07579,
IRFC,N9,1177,1177,1165,1166.04,1166,1175,1300,1517976.5,06-JUN-2017,4,INE053F07678,
IRFC,NA,1220,1220,1205,1205,1205,1220,610,735200,06-JUN-2017,4,INE053F07686,
IRFC,NE,1252.5,1255,1242.1,1242.1,1242.1,1245,471,588803.6,06-JUN-2017,5,INE053F07744,
IRFC,NJ,1148,1148,1145.05,1145.1,1145.2,1145,388,444989,06-JUN-2017,13,INE053F07835,
IRFC,NO,1159.5,1162,1159,1162,1162,1160.5,1669,1934971.5,06-JUN-2017,12,INE053F07900,
ISFT,EQ,345.2,351.9,340.4,341.4,340.5,350.1,11194,3862795.4,06-JUN-2017,193,INE566K01011,
ISMTLTD,EQ,11.55,11.9,11.25,11.45,11.35,11.45,16056,185518,06-JUN-2017,64,INE732F01019,
ITC,EQ,317.5,319,309.3,311.05,311.3,317.45,9841205,3063364368.45,06-JUN-2017,87515,INE154A01025,
ITDC,EQ,544.5,555,536,539.2,539,539.1,76206,41489847.55,06-JUN-2017,2980,INE353K01014,
ITDCEM,EQ,179,184.5,172.1,174.8,174.2,177.4,2248289,394398473.5,06-JUN-2017,7897,INE686A01026,
ITI,EQ,86.2,87.75,83.25,84.65,84.5,84.65,964046,83216664,06-JUN-2017,6243,INE248A01017,
IVC,EQ,15.25,15.3,14.9,14.95,14.95,15.15,361610,5431192.25,06-JUN-2017,496,INE050B01023,
IVP,EQ,153,153.75,145,145.8,145.65,152.5,2400,353725.95,06-JUN-2017,165,INE043C01018,
IVRCLINFRA,EQ,4.7,4.75,4.55,4.55,4.55,4.7,435164,2009146.55,06-JUN-2017,302,INE875A01025,
IVZINNIFTY,EQ,968,968,968,968,968,940,2,1936,06-JUN-2017,2,INF205K01DA9,
IZMO,EQ,57,58,54.1,54.55,54.35,56.75,81082,4517411.65,06-JUN-2017,751,INE848A01014,
J&KBANK,EQ,84.15,84.15,82.7,83.3,83.65,83.9,138712,11558095.2,06-JUN-2017,1070,INE168A01041,
JAGRAN,EQ,184,186.3,180.6,185.45,186,183.1,51819,9548635,06-JUN-2017,934,INE199G01027,
JAGSNPHARM,EQ,38,38.85,36.75,37,37.35,38.15,19034,711565.55,06-JUN-2017,277,INE048B01027,
JAIBALAJI,EQ,16.65,16.65,16.1,16.1,16.1,16.9,8297,135221.1,06-JUN-2017,34,INE091G01018,
JAICORPLTD,EQ,81.9,81.9,77.75,78.3,78,81.2,486365,38512528.25,06-JUN-2017,4054,INE070D01027,
JAIHINDPRO,EQ,5.65,5.65,5.6,5.6,5.6,5.8,7113,40032.8,06-JUN-2017,7,INE343D01010,
JALAN,SM,39.7,40.5,39,39.85,39.9,38.85,147000,5837700,06-JUN-2017,44,INE349X01015,
JAMNAAUTO,EQ,262.1,265.4,257.05,258.75,258.6,263.8,74648,19434245,06-JUN-2017,1659,INE039C01024,
JAYAGROGN,EQ,930,936.95,910,920.45,924,933.2,8555,7903825.35,06-JUN-2017,557,INE785A01026,
JAYBARMARU,EQ,608.9,609.85,587.9,592.65,594.2,605.75,40326,24067145.7,06-JUN-2017,1757,INE571B01028,
JAYNECOIND,EQ,9.1,9.2,9,9.05,9.15,9.1,43599,395530.2,06-JUN-2017,137,INE854B01010,
JAYSREETEA,EQ,99.3,99.3,96.25,97.65,98,97.05,55875,5435586.25,06-JUN-2017,583,INE364A01020,
JBCHEPHARM,EQ,337.5,341.5,336.75,339.8,339.9,337.7,23926,8121743.15,06-JUN-2017,1343,INE572A01028,
JBFIND,EQ,270,277,268.5,275.15,276.2,270.2,49490,13485955.3,06-JUN-2017,1123,INE187A01017,
JBMA,EQ,271.25,272.4,267,268.4,269,269.55,19137,5157127.5,06-JUN-2017,563,INE927D01028,
JCHAC,EQ,2158.9,2158.9,2032.15,2066.3,2050,2131.25,12093,25023934.3,06-JUN-2017,2059,INE782A01015,
JENSONICOL,BE,9.85,9.95,9.4,9.85,9.85,9.5,18127,178975.05,06-JUN-2017,54,INE819B01021,
JETAIRWAYS,EQ,502.5,508,493.2,497.2,497.7,497.15,2998048,1499783791.95,06-JUN-2017,37769,INE802G01018,
JETFREIGHT,SM,70.5,71,70.5,70.95,70.95,67.65,20000,1417400,06-JUN-2017,4,INE982V01017,
JETKNIT,SM,72,72,70.25,70.25,70.25,70,13500,952800,06-JUN-2017,5,INE564T01017,
JHS,EQ,62.4,64.7,60.5,64.7,64.7,61.65,579641,37114666.3,06-JUN-2017,2939,INE544H01014,
JINDALPHOT,EQ,82.65,82.85,81.4,81.45,81.45,83.85,2217,182603.3,06-JUN-2017,28,INE796G01012,
JINDALPOLY,EQ,408,413.85,398,401.5,405,406.8,152976,62075131.55,06-JUN-2017,5757,INE197D01010,
JINDALSAW,EQ,72.6,76.25,72.6,73.85,73.95,72.6,563177,42020671.95,06-JUN-2017,4355,INE324A01024,
JINDALSTEL,EQ,121.9,122.4,117.5,118.2,117.65,121.8,5601738,669550866.65,06-JUN-2017,19990,INE749A01030,
JINDCOT,EQ,11.8,12.8,11.65,11.9,12,12.15,12582,151694,06-JUN-2017,76,INE904J01016,
JINDRILL,EQ,145.65,146.9,144,144.5,146,145.5,11556,1679818.65,06-JUN-2017,288,INE742C01031,
JINDWORLD,EQ,403,414.85,396,399.55,398,407.35,10665,4359040.45,06-JUN-2017,192,INE247D01013,
JISLDVREQS,EQ,69.9,69.9,67.25,67.9,68.45,68.25,42225,2876252.45,06-JUN-2017,577,IN9175A01010,
JISLJALEQS,EQ,104.7,105.25,101.7,104.1,104.2,103.75,6251448,649208382.7,06-JUN-2017,20768,INE175A01038,
JITFINFRA,BE,49,50.75,47.05,47.95,47.5,48.8,3284,158373.95,06-JUN-2017,58,INE863T01013,
JKCEMENT,EQ,1093.9,1102,1058.1,1074.45,1068,1092.9,13794,14830196.45,06-JUN-2017,1325,INE823G01014,
JKIL,EQ,294.6,305,294.6,297.05,296,294.4,74781,22413939.45,06-JUN-2017,1912,INE576I01022,
JKLAKSHMI,EQ,492.1,498.9,485.2,490.2,491.4,498.9,173293,85053174.2,06-JUN-2017,4931,INE786A01032,
JKPAPER,EQ,105,110.3,105,106.1,106.65,105,620399,66810307.5,06-JUN-2017,5277,INE789E01012,
JKTYRE,EQ,176.5,181.5,171.15,179.5,179.3,175.75,3458665,616830487.75,06-JUN-2017,23345,INE573A01042,
JMA,EQ,239.9,239.9,212,224.2,224.1,237.15,1408,314977.65,06-JUN-2017,69,INE412C01015,
JMCPROJECT,EQ,284,287.95,271.15,273.3,272,281.95,12835,3561481.1,06-JUN-2017,378,INE890A01016,
JMFINANCIL,EQ,125.5,125.9,123,125.25,125.5,125.6,343706,42901025.55,06-JUN-2017,5671,INE780C01023,
JMTAUTOLTD,EQ,7.4,7.4,7.2,7.25,7.3,7.35,106362,773204.9,06-JUN-2017,220,INE988E01036,
JOCIL,EQ,168.5,170.65,167.75,169.7,169,172.6,3491,588566.1,06-JUN-2017,45,INE839G01010,
JPASSOCIAT,EQ,12.6,13,12.35,12.75,12.7,12.7,35820704,455277387.6,06-JUN-2017,13680,INE455F01025,
JPINFRATEC,EQ,12.45,12.55,11.65,11.8,11.9,12.35,4660281,55666487.95,06-JUN-2017,2418,INE099J01015,
JPOLYINVST,EQ,86.75,88.8,83.9,84.2,84,86.05,8524,723232.45,06-JUN-2017,80,INE147P01019,
JPPOWER,EQ,4.3,4.3,4.1,4.2,4.25,4.3,1728967,7224667.5,06-JUN-2017,663,INE351F01018,
JSL,EQ,73.15,73.55,70.8,71.25,71.5,72.9,105751,7615045.45,06-JUN-2017,923,INE220G01021,
JSLHISAR,EQ,126.45,127.2,120.6,122.55,122.65,125.75,64820,8009991,06-JUN-2017,963,INE455T01018,
JSWENERGY,EQ,64,64.25,62.5,63,63.25,64,3028887,191268829.7,06-JUN-2017,9082,INE121E01018,
JSWHL,EQ,1700.15,1700.15,1667,1669.7,1677.7,1664.45,1410,2354947.9,06-JUN-2017,128,INE824G01012,
JSWSTEEL,EQ,190,194.4,189.3,192.1,191.9,190.5,5549087,1064701858.5,06-JUN-2017,39400,INE019A01038,
JSWSTEEL,P2,8.3,8.35,8.3,8.3,8.3,8.3,12892,107253.6,06-JUN-2017,17,INE019A04024,
JUBILANT,EQ,733.3,756.75,712,741.9,742.2,731.8,598959,446344662.9,06-JUN-2017,13862,INE700A01033,
JUBLFOOD,EQ,936.05,965.8,935.2,952.55,956.9,936.05,1196195,1141796685.15,06-JUN-2017,34217,INE797F01012,
JUBLINDS,EQ,274.45,276,267.5,269,268.25,272.1,13704,3718196.35,06-JUN-2017,535,INE645L01011,
JUNIORBEES,EQ,267.55,269,265.11,265.79,265.7,268.62,4975,1328409.75,06-JUN-2017,252,INF732E01045,
JUSTDIAL,EQ,450,460.9,442,444.15,442.35,447.65,1646597,744240041.85,06-JUN-2017,24877,INE599M01018,
JVLAGRO,EQ,20.75,21.45,20.5,20.95,21,20.8,182200,3813850.3,06-JUN-2017,865,INE430G01026,
JYOTHYLAB,EQ,368.3,384.45,367.75,372.5,372,367.7,817036,303814647.9,06-JUN-2017,9149,INE668F01031,
JYOTISTRUC,EQ,8.55,8.65,8.45,8.55,8.6,8.7,169998,1449105.55,06-JUN-2017,253,INE197A01024,
KABRAEXTRU,EQ,112.65,113.95,112.05,112.15,112.05,112.5,4234,475087,06-JUN-2017,32,INE900B01029,
KAJARIACER,EQ,713.4,713.4,692,704.9,704.55,707.8,321681,227089371.6,06-JUN-2017,13697,INE217B01036,
KAKATCEM,EQ,393,402.9,390,391.1,392,396.15,22711,8970528.45,06-JUN-2017,928,INE437B01014,
KALPATPOWR,EQ,350.95,350.95,344.85,347.5,346.6,348.6,27178,9461804.95,06-JUN-2017,2335,INE220B01022,
KALYANIFRG,BE,287,287,281,285,285,285,1736,494913,06-JUN-2017,18,INE314G01014,
KAMATHOTEL,EQ,56.5,56.7,52.85,53.5,53.5,56,313140,16947649.95,06-JUN-2017,1661,INE967C01018,
KAMDHENU,EQ,116.8,117.1,113.25,113.6,114.5,115.6,22534,2590677.2,06-JUN-2017,445,INE390H01012,
KANANIIND,EQ,11.9,12.4,11.9,12.1,12,12.2,4840,59011.35,06-JUN-2017,28,INE879E01037,
KANORICHEM,EQ,70,71,69.2,69.5,69.4,70.3,19733,1375811.75,06-JUN-2017,220,INE138C01024,
KANSAINER,EQ,414.9,420.8,411.05,416.2,415.5,411.25,153808,64310308.6,06-JUN-2017,17946,INE531A01024,
KARMAENG,EQ,40.8,40.8,37.5,38.85,38.85,38.5,3575,138398.9,06-JUN-2017,38,INE725L01011,
KARURVYSYA,EQ,128.1,130.4,127.4,127.95,128.4,127,2295395,295686070.25,06-JUN-2017,31795,INE036D01028,
KAUSHALYA,EQ,3,3.2,3,3.2,3.2,3.15,23099,72354.15,06-JUN-2017,31,INE234I01010,
KAVVERITEL,EQ,11.3,11.5,10.35,10.9,11.45,11.45,4729,51738.95,06-JUN-2017,49,INE641C01019,
KAYA,EQ,1110.05,1126,1092.05,1105.75,1111.95,1112.4,22189,24624488,06-JUN-2017,848,INE587G01015,
KCP,EQ,106.55,107.75,103.1,104.9,105,105.05,131984,13869586.25,06-JUN-2017,1157,INE805C01028,
KCPSUGIND,EQ,29,29.15,28.45,28.85,28.75,29,138842,3991165.2,06-JUN-2017,473,INE790B01024,
KDDL,EQ,201.95,204.5,198,198.7,199.85,199.65,5054,1012758.65,06-JUN-2017,265,INE291D01011,
KEC,EQ,264.95,272.6,264.95,266.9,267.45,266.55,567661,152330239.55,06-JUN-2017,8613,INE389H01022,
KECL,EQ,41.9,42.85,40.7,41.1,41,42.2,187890,7783324.4,06-JUN-2017,1190,INE134B01017,
KEI,EQ,220.15,220.15,216,216.7,217,218.1,65880,14331162.2,06-JUN-2017,1781,INE878B01027,
KELLTONTEC,EQ,109.6,110.15,106.1,108.4,108.55,110.55,38795,4213970.8,06-JUN-2017,698,INE164B01022,
KERNEX,BZ,39.05,41.5,39.05,39.95,39.7,40.35,6408,256241.5,06-JUN-2017,30,INE202H01019,
KESARENT,EQ,98.65,98.65,98.65,98.65,98.65,103.8,6506,641816.9,06-JUN-2017,49,INE133B01019,
KESORAMIND,EQ,143.7,143.85,140,141.4,141.15,143,181517,25684577.6,06-JUN-2017,1838,INE087A01019,
KEYCORPSER,EQ,60.2,60.2,60.2,60.2,60.2,57.35,815,49063,06-JUN-2017,8,INE681C01015,
KGL,EQ,1.1,1.15,1.05,1.1,1.1,1.15,1045331,1157872.85,06-JUN-2017,152,INE299C01024,
KHAITANELE,BE,24.1,24.1,22.95,24,24,24,1160,26791,06-JUN-2017,5,INE761A01019,
KHANDSE,EQ,15,16,15,16,16,15.25,300,4650,06-JUN-2017,3,INE060B01014,
KICL,EQ,2044,2048.9,1950.1,1980,1975.25,2022.9,499,993110.3,06-JUN-2017,136,INE029L01018,
KILITCH,EQ,54.55,58.45,54.55,56.55,56.55,56.05,4573,261831.6,06-JUN-2017,85,INE729D01010,
KINGFA,EQ,779.95,798,746.3,758.75,752.35,776.1,4677,3623246.25,06-JUN-2017,396,INE473D01015,
KIOCL,EQ,58.15,58.15,58.15,58.15,58.15,55.4,1,58.15,06-JUN-2017,1,INE880L01014,
KIRIINDUS,EQ,267.9,268.4,264,264.8,265,266.7,59908,15936087,06-JUN-2017,1932,INE415I01015,
KIRLOSBROS,EQ,255.4,259.2,253,258.05,258.1,254.25,14977,3832576.65,06-JUN-2017,274,INE732A01036,
KIRLOSENG,EQ,387.15,387.15,380.55,381.8,381,385.5,4469,1710708.6,06-JUN-2017,300,INE146L01010,
KIRLOSIND,EQ,1325,1349.3,1255.05,1349.3,1349.3,1226.65,3928,5280534.6,06-JUN-2017,309,INE250A01039,
KITEX,EQ,393.9,404,389.9,400.6,402.55,389.65,87758,34876676.6,06-JUN-2017,3693,INE602G01020,
KKCL,EQ,1733.85,1733.85,1700.3,1724,1724,1718.7,389,667774.3,06-JUN-2017,41,INE401H01017,
KMSUGAR,EQ,20.75,20.75,19.35,19.7,19.85,20.25,186869,3713231.6,06-JUN-2017,801,INE157H01023,
KNRCON,EQ,211.95,214.5,209.85,211.55,212.5,210.5,37710,7993084.65,06-JUN-2017,992,INE634I01029,
KOHINOOR,EQ,73.85,74.85,70.6,71.35,71.7,72.65,337436,24527736.65,06-JUN-2017,3541,INE080B01012,
KOKUYOCMLN,EQ,102.9,102.9,98.15,100.1,100.9,100.6,40198,4011634.5,06-JUN-2017,574,INE760A01029,
KOLTEPATIL,EQ,181.85,181.9,175.05,177.25,177,180.5,99310,17647638.55,06-JUN-2017,2502,INE094I01018,
KOPRAN,EQ,86,86,83.9,84.2,84.1,86.15,176212,14894531.95,06-JUN-2017,1468,INE082A01010,
KOTAKBANK,EQ,970,970,960.1,966.4,968,967,1700072,1640502080.9,06-JUN-2017,31554,INE237A01028,
KOTAKBKETF,EQ,237.51,237.79,237.1,237.5,237.5,237.7,1485,352793.82,06-JUN-2017,16,INF174K01F59,
KOTAKGOLD,EQ,258.3,259.9,257.8,258.7,258.15,258.95,36546,9454563.8,06-JUN-2017,427,INF373I01049,
KOTAKNIFTY,EQ,973.29,973.29,967.61,969.65,968,970.64,23700,23002948.46,06-JUN-2017,128,INF174K01518,
KOTAKNV20,EQ,42.3,42.3,41.5,42,42,42,6500,272678,06-JUN-2017,14,INF174K01Z71,
KOTAKPSUBK,EQ,354,357,349,350.17,350.49,353.06,2576,904846.21,06-JUN-2017,76,INF373I01023,
KOTARISUG,EQ,13,13.3,12.7,13.1,13.1,13.25,45115,589363.8,06-JUN-2017,90,INE419A01022,
KOTHARIPET,EQ,25.4,25.4,23,23.25,23.25,23.35,21681,507667.25,06-JUN-2017,166,INE720A01015,
KOTHARIPRO,EQ,197.1,199,196,196.2,196.7,197.85,6527,1285722.45,06-JUN-2017,223,INE823A01017,
KPIT,EQ,112.05,114.6,106.1,107.85,108.3,111.6,2204198,244109153.1,06-JUN-2017,16758,INE836A01035,
KPRMILL,EQ,824.95,834.8,812,818.7,814.8,811.2,16308,13432696.85,06-JUN-2017,2462,INE930H01023,
KRBL,EQ,402.95,405.75,382.3,392.85,391,401.75,126770,50455553,06-JUN-2017,4113,INE001B01026,
KREBSBIO,BE,100,100.9,95,100.9,100.9,100,599,57565.55,06-JUN-2017,8,INE268B01013,
KRIDHANINF,EQ,71.3,73.95,69.5,73.6,73.1,70.9,284409,20464324.8,06-JUN-2017,1301,INE524L01026,
KSBPUMPS,EQ,712,721,693,700.85,704,707.55,2849,1988602.65,06-JUN-2017,254,INE999A01015,
KSCL,EQ,637.05,651.3,625.3,647.35,650,638.25,671367,427855243.2,06-JUN-2017,15202,INE455I01029,
KSERASERA,EQ,0.1,0.2,0.1,0.15,0.1,0.15,3913672,584102,06-JUN-2017,108,INE216D01026,
KSK,EQ,9.65,9.75,9.4,9.45,9.45,9.7,196946,1874323.4,06-JUN-2017,368,INE143H01015,
KSL,EQ,418,418,407,408.15,408.2,414.3,57586,23660999.05,06-JUN-2017,1637,INE907A01026,
KTIL,EQ,189,189,183,185.35,184.05,183.95,11568,2143895.2,06-JUN-2017,285,INE096L01025,
KTKBANK,EQ,175.95,176.8,172.1,173.45,173.15,175.65,1774828,308839963.75,06-JUN-2017,15554,INE614B01018,
KWALITY,EQ,140.4,142.4,137.65,138.3,138.75,140.4,292216,40779689.4,06-JUN-2017,5424,INE775B01025,
L&TFH,EQ,132.9,134.2,129.3,130.4,130.3,132.15,4694445,619002949.35,06-JUN-2017,28303,INE498L01015,
L&TFINANCE,N4,1064.5,1064.5,1062.5,1064,1064,1062,374,397975,06-JUN-2017,5,INE523E07459,
L&TINFRA,N1,1010,1010,1000,1000,1000,1000.03,45,45250,06-JUN-2017,2,INE691I07166,
L&TINFRA,N2,1577.5,1577.5,1577.5,1577.5,1577.5,1589,49,77297.5,06-JUN-2017,3,INE691I07174,
L&TINFRA,N3,985,985,982.5,983.75,982.5,985,50,49225,06-JUN-2017,5,INE691I07182,
L&TINFRA,N4,1510.2,1530,1509.3,1520.55,1520.55,1530,106,161105.5,06-JUN-2017,7,INE691I07190,
L&TINFRA,N5,995,1000,995,1000,1000,993,52,51800,06-JUN-2017,8,INE691I07224,
L&TINFRA,N6,1622,1622.05,1620.55,1621.1,1621.1,1620.5,409,663073.3,06-JUN-2017,25,INE691I07232,
LAKPRE,EQ,41.1,42,40.35,41.1,41.1,42.7,943,38723.75,06-JUN-2017,28,INE651C01018,
LAKSHMIEFL,EQ,45,45.45,43.5,43.6,43.8,44.65,162557,7211910.8,06-JUN-2017,1335,INE992B01026,
LAKSHVILAS,EQ,189.8,189.8,187.05,189.5,188.9,188.85,441314,83335520.05,06-JUN-2017,3848,INE694C01018,
LALPATHLAB,EQ,917,917,899.8,904.65,905.5,904.5,37640,34040841.05,06-JUN-2017,4214,INE600L01024,
LAMBODHARA,EQ,81,81.85,75.1,76.65,76.6,80.9,42249,3285985.5,06-JUN-2017,816,INE112F01022,
LAOPALA,EQ,540,549.9,536.55,541.7,548,546.25,3891,2104516.6,06-JUN-2017,485,INE059D01020,
LAURUSLABS,EQ,608.8,612,597,602.3,604.95,603.45,118457,71523803.3,06-JUN-2017,8814,INE947Q01010,
LAXMICOT,SM,17.4,17.4,17.1,17.1,17.1,17.25,12000,207000,06-JUN-2017,2,INE801V01019,
LAXMIMACH,EQ,5070,5179,5031,5059.35,5040,5076.9,12467,63847680.8,06-JUN-2017,2047,INE269B01029,
LCCINFOTEC,BE,0.2,0.3,0.2,0.2,0.3,0.25,69825,15525.05,06-JUN-2017,19,INE938A01021,
LFIC,BE,93,93,88.35,88.35,88.35,93,621,55127.5,06-JUN-2017,16,INE850E01012,
LGBBROSLTD,EQ,728.15,746.5,721,731.75,732,737.35,9695,7085784.25,06-JUN-2017,558,INE337A01034,
LGBFORGE,BE,4.65,5,4.6,4.6,4.6,4.8,6050,28521.25,06-JUN-2017,7,INE201J01017,
LIBERTSHOE,EQ,181.5,181.5,175.5,176.55,176.5,180.65,50272,8921165.45,06-JUN-2017,1623,INE557B01019,
LICHSGFIN,EQ,740,741.5,732.5,738.85,739,738.5,957516,705806506.8,06-JUN-2017,43289,INE115A01026,
LICNETFGSC,EQ,16.84,16.92,16.84,16.88,16.92,16.89,41,691.45,06-JUN-2017,4,INF767K01MV5,
LICNETFN50,EQ,97.85,97.85,97.85,97.85,97.85,96.95,1,97.85,06-JUN-2017,1,INF767K01OS7,
LICNFNHGP,EQ,100,100,100,100,100,100.04,3,300,06-JUN-2017,2,INF767K01PC8,
LINCOLN,EQ,184.95,185,181,181.5,181,183.4,29131,5322998.35,06-JUN-2017,617,INE405C01035,
LINCPEN,EQ,270,270,263.45,264.35,264,269.6,1772,471549.55,06-JUN-2017,83,INE802B01019,
LINDEINDIA,EQ,433,439.15,430.5,433.5,431.05,437,13050,5678692.25,06-JUN-2017,950,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,446324,446325493.54,06-JUN-2017,1624,INF732E01037,
LITL,EQ,2.85,2.85,2.8,2.85,2.8,2.85,880468,2497108.8,06-JUN-2017,358,INE785C01048,
LLOYDELENG,EQ,254,256.6,252.5,255.2,256,252.7,314232,80008811.95,06-JUN-2017,4020,INE245C01019,
LML,EQ,10.7,10.95,10.5,10.55,10.65,10.8,173836,1851228.4,06-JUN-2017,485,INE862A01015,
LOKESHMACH,EQ,87.3,88.85,82.3,83.85,84.3,88.05,50002,4253413,06-JUN-2017,1284,INE397H01017,
LOTUSEYE,EQ,32.4,32.9,30.8,31.15,31,32.6,14216,449577.8,06-JUN-2017,134,INE947I01017,
LOVABLE,EQ,228.4,240.9,225.1,231.85,231.6,230.05,528255,124432062,06-JUN-2017,12517,INE597L01014,
LPDC,EQ,3.35,3.4,3.35,3.4,3.4,3.35,4163,14023.05,06-JUN-2017,8,INE197J01017,
LSIL,EQ,1.75,1.85,1.75,1.85,1.85,1.75,112610,203088.4,06-JUN-2017,67,INE093R01011,
LT,EQ,1807.7,1808.05,1772.15,1775.15,1773,1804.9,954046,1701371764.6,06-JUN-2017,50045,INE018A01030,
LTI,EQ,782,793.95,778.9,786.5,787.4,782.85,22018,17286353.4,06-JUN-2017,1808,INE214T01019,
LTTS,EQ,739.95,739.95,734,735.95,734,739.15,12419,9140823.35,06-JUN-2017,1477,INE010V01017,
LUMAXIND,EQ,1367.95,1372.95,1342.25,1363.35,1360,1351.1,2144,2906969.45,06-JUN-2017,213,INE162B01018,
LUMAXTECH,EQ,485,490,468,470.9,474.9,483.1,12185,5834328.95,06-JUN-2017,516,INE872H01019,
