SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,3228.99,3228.99,3040,3220.01,3220.01,3224.45,14,44923.32,26-MAR-2019,14,INF732E01227,
HONAUT,EQ,22010,22250,21899.95,22057.45,21935.5,22013.15,2499,55013484.6,26-MAR-2019,601,INE671A01010,
HONDAPOWER,EQ,1100.1,1132,1090,1106.4,1104.5,1114.65,2502,2789633.5,26-MAR-2019,447,INE634A01018,
HOTELEELA,EQ,11.25,11.65,11.15,11.2,11.15,11.7,527152,5972345.4,26-MAR-2019,1019,INE102A01024,
HOTELRUGBY,BE,1.5,1.5,1.45,1.45,1.45,1.5,47,68.7,26-MAR-2019,3,INE275F01019,
HOVS,EQ,126.1,129.75,126,128,127.15,126.9,9662,1235059.15,26-MAR-2019,188,INE596H01014,
HPL,EQ,58,58.5,56.8,57.05,57,57.3,39382,2267662.2,26-MAR-2019,432,INE495S01016,
HSCL,EQ,114.4,117.1,114.4,115.6,116.15,115.1,163536,18978669.25,26-MAR-2019,2259,INE019C01026,
HSIL,EQ,258.45,258.7,248.15,251.75,250.5,257,106291,26831839.4,26-MAR-2019,2024,INE415A01038,
HTMEDIA,EQ,46.75,47.9,46.45,46.75,46.9,46.75,157706,7374626.3,26-MAR-2019,1521,INE501G01024,
HUBTOWN,EQ,33.15,33.15,30.8,31.5,31.35,32.65,354957,11163299.9,26-MAR-2019,1176,INE703H01016,
HUDCO,EQ,44.2,44.85,43.65,44,44.1,44.05,591442,26090754.8,26-MAR-2019,2823,INE031A01017,
HUDCO,N3,1056,1064.5,1056,1056.05,1056.5,1056.41,1259,1335759.5,26-MAR-2019,7,INE031A07832,
HUDCO,N4,1036.5,1041,1036.5,1038.76,1036.63,1028.48,1000,1037963.4,26-MAR-2019,4,INE031A07857,
HUDCO,N5,1086.5,1086.5,1086,1086,1086,1086,5110,5549460.5,26-MAR-2019,7,INE031A07865,
HUDCO,N6,1020.1,1040.1,1020.1,1040.1,1040.1,1049.9,2,2060.2,26-MAR-2019,2,INE031A07873,
HUDCO,N9,1138,1138,1130,1130.03,1130,1135,205,232453.5,26-MAR-2019,7,INE031A07AT4,
HUDCO,ND,1202.17,1202.17,1202.17,1202.17,1202.17,1220,41,49288.97,26-MAR-2019,1,INE031A07949,
HUDCO,NE,1305,1307,1290,1307,1307,1300.52,1109,1447054.79,26-MAR-2019,13,INE031A07AB2,
IBREALEST,EQ,87.7,90.8,87.7,89.35,89.3,86.9,4744425,424935998.95,26-MAR-2019,25163,INE069I01010,
IBUCCREDIT,N4,1000,1000,985,985,985,1000,20,19850,26-MAR-2019,2,INE244L07085,
IBUCCREDIT,NB,900.01,900.01,900,900,900,907,555,499500.55,26-MAR-2019,9,INE244L07168,
IBULHSGFIN,EQ,721,734.8,716,729.7,730.3,713.35,4967164,3611859028.2,26-MAR-2019,100110,INE148I01020,
IBULHSGFIN,NA,950,960,950,960,960,950,55,52300,26-MAR-2019,2,INE148I07GL3,
IBULISL,EQ,284.35,292.75,278,279.4,279.3,278.85,211531,60868264.6,26-MAR-2019,3483,INE126M01010,
IBVENTURES,EQ,274.8,279.35,271.1,272.35,272.05,273.3,447032,122693289.5,26-MAR-2019,11645,INE274G01010,
ICEMAKE,SM,81.6,81.6,81.6,81.6,81.6,84.9,2000,163200,26-MAR-2019,1,INE520Y01019,
ICFL,N1,985,985,961.5,961.5,961.5,957,95,91930.6,26-MAR-2019,7,INE614X07027,
ICFL,N2,946.1,980,920,945.01,945.01,975,495,469145.5,26-MAR-2019,27,INE614X07035,
ICFL,N3,1000,1012,1000,1012,1012,1000,110,110955,26-MAR-2019,6,INE614X07043,
ICFL,N6,1020,1020,1020,1020,1020,1015,100,102000,26-MAR-2019,1,INE614X07076,
ICFL,N7,1010,1010,1010,1010,1010,1000,1,1010,26-MAR-2019,1,INE614X07084,
ICFL,N8,968,1050,968,1050,1050,968,11,10730,26-MAR-2019,2,INE614X07092,
ICICI500,EQ,154.79,154.79,150.71,152.99,152.99,150.71,173,26282.79,26-MAR-2019,24,INF109KC1CZ3,
ICICIB22,EQ,37.02,37.7,37.02,37.65,37.6,37.34,8534258,320821251.81,26-MAR-2019,2451,INF109KB15Y7,
ICICIBANK,EQ,384.95,395.5,383.4,394.1,394.7,383.5,14063632,5477210934.7,26-MAR-2019,119816,INE090A01021,
ICICIGI,EQ,1005,1036.95,988,1013.25,1013,992.8,430639,431380922.95,26-MAR-2019,41659,INE765G01017,
ICICIGOLD,EQ,29.5,29.5,29,29,29.15,29.1,11151,324584.2,26-MAR-2019,240,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,4576,4575999.68,26-MAR-2019,17,INF109KC1KT9,
ICICILOVOL,EQ,88,89.48,86.1,89.18,89.18,95,903,80009.93,26-MAR-2019,24,INF109KB10T8,
ICICIMCAP,EQ,65.7,67.5,65,67.49,67.5,66.75,6648,443927.05,26-MAR-2019,77,INF109KB1XT3,
ICICINF100,EQ,122.89,123.89,122.21,123.21,123.21,122.17,331,40800.98,26-MAR-2019,12,INF109KA1962,
ICICINIFTY,EQ,118.98,119.95,117.25,119.61,119.8,118.29,50543,6007370.2,26-MAR-2019,2311,INF109K012R6,
ICICINV20,EQ,56.4,57,56.4,57,57,56.4,1944,109992.39,26-MAR-2019,26,INF109KB1WY5,
ICICINXT50,EQ,28.98,28.98,27.58,28.01,28.01,28.79,8124,228389.96,26-MAR-2019,126,INF109KC1NS5,
ICICIPRULI,EQ,312.15,326.65,312.15,320.25,326.15,322,15870756,5053019855.05,26-MAR-2019,78880,INE726G01019,
ICICISENSX,EQ,405,411,399.22,405.06,405.06,397.93,66,26582.72,26-MAR-2019,11,INF346A01034,
ICIL,EQ,50.2,51.9,49.05,50.65,50.5,50.05,200273,10164393.1,26-MAR-2019,1413,INE483B01026,
ICRA,EQ,2871,2940.1,2865,2874.15,2870,2899.8,1789,5156820.05,26-MAR-2019,327,INE725G01011,
IDBI,EQ,42.15,43,41.9,42.4,42.3,41.95,9652018,409508035.2,26-MAR-2019,15979,INE008A01015,
IDBIGOLD,EQ,2998,2998,2953.05,2966.55,2953.05,2974,87,259376.25,26-MAR-2019,34,INF397L01554,
IDEA,EQ,30.25,30.45,29.35,29.6,29.5,30.25,40285463,1201495797.25,26-MAR-2019,63999,INE669E01016,
IDFC,EQ,43,44.9,43,44.75,44.9,42.95,6551173,290806692.6,26-MAR-2019,16282,INE043D01016,
IDFCFIRSTB,EQ,52,52.9,51.85,52.55,52.75,51.8,14207853,742753436,26-MAR-2019,18992,INE092T01019,
IDFCFIRSTB,N1,5029,5029,5029,5029,5029,4990,1,5029,26-MAR-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9200,9249.99,9200,9243.74,9240,9228.21,17,157000.97,26-MAR-2019,9,INE092T08CD4,
IDFCFIRSTB,N3,4850.05,4885,4850.05,4885,4885,4925,4,19470.1,26-MAR-2019,4,INE092T08CE2,
IDFCFIRSTB,N4,8791.5,8869,8791.5,8805,8805,8791.5,18,159076,26-MAR-2019,5,INE092T08CF9,
IDFCFIRSTB,N5,4825.04,4875,4825.04,4870,4870,4925,12,58280.16,26-MAR-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,8970,8970,8970,8970,8970,8953.02,8,71760,26-MAR-2019,2,INE092T08CH5,
IDFCFIRSTB,NA,9060,9060,9060,9060,9060,9060,10,90600,26-MAR-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,4852,4875,4852,4875,4875,4875,30,145778.04,26-MAR-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8645,8680,8639,8679.92,8680,8636.02,34,294390,26-MAR-2019,8,INE092T08CN3,
IDFCFIRSTB,NE,8380.01,8450,8380.01,8450,8450,8380,8,67320.04,26-MAR-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,117,117.76,117,117.46,117.46,117,104,12223.68,26-MAR-2019,10,INF194KA1U07,
IEX,EQ,160.8,161.3,159.6,160,159.8,159.95,186538,29972039.05,26-MAR-2019,4066,INE022Q01020,
IFBAGRO,EQ,481.85,484.85,464.95,468.7,474.95,469.2,5297,2522298.25,26-MAR-2019,490,INE076C01018,
IFBIND,EQ,925.3,958,925,940.7,942,931.8,16367,15407272,26-MAR-2019,865,INE559A01017,
IFCI,EQ,13.3,13.4,13.2,13.3,13.35,13.2,2895373,38581944.15,26-MAR-2019,2583,INE039A01010,
IFCI,NE,1006.99,1007,1006.99,1006.99,1007,1005,55,55384.65,26-MAR-2019,2,INE039A07777,
IFCI,NH,1010,1010,1005,1009.29,1009.95,1005.22,1021,1029276.4,26-MAR-2019,19,INE039A07801,
IFCI,NI,1450,1450,1450,1450,1450,1450,50,72500,26-MAR-2019,1,INE039A07819,
IFCI,NJ,998,998,989.04,992.62,989.04,998.5,540,536456.84,26-MAR-2019,36,INE039A07827,
IFCI,NK,1450,1450.1,1448,1448.5,1448,1400,315,456460,26-MAR-2019,5,INE039A07835,
IFCI,NL,978.5,978.5,965.05,976.49,976.49,965,1085,1060245.34,26-MAR-2019,4,INE039A07843,
IFGLEXPOR,EQ,236,237.9,227.65,232.3,230,233.8,4587,1067683.15,26-MAR-2019,582,INE133Y01011,
IGARASHI,EQ,365,365,351.05,352.8,354,359.3,27354,9736676.45,26-MAR-2019,1371,INE188B01013,
IGL,EQ,305.5,313.85,305.25,308.5,308,304.6,3035195,941354506.4,26-MAR-2019,32321,INE203G01027,
IGPL,EQ,304,309.95,302.4,306,306,305.5,10606,3244669.85,26-MAR-2019,472,INE204A01010,
IIFCL,N2,1149.99,1149.99,1149.99,1149.99,1149.99,1105.5,120,137998.8,26-MAR-2019,2,INE787H07354,
IIFL,EQ,423,439,420.1,434.3,438,424.75,276380,118574111.8,26-MAR-2019,10575,INE530B01024,
IIFLFIN,ND,996,996,996,996,996,968,15,14940,26-MAR-2019,2,INE866I07BZ1,
IIFLFIN,NE,980,980,952.41,952.41,952.41,1000,100,95792.8,26-MAR-2019,2,INE866I07CB0,
IIFLFIN,NF,1001,1001,996,998,998,999,1740,1735457.5,26-MAR-2019,30,INE866I07CD6,
IIFLFIN,NG,999,1037,996,1037,1037,996,201,203216,26-MAR-2019,5,INE866I07CF1,
IIFLFIN,NH,982,982,980,980,980,990,55,53953,26-MAR-2019,4,INE866I08279,
IIFLFIN,NI,970.1,999.85,970.1,999.82,999.85,979.02,3,2969.74,26-MAR-2019,3,INE866I08295,
IIHFL,N2,1016,1016,1015,1015,1015,1015.33,599,607996.32,26-MAR-2019,9,INE477L08014,
IITL,EQ,72.05,72.05,72,72,72,72,753,54241,26-MAR-2019,14,INE886A01014,
IL&FSENGG,BE,9.35,9.45,9,9,9.2,9,45164,413193.8,26-MAR-2019,100,INE369I01014,
IL&FSTRANS,EQ,6.3,6.45,6.05,6.05,6.05,6.35,368418,2279099.7,26-MAR-2019,1655,INE975G01012,
IMFA,EQ,251.2,256,250,254,251.65,251.05,24732,6264516.35,26-MAR-2019,1022,INE919H01018,
IMPAL,EQ,885.1,894,884,885,885,884.25,571,505506.3,26-MAR-2019,24,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.25,0.25,0.25,0.3,57255,14921.35,26-MAR-2019,23,INE691G01015,
INDBANK,EQ,9.1,9.6,9.1,9.4,9.45,9.25,15322,144912.25,26-MAR-2019,120,INE841B01017,
INDHOTEL,EQ,147.4,151,147,150.75,150.55,148.25,1405209,209142895.65,26-MAR-2019,10916,INE053A01029,
INDIACEM,EQ,96.5,100.8,96.45,99.7,99.85,96.25,4916803,484894821.75,26-MAR-2019,18523,INE383A01012,
INDIAGLYCO,EQ,279.9,283.75,276.1,281.35,280,279.6,93634,26229949.2,26-MAR-2019,2676,INE560A01015,
INDIANB,EQ,253,262.8,253,261.8,262.8,252.7,1505255,390518691.7,26-MAR-2019,13070,INE562A01011,
INDIANCARD,EQ,122.4,127.8,120.15,124.5,122,127.3,2712,336471.8,26-MAR-2019,107,INE061A01014,
INDIANHUME,EQ,288.95,294.65,286.2,287.4,288.05,287.5,27618,7998823.7,26-MAR-2019,1321,INE323C01030,
INDIGO,EQ,1376,1430,1352.25,1423.15,1422.35,1384.45,3405936,4753603504.7,26-MAR-2019,83933,INE646L01027,
INDIGRID,IV,82.5,83.75,81.5,81.59,81.5,82.4,183708,15083192.25,26-MAR-2019,34,INE219X23014,
INDLMETER,EQ,42,43.5,41.15,42.35,41.2,42.05,728,30755.05,26-MAR-2019,15,INE065B01013,
INDNIPPON,EQ,418.65,422.9,418.6,421.4,421,412.6,2006,844930.25,26-MAR-2019,239,INE092B01025,
INDOCO,EQ,184.15,188.5,184.15,185.95,185,185.5,14115,2636844.05,26-MAR-2019,783,INE873D01024,
INDORAMA,BE,34.55,35.95,34.55,35.7,35.95,34.9,38923,1378630.15,26-MAR-2019,77,INE156A01020,
INDOSOLAR,BE,2.3,2.3,2.1,2.25,2.2,2.2,331479,727043.35,26-MAR-2019,222,INE866K01015,
INDOSTAR,EQ,347.1,356.6,347.1,354.2,356,344.75,39942,14047641.05,26-MAR-2019,3880,INE896L01010,
INDOTECH,EQ,104,104.7,101.25,102.2,102.75,103.35,5381,554702.5,26-MAR-2019,181,INE332H01014,
INDOTHAI,EQ,38.95,41.35,35.3,40.4,39.3,36.95,52804,2067872.85,26-MAR-2019,478,INE337M01013,
INDOWIND,EQ,5.6,5.9,5.25,5.55,5.6,5.6,43075,232786.45,26-MAR-2019,115,INE227G01018,
INDRAMEDCO,EQ,39.05,39.3,36.8,38.3,38.4,39.05,45215,1729969.15,26-MAR-2019,670,INE681B01017,
INDSWFTLAB,EQ,42.25,42.25,40,40.45,41.6,40.6,24053,987121.3,26-MAR-2019,226,INE915B01019,
INDSWFTLTD,BE,5.3,5.6,5.1,5.25,5.25,5.35,9009,48135.2,26-MAR-2019,27,INE788B01028,
INDTERRAIN,EQ,137,137.8,133.2,135.15,135,137.85,4496,606406.9,26-MAR-2019,165,INE611L01021,
INDUSINDBK,EQ,1681,1720,1668.6,1714.65,1720,1683.55,2216791,3747932203.95,26-MAR-2019,69713,INE095A01012,
INEOSSTYRO,EQ,521.5,538,520.1,528.4,534.9,522.55,2706,1427739.15,26-MAR-2019,223,INE189B01011,
INFIBEAM,EQ,42,42.5,41.2,42,42.1,41.35,4888332,204567123.7,26-MAR-2019,14929,INE483S01020,
INFRABEES,EQ,327,328.81,325,327.01,328.81,326.42,249,81394.6,26-MAR-2019,18,INF732E01268,
INFRATEL,EQ,305.2,314,305.2,312.85,313.7,306.6,2393663,744011448.5,26-MAR-2019,45794,INE121J01017,
INFY,EQ,735.25,735.25,719.1,727.75,727.8,735.25,9406261,6816221095.1,26-MAR-2019,220918,INE009A01021,
INGERRAND,EQ,600,610,595.8,607.3,605,600.5,14986,9050768.6,26-MAR-2019,1126,INE177A01018,
INNOVANA,SM,377,397.7,377,397.7,397.7,394,14000,5363400,26-MAR-2019,17,INE403Y01018,
INNOVATIVE,SM,24,24,20.7,21.1,21.1,21.75,15000,335250,26-MAR-2019,5,INE070Y01015,
INOXLEISUR,EQ,294.5,302.95,294.15,296.25,294.5,293.95,194600,57724522.65,26-MAR-2019,8311,INE312H01016,
INOXWIND,EQ,68.2,68.3,65.05,66.75,66.6,67.95,3117721,207402189.55,26-MAR-2019,2129,INE066P01011,
INSECTICID,EQ,614.9,635,610,627.65,634,615.9,10906,6803811.95,26-MAR-2019,789,INE070I01018,
INSPIRISYS,EQ,52.65,54.6,52.1,52.45,53.95,53.2,16082,862926.9,26-MAR-2019,66,INE020G01017,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,66,105.6,26-MAR-2019,3,INE418N01027,
INTELLECT,EQ,200.8,202,196.8,198.4,198.4,200.7,248840,49641390.75,26-MAR-2019,2191,INE306R01017,
INTENTECH,EQ,37.3,39.6,37.3,39.2,39.15,38.1,31348,1210117,26-MAR-2019,240,INE781A01025,
INVENTURE,EQ,13.95,13.95,12.9,13.05,13.05,12.9,339092,4410796.35,26-MAR-2019,92,INE878H01016,
IOB,EQ,13.5,13.8,13.5,13.7,13.7,13.6,598060,8161364.9,26-MAR-2019,1187,INE565A01014,
IOC,EQ,165.1,169.75,160.5,161.8,161.95,164.35,26397138,4357629907.7,26-MAR-2019,126227,INE242A01010,
IOLCP,EQ,184.25,185.2,181.8,182.4,183,183.25,138171,25323166.5,26-MAR-2019,2166,INE485C01011,
IPAPPM,EQ,440.7,444.7,436.15,440.35,439.9,436.75,42779,18849244.5,26-MAR-2019,1197,INE435A01028,
IPCALAB,EQ,921,932,915.05,924.95,929,916.85,284198,262326294.2,26-MAR-2019,9589,INE571A01020,
IRB,EQ,141.2,143.45,140,142.4,142.55,139.7,2153127,306478971,26-MAR-2019,28329,INE821I01014,
IRBINVIT,IV,66.2,66.44,65.76,65.81,65.94,66.38,620000,40907950,26-MAR-2019,56,INE183W23014,
IRCON,EQ,402.6,409,397,400.4,400,392.7,58048,23304928.6,26-MAR-2019,3136,INE962Y01013,
IREDA,N1,1279,1279,1279,1279,1279,1066.1,1,1279,26-MAR-2019,1,INE202E07104,
IREDA,N4,1069.25,1078,1069.25,1078,1078,1101.6,1000,1073625,26-MAR-2019,2,INE202E07112,
IREDA,N5,1168.91,1168.91,1168.91,1168.91,1168.91,1200,20,23378.2,26-MAR-2019,1,INE202E07138,
IREDA,N7,1135,1144,1130,1143.8,1130,1136,406,464384.6,26-MAR-2019,9,INE202E07229,
IRFC,N1,1077.01,1079.95,1077,1078,1078,1077.59,3108,3350069,26-MAR-2019,20,INE053F07520,
IRFC,N3,1056.25,1060.5,1056.25,1060.5,1060.5,1060,210,222258.75,26-MAR-2019,4,INE053F07561,
IRFC,N4,1090,1090,1068,1078.3,1068,1088.55,15,16233.05,26-MAR-2019,5,INE053F07579,
IRFC,N5,1044,1049,1044,1049,1049,1042,40,41860,26-MAR-2019,2,INE053F07587,
IRFC,NA,1260,1264,1253,1253,1253,1252.14,20,25131,26-MAR-2019,11,INE053F07686,
IRFC,NE,1310,1310,1272,1272,1272,1310,110,140300,26-MAR-2019,2,INE053F07744,
IRFC,NJ,1122,1122,1122,1122,1122,1133.9,79,88638,26-MAR-2019,1,INE053F07835,
IRFC,NN,1070.01,1070.01,1070.01,1070.01,1070.01,1075,20,21400.2,26-MAR-2019,1,INE053F07892,
IRFC,NO,1151,1153.99,1151,1152.86,1153.99,1143.1,800,922295,26-MAR-2019,2,INE053F07900,
ISEC,EQ,244.6,248.25,243,245,245,246.95,137516,33713401.55,26-MAR-2019,3332,INE763G01038,
ISFT,BE,130,133,126.05,130.7,133,128,877,114353.85,26-MAR-2019,48,INE566K01011,
ISMTLTD,BE,8.5,8.5,8.05,8.35,8.3,8.2,18715,155846,26-MAR-2019,38,INE732F01019,
ITC,EQ,295,296.35,291.05,293.4,294,295.05,10763629,3155818304.55,26-MAR-2019,102964,INE154A01025,
ITDC,EQ,277.9,286,275.5,278.4,278.6,275.45,34068,9568835.8,26-MAR-2019,1244,INE353K01014,
ITDCEM,EQ,128.05,132,128.05,129.4,128.3,128.85,76770,10005548.2,26-MAR-2019,1450,INE686A01026,
ITI,EQ,92.65,94.6,92.05,93.35,93.25,91.85,577232,54018470.55,26-MAR-2019,4487,INE248A01017,
IVC,EQ,4.8,4.95,4.8,4.95,4.95,4.75,208949,1029479.9,26-MAR-2019,179,INE050B01023,
IVP,EQ,120,124,119.95,120.8,121,121.8,1559,187567.25,26-MAR-2019,28,INE043C01018,
IVRCLINFRA,EQ,0.9,0.9,0.85,0.9,0.9,0.9,246977,217170.7,26-MAR-2019,378,INE875A01025,
IVZINGOLD,EQ,2881,2920,2881,2920,2920,2920,83,241764,26-MAR-2019,32,INF205K01361,
IZMO,EQ,59.75,60,56.5,57.05,57.5,57.3,48195,2773418.1,26-MAR-2019,375,INE848A01014,
J&KBANK,EQ,49.3,49.55,48.65,49.2,49.05,48.65,245934,12092605.35,26-MAR-2019,1764,INE168A01041,
JAGRAN,EQ,113,116.3,111.55,114.8,115.75,112.9,208922,23727036.2,26-MAR-2019,3016,INE199G01027,
JAGSNPHARM,EQ,28.4,29.55,26.45,26.95,26.9,26.8,21000,566295.8,26-MAR-2019,165,INE048B01027,
JAIBALAJI,BE,25.8,27,25.45,26.45,26.4,26.75,141024,3667688.1,26-MAR-2019,176,INE091G01018,
JAICORPLTD,EQ,107.5,111.75,107.45,110.55,110.65,107,1299629,142109600.1,26-MAR-2019,10065,INE070D01027,
JAIHINDPRO,BE,1.6,1.6,1.6,1.6,1.6,1.65,231,369.6,26-MAR-2019,3,INE343D01010,
JAINSTUDIO,BZ,2.9,2.9,2.9,2.9,2.9,2.85,1,2.9,26-MAR-2019,1,INE486B01011,
JAMNAAUTO,EQ,57.6,59.6,57.6,59.3,59.05,57.6,444628,26165458.1,26-MAR-2019,3613,INE039C01032,
JASH,SM,88,88,88,88,88,91.5,2400,211200,26-MAR-2019,1,INE039O01011,
JAYAGROGN,EQ,179.5,180.35,176,177.2,177.7,176.6,16770,2981506.65,26-MAR-2019,639,INE785A01026,
JAYBARMARU,EQ,252.4,256,251.25,252.1,251.4,251.3,30462,7713325.95,26-MAR-2019,903,INE571B01028,
JAYNECOIND,BE,5.85,6.05,5.6,5.95,5.95,5.85,41820,247515.4,26-MAR-2019,50,INE854B01010,
JAYSREETEA,EQ,68.35,70.95,68.35,69.15,69,68.85,98238,6841935.65,26-MAR-2019,1697,INE364A01020,
JBCHEPHARM,EQ,340.35,345.5,335.5,343.45,345,340.4,57242,19435349.05,26-MAR-2019,999,INE572A01028,
JBFIND,BE,22,22,21.5,21.7,21.6,21.9,302465,6582157.35,26-MAR-2019,62,INE187A01017,
JBMA,EQ,257.5,262.95,257.5,261.25,262.8,259.95,20906,5449604.9,26-MAR-2019,794,INE927D01028,
JCHAC,EQ,1865.05,1887.95,1851.1,1869.2,1851.1,1885.8,61967,115725574.5,26-MAR-2019,867,INE782A01015,
JETAIRWAYS,EQ,263,278.9,262,270.9,267.75,254.1,63123387,17243860539.25,26-MAR-2019,466598,INE802G01018,
JETFREIGHT,SM,24.55,25.55,24.55,25.55,25.55,25.8,8000,200400,26-MAR-2019,2,INE982V01017,
JETKNIT,SM,42.1,42.1,42.1,42.1,42.1,44.2,1500,63150,26-MAR-2019,1,INE564T01017,
JHS,EQ,25.9,25.9,25.1,25.3,25.1,25.4,33041,841069.5,26-MAR-2019,212,INE544H01014,
JIKIND,BE,0.3,0.3,0.3,0.3,0.3,0.3,3478,1043.4,26-MAR-2019,5,INE026B01049,
JINDALPHOT,EQ,21.85,22,21,21.05,21,21.85,3484,73885,26-MAR-2019,44,INE796G01012,
JINDALPOLY,EQ,238,239.2,235.4,237.75,237.6,237.75,10237,2434388.85,26-MAR-2019,426,INE197D01010,
JINDALSAW,EQ,85.5,87.4,85.15,85.95,85.85,85.4,603077,52087230.65,26-MAR-2019,4476,INE324A01024,
JINDALSTEL,EQ,162.7,165,160.65,163.45,164,161.75,7207135,1169203588.7,26-MAR-2019,33770,INE749A01030,
JINDCOT,BE,4.15,4.15,3.8,3.8,3.8,4,63214,245338.5,26-MAR-2019,36,INE904J01016,
JINDRILL,EQ,96.9,98,95.5,95.9,95.95,96.95,22460,2166841.45,26-MAR-2019,291,INE742C01031,
JINDWORLD,EQ,67,69.5,65.05,68.2,69.5,66.65,302992,20291209.05,26-MAR-2019,1384,INE247D01039,
JISLDVREQS,EQ,40.05,41.5,39.75,40.65,41,40.25,30576,1245899.25,26-MAR-2019,345,IN9175A01010,
JISLJALEQS,EQ,57.55,59.35,57.55,57.95,58.25,57.45,4339632,252825223.8,26-MAR-2019,11863,INE175A01038,
JITFINFRA,BE,18.4,18.4,17.5,17.8,17.7,18.4,8922,158864.9,26-MAR-2019,44,INE863T01013,
JKCEMENT,EQ,819.25,827.9,807.6,820.25,820,820,9780,7968958.5,26-MAR-2019,702,INE823G01014,
JKIL,EQ,150.7,156.85,150.7,156,155.3,152.2,69614,10781034.5,26-MAR-2019,677,INE576I01022,
JKLAKSHMI,EQ,349.9,352.55,339.05,341.15,341,348.1,79806,27472096.4,26-MAR-2019,1222,INE786A01032,
JKPAPER,EQ,139.3,140.6,137.5,139.75,139.65,138.3,624487,86706762.1,26-MAR-2019,5663,INE789E01012,
JKTYRE,EQ,89.2,91,89.2,90.3,90.2,89.9,793761,71632550.55,26-MAR-2019,5617,INE573A01042,
JMA,EQ,168.45,170,165.5,165.55,165.5,168.45,696,116884.5,26-MAR-2019,17,INE412C01015,
JMCPROJECT,EQ,113.65,114.5,111.5,114,114.4,113.2,24116,2732635.05,26-MAR-2019,862,INE890A01024,
JMFINANCIL,EQ,86.6,89.2,86.2,87.4,87.3,86.05,3507433,306944049.05,26-MAR-2019,17278,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.6,2.55,2.55,2.55,2.6,148178,378641.05,26-MAR-2019,116,INE988E01036,
JOCIL,EQ,117.8,117.9,113.2,113.75,113.2,117.7,7131,817247.55,26-MAR-2019,126,INE839G01010,
JPASSOCIAT,EQ,5.6,5.75,5.45,5.55,5.55,5.55,31169382,174539608.3,26-MAR-2019,20534,INE455F01025,
JPINFRATEC,EQ,2.75,2.85,2.7,2.75,2.8,2.75,2332036,6513677.45,26-MAR-2019,779,INE099J01015,
JPOLYINVST,BE,33.45,35,33.3,33.35,33.35,33.35,711,23833.75,26-MAR-2019,17,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.85,1.9,1.9,1.9,2008399,3814567.4,26-MAR-2019,887,INE351F01018,
JSL,EQ,40.35,40.5,39.5,39.8,39.7,40.05,509970,20309458.8,26-MAR-2019,1995,INE220G01021,
JSLHISAR,EQ,85.5,90.25,84.75,89.2,88.1,85.95,477868,41744777.95,26-MAR-2019,4296,INE455T01018,
JSWENERGY,EQ,64.2,65.75,64,65.2,65.6,64.1,1923130,124495699.25,26-MAR-2019,9628,INE121E01018,
JSWHL,EQ,2821.95,2876,2776,2789.35,2780,2830.7,1538,4354801.15,26-MAR-2019,358,INE824G01012,
JSWSTEEL,EQ,277.95,282.4,276.5,281.35,282.4,278.8,6247666,1745972060.25,26-MAR-2019,35322,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.75,4.75,4.75,3561771,16918243.7,26-MAR-2019,35,INE019A04024,
JTEKTINDIA,EQ,111.9,113.75,108.55,111.1,112,110.25,117411,13147300.95,26-MAR-2019,1690,INE643A01035,
JUBILANT,EQ,722,725.7,678,685.4,678.9,722.75,1418031,987212867.75,26-MAR-2019,43753,INE700A01033,
JUBLFOOD,EQ,1461,1470,1442,1466.6,1463,1454.7,2429883,3538536139.4,26-MAR-2019,69322,INE797F01012,
JUBLINDS,EQ,122.6,125.1,119.1,121.05,121,121.4,11484,1395119.4,26-MAR-2019,453,INE645L01011,
JUNIORBEES,EQ,284,286.9,283.01,286.13,285.85,283.34,39209,11174477.69,26-MAR-2019,580,INF732E01045,
JUSTDIAL,EQ,607.1,621.8,600.35,604.55,605,602.45,4189746,2558181321.85,26-MAR-2019,59487,INE599M01018,
JVLAGRO,BZ,2.9,3,2.85,3,3,3,36674,107820.25,26-MAR-2019,102,INE430G01026,
JYOTHYLAB,EQ,184.9,186,182.4,184.95,185,184.45,127226,23530117.45,26-MAR-2019,2126,INE668F01031,
JYOTISTRUC,BZ,1.75,1.75,1.75,1.75,1.75,1.7,10898,19071.5,26-MAR-2019,12,INE197A01024,
KABRAEXTRU,EQ,84.8,87.05,81.5,86.1,85,84.9,25386,2162321.5,26-MAR-2019,611,INE900B01029,
KAJARIACER,EQ,551,565.55,550.15,562,562.8,556.7,910338,511051863,26-MAR-2019,10351,INE217B01036,
