SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUNILVR,EQ,305,308.95,302,306.65,307.45,302.85,3409332,1047249593.4,08-NOV-2010,
HINDZINC,EQ,1299,1330,1290.15,1294,1291,1301,120662,157373813.35,08-NOV-2010,
HIRECT,EQ,71,73.2,70.55,71,70.85,71.7,7456,532712.2,08-NOV-2010,
HITACHIHOM,EQ,270,270,256.35,258,257,268,18910,4964965.1,08-NOV-2010,
HITECHGEAR,EQ,267,272.5,266,271.8,270,270.45,2264,611049.45,08-NOV-2010,
HITECHPLAS,EQ,114.35,124.95,114.35,121.9,121.5,121.95,1279,155694.75,08-NOV-2010,
HMT,EQ,73.8,77.3,72.2,76.05,76.1,74.15,709192,53628575.6,08-NOV-2010,
HMVL,EQ,170.1,171.85,165.75,167.6,167.4,171.35,20612,3450085.6,08-NOV-2010,
HNGSNGBEES,EQ,1431.46,1456.37,1431.46,1456.37,1456.37,1420.7,1171,1688823.44,08-NOV-2010,
HOCL,EQ,49,58.7,48.6,58.7,58.7,48.9,4754699,266511970.75,08-NOV-2010,
HONAUT,EQ,2521,2549.95,2500,2502.1,2500,2520.5,848,2133853.8,08-NOV-2010,
HONDAPOWER,EQ,545,548.85,540,541.8,541,546.85,4817,2616919.9,08-NOV-2010,
HOPFL,BE,76.5,79,76.5,77.3,77.3,78.15,4071,315307.3,08-NOV-2010,
HORIZONINF,BE,280,293,280,289.85,288,293.9,2226,644089.5,08-NOV-2010,
HOTELEELA,EQ,52.6,53.65,52.5,53.15,53.25,53.4,416718,22148578.05,08-NOV-2010,
HOTELRUGBY,BE,10.45,10.85,10.4,10.85,10.85,10.3,2016,21170.55,08-NOV-2010,
HOVS,EQ,142.5,142.9,138.85,140.85,141,141.45,25781,3622056.65,08-NOV-2010,
HSIL,EQ,142.05,142.5,138.3,141.45,141.5,142.45,75164,10557220.55,08-NOV-2010,
HTMEDIA,EQ,169.9,171.95,164.6,167,167,171.35,51682,8618740.3,08-NOV-2010,
HYDRBADIND,EQ,527.5,527.5,517.55,520,522,526.15,17330,9011613.8,08-NOV-2010,
HYDROS&S,EQ,32.7,33.1,32.7,33.1,33.1,32.55,422,13822.95,08-NOV-2010,
IBN18,EQ,112.3,114.3,112,113.85,113,113.15,163069,18448153.35,08-NOV-2010,
IBPOW,EQ,28.75,29.05,28.5,28.9,28.85,28.95,831125,23928417.2,08-NOV-2010,
IBREALEST,EQ,200,201.95,195.1,200.05,199.6,197.95,5109044,1016599154.85,08-NOV-2010,
IBSEC,EQ,27.6,27.8,27,27.45,27.65,27.7,800843,21895686.1,08-NOV-2010,
ICICIBANK,EQ,1273,1278,1243.95,1255.3,1258.6,1273.35,5364618,6739527241.15,08-NOV-2010,
ICIL,BE,19.95,19.95,19.95,19.95,19.95,20.95,200,3990,08-NOV-2010,
ICRA,EQ,1409,1455,1390.15,1423.85,1420.15,1395.4,11416,16320776,08-NOV-2010,
ICSA,EQ,150,150,145.1,146.25,146.4,149.5,567267,83095762.05,08-NOV-2010,
IDBI,EQ,196.4,197.8,191.35,195.15,194.8,195.95,6034942,1177955654.65,08-NOV-2010,
IDEA,EQ,67.9,69.25,67.1,68.9,69.25,67.55,2142268,146586994.25,08-NOV-2010,
IDFC,EQ,215,218.25,212.55,215.05,214.85,215.55,5843845,1259898714.5,08-NOV-2010,
IFBAGRO,EQ,99.15,104.9,99,100.3,101,101.45,25234,2565545.85,08-NOV-2010,
IFBIND,EQ,169.9,173,162.25,162.95,162.25,169.3,52040,8622476.6,08-NOV-2010,
IFCI,EQ,74.8,77.75,73.5,77.35,77.35,74.35,29890583,2289940347.7,08-NOV-2010,
IFGLREFRAC,EQ,51.25,53.65,50.5,53,53,52.45,9443,490538.25,08-NOV-2010,
IGARASHI,EQ,88.05,89.45,87,88.55,88.6,88.25,12992,1145591.4,08-NOV-2010,
IGL,EQ,340.5,340.5,326,327.2,326.95,336.85,158436,52132881.35,08-NOV-2010,
IGPL,EQ,41.65,43,41.65,42.8,42.8,42.25,4816,206103.75,08-NOV-2010,
IITL,BE,235.7,241.1,235.7,241.1,241.1,229.9,170,40384,08-NOV-2010,
IL&FSTRANS,EQ,333,334.7,320.5,321.45,322.5,331.1,96072,31158789.55,08-NOV-2010,
IMFA,EQ,790,829.8,775.1,804.95,801,786.9,23596,19112051.1,08-NOV-2010,
IMPAL,EQ,675.5,725,662,719.1,720,675.25,3132,2185883.7,08-NOV-2010,
IMPEXFERRO,EQ,12.05,12.75,12.05,12.45,12.5,12.95,6982,86841.6,08-NOV-2010,
INDBANK,EQ,18.9,20.3,18.5,19.15,19.15,18.9,337744,6605387.25,08-NOV-2010,
INDHOTEL,EQ,104.15,104.15,102.5,103.15,102.9,103.85,686990,70721802.1,08-NOV-2010,
INDHOTEL,N4,102.8,102.8,100.11,100.58,100.58,100.03,474,47757.32,08-NOV-2010,
INDIABULLS,EQ,232,239.8,230.05,237.35,238.85,235.7,1936336,455285578.9,08-NOV-2010,
INDIACEM,EQ,122,126.45,120.25,124.6,124.8,122.3,3846294,480288476,08-NOV-2010,
INDIAGLYCO,EQ,185,201.5,185,195.05,195.05,184.4,684860,134584598.6,08-NOV-2010,
INDIAINFO,EQ,122.25,122.75,120.1,121.95,121.55,122.85,306942,37236606.6,08-NOV-2010,
INDIANB,EQ,303.65,308,296.8,300.15,300.45,305.75,290126,87756530.65,08-NOV-2010,
INDIANCARD,EQ,151,158,151,156.6,156.35,152.85,1365,212306.7,08-NOV-2010,
INDIANHUME,EQ,172,181.5,169.25,176.95,179,173.75,34297,5961040.35,08-NOV-2010,
INDLMETER,EQ,91.3,92,89.5,91.8,91.8,91.25,3284,298289.6,08-NOV-2010,
INDNIPPON,EQ,281.1,285.25,279.3,282.4,282,275.75,2371,668466.7,08-NOV-2010,
INDOASIFU,BE,94.85,97.85,92.05,95.35,97.85,96.6,7065,665730.65,08-NOV-2010,
INDOCO,EQ,500,515,485.1,511.85,513.9,499.3,32911,16676317.65,08-NOV-2010,
INDORAMA,EQ,68.6,70,67.1,68,68,68.55,115527,7872902.05,08-NOV-2010,
INDOSOLAR,EQ,27.75,29.4,27,28.75,28.9,27.35,14152077,404049924.35,08-NOV-2010,
INDOTECH,EQ,231.8,242,229,235.55,235,231.3,27444,6486691.25,08-NOV-2010,
INDOWIND,EQ,36.75,36.75,35.3,36.05,35.95,36.25,108649,3885278.75,08-NOV-2010,
INDRAMEDCO,EQ,45.4,45.45,44.05,44.55,44.65,44.5,31206,1390123.75,08-NOV-2010,
INDSWFTLAB,EQ,152,158,150.15,154.2,153.35,151.6,465434,72285588.2,08-NOV-2010,
INDSWFTLTD,EQ,43.35,45.2,43.05,44.5,44.4,43.6,122837,5459434,08-NOV-2010,
INDUSFILA,BE,31,32.15,31,31.6,32.15,30.65,5636,178878.5,08-NOV-2010,
INDUSINDBK,EQ,281,282.75,274,280.9,280,279.95,593612,165938379.5,08-NOV-2010,
INEABS,EQ,394.5,394.5,367.8,370,374,386,7203,2717326.35,08-NOV-2010,
INFINITE,EQ,182,188.3,180.5,185.1,187.8,181.9,64883,11989752.15,08-NOV-2010,
INFODRIVE,EQ,23.45,24.5,22.55,23.2,23.75,22.75,54081,1267333.75,08-NOV-2010,
INFOMEDIA,EQ,26.3,26.3,25.5,25.8,25.9,26.05,15277,393115.6,08-NOV-2010,
INFOSYSTCH,EQ,3084,3084,3006.75,3015.9,3018,3081.65,672690,2038933796.25,08-NOV-2010,
INFOTECENT,EQ,162,164.2,160.3,164.05,163.55,161.1,11388,1862752.55,08-NOV-2010,
INFRABEES,EQ,375,375,370,372.03,374,381.67,1002,372526,08-NOV-2010,
INGERRAND,EQ,494,516.7,494,510.8,513,498.85,80669,41080038.85,08-NOV-2010,
INGVYSYABK,EQ,432.9,432.9,423.5,426.85,428,430.55,48727,20867731.05,08-NOV-2010,
INOXLEISUR,EQ,72.5,73.4,71.85,72.4,72.3,72.7,110352,7981602.1,08-NOV-2010,
INSECTICID,EQ,232,249.95,232,244.15,244,234.7,186884,45718942.05,08-NOV-2010,
IOB,EQ,173.25,173.8,169,171.45,171.4,172.65,591901,101219790.85,08-NOV-2010,
IOC,EQ,420.2,420.55,405.6,408.9,408,419.25,1082551,442890306.4,08-NOV-2010,
IOLCP,EQ,52.8,55.4,47.9,55.4,55.4,46.15,589575,32310190.05,08-NOV-2010,
IOLN,EQ,12.75,14.1,12.75,13.35,13.5,12.8,152967,2046578.2,08-NOV-2010,
IPCALAB,EQ,335.05,343.8,334.35,340.5,341.85,338.4,52283,17753688.2,08-NOV-2010,
IPGETF,EQ,1980,1998.9,1965,1990,1990,1980.2,1260,2503718.6,08-NOV-2010,
IPRINGLTD,EQ,105.5,105.5,105.5,105.5,105.5,106.45,100,10550,08-NOV-2010,
IRB,EQ,265.75,266.1,260.35,261.05,261.5,264.8,346736,90697348.85,08-NOV-2010,
ISFT,EQ,98.45,103.05,98.45,101.5,102.4,100,28618,2915702.55,08-NOV-2010,
ISMTLTD,EQ,51.55,52.55,50.6,52.2,52,51.45,63180,3265949.5,08-NOV-2010,
ISPATIND,EQ,20.8,21.35,20.5,20.95,20.95,20.75,6570706,137705014.35,08-NOV-2010,
ISPATIND,P1,2.65,2.7,2.6,2.6,2.6,2.7,17661,46758.9,08-NOV-2010,
ITC,EQ,179.4,179.4,174.6,175.65,175.05,177.15,4636255,819682310,08-NOV-2010,
ITDCEM,EQ,249.1,249.1,237.1,245.1,243.25,246.2,861,210634.5,08-NOV-2010,
ITI,EQ,42.55,45.3,42.25,44.85,45.25,42.7,967625,42739546.75,08-NOV-2010,
IVC,EQ,49.1,50.25,48.3,48.8,49.1,49.4,130285,6413427.1,08-NOV-2010,
IVP,EQ,53.7,54.35,53,53.15,53,54.4,1685,89956.4,08-NOV-2010,
IVRCLAH,EQ,113,114,110.3,112.7,114,112.15,16470,1846437.65,08-NOV-2010,
IVRCLINFRA,EQ,160,160,152.25,152.95,153.25,156.85,2261333,347489078.05,08-NOV-2010,
J&KBANK,EQ,910,912.4,885,899.95,904.95,908.6,74275,67177369.15,08-NOV-2010,
JAGRAN,EQ,130,132,129.4,130.6,130.85,130.45,20977,2741403.9,08-NOV-2010,
JAGSNPHARM,EQ,26.55,27.9,26.25,27.25,27.4,26.05,82036,2236915,08-NOV-2010,
JAIBALAJI,EQ,315.1,323.65,308,310.1,310,321.5,103224,32091138.65,08-NOV-2010,
JAICORPLTD,EQ,247.2,253,243.15,249.15,251.7,246.5,207339,51284602.95,08-NOV-2010,
JAINSTUDIO,EQ,12,12,11.4,11.95,11.85,11.9,7721,90824.35,08-NOV-2010,
JAYAGROGN,EQ,148,151,145.25,147.15,146.9,148.15,9568,1410779.15,08-NOV-2010,
JAYBARMARU,EQ,112,116,110.25,113.25,113.6,112.8,33711,3841008,08-NOV-2010,
JAYNECOIND,EQ,38.55,39.9,37.5,39.3,39.1,38.4,455835,17906270.65,08-NOV-2010,
JAYSREETEA,EQ,190.2,192.8,187.5,188.25,188.9,191.35,235844,44556601.3,08-NOV-2010,
JBCHEPHARM,EQ,131.8,132,128.25,130,130.45,131.25,212035,27574057.95,08-NOV-2010,
JBFIND,EQ,224,224.9,216.5,218.15,218.1,223.25,568924,124760261.15,08-NOV-2010,
JBMA,EQ,90.6,91,88.95,90.35,90.75,89.8,11891,1066261.5,08-NOV-2010,
JCTEL,BE,1.95,2,1.95,1.95,2,2,61306,120499.65,08-NOV-2010,
JDORGOCHEM,EQ,3.2,3.2,3.2,3.2,3.2,3.55,1,3.2,08-NOV-2010,
JENSONICOL,EQ,5.7,6.5,5.7,6.1,6.2,5.7,94698,584305.6,08-NOV-2010,
JETAIRWAYS,EQ,816,816.65,798.05,802.8,800.1,811.75,387014,311695627.6,08-NOV-2010,
JEYPORE,EQ,180,190,176,190,190,183,1072,197377.3,08-NOV-2010,
JHS,EQ,119,124,118.5,120.45,118.5,123.05,37224,4554136.2,08-NOV-2010,
JIKIND,EQ,15.85,15.85,14.85,15,15,15.35,24631,372112.4,08-NOV-2010,
JINDALPHOT,EQ,250.5,268.85,246.8,254.25,254.85,247.5,268578,69945335.2,08-NOV-2010,
JINDALPOLY,EQ,626.1,659.8,622.7,645.15,646,623.7,1357639,878739612.15,08-NOV-2010,
JINDALSAW,EQ,226.7,229.85,223.25,227.55,226.3,224.4,1917761,435980563.35,08-NOV-2010,
JINDALSTEL,EQ,722.5,724.35,710,713.8,712.25,715.75,796453,571479484.55,08-NOV-2010,
JINDALSWHL,EQ,2060.05,2103,2032.2,2079.5,2079.9,2056.15,66336,138001119.75,08-NOV-2010,
JINDCOT,EQ,142.25,144.95,142,142.2,142,143.1,15926,2279480.7,08-NOV-2010,
JINDRILL,EQ,571.1,586.8,568.35,573,573,568.5,76335,44159453.15,08-NOV-2010,
JISLJALEQS,EQ,228.45,234,226.85,231.35,232,226.05,843021,194190018,08-NOV-2010,
JKCEMENT,EQ,172,176,167.3,171.6,170.75,171.5,54562,9418582.95,08-NOV-2010,
JKIL,EQ,246,258.5,245.5,257.55,257.35,248.5,153452,38843332.7,08-NOV-2010,
JKLAKSHMI,EQ,65,66.4,64.35,65.95,66.1,65.2,310503,20372035.9,08-NOV-2010,
JKPAPER,EQ,71.5,72.95,70.5,71.4,71.65,70.8,100198,7167093.95,08-NOV-2010,
JKTYRE,EQ,161.8,161.9,158,159.2,159,160.2,65452,10440422.5,08-NOV-2010,
JMCPROJECT,EQ,211.75,212,204.05,210.1,210.75,207.65,20266,4261950.35,08-NOV-2010,
JMFINANCIL,EQ,40.8,40.85,39.65,39.95,40,40.55,1760800,70698654.65,08-NOV-2010,
JMTAUTOLTD,EQ,95.05,97,92.05,93.2,92.05,95.5,2077,197216.75,08-NOV-2010,
JOCIL,EQ,375,379.95,371.6,373.55,372.5,379.3,1992,745562.3,08-NOV-2010,
JPASSOCIAT,EQ,135,140,131.75,138.15,139,133.9,25571198,3470296034.9,08-NOV-2010,
JPINFRATEC,EQ,90,90.4,88.65,89.95,89.85,89.75,502353,45151249.75,08-NOV-2010,
JPPOWER,EQ,65.6,66.45,64.9,65.05,65,65.55,875758,57287849.3,08-NOV-2010,
JSL,EQ,120.7,123.25,119.2,120.8,120.05,121.2,157129,19041422,08-NOV-2010,
JSWENERGY,EQ,123.65,128,121.5,124.8,124.5,123.65,2764114,346163912.65,08-NOV-2010,
JSWSTEEL,EQ,1350,1359,1327.15,1339.15,1337,1348.2,337178,453274411,08-NOV-2010,
JUBILANT,EQ,327.95,327.95,314.65,316.15,317,321.65,57797,18364832.3,08-NOV-2010,
JUBLFOOD,EQ,557.8,636.3,536,623.2,616.8,554.4,4987136,2989618370.35,08-NOV-2010,
JUMBO,EQ,51.95,51.95,48.75,49.25,49.45,50.65,35174,1736362.65,08-NOV-2010,
JUNIORBEES,EQ,136.1,136.1,134.3,135.34,135.8,135.34,19465,2632787.89,08-NOV-2010,
JUPITER,EQ,80.4,80.45,78.55,78.95,79.1,80.2,330079,26151576.15,08-NOV-2010,
JYOTHYLAB,EQ,280.1,287,280.1,282.7,283,288.1,52734,14897121.6,08-NOV-2010,
JYOTISTRUC,EQ,142,146.5,139.1,143.15,143,141,961431,137902404.45,08-NOV-2010,
KABRAEXTRU,EQ,86.5,87.7,83.2,84.2,84.05,87.3,17154,1465602.65,08-NOV-2010,
KAJARIACER,EQ,77.1,79.95,76.75,79.2,79,77.2,444856,35198647.55,08-NOV-2010,
KAKATCEM,EQ,86,86,80.95,85.1,85.35,81.8,14118,1192084.4,08-NOV-2010,
KALECONSUL,EQ,161,162.85,160.05,161.3,161.3,160.25,75513,12179411.35,08-NOV-2010,
KALINDEE,EQ,172,172,169.5,169.75,169.8,170.85,117439,19966199.2,08-NOV-2010,
KALPATPOWR,EQ,175,175.1,172.55,173.3,173.9,175,37276,6482950.85,08-NOV-2010,
KALYANIFRG,BE,189,192,189,192,192,189.9,79,15138,08-NOV-2010,
KAMATHOTEL,EQ,138,138,134.55,135.1,135.6,135.55,9665,1308946.7,08-NOV-2010,
KANDAGIRI,EQ,130,137.8,120.65,131.65,135,130,4077,532851.35,08-NOV-2010,
KANORICHEM,EQ,32.2,33,32.2,32.95,33,32.65,10084,330451.45,08-NOV-2010,
KANSAINER,EQ,920,920,890,901.55,895.95,906.5,1221,1099261.1,08-NOV-2010,
KARURKCP,EQ,68,71.45,67.2,70.05,70,68.85,3343,233072.45,08-NOV-2010,
KARURVYSYA,EQ,550,550,537,540,539,549.15,53603,29043708.6,08-NOV-2010,
KAUSHALYA,EQ,18.4,18.75,18.2,18.3,18.25,18.5,30960,569711.6,08-NOV-2010,
KAVVERITEL,EQ,149.8,149.8,146,149.05,148.65,146.8,93840,13960042.05,08-NOV-2010,
KCP,EQ,32,34.3,31.5,33.35,33.35,32,396579,13116545.5,08-NOV-2010,
KCPSUGIND,EQ,20.05,21.9,19.8,21.35,21.65,20.05,553302,11703004.2,08-NOV-2010,
KEC,EQ,503,504.4,486.75,489.05,487.95,499.2,29008,14294661.2,08-NOV-2010,
KECL,BE,84.5,84.5,78.35,79.7,79.35,82.4,10345,857967.8,08-NOV-2010,
KEI,EQ,36,37.2,36,36.85,36.7,36,222443,8183672.85,08-NOV-2010,
KEMROCK,EQ,690,695,673.55,677.7,678,695.2,7212,4906375.75,08-NOV-2010,
KERNEX,BE,153,153,149.55,150.3,150,152.85,17177,2593340.55,08-NOV-2010,
KESARENT,EQ,63.05,69.5,62,69.05,68.25,64.55,13090,887427.7,08-NOV-2010,
KESORAMIND,EQ,310,314.95,306,310.05,309.85,308.95,26293,8131745.75,08-NOV-2010,
KEYCORPSER,EQ,76.5,76.5,76.5,76.5,76.5,66.9,30,2295,08-NOV-2010,
KFA,EQ,83.7,87.35,83,86.45,86.45,82.45,10730688,922638018.85,08-NOV-2010,
KGL,EQ,36.3,36.3,34.7,35.05,35.1,36.1,4052464,142545502.1,08-NOV-2010,
KHAITANELE,BE,203,217.8,203,212.7,210,212.55,9124,1954773.5,08-NOV-2010,
KHANDSE,EQ,22.1,22.85,22.1,22.7,22.85,22.95,76,1724.6,08-NOV-2010,
KIL,EQ,21,21.2,20.05,21,21,20.8,15069,316189.6,08-NOV-2010,
KILITCH,EQ,105.35,108.35,102.15,106.55,106.55,106.55,1101,117171.6,08-NOV-2010,
KINETICMOT,EQ,40.05,40.9,39.05,39.8,39.95,38.65,218323,8764401.5,08-NOV-2010,
KIRIDYES,EQ,609.8,609.8,592.25,595.3,596.05,602.35,5582,3339960.25,08-NOV-2010,
KIRLOSBROS,EQ,224.8,224.9,214.05,214.8,214.55,221.3,10382,2236422.45,08-NOV-2010,
KIRLOSIND,EQ,392.5,397,376.8,387.05,391,389.55,2083,810904.95,08-NOV-2010,
KITPLYIND,EQ,8,8.45,7.75,7.75,7.9,7.95,10220,81178.3,08-NOV-2010,
KKCL,EQ,560,564.95,552,560.3,555,557.15,4501,2519644.3,08-NOV-2010,
KLGSYSTEL,EQ,93.9,95.6,92.7,93.5,94,93.3,62241,5847344.65,08-NOV-2010,
KLRF,EQ,40.5,46.4,40.5,46.4,46.4,38.65,109844,4914414.65,08-NOV-2010,
KMSUGAR,EQ,5.85,5.85,5.2,5.7,5.65,5.55,35366,199042.2,08-NOV-2010,
KNRCON,EQ,196,201,194.5,198.75,199.65,197.95,21170,4203873,08-NOV-2010,
KOHINOOR,EQ,63.05,65.9,63.05,64.6,64.8,63.8,295121,19053136.9,08-NOV-2010,
KOLTEPATIL,EQ,66,66.85,65.3,65.65,65.5,65.9,60373,3979368.25,08-NOV-2010,
KOPDRUGS,EQ,11.95,12,11.3,11.9,11.9,10.8,4923,58281.45,08-NOV-2010,
KOPRAN,EQ,37.2,37.4,36.55,37,37.05,37.2,32799,1215859.75,08-NOV-2010,
KOTAKBANK,EQ,497,497,480.65,491.95,491,494.4,894175,436587133.25,08-NOV-2010,
KOTAKGOLD,EQ,1939.8,1958,1939.8,1945.65,1947.9,1942.65,13576,26437217.15,08-NOV-2010,
KOTAKNIFTY,EQ,635,635,569.94,630,630,624.94,1044,634966.26,08-NOV-2010,
KOTAKPSUBK,EQ,634,634,554,559.76,556,570.42,607,339738.3,08-NOV-2010,
KOTARISUG,EQ,8.4,8.65,8.05,8.4,8.45,8.15,374783,3115332.8,08-NOV-2010,
KOTHARIPET,EQ,10.15,10.5,10.05,10.25,10.25,10.55,50566,517284.25,08-NOV-2010,
KOTHARIPRO,EQ,507.9,516.4,505,512.35,514,505.95,831,426709.2,08-NOV-2010,
KOUTONS,EQ,103,103.25,99.2,99.95,99.6,102.7,226354,22868481.35,08-NOV-2010,
KOVAI,EQ,142.95,143,138.1,139.5,139.75,141.1,3629,508342.2,08-NOV-2010,
KPIT,EQ,160.5,162.45,158,158.5,159,160.85,107767,17139525.1,08-NOV-2010,
KPRMILL,EQ,227.25,232.9,227,229.2,230.5,231.2,7243,1659986.2,08-NOV-2010,
KRBL,EQ,50,50.6,48.6,49.75,49.85,49.4,573841,28664588.2,08-NOV-2010,
KRISHNAENG,EQ,2.75,2.9,2.75,2.85,2.85,2.8,2561,7306.15,08-NOV-2010,
KSBPUMPS,EQ,536.05,536.05,514,527.35,528.75,519.95,1413,738959.8,08-NOV-2010,
KSCL,EQ,385,413.2,359.7,403.05,401.15,390.35,61703,24871194.8,08-NOV-2010,
KSE,EQ,225,225,201,203.7,207.95,207.65,794,162938.85,08-NOV-2010,
KSERAPRO,EQ,17.8,18.2,17.25,17.5,17.35,17.75,1515012,26892316.55,08-NOV-2010,
KSK,EQ,164.65,165.95,163,164.45,165.1,165.05,306263,50482754.7,08-NOV-2010,
KSL,EQ,126.3,126.6,123.1,123.55,123.85,124.85,47396,5869574.7,08-NOV-2010,
KSOILS,EQ,61.15,62.2,59.5,61.2,61.2,60.5,4655949,285584923.85,08-NOV-2010,
KTKBANK,EQ,201.15,205.65,198.1,204.65,205,201.55,2491259,505197569.3,08-NOV-2010,
KWALITY,EQ,121.95,130.1,121.95,129.15,129,128,609044,77516027.2,08-NOV-2010,
L&TFINANCE,N1,1068,1074,1066.51,1070,1068,1091,130,138951.75,08-NOV-2010,
L&TFINANCE,N2,1026,1040,1026,1035,1035,1036.1,5016,5181539,08-NOV-2010,
L&TFINANCE,N3,1150.1,1150.1,1150.1,1150.1,1150.1,1164.99,50,57505,08-NOV-2010,
L&TFINANCE,N4,1087,1087,1081.5,1086.95,1086.95,1087,692,750910.3,08-NOV-2010,
L&TFINANCE,N5,987,987,987,987,987,989.16,115,113505,08-NOV-2010,
LAKPRE,EQ,76.5,78.5,76.5,78.2,76.9,76.7,1120,87071.25,08-NOV-2010,
LAKSHMIEFL,EQ,79.8,81.35,79,79.75,79.5,78.8,502527,40361659.85,08-NOV-2010,
LAKSHMIFIN,EQ,45,59.7,44,59.7,59.7,49.75,12338,706371.45,08-NOV-2010,
LAKSHMIMIL,EQ,2501,2514,2456.25,2481.5,2480,2561.6,129,321262.35,08-NOV-2010,
LAKSHVILAS,EQ,139,139.25,133.5,135.55,135.3,137.15,408697,55413344.35,08-NOV-2010,
LANCOIN,EQ,63,63.25,60.4,62.6,62.65,62.8,63696,4003625.3,08-NOV-2010,
LAOPALA,EQ,86.8,86.8,79.4,80.5,80,85.1,41221,3337321.75,08-NOV-2010,
LAXMIMACH,EQ,2828.95,2929.45,2761.4,2824.5,2820.65,2794.8,13580,38650209.45,08-NOV-2010,
LCCINFOTEC,EQ,1.85,1.85,1.85,1.85,1.85,1.75,255406,472501.1,08-NOV-2010,
LGBBROSLTD,EQ,347.1,371,344.3,368,370,348.5,48661,17555472.15,08-NOV-2010,
LGBFORGE,EQ,4.1,4.15,3.9,4,4,4.05,11938,47897.25,08-NOV-2010,
LIBERTSHOE,EQ,113,118.9,113,116.5,116.8,113,315794,36683307.15,08-NOV-2010,
LICHSGFIN,EQ,1375,1375,1340,1346.65,1343,1370.25,252276,340699075,08-NOV-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,99341,99340782.79,08-NOV-2010,
LITL,EQ,64.55,64.55,62.7,63.6,63.6,63.9,5782979,367064526.05,08-NOV-2010,
LLOYDELENG,EQ,79.5,79.5,77.4,77.7,77.65,79.1,103031,8045723.05,08-NOV-2010,
LLOYDFIN,EQ,1.6,1.6,1.5,1.6,1.5,1.55,21733,33774.5,08-NOV-2010,
LLOYDSTEEL,EQ,14.4,14.5,13.75,14,14,13.95,315416,4488150.75,08-NOV-2010,
LML,EQ,12.05,14.3,11.8,14.15,14.3,11.9,3468174,46576528.15,08-NOV-2010,
LOGIXMICRO,EQ,38.9,38.95,38,38.9,38.95,38.35,4910,189304.95,08-NOV-2010,
LOKESHMACH,EQ,67.5,68.6,64.15,65.2,65,66.35,15571,1020429.3,08-NOV-2010,
LOTUSEYE,EQ,17.35,18,17.35,17.9,17.95,17.65,50084,889903.55,08-NOV-2010,
LPDC,BE,4.35,4.65,4.35,4.5,4.4,4.5,2869,13044.25,08-NOV-2010,
LT,EQ,2172,2189,2134,2160.55,2161,2171.65,838984,1811135586.9,08-NOV-2010,
LUMAXAUTO,EQ,50.3,50.3,48.55,49.1,49.5,49.65,3132,152668.45,08-NOV-2010,
LUMAXIND,EQ,296,304.95,291,295,295,302.1,428,126825,08-NOV-2010,
LUMAXTECH,EQ,198,200,194.15,195.05,195.05,199.9,9661,1888888.2,08-NOV-2010,
LUPIN,EQ,450.95,454.7,445.25,447.9,449.25,450.95,447320,201467940.55,08-NOV-2010,
LYKALABS,EQ,37,37.45,35.8,36.75,36.5,36.9,173923,6383189.8,08-NOV-2010,
M&M,EQ,798.4,798.4,774.35,776.85,778.1,790.9,1309593,1025270883.25,08-NOV-2010,
M&MFIN,EQ,780,784.5,761,771.55,776,776.75,28371,21781359.5,08-NOV-2010,
M50,EQ,98,98,89.11,90.8,91,89.59,79404,7186928.17,08-NOV-2010,
MADHAV,EQ,33.5,34.5,33.3,33.85,34,33.9,5011,169482.5,08-NOV-2010,
MADHUCON,EQ,143.5,144,142.65,143.75,143.5,145.5,48334,6949610.55,08-NOV-2010,
MADRASCEM,EQ,126.2,128.5,123.35,124.4,124.35,127,240997,30429578.25,08-NOV-2010,
MADRASFERT,EQ,23.6,27.8,22.8,26.8,26.65,23.3,2017797,52665517.4,08-NOV-2010,
MAGMA,EQ,78.35,78.5,75.5,77.15,76.7,77.6,406826,31656798.5,08-NOV-2010,
MAGNUM,BE,9.5,9.85,9.5,9.85,9.8,9.8,8588,83485.95,08-NOV-2010,
MAHABANK,EQ,80.55,81.75,78.8,79.1,78.8,80.15,717082,57447125.4,08-NOV-2010,
MAHINDFORG,EQ,101,101,99.55,100.05,100.5,102.1,54369,5436060.35,08-NOV-2010,
MAHINDUGIN,EQ,69.1,75.15,69.05,72.95,72.85,68.4,226296,16554654.9,08-NOV-2010,
MAHLIFE,EQ,467.2,470,462.15,468.35,469.9,467.2,12628,5900254.8,08-NOV-2010,
MAHSCOOTER,BE,419.9,424.8,415.25,423.35,424.8,413.8,2627,1100680,08-NOV-2010,
MAHSEAMLES,EQ,427.15,435,424,427.05,430,424.3,38146,16312552.45,08-NOV-2010,
MALUPAPER,EQ,16.75,17.45,16.75,17.25,17.25,17.3,3365,57531.25,08-NOV-2010,
MALWACOTT,EQ,60.7,62,60.5,61.35,61.9,59.95,9834,602727.95,08-NOV-2010,
MANAKSIA,EQ,88.65,91.3,86.8,89.55,89.05,88.6,45863,4060296,08-NOV-2010,
MANALIPETC,EQ,16.95,17.35,16.65,16.8,16.8,16.6,983438,16717781.65,08-NOV-2010,
MANALU,EQ,66.7,69.6,65.05,68.3,66.8,67.5,1625,108449.4,08-NOV-2010,
