SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RHONEPOULN,EQ,1510,1510,1461,1465.55,1461.1,1471.15,713,1047253.15,9-DEC-1999,
RICOAUTO,EQ,200,201.05,200,200.1,200.1,200,800,160315,9-DEC-1999,
RIIL,EQ,41.1,41.35,40.5,40.5,40.5,41.25,3500,142600,9-DEC-1999,
ROLATAN,EQ,41.9,41.9,41,41.55,41.25,42.7,2500,103280,9-DEC-1999,
ROLTA,EQ,231,249.45,225.55,243.8,249.45,230.95,3634491,857591213.6,9-DEC-1999,
ROOFITIND,EQ,249,250,241,242.95,243.5,248.75,16100,3937275,9-DEC-1999,
ROSSELL,EQ,83.05,83.05,83.05,83.05,83.05,76.9,4050,336352.5,9-DEC-1999,
RPGTELECOM,EQ,51,51,48.45,48.95,49,50.5,20100,991480,9-DEC-1999,
RRMEDIPHAR,EQ,72,75,70,71.4,71.5,70.2,32600,2342750,9-DEC-1999,
RSSOFTWARE,EQ,418,426,407,421.55,424.8,413.6,85300,35599235,9-DEC-1999,
RUBFILINTL,EQ,6,6,5.7,5.75,5.7,6,9500,55210,9-DEC-1999,
RUCHISOYA,EQ,23.05,23.5,23.05,23.15,23.2,23.85,1000,23215,9-DEC-1999,
RUCHISTRIP,EQ,3.4,3.9,3.35,3.75,3.75,3.75,4900,18220,9-DEC-1999,
RUPANGIMPX,EQ,25.75,26.9,24.8,26.4,26.4,25.35,15900,415030,9-DEC-1999,
S&SIND,EQ,3.25,3.45,3,3.05,3.05,3.1,1400,4375,9-DEC-1999,
S&SPOWER,EQ,11,11.7,10.85,11.55,11.5,11.75,700,7887.5,9-DEC-1999,
SABERORGAN,EQ,10.1,11,10.1,10.7,10.7,11.15,1800,19080,9-DEC-1999,
SAELTD,EQ,32,32.5,32,32.25,32.1,32.1,1600,51440,9-DEC-1999,
SAGARCEM,EQ,15.5,16.2,15,15.75,15.75,15.5,2900,44860,9-DEC-1999,
SAIL,EQ,11.3,11.8,10.9,11.2,11.2,11.2,805177,9057158.9,9-DEC-1999,
SAISERVICE,EQ,22.5,22.5,20.9,22,22,22.2,900,20040,9-DEC-1999,
SAKHTISUG,EQ,14.5,14.5,13.5,14.2,14.2,14,14600,205570,9-DEC-1999,
SALORAINTL,EQ,60.5,65,59.5,64.35,64,60.95,23700,1508955,9-DEC-1999,
SAMELECDEV,EQ,63.6,63.6,61.5,62.05,62.05,63.55,2000,125115,9-DEC-1999,
SAMTEL,EQ,48.2,49.6,48.1,49.2,49,47.95,14500,708035,9-DEC-1999,
SAMTELTD,EQ,13.5,13.5,13.5,13.5,13.5,14.2,150,2025,9-DEC-1999,
SANDESH,EQ,235,238,230,232.15,232.15,234.1,27300,6400820,9-DEC-1999,
SANDVIKAS,EQ,1100,1106,1075,1100,1100,1150.5,85,93085,9-DEC-1999,
SANGHIIND,EQ,6.5,7.5,6.5,7.5,7.5,6.3,1100,8000,9-DEC-1999,
SANGHIPOLY,EQ,4.7,4.8,4.5,4.65,4.65,4.55,24600,113895,9-DEC-1999,
SARASIND,EQ,45,45,45,45,45,48,300,13500,9-DEC-1999,
SATHVANISP,EQ,6.75,7,5.6,5.9,5.9,7.15,7600,48090,9-DEC-1999,
SATNAMOVER,EQ,16.15,16.8,16.1,16.1,16.1,16.95,1600,26160,9-DEC-1999,
SATYAMCOMP,BE,2000,2000,2000,2000,2000,2100,97300,191981000,9-DEC-1999,
SATYAMCOMP,EQ,1991,2054,1912,2023.4,2041,2012.35,3601575,7198444646.75,9-DEC-1999,
SAURASHCEM,EQ,28,28.75,27.3,28.75,28.75,28,2000,55760,9-DEC-1999,
SAVITACHEM,EQ,47.95,47.95,47.15,47.85,47.95,48.05,1500,71555,9-DEC-1999,
SAWPIPES,EQ,51.5,55.3,50,55.3,55.3,51.2,239000,12786295,9-DEC-1999,
SB&TINTL,EQ,31.45,31.45,28.8,29.8,29.8,29.15,2600,77705,9-DEC-1999,
SBBJ,EQ,419.9,440,400,412,412,429.9,1605,674936,9-DEC-1999,
SBIHOMEFIN,EQ,10.75,11,10.7,10.7,10.7,11,1600,17300,9-DEC-1999,
SBIN,EQ,240.05,247.2,238,245.3,244.7,239.55,3019023,733939218.85,9-DEC-1999,
SBT,EQ,255.1,265,251,260,260,270,180,46919,9-DEC-1999,
SCI,EQ,27.5,28.4,27.5,28.3,28.4,27.5,8900,248390,9-DEC-1999,
SCINTSOFT,EQ,21.05,22.4,21,21.75,22,21.7,76500,1638190,9-DEC-1999,
SEARCHEMIN,EQ,12,12.05,11.5,11.5,11.5,11.55,1300,15585,9-DEC-1999,
SEARLEIND,EQ,87.55,89,87,88.25,88.75,90.4,2300,202385,9-DEC-1999,
SECALS,EQ,6,6,6,6,6,5.6,600,3600,9-DEC-1999,
SESAGOA,EQ,123,123.95,122.5,122.85,122.85,124.95,3525,433607.25,9-DEC-1999,
SESHAPAPER,EQ,32.2,32.35,32.1,32.15,32.1,34.3,1400,45090,9-DEC-1999,
SHAANINTER,EQ,3.8,4.9,3.8,4.25,4.25,3.8,14000,61160,9-DEC-1999,
SHALMPAINT,EQ,32.6,34.2,32.6,34.2,34.2,32.6,1000,33730,9-DEC-1999,
SHAMKNFAB,EQ,8.1,8.1,8.05,8.05,8.05,8.05,800,6450,9-DEC-1999,
SHAMKNSPIN,EQ,5.1,6,5.1,6,6,5.1,18300,104815,9-DEC-1999,
SHANTIGEAR,EQ,69,69,67.05,67.05,67.05,68.15,2200,151350,9-DEC-1999,
SHASUNCHEM,EQ,163,167,162.5,163.55,163.5,163.95,19000,3120925,9-DEC-1999,
SHAWGELTIN,EQ,49.3,50,49,49,49,52,2300,113000,9-DEC-1999,
SHETRON,EQ,8.05,10.1,8.05,10.1,10.1,10,400,3835,9-DEC-1999,
SHIVLOHMIL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,900,2160,9-DEC-1999,
SHREECEM,EQ,53.75,54.9,53.75,54.5,54.5,54.25,4900,266967.5,9-DEC-1999,
SHREEKRPET,EQ,35.1,39.5,35,38.2,39.5,38,26950,1012465,9-DEC-1999,
SHREEKRPOL,EQ,17.8,17.85,16.5,16.6,16.75,17.5,10300,174285,9-DEC-1999,
SHRENUJ,EQ,29.95,30,28.2,28.2,28.2,30,2800,81935,9-DEC-1999,
SHREYANIND,EQ,13.1,13.15,13.1,13.15,13.15,12.8,150,1967.5,9-DEC-1999,
SHREYASHIP,EQ,7,7,7,7,7,6.55,100,700,9-DEC-1999,
SHRIRAMINV,EQ,6.6,6.7,6.25,6.3,6.3,6.5,4500,28860,9-DEC-1999,
SHRIYAMSEC,EQ,9.9,9.95,9,9.25,9.25,10,1800,16885,9-DEC-1999,
SHRMHONDA,EQ,135,136,131.25,131.25,131.25,135.3,500,66635,9-DEC-1999,
SHYAMTELE,EQ,88,91.8,86,91.8,91.8,85,199400,18065055,9-DEC-1999,
SICAL,EQ,26.25,27.25,26.25,26.5,26.5,25.9,9100,242805,9-DEC-1999,
SIDDHATUBE,EQ,7,8,7,7.95,8,7,300,2290,9-DEC-1999,
SIEL,EQ,12,12.2,11.85,11.85,11.85,12.05,2850,34092.5,9-DEC-1999,
SIEMENS,EQ,444,444,415,421.4,424,427.6,98872,42083430.9,9-DEC-1999,
SIERRAOPT,EQ,539,576,539,573.25,575,560,6500,3674675,9-DEC-1999,
SILTAPCHEM,EQ,279.9,286,277.5,286,286,278.8,2900,821225,9-DEC-1999,
SILVERLINE,EQ,660,697,642,688.3,695.8,660.05,6210260,4167717807.7,9-DEC-1999,
SIMPLEXCON,EQ,41,41,41,41,41,41,100,4100,9-DEC-1999,
SINGER,EQ,26,26,25.05,25.05,25.05,26,350,8962.5,9-DEC-1999,
SIRIS,EQ,123.95,123.95,114.8,115.25,115.7,116.1,7000,808800,9-DEC-1999,
SIRPAPER,EQ,25.5,26,25.5,26,26,27,200,5150,9-DEC-1999,
SIVIND,EQ,9,9,8.7,8.95,8.9,9.1,7750,69410,9-DEC-1999,
SIYARSILK,EQ,71.1,72.1,71.05,72.05,72.1,72,900,64575,9-DEC-1999,
SKFBEARING,EQ,912,938,910,910.15,910.15,936,250,228263.75,9-DEC-1999,
SKUMARSYNF,BE,37.75,37.75,37.75,37.75,37.75,31.7,500,18875,9-DEC-1999,
SKUMARSYNF,EQ,35,35.8,32.6,35.05,35,35,178000,6081815,9-DEC-1999,
SMDYECHEM,EQ,5.5,5.5,5.2,5.25,5.25,5.6,11300,60550,9-DEC-1999,
SMFINANC,EQ,3.1,3.2,3.1,3.2,3.2,3.75,300,950,9-DEC-1999,
SMITHKLPHA,EQ,298.6,299.85,294.5,296.25,296.5,297.6,10158,3013587.2,9-DEC-1999,
SMITKLBECH,EQ,636,639.75,630,633.5,639.75,635.5,20636,13102683.25,9-DEC-1999,
SNOWCEMIND,EQ,125,128.7,123.3,126.05,126.1,122.95,11200,1409725,9-DEC-1999,
SOFTSOLINT,BE,1660,1695,1660,1690,1690,1685,213,360330,9-DEC-1999,
SOFTSOLINT,EQ,1622,1747.6,1622,1747.6,1747.6,1618.15,145400,245359560,9-DEC-1999,
SOLPHARMA,EQ,13.25,13.5,13,13.45,13.5,13.15,8400,110800,9-DEC-1999,
SOMANICEM,EQ,3.55,4.2,3.55,4.15,4.2,4.2,25700,103125,9-DEC-1999,
SOMATEX,EQ,5,5.5,5,5.45,5.5,5,6600,34220,9-DEC-1999,
SONASTEER,EQ,83,83,83,83,83,85,100,8300,9-DEC-1999,
SONATSOFTW,BE,1200,1200,1200,1200,1200,1275,10,12000,9-DEC-1999,
SONATSOFTW,EQ,1126,1160,1068.7,1114.75,1129,1161.6,9600,10564970,9-DEC-1999,
SOUNDCRAFT,EQ,402.5,409,396.5,404.5,403,402.95,8700,3522200,9-DEC-1999,
SOUTHBANK,EQ,17.25,17.3,17,17,17,17.5,4100,70285,9-DEC-1999,
SOUTHNHERB,EQ,34,34,30.9,31.9,32,31.95,15900,501005,9-DEC-1999,
SPARTEK,EQ,10.3,10.95,10.3,10.9,10.9,10.6,1400,15160,9-DEC-1999,
SPECIALSTL,EQ,25,26,25,25.5,25.5,25.95,5050,129357.5,9-DEC-1999,
SPENTXIND,EQ,4.5,5,4.5,5,5,5.5,700,3255,9-DEC-1999,
SPIC,EQ,20.95,21,20.7,20.9,21,20.9,65050,1360047.5,9-DEC-1999,
SPICELEC,EQ,21.4,22.6,21.4,22,21.8,22.2,113600,2513950,9-DEC-1999,
SPICFINE,EQ,87.5,87.5,84.25,85.1,85,87.4,48800,4166540,9-DEC-1999,
SPLLTD,EQ,63.1,63.5,62.5,62.5,62.5,63,1000,62710,9-DEC-1999,
SQRDSFWARE,EQ,552,593.7,535,593.7,593.7,549.7,2031564,1167970506.6,9-DEC-1999,
SQUAREDBIO,EQ,33,33,32.95,32.95,32.95,33,200,6595,9-DEC-1999,
SREERAYALK,EQ,6.45,6.45,6.2,6.2,6.2,6,1200,7690,9-DEC-1999,
SREINTFIN,EQ,11.3,11.35,11.2,11.25,11.25,11.5,2600,29335,9-DEC-1999,
SRERAYHY+H,EQ,3.7,4,3.7,3.95,3.9,3.9,6700,26160,9-DEC-1999,
SRF,EQ,49.35,50.5,48.1,50,50,48,73150,3640592.5,9-DEC-1999,
SRIADIKARI,EQ,934,995.45,918,995.45,995.45,921.7,41786,40477738.05,9-DEC-1999,
SRICHAKTYR,EQ,64.9,68,63.05,66.2,66.1,64.3,6500,429250,9-DEC-1999,
SRIVISHCEM,EQ,90.1,90.1,88.05,88.05,88.05,90.1,3000,268790,9-DEC-1999,
SSLFINANCE,EQ,20.2,21.9,20.2,21.1,21.1,21.75,1500,30560,9-DEC-1999,
STANDRDBAT,EQ,5.95,5.95,5.2,5.9,5.9,5.1,500,2815,9-DEC-1999,
STARPAPER,EQ,10.5,13,10.5,11.5,11.5,10.5,1900,22165,9-DEC-1999,
STDIND,EQ,5.1,5.25,5.1,5.2,5.2,5.25,1700,8870,9-DEC-1999,
STERLINHOL,EQ,9.7,9.7,9.5,9.5,9.5,10.15,400,3835,9-DEC-1999,
STERLINTEA,EQ,29.75,31.25,29.75,30.75,30.75,30,12950,397470,9-DEC-1999,
STERLITE,EQ,396.05,400,383,394.95,395.1,404.6,364120,143173681.2,9-DEC-1999,
STERTOOLS,EQ,90,93,89,89.65,89.65,92,500,45065,9-DEC-1999,
SUASHDIMON,EQ,54.25,56.7,53.05,54.65,54.65,52.55,3100,173295,9-DEC-1999,
SUBHASPROJ,EQ,130,130.75,127,130.3,130.75,129.1,16300,2118885,9-DEC-1999,
SUBROS,EQ,77,77,71.25,73.55,73.55,76.3,5900,432065,9-DEC-1999,
SUDARSCHEM,EQ,67.05,70,67,69.75,70,70,2900,201065,9-DEC-1999,
SUMANMOTEL,EQ,12.9,12.9,12.2,12.6,12.65,12.4,1600,20110,9-DEC-1999,
SUNDARMFIN,EQ,159,159.5,155,158,158,162.1,1700,268117.5,9-DEC-1999,
SUNDRMBRAK,EQ,243,245,243,245,245,241.45,800,195300,9-DEC-1999,
SUNDRMCLAY,EQ,291.1,295,276,293.5,295,300,9009,2514203.4,9-DEC-1999,
SUNDRMFAST,EQ,707,750,707,742.5,745,710,1050,764700,9-DEC-1999,
SUNEARTH,EQ,253.5,253.5,250,253,253,254,4200,1056080,9-DEC-1999,
SUNFLAGIRN,EQ,5,5,4.6,4.95,4.95,4.9,12200,59630,9-DEC-1999,
SUNPHARMA,EQ,1800,1814,1742,1773.55,1765,1784.85,17186,30608186.3,9-DEC-1999,
SUNSTARLUB,EQ,4.3,4.5,4.1,4.5,4.5,4.35,3400,14630,9-DEC-1999,
SUPERFORGE,EQ,6.5,6.5,5.15,5.65,5.65,5.6,3900,21980,9-DEC-1999,
SUPERSALES,EQ,20,20.05,19.95,20,20,21.25,7800,155930,9-DEC-1999,
SUPERSPIN,EQ,46.25,46.3,45,45.75,45,47.1,1350,61800,9-DEC-1999,
SUPPETRO,EQ,25,25,24,24.55,24.6,24.35,26900,656735,9-DEC-1999,
SUPREMEIND,EQ,290.1,290.1,283,283,283,290.8,1250,356990,9-DEC-1999,
SURAJDIAMN,EQ,18.5,24.65,18.5,24.65,24.65,19.7,169900,4015385,9-DEC-1999,
SURATELEC,EQ,65.25,65.25,65.25,65.25,65.25,66,2250,146812.5,9-DEC-1999,
SURYAGROIL,EQ,3.55,3.55,3.45,3.45,3.45,3.75,1800,6295,9-DEC-1999,
SURYAROSNI,EQ,27.8,28.9,27.8,28.45,28.45,29.7,2300,65175,9-DEC-1999,
SURYCOTMIL,EQ,5,5,5,5,5,5.05,100,500,9-DEC-1999,
SURYVANSPG,EQ,12.75,12.75,12.75,12.75,12.75,14.25,100,1275,9-DEC-1999,
SUTLEJINDS,EQ,39,41,39,41,41,40.5,400,16000,9-DEC-1999,
SWARAJENG,EQ,840,840,801,806.05,806.05,790,2400,1953215,9-DEC-1999,
SWARAJMAZD,EQ,51.05,52.5,50.5,50.5,50.5,53.5,1900,97110,9-DEC-1999,
SWIL,EQ,9.6,9.6,9.6,9.6,9.6,9.65,100,960,9-DEC-1999,
SYNTHCHEM,EQ,4.3,4.5,4.25,4.5,4.5,4.25,1000,4385,9-DEC-1999,
TAINWALCHM,EQ,7,7,7,7,7,7.2,100,700,9-DEC-1999,
TANEJAERO,EQ,5.15,6,5.15,6,6,6.2,600,3515,9-DEC-1999,
TANFAC,EQ,38.15,40,38.1,39.95,40,39.1,6000,236202.5,9-DEC-1999,
TATACHEM,EQ,58,58,56.2,56.45,56.5,56.95,98812,5627943.3,9-DEC-1999,
TATADVMATL,EQ,10,10.5,10,10.5,10.5,10,1000,10340,9-DEC-1999,
TATAELXSI,EQ,232,246,222.15,241.55,245,233.6,807299,190048754.5,9-DEC-1999,
TATAFIN,EQ,83.9,83.9,81.5,81.85,82.25,82.85,35500,2923650,9-DEC-1999,
TATAHONEY,EQ,364,364,356,356.1,356,365,400,144025,9-DEC-1999,
TATAHYDRO,BE,42.6,42.6,42.6,42.6,42.6,46.95,10,426,9-DEC-1999,
TATAHYDRO,EQ,45,45.65,45,45.05,45.05,46.25,4150,188342.5,9-DEC-1999,
TATAMETALI,EQ,11.1,11.45,11.1,11.25,11.15,11.5,4200,47570,9-DEC-1999,
TATAPOWER,EQ,74,75.5,73.25,74.9,74.75,74.5,39427,2927097.55,9-DEC-1999,
TATAPRESS,EQ,296,321,295,319.75,309,298,3300,1025800,9-DEC-1999,
TATATEA,EQ,500,502.45,480,486.8,488,500.65,115301,56529449.4,9-DEC-1999,
TATATELECM,EQ,102.7,102.7,93.35,94.65,95,95.85,14200,1350465,9-DEC-1999,
TATATIMKEN,EQ,53,54,51.35,52,52,52.4,4200,219400,9-DEC-1999,
TATAUNISYS,EQ,710,731,678,716.45,725,681.85,36550,25794137.45,9-DEC-1999,
TATAVASHIS,EQ,44.45,44.9,43.6,43.95,44.25,44.2,30100,1326895,9-DEC-1999,
TATAYODOGA,EQ,48,48.65,47,47,47,48.5,1000,47917.5,9-DEC-1999,
TECILCHEM,EQ,4.25,4.25,4.25,4.25,4.25,4.1,300,1275,9-DEC-1999,
TELCO,EQ,226.75,227.4,218.65,220.55,221.2,225.45,676548,150555724.65,9-DEC-1999,
TELEPHNCAB,EQ,13.2,13.75,13,13,13,13.5,4100,54595,9-DEC-1999,
TEXTOOL,EQ,18,19,18,18.7,18.75,19,3100,57400,9-DEC-1999,
TFCILTD,EQ,8.1,8.4,7.8,8,8,8,6900,55505,9-DEC-1999,
THERMAX,EQ,143.25,144,142,142.75,142.75,143.5,7040,1004831.8,9-DEC-1999,
THOMASCOOK,BE,900,900,900,900,900,900,5,4500,9-DEC-1999,
THOMASCOOK,EQ,826,838.95,822,833.5,833,841.1,1300,1080867.5,9-DEC-1999,
TIL,EQ,17,17,17,17,17,18.5,1000,17000,9-DEC-1999,
TIMESBANK,BE,22.5,23.75,22.5,23.65,23.75,22,15425,365105,9-DEC-1999,
TIMESBANK,EQ,22,23.75,21.5,22.95,23.05,21.95,552600,12553180,9-DEC-1999,
TIMESGUARN,EQ,10.5,11.45,10.4,10.4,10.4,10.25,5200,57420,9-DEC-1999,
TIMEXWATCH,BE,22,22,22,22,22,21.5,100,2200,9-DEC-1999,
TIMEXWATCH,EQ,21.8,21.9,20.65,20.95,20.8,21,7900,166360,9-DEC-1999,
TINPLATE,EQ,9,9.05,9,9,9,9,1300,11750,9-DEC-1999,
TIRUMALCHM,EQ,102.3,108.75,102.3,106.7,106,107.4,4100,435320,9-DEC-1999,
TISCO,EQ,145,147.2,144.1,144.9,144.9,145,868285,126361283.45,9-DEC-1999,
TITAGRSTEL,EQ,7.2,7.35,7.2,7.3,7.35,5.1,700,5080,9-DEC-1999,
TITAN,BE,138,144,138,144,144,137,561,77951,9-DEC-1999,
TITAN,EQ,136.75,144.5,134.1,144.25,144,133.8,221900,31640910,9-DEC-1999,
TITANOCOMP,EQ,26.95,27,25,25.9,25.9,25.8,2300,57985,9-DEC-1999,
TNPETRO,EQ,25.9,27.45,25.5,27.25,27.45,25.4,73414,1940097.75,9-DEC-1999,
TNPL,EQ,45.05,45.05,42.8,43.9,44.3,45,12500,544115,9-DEC-1999,
TNTELE,EQ,18.5,19.2,18.2,19,19.2,18.8,18000,338410,9-DEC-1999,
TOKYOPLAST,EQ,5.55,6.5,5.55,6,6,6.5,600,3750,9-DEC-1999,
TORNTPHARM,BE,504,504,503.2,503.2,503.2,538,20,10065.6,9-DEC-1999,
TORNTPHARM,EQ,453,479,453,470.6,470.9,471.15,7000,3295315,9-DEC-1999,
TORRENGUJ,EQ,6.45,6.5,6.15,6.15,6.15,6.5,3500,22245,9-DEC-1999,
TORRENTCAB,EQ,14.5,14.5,14,14.45,14.45,14.35,500,7132.5,9-DEC-1999,
TPINDIA,EQ,8,11.25,8,11.25,11.25,7.5,2500,24955,9-DEC-1999,
TRAFALHSE,EQ,265.1,272.25,265,272.25,272.25,278,300,80230,9-DEC-1999,
TRANSCHEM,EQ,40.2,40.2,38.6,39.15,38.85,39.5,16900,666455,9-DEC-1999,
TRANSPEK,EQ,55.9,56,52.4,52.85,53,55,850,45360,9-DEC-1999,
TRIVENGIND,EQ,30.65,32.7,30.5,31.55,31.55,31.55,2100,66150,9-DEC-1999,
TTKPHARMA,EQ,73.8,73.9,71.65,72.9,73.2,71,1500,109325,9-DEC-1999,
TUBEINVEST,EQ,132.1,132.1,125,126.35,128.5,131.8,70450,9002110,9-DEC-1999,
TUTICORALK,EQ,10.5,10.5,10.4,10.4,10.4,10.85,300,3130,9-DEC-1999,
TVSELEC,BE,159,169.1,158,169,169,156.55,1945,322126.75,9-DEC-1999,
TVSELEC,EQ,164.9,169.1,144.05,169.05,169.1,156.55,815300,129703500,9-DEC-1999,
TVSSUZUKI,EQ,600.1,610,600.1,604.2,605,604.85,7523,4550720.75,9-DEC-1999,
UBENGG,EQ,18,18.5,18,18.25,18.25,18.5,8850,160762.5,9-DEC-1999,
UCALFUEL,EQ,95.5,100.5,95.5,99.9,99.95,99.6,5900,583750,9-DEC-1999,
UGS2000,EQ,15.25,15.3,14.75,14.95,15,15.2,18200,272690,9-DEC-1999,
UGS5000,EQ,18.35,18.35,18.35,18.35,18.35,19.6,100,1835,9-DEC-1999,
ULTRMARINE,EQ,132,144.75,132,142.95,144.75,134.05,7000,979265,9-DEC-1999,
UNICHEMLAB,EQ,428.95,428.95,421,426.9,426.95,426.1,2950,1248267.5,9-DEC-1999,
UNIFLEX,EQ,40.3,40.3,38,38.25,38,40.3,10500,411565,9-DEC-1999,
UNIONCARBI,EQ,92.9,93,87.2,89.05,89.85,88.2,9800,890155,9-DEC-1999,
UNIPLAS,EQ,2.65,2.9,2.65,2.7,2.7,2.5,5900,15960,9-DEC-1999,
UNITECH,EQ,45,45,43,43,43,44.9,3300,143790,9-DEC-1999,
UNITEDBREW,EQ,210,217.65,196.15,217.65,217.65,201.5,126300,26875865,9-DEC-1999,
UNITEDPHOS,BE,165,171,165,168.55,169,172.75,2425,408086.75,9-DEC-1999,
UNITEDPHOS,EQ,158,160.5,154.5,155.75,156.5,158.4,59200,9296745,9-DEC-1999,
UNIVCABLES,EQ,20.5,21.8,20.5,21.7,21.8,22.15,300,6395,9-DEC-1999,
UNIWESTBNK,EQ,31,31.45,30,30.9,30.6,30.55,12200,374075,9-DEC-1999,
UNIWORTINT,EQ,4.8,5,4.75,4.75,4.75,5.05,1000,4810,9-DEC-1999,
USHABELTRO,BE,266,285,266,275.1,275.1,264.45,51,14070.2,9-DEC-1999,
USHABELTRO,EQ,283,285.65,270,285.65,285.65,264.45,32000,8906905,9-DEC-1999,
USHAINDIA,EQ,10,14.85,10,13.9,14.15,12.75,87500,1214307.5,9-DEC-1999,
USHAISPAT,EQ,11,11,11,11,11,11,500,5500,9-DEC-1999,
UTIBANK,EQ,23,23.7,22,22.95,23.2,23.05,171400,3915750,9-DEC-1999,
UTTAMSTL,EQ,4.8,5.15,4.8,5.05,5.15,5.1,9600,48090,9-DEC-1999,
VAMORGANIC,EQ,110.75,112.35,110,111.75,111.8,112.45,2000,221802.5,9-DEC-1999,
VANADYCHEM,EQ,57.5,57.6,56.6,57.25,57,57.7,1400,80052.5,9-DEC-1999,
VARDHMNSPG,EQ,66.05,67.5,66,67.5,67.5,68.25,1600,107155,9-DEC-1999,
VARDMNPOLY,EQ,33.35,34.7,33.3,33.3,33.3,34.15,1400,47185,9-DEC-1999,
VARUNSHIP,EQ,13.7,14.75,13.7,14.5,14.5,14.5,9200,132630,9-DEC-1999,
VDOCONAPPL,EQ,19.45,19.45,18.75,19.15,19.2,18.85,7700,146710,9-DEC-1999,
VDOCONINTL,BE,70.1,70.15,68.5,69.1,69.1,69.8,15615,1086102.5,9-DEC-1999,
VDOCONINTL,EQ,65.4,65.4,63.7,64.2,64.05,64.95,155400,9992930,9-DEC-1999,
VDOLEASE,EQ,12.15,12.95,12.1,12.9,12.9,12.4,1700,21195,9-DEC-1999,
VENUSUGAR,EQ,3.15,3.45,3.05,3.4,3.4,3.1,25100,82320,9-DEC-1999,
VESUVIUS,BE,88,89,86.5,86.5,86.5,90.75,600,52450,9-DEC-1999,
VESUVIUS,EQ,82.5,83.5,82,82,82,82.9,5000,413005,9-DEC-1999,
VICKERSYS,EQ,40,40.9,38.25,38.25,38.25,38.05,850,33952.5,9-DEC-1999,
VIKASWSP,EQ,889,905,886.25,896.7,895,875.4,16300,14574000,9-DEC-1999,
VINDHYATEL,EQ,132,135.9,130.6,132,132,132.85,18800,2487600,9-DEC-1999,
VINTAGE,EQ,337.1,337.15,326.55,337.15,337.15,312.15,92850,31202950,9-DEC-1999,
VINYLCHEM,EQ,19,19.5,18.25,18.5,18.5,18.85,1800,33545,9-DEC-1999,
VIPIND,EQ,33.65,34.3,33.25,33.25,33.25,33.6,3100,104055,9-DEC-1999,
VISAKAIND,EQ,15,16,14.25,16,16,16.05,9000,142822.5,9-DEC-1999,
VISUALSOFT,EQ,6674,6674,6450,6511.25,6535,6595.55,3704,24246358.3,9-DEC-1999,
VITARACHEM,EQ,8.1,8.1,7.85,7.9,7.9,8.1,7700,61605,9-DEC-1999,
VLSFINANCE,EQ,36,36.85,34.05,35.9,36,34.95,61200,2179680,9-DEC-1999,
VOLTAS,BE,67.5,68.55,65,65,65,68.55,4860,326847.9,9-DEC-1999,
VOLTAS,EQ,63.8,63.85,62.1,62.6,62.7,63.75,35350,2227727.5,9-DEC-1999,
VSNL,EQ,2015,2070,2000,2017.2,2020,1996,54539,110849034.5,9-DEC-1999,
VSTIND,EQ,75.6,75.6,73.15,74.4,75,77,3850,286732.5,9-DEC-1999,
VXL,EQ,11.05,11.5,11.05,11.2,11.2,11.35,7100,79905,9-DEC-1999,
VXLINSTR,EQ,210,215,200,206.95,207,215.9,7700,1609405,9-DEC-1999,
VYSYABANK,EQ,162.9,163.55,139.35,140.2,139.4,151.45,66000,9904800,9-DEC-1999,
WALCHANNAG,EQ,65.5,68,65.35,67.1,67.1,67.7,1150,76020,9-DEC-1999,
WARTDEISEL,EQ,254.8,257.3,251.1,253.1,253.1,252,799,203879.65,9-DEC-1999,
WATERBASE,EQ,17.85,19.9,17.25,18,18,17,84100,1585465,9-DEC-1999,
WESTERNBIO,EQ,11.45,14.7,11,14.05,14.5,11.95,145100,1742485,9-DEC-1999,
WESTHATCH,BE,215,229,215,229,229,224.55,108,23930,9-DEC-1999,
WESTHATCH,EQ,216.3,228.95,216.3,221.1,221.2,218.25,25400,5644245,9-DEC-1999,
WIDIA,EQ,1932,2020,1932,2020,2020,2000,20,39535,9-DEC-1999,
WILLARDLTD,EQ,2,2.5,2,2.4,2.4,2.2,550,1222.5,9-DEC-1999,
WIMCO,EQ,15.2,15.2,14.5,14.55,14.55,14.75,6750,99697.5,9-DEC-1999,
WIMPLAST,EQ,76.7,76.7,73.15,74.5,74.5,75,1300,97505,9-DEC-1999,
WINSOMYARN,EQ,4.6,5,4.6,4.95,5,4.6,800,3825,9-DEC-1999,
WIPRO,EQ,1420,1499,1420,1458.55,1453,1395.55,48620,70658142,9-DEC-1999,
WOCKHARDT,EQ,800,840,800,835.35,836.9,819.45,56331,46677857.55,9-DEC-1999,
WOOLWORTH,EQ,10.2,10.2,9.8,10.05,10,9.95,4900,49305,9-DEC-1999,
WSTCSTPAPR,EQ,56,56,53,54,54,56.5,1400,75912.5,9-DEC-1999,
WYETHLEDE,EQ,510,526,510,521.45,525,522.55,1100,574235,9-DEC-1999,
YOKOGAWA,EQ,160,160,145,150.05,150.2,154,31500,4744920,9-DEC-1999,
YUKENINDIA,EQ,12.2,12.2,12.2,12.2,12.2,10.25,200,2440,9-DEC-1999,
ZANDUPHARM,EQ,4698,4850,4679,4800,4850,4701,55,259635,9-DEC-1999,
