SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBEX,EQ,489.5,538.7,486,522.5,526,488.75,212047,108988821.55,17-OCT-2006,
SUBHASPROJ,EQ,168.25,171.2,165.1,169.7,170.5,171.2,39062,6597627.85,17-OCT-2006,
SUBROS,EQ,247.1,254,245,247.85,245.5,249.65,17378,4334730.2,17-OCT-2006,
SUDARSCHEM,EQ,144.05,144.05,144.05,144.05,144.05,145.25,221,31835.05,17-OCT-2006,
SUNDARMFIN,EQ,391,392.5,382,389.5,386.2,395.5,14548,5610802.7,17-OCT-2006,
SUNDRMBRAK,EQ,430,438,426.05,438,438,441.3,102,44075.5,17-OCT-2006,
SUNDRMCLAY,EQ,1230.5,1243,1225,1225.15,1225,1242.25,25540,31412185.25,17-OCT-2006,
SUNDRMFAST,EQ,141,141.45,139.25,139.95,139.8,140.55,27203,3818203.3,17-OCT-2006,
SUNFLAG,EQ,14.05,14.4,13.95,14.2,14.15,14.1,189194,2674033.9,17-OCT-2006,
SUNILHITEC,EQ,112.9,114,109.45,110.3,109.45,111.6,25778,2866508.9,17-OCT-2006,
SUNPHARMA,EQ,910,926.95,902,922.25,926,925.05,68741,63054760.85,17-OCT-2006,
SUNTV,EQ,1258,1258,1230,1234.8,1234,1244.45,11924,14756515.2,17-OCT-2006,
SUPERSPIN,EQ,34,35.3,34,34.45,34.5,35.15,24582,852903.9,17-OCT-2006,
SUPPETRO,EQ,24.4,24.6,23.8,23.9,23.85,24.4,34570,839548.8,17-OCT-2006,
SUPRAJIT,EQ,211,218,206.05,209.6,209.95,212.25,3363,715326.4,17-OCT-2006,
SUPREMEIND,EQ,410,410,402.3,407.75,407.05,402.4,896,365580.15,17-OCT-2006,
SURAJDIAMN,EQ,55.95,56.3,55.25,55.35,55.4,56,60675,3377668.4,17-OCT-2006,
SURANATELE,EQ,23.2,23.75,23.1,23.4,23.3,23.35,12715,296497.55,17-OCT-2006,
SURYAJYOTI,EQ,43,44.5,43,44.25,44.05,43.95,5990,264311.5,17-OCT-2006,
SURYALAXMI,EQ,117,118.35,112.05,112.9,113.2,116.2,12282,1393227.55,17-OCT-2006,
SURYAPHARM,EQ,86.95,86.95,83.25,84,84.8,85.9,20540,1734725.1,17-OCT-2006,
SURYAROSNI,EQ,59.8,59.8,58.1,58.3,58.45,59.3,11036,645599.35,17-OCT-2006,
SUTLEJINDS,EQ,107,107,105,106.1,106,107.95,2945,313025,17-OCT-2006,
SUVEN,EQ,103,104.7,101.6,103,103.85,103.5,20601,2120542.05,17-OCT-2006,
SUZLON,EQ,1364.8,1364.8,1331,1355.4,1363,1353.35,249483,335991306.75,17-OCT-2006,
SWARAJENG,EQ,137.05,139.95,135.7,135.95,136,138.75,4549,622163.75,17-OCT-2006,
SWARAJMAZD,EQ,224.8,224.8,222,222.1,222.1,223.6,276,61309.8,17-OCT-2006,
SYNDIBANK,EQ,89.5,89.5,86.75,87.9,87.9,88.1,1590044,140068826.4,17-OCT-2006,
TAJGVK,EQ,229,231,223.5,224.5,224.15,229.6,38817,8790268.45,17-OCT-2006,
TALBROAUTO,EQ,65.6,65.6,65,65.05,65,65.55,5006,326141.25,17-OCT-2006,
TATACHEM,EQ,229,230.8,225.5,226.1,226,228.95,173564,39353127.75,17-OCT-2006,
TATACOFFEE,EQ,335,349,335,336.95,338,335.6,11820,4009589.95,17-OCT-2006,
TATAELXSI,EQ,223,226,222.5,224.95,224,223.55,51183,11474654.65,17-OCT-2006,
TATAINVEST,EQ,403.05,407.9,401.25,402.9,402,403.65,3925,1589008.45,17-OCT-2006,
TATAMETALI,EQ,138,138,129.9,131,131,133.5,61655,8118630.65,17-OCT-2006,
TATAMOTORS,EQ,882.35,912,882.35,899.35,900.05,905.1,631694,567906220.35,17-OCT-2006,
TATAPOWER,EQ,549.9,549.9,530.1,531.35,530.5,537.55,250950,133654035.05,17-OCT-2006,
TATASPONGE,EQ,104.9,105.9,102.95,104.05,104.15,103.75,24128,2504588.6,17-OCT-2006,
TATASTEEL,EQ,515,518.4,510,515.65,513.5,511.75,2465771,1271374942.85,17-OCT-2006,
TATATEA,EQ,758.25,760,747.1,758.3,757,756.2,158674,119522046.65,17-OCT-2006,
TCI,EQ,355.15,360,350,351.15,350,358.05,1881,667575.9,17-OCT-2006,
TCIFINANCE,EQ,20.8,21.5,20.8,21,21,20.7,2500,52335,17-OCT-2006,
TCS,EQ,1142,1169.75,1110,1116.9,1114,1129.7,2187304,2465311013.55,17-OCT-2006,
TECHM,EQ,714,717,700.25,704.5,706,710.45,826731,584503654.05,17-OCT-2006,
TELEDATAIN,EQ,13.8,14,13.3,13.65,13.75,13.8,520019,7087865.85,17-OCT-2006,
TEXMACOLTD,EQ,843.95,849,830,842.25,840,834.45,2201,1854836.6,17-OCT-2006,
TFCILTD,EQ,10.6,10.9,10.5,10.75,10.8,10.75,77334,825882.95,17-OCT-2006,
THERMAX,EQ,325,329,315.65,317.25,317.9,321.35,44470,14348624.2,17-OCT-2006,
THIRUSUGAR,EQ,219.8,219.8,205.2,206.55,206.95,209.9,2016,422061.9,17-OCT-2006,
THOMASCOOK,EQ,550,557,544.05,552.7,557,551.1,2560,1409405.05,17-OCT-2006,
TIL,EQ,218.8,223,210.15,216.65,216.5,215.65,31108,6753131.9,17-OCT-2006,
TINPLATE,EQ,65,65,60.6,61.8,62,62.95,20455,1259314.35,17-OCT-2006,
TIPSINDLTD,BE,23.2,24.7,23.2,24,24,24.15,3221,77587.3,17-OCT-2006,
TIRUMALCHM,EQ,182,186.9,181,183,184,182.4,21866,4012128.95,17-OCT-2006,
TITAN,EQ,828,849.8,825,836,835,816.05,754399,633691706.85,17-OCT-2006,
TITAN,N1,224,224,224,224,224,226.75,1,224,17-OCT-2006,
TITANOCOMP,EQ,175.7,179.95,173.25,174.75,176.65,178.4,2941,519508.6,17-OCT-2006,
TNPETRO,EQ,21.2,22.9,20,20.05,20.05,21.05,323117,6667079.15,17-OCT-2006,
TNPL,EQ,100,100,97.4,97.9,97.6,99.7,120897,11890446.95,17-OCT-2006,
TNTELE,EQ,10.6,11.2,10.05,10.4,10.1,11.25,5878,62644,17-OCT-2006,
TODAYS,EQ,73,77.85,73,77.25,77.3,74.1,104641,8072427.95,17-OCT-2006,
TOKYOPLAST,EQ,5,5,5,5,5,4.8,1,5,17-OCT-2006,
TORNTPHARM,EQ,196,196,192.1,194,193.75,194.15,25338,4908389.9,17-OCT-2006,
TRENT,EQ,870,885,866,880,880,880.05,1505,1322958.95,17-OCT-2006,
TRENT,N1,430.11,430.11,425,425,425,432,75,32130.5,17-OCT-2006,
TRIGYN,EQ,17,17.15,16.5,17,16.8,17.15,5718,96338.2,17-OCT-2006,
TRIVENI,EQ,60.15,73.25,60.15,70.45,70.4,72.7,1020667,73041821.75,17-OCT-2006,
TTKPRESTIG,EQ,122.6,133,122.6,132.05,133,131.05,6345,833581.55,17-OCT-2006,
TTML,EQ,19.6,19.6,19.2,19.3,19.35,19.45,2174982,42009712.75,17-OCT-2006,
TUBEINVEST,EQ,86,86,83.05,83.4,83.1,85.4,63754,5361073.1,17-OCT-2006,
TULIP,EQ,326,326.5,318.15,320.2,320.3,323.7,233661,75335017.1,17-OCT-2006,
TV18,EQ,648,659.9,635,648.15,645,634.8,150129,97048360.55,17-OCT-2006,
TVSELECT,EQ,49.5,50.5,49.5,49.7,49.6,49.4,5017,250385.9,17-OCT-2006,
TVSMOTOR,EQ,122.45,123.8,120,123.1,123.5,121.1,727565,88720000.8,17-OCT-2006,
TVTODAY,EQ,74,75,73.5,74.15,73.95,74.45,91776,6818766.25,17-OCT-2006,
UCALFUEL,EQ,117.5,117.5,114.7,115.55,115.1,117.95,22121,2561278.6,17-OCT-2006,
UCOBANK,EQ,22.9,23.2,22.6,22.75,22.65,22.75,775920,17744849.4,17-OCT-2006,
ULTRACEMCO,EQ,894.65,904.85,875,895,900,886.25,123933,109680258.35,17-OCT-2006,
UMITL,EQ,4.75,4.9,4.75,4.8,4.9,4.8,3006,14409.9,17-OCT-2006,
UNICHEMLAB,EQ,244.7,244.7,231.05,234.25,234,236.6,15993,3794728.25,17-OCT-2006,
UNIENTER,EQ,24.05,27.05,24.05,26.8,27.05,24.55,32827,881970.8,17-OCT-2006,
UNIONBANK,EQ,123.25,138.5,123.25,137.5,137.55,135.15,807254,110764163.25,17-OCT-2006,
UNIPHOS,EQ,262.05,265,255,262,260.5,264.35,163552,42809103.5,17-OCT-2006,
UNITECH,EQ,346.7,360.7,344,352.5,352.65,345.55,2504326,885022247.6,17-OCT-2006,
UNITY,EQ,533.2,540.9,521,523.8,524.2,527.7,82670,43905508.5,17-OCT-2006,
UNIVCABLES,EQ,115,115,111.75,112.85,112,114.45,9063,1029237.15,17-OCT-2006,
UPERGANGES,EQ,143,146,142,142.95,143,142.75,16995,2447632.55,17-OCT-2006,
US64BONDS,N1,102.41,103.45,102.41,103.03,103.2,102.88,27616,2852373.93,17-OCT-2006,
USHAMART,EQ,157.4,157.9,153.05,154.6,154,154.6,37421,5786764,17-OCT-2006,
UTIBANK,EQ,413,421,410.1,414.8,416.5,419.3,446928,185697673.45,17-OCT-2006,
UTTAMSTL,EQ,35.3,36.8,34.75,35.2,35.1,34.75,300785,10685599.35,17-OCT-2006,
UTTAMSUGAR,EQ,187.75,192.9,186,188.5,189.4,186.2,254219,48291245.35,17-OCT-2006,
UTVSOF,EQ,181.95,182,175.25,175.75,177,181.55,210249,36990291.2,17-OCT-2006,
VAIBHAVGEM,EQ,278,282.7,278,279.35,281.9,281.35,2145,600527.5,17-OCT-2006,
VAKRANSOFT,EQ,184,202.25,184,202.25,202.25,183.85,341672,68437038.7,17-OCT-2006,
VALECHAENG,EQ,215,215,205,210.55,209.5,207.15,18252,3812383.4,17-OCT-2006,
VARDHACRLC,EQ,7.5,7.65,7.3,7.45,7.5,7.65,64403,477684.6,17-OCT-2006,
VARDMNPOLY,EQ,91,91.9,90,90.6,90.9,92.2,2190,199328.3,17-OCT-2006,
VARUNSHIP,EQ,74.95,76.5,74.15,75.1,74.5,74.2,241198,18164327.35,17-OCT-2006,
VDOCONAPPL,EQ,34.8,35.15,33.75,34.05,33.75,34.4,48345,1659630.15,17-OCT-2006,
VENKEYS,EQ,119.4,139.05,119.4,134.3,133.1,137.4,9374,1268049.85,17-OCT-2006,
VESUVIUS,EQ,266,267.95,260.6,262.65,262,270.05,1125,296371.95,17-OCT-2006,
VHL,EQ,386.15,386.2,358.5,362,362,375.45,292,105630.6,17-OCT-2006,
VIDEOIND,EQ,482.5,490,465.3,479.75,478,477.4,44018,21056459.8,17-OCT-2006,
VIJAYABANK,EQ,56.75,57.2,56,56.55,56.65,56.15,916135,51965636.1,17-OCT-2006,
VIKASHMET,EQ,14.05,14.4,13.8,14.2,14.25,14.15,96220,1352265.1,17-OCT-2006,
VIMTALABS,EQ,180,181.9,177.05,178.75,178.5,178.8,26610,4780860.95,17-OCT-2006,
VINDHYATEL,EQ,132.9,132.9,128.25,128.6,129,130.8,57,7390,17-OCT-2006,
VINTAGE,BE,6.05,6.05,5.8,5.8,5.8,6.05,2670,15977.25,17-OCT-2006,
VINYLCHEM,EQ,9.9,10.3,9.3,10.05,10.05,10.3,2932,28778.7,17-OCT-2006,
VIPIND,EQ,103.4,103.4,99.1,100.35,99.6,102.45,8950,900905.95,17-OCT-2006,
VISAKAIND,EQ,137,139.7,136.05,138.15,138.25,136.4,24979,3435633.25,17-OCT-2006,
VISASTEEL,EQ,32,33.2,32,32.3,32.2,32.75,30476,985896.8,17-OCT-2006,
VISESHINFO,EQ,41.9,41.95,39.9,40.1,40.05,41,20271,817544.5,17-OCT-2006,
VISHALEXPO,EQ,3.9,3.95,3.85,3.85,3.85,3.9,433748,1693991.3,17-OCT-2006,
VISUALSOFT,EQ,85.05,88,83.05,86.4,86.75,87.7,134861,11700017.35,17-OCT-2006,
VIVIMEDLAB,EQ,180,180,171.55,175.45,171.55,176.8,3134,557243.8,17-OCT-2006,
VLSFINANCE,EQ,16.7,17.6,16,16,16.05,16.8,126458,2086356.3,17-OCT-2006,
VOLTAMP,EQ,471,478.5,464,469.65,470,470.2,138527,65298930.65,17-OCT-2006,
VOLTAS,EQ,98,99.05,96,96.35,96.5,98.35,249694,24248098,17-OCT-2006,
VSNL,EQ,432,433,424.1,425.55,424.1,431.7,668844,285716724.45,17-OCT-2006,
VSTIND,EQ,395,399.5,376,381.9,376,392.5,1885,723844.5,17-OCT-2006,
VTL,EQ,288,293.95,288,293,293,290.25,33591,9839275.8,17-OCT-2006,
WALCHANNAG,EQ,615,625,610.1,612.65,620.5,631.1,1291,799928.35,17-OCT-2006,
WARTSILA,EQ,315,315,305.25,306,306,303,50,15520,17-OCT-2006,
WEIZMANIND,EQ,19.95,21,19.95,20.4,20.4,20.1,800,16237.5,17-OCT-2006,
WELGUJ,EQ,77.5,77.5,74.35,75.25,75,75.95,141725,10659695.25,17-OCT-2006,
WELSPUNIND,EQ,92.15,93.9,90.1,91.15,90.3,92.35,7793,716782.05,17-OCT-2006,
WENDT,EQ,725,725,725,725,725,690.1,5,3625,17-OCT-2006,
WHEELS,EQ,240.15,251.9,235.15,239.4,237,242.3,3229,772448.75,17-OCT-2006,
WILLAMAGOR,EQ,56.3,57.9,56.1,57.05,57.9,56.75,1943,109747.2,17-OCT-2006,
WINDSOR,EQ,16,16.25,15.9,15.95,15.9,16.1,6539,104396.65,17-OCT-2006,
WINSOMYARN,EQ,16.35,17,16.35,16.85,16.65,16.8,4650,77812.5,17-OCT-2006,
WIPRO,EQ,594.7,594.7,568.35,575.15,577.4,570.6,1407364,807496856.85,17-OCT-2006,
WOCKPHARMA,EQ,408,409.95,404.1,407.05,408.5,410.05,44725,18194989.45,17-OCT-2006,
WSTCSTPAPR,EQ,419,419,412,414.9,415,424.2,943,391061.85,17-OCT-2006,
WYETH,EQ,569.9,569.9,565,566.75,569,566.5,2589,1463498.65,17-OCT-2006,
XPROINDIA,EQ,32.75,33,32.3,32.75,32.9,32.8,1540,50125.9,17-OCT-2006,
YESBANK,EQ,99.5,104,99.25,102.8,103,100.15,386048,39719118.75,17-OCT-2006,
YOKOGAWA,EQ,315.5,317.9,305,317.9,317.9,315.05,129,40224.5,17-OCT-2006,
ZANDUPHARM,EQ,3434.9,3890,3434.9,3758.8,3754,3693.35,293,1068841.85,17-OCT-2006,
ZEETELE,EQ,305.9,306,298.25,300.95,301,304.55,1333566,402790741.75,17-OCT-2006,
ZENITHCOMP,EQ,84.3,84.8,81.15,81.9,81.9,84.95,18309,1514208.05,17-OCT-2006,
ZENITHEXPO,EQ,86.9,86.9,77,78.5,78.5,80.3,6760,552557.6,17-OCT-2006,
ZENITHINFO,EQ,315,321,314,316,319.95,315.3,15006,4741599.75,17-OCT-2006,
ZENSARTECH,EQ,237.7,240,232,234.85,237.6,233.6,72777,17177995.9,17-OCT-2006,
ZICOM,EQ,196.5,206,192.1,199.05,206,193,23764,4657313.55,17-OCT-2006,
ZODIACLOTH,EQ,258,258,236.6,247.8,245.1,257.15,9187,2295873.25,17-OCT-2006,
ZODJRDMKJ,EQ,34,34,32.4,32.45,32.45,33.4,2329,76210.95,17-OCT-2006,
ZUARIAGRO,EQ,190,192,185,186.25,186.9,193.3,18895,3554217.65,17-OCT-2006,
