SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAIPARBOLI,EQ,21.75,21.75,21.75,21.75,0.0,22,100,2175,13-JAN-1997,
JAMNAUTO,EQ,17.05,17.9,17,17.6,0.0,17.1,4700,81420,13-JAN-1997,
JASCHIND,EQ,9.6,9.6,9.6,9.6,0.0,10,2000,19200,13-JAN-1997,
JAYAGROGN,EQ,95,98.95,94.5,98.5,0.0,91,1400,133695,13-JAN-1997,
JAYASWLNEC,EQ,29,31,29,31,0.0,30,1950,59135,13-JAN-1997,
JAYBARMARU,EQ,35,36,35,35.75,0.0,34.8,300,10650,13-JAN-1997,
JAYBUSMAC,EQ,13.85,14.15,13,13.15,0.0,13.5,18100,244035,13-JAN-1997,
JAYDYSTUF,EQ,25.5,26,25.5,26,0.0,28,200,5150,13-JAN-1997,
JAYPEEHOT,EQ,21.15,21.4,21.15,21.4,0.0,22.05,2700,57535,13-JAN-1997,
JAYSYNTDYE,EQ,34.65,36,34.65,35.1,0.0,35.4,3900,138130,13-JAN-1997,
JBCHEPHARM,EQ,95,95,90,90,0.0,95,200,18500,13-JAN-1997,
JBFIND,EQ,17,17.35,16.8,17.3,0.0,17.25,2800,48135,13-JAN-1997,
JCT,EQ,12.75,12.95,12.6,12.7,0.0,12.95,99900,1275380,13-JAN-1997,
JCTELEC,EQ,16.5,16.9,16.3,16.8,0.0,16.85,17800,297165,13-JAN-1997,
JENSONICOL,EQ,44.25,45,44.05,44.05,0.0,46.5,300,13330,13-JAN-1997,
JERSY,EQ,6.25,6.5,6.25,6.25,0.0,6.35,1400,8830,13-JAN-1997,
JFLABS,EQ,8.95,8.95,7.65,7.8,0.0,9.5,12100,97345,13-JAN-1997,
JINDALDRIL,EQ,136.8,136.8,136.8,136.8,0.0,132,50,6840,13-JAN-1997,
JINDALFOTO,EQ,81.6,82.85,77.85,78.6,0.0,82.55,5600,443205,13-JAN-1997,
JINDALIRON,EQ,63.95,63.95,60.25,63.95,0.0,63.95,5000,318260,13-JAN-1997,
JINDALPOLY,EQ,160,160,158.5,158.5,0.0,158.05,200,31850,13-JAN-1997,
JINDALSTRP,EQ,105.6,105.6,102.1,102.65,0.0,105.95,36800,3806565,13-JAN-1997,
JINDVIJSTL,E1,3,3.05,2.85,2.9,0.0,3.05,5700,16625,13-JAN-1997,
JINDVIJSTL,E2,1.3,1.45,1.3,1.35,0.0,1.35,88600,116195,13-JAN-1997,
JINDVIJSTL,EQ,7.1,7.15,6.9,7,0.0,7.05,37200,260705,13-JAN-1997,
JKCORP,EQ,60.5,61.45,60,61,0.0,60.45,2500,152380,13-JAN-1997,
JKDAIRY,EQ,5.5,5.5,5,5.1,0.0,6.15,2600,13930,13-JAN-1997,
JKIND,EQ,45.65,45.65,45.65,45.65,0.0,45.65,4300,196295,13-JAN-1997,
JKPHARMA,EQ,9.25,9.25,8.75,8.85,0.0,9.3,14400,128775,13-JAN-1997,
JKSYNTHETC,EQ,12.75,13.25,12.75,13.2,0.0,13.2,8900,116960,13-JAN-1997,
JKUDYOG,EQ,7,7.05,6.9,6.9,0.0,6.6,13600,95140,13-JAN-1997,
JMCPROJECT,EQ,48.5,54.45,48.5,53.05,0.0,53.2,2900,152700,13-JAN-1997,
JMSHARE,EQ,11.75,11.95,11.75,11.8,0.0,11.4,900,10605,13-JAN-1997,
JORDENGG,EQ,22.8,24.15,22.1,24.15,0.0,22.8,6900,161535,13-JAN-1997,
JPIND,EQ,22.25,23.2,21.75,22.95,0.0,22.45,328400,7460770,13-JAN-1997,
JYOTISTRUC,EQ,162,162,162,162,0.0,161.1,100,16200,13-JAN-1997,
KABRAEXTRU,EQ,63,64,62,62,0.0,63.2,800,50385,13-JAN-1997,
KAJARIACER,EQ,126,126.8,126,126,0.0,126,8900,1127005,13-JAN-1997,
KAKATCEM,EQ,28,28,26.05,26.35,0.0,28,31000,825957.5,13-JAN-1997,
KALPATPOWR,EQ,40,42,40,42,0.0,39.6,1000,41280,13-JAN-1997,
KALYANISHP,EQ,21.1,23,20.8,22.8,0.0,22.05,5900,126555,13-JAN-1997,
KALYANISTL,EQ,37.8,37.8,36.5,37.15,0.0,37.35,1300,48440,13-JAN-1997,
KAMATHOTEL,EQ,22,22,22,22,0.0,20,300,6600,13-JAN-1997,
KANAKSTEEL,EQ,3.5,3.5,2.9,3.05,0.0,3.4,3200,10295,13-JAN-1997,
KANELOIL,EQ,12.9,13.25,12.8,13.1,0.0,13.1,10700,139280,13-JAN-1997,
KANORICHEM,EQ,44.9,45,40,40,0.0,41,1500,61990,13-JAN-1997,
KARURVYSYA,EQ,205,205,197,201.4,0.0,206.25,7150,1437710,13-JAN-1997,
KECINTL,EQ,64.05,66,62,63.1,0.0,64,73150,4726007.5,13-JAN-1997,
KEDIADIST,EQ,22.25,23,22.1,22.95,0.0,23.65,6100,138575,13-JAN-1997,
KELVINATOR,EQ,48.05,50,48.05,49.4,0.0,50,1950,96477.5,13-JAN-1997,
KERALACHEM,EQ,245,250,245,250,0.0,249.95,550,136997.5,13-JAN-1997,
KESARENTER,EQ,22,23,22,23,0.0,23,400,8900,13-JAN-1997,
KESORAMIND,EQ,46.05,48.75,46.05,48.2,0.0,48.5,6300,303155,13-JAN-1997,
KESWANISYN,EQ,21.75,21.75,21.75,21.75,0.0,21.75,100,2175,13-JAN-1997,
KEYCORPSER,EQ,21.25,21.7,20.75,21.6,0.0,19.9,3500,74460,13-JAN-1997,
KGDENIM,EQ,13.6,14.15,13.5,13.65,0.0,14.25,13600,188030,13-JAN-1997,
KGKHOSLA,EQ,11,11,11,11,0.0,9.9,100,1100,13-JAN-1997,
KHAIHOSTOM,EQ,4.65,5.25,4.4,4.75,0.0,4.9,9500,43940,13-JAN-1997,
KHAITANLTD,EQ,19,19,19,19,0.0,19,600,11400,13-JAN-1997,
KHATJUNKER,EQ,5,5.2,5,5.05,0.0,4.4,1550,7785,13-JAN-1997,
KILBUNENGG,EQ,20.9,20.95,20.9,20.95,0.0,20.25,300,6280,13-JAN-1997,
KINETICENG,EQ,215,220,215,220,0.0,217,1150,251585,13-JAN-1997,
KINGSINTL,EQ,3.05,3.7,3.05,3.4,0.0,3.05,26700,92720,13-JAN-1997,
KINHONDA,EQ,98.5,98.5,97,97.35,0.0,99,900,87680,13-JAN-1997,
KIRANOVER,EQ,5.6,5.6,5.05,5.35,0.0,5.6,6500,34605,13-JAN-1997,
KIRELECTRI,EQ,43.5,45,43.5,44.05,0.0,43.8,400,17755,13-JAN-1997,
KIRLOSELEC,EQ,15,15,14.75,14.75,0.0,15.5,200,2975,13-JAN-1997,
KIRLOSFERR,EQ,11.2,11.2,10.9,11.15,0.0,11.1,10300,114190,13-JAN-1997,
KIRLOSINV,EQ,18,18,17.75,17.75,0.0,18.75,800,14375,13-JAN-1997,
KIRLOSKCUM,EQ,425,428,415.5,415.5,0.0,406.1,300,126850,13-JAN-1997,
KIRLOSPNEU,EQ,27.4,27.5,26.2,26.25,0.0,26,200,5367.5,13-JAN-1997,
KITPLYIND,EQ,18,18.25,17.7,17.9,0.0,17.65,31300,561925,13-JAN-1997,
KITSTEEL,EQ,13.25,13.45,12.8,12.85,0.0,13.7,4900,63955,13-JAN-1997,
KJINTL,EQ,15,15,14.15,14.5,0.0,14.95,2300,33360,13-JAN-1997,
KJMCFIN,EQ,26.95,27,26.95,27,0.0,27.5,1400,37775,13-JAN-1997,
KMF,EQ,9.35,9.55,9.35,9.45,0.0,9.5,4300,40825,13-JAN-1997,
KOPRAN,EQ,208,221.35,208,220.3,0.0,214,10500,2291680,13-JAN-1997,
KOTAKMAH,EQ,74.05,77,74.05,76.9,0.0,77.2,6000,454615,13-JAN-1997,
KOTAKMAH,N1,38.9,38.9,38.9,38.9,0.0,39,100,3890,13-JAN-1997,
KOTHARINDL,EQ,13.1,13.1,12.75,12.75,0.0,13.45,1000,12817.5,13-JAN-1997,
KOTHARISUG,EQ,25.5,26.5,24.6,26.5,0.0,25,1700,43010,13-JAN-1997,
KREBSBIO,EQ,69.25,69.25,67.2,68.5,0.0,69.55,1000,67945,13-JAN-1997,
KRISHNAENG,EQ,13,13,12.75,12.75,0.0,13,5200,67285,13-JAN-1997,
KRISNAFILA,EQ,110,110,110,110,0.0,113,100,11000,13-JAN-1997,
KRONECOMM,EQ,82.9,83.75,81.55,81.55,0.0,83,400,33170,13-JAN-1997,
KSBPUMPS,EQ,203.9,204,199.6,199.6,0.0,199,900,182042.5,13-JAN-1997,
KUSUMINGOT,EQ,4.2,4.5,4.2,4.4,0.0,4,1700,7245,13-JAN-1997,
L&T,EQ,244,246.5,239.55,245.3,0.0,244.6,1635150,397754465,13-JAN-1997,
LAKHNNATNL,EQ,93.5,93.5,90,91.3,0.0,93.25,550,50437.5,13-JAN-1997,
LAKME,EQ,242.25,242.7,235.25,237.3,0.0,244.7,3100,742042.5,13-JAN-1997,
LAKSELECON,EQ,134,134,133,133,0.0,135.5,100,13350,13-JAN-1997,
LAKSHAUTO,EQ,43.05,45.5,43,45,0.0,44.1,10900,476905,13-JAN-1997,
LAKSHMILL,EQ,455,463,442,463,0.0,434,35,15875,13-JAN-1997,
LAKSHVILAS,EQ,63,64,63,64,0.0,64.1,3700,235325,13-JAN-1997,
LANCOIND,EQ,9,9.65,8.7,9.3,0.0,9.65,1100,10165,13-JAN-1997,
LANESEDA,EQ,5.75,6.55,5.75,5.9,0.0,5.9,4400,27045,13-JAN-1997,
LAXMIMACH,EQ,5630,5630,5375,5415,0.0,5631.7,90,491800,13-JAN-1997,
LAXMIPREC,EQ,35.25,36.4,35.25,36.35,0.0,35.25,1000,35917.5,13-JAN-1997,
LEENATEX,EQ,3.75,3.75,2.95,3,0.0,3.55,2600,8310,13-JAN-1997,
LGBROS,EQ,340,340,332,340,0.0,335.1,300,100800,13-JAN-1997,
LICHSGFIN,EQ,53.5,56.2,53.5,55.15,0.0,55.1,5500,305065,13-JAN-1997,
LKPMERFIN,EQ,11,11.25,11,11.25,0.0,11,1000,11175,13-JAN-1997,
LLOYDFIN,EQ,44.05,45.5,44.05,44.55,0.0,44,2100,94225,13-JAN-1997,
LLOYDFIN,N2,110,110,108.4,109,0.0,108.05,700,76740,13-JAN-1997,
LLOYDMETAL,EQ,45,47.5,45,46.7,0.0,46.1,1600,74465,13-JAN-1997,
LLOYDSTEEL,EQ,14,14.35,13.6,13.95,0.0,14.15,28100,390325,13-JAN-1997,
LML,EQ,44.55,44.75,44.05,44.6,0.0,45,58400,2593490,13-JAN-1997,
LOKHSG,EQ,26.5,27,26.25,26.5,0.0,26.25,7400,196210,13-JAN-1997,
LUMAXIND,EQ,120,120,113,119.15,0.0,114.75,5000,586825,13-JAN-1997,
LUNARDIAM,EQ,11.6,12,11.1,11.5,0.0,11.75,5500,63525,13-JAN-1997,
LUPINCHEM,EQ,21,22.5,21,21.95,0.0,22.55,5700,124780,13-JAN-1997,
LUPINLAB,EQ,123,131.95,123,130.85,0.0,127.85,5700,737020,13-JAN-1997,
LYKALABS,EQ,43.95,43.95,40,40,0.0,42.15,5400,219120,13-JAN-1997,
M&M,EQ,352.25,357.3,352.25,357,0.0,357.8,40500,14448322.5,13-JAN-1997,
MACIND,EQ,16,16.7,16,16.15,0.0,15.95,1100,17965,13-JAN-1997,
MADHURFOOD,EQ,21.75,22,21.75,21.85,0.0,22.5,300,6550,13-JAN-1997,
MADHUSYNTX,EQ,24.55,25.5,24.55,24.55,0.0,26.35,600,15015,13-JAN-1997,
MADRASALMN,EQ,1425,1447.2,1395,1447.2,0.0,1357,615,884568.75,13-JAN-1997,
MADRASCEM,EQ,8500,8500,8200,8400,0.0,8484.2,50,417645,13-JAN-1997,
MADRASMFIN,EQ,3.4,3.4,3.2,3.2,0.0,4.5,3500,11260,13-JAN-1997,
MADRASREFN,EQ,37.5,39.5,37.5,39.3,0.0,38.95,21600,837445,13-JAN-1997,
MAFATLAFIN,EQ,16.25,17.25,16.25,16.85,0.0,16.15,9000,149470,13-JAN-1997,
MAFATLAIND,EQ,275,276.1,265,276.1,0.0,258,95,25830.5,13-JAN-1997,
MAHAGRO,EQ,8.25,8.9,8.1,8.4,0.0,8.7,58300,484960,13-JAN-1997,
MAHAINTL,EQ,18.45,18.45,17.35,17.55,0.0,18.55,19500,346855,13-JAN-1997,
MAHALEAS,EQ,3.25,3.7,3.25,3.35,0.0,3.7,196200,665120,13-JAN-1997,
MAHAVIRSPG,EQ,79,82,78.8,80.9,0.0,80.25,4050,326782.5,13-JAN-1997,
MAHENDSUIT,EQ,3.8,4,3.5,3.65,0.0,4.1,8800,32335,13-JAN-1997,
MAHSCOOTER,EQ,191.4,193,190,192,0.0,192.85,700,134287.5,13-JAN-1997,
MAHSEAMLES,EQ,27.25,27.9,26.2,27.15,0.0,27.9,3500,94700,13-JAN-1997,
MAIKALFIBR,EQ,9.1,9.1,9.1,9.1,0.0,9.25,2200,20020,13-JAN-1997,
MAJESAUTO,EQ,64.5,65,60,62.85,0.0,62,1800,113120,13-JAN-1997,
MALWACOTT,EQ,116,122,116,120.35,0.0,120,650,78227.5,13-JAN-1997,
MANALIPET,EQ,7.5,8.75,7.25,7.8,0.0,7.3,23000,178775,13-JAN-1997,
MANALUMN,EQ,13,13.8,13,13.6,0.0,13.75,3600,48540,13-JAN-1997,
MANGLMCEM,EQ,28,29.45,28,29.2,0.0,29.65,850,24472.5,13-JAN-1997,
MANGTIMBER,EQ,7.75,8,7.5,7.7,0.0,7,7700,59900,13-JAN-1997,
MANSUKHIND,EQ,15.5,15.5,14,14,0.0,15,600,9150,13-JAN-1997,
MANTRIHSG,EQ,20,21,20,20.4,0.0,20.5,4200,85095,13-JAN-1997,
MARALOVER,EQ,26.5,27.15,26.4,26.75,0.0,27.1,3700,98780,13-JAN-1997,
MARDIACHEM,EQ,22.1,23.75,21.65,23.15,0.0,24,6600,146360,13-JAN-1997,
MARDIASTL,EQ,14.1,14.5,14,14.25,0.0,15,1500,21375,13-JAN-1997,
MARNITPOLY,EQ,4.5,5.75,4.5,5.75,0.0,4.65,5000,25450,13-JAN-1997,
MASTEK,EQ,125,125,116.3,116.3,0.0,125,700,86630,13-JAN-1997,
MASTERSHAR,EQ,12.75,12.75,12.5,12.6,0.0,12.65,180500,2271670,13-JAN-1997,
MASTGAIN92,EQ,10.1,10.2,10,10.2,0.0,10.15,196500,1992845,13-JAN-1997,
MASTGROW93,EQ,9.35,9.5,9.3,9.45,0.0,9.55,39600,372715,13-JAN-1997,
MASTPLUS91,EQ,13.65,13.8,13.6,13.75,0.0,13.7,182800,2500650,13-JAN-1997,
MATHPLATT,EQ,16.5,16.7,16.15,16.45,0.0,16.6,1650,27330,13-JAN-1997,
MAX,EQ,209,209,209,209,0.0,216,50,10450,13-JAN-1997,
MAXORCHARD,EQ,15,15.2,14,14.95,0.0,15.05,6200,90665,13-JAN-1997,
MAZDALEASE,EQ,27,27.45,27,27.45,0.0,27.45,4750,130297.5,13-JAN-1997,
MBIND,EQ,8.4,8.45,7.7,7.95,0.0,8.05,14400,116650,13-JAN-1997,
MCDOWELL,EQ,21.5,22.85,21.5,22.5,0.0,21.35,3300,73480,13-JAN-1997,
MCLEODRUS,EQ,76.9,77.5,75.3,77.5,0.0,77.05,1400,107900,13-JAN-1997,
MEDIAVIDEO,EQ,9,9.45,8.95,9.4,0.0,9.35,3400,31410,13-JAN-1997,
MEDICAPS,EQ,15.25,15.75,15.25,15.5,0.0,14.8,1200,18575,13-JAN-1997,
MERIND,EQ,159,159.75,158,159.75,0.0,158.25,350,55712.5,13-JAN-1997,
MESCOPHARM,EQ,21,21.5,20.5,20.55,0.0,21.05,3200,66635,13-JAN-1997,
METALPIPE,EQ,16.05,16.05,16.05,16.05,0.0,16.05,1000,16050,13-JAN-1997,
METAZINC,EQ,12.1,12.7,12,12.3,0.0,12.75,4200,52150,13-JAN-1997,
METROCHEM,EQ,37.5,42.45,37.5,42.45,0.0,38.55,6000,246445,13-JAN-1997,
MICO,EQ,6070,6100,6070,6078.25,0.0,6010,185,1124882.75,13-JAN-1997,
MICROPLANT,EQ,26,27.5,26,27.5,0.0,26,500,13150,13-JAN-1997,
MIDEASTI,EQ,14.5,14.85,14.2,14.7,0.0,14.8,31200,451500,13-JAN-1997,
MIDEASTSTL,EQ,7.5,7.5,6.6,7.2,0.0,7.5,2600,19230,13-JAN-1997,
MIDINDIA,EQ,6,6.1,5.75,6.1,0.0,5.6,2900,17475,13-JAN-1997,
MIDWESTIRN,EQ,6.4,6.5,5,5.25,0.0,5.25,5100,27390,13-JAN-1997,
MILTONPLAS,EQ,42,42,40.1,41.5,0.0,43,600,24600,13-JAN-1997,
MIRCELECTR,EQ,70,70.75,68.1,69.95,0.0,71,4500,312775,13-JAN-1997,
MITTALLAMI,EQ,18.5,18.5,18.5,18.5,0.0,18.5,500,9250,13-JAN-1997,
MMFORGINGS,EQ,54.2,54.2,52,53.35,0.0,53.05,1900,100155,13-JAN-1997,
MODERNDENM,EQ,35.65,35.65,35,35,0.0,35.2,400,14195,13-JAN-1997,
MODERNMAL,EQ,13.85,13.85,13.85,13.85,0.0,12.55,100,1385,13-JAN-1997,
MODERNWOOL,EQ,34.6,36,34.6,35,0.0,35,1300,45645,13-JAN-1997,
MODIALKALI,EQ,7.5,7.8,7.5,7.8,0.0,8.3,2900,22225,13-JAN-1997,
MODICEMENT,EQ,5.25,5.35,4.75,5,0.0,5,10300,52395,13-JAN-1997,
MODILUFT,EQ,7,7.45,5.75,6,0.0,6,141900,914525,13-JAN-1997,
MODINSULAT,EQ,10.5,12.3,10.5,12.3,0.0,11.2,7500,89450,13-JAN-1997,
MODIOLIVET,EQ,8.5,8.5,8.2,8.45,0.0,8.95,2200,18495,13-JAN-1997,
MODIPON,EQ,49,51,49,50.75,0.0,48,600,30032.5,13-JAN-1997,
MODIRUBBER,EQ,74,74.75,72.75,74.6,0.0,71.4,1100,81105,13-JAN-1997,
MODITHREAD,EQ,2.7,3,2.7,2.75,0.0,2.5,1600,4435,13-JAN-1997,
MODIXEROX,EQ,138,140,138,140,0.0,140,350,48502.5,13-JAN-1997,
MODRNSYNTX,EQ,20.05,20.5,20,20.25,0.0,19.9,6300,127032.5,13-JAN-1997,
MODTHREAD,EQ,64,65,62.75,62.75,0.0,66,5600,353272.5,13-JAN-1997,
MOLDPLAST,EQ,16.5,17.5,16.5,17,0.0,16.35,3900,65115,13-JAN-1997,
MONICAELEC,EQ,31.45,32.95,31.45,32.5,0.0,30.1,600,19285,13-JAN-1997,
MONNETISPA,EQ,13.05,13.15,13,13.05,0.0,13.15,2400,31415,13-JAN-1997,
MONTARIND,EQ,6.6,6.9,6.5,6.75,0.0,7.3,4700,31525,13-JAN-1997,
MOOLEXPORT,EQ,15.25,15.95,15,15.4,0.0,15.2,3100,47635,13-JAN-1997,
MORARJESPG,EQ,63,63,63,63,0.0,64.2,300,18900,13-JAN-1997,
MOREPENLAB,EQ,152,153,145.1,151.75,0.0,149.2,4300,649920,13-JAN-1997,
MORGANSTAN,EQ,6.1,6.2,6.1,6.15,0.0,6.1,254100,1555915,13-JAN-1997,
MOSERBAER,EQ,15.5,15.5,14.5,14.8,0.0,15.4,12000,177570,13-JAN-1997,
MOTHERSUMI,EQ,100,100,98,98.5,0.0,97.5,500,49400,13-JAN-1997,
MOTOGENFIN,EQ,33.1,33.95,33.05,33.95,0.0,35,700,23365,13-JAN-1997,
MOTOROL,EQ,12.25,12.25,11.5,11.75,0.0,12.1,53850,640365,13-JAN-1997,
MPAGROFERT,EQ,31,31,31,31,0.0,33.75,100,3100,13-JAN-1997,
MPGLYCEM,EQ,9,9,7.8,8.4,0.0,8.65,9700,81940,13-JAN-1997,
MRF,EQ,3025,3025,3025,3025,0.0,3000,50,151250,13-JAN-1997,
MRINALDYE,EQ,7,7,6.25,6.25,0.0,6.7,8300,54645,13-JAN-1997,
MRPL,EQ,22,22.25,21.7,21.9,0.0,22.15,59100,1300625,13-JAN-1997,
MRPL,N2,86.25,86.7,86.1,86.5,0.0,86.5,4450,384500,13-JAN-1997,
MRPL,N5,197,197,195,195,0.0,196,150,29450,13-JAN-1997,
MSLIND,EQ,67,67,59.15,59.15,0.0,63,5100,319610,13-JAN-1997,
MSSHOES,EQ,17,17.1,16.3,16.7,0.0,17.15,7000,118385,13-JAN-1997,
MTNL,EQ,250.25,259.75,248.25,256,0.0,248.75,2661400,679495690,13-JAN-1997,
MUKAND,EQ,76,78.15,76,76,0.0,76.15,13250,1032135,13-JAN-1997,
MUKATPIPE,EQ,17.95,18.9,17.95,18.6,0.0,17.7,2500,46015,13-JAN-1997,
MUKERPAPER,EQ,15,16,15,15.8,0.0,15.25,13700,216035,13-JAN-1997,
MURABLACK,EQ,6,6,5.25,5.5,0.0,5.9,6600,36460,13-JAN-1997,
MYSORECEM,EQ,20.4,20.4,19,19.75,0.0,19.65,21700,429895,13-JAN-1997,
MYSORPETRO,EQ,41.25,45.5,41.25,44,0.0,45.25,8600,378120,13-JAN-1997,
NAGARCONST,EQ,59.8,63,58.5,60,0.0,59.3,3900,236605,13-JAN-1997,
NAGARFERT,EQ,16.3,16.35,16.05,16.2,0.0,16.55,74400,1204750,13-JAN-1997,
NAGARJUFIN,EQ,19.35,19.5,19,19.1,0.0,19.8,2000,38317.5,13-JAN-1997,
NAGPURALOY,EQ,26,26,25,25.5,0.0,26,800,20430,13-JAN-1997,
NAGPURENG,EQ,34,34.4,33.45,33.45,0.0,35.15,600,20280,13-JAN-1997,
NAGREKAEXP,EQ,21.6,22.8,21.6,22.8,0.0,21.6,3400,75900,13-JAN-1997,
NAHAREXP,EQ,30,30.05,28,30.05,0.0,30.05,11600,346225,13-JAN-1997,
NAHARINTL,EQ,20,20.75,19.75,19.95,0.0,21.85,10000,200525,13-JAN-1997,
NAHARSPG,EQ,258,258,247.25,249.5,0.0,258.95,16200,4073910,13-JAN-1997,
NAHARSUGAR,EQ,17.5,18.95,17.5,18.95,0.0,18.4,5700,102515,13-JAN-1997,
NAKODATEX,EQ,11.3,12.05,11.3,12.05,0.0,11,300,3535,13-JAN-1997,
NALCO,EQ,36.3,36.45,34.7,35.4,0.0,36.15,40700,1460945,13-JAN-1997,
NAMASTEXP,EQ,13.55,14.25,13.3,13.65,0.0,14,14000,191685,13-JAN-1997,
NAMTECHELE,EQ,12.05,12.05,11.15,11.55,0.0,12.35,2600,30280,13-JAN-1997,
NARMADCEM,EQ,14,14.75,13.75,14.55,0.0,14.5,2150,30957.5,13-JAN-1997,
NARMDCHEMA,EQ,9.4,10.1,9.35,9.7,0.0,10.1,2900,28095,13-JAN-1997,
NATCOPHARM,EQ,41,41.85,40.5,40.9,0.0,41.75,7300,299410,13-JAN-1997,
NATHPULP,EQ,12.5,12.55,11,12.3,0.0,12.2,21800,262660,13-JAN-1997,
NATHSEEDS,EQ,28,28.5,27,28.4,0.0,29,2900,80975,13-JAN-1997,
NATNLSTEEL,EQ,9.8,10.35,9.8,10.25,0.0,10.5,5100,51495,13-JAN-1997,
NAVBARFERO,EQ,34,34,32.5,32.5,0.0,34.5,500,16400,13-JAN-1997,
NAVBHARENT,EQ,6.1,6.6,6.1,6.1,0.0,6.9,8100,50970,13-JAN-1997,
NAVNETPUBL,EQ,136,142.45,136,141.9,0.0,136,500,70110,13-JAN-1997,
NEDUNGBANK,EQ,44.4,48,43.45,48,0.0,43.6,14500,668000,13-JAN-1997,
NEOSACK,EQ,13.7,13.75,13.7,13.7,0.0,13.85,1000,13715,13-JAN-1997,
NEPCAGRO,EQ,19,19.5,18.1,18.45,0.0,19.2,16800,316235,13-JAN-1997,
NEPCMICON,EQ,23.75,24.1,22.75,23.3,0.0,23.9,121600,2835375,13-JAN-1997,
NEPCPAPER,EQ,18,18,16,16.45,0.0,17.15,3000,51710,13-JAN-1997,
NEPCTEX,EQ,12.65,12.65,12.65,12.65,0.0,12.65,1200,15180,13-JAN-1997,
NESTLE,EQ,228.85,232.8,227,231.4,0.0,230.55,7950,1835372.5,13-JAN-1997,
NETWORK,EQ,14.05,14.25,13.05,13.5,0.0,14,39300,530870,13-JAN-1997,
NEULANDLAB,EQ,39,41.25,39,41.2,0.0,38.6,4500,184320,13-JAN-1997,
NICCOCORP,EQ,17.4,17.4,15.75,16.6,0.0,16.5,1300,21185,13-JAN-1997,
NICOLASPIR,EQ,162.5,162.5,160.05,161.5,0.0,162.3,1000,161497.5,13-JAN-1997,
NIHONIRMAN,EQ,4.4,4.5,3.5,4,0.0,4.15,6700,26195,13-JAN-1997,
NIIT,EQ,272,280,272,277.05,0.0,280,36600,9973480,13-JAN-1997,
NILKAMPLST,EQ,26.25,26.5,25.1,25.85,0.0,25.95,800,20610,13-JAN-1997,
NIPPONDENR,EQ,19.4,19.6,19,19.25,0.0,19.4,27850,537872.5,13-JAN-1997,
NIPPONDENS,EQ,115,115,115,115,0.0,114.95,200,23000,13-JAN-1997,
NIRAJPETRO,EQ,3.05,3.05,2.9,2.95,0.0,3,7400,22050,13-JAN-1997,
NIRLON,EQ,5.1,5.35,4.8,5.25,0.0,5.05,4950,25855,13-JAN-1997,
NIRMA,EQ,314,315.1,314,315.1,0.0,315,300,94420,13-JAN-1997,
NKIND,EQ,43.95,44,42.1,42.15,0.0,44,400,17220,13-JAN-1997,
NOCIL,EQ,32,32.25,31.5,31.85,0.0,32.15,17700,564182.5,13-JAN-1997,
NORBTEAEXP,EQ,9,9,7.25,7.25,0.0,7.5,2400,17765,13-JAN-1997,
NORTHSUG,EQ,5,5,4.1,4.5,0.0,3.35,3500,16070,13-JAN-1997,
NOVAELEMAG,EQ,10,10,9.45,9.45,0.0,9.75,900,8620,13-JAN-1997,
NOVAIRNSTL,EQ,3,3.15,2.65,3,0.0,3,52500,150225,13-JAN-1997,
NOVASTEEL,EQ,5.7,5.7,5,5.5,0.0,5.55,35900,190400,13-JAN-1997,
NOVOPANLTD,EQ,32.5,33,32.5,33,0.0,33,500,16450,13-JAN-1997,
NRC,EQ,24,24.85,24,24.5,0.0,23.85,400,9792.5,13-JAN-1997,
NSL,EQ,17,17.1,17,17,0.0,17.4,300,5110,13-JAN-1997,
NUCHEM,EQ,6.1,6.35,6,6.15,0.0,6.3,14450,89077.5,13-JAN-1997,
OBERHOTEL,EQ,78.8,79,76.75,78.15,0.0,78.3,2000,156595,13-JAN-1997,
OENCONNECT,EQ,55,56,54.2,55,0.0,54.25,1750,96230,13-JAN-1997,
OILCOUNTUB,EQ,20.6,20.6,20.6,20.6,0.0,20.6,2700,55620,13-JAN-1997,
ONGC,EQ,199.5,199.5,187.5,193.2,0.0,197.5,20100,3889920,13-JAN-1997,
ONIDASAVAK,EQ,10.3,10.9,10.25,10.6,0.0,10.3,6300,65915,13-JAN-1997,
ONWARDTEC,EQ,73.5,74,73,74,0.0,74.25,400,29450,13-JAN-1997,
OPTELCOMM,EQ,28,28,28,28,0.0,28.1,300,8400,13-JAN-1997,
ORCHIDCHEM,EQ,126,128.45,125.6,128,0.0,128.15,10200,1301505,13-JAN-1997,
ORIENTBANK,EQ,80.05,80.3,78.55,80.1,0.0,80.6,275100,21939850,13-JAN-1997,
ORIENTCARB,EQ,20,20.6,19,19.2,0.0,20.15,5450,108135,13-JAN-1997,
ORIENTCONT,EQ,75,75,75,75,0.0,75,100,7500,13-JAN-1997,
ORIENTHOT,EQ,309.05,310.3,301,305,0.0,303.85,2250,687907.5,13-JAN-1997,
ORIENTPPR,EQ,84,86,83.4,86,0.0,83,2000,170245,13-JAN-1997,
ORIENTPRES,EQ,57.5,57.5,56.75,57.5,0.0,57.4,900,51475,13-JAN-1997,
ORISSACEM,EQ,123,132.45,120.5,132.45,0.0,123.75,1600,200755,13-JAN-1997,
