SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIHOMEFIN,EQ,15.35,15.4,15.25,15.25,0.0,15.1,1600,24460,22-DEC-1997,
SBIMAG93,EQ,11.55,11.7,11.55,11.7,0.0,11.55,53800,625440,22-DEC-1997,
SBIMAGTP91,EQ,236.1,241.45,236,239.5,0.0,240.95,1940,464778.5,22-DEC-1997,
SBIN,EQ,226.9,234.85,226.5,232.35,0.0,225.25,5593050,1284622220,22-DEC-1997,
SEARCHEMIN,EQ,9.1,10,9.05,9.05,0.0,9,1200,11005,22-DEC-1997,
SEARLEIND,EQ,39.25,40,39.25,40,0.0,39.95,250,9850,22-DEC-1997,
SESHAPAPER,EQ,20.9,20.9,20.9,20.9,0.0,20.7,400,8360,22-DEC-1997,
SHAANINTER,EQ,4,4,3.75,3.75,0.0,3.95,500,1910,22-DEC-1997,
SHALMPAINT,EQ,31,31,31,31,0.0,29.95,100,3100,22-DEC-1997,
SHAMKNFAB,EQ,12.1,12.1,11.5,11.55,0.0,11.55,1500,17435,22-DEC-1997,
SHAMKNSPIN,EQ,3.35,3.35,2.95,3,0.0,3,25500,77650,22-DEC-1997,
SHANTIGEAR,EQ,86.5,88,84.05,85,0.0,87.1,6300,541380,22-DEC-1997,
SHASUNCHEM,EQ,21.5,21.5,20.5,20.7,0.0,21.95,1600,33480,22-DEC-1997,
SHAWALLACE,EQ,23.9,24.95,23.9,24,0.0,24.45,3700,90410,22-DEC-1997,
SHAWGELTIN,EQ,27.2,27.2,27.2,27.2,0.0,25.9,100,2720,22-DEC-1997,
SHOPINVFIN,EQ,5,5,4.6,4.6,0.0,4.6,1300,6045,22-DEC-1997,
SHREDIGCEM,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,22-DEC-1997,
SHREECEM,EQ,12.75,13,12.75,12.8,0.0,13,2200,28355,22-DEC-1997,
SHREEKRPET,EQ,23.05,24.45,23.05,24.1,0.0,24.15,2550,61760,22-DEC-1997,
SHREEKRPOL,EQ,14.8,14.9,14.5,14.85,0.0,14.6,1500,22185,22-DEC-1997,
SHREESYNTH,EQ,8,8.35,8,8.35,0.0,8,100,817.5,22-DEC-1997,
SHRENUJ,EQ,15.9,16,15.55,15.6,0.0,15.1,2500,39170,22-DEC-1997,
SHREPRECOT,EQ,4.3,4.3,4.3,4.3,0.0,4,200,860,22-DEC-1997,
SHRERAJSYN,EQ,14.8,14.8,14.8,14.8,0.0,15,500,7400,22-DEC-1997,
SHREYANIND,EQ,16.75,16.75,16.75,16.75,0.0,16.5,400,6700,22-DEC-1997,
SHREYASHIP,EQ,5.75,5.75,5.4,5.75,0.0,5.15,800,4515,22-DEC-1997,
SHRIRAMINV,EQ,9.25,9.25,9,9.2,0.0,9.2,1600,14645,22-DEC-1997,
SHRIYAMSEC,EQ,6,6,6,6,0.0,5.85,200,1200,22-DEC-1997,
SHRMHONDA,EQ,262,263.25,262,263.25,0.0,275,1100,289450,22-DEC-1997,
SHUKRADIAM,EQ,2.5,2.5,2.5,2.5,0.0,2.35,800,2000,22-DEC-1997,
SHYAMTELE,EQ,32,34.25,32,34.25,0.0,33,200,6625,22-DEC-1997,
SIDDHATUBE,EQ,8.4,8.4,8.2,8.2,0.0,8,600,4940,22-DEC-1997,
SIEL,EQ,36.9,36.9,35,35.35,0.0,34.8,5550,196777.5,22-DEC-1997,
SIEMENS,AE,176.5,176.5,175,175.25,0.0,180,650,113925,22-DEC-1997,
SIEMENS,EQ,183.5,193.9,183.5,188.1,0.0,189.7,7350,1389800,22-DEC-1997,
SILTAPCHEM,EQ,137.1,139.45,136.25,139.45,0.0,139.9,1000,137190,22-DEC-1997,
SILVERLINE,EQ,26.25,27.55,26.25,27.4,0.0,26.2,157600,4275980,22-DEC-1997,
SINGER,EQ,36,36,35,35,0.0,35,1400,49090,22-DEC-1997,
SIRIS,EQ,57.15,57.15,57.15,57.15,0.0,56.65,100,5715,22-DEC-1997,
SISHIPPING,EQ,23.75,24.5,23.75,23.8,0.0,23.85,850,20347.5,22-DEC-1997,
SIVIND,EQ,19.35,19.4,18.85,18.85,0.0,19,6650,127762.5,22-DEC-1997,
SKFBEARING,EQ,1304,1308,1285,1285,0.0,1270,35,45465.25,22-DEC-1997,
SKUMARSYNF,EQ,18,18.1,17.5,18.1,0.0,17.35,800,14345,22-DEC-1997,
SMDYECHEM,EQ,1.25,1.25,0.95,1,0.0,1.1,18600,19980,22-DEC-1997,
SMITHKLPHA,EQ,518,523,511.1,511.1,0.0,513.9,1450,747927.5,22-DEC-1997,
SMITKLBECH,EQ,349,361,349,355.15,0.0,350.05,84600,30071155,22-DEC-1997,
SNOWCEMIND,EQ,46.05,49.2,46.05,49.2,0.0,47.75,200,9525,22-DEC-1997,
SOFTSOLINT,EQ,131.5,134,131.5,133,0.0,131.9,14500,1927960,22-DEC-1997,
SOLPHARMA,EQ,12.6,12.9,12.4,12.45,0.0,12.95,7000,88255,22-DEC-1997,
SOMDUTTFIN,EQ,4.75,4.9,4.5,4.5,0.0,4.5,400,1895,22-DEC-1997,
SONASTEER,EQ,45.5,45.5,45.5,45.5,0.0,46.9,100,4550,22-DEC-1997,
SOUNDCRAFT,EQ,216.95,217.9,213.25,213.6,0.0,216.3,8800,1891795,22-DEC-1997,
SOUTHNHERB,EQ,18.2,18.45,18,18.1,0.0,18.1,2400,43615,22-DEC-1997,
SPENTXIND,EQ,4,4,4,4,0.0,4.15,300,1200,22-DEC-1997,
SPIC,EQ,22.9,23.25,22.5,22.9,0.0,22.55,22250,512187.5,22-DEC-1997,
SPICELEC,EQ,3.4,3.45,3.4,3.45,0.0,3,2000,6860,22-DEC-1997,
SPICFINE,EQ,21.7,21.7,20.25,21,0.0,21.2,11400,237835,22-DEC-1997,
SPLLTD,EQ,50,52.45,50,50.55,0.0,50,500,25625,22-DEC-1997,
SQRDSFWARE,EQ,36.4,36.8,35.55,35.8,0.0,35.9,31500,1138680,22-DEC-1997,
SQUAREDBIO,EQ,22.45,22.45,22.45,22.45,0.0,23.6,100,2245,22-DEC-1997,
SREERAYALK,EQ,6,6.25,6,6,0.0,5.9,3800,22975,22-DEC-1997,
SRF,EQ,20.05,21.5,20.05,20.5,0.0,20.9,2300,48022.5,22-DEC-1997,
SRGINFOTEC,EQ,1.35,1.35,1.25,1.3,0.0,1.35,27400,35675,22-DEC-1997,
SRICHAKTYR,EQ,32.55,33.15,32.55,32.8,0.0,32.1,1850,60892.5,22-DEC-1997,
SRIVISHCEM,EQ,7.9,7.95,7.8,7.8,0.0,7.75,1900,14985,22-DEC-1997,
SRTRANSFIN,EQ,9.4,9.4,9.35,9.35,0.0,9.3,150,1405,22-DEC-1997,
STANDRDBAT,EQ,10.45,10.45,10.45,10.45,0.0,11,900,9405,22-DEC-1997,
STDIND,EQ,5.25,5.25,5.25,5.25,0.0,5.25,800,4200,22-DEC-1997,
STEELCOGUJ,EQ,1.85,2,1.85,2,0.0,2.05,1600,3135,22-DEC-1997,
STERLINHOL,EQ,13.65,13.65,13,13.15,0.0,13.9,3400,45450,22-DEC-1997,
STERLINTEA,EQ,20.1,20.1,19.75,20.1,0.0,19.6,800,15980,22-DEC-1997,
STERLITE,EQ,187,196.4,187,195.5,0.0,185.85,94500,18179120,22-DEC-1997,
STILBENCHM,EQ,1.15,1.15,1.15,1.15,0.0,1.25,400,460,22-DEC-1997,
STINDIA,EQ,21.75,21.75,21.75,21.75,0.0,22.25,100,2175,22-DEC-1997,
SUDARSCHEM,EQ,53,53,53,53,0.0,53,100,5300,22-DEC-1997,
SUDITIND,EQ,7,7,7,7,0.0,7.1,500,3500,22-DEC-1997,
SUNDRMBRAK,EQ,122,122,122,122,0.0,122,50,6100,22-DEC-1997,
SUNDRMCLAY,EQ,103,103,99,102,0.0,103.8,700,70375,22-DEC-1997,
SUNDRMFAST,EQ,440,450,440,445,0.0,430,350,155500,22-DEC-1997,
SUNFLAGIRN,EQ,3.45,3.9,3.4,3.75,0.0,3.45,3700,13635,22-DEC-1997,
SUNPHARMA,EQ,220,223.9,220,223.85,0.0,220,900,200030,22-DEC-1997,
SUPERFORGE,EQ,4.15,4.2,3.75,4.2,0.0,4.15,3650,14447.5,22-DEC-1997,
SUPERSALES,EQ,31.5,31.5,31.5,31.5,0.0,33,200,6300,22-DEC-1997,
SUPERSPIN,EQ,53.95,54,53.95,54,0.0,54.25,300,16195,22-DEC-1997,
SUPPETRO,EQ,6.6,6.85,6.6,6.8,0.0,6.8,1800,12170,22-DEC-1997,
SUPREMEIND,EQ,160,160,157,157.75,0.0,159,2700,426905,22-DEC-1997,
SURAJDIAMN,EQ,10,10,10,10,0.0,10,2000,20000,22-DEC-1997,
SURYAGROIL,EQ,2.5,2.55,2.5,2.55,0.0,2.4,2000,5005,22-DEC-1997,
SURYAROSNI,EQ,16.75,16.95,16.5,16.5,0.0,16.25,400,6695,22-DEC-1997,
SURYVANSPG,EQ,17.75,17.75,17.75,17.75,0.0,18.5,100,1775,22-DEC-1997,
SWARAJENG,EQ,510,510,510,510,0.0,510,100,51000,22-DEC-1997,
SWARAJMAZD,EQ,29,30.5,29,29.85,0.0,29.05,850,25470,22-DEC-1997,
SWIL,EQ,24,24,24,24,0.0,24,300,7200,22-DEC-1997,
SYNTHCHEM,EQ,13.25,13.5,13.05,13.05,0.0,13.35,500,6680,22-DEC-1997,
TANEJAERO,EQ,3,3,2.85,3,0.0,3,1100,3270,22-DEC-1997,
TANFAC,EQ,17,17.4,17,17.25,0.0,16.55,1650,28277.5,22-DEC-1997,
TATACHEM,BE,150,150,150,150,0.0,150,1,150,22-DEC-1997,
TATACHEM,EQ,142,149.2,142,147.9,0.0,145.95,36950,5470480,22-DEC-1997,
TATADVMATL,EQ,8.45,8.6,8.45,8.5,0.0,8.75,500,4265,22-DEC-1997,
TATAELXSI,EQ,24.75,25.95,24.75,25,0.0,25.05,6300,159805,22-DEC-1997,
TATAFIN,EQ,37,37,36.3,36.95,0.0,36.5,33300,1225555,22-DEC-1997,
TATAHONEY,EQ,52.25,54.75,52.25,54.75,0.0,52.35,500,26705,22-DEC-1997,
TATAHYDRO,EQ,75.9,76.35,68.55,72.35,0.0,74.65,60200,4439420,22-DEC-1997,
TATAMETALI,EQ,9.25,9.5,9.25,9.5,0.0,9.5,1400,13000,22-DEC-1997,
TATAPOWER,EQ,109,111.6,108.4,110.95,0.0,107.95,83750,9217562.5,22-DEC-1997,
TATAPRESS,EQ,218,218,215,215,0.0,222,200,43150,22-DEC-1997,
TATATEA,EQ,394.8,405.9,394.8,403.7,0.0,392.55,3670700,1473331630,22-DEC-1997,
TATATELECM,EQ,38.7,39,38.05,38.35,0.0,38,2200,85010,22-DEC-1997,
TATATIMKEN,EQ,39.5,40,39,39.4,0.0,39,5300,209475,22-DEC-1997,
TATAUNISYS,EQ,667.5,668,650,653.5,0.0,664.55,3350,2210072.5,22-DEC-1997,
TATAVASHIS,EQ,36,38.5,36,37.75,0.0,36.9,76200,2878660,22-DEC-1997,
TATAYODOGA,EQ,32.9,33,32.5,33,0.0,32.25,850,27980,22-DEC-1997,
TAURUSTAR,EQ,2.9,3,2.9,2.9,0.0,2.8,2500,7375,22-DEC-1997,
TCIFINANCE,EQ,4.75,4.75,4.75,4.75,0.0,5,100,475,22-DEC-1997,
TELCO,EQ,286,292,281.15,284.1,0.0,285.45,618150,176141267.5,22-DEC-1997,
TELCO,N1,97.85,97.85,97.85,97.85,0.0,98.05,20,1957,22-DEC-1997,
TELEPHNCAB,EQ,3.2,3.5,3.2,3.5,0.0,3.2,400,1310,22-DEC-1997,
TEXTOOL,EQ,38,38,38,38,0.0,38.5,50,1900,22-DEC-1997,
TFCILTD,EQ,13.4,13.75,13.3,13.75,0.0,13.4,19800,268550,22-DEC-1997,
THERMAX,EQ,166.5,174,166,170.75,0.0,164.25,16100,2747720,22-DEC-1997,
THIRUSUGAR,EQ,73.4,73.4,73.4,73.4,0.0,70,200,14680,22-DEC-1997,
THOMASCOOK,EQ,720,720,670,675,0.0,664.75,1600,1080707.5,22-DEC-1997,
TIL,EQ,27,27,27,27,0.0,26,100,2700,22-DEC-1997,
TIMESGUARN,EQ,8.5,8.5,7.1,7.1,0.0,8,300,2310,22-DEC-1997,
TIMEXWATCH,EQ,25.5,26,25.5,25.75,0.0,26.1,6300,163360,22-DEC-1997,
TINPLATE,EQ,6.85,7.9,6.85,7.9,0.0,7.5,1100,8050,22-DEC-1997,
TIRUMALCHM,EQ,41.3,41.3,40.15,40.15,0.0,40.1,650,26285,22-DEC-1997,
TISCO,EQ,129,130.5,128.75,130.1,0.0,128.45,1002400,130034100,22-DEC-1997,
TISCO,N2,260,260.15,259.5,260.1,0.0,260.05,1090,283450,22-DEC-1997,
TITAGRSTEL,EQ,6.1,6.15,6.1,6.1,0.0,6.2,78800,481680,22-DEC-1997,
TITAN,EQ,60.75,64.4,60.75,64.1,0.0,63.3,6200,396275,22-DEC-1997,
TNPETRO,EQ,16,16.45,16,16.35,0.0,16.15,15300,248460,22-DEC-1997,
TNPL,EQ,25,25.2,23.75,23.95,0.0,24.95,7500,185955,22-DEC-1997,
TNTELE,EQ,3.8,3.8,3.8,3.8,0.0,4,100,380,22-DEC-1997,
TOKYOPLAST,EQ,6.2,6.35,6.2,6.35,0.0,6.3,600,3735,22-DEC-1997,
TORNTPHARM,EQ,70.9,71.35,70.6,71.25,0.0,71.9,900,63890,22-DEC-1997,
TORRENGUJ,EQ,6.8,6.8,6.5,6.65,0.0,6.7,2000,13360,22-DEC-1997,
TORRENGUJ,N1,50.25,50.75,50.25,50.25,0.0,50.25,1000,50395,22-DEC-1997,
TORRENTCAB,EQ,10,10,9.5,9.5,0.0,9.75,250,2475,22-DEC-1997,
TRANSCHEM,EQ,5.5,5.5,5.5,5.5,0.0,5.15,100,550,22-DEC-1997,
TRANSCORP,EQ,25.15,25.15,25.15,25.15,0.0,25,100,2515,22-DEC-1997,
TRANSPEK,EQ,48,48.05,48,48.05,0.0,46,200,9605,22-DEC-1997,
TRIVENGIND,EQ,41,41.25,41,41.25,0.0,42,500,20600,22-DEC-1997,
TRIVENSHET,EQ,7.25,7.25,7.25,7.25,0.0,7.2,50,362.5,22-DEC-1997,
TTGIND,EQ,6.1,6.1,6.1,6.1,0.0,6.3,200,1220,22-DEC-1997,
TTKPHARMA,EQ,23.5,24.25,23,23.95,0.0,23.85,3500,82650,22-DEC-1997,
TUTICORALK,EQ,10.25,10.5,10.1,10.35,0.0,10.05,22700,234187.5,22-DEC-1997,
TVSELEC,EQ,18.5,19.2,18.5,19,0.0,18.8,2400,45600,22-DEC-1997,
TVSSUZUKI,EQ,445,450.05,440.5,445.15,0.0,442.1,3150,1402435,22-DEC-1997,
UBENGG,EQ,7.5,7.5,7.5,7.5,0.0,7.55,500,3750,22-DEC-1997,
UBPETRO,EQ,2.1,2.1,2.1,2.1,0.0,1.8,100,210,22-DEC-1997,
UCALFUEL,EQ,52,53.25,51.9,51.9,0.0,52.05,3600,188835,22-DEC-1997,
UGS2000,EQ,12.85,13,12.7,12.8,0.0,12.75,2550,32767.5,22-DEC-1997,
UGS5000,EQ,14.7,14.95,14.7,14.7,0.0,14.7,4900,72285,22-DEC-1997,
UNICHEMLAB,EQ,90,90,89,89.3,0.0,90,3200,285960,22-DEC-1997,
UNIFLEX,EQ,9.8,9.8,9.8,9.8,0.0,9.9,200,1960,22-DEC-1997,
UNIONCARBI,EQ,85,87.4,84.25,86.2,0.0,84.65,3100,267760,22-DEC-1997,
UNITECH,EQ,50.5,51,49.5,49.5,0.0,51.25,1600,79765,22-DEC-1997,
UNITEDBREW,EQ,20.25,20.9,20,20.05,0.0,20.25,2600,53320,22-DEC-1997,
UNITEDPHOS,EQ,110,114,108.55,109,0.0,109.8,4100,457765,22-DEC-1997,
UNITEDPHOS,N1,115,115,115,115,0.0,111,50,5750,22-DEC-1997,
UNIVCABLES,EQ,26,26,26,26,0.0,27,200,5200,22-DEC-1997,
UNIWESTBNK,EQ,25.25,25.75,25.2,25.5,0.0,25,2200,56155,22-DEC-1997,
UNIWORTINT,EQ,7.35,7.35,7.25,7.25,0.0,7.25,500,3645,22-DEC-1997,
UPERGANGES,EQ,53,53.15,51.25,52.15,0.0,53,2600,136345,22-DEC-1997,
USHABELTRO,EQ,43,43.5,42,42.5,0.0,42.5,61200,2629080,22-DEC-1997,
USHAINDIA,EQ,5.3,5.5,5.25,5.4,0.0,5.2,1700,9082.5,22-DEC-1997,
USHAISPAT,EQ,18.5,18.5,18.5,18.5,0.0,18,100,1850,22-DEC-1997,
USHAMARTIN,EQ,12.8,12.8,12.8,12.8,0.0,13,100,1280,22-DEC-1997,
UTTAMSTL,EQ,6.25,6.5,6.25,6.25,0.0,6.1,3400,21480,22-DEC-1997,
VAMORGANIC,EQ,183,184,181.5,181.5,0.0,184,500,91125,22-DEC-1997,
VANADYCHEM,EQ,36.45,36.5,36.45,36.5,0.0,35.15,750,27372.5,22-DEC-1997,
VARDHMNSPG,EQ,65,65,64.5,64.5,0.0,65.05,450,29095,22-DEC-1997,
VARDMNPOLY,EQ,33.75,35,33.75,35,0.0,34.1,2000,68700,22-DEC-1997,
VARUNSHIP,EQ,14,14.4,13.85,14,0.0,14,1900,26715,22-DEC-1997,
VATSALTD,EQ,1,1,0.95,1,0.0,1,10500,10170,22-DEC-1997,
VDOCONAPPL,EQ,12.35,12.75,12.35,12.45,0.0,12.5,1100,13790,22-DEC-1997,
VDOCONINTL,EQ,29.3,29.8,29.3,29.65,0.0,29.65,13300,393280,22-DEC-1997,
VDOLEASE,EQ,11.5,11.5,11.5,11.5,0.0,12,500,5750,22-DEC-1997,
VDONARMAD,EQ,2.15,2.25,2.15,2.15,0.0,2.2,5600,12295,22-DEC-1997,
VENUSUGAR,EQ,1.4,1.4,1.4,1.4,0.0,1.4,1200,1680,22-DEC-1997,
VESUVIUS,EQ,106,106.5,102.25,102.25,0.0,103.9,4600,480290,22-DEC-1997,
VIKASWSP,EQ,113,113.2,112.1,112.35,0.0,113,1800,202910,22-DEC-1997,
VINDHYATEL,EQ,36,36.25,36,36.25,0.0,35,300,10825,22-DEC-1997,
VINYLCHEM,EQ,18,18.2,17.8,18,0.0,17.8,5000,89695,22-DEC-1997,
VIRALFILA,EQ,4.3,4.55,4.3,4.55,0.0,4.2,3700,16605,22-DEC-1997,
VISAKAIND,EQ,10,10.3,10,10.3,0.0,10.25,600,6085,22-DEC-1997,
VITARACHEM,EQ,29.5,31,29.5,31,0.0,29,3700,112405,22-DEC-1997,
VLSFINANCE,EQ,39.2,43.9,39.2,42,0.0,41,6500,273895,22-DEC-1997,
VOLTAS,EQ,24,24.25,23.8,23.8,0.0,24.35,4600,110390,22-DEC-1997,
VSTIND,EQ,90.5,91,90,90.5,0.0,91.15,1050,94822.5,22-DEC-1997,
VXL,EQ,10,10.5,10,10.2,0.0,10.5,2900,29835,22-DEC-1997,
VXLINSTR,EQ,11.5,11.5,11.5,11.5,0.0,11,100,1150,22-DEC-1997,
VYSYABANK,EQ,116.15,116.15,116.15,116.15,0.0,116.15,600,69690,22-DEC-1997,
WALCHANNAG,EQ,67,69,67,69,0.0,66,200,13600,22-DEC-1997,
WARRENTEA,EQ,110.8,110.8,110.8,110.8,0.0,110.8,350,38780,22-DEC-1997,
WARTDEISEL,EQ,143,159.05,142.3,159.05,0.0,144.55,241100,36726105,22-DEC-1997,
WATERBASE,EQ,2,2.2,2,2.2,0.0,1.9,2000,4310,22-DEC-1997,
WEIZMANIND,EQ,12.1,12.75,12.1,12.75,0.0,12.4,500,6245,22-DEC-1997,
WELSPUNPOL,EQ,11.5,11.5,11.5,11.5,0.0,11.4,300,3450,22-DEC-1997,
WENDTINDIA,EQ,209.95,209.95,207,207,0.0,203,100,20847.5,22-DEC-1997,
WESTERNBIO,EQ,9.8,10.5,9.7,9.8,0.0,9.8,1200,11880,22-DEC-1997,
WESTHATCH,EQ,18.5,19.4,18.3,19.4,0.0,18.8,900,16995,22-DEC-1997,
WESTINDIA,EQ,0.75,0.75,0.7,0.7,0.0,0.65,14650,10695,22-DEC-1997,
WIDIA,EQ,2509,2509,2509,2509,0.0,2470,10,25090,22-DEC-1997,
WILLAMAGOR,EQ,49,49,46.55,48.75,0.0,49,400,19330,22-DEC-1997,
WILLARDLTD,EQ,2.35,2.35,2.35,2.35,0.0,2.1,50,117.5,22-DEC-1997,
WIMCO,EQ,31,31,29.5,29.75,0.0,30.25,33900,1015137.5,22-DEC-1997,
WIMPLAST,EQ,35,35,35,35,0.0,35.1,100,3500,22-DEC-1997,
WINSOMYARN,EQ,6,6,6,6,0.0,6,1200,7200,22-DEC-1997,
WIPRO,EQ,499.85,500,496.1,497.15,0.0,499.9,750,373800,22-DEC-1997,
WOCKHARDT,EQ,185,185.25,183.7,184.45,0.0,184.35,18100,3338020,22-DEC-1997,
WOOLWORTH,EQ,23,23.6,23,23.6,0.0,23.5,2300,53790,22-DEC-1997,
WSIND,EQ,16.75,16.75,16.75,16.75,0.0,16.3,400,6700,22-DEC-1997,
WYETHLAB,EQ,452,460,452,458.7,0.0,442.05,900,410150,22-DEC-1997,
XEDDTELCOM,EQ,2.5,2.5,2.5,2.5,0.0,2.15,300,750,22-DEC-1997,
YOKOGAWA,EQ,77.25,78,76.75,76.75,0.0,75.05,1200,92525,22-DEC-1997,
YUKENINDIA,EQ,15,15,15,15,0.0,15.15,100,1500,22-DEC-1997,
ZANDUPHARM,EQ,2440,2511,2440,2440,0.0,2395,25,61705,22-DEC-1997,
ZEETELE,EQ,95.9,97,95.5,96,0.0,95,2500,240640,22-DEC-1997,
ZILONPHARM,EQ,1.5,1.75,1.5,1.7,0.0,1.55,2000,3335,22-DEC-1997,
ZUARIAGRO,EQ,97,102,97,100,0.0,101.9,600,59500,22-DEC-1997,
