SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSTCSTPAPR,EQ,200,207,194.05,204.3,204.8,194,22544,4546542.45,20-DEC-2004,
WYETHLEDE,EQ,532,557,530,548.4,548.9,526.3,70767,38690555.65,20-DEC-2004,
XPROINDIA,EQ,39,46,39,43.25,43.3,40.45,211559,9299199.65,20-DEC-2004,
YOKOGAWA,EQ,122.6,125.9,115.25,122.75,122.75,123.65,815,99698.5,20-DEC-2004,
ZANDUPHARM,EQ,2340,2359.9,2335,2339.45,2340,2282.95,314,736527.25,20-DEC-2004,
ZEETELE,EQ,174,181.65,174,179.85,179.35,173.95,3032534,543207963.2,20-DEC-2004,
ZENITHCOMP,EQ,27.4,28.2,27.1,27.85,28,27.3,62915,1744607.05,20-DEC-2004,
ZENITHEXPO,EQ,93.8,93.8,85.25,87.55,87.5,87.65,413,36749,20-DEC-2004,
ZENITHINFO,EQ,19.7,20.4,19.7,20.15,20,19.95,12144,244448.25,20-DEC-2004,
ZENSARTECH,EQ,162.8,164.75,161.1,161.65,161.5,162.15,20785,3379266.15,20-DEC-2004,
ZODIACLOTH,BE,479,501.55,455,501.55,501.55,455.95,4774,2330070.5,20-DEC-2004,
ZODJRDMKJ,BE,40.5,41.5,39,41.05,41.1,40.3,4073,165403,20-DEC-2004,
ZUARIAGRO,EQ,70.5,70.7,69,70,70.4,68.65,38456,2687552.8,20-DEC-2004,
