SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KFA,EQ,5.85,5.9,5.5,5.5,5.5,5.75,5926135,33096864.25,15-OCT-2013,3269,INE438H01019,
KGL,BE,1.2,1.2,1.2,1.2,1.2,1.15,1018205,1221846,15-OCT-2013,222,INE299C01024,
KICL,EQ,270,270,270,270,270,250,25,6750,15-OCT-2013,2,INE029L01018,
KIL,EQ,24.3,25.1,24.3,24.75,24.75,24.15,7554,187279.9,15-OCT-2013,68,INE390H01012,
KILITCH,EQ,21.65,21.65,20.55,20.55,20.55,21.2,3093,64208.05,15-OCT-2013,57,INE729D01010,
KIRIINDUS,BE,20.2,20.2,20.2,20.2,20.2,19.25,34268,692213.6,15-OCT-2013,62,INE415I01015,
KIRLOSBROS,EQ,145.05,147.05,145,146.05,145.15,146.95,5668,826753.95,15-OCT-2013,204,INE732A01036,
KIRLOSENG,EQ,147.15,150.45,146.5,146.85,147.8,147.55,1592,234452.9,15-OCT-2013,190,INE146L01010,
KIRLOSIND,EQ,255.25,255.25,255,255,255,255,46,11738.75,15-OCT-2013,4,INE250A01039,
KITEX,EQ,59.3,59.95,59.25,59.25,59.25,59.75,3024,179623.2,15-OCT-2013,19,INE602G01020,
KKCL,EQ,845.05,848,840.15,846,848,842.05,199,168108.85,15-OCT-2013,34,INE401H01017,
KLGSYSTEL,BE,5.45,5.45,5.45,5.45,5.45,5.65,263,1433.35,15-OCT-2013,2,INE799A01019,
KLRF,EQ,21.2,21.2,21.2,21.2,21.2,21.85,5351,113441.2,15-OCT-2013,5,INE014E01015,
KMSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.35,100,130,15-OCT-2013,1,INE157H01023,
KNRCON,EQ,58,58,58,58,58,55.45,5,290,15-OCT-2013,1,INE634I01011,
KOHINOOR,EQ,34,34,33.05,33.2,33.05,34.05,26673,894882.85,15-OCT-2013,187,INE080B01012,
KOKUYOCMLN,EQ,30.5,30.5,29.35,29.6,29.65,30.3,5772,171743.25,15-OCT-2013,93,INE760A01029,
KOLTEPATIL,EQ,78,79.9,74.1,74.8,75.25,77.05,164862,12752625.9,15-OCT-2013,1974,INE094I01018,
KOPRAN,EQ,16.1,16.35,15.5,15.6,15.7,16.15,50855,805412.3,15-OCT-2013,227,INE082A01010,
KOTAKBANK,EQ,703,705,678.2,682.9,679.6,698.6,668611,460559910.15,15-OCT-2013,26703,INE237A01028,
KOTAKGOLD,EQ,2851.25,2851.25,2813.2,2818.1,2819,2818.85,3241,9151447.25,15-OCT-2013,516,INF373I01015,
KOTAKNIFTY,EQ,620,623.5,618,620.15,620,622,371,230478.98,15-OCT-2013,47,INF174K01518,
KOTAKPSUBK,EQ,239,239,234,235,235,241.98,924,218910.5,15-OCT-2013,32,INF373I01023,
KOTARISUG,EQ,7.5,7.5,7.5,7.5,7.5,7.75,1,7.5,15-OCT-2013,1,INE419A01022,
KOTHARIPET,EQ,7.25,7.5,7.25,7.5,7.5,7.15,4,29.25,15-OCT-2013,3,INE720A01015,
KOTHARIPRO,EQ,315,324.9,315,324.65,324.7,322.85,31,10040.35,15-OCT-2013,9,INE823A01017,
KPIT,EQ,146.85,147.8,140,140.35,140,145.9,208053,29779582.4,15-OCT-2013,3565,INE836A01035,
KPRMILL,EQ,139.9,156.85,139.9,152.15,152.1,139.3,121589,18507164.75,15-OCT-2013,4376,INE930H01015,
KRBL,EQ,29.6,30,28.05,28.3,28.45,29.65,377000,10900258.15,15-OCT-2013,1625,INE001B01026,
KSBPUMPS,EQ,215.4,215.95,210.5,212.35,211.5,214.05,2466,525605.95,15-OCT-2013,210,INE999A01015,
KSCL,EQ,1500,1525,1488,1492.15,1490,1499.05,6929,10403802.5,15-OCT-2013,860,INE455I01011,
KSE,EQ,194,194,194,194,194,191,1,194,15-OCT-2013,1,INE953E01014,
KSERASERA,EQ,12.2,12.4,11.5,12,12,12,786522,9508532,15-OCT-2013,1080,INE216D01018,
KSK,EQ,52.8,55.75,52.55,54.55,54.55,53.1,14817,803486.45,15-OCT-2013,98,INE143H01015,
KSL,EQ,45.1,46.4,44.55,45.3,45.5,44.95,42804,1944521.55,15-OCT-2013,1121,INE907A01026,
KTKBANK,EQ,109.45,109.8,101.45,102.8,102.05,109.05,14698567,1548227790.4,15-OCT-2013,85299,INE614B01018,
KWALITY,EQ,23.05,23.05,21.8,22.1,22,22.9,98750,2205162.7,15-OCT-2013,537,INE775B01025,
L&TFH,EQ,78.5,79.45,76,76.35,76.55,78.25,2370211,183806599.65,15-OCT-2013,16774,INE498L01015,
L&TFINANCE,N1,1000,1000,1000,1000,1000,995.31,10,10000,15-OCT-2013,1,INE523E07426,
L&TFINANCE,N3,1462.35,1464,1450,1450,1450,1450,357,518714.4,15-OCT-2013,13,INE523E07442,
L&TFINANCE,N4,1037.99,1037.99,1029.99,1030.89,1031,1030.4,330,340231.7,15-OCT-2013,12,INE523E07459,
LAKSHMIEFL,EQ,23.6,24.3,23.4,23.85,23.7,23.85,13578,321912.4,15-OCT-2013,242,INE992B01026,
LAKSHMIMIL,EQ,1764,1764,1701.15,1701.15,1701.15,1790,18,31186.35,15-OCT-2013,4,INE938C01019,
LAKSHVILAS,EQ,80,81,71.4,72,71.7,77.6,1339582,101013685,15-OCT-2013,13147,INE694C01018,
LANCOIN,EQ,19.3,19.95,18.45,18.5,18.5,18.75,11538,215434.55,15-OCT-2013,180,INE943C01027,
LAOPALA,EQ,485,508.95,477,478.65,477,491.65,8113,3924094.4,15-OCT-2013,418,INE059D01012,
LAXMIMACH,EQ,2110,2166,2110,2150.65,2154.4,2143.5,4816,10314762.55,15-OCT-2013,575,INE269B01029,
LGBBROSLTD,EQ,172,179.3,172,179.3,179.3,179,215,37819.5,15-OCT-2013,4,INE337A01034,
LIBERTSHOE,EQ,86,86.8,83.5,83.95,83.5,85.3,24271,2071609.8,15-OCT-2013,363,INE557B01019,
LICHSGFIN,EQ,209.45,212.35,200.35,201.3,201,207.5,2953196,605896477.75,15-OCT-2013,43245,INE115A01026,
LINDEINDIA,EQ,280,281.9,277,280.15,280.95,277,5062,1416754.2,15-OCT-2013,85,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,138266,138266136.39,15-OCT-2013,895,INF732E01037,
LITL,EQ,6,6.1,5.6,5.7,5.7,6,4828086,28244440.05,15-OCT-2013,10615,INE785C01048,
LLOYDELENG,EQ,34,34,32,32.45,32.5,33.1,32974,1077094.95,15-OCT-2013,289,INE245C01019,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,750,375,15-OCT-2013,3,INE174A01015,
LML,EQ,6.05,6.15,5.65,5.9,5.85,5.8,319937,1905185.6,15-OCT-2013,1061,INE862A01015,
LOGIXMICRO,EQ,8.05,8.05,7.9,7.9,7.9,8,1050,8302.5,15-OCT-2013,4,INE848A01014,
LOKESHMACH,EQ,18.35,20.35,18.35,19.7,19.9,19.3,4306,85009.25,15-OCT-2013,58,INE397H01017,
LOTUSEYE,BE,5.7,5.7,5.7,5.7,5.7,6,895,5101.5,15-OCT-2013,2,INE947I01017,
LOVABLE,EQ,319,322.8,306.3,307.45,307.05,317.9,44345,13888206.85,15-OCT-2013,1788,INE597L01014,
LT,EQ,883.7,889.7,859.5,871.7,868,876.65,1734430,1516235779.1,15-OCT-2013,50536,INE018A01030,
LUMAXIND,EQ,331,331,325.15,329.9,329.9,335,2752,906903.55,15-OCT-2013,133,INE162B01018,
LUMAXTECH,EQ,103,104.9,102.4,102.7,102.95,103.75,1702,176292.05,15-OCT-2013,33,INE872H01019,
LUPIN,EQ,916,925.55,897.65,899.95,898.6,907.7,905093,822288109.1,15-OCT-2013,18984,INE326A01037,
LYKALABS,EQ,9.35,10.1,9.3,9.35,9.6,9.3,6600,62443.8,15-OCT-2013,64,INE933A01014,
M&M,EQ,867,881.25,859.25,867.6,867.25,865.25,1204416,1045790552.35,15-OCT-2013,29757,INE101A01026,
M&MFIN,EQ,279.45,279.85,270.5,273.95,273.75,276.4,595217,163269970,15-OCT-2013,8567,INE774D01024,
M100,EQ,7.5,7.6,7.39,7.45,7.52,7.61,36694,274933.25,15-OCT-2013,90,INF247L01023,
M50,EQ,80,81,79.2,79.53,79.45,79.72,53487,4291597.76,15-OCT-2013,359,INF247L01015,
MADHUCON,EQ,9.7,9.85,9.15,9.35,9.25,9.45,152009,1453169.95,15-OCT-2013,311,INE378D01032,
MADRASFERT,EQ,13.8,13.8,13.05,13.2,13.2,13.3,12146,162110.65,15-OCT-2013,61,INE414A01015,
MAGMA,EQ,68.65,69.5,66.4,66.8,66.8,68.95,6224,422814.45,15-OCT-2013,288,INE511C01022,
MAGNUM,EQ,2.35,2.35,2.35,2.35,2.35,2.25,250,587.5,15-OCT-2013,2,INE387I01016,
MAHABANK,EQ,40.5,41,39.1,39.3,39.2,40.5,143082,5720138.05,15-OCT-2013,1162,INE457A01014,
MAHINDFORG,EQ,62.15,64.95,62.05,62.25,62.05,62.5,13168,829416.95,15-OCT-2013,202,INE536H01010,
MAHINDUGIN,EQ,94.7,94.7,91,92.4,92,94.05,27812,2579675.25,15-OCT-2013,237,INE850A01010,
MAHLIFE,EQ,406,415,406,407.9,407,410.3,2626,1080728.9,15-OCT-2013,464,INE813A01018,
MAHSCOOTER,EQ,410,411,393.15,399.75,400,405.5,1223,491441.45,15-OCT-2013,179,INE288A01013,
MAHSEAMLES,EQ,175.9,175.9,173,173.5,173.1,175.05,4118,716089.75,15-OCT-2013,109,INE271B01025,
MALUPAPER,BE,6.45,6.45,6.45,6.45,6.45,6.15,100,645,15-OCT-2013,1,INE383H01017,
MANAKSIA,EQ,46.2,46.45,45.75,46.1,45.85,45.8,1240,57092.15,15-OCT-2013,74,INE015D01022,
MANALIPETC,EQ,7.4,7.5,7.1,7.2,7.2,7.45,47250,341392.55,15-OCT-2013,199,INE201A01024,
MANAPPURAM,EQ,15.35,15.4,15.05,15.2,15.2,15.15,480482,7312081.3,15-OCT-2013,923,INE522D01027,
MANDHANA,EQ,234.8,234.8,233.05,233.5,233.2,233.3,10995,2567496.55,15-OCT-2013,307,INE087J01010,
MANGCHEFER,EQ,50.75,52,50.1,51.2,51.35,50.75,45610,2334658.7,15-OCT-2013,371,INE558B01017,
MANGLMCEM,EQ,104.45,104.5,101.05,101.25,101.15,102.05,11165,1139893.85,15-OCT-2013,177,INE347A01017,
MANGTIMBER,EQ,9.9,9.9,9,9,9,9.45,500,4860,15-OCT-2013,3,INE805B01012,
MANINDS,EQ,60,61.3,59.2,59.6,60,59.7,32167,1939722.1,15-OCT-2013,641,INE993A01026,
MANINFRA,EQ,122.5,125,120.2,120.45,120.3,123.15,5492,669350.5,15-OCT-2013,65,INE949H01015,
MANJUSHREE,EQ,133,135,133,134.45,134,135,779,104485.9,15-OCT-2013,28,INE435H01015,
MANUGRAPH,EQ,23.1,23.1,23.1,23.1,23.1,25,9000,207900,15-OCT-2013,4,INE867A01022,
MARALOVER,EQ,18.5,20.05,17.2,17.95,18,18.7,18766,351194.25,15-OCT-2013,364,INE882A01013,
MARG,BE,14,14.5,13.9,14.05,14.15,14.4,9333,132466.25,15-OCT-2013,52,INE941E01019,
MARICO,EQ,218.35,223,215.4,220.15,222,219.05,319999,70262155.35,15-OCT-2013,5057,INE196A01026,
MARKSANS,EQ,9.9,10.05,9.6,9.65,9.65,9.95,360954,3530060.55,15-OCT-2013,517,INE750C01026,
MARUTI,EQ,1452,1473.2,1431,1439.9,1439.75,1446.9,413066,598730014.6,15-OCT-2013,17642,INE585B01010,
MASTEK,EQ,162,165.85,162,164.55,165,163.1,32347,5294690.7,15-OCT-2013,2169,INE759A01021,
MAWANASUG,EQ,6.75,7,6.5,6.95,7,6.85,3977,27007,15-OCT-2013,22,INE636A01039,
MAX,EQ,193.75,194.8,187.3,188.35,187.9,190.85,33902,6468422.7,15-OCT-2013,1186,INE180A01020,
MAXWELL,EQ,15,15.85,13.5,14.4,14.5,15,34514,498297.45,15-OCT-2013,102,INE450G01024,
MAYURUNIQ,EQ,269.55,270,263.1,268.9,270,266.65,7055,1892246.9,15-OCT-2013,267,INE040D01038,
MBECL,EQ,61.5,62,57.8,59.15,58.7,61.45,24934,1486629.9,15-OCT-2013,741,INE748A01016,
MBLINFRA,EQ,66.25,66.3,64,64,64,65.15,7553,487803.8,15-OCT-2013,83,INE912H01013,
MCDHOLDING,EQ,23.65,24.2,23.05,23.5,23.5,24.25,9437,222037.65,15-OCT-2013,1112,INE836H01014,
MCDOWELL-N,EQ,2596.95,2606,2512.05,2524.15,2518.4,2587.6,516401,1311919548.05,15-OCT-2013,37311,INE854D01016,
MCLEODRUSS,EQ,273.15,276.9,270.05,271.45,272,272,114617,31358375.35,15-OCT-2013,5794,INE942G01012,
MCX,EQ,489,492.5,473.1,489.75,492.5,469.05,1398983,684242905.8,15-OCT-2013,25276,INE745G01035,
MEGASOFT,BE,6.9,7,6.65,7,7,6.7,1493,10043.7,15-OCT-2013,10,INE933B01012,
MEGH,EQ,4.25,4.45,4.2,4.4,4.35,4.35,41138,178356.6,15-OCT-2013,64,INE974H01013,
MELSTAR,BE,1.75,1.75,1.75,1.75,1.75,1.8,100,175,15-OCT-2013,1,INE817A01019,
MERCATOR,BE,14.7,15,14.3,14.3,14.3,15.05,137810,1997809.15,15-OCT-2013,316,INE934B01028,
MERCK,EQ,610,614.6,600,604.45,607,607.8,2021,1229037.8,15-OCT-2013,169,INE199A01012,
METKORE,EQ,7.15,7.35,6.65,7,7.1,6.8,37574,266481.5,15-OCT-2013,95,INE592I01029,
MGOLD,EQ,2958.9,3003,2912,2958.75,2950,2924.9,1299,3861042.25,15-OCT-2013,517,INF247L01072,
MHRIL,EQ,216.85,220.8,212.1,213.35,212.3,215.35,15362,3299152.65,15-OCT-2013,504,INE998I01010,
MIC,EQ,3.2,3.2,2.5,2.7,2.65,2.8,297786,815697.85,15-OCT-2013,559,INE287C01029,
MICROSEC,EQ,20,20,20,20,20,19.25,1,20,15-OCT-2013,1,INE019J01013,
MICROTECH,BE,5.9,5.9,5.9,5.9,5.9,5.65,3999,23594.1,15-OCT-2013,16,INE358B01012,
MINDAIND,EQ,145.05,149.95,141,141.1,142.3,148,126,18003,15-OCT-2013,117,INE405E01015,
MINDTREE,EQ,1385,1417.7,1352.6,1379.05,1367.95,1380.65,198304,275474064.6,15-OCT-2013,15925,INE018I01017,
MIRCELECTR,EQ,5.1,5.55,5.1,5.55,5.55,5.05,427518,2367031.45,15-OCT-2013,496,INE831A01028,
MIRZAINT,EQ,21,21.7,21,21.25,21.5,21.2,75871,1614477.9,15-OCT-2013,418,INE771A01026,
MMFL,EQ,84.95,86,83.05,84.7,85.4,83.85,1519,128120.65,15-OCT-2013,71,INE227C01017,
MMTC,EQ,50.1,51.2,49.35,49.65,49.7,50.2,271345,13609132.45,15-OCT-2013,2857,INE123F01029,
MOHITIND,EQ,31.5,34.55,30.1,32.4,32.9,31.55,4315,139751.45,15-OCT-2013,73,INE954E01012,
MOIL,EQ,213.55,221.85,212.65,219.3,220.35,214.1,91093,19850697.65,15-OCT-2013,3992,INE490G01020,
MONNETISPA,EQ,123.1,129.6,121.55,122.8,122,125.4,4594,573854.55,15-OCT-2013,312,INE743C01013,
MONSANTO,EQ,710.1,719,685,698.5,708.4,718.15,65592,45863288.45,15-OCT-2013,4021,INE274B01011,
MORARJEE,EQ,26,26.55,24.75,25.6,25.5,25.4,37855,978120.1,15-OCT-2013,381,INE161G01027,
MOREPENLAB,BE,3.5,3.65,3.45,3.5,3.5,3.5,123760,437153.55,15-OCT-2013,161,INE083A01026,
MOSERBAER,EQ,2.8,2.85,2.75,2.8,2.75,2.8,365417,1023956.25,15-OCT-2013,551,INE739A01015,
MOTHERSUMI,EQ,262,267.7,254.15,255.55,254.2,259.35,529075,137022177,15-OCT-2013,17121,INE775A01035,
MOTILALOFS,EQ,70.6,71.95,70.5,70.5,70.5,70.6,2125,149857.2,15-OCT-2013,32,INE338I01027,
MOTOGENFIN,EQ,42,42.5,42,42,42,42.55,1110,46625,15-OCT-2013,9,INE861B01015,
MPHASIS,EQ,445,452,445,450.1,452,449.7,46538,20920427.15,15-OCT-2013,1630,INE356A01018,
MPSLTD,EQ,147.9,147.9,140,141,141,145.95,4340,616008.9,15-OCT-2013,132,INE943D01017,
MRF,EQ,15400,15437.95,15030.4,15086.9,15150,15335.75,8313,126369146.5,15-OCT-2013,2952,INE883A01011,
MRO-TEK,EQ,5.7,5.7,5.4,5.4,5.4,5.3,1600,8950,15-OCT-2013,6,INE398B01018,
MRPL,EQ,36.5,36.95,36.05,36.6,36.65,36.3,361150,13188851.8,15-OCT-2013,3806,INE103A01014,
MSPL,EQ,18.65,20.2,17.4,18.5,18.5,17.1,16528,312024.1,15-OCT-2013,325,INE752G01015,
MTEDUCARE,EQ,96.1,98,93.5,93.85,93.5,96.85,10376,985660.9,15-OCT-2013,195,INE472M01018,
MTNL,EQ,15,15.1,14.55,14.6,14.55,14.9,557554,8209101.75,15-OCT-2013,1570,INE153A01019,
MUKANDENGG,EQ,20.95,21.6,20.65,20.65,20.65,21.05,702,14607.2,15-OCT-2013,66,INE022B01014,
MUKANDLTD,BE,23.25,23.65,23.1,23.65,23.65,23.25,2962,69722.25,15-OCT-2013,13,INE304A01026,
MUKTAARTS,BE,32.35,32.35,30,30,30,31,561,17127.6,15-OCT-2013,9,INE374B01019,
MUNJALAU,EQ,32.2,32.7,31.3,31.45,31.4,32.5,16158,511192.4,15-OCT-2013,130,INE672B01032,
MUNJALSHOW,EQ,64.5,65.25,62.15,63.85,63.5,65,12542,798698.7,15-OCT-2013,252,INE577A01027,
MURLIIND,BE,7.8,7.8,7.8,7.8,7.8,7.45,20,156,15-OCT-2013,2,INE806B01028,
MURUDCERA,EQ,13.7,13.7,13.7,13.7,13.7,13.05,345,4726.5,15-OCT-2013,3,INE692B01014,
MUTHOOTFIN,EQ,97,98,92.5,92.9,92.9,96.7,272912,25887291.7,15-OCT-2013,3154,INE414G01012,
MUTHOOTFIN,N4,1004.22,1004.22,1002,1004.01,1004,1002.64,631,632746.7,15-OCT-2013,19,INE414G07084,
MUTHOOTFIN,N6,985,986.75,983.6,986.53,986.75,984.13,756,744759.8,15-OCT-2013,33,INE414G07100,
MUTHOOTFIN,N8,1025,1025,1025,1025,1025,1030,38,38950,15-OCT-2013,1,INE414G07217,
MUTHOOTFIN,N9,1004,1004,1004,1004,1004,1002,40,40160,15-OCT-2013,5,INE414G07225,
MVL,BE,1.1,1.15,1.1,1.15,1.15,1.15,650,745,15-OCT-2013,5,INE744I01034,
MYSOREBANK,EQ,446.05,449.9,432,435,432,447.5,5978,2633675.1,15-OCT-2013,463,INE651A01020,
N100,EQ,198,201.4,198,201.18,201.4,198,1942,388684.75,15-OCT-2013,78,INF247L01031,
NAGAROIL,EQ,3.65,3.65,3.5,3.5,3.5,3.5,59045,208110.65,15-OCT-2013,128,INE453M01018,
NAGREEKEXP,EQ,15.5,15.5,15.4,15.4,15.4,15.4,550,8520,15-OCT-2013,3,INE123B01028,
NAHARCAP,EQ,43,43,39.5,43,43,41.2,1590,68226.5,15-OCT-2013,8,INE049I01012,
NAHARINDUS,EQ,52,53,52,53,53,53,4951,261103,15-OCT-2013,15,INE289A01011,
NAHARPOLY,EQ,11,11.05,11,11,11,10.9,1457,16069.9,15-OCT-2013,15,INE308A01027,
NAHARSPING,EQ,89.3,94.35,89,93,93.05,89.1,49239,4546391.1,15-OCT-2013,911,INE290A01027,
NAKODA,EQ,12.3,12.6,11.25,11.6,11.75,12.3,41000,476291.7,15-OCT-2013,231,INE559B01023,
NANDANEXIM,EQ,28.7,29.5,28.5,28.6,28.5,28.75,44426,1280523.7,15-OCT-2013,565,INE875G01030,
NATCOPHARM,EQ,685.2,699,680.2,684.85,686,684.4,25904,17836705.6,15-OCT-2013,1651,INE987B01018,
NATIONALUM,EQ,32.75,33.4,32.05,32.65,32.8,32.7,375315,12208558.45,15-OCT-2013,2120,INE139A01034,
NATNLSTEEL,EQ,14.4,14.7,14,14,14,14.5,7362,104029.55,15-OCT-2013,55,INE088B01015,
NAUKRI,EQ,333,349,332.5,343.85,344,335.1,52347,17807697.45,15-OCT-2013,523,INE663F01024,
NAVINFLUOR,EQ,218,222.75,213.15,214.5,213.6,217.8,5769,1248748.25,15-OCT-2013,383,INE048G01018,
NAVNETEDUL,EQ,54.85,55.2,54,54.95,54.85,54.2,55645,3054474.55,15-OCT-2013,1170,INE060A01024,
NBCC,EQ,113.5,114,109.15,109.8,109.6,112.35,16208,1814137.5,15-OCT-2013,538,INE095N01015,
NBVENTURES,EQ,159.75,159.75,157.5,157.5,158.45,159.75,1066,168208.05,15-OCT-2013,61,INE725A01022,
NCC,EQ,22.3,22.7,21.4,21.6,21.55,22,2472315,53876941.9,15-OCT-2013,4568,INE868B01028,
NCLIND,EQ,22.05,22.55,21.75,22.2,22.45,22.25,4779,105753.3,15-OCT-2013,121,INE732C01016,
NCOPPER,EQ,1.65,1.7,1.65,1.7,1.7,1.7,605,1028.25,15-OCT-2013,5,INE846H01039,
NDTV,EQ,86.3,87.85,84.1,84.65,84.1,86.5,19965,1711769.05,15-OCT-2013,520,INE155G01029,
NECLIFE,EQ,14.85,15,14.2,14.55,14.85,14.4,43112,628616,15-OCT-2013,255,INE023H01027,
NEHAINT,EQ,7.2,7.2,7,7.1,7.1,7.15,7024,49876.55,15-OCT-2013,50,INE874D01022,
NELCAST,EQ,17,17,16.1,16.25,16.1,16.95,7107,116669.9,15-OCT-2013,137,INE189I01024,
NELCO,EQ,34.95,35.95,34,34.15,34,34.95,24509,846682.25,15-OCT-2013,258,INE045B01015,
NEOCORP,EQ,20,20,17.25,18.95,19,18.8,402,7340.05,15-OCT-2013,17,INE851C01014,
NEPCMICON,EQ,1.9,1.9,1.7,1.75,1.9,1.8,26681,47105.35,15-OCT-2013,244,INE588A01016,
NESCO,EQ,679.4,694,670,686.3,694,675.55,2071,1403607.45,15-OCT-2013,146,INE317F01027,
NESTLEIND,EQ,5111,5368.95,5100,5288.25,5290,5093.3,74963,396105134,15-OCT-2013,18554,INE239A01016,
NET4,EQ,8.3,8.3,7.9,7.9,7.9,8.3,2030,16787,15-OCT-2013,4,INE553E01012,
NETWORK18,EQ,31.7,32.85,30.65,30.95,30.7,31.85,221818,7078933.85,15-OCT-2013,1207,INE870H01013,
NEULANDLAB,EQ,269.9,270,260.3,261.85,260.3,266.5,1111,294074,15-OCT-2013,98,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.3,5371,17455.75,15-OCT-2013,4,INE747B01016,
NEYVELILIG,EQ,58,58.2,56.5,56.7,56.55,57.4,52721,3014533.9,15-OCT-2013,598,INE589A01014,
NFL,EQ,21,21.4,20.2,20.3,20.35,20.8,162400,3371286.5,15-OCT-2013,748,INE870D01012,
NHAI,N1,999.95,999.95,982,986.25,984,986.05,15634,15429568.12,15-OCT-2013,148,INE906B07CA1,
NHAI,N2,993,993,987.5,988,987.5,988.77,11728,11593218.98,15-OCT-2013,117,INE906B07CB9,
NHPC,EQ,19,19.1,18,18.05,18.1,18.9,3991360,73756953.7,15-OCT-2013,7862,INE848E01016,
NIFETF,EQ,58.03,61,58.03,60.03,60,60.22,538,32342.79,15-OCT-2013,14,INF109K012R6,
NIFTYBEES,EQ,620,621.3,611.9,615.13,615.04,617.75,42371,26162249.82,15-OCT-2013,1883,INF732E01011,
NIITLTD,EQ,20,20.35,19.7,19.9,20,20,141848,2837190.8,15-OCT-2013,619,INE161A01038,
NIITTECH,EQ,301,309.6,285,287.8,285.05,296.6,562202,167747073.2,15-OCT-2013,13791,INE591G01017,
NILKAMAL,EQ,107,107.7,102,102.75,102.5,106.45,31463,3291541.45,15-OCT-2013,772,INE310A01015,
NITCO,EQ,12.3,12.3,11.6,11.6,11.65,11.9,11920,141439.85,15-OCT-2013,82,INE858F01012,
NITESHEST,BE,10.55,11.25,10.4,10.5,10.65,10.9,35788,378392.9,15-OCT-2013,60,INE639K01016,
NITINFIRE,EQ,57.55,58.9,55.9,56.55,56.2,57.55,90030,5165613.1,15-OCT-2013,1014,INE489H01020,
NITINSPIN,EQ,10.9,10.95,10.5,10.55,10.65,10.85,24286,259215.3,15-OCT-2013,91,INE229H01012,
NMDC,EQ,129.4,131.1,127.5,129,128.75,129.8,1927709,249168865.95,15-OCT-2013,16140,INE584A01023,
NOCIL,EQ,14,14.25,13.7,13.75,13.7,14.1,122413,1711662.15,15-OCT-2013,497,INE163A01018,
NOIDATOLL,EQ,19.7,20.05,19.7,19.8,19.8,19.95,116930,2322362.35,15-OCT-2013,645,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.35,100,510,15-OCT-2013,1,INE369C01017,
NOVOPANIND,EQ,33.5,33.5,31.55,33.5,33.5,32.7,212,7063,15-OCT-2013,3,INE460B01016,
NRBBEARING,EQ,34.05,34.65,34,34.2,34.15,34.4,2528,86421.55,15-OCT-2013,22,INE349A01021,
NRC,EQ,1.9,1.9,1.9,1.9,1.9,1.95,10,19,15-OCT-2013,1,INE953C01018,
NTPC,EQ,144,146.9,143.35,145.1,145.7,143.65,1743289,252744621.7,15-OCT-2013,27139,INE733E01010,
NUCLEUS,EQ,102.05,105.7,99,99.5,99.05,101.3,39813,4086805.25,15-OCT-2013,840,INE096B01018,
NUTEK,EQ,0.5,0.5,0.4,0.45,0.45,0.45,31915,14488.4,15-OCT-2013,42,INE318J01027,
OBEROIRLTY,EQ,177.95,177.95,169,170.3,169,173.1,69765,12022296.3,15-OCT-2013,2231,INE093I01010,
OCL,EQ,139,142.65,138,141.05,142.35,140,2209,307266.8,15-OCT-2013,32,INE290B01025,
OFSS,EQ,3272.95,3306.85,3204.2,3234.5,3233,3248.7,35638,116505221.3,15-OCT-2013,3652,INE881D01027,
OIL,EQ,464,471.8,456.55,460.55,459.3,463.95,407231,187700987.85,15-OCT-2013,11734,INE274J01014,
OILCOUNTUB,EQ,33.3,33.9,33.1,33.15,33.15,33,1612,53850.55,15-OCT-2013,36,INE591A01010,
OISL,EQ,16.8,17.2,16.8,17.2,17.2,16.5,621,10555.95,15-OCT-2013,8,INE196J01019,
OMAXAUTO,EQ,33.5,34.2,33.3,33.85,33.75,34,7535,254159.3,15-OCT-2013,79,INE090B01011,
OMAXE,EQ,139.1,139.6,138.35,139,139,138.65,283281,39379863.05,15-OCT-2013,4519,INE800H01010,
OMKARCHEM,EQ,85,85.65,77.4,78.8,78.05,80.1,54386,4465401.25,15-OCT-2013,1006,INE474L01016,
OMNITECH,EQ,24.55,24.65,23.6,23.8,23.8,23.5,23953,584009.9,15-OCT-2013,342,INE810H01019,
ONELIFECAP,EQ,283.45,291,279,286.05,287.8,290.15,3032,867505.45,15-OCT-2013,47,INE912L01015,
ONGC,EQ,278,279.4,271.35,275.2,274.65,275.5,2300920,632913687,15-OCT-2013,40091,INE213A01029,
ONMOBILE,EQ,31.5,32.1,30.5,30.9,30.6,30.8,1649605,51752092.2,15-OCT-2013,8070,INE809I01019,
ONWARDTEC,EQ,43.65,43.8,43.6,43.7,43.6,43.5,300,13113.05,15-OCT-2013,5,INE229A01017,
OPAL,SM,118,118,118,118,118,111,1000,118000,15-OCT-2013,1,INE520N01012,
OPTOCIRCUI,EQ,22.05,22.9,21.75,21.85,21.85,22.1,1318124,29302907.95,15-OCT-2013,3972,INE808B01016,
ORBITCORP,EQ,16.5,16.7,15.9,15.95,15.95,16.2,272428,4432255.8,15-OCT-2013,991,INE628H01015,
