SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,EQ,45,45.95,43.8,44.15,44.15,45,1980,87742.65,11-MAY-2011,
MANAKSIA,EQ,78.3,79.3,77.25,77.75,77.6,78.5,5954,466472.1,11-MAY-2011,
MANALIPETC,EQ,14,14,13.65,13.75,13.7,13.7,72998,1005038.35,11-MAY-2011,
MANAPPURAM,EQ,126,126,124.1,124.85,124.55,125.2,619919,77489408.7,11-MAY-2011,
MANDHANA,EQ,231.7,251,228.5,242.5,243.1,229.5,1107380,263053050.8,11-MAY-2011,
MANGALAM,EQ,14,14,13.6,13.65,13.65,14.05,3096,42804.35,11-MAY-2011,
MANGCHEFER,EQ,31.25,32,31.1,31.85,32,31.2,131402,4161133.65,11-MAY-2011,
MANGLMCEM,EQ,119.1,120,118.6,118.95,119,118.9,3590,427182.35,11-MAY-2011,
MANGTIMBER,EQ,17.35,17.35,16.5,16.85,16.85,17,1679,28496,11-MAY-2011,
MANINDS,EQ,104,110.85,102.6,109.6,110.3,103.55,317296,34018528.75,11-MAY-2011,
MANINFRA,EQ,130.7,137,130.7,135.1,136,132.7,4732,636639.2,11-MAY-2011,
MANJEERA,EQ,115,121.7,108.75,118.05,121.7,118.7,295,33708.5,11-MAY-2011,
MANJUSHREE,EQ,81.9,84.75,80.25,80.9,80.25,81.05,2811,229450.9,11-MAY-2011,
MANUGRAPH,EQ,54,55.45,52.1,54.15,54.8,54.8,25418,1373073.7,11-MAY-2011,
MARALOVER,EQ,15.95,15.95,14,14.15,14,14.4,6862,97179.5,11-MAY-2011,
MARG,EQ,104,107,102.65,105.85,105.8,103.15,56949,5965690.4,11-MAY-2011,
MARICO,EQ,132,134,130.1,133.6,133.65,131.1,333481,43688047.2,11-MAY-2011,
MARKSANS,EQ,2.4,2.5,2.4,2.4,2.45,2.4,39544,95778.7,11-MAY-2011,
MARUTI,EQ,1236.4,1245.8,1214.15,1222.85,1232,1241.8,347243,425539833.25,11-MAY-2011,
MASTEK,EQ,95,112.95,92.75,110.75,110.4,94.2,1990611,211328656.5,11-MAY-2011,
MAWANASUG,EQ,24,25.45,23.55,24.2,24.2,24.55,1383,33465.3,11-MAY-2011,
MAX,EQ,167.6,176,166.35,174.75,176,166.45,427250,73647780.7,11-MAY-2011,
MAXWELL,EQ,18.2,18.9,18.2,18.6,18.85,18.2,28473,529752.85,11-MAY-2011,
MBECL,EQ,199.95,202.6,190.2,190.6,190.6,199.15,60425,11744145.75,11-MAY-2011,
MBLINFRA,EQ,171.95,172,165.1,166.6,165.1,173.6,9859,1655632.35,11-MAY-2011,
MCDHOLDING,EQ,96,101.5,95,98.9,99,95.25,146997,14631757.25,11-MAY-2011,
MCDOWELL-N,EQ,1042.05,1062.9,1040.65,1050.95,1050,1039.3,453457,477071635.55,11-MAY-2011,
MCLEODRUSS,EQ,266.55,276.5,265.05,272.7,272,268,344357,94235657.9,11-MAY-2011,
MEGASOFT,EQ,25,26,24.75,25.6,25.3,25.05,19915,502233.35,11-MAY-2011,
MEGH,EQ,13.25,13.4,13.15,13.15,13.25,13.3,81629,1078742.6,11-MAY-2011,
MELSTAR,EQ,8.6,9.15,8.6,9.15,9.15,8.95,550,4907.5,11-MAY-2011,
MERCK,EQ,602.5,615,600.15,611.15,607.5,603.85,2885,1749053.6,11-MAY-2011,
MHRIL,EQ,374.9,374.9,366.6,368.55,371.95,368.2,2245,828913.55,11-MAY-2011,
MIC,EQ,24.6,24.6,23.1,23.85,23.75,24.25,335377,7948487.7,11-MAY-2011,
MICROSEC,EQ,48,48.7,46.1,48.2,48.5,47.65,31956,1530060.45,11-MAY-2011,
MICROTECH,EQ,135.1,135.1,131.95,133.5,134.95,134.2,23390,3110027.95,11-MAY-2011,
MID-DAY,EQ,5.95,6.4,5.8,6.2,6.4,5.9,19837,121181.65,11-MAY-2011,
MINDAIND,EQ,254.65,268.4,250,252.5,250.55,258.95,928,238566.4,11-MAY-2011,
MINDTREE,EQ,363.15,372,355.1,361.3,362.2,362.3,62721,22752721.15,11-MAY-2011,
MIRCELECTR,EQ,27.05,27.1,26.4,26.85,26.85,26.75,278686,7450701.8,11-MAY-2011,
MIRZAINT,EQ,22.75,24.8,22.6,24.25,24.1,23,421284,10195019.9,11-MAY-2011,
MLL,EQ,35,39.7,35,39.2,39.15,38.95,507215,19938243.35,11-MAY-2011,
MMFL,EQ,118.2,124.95,118.2,122.5,123.8,122.5,2954,360532.2,11-MAY-2011,
MMFSL,EQ,51.85,53.5,51,53.45,53.5,50.95,184247,9817751.6,11-MAY-2011,
MMTC,EQ,944.75,956,941,944.35,943,942.65,6676,6327824.8,11-MAY-2011,
MOIL,EQ,372,381.8,372,375.2,374.95,373.9,233733,88139064.9,11-MAY-2011,
MONNETISPA,EQ,514.95,520,507.1,512.3,519.8,511.25,6526,3335246.45,11-MAY-2011,
MONSANTO,EQ,1727.1,1775.25,1727.1,1758.8,1760,1748.7,216,381017.45,11-MAY-2011,
MORARJETEX,EQ,17,17.3,16.5,16.7,16.55,16.55,4528,75333.3,11-MAY-2011,
MOREPENLAB,EQ,5.15,5.25,5.1,5.1,5.15,5.1,184393,951692.3,11-MAY-2011,
MOSERBAER,EQ,42.7,44.45,42.3,44.2,44.3,42.25,571812,24959276.75,11-MAY-2011,
MOTHERSUMI,EQ,217.75,217.8,208,211.55,212,213.9,31455,6648587.85,11-MAY-2011,
MOTILALOFS,EQ,116.3,118.9,112.5,115.25,114.4,116.15,15987,1861498.7,11-MAY-2011,
MOTOGENFIN,EQ,45.05,45.85,44.5,44.95,44.55,45.15,1173,52863.1,11-MAY-2011,
MPHASIS,EQ,451.8,453,447.9,448.75,448,448.6,50328,22636200.8,11-MAY-2011,
MPSLTD,EQ,39,39.4,38.3,39.35,39.35,38.55,1406,54707.25,11-MAY-2011,
MRF,EQ,7037.15,7148,7010,7056.6,7070,7029.4,12797,90649529.7,11-MAY-2011,
MRO-TEK,BE,19.25,19.45,18.6,18.8,18.8,18.65,1924,36683.75,11-MAY-2011,
MRPL,EQ,74.85,76,74,75.55,75.35,73.95,466630,35041651.85,11-MAY-2011,
MSPL,EQ,53,53.9,52.6,52.75,52.6,53.3,17320,919395.95,11-MAY-2011,
MTNL,EQ,45.4,45.8,44.7,44.95,44.75,44.95,221093,9990234.25,11-MAY-2011,
MUDRA,EQ,56.5,56.8,55.5,56.15,56.45,56.75,4791,267107.15,11-MAY-2011,
MUKANDENGG,EQ,27.8,28.75,27.6,28.2,28.6,27.8,4606,128451.45,11-MAY-2011,
MUKANDLTD,EQ,45.1,46.15,45.05,45.95,45.6,45.5,5550,253557.9,11-MAY-2011,
MUKTAARTS,EQ,39,39.9,38.35,39,39,38.55,877,34206.75,11-MAY-2011,
MUNDRAPORT,EQ,135.05,136.85,133.15,134.8,134.75,135.6,1275260,171827953.05,11-MAY-2011,
MUNJALAU,EQ,121.4,121.4,118.15,118.9,118.55,118.45,1559,185294.5,11-MAY-2011,
MUNJALSHOW,EQ,51.1,53,51.1,51.95,51.9,52,3572,185714.6,11-MAY-2011,
MURLIIND,BE,31,31.2,28.65,28.95,30.8,29.7,1615,48476.4,11-MAY-2011,
MURUDCERA,EQ,19.1,19.1,18.8,18.85,18.85,18.7,1592,30151.2,11-MAY-2011,
MUTHOOTFIN,EQ,177,178.7,172.4,175.1,174.45,176.35,3348158,589377503.5,11-MAY-2011,
MVL,EQ,26.4,28.5,23.8,26.85,26.6,25.95,783177,20417649.4,11-MAY-2011,
MVLIND,EQ,16.85,17.5,16.8,17.45,17.45,16.8,1135,19651.65,11-MAY-2011,
MYSOREBANK,EQ,652,655.15,645,650.6,651.8,647.35,1168,761759.9,11-MAY-2011,
N100,EQ,105.5,106,103.5,104.58,106,104.88,2152,225070.17,11-MAY-2011,
NAGARFERT,EQ,30.2,30.6,29.85,30.35,30.4,29.9,1193187,36073166.75,11-MAY-2011,
NAGREEKCAP,EQ,29.5,33.6,28.5,29,29,28,365,11215.65,11-MAY-2011,
NAGREEKEXP,EQ,26.35,27.85,26.35,27.75,27.55,27.7,1450,39714.4,11-MAY-2011,
NAHARCAP,EQ,68.5,68.55,66.55,67.25,66.6,69.55,585,39576.9,11-MAY-2011,
NAHARINDUS,EQ,55.35,59.3,55.35,58.55,59,57,1047,61329.05,11-MAY-2011,
NAHARINVST,EQ,31.5,32.6,31.5,32,32.25,32.5,690,21965.5,11-MAY-2011,
NAHARSPING,EQ,96.05,99,96.05,98.1,97.55,96.55,14921,1460496.85,11-MAY-2011,
NANDAN,EQ,2.6,2.65,2.6,2.6,2.65,2.6,168190,437387.7,11-MAY-2011,
NATCOPHARM,EQ,278.95,281.4,275.1,275.7,276.7,276.8,8505,2359159.95,11-MAY-2011,
NATIONALUM,EQ,88.5,89.9,87.65,89.35,89.1,88.25,170050,15087868.75,11-MAY-2011,
NATNLSTEEL,EQ,21.6,21.6,20.4,20.8,20.8,20.65,4692,97566.45,11-MAY-2011,
NAUKRI,EQ,730,765,725,747.65,742.65,716.4,20129,14989487.65,11-MAY-2011,
NAVINFLUOR,EQ,276.8,285,276,281.65,281.5,276.75,19437,5452398.3,11-MAY-2011,
NAVNETPUBL,EQ,62.5,64.8,62.1,64.55,64.7,62.65,500668,31985156.8,11-MAY-2011,
NBVENTURES,EQ,232,234.9,228.25,233.55,234.5,231.4,58787,13633833.9,11-MAY-2011,
NCC,EQ,96.7,98.65,92.25,97,96.6,97.4,408863,39672494.75,11-MAY-2011,
NCLIND,EQ,33.55,34.45,33.4,34.25,34.4,34,21258,720446.35,11-MAY-2011,
NDTV,EQ,64.5,65.25,64.15,64.45,64.25,64.25,28646,1849396.75,11-MAY-2011,
NECLIFE,EQ,26.2,26.9,26.2,26.75,26.9,26.65,16319,435009.8,11-MAY-2011,
NEHAINT,BE,181,187.9,181,183,181.3,180,16371,3019936.25,11-MAY-2011,
NELCAST,EQ,92.2,94,92.2,92.8,92.8,92.15,1980,184095.7,11-MAY-2011,
NELCO,EQ,79.95,80.3,78.35,78.65,78.65,78.55,61156,4828871.95,11-MAY-2011,
NEOCURE,EQ,2.6,2.7,2.6,2.7,2.7,2.65,360,942,11-MAY-2011,
NEPCMICON,BE,5,5.4,5,5.3,5.4,5.1,39265,205694.35,11-MAY-2011,
NESCO,EQ,511,521.9,506,511.7,508.05,510.75,5957,3060734.65,11-MAY-2011,
NESTLEIND,EQ,4120.7,4122,4021,4040.9,4030,4113.7,6657,27015737.65,11-MAY-2011,
NET4,EQ,136.2,136.2,132.95,133.45,133.5,134.15,29908,4004061.5,11-MAY-2011,
NETWORK18,EQ,161,163,160,160.2,160.05,160.9,3932,629531.65,11-MAY-2011,
NEULANDLAB,EQ,129.9,129.9,122.55,127.85,127.85,130.7,104,12769.85,11-MAY-2011,
NEYVELILIG,EQ,102.9,104.4,102.3,103.9,103.75,102.55,125956,13025027.65,11-MAY-2011,
NFL,EQ,102.7,104.7,101.05,102.9,102.8,101.85,103586,10700235.05,11-MAY-2011,
NHPC,EQ,24.85,25.25,24.8,25.1,25.05,24.85,1709745,42909625.9,11-MAY-2011,
NICCO,EQ,2.45,2.55,2.45,2.5,2.5,2.5,49282,122910.9,11-MAY-2011,
NIFTYBEES,EQ,561,564.5,558.9,562.76,561.05,560.33,72276,40543882.78,11-MAY-2011,
NIITLTD,EQ,56,56.7,54.7,55,54.7,55.3,146503,8093273.3,11-MAY-2011,
NIITTECH,EQ,191.05,197.95,191.05,196.8,197,193,130172,25516287.25,11-MAY-2011,
NILKAMAL,EQ,293,295,288,289.75,289.4,293.4,859,248992.5,11-MAY-2011,
NIPPOBATRY,EQ,426.05,432,426.05,430.1,430.25,429.5,86,37084.75,11-MAY-2011,
NISSAN,EQ,3,3,2.9,2.9,2.95,2.95,43238,126051.15,11-MAY-2011,
NITCO,EQ,60.2,62.25,60.2,61.1,61,60.25,31347,1917464.45,11-MAY-2011,
NITESHEST,EQ,26.3,29.2,26.25,26.9,27,26.1,468284,12989751.25,11-MAY-2011,
NITINFIRE,EQ,97.15,107.85,91.35,101.35,100.4,96.6,5336755,553508321.9,11-MAY-2011,
NITINSPIN,EQ,11.75,11.75,11.3,11.35,11.3,11.45,15830,181419.3,11-MAY-2011,
NMDC,EQ,266.2,267.85,264,265.2,264.2,267.15,54284,14442790.15,11-MAY-2011,
NOCIL,EQ,17.2,17.5,17.1,17.3,17.35,17.2,169550,2940635.5,11-MAY-2011,
NOIDATOLL,EQ,26.4,26.85,26.1,26.6,26.75,26.25,116792,3109547.1,11-MAY-2011,
NOL,BE,55.65,55.65,52.5,52.5,52.5,53,11,580.65,11-MAY-2011,
NORBTEAEXP,EQ,7.05,7.05,6.9,6.9,6.9,7.1,4102,28480,11-MAY-2011,
NORTHGATE,BE,12,12.25,12,12.25,12.25,11.65,13187,160185.25,11-MAY-2011,
NOVOPANIND,BE,36.15,38.65,36.15,38.6,38.6,36.8,1705,65409.25,11-MAY-2011,
NRBBEARING,EQ,52.1,52.55,51.8,52.25,52.4,52.7,3837,200268.25,11-MAY-2011,
NRC,EQ,6,6.7,5.35,5.85,5.85,5.7,13590,79663,11-MAY-2011,
NSIL,EQ,746.55,834.85,746.55,820.05,810,758,217,169857.75,11-MAY-2011,
NTPC,EQ,180,180.75,175.95,176.75,176,180.55,1202743,213561297.75,11-MAY-2011,
NUCHEM,EQ,5.25,5.45,4.85,5.35,5.25,4.8,36334,191838.5,11-MAY-2011,
NUCLEUS,EQ,85.05,85.05,81.25,82.2,82,85,44650,3699085.85,11-MAY-2011,
NUMERICPW,EQ,255.05,257.95,250.25,256.15,256,256.05,1097,279551.3,11-MAY-2011,
NUTEK,EQ,8.25,8.6,7.65,7.8,7.7,8,1719512,13903844.5,11-MAY-2011,
OBEROIRLTY,EQ,243.1,243.1,231.3,234.6,232.05,241.45,32209,7639401.5,11-MAY-2011,
OCL,EQ,102.4,103,102,102.55,102,102.7,619,63481.5,11-MAY-2011,
OFSS,EQ,2000,2250,2000,2187.85,2170.5,1973.9,820316,1792096642.9,11-MAY-2011,
OIL,EQ,1381,1400,1371.35,1395,1398.9,1384.85,192445,267559887,11-MAY-2011,
OILCOUNTUB,EQ,78.2,78.8,77.2,77.75,77.55,78.55,6678,520702.4,11-MAY-2011,
OISL,EQ,46.1,49.8,46.1,47.7,48.95,47.25,1362,65013.35,11-MAY-2011,
OMAXAUTO,EQ,41.8,42.25,41.75,41.85,42.25,41.95,889,37233.65,11-MAY-2011,
OMAXE,EQ,132,134,131.4,133.25,133.95,131.5,227973,30216808.95,11-MAY-2011,
OMKARCHEM,EQ,63.95,69.95,63.6,65.55,65.25,64.3,30056,1974778.8,11-MAY-2011,
OMNITECH,EQ,140.5,153.6,140.5,151.3,153.6,140.2,46876,7004326.1,11-MAY-2011,
ONGC,EQ,302,306.4,298.2,300.3,300.25,304.3,3129759,941731276.1,11-MAY-2011,
ONMOBILE,EQ,110.9,115.75,110.5,114.05,114.35,109.85,715497,81563393.5,11-MAY-2011,
ONWARDTEC,EQ,40.5,41,40.5,41,41,40.7,810,33059.9,11-MAY-2011,
OPTOCIRCUI,EQ,299.3,299.3,280.5,286.7,287.9,300.4,548506,158445849.05,11-MAY-2011,
ORBITCORP,EQ,48.5,49.1,48.2,48.65,48.55,48.2,316136,15394643.4,11-MAY-2011,
ORCHIDCHEM,EQ,309.45,318.15,306.5,316.65,317,308.55,1713268,538875640.2,11-MAY-2011,
ORIENTABRA,EQ,34.05,36,34.05,35.7,35.9,36,7159,254831.2,11-MAY-2011,
ORIENTALTL,EQ,8.05,8.4,8.05,8.15,8.15,8.3,3653,29876.7,11-MAY-2011,
ORIENTBANK,EQ,333.55,333.55,325.55,330.5,330.05,332.95,371658,122600319.9,11-MAY-2011,
ORIENTCERA,EQ,54.8,57.2,54.8,56.2,56.05,56.65,918,51781.3,11-MAY-2011,
ORIENTHOT,EQ,29.75,30.2,29.75,30.1,29.8,29.5,4454,133580.8,11-MAY-2011,
ORIENTLTD,EQ,81.2,81.2,81.1,81.1,81.1,83.4,100,8112.5,11-MAY-2011,
ORIENTPPR,EQ,58,58.75,58,58.15,58.45,58,17200,1002947,11-MAY-2011,
ORISSAMINE,EQ,49900,50250,49200,49430.75,49550,49731.35,394,19565399.3,11-MAY-2011,
OSWALMIN,BE,30,30,30,30,30,30,100,3000,11-MAY-2011,
OUDHSUG,EQ,30.25,30.25,29.4,29.6,29.65,29.8,4228,125465.75,11-MAY-2011,
PAEL,EQ,28,28.2,27.65,27.8,28,27.75,3646,101887.85,11-MAY-2011,
PAGEIND,EQ,1700,1700,1650.05,1685.95,1682.15,1653.8,724,1215588,11-MAY-2011,
PANACEABIO,EQ,186.35,192.95,185,185.05,190.05,188.35,163743,30323552.85,11-MAY-2011,
PANASONIC,EQ,132.5,132.5,124,126.25,124.1,128.75,2344,296806.35,11-MAY-2011,
PANCARBON,EQ,150,150,150,150,150,148.2,100,15000,11-MAY-2011,
PANORAMUNI,EQ,17,18.25,17,17.55,17.7,17.3,6868,120650.45,11-MAY-2011,
PANTALOONR,EQ,248,249.85,243.5,245.6,243.6,246.95,112686,27797869.6,11-MAY-2011,
PAPERPROD,EQ,71.5,73,71.5,72,72.35,71.6,198050,14282002.95,11-MAY-2011,
PARABDRUGS,EQ,43,43.5,42.15,42.95,42.6,43.05,8300,356422.35,11-MAY-2011,
PARACABLES,EQ,3.95,3.95,3.8,3.8,3.9,3.95,35709,138206.95,11-MAY-2011,
PARAL,EQ,253.5,257.05,251.15,253.35,252.05,254.35,3175,804363.7,11-MAY-2011,
PARAPRINT,EQ,26.5,31.15,26.45,30.95,31.15,25.95,6573037,193411674.6,11-MAY-2011,
PARASPETRO,EQ,0.55,0.6,0.55,0.55,0.55,0.6,456,255.85,11-MAY-2011,
PAREKHPLAT,EQ,5,5.35,4.6,5,4.9,5.1,77886,379504.1,11-MAY-2011,
PARRYSUGAR,BE,125,125,125,125,125,128.5,55,6875,11-MAY-2011,
PARSVNATH,EQ,42.5,42.7,41.65,41.9,41.9,42.25,1143747,47904989.85,11-MAY-2011,
PATELENG,EQ,145.95,147.5,144.55,145.65,145.3,144.9,355425,51838553.1,11-MAY-2011,
PATINTLOG,EQ,23.35,23.5,23,23.15,23.1,23.8,341,7921.4,11-MAY-2011,
PATNI,EQ,391.8,392,385,386.75,387,388.2,437239,168818185.3,11-MAY-2011,
PATSPINLTD,EQ,17.25,18.9,17.25,18.7,18.5,17.15,37072,685759.85,11-MAY-2011,
PBAINFRA,EQ,69.95,69.95,67.05,67.95,67.7,68.2,15157,1031284.4,11-MAY-2011,
PDPL,EQ,163,165,155.55,159.95,158.3,164.35,10341,1660597.9,11-MAY-2011,
PDUMJEIND,EQ,19.2,19.2,18.5,18.5,18.5,19.2,180,3338.5,11-MAY-2011,
PDUMJEPULP,EQ,21.5,21.9,21.3,21.6,21.3,21.7,1407,30389.5,11-MAY-2011,
PEACOCKIND,EQ,2.55,2.55,2.55,2.55,2.55,2.55,1806,4605.3,11-MAY-2011,
PEARLPOLY,EQ,14,14,14,14,14,14,299,4186,11-MAY-2011,
PENIND,EQ,43.3,44.25,43.3,43.9,43.6,43.3,14610,640516.05,11-MAY-2011,
PENINLAND,EQ,52.5,53.7,52,53,53.3,52.2,22475,1189735.05,11-MAY-2011,
PERIATEA,EQ,180.25,181,180.25,181,181,180,2251,407330.25,11-MAY-2011,
PERSISTENT,EQ,392.55,400,386.3,394.15,396,390,33831,13345300.75,11-MAY-2011,
PETRONENGG,EQ,372.7,375,366.35,369.25,367.15,369.25,5330,1976532.25,11-MAY-2011,
PETRONET,EQ,134,138.55,134,137.95,137.7,133.5,2695376,368652031.55,11-MAY-2011,
PFC,EQ,215,218.9,213,217.95,217.9,214.2,908354,197076183.05,11-MAY-2011,
PFIZER,EQ,1268,1290,1266,1267.85,1266.2,1271.3,1454,1851103.9,11-MAY-2011,
PFOCUS,EQ,56.95,58.2,56.15,57.1,56.5,56.95,61781,3533740.95,11-MAY-2011,
PFS,EQ,19,19.5,18.8,19.35,19.45,18.9,287998,5515217.85,11-MAY-2011,
PGHH,EQ,1956.05,1980,1956,1963.5,1956,1961.85,498,977798.65,11-MAY-2011,
PHILIPCARB,EQ,142.5,148.2,140.7,141.1,141,138.5,62227,8858112.2,11-MAY-2011,
PHOENIXLTD,EQ,209,213.5,207.25,208.2,207.3,211,7269,1519351.45,11-MAY-2011,
PIDILITIND,EQ,151.1,152.05,150,151.05,151,151.3,12612,1910167.9,11-MAY-2011,
PIONDIST,EQ,46.55,50.7,46.55,47.4,49.9,48.45,1485,70472.2,11-MAY-2011,
PIONEEREMB,EQ,19.05,19.15,18.75,18.95,18.75,19.1,1430,27228.2,11-MAY-2011,
PIPAVAVYD,EQ,83.6,84.8,82.7,84.1,83.75,83.15,687654,57457080.4,11-MAY-2011,
PIRGLASS,EQ,128.2,129,126.9,128.4,128,128.05,11254,1438363.45,11-MAY-2011,
PIRHEALTH,EQ,427.95,427.95,417.4,419.3,418,423.1,109184,45877224,11-MAY-2011,
PIRLIFE,EQ,101,102.7,99.1,101.45,101.35,99.9,43189,4376095.85,11-MAY-2011,
PITTILAM,EQ,39.65,42,39.65,41.8,42,40.15,1746,71979.3,11-MAY-2011,
PLASTIBLEN,EQ,195,199,190.7,196.2,196,191.85,1250,246020.45,11-MAY-2011,
PLETHICO,EQ,345,345,342.25,344.65,344.8,340.55,1122,385718.5,11-MAY-2011,
PNB,EQ,1092,1093,1071,1079.95,1077.25,1087.55,118574,128078686.2,11-MAY-2011,
PNBGILTS,EQ,25.8,25.8,25.4,25.6,25.55,25.65,30084,770594.85,11-MAY-2011,
PNC,EQ,17.2,17.2,17.15,17.15,17.15,17.15,301,5170.15,11-MAY-2011,
POCHIRAJU,EQ,17.35,17.75,17.25,17.55,17.4,17.3,6922,121689.9,11-MAY-2011,
POLARIND,EQ,4.4,4.75,4.4,4.7,4.75,4.75,7359,34175.8,11-MAY-2011,
POLARIS,EQ,204.05,206.8,203.25,205.6,205,203.75,377969,77657848.55,11-MAY-2011,
POLYPLEX,EQ,213.5,219,211.5,215.1,214,212.15,226768,48870763.2,11-MAY-2011,
PONDYOXIDE,EQ,32.6,33.3,32.1,32.55,32.5,32.9,9634,315598.7,11-MAY-2011,
PONNIERODE,EQ,97.55,98,97.5,97.5,97.5,97.6,602,58795.9,11-MAY-2011,
POWERGRID,EQ,102.15,104.5,102.15,104.15,104.2,102.35,2910174,301340044.4,11-MAY-2011,
PPAP,EQ,100.1,103.45,100.1,102.95,101.7,101.05,2544,259094.05,11-MAY-2011,
PRADIP,EQ,84.05,85,83.7,84.45,84.1,85.45,2861,240718.2,11-MAY-2011,
PRAENG,BE,12,12.4,12,12.35,12.3,12.3,34968,424994.5,11-MAY-2011,
PRAJIND,EQ,75.35,75.6,74.45,75.1,75.25,74.9,263687,19775272.7,11-MAY-2011,
PRAKASH,EQ,73.4,74.4,73.2,73.9,73.9,73.3,142649,10539198.6,11-MAY-2011,
PRAKASHSTL,EQ,143.25,155,143.25,144.55,144.5,143.95,13034,1896767.65,11-MAY-2011,
PRATIBHA,EQ,53.8,53.8,52.9,53.4,53.2,52.85,134047,7164824.6,11-MAY-2011,
PRECOT,EQ,172,175,166.3,166.6,166.6,170.85,1924,325785.25,11-MAY-2011,
PRECWIRE,EQ,115.5,120.8,115.2,117.45,116.15,116.4,1466,171401.8,11-MAY-2011,
PREMIER,EQ,87.5,89,85.4,87.7,87.7,86.05,2074,180022.5,11-MAY-2011,
PRESTIGE,EQ,144.7,147.5,142.1,143.3,144,142.55,34949,5027729.65,11-MAY-2011,
PRETAILDVR,EQ,175,175.9,170.1,174.8,174.95,175.2,1068,186496.85,11-MAY-2011,
PRICOL,EQ,18.1,18.9,18.1,18.55,18.4,18.25,32442,598839.75,11-MAY-2011,
PRIMESECU,EQ,25.15,26,25.05,25.45,25.1,25.6,33180,847279.35,11-MAY-2011,
PRISMCEM,EQ,51.8,52,51.3,51.5,51.35,51.3,23034,1190055.3,11-MAY-2011,
PRITHVI,EQ,30.95,30.95,29,29.35,29.2,29.3,4529,133723,11-MAY-2011,
PROVOGUE,EQ,38.35,38.45,37.55,37.95,38,38,251676,9558617.8,11-MAY-2011,
PSB,EQ,101,101.8,100.7,101.2,101.1,100.9,47067,4771278.05,11-MAY-2011,
PSL,EQ,77.5,79.35,76.5,78.95,78.85,77,24621,1926043.2,11-MAY-2011,
PSUBNKBEES,EQ,418.25,424.5,418.25,423.07,422.5,420,499,211549,11-MAY-2011,
PTC,EQ,90,90.4,88.2,89.35,89.4,88.85,1572361,140721296.8,11-MAY-2011,
PTL,BE,30,30,29,29.7,29.5,30,6440,189240.8,11-MAY-2011,
PUNJABCHEM,EQ,85.5,91.75,85.3,87.6,86,87.25,1048,93676.95,11-MAY-2011,
PUNJLLOYD,EQ,63,63.85,62.75,63.4,63.2,62.8,1321928,83782619.45,11-MAY-2011,
PURVA,EQ,95.15,114.1,95,109.35,109.9,95.05,754725,83128677.55,11-MAY-2011,
PVP,EQ,9.7,10.1,9.7,9.85,9.9,9.85,108441,1079934.45,11-MAY-2011,
PVR,EQ,99.9,101,98.15,100.45,100.7,99.25,99172,9874416.25,11-MAY-2011,
QGOLDHALF,EQ,1070,1075,1070,1070.65,1070.25,1067.3,442,473533.85,11-MAY-2011,
QNIFTY,EQ,594.5,594.5,530.6,558.9,558.9,563,30,16674,11-MAY-2011,
QUINTEGRA,BE,4.65,4.85,4.6,4.7,4.7,4.8,31381,149316.4,11-MAY-2011,
RADAAN,EQ,2.2,2.3,2.2,2.25,2.3,2.15,13999,31515.75,11-MAY-2011,
RADICO,EQ,141.25,142.9,140.65,141.45,141,142.65,7406,1048910.7,11-MAY-2011,
RAINBOWPAP,EQ,62.5,63,62.2,62.85,63,62.05,118016,7405746.1,11-MAY-2011,
RAINCOM,EQ,180.25,186.65,176.7,184.6,184.2,179.25,199460,36402031.65,11-MAY-2011,
RAJESHEXPO,EQ,87.6,89.4,86.25,88.7,89.2,86.8,344065,30287099.35,11-MAY-2011,
RAJOIL,EQ,39.5,39.5,32.5,32.75,32.65,33.2,29044,953734.45,11-MAY-2011,
RAJRAYON,EQ,11.2,12.55,11.2,12,11.9,12,1933,23218.9,11-MAY-2011,
RAJSREESUG,EQ,52.1,52.1,50.1,50.4,50.1,51.55,15759,802504.6,11-MAY-2011,
RAJTV,EQ,53.4,53.85,52.6,53.05,52.75,52.7,8742,463959.75,11-MAY-2011,
RAJVIR,EQ,165,178,165,178,178,168.25,14,2323.6,11-MAY-2011,
RALLIS,EQ,1383,1399,1365,1371.95,1374.4,1366.4,17403,23931716.4,11-MAY-2011,
RAMANEWS,BE,17,17.3,17,17.1,17.1,17,5490,93456.7,11-MAY-2011,
RAMCOIND,EQ,46,46.6,44.8,46.25,46.3,46.05,6418,294487.15,11-MAY-2011,
RAMCOSYS,EQ,96.5,102,96.5,99.05,100,98.65,1970,194800.15,11-MAY-2011,
RAMKY,EQ,270.45,273.8,264.05,267.4,267.95,269.25,2601,701116.45,11-MAY-2011,
RAMSARUP,EQ,17.6,18.2,17.3,17.85,17.8,17.9,43302,765617.3,11-MAY-2011,
RANASUG,EQ,5.65,5.75,5.55,5.65,5.65,5.6,323136,1819286.05,11-MAY-2011,
RANBAXY,EQ,460.3,479.65,453.85,477.9,478,450.35,3738702,1756032893,11-MAY-2011,
RANEENGINE,EQ,216,223.95,215.5,216.8,216.6,212,134,29179.55,11-MAY-2011,
RANEHOLDIN,EQ,236.5,245.9,233.1,235.85,233.1,236,608,144149.1,11-MAY-2011,
RANKLIN,EQ,24.8,26,24.8,25.9,26,25.85,14112,358621.45,11-MAY-2011,
