SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKIL,EQ,150,153,150,151.6,152.6,150.1,1237,186410.4,27-JUN-2012,71,INE576I01014,
JKLAKSHMI,EQ,67.5,67.8,66.15,66.9,66.2,67,74737,5026931.55,27-JUN-2012,1046,INE786A01032,
JKPAPER,EQ,33.9,34.15,33.75,33.9,33.85,33.75,7031,238612.25,27-JUN-2012,45,INE789E01012,
JKTYRE,EQ,97,99.9,96.15,96.7,96.8,95.5,259129,25313413.95,27-JUN-2012,6006,INE573A01034,
JMCPROJECT,EQ,116,122,116,120.05,120.95,116.6,1815,217850.45,27-JUN-2012,187,INE890A01016,
JMFINANCIL,EQ,12,12.05,11.9,11.95,11.9,12,1258958,15101755.65,27-JUN-2012,1811,INE780C01023,
JMTAUTOLTD,EQ,56,58.95,56,57.95,58.5,54.9,4123,240057.9,27-JUN-2012,143,INE988E01010,
JOCIL,EQ,97,97,95.2,95.9,95.5,96.85,432,41576,27-JUN-2012,9,INE839G01010,
JPASSOCIAT,EQ,70.85,70.9,68.5,69.45,69.55,69.95,11877542,827140958.85,27-JUN-2012,40802,INE455F01025,
JPINFRATEC,EQ,53.15,53.45,52.05,52.45,52.65,52.5,547109,28740431.15,27-JUN-2012,4415,INE099J01015,
JPPOWER,EQ,36.2,36.6,35.7,36.25,36.25,35.65,612424,22171738.95,27-JUN-2012,2776,INE351F01018,
JSL,EQ,71.4,74.4,71.1,71.75,71.4,71.9,90902,6626861.85,27-JUN-2012,1433,INE220G01021,
JSWENERGY,EQ,48.2,52.15,48.2,51.05,50.9,48.1,4721141,236807938.6,27-JUN-2012,20624,INE121E01018,
JSWISPAT,EQ,10.6,10.8,10.55,10.6,10.6,10.6,969812,10314664.05,27-JUN-2012,1856,INE136A01022,
JSWISPAT,P1,3.5,3.55,3.45,3.45,3.45,3.45,109953,384552.65,27-JUN-2012,29,INE136A04034,
JSWSTEEL,EQ,650.35,671.45,648.95,667.35,667.2,648.5,2045422,1353767699.3,27-JUN-2012,43806,INE019A01020,
JUBILANT,EQ,179.65,179.65,175.15,175.75,175.15,176.45,51922,9170307.65,27-JUN-2012,2441,INE700A01033,
JUBLFOOD,EQ,1135.1,1145.65,1115.4,1133.25,1131.65,1133.4,656560,743523998.9,27-JUN-2012,28791,INE797F01012,
JUBLINDS,EQ,164,165.75,161,162.05,161.5,162.7,1075,175216.3,27-JUN-2012,110,INE645L01011,
JUMBO,EQ,11.6,11.6,10.25,10.9,10.95,10.6,1628,17747.05,27-JUN-2012,19,INE699D01015,
JUNIORBEES,EQ,97.6,99.86,97.6,98.27,98.35,97.41,16602,1638023.05,27-JUN-2012,276,INF732E01045,
JUPITER,BE,6.8,6.85,6.4,6.65,6.85,6.65,55730,366120.25,27-JUN-2012,155,INE918B01013,
JVLAGRO,EQ,14.4,14.55,14.25,14.3,14.35,14.45,14070,201915.6,27-JUN-2012,72,INE430G01026,
JYOTHYLAB,EQ,228.1,234.8,228.1,232.85,233,232.5,50511,11701218.8,27-JUN-2012,1254,INE668F01031,
JYOTISTRUC,EQ,39.15,40.3,39.1,39.25,39.35,39.15,289614,11468169.5,27-JUN-2012,3083,INE197A01024,
KABRAEXTRU,EQ,35,35.5,34.2,35.3,34.55,35.3,2450,85476.35,27-JUN-2012,97,INE900B01029,
KAJARIACER,EQ,156.2,164,156.2,161.85,163,162,4836,784322.3,27-JUN-2012,266,INE217B01028,
KAKATCEM,EQ,84,84,81.5,82.05,82.05,81.65,713,58444.95,27-JUN-2012,36,INE437B01014,
KALECONSUL,EQ,118,121.35,118,121,121,119.6,3070,370633.6,27-JUN-2012,113,INE793A01012,
KALINDEE,EQ,69.9,73.85,69.8,71.6,71.5,68.85,282448,20335120.55,27-JUN-2012,3884,INE178D01010,
KALPATPOWR,EQ,79.5,80.2,78.2,79.65,80.1,78.75,36688,2910681.25,27-JUN-2012,913,INE220B01022,
KALYANIFRG,BE,184,184,175,175,175,184,30,5428,27-JUN-2012,3,INE314G01014,
KAMATHOTEL,EQ,126.1,127.2,126,127.1,127.2,126.5,5061,641396.6,27-JUN-2012,19,INE967C01018,
KANORICHEM,EQ,31.05,32,31,31.8,31.55,31.85,5622,176049.65,27-JUN-2012,62,INE138C01024,
KANSAINER,EQ,917,932.9,913,926.8,920.1,921.85,2998,2754764.25,27-JUN-2012,110,INE531A01016,
KARMAENG,EQ,10.9,10.9,10.5,10.5,10.5,10.8,133,1436.5,27-JUN-2012,2,INE725L01011,
KARURVYSYA,EQ,421.5,426,415,420.7,420.5,423.4,29491,12441016.85,27-JUN-2012,1420,INE036D01010,
KAUSHALYA,BE,9.75,9.75,9.1,9.1,9.1,9.55,8317,75759.2,27-JUN-2012,27,INE234I01010,
KAVVERITEL,EQ,216.6,220,215,218.2,219,216.55,23925,5189313,27-JUN-2012,1102,INE641C01019,
KBIL,EQ,837.9,841,821.05,837.75,831,837.85,1236,1037504.3,27-JUN-2012,54,INE920K01010,
KCP,EQ,31.1,32,30.3,31.65,31.9,30.4,26312,825557.9,27-JUN-2012,214,INE805C01028,
KCPSUGIND,EQ,16.5,16.75,16.25,16.5,16.4,16.05,59546,981689.6,27-JUN-2012,240,INE790B01024,
KEC,EQ,56.4,57.65,55.2,56.8,56.65,56.4,208577,11839244.6,27-JUN-2012,2385,INE389H01022,
KECL,EQ,27.8,27.8,25.1,25.55,25.55,24.95,691,17508.8,27-JUN-2012,9,INE134B01017,
KEI,EQ,17.5,17.5,16.7,16.75,16.7,16.95,18633,316173.95,27-JUN-2012,132,INE878B01027,
KEMROCK,EQ,496,496,489.95,494.9,495,494.15,4468,2209832.1,27-JUN-2012,72,INE990B01012,
KERNEX,EQ,48.5,50.5,48.25,48.55,48.4,47.7,101365,5019649.6,27-JUN-2012,1167,INE202H01019,
KESORAMIND,EQ,132.9,137.25,129.8,135.15,136,133.05,61984,8315225.15,27-JUN-2012,900,INE087A01019,
KFA,EQ,13.25,13.25,11.65,12.35,12.35,13.4,29675988,365732081.55,27-JUN-2012,39788,INE438H01019,
KGL,EQ,4.55,4.55,4.45,4.45,4.5,4.45,963082,4313370.2,27-JUN-2012,362,INE299C01024,
KHAITANELE,EQ,60.1,63.9,60.1,63.9,63.9,61.5,5020,320700.8,27-JUN-2012,41,INE761A01019,
KHANDSE,EQ,19.25,19.25,19.25,19.25,19.25,19.75,444,8547,27-JUN-2012,1,INE060B01014,
KICL,EQ,397.2,401,391,401,401,400.95,117,45881.8,27-JUN-2012,10,INE029L01018,
KIL,EQ,16.4,16.85,16.1,16.55,16.55,16.5,5582,92303.4,27-JUN-2012,84,INE390H01012,
KILITCH,EQ,50,53.95,50,50.25,50.25,50.9,2151,108484.75,27-JUN-2012,18,INE729D01010,
KINETICMOT,EQ,9.55,9.7,9,9.15,9.2,9.45,8851,82377.35,27-JUN-2012,95,INE267B01015,
KIRIINDUS,EQ,24.5,25.9,23.8,24.5,24.4,24.8,64421,1597632.9,27-JUN-2012,545,INE415I01015,
KIRLOSBROS,EQ,114.4,124.4,114.3,114.7,114.3,112.3,4418,516161.9,27-JUN-2012,199,INE732A01036,
KIRLOSENG,EQ,152,152,151,151.1,151.5,151,2076,314353.5,27-JUN-2012,16,INE146L01010,
KIRLOSIND,EQ,290.25,290.25,290.25,290.25,290.25,289.8,20,5805,27-JUN-2012,1,INE250A01039,
KITPLYIND,EQ,3.3,3.3,3.05,3.3,3.3,3.15,7387,23461.2,27-JUN-2012,22,INE147B01019,
KKCL,EQ,575,575,565,565.05,565,569.35,627,356125.95,27-JUN-2012,34,INE401H01017,
KLGSYSTEL,EQ,18.5,18.85,18.15,18.3,18.5,18.4,3980,73232.05,27-JUN-2012,46,INE799A01019,
KMSUGAR,EQ,2.05,2.1,1.9,2,2,2,6800,13477,27-JUN-2012,10,INE157H01023,
KNRCON,EQ,117,121.8,114,116.9,116.75,118.45,708,83926.1,27-JUN-2012,19,INE634I01011,
KOHINOOR,EQ,26.95,26.95,26.05,26.3,26.5,26.5,22490,594422,27-JUN-2012,346,INE080B01012,
KOKUYOCMLN,EQ,37.2,37.75,37.2,37.3,37.3,37.4,4643,173829.35,27-JUN-2012,45,INE760A01029,
KOLTEPATIL,EQ,39.9,40.1,39,39.5,39.5,39.1,14727,584754.75,27-JUN-2012,346,INE094I01018,
KOPDRUGS,EQ,3.2,3.4,3.2,3.4,3.4,3.25,4000,13150,27-JUN-2012,6,INE746A01010,
KOPRAN,EQ,15.8,16.6,15.25,15.75,15.65,15.45,145549,2331697.7,27-JUN-2012,946,INE082A01010,
KOTAKBANK,EQ,584.55,585,564.6,570.7,572.5,580.45,1183432,676680439.3,27-JUN-2012,32427,INE237A01028,
KOTAKGOLD,EQ,2849.9,2852,2840.05,2848.8,2850.3,2854.45,1701,4842737.95,27-JUN-2012,398,INF373I01015,
KOTAKNIFTY,EQ,521,522.99,520,521.26,521,519,94,49006.9,27-JUN-2012,10,INF174K01518,
KOTAKPSUBK,EQ,341,342.99,341,341,341,340,47,16057.91,27-JUN-2012,8,INF373I01023,
KOTARISUG,BE,8,8.25,7.8,8.2,8.2,8.15,8015,64438.9,27-JUN-2012,16,INE419A01022,
KOTHARIPET,EQ,5.55,5.65,5.5,5.5,5.65,5.5,2002,11061.3,27-JUN-2012,5,INE720A01015,
KOTHARIPRO,EQ,423.75,423.8,412,416.25,412,421.15,540,226403.25,27-JUN-2012,46,INE823A01017,
KOUTONS,EQ,8.25,8.8,8.25,8.6,8.55,8.35,100483,858299.15,27-JUN-2012,432,INE406I01014,
KOVAI,BE,98,99,96,98.85,96,98,97,9588,27-JUN-2012,5,INE177F01017,
KPIT,EQ,117,117.45,114.5,115.5,115.6,115.3,593327,68785542.35,27-JUN-2012,14246,INE836A01035,
KPRMILL,EQ,83.5,90,83.25,87.2,87.8,84,25451,2212827.65,27-JUN-2012,723,INE930H01015,
KRBL,EQ,19.5,19.5,18.8,19,19,19.1,100075,1906696.9,27-JUN-2012,487,INE001B01026,
KSBPUMPS,EQ,182.5,182.5,181,182.25,182,182.45,238,43403.35,27-JUN-2012,11,INE999A01015,
KSCL,EQ,835,847.9,825,829.45,830,835.5,13233,11050824.1,27-JUN-2012,873,INE455I01011,
KSE,EQ,239.9,240,239,240,240,233.4,16,3834.7,27-JUN-2012,4,INE953E01014,
KSERASERA,EQ,2.9,2.95,2.8,2.85,2.85,2.85,21654,62599.95,27-JUN-2012,38,INE216D01018,
KSK,EQ,52,52.5,49.45,51.8,51.8,50.75,75658,3847393.75,27-JUN-2012,976,INE143H01015,
KSL,EQ,52.65,52.65,51.55,51.85,52,51.7,13822,720714.25,27-JUN-2012,210,INE907A01026,
KSOILS,EQ,5.15,5.15,5.05,5.1,5.05,5.15,1100834,5626502.15,27-JUN-2012,916,INE727D01022,
KTKBANK,EQ,88.15,89.75,87.95,88.65,89,87.95,1011489,89760669.65,27-JUN-2012,4715,INE614B01018,
KWALITY,EQ,33.4,34.5,31.5,33.9,34.2,33.05,329046,11100704.1,27-JUN-2012,1994,INE775B01025,
L&TFH,EQ,43.9,43.95,42.9,43,43,43.3,397711,17234002.3,27-JUN-2012,2502,INE498L01015,
L&TFINANCE,N2,1005.01,1008,1005.01,1008,1008,1007.96,50,50297.3,27-JUN-2012,5,INE523E07434,
L&TFINANCE,N3,1298,1298.05,1298,1298.02,1298,1297.1,108,140184.5,27-JUN-2012,6,INE523E07442,
L&TFINANCE,N4,1057,1060,1051.01,1051.07,1055,1055.22,182,191894.67,27-JUN-2012,11,INE523E07459,
L&TFINANCE,N5,1010,1010,1010,1010,1010,1002.5,1,1010,27-JUN-2012,1,INE523E07475,
L&TFINANCE,N6,1003.01,1003.2,1002,1003.2,1003.2,1003,250,250695.2,27-JUN-2012,11,INE523E07483,
LAKPRE,EQ,38,40.3,37.75,40.2,40.2,39.2,185,7449.85,27-JUN-2012,20,INE651C01018,
LAKSHMIEFL,EQ,17.4,17.75,17.35,17.45,17.45,17.45,7810,136720.3,27-JUN-2012,42,INE992B01026,
LAKSHMIMIL,EQ,1399.95,1399.95,1225.05,1279.2,1290,1228.25,224,284121.2,27-JUN-2012,29,INE938C01019,
LAKSHVILAS,EQ,80.5,81.5,80.35,81.15,81.4,80.7,277748,22447170.65,27-JUN-2012,208,INE694C01018,
LANCOIN,EQ,27.8,27.9,26.3,26.5,26.5,26.55,32006,857068.9,27-JUN-2012,354,INE943C01027,
LAOPALA,EQ,122,122,107.15,107.25,107.15,107.2,1860,199913.85,27-JUN-2012,38,INE059D01012,
LAXMIMACH,EQ,1606.95,1617.85,1600,1601.85,1604,1601.15,1438,2307931.9,27-JUN-2012,227,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.35,1155,409.5,27-JUN-2012,4,INE938A01021,
LGBBROSLTD,EQ,304.95,304.95,296.5,298.2,298.9,299.9,3287,982765.05,27-JUN-2012,184,INE337A01034,
LGBFORGE,EQ,2.65,2.75,2.65,2.7,2.7,2.7,3375,9110,27-JUN-2012,7,INE201J01017,
LIBERTSHOE,BE,109.1,112.1,103.95,105.6,103.95,109.4,14602,1578156.95,27-JUN-2012,261,INE557B01019,
LICHSGFIN,EQ,263,264.65,259,260.3,259.7,262.75,986055,257559615.2,27-JUN-2012,18075,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,144728,144728855.46,27-JUN-2012,2011,INF732E01037,
LITL,EQ,14.1,14.2,13.8,13.85,13.85,13.95,16758078,234182390.65,27-JUN-2012,13560,INE785C01048,
LLOYDELENG,EQ,41.75,41.75,40.55,40.65,40.65,40.6,4428,181164.4,27-JUN-2012,702,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.75,0.8,0.85,0.75,36,29.4,27-JUN-2012,3,INE174A01015,
LLOYDSTEEL,BE,9.15,9.55,9.15,9.45,9.5,9.2,76527,717944.45,27-JUN-2012,172,INE292A01015,
LML,EQ,7.9,7.9,7.1,7.35,7.3,7.6,540339,3992184.95,27-JUN-2012,1717,INE862A01015,
LOGIXMICRO,EQ,25,27.8,24.6,26.25,26.1,24.35,267705,7118164.25,27-JUN-2012,2617,INE848A01014,
LOKESHMACH,EQ,34.7,35,34.05,34.65,34.85,34.3,6176,212373.2,27-JUN-2012,26,INE397H01017,
LOTUSEYE,EQ,8.25,8.3,8.25,8.3,8.3,8.25,693,5727.25,27-JUN-2012,6,INE947I01017,
LOVABLE,EQ,329,330.7,325.9,327.35,328,326.65,86585,28409561.85,27-JUN-2012,3170,INE597L01014,
LPDC,EQ,1.8,1.8,1.7,1.75,1.7,1.7,8414,14770.8,27-JUN-2012,48,INE197J01017,
LT,EQ,1360.45,1365,1344,1347.55,1348.75,1348.6,1449204,1963008365.9,27-JUN-2012,54208,INE018A01030,
LUMAXAUTO,EQ,26.9,26.9,25.2,25.2,25.2,25.7,1071,27647.9,27-JUN-2012,66,INE547G01019,
LUMAXIND,EQ,385.3,389.45,385.3,387.1,388,387.1,2821,1089159.95,27-JUN-2012,48,INE162B01018,
LUMAXTECH,EQ,149,153,149,151.45,151.8,152.65,1757,264970.85,27-JUN-2012,47,INE872H01019,
LUPIN,EQ,528.5,528.65,522,523.3,522.25,524.95,265773,139544001.75,27-JUN-2012,12589,INE326A01037,
LYKALABS,EQ,10.4,10.45,10.2,10.35,10.2,10,4545,47216.75,27-JUN-2012,53,INE933A01014,
M&M,EQ,697,700.9,685.35,692.6,695.9,692.9,695201,480201407.3,27-JUN-2012,27216,INE101A01026,
M&MFIN,EQ,640,643.85,633.3,635.4,635,639.85,179123,114305304.9,27-JUN-2012,1666,INE774D01016,
M100,EQ,7.2,7.2,7.04,7.09,7.13,7.04,80235,569145.65,27-JUN-2012,80,INF247L01023,
M50,EQ,69,69.65,69,69.4,69.65,69.17,11299,782074.51,27-JUN-2012,110,INF247L01015,
MADHAV,EQ,16,16,16,16,16,16,700,11200,27-JUN-2012,3,INE925C01016,
MADHUCON,EQ,37,37,35.15,36.15,36.05,35.85,17823,644524.3,27-JUN-2012,679,INE378D01032,
MADRASCEM,EQ,148.4,150,144.5,147.15,146.85,146.65,90191,13239155,27-JUN-2012,1625,INE331A01037,
MADRASFERT,EQ,18.95,19.2,18.55,18.8,18.7,19.05,14704,277208.1,27-JUN-2012,47,INE414A01015,
MAGMA,EQ,60,60,58,58.05,58.05,57.55,1087,63961.05,27-JUN-2012,57,INE511C01022,
MAGNUM,EQ,3.65,3.65,3.35,3.35,3.35,3.35,32,107.8,27-JUN-2012,3,INE387I01016,
MAHABANK,EQ,49.2,49.45,48.8,49,49,49.15,45077,2212130.6,27-JUN-2012,723,INE457A01014,
MAHINDFORG,EQ,50.15,51,50.15,50.65,50.8,50.55,4615,233314.35,27-JUN-2012,162,INE536H01010,
MAHINDUGIN,EQ,47.2,48,46.75,47.4,47.55,47.55,4396,208425.25,27-JUN-2012,239,INE850A01010,
MAHLIFE,EQ,319,324.85,318.05,322.3,321.05,320.25,2732,878309.75,27-JUN-2012,200,INE813A01018,
MAHSCOOTER,EQ,325.6,325.6,325.6,325.6,325.6,330,56,18233.6,27-JUN-2012,1,INE288A01013,
MAHSEAMLES,EQ,332,333.95,325,327.2,330.5,329.8,17173,5642479.5,27-JUN-2012,859,INE271B01025,
MAITHANALL,EQ,84,84,83.5,83.5,83.5,79.35,2,167.5,27-JUN-2012,2,INE683C01011,
MALUPAPER,EQ,10,10,10,10,10,10,412,4120,27-JUN-2012,6,INE383H01017,
MALWACOTT,BE,19.5,19.5,19.5,19.5,19.5,20.25,10,195,27-JUN-2012,1,INE272B01015,
MANAKSIA,EQ,48,48,46.8,47.05,47.05,47.1,1418,66817.3,27-JUN-2012,126,INE015D01022,
MANALIPETC,EQ,12.95,12.95,11.45,11.65,11.7,11.6,39629,461911.3,27-JUN-2012,196,INE201A01024,
MANAPPURAM,EQ,30.5,33.45,30.5,33,33.45,30.25,34325509,1103853204.1,27-JUN-2012,80675,INE522D01027,
MANDHANA,EQ,243,245.8,240.1,241.3,241,241.1,44634,10792175.25,27-JUN-2012,849,INE087J01010,
MANGALAM,EQ,7.05,7.05,7,7,7,7.25,203,1427.8,27-JUN-2012,7,INE584F01014,
MANGCHEFER,EQ,43,43.45,42,42.95,43.3,43.1,408062,17520547.6,27-JUN-2012,1529,INE558B01017,
MANGLMCEM,EQ,123.5,127.5,123.5,126.8,127,125.15,4867,613931.1,27-JUN-2012,413,INE347A01017,
MANGTIMBER,EQ,24.95,24.95,24.8,24.85,24.85,24.05,651,16152.85,27-JUN-2012,4,INE805B01012,
MANINDS,EQ,103,104.9,103,103.95,103.55,103.5,3385,352154.5,27-JUN-2012,75,INE993A01026,
MANINFRA,EQ,206.5,207.85,204,205.45,204,205.8,26065,5381734.6,27-JUN-2012,821,INE949H01015,
MANJEERA,EQ,94.95,96.95,92.15,95,95,94.95,9,861.8,27-JUN-2012,7,INE320D01018,
MANJUSHREE,EQ,88,89,87.65,87.65,87.65,88.75,2003,176244.55,27-JUN-2012,18,INE435H01015,
MANUGRAPH,EQ,48.6,49.4,48.6,48.75,48.95,48.2,1535,75253.85,27-JUN-2012,69,INE867A01022,
MARALOVER,EQ,8.9,9,8.9,9,9,9.7,224,2013.6,27-JUN-2012,19,INE882A01013,
MARG,EQ,83.1,83.95,82.85,83.1,83.15,83.2,1540,128073.6,27-JUN-2012,30,INE941E01019,
MARICO,EQ,180,183,177.6,181.7,182,179.15,1922616,349081203.2,27-JUN-2012,2790,INE196A01026,
MARKSANS,EQ,1.45,1.45,1.4,1.4,1.4,1.4,38026,53434.95,27-JUN-2012,33,INE750C01026,
MARUTI,EQ,1121,1124,1109,1121.7,1122.2,1113.2,532527,595492749.45,27-JUN-2012,24919,INE585B01010,
MASTEK,EQ,109.7,112,107.05,107.9,107.05,109.2,46719,5143227.2,27-JUN-2012,1065,INE759A01021,
MAWANASUG,EQ,12.95,12.95,12.25,12.65,12.7,12.5,3663,45664.95,27-JUN-2012,58,INE636A01039,
MAX,EQ,195.35,198.2,192.05,193.05,192.2,194.6,825775,161579759.9,27-JUN-2012,10082,INE180A01020,
MAXWELL,EQ,21.2,21.2,20,20.8,20.5,20.25,22794,468516.3,27-JUN-2012,284,INE450G01024,
MBECL,EQ,96.5,96.7,92.5,93.65,94,95.2,29115,2733661.3,27-JUN-2012,582,INE748A01016,
MBLINFRA,EQ,177.05,179.5,175,179,179.5,178.15,2979,529014.6,27-JUN-2012,76,INE912H01013,
MBSWITCH,BE,118,122,114.3,116.9,116.25,118.65,4666,553898.25,27-JUN-2012,125,INE899L01014,
MCDHOLDING,EQ,54.45,55,53.05,53.45,53.7,53.65,4901,264025.6,27-JUN-2012,307,INE836H01014,
MCDOWELL-N,EQ,664,677.8,658.35,670.3,666.3,660.75,1502314,1005815042.95,27-JUN-2012,46278,INE854D01016,
MCLEODRUSS,EQ,295.5,302.6,291.25,292.75,292,295,602658,179720524.55,27-JUN-2012,12400,INE942G01012,
MCX,EQ,1032,1042.4,1026,1029.5,1026.15,1032.15,46337,47813778.6,27-JUN-2012,2636,INE745G01035,
MEGASOFT,EQ,11.5,11.5,10.85,11.2,11.2,11.15,1074,12027.35,27-JUN-2012,180,INE933B01012,
MEGH,EQ,6.85,6.85,6.6,6.65,6.65,6.7,43188,287583.95,27-JUN-2012,142,INE974H01013,
MELSTAR,BE,7.15,7.15,7.15,7.15,7.15,7.05,14,100.1,27-JUN-2012,1,INE817A01019,
MERCATOR,EQ,18.25,18.35,17.95,18.05,18.05,18.05,112456,2036398,27-JUN-2012,483,INE934B01028,
MERCK,EQ,573,575,560.7,564.1,560.7,569.5,2716,1540771.5,27-JUN-2012,169,INE199A01012,
METKORE,EQ,13.4,13.85,12.85,13.1,12.85,13.6,6897,90276.55,27-JUN-2012,42,INE592I01029,
MGOLD,EQ,2993,3025,2993,3005,3005,3019.15,48,144263.1,27-JUN-2012,21,INF247L01072,
MHRIL,EQ,284.1,293.9,283.85,287.7,287,288.15,4003,1166369.75,27-JUN-2012,320,INE998I01010,
MIC,EQ,5.7,6.5,5.7,6.15,6.15,5.65,779148,4784999.45,27-JUN-2012,1999,INE287C01029,
MICROSEC,EQ,27.55,27.95,27.2,27.2,27.2,27.15,11798,324050.8,27-JUN-2012,45,INE019J01013,
MICROTECH,EQ,145.9,147.8,142.1,146.4,147.8,143.45,27103,3913933.7,27-JUN-2012,521,INE358B01012,
MINDAIND,EQ,164,164,162,162,162,160,5,817.65,27-JUN-2012,5,INE405E01015,
MINDTREE,EQ,614,666.45,614,635.4,634.45,617.65,365256,235816815.7,27-JUN-2012,13718,INE018I01017,
MIRCELECTR,EQ,13.15,13.65,12.8,13.05,13.25,13.3,81365,1067141.5,27-JUN-2012,604,INE831A01028,
MIRZAINT,EQ,20.15,20.75,19.8,20.05,20.2,19.4,712873,14458734.7,27-JUN-2012,2920,INE771A01026,
MMFL,EQ,86.15,89.95,86.15,88.45,88.45,89.95,3775,330520.6,27-JUN-2012,299,INE227C01017,
MMFSL,EQ,83,83.5,82,82,82,83.2,872,72025,27-JUN-2012,16,INE180C01018,
MMTC,EQ,723.95,727,710,712.2,712.5,720.45,47732,34294369.1,27-JUN-2012,2799,INE123F01029,
MOIL,EQ,281,284.9,281,283.6,282.5,279.25,150212,42571234.55,27-JUN-2012,6607,INE490G01020,
MONNETISPA,EQ,358,366,358,364,364,358.05,22019,7966172.9,27-JUN-2012,615,INE743C01013,
MONSANTO,EQ,635.5,639.6,630,635.85,635.8,631.5,2098,1329580.25,27-JUN-2012,302,INE274B01011,
MORARJETEX,EQ,9.2,9.4,8.85,8.85,8.85,8.95,677,6062.55,27-JUN-2012,6,INE161G01019,
MOREPENLAB,EQ,3.3,3.3,3.2,3.3,3.3,3.25,40944,133319.2,27-JUN-2012,79,INE083A01026,
MOSERBAER,EQ,9,9,8.8,8.85,8.8,8.8,544959,4850280.1,27-JUN-2012,2225,INE739A01015,
MOTHERSUMI,EQ,168,168,163.55,164.4,165,165,493039,80902520.5,27-JUN-2012,3696,INE775A01035,
MOTILALOFS,EQ,99.3,101.95,98.4,99.2,99.75,99.2,1747,174857.6,27-JUN-2012,84,INE338I01027,
MOTOGENFIN,EQ,37.55,44.7,37.55,40.45,40.5,38.1,10109,434003.9,27-JUN-2012,468,INE861B01015,
MPHASIS,EQ,358,371.75,358,362.35,360.95,358.55,90847,33319633.3,27-JUN-2012,3819,INE356A01018,
MPSLTD,EQ,50.4,53.6,50.4,51.6,51,52.7,1810,94686.65,27-JUN-2012,40,INE943D01017,
MRF,EQ,10052,10140,10000,10116.6,10090,9985.45,5540,55788872.55,27-JUN-2012,1858,INE883A01011,
MRO-TEK,EQ,8.6,9.1,8.35,8.75,8.75,8.7,2466,21614.1,27-JUN-2012,56,INE398B01018,
MRPL,EQ,55,55.35,54.5,54.65,54.7,54.65,253277,13897911.3,27-JUN-2012,1345,INE103A01014,
MSPL,EQ,29.75,29.75,28.1,28.3,28.65,28.95,4808,136966.25,27-JUN-2012,89,INE752G01015,
MTEDUCARE,EQ,90.65,90.75,88.6,89.4,88.6,89.45,7865,703901.55,27-JUN-2012,91,INE472M01018,
MTNL,EQ,22.75,22.85,22.5,22.55,22.55,22.65,592328,13416427.65,27-JUN-2012,2323,INE153A01019,
MUDRA,EQ,17.7,18.5,17.7,17.75,17.75,17.8,2819,50810.75,27-JUN-2012,47,INE311H01018,
MUKANDENGG,EQ,21.2,21.5,21.1,21.2,21.2,21.05,317,6704.85,27-JUN-2012,22,INE022B01014,
MUKANDLTD,EQ,28,28.3,27.85,27.9,27.85,28.35,1852,51959.6,27-JUN-2012,12,INE304A01026,
MUKTAARTS,EQ,26.1,28.85,25.5,26.05,26,27,4450,116916.5,27-JUN-2012,134,INE374B01019,
MUNJALAU,EQ,52.5,54,52.5,53.85,53.85,53.7,5020,267020.3,27-JUN-2012,63,INE672B01032,
MUNJALSHOW,EQ,80,82.5,80,81.45,81.4,80.1,16503,1344255.9,27-JUN-2012,222,INE577A01027,
MURLIIND,EQ,17.85,17.9,16.5,16.65,16.5,16.7,1345,22698.3,27-JUN-2012,17,INE806B01028,
MURUDCERA,EQ,17,17.4,16.75,17.05,17.3,17,5975,101668.7,27-JUN-2012,21,INE692B01014,
MUTHOOTFIN,EQ,141.2,149.55,136.5,140.4,141.7,140.1,3756273,540098695.65,27-JUN-2012,50753,INE414G01012,
MUTHOOTFIN,N2,1067,1067,1067,1067,1067,1065.27,3,3201,27-JUN-2012,1,INE414G07068,
MUTHOOTFIN,N4,1052.5,1062.9,1052.5,1058.28,1058,1055.5,162,171143.74,27-JUN-2012,15,INE414G07084,
MUTHOOTFIN,N6,1037,1040,1036,1038.99,1038.99,1036.51,1204,1250856.83,27-JUN-2012,46,INE414G07100,
MVL,EQ,7.9,8.25,7.8,7.9,7.9,8.05,24791,198565.15,27-JUN-2012,63,INE744I01034,
MVLIND,EQ,7.2,7.75,7.15,7.6,7.5,7.6,1029,7775.05,27-JUN-2012,50,INE141B01020,
MYSOREBANK,EQ,500,508,493,502.9,505,492.8,1657,829863.55,27-JUN-2012,122,INE651A01020,
N100,EQ,144.35,144.35,143.93,144.35,144.35,142.17,535,77085.84,27-JUN-2012,15,INF247L01031,
NAGAROIL,EQ,6.1,6.45,6.1,6.35,6.45,6.1,676764,4221498.15,27-JUN-2012,798,INE453M01018,
NAGREEKCAP,EQ,13.6,14,13.6,14,14,14.1,330,4554,27-JUN-2012,2,INE245I01016,
NAGREEKEXP,EQ,17.9,17.9,15.65,16.3,16.3,15.5,212,3340.4,27-JUN-2012,6,INE123B01028,
NAHARCAP,EQ,43.05,44.45,43.05,44.25,44.25,43.05,1549,68132.75,27-JUN-2012,23,INE049I01012,
