SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OBERHOTEL,EQ,69.5,69.5,66.35,66.6,0.0,68.2,2800,189055,31-JUL-1997,
OENCONNECT,EQ,60,63.7,60,62,0.0,60.05,10250,637750,31-JUL-1997,
OILCOUNTUB,EQ,31.45,31.75,30.5,31,0.0,31,71200,2204730,31-JUL-1997,
ONGC,EQ,360.5,361.9,359.15,360.75,0.0,360.35,18800,6777260,31-JUL-1997,
ONIDASAVAK,EQ,4.5,4.9,4.5,4.7,0.0,4.25,10700,50110,31-JUL-1997,
ONWARDTEC,EQ,74,74.75,72.35,74.3,0.0,69.85,10800,805395,31-JUL-1997,
OPTELCOMM,EQ,17.4,17.55,16.4,17.1,0.0,15.95,2900,49755,31-JUL-1997,
ORCHIDCHEM,EQ,116,116,114.05,114.9,0.0,114.15,14600,1674635,31-JUL-1997,
ORIENTBANK,EQ,71,71.6,70.6,71.4,0.0,70.85,223100,15890560,31-JUL-1997,
ORIENTCARB,EQ,10.8,10.8,10.5,10.75,0.0,10.4,1600,17185,31-JUL-1997,
ORIENTCONT,EQ,48.95,49,48.95,49,0.0,45.05,200,9795,31-JUL-1997,
ORIENTHOT,EQ,295,302,295,302,0.0,298,250,74795,31-JUL-1997,
ORIENTPPR,EQ,55.5,55.5,54.8,55,0.0,55,8100,445895,31-JUL-1997,
ORIENTPRES,EQ,23.15,23.95,23.1,23.1,0.0,23.95,2400,56170,31-JUL-1997,
ORISSACEM,EQ,103,104,101.25,104,0.0,99.15,800,82725,31-JUL-1997,
ORKAY,EQ,5.75,6.35,5.55,6.3,0.0,5.5,107800,641740,31-JUL-1997,
ORTONSYNTH,EQ,1.1,1.1,0.85,0.9,0.0,0.95,1300,1255,31-JUL-1997,
OSWALAGFUR,EQ,7.5,8,6.9,8,0.0,7.15,4900,37620,31-JUL-1997,
OSWALAGRO,EQ,16.4,16.4,15.75,16.1,0.0,16.3,15200,243720,31-JUL-1997,
OSWALSPG,EQ,3.2,3.3,3.2,3.3,0.0,3.3,16000,51300,31-JUL-1997,
OSWALSUG,EQ,5.3,5.35,5.1,5.35,0.0,4.65,3200,16880,31-JUL-1997,
OTIS,EQ,418.55,425,418.55,425,0.0,423.45,3100,1311587.5,31-JUL-1997,
OTOKLIN,EQ,9.5,10,9.5,10,0.0,9,400,3950,31-JUL-1997,
OUDHSUG,EQ,42,42,41.9,42,0.0,42,4000,167965,31-JUL-1997,
OVERSANMAR,EQ,10.75,10.95,10.75,10.75,0.0,10.75,700,7565,31-JUL-1997,
P&G,EQ,859.9,882.95,854,877.85,0.0,843.9,12400,10807260,31-JUL-1997,
PAAMDRUG,EQ,9.3,10,9.2,9.55,0.0,9.1,6900,65700,31-JUL-1997,
PAAMPHARMA,EQ,17.7,17.8,17.5,17.8,0.0,16.6,13000,230550,31-JUL-1997,
PACIFICIND,EQ,3.95,4,3.75,3.8,0.0,3.5,1500,5880,31-JUL-1997,
PADMINPOLY,EQ,32.45,32.45,30.25,31.7,0.0,29.5,89500,2865985,31-JUL-1997,
PALCREDIT,EQ,15.05,15.45,14.5,14.65,0.0,15,1800,26505,31-JUL-1997,
PALPEUGEOT,EQ,6.5,6.9,5.8,6.9,0.0,6,360600,2420360,31-JUL-1997,
PANACEABIO,EQ,45.5,45.5,44.5,44.5,0.0,44.45,1500,67655,31-JUL-1997,
PANASIAIND,EQ,2.85,3.15,2.85,2.95,0.0,2.75,3100,9215,31-JUL-1997,
PANASIGLOB,EQ,1.4,1.4,1.4,1.4,0.0,1.3,4800,6720,31-JUL-1997,
PANCHMACEM,EQ,1.55,1.55,1.45,1.45,0.0,1.6,1600,2380,31-JUL-1997,
PANCHMSTEL,EQ,13,13,11.6,11.8,0.0,12.4,36200,429715,31-JUL-1997,
PANDGRAPH,EQ,7.05,7.05,7,7.05,0.0,6.25,40000,281945,31-JUL-1997,
PANYAMCEM,EQ,615,618,600,604,0.0,619.4,190,115675,31-JUL-1997,
PAPERPROD,EQ,122.9,122.9,122,122.5,0.0,124,2400,294365,31-JUL-1997,
PARASIND,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,31-JUL-1997,
PAREKHPLAT,EQ,36.45,38,36,38,0.0,35.5,6200,230135,31-JUL-1997,
PARKEDAVIS,EQ,231,232.9,229,229.85,0.0,231.1,14600,3358322.5,31-JUL-1997,
PARRYAGRO,EQ,133,133,132.5,133,0.0,123.2,150,19925,31-JUL-1997,
PARRYSCON,EQ,230,239,230,237.75,0.0,230,1050,246615,31-JUL-1997,
PARSSYNTH,EQ,3.65,3.85,3.5,3.85,0.0,3.35,16800,62605,31-JUL-1997,
PASUPATFAB,EQ,6,6,6,6,0.0,6.25,4000,24000,31-JUL-1997,
PASUPATSPG,EQ,30.1,30.1,29.95,29.95,0.0,32,200,6007.5,31-JUL-1997,
PASUPTACRY,EQ,4,4.85,3.8,4.4,0.0,4.25,53800,236165,31-JUL-1997,
PATHEJAFOR,EQ,14.95,14.95,14.95,14.95,0.0,13.95,5200,77740,31-JUL-1997,
PATSPINLTD,EQ,12.25,12.5,12.15,12.35,0.0,12.25,3300,40700,31-JUL-1997,
PATWIDECOM,EQ,1.5,1.5,1.5,1.5,0.0,1.45,300,450,31-JUL-1997,
PCL,EQ,16.25,17.5,15.6,16.35,0.0,16.35,103300,1741180,31-JUL-1997,
PDUMJEPULP,EQ,54.65,55.9,54.65,55.9,0.0,55.5,750,41620,31-JUL-1997,
PEACOCKIND,EQ,11.9,11.9,11.9,11.9,0.0,11.15,3700,44030,31-JUL-1997,
PEARLENGIN,EQ,3.7,3.9,3.7,3.9,0.0,3.45,5200,19960,31-JUL-1997,
PEARLGLOBL,EQ,31.55,32.45,31.55,31.9,0.0,31.15,4900,156530,31-JUL-1997,
PEARLPOLY,EQ,19.65,20.85,19.5,19.65,0.0,20.05,22600,450250,31-JUL-1997,
PEERABASAN,EQ,5.75,6,5.75,6,0.0,5.5,500,2970,31-JUL-1997,
PEERLESHIP,EQ,13.6,14.25,13.25,14.05,0.0,14.7,38900,529600,31-JUL-1997,
PENAPATSEC,EQ,9,9.6,9,9.5,0.0,9,1300,12180,31-JUL-1997,
PENARSTEEL,EQ,19.75,19.75,19.7,19.75,0.0,17.95,1200,23675,31-JUL-1997,
PENNARALUM,EQ,3.8,3.9,3.65,3.75,0.0,3.7,43600,162945,31-JUL-1997,
PENTFRPROD,EQ,13.6,14.3,13.5,14.3,0.0,13.35,50800,712680,31-JUL-1997,
PENTFRSOLC,EQ,14.15,14.15,13,13.4,0.0,13.5,2200,29460,31-JUL-1997,
PENTSFWARE,EQ,146.5,149,146,147.8,0.0,145.3,28900,4258525,31-JUL-1997,
PERMAGNET,EQ,9,9,9,9,0.0,9,150,1350,31-JUL-1997,
PETRONENGG,EQ,39,40,39,40,0.0,41.45,300,11800,31-JUL-1997,
PFIMXPHARM,EQ,2.85,2.85,2.6,2.8,0.0,2.5,8600,24185,31-JUL-1997,
PFIZER,EQ,334.75,347,332.8,335.45,0.0,333.4,26700,9040697.5,31-JUL-1997,
PHILCORP,EQ,36.95,37,36,36.9,0.0,35.65,8300,303590,31-JUL-1997,
PHILIPCARB,EQ,43.5,43.5,41.4,42.9,0.0,43.45,7050,300202.5,31-JUL-1997,
PHILIPS,EQ,110.6,110.6,110.6,110.6,0.0,103.35,1600,176960,31-JUL-1997,
PHOENIXLMP,EQ,7.25,7.5,7,7.5,0.0,7.25,4200,30625,31-JUL-1997,
PHOENXINTL,EQ,19.5,20.2,18.5,19.65,0.0,18.85,14500,285430,31-JUL-1997,
PICCADSUG,EQ,2.75,2.75,2.55,2.75,0.0,2.75,4900,13370,31-JUL-1997,
PIDILITIND,EQ,206,209,202.5,204.5,0.0,202.05,5500,1131795,31-JUL-1997,
PINDLTD,EQ,45,45,45,45,0.0,48,100,4500,31-JUL-1997,
PIRAMHELTH,EQ,200,200,199.9,199.9,0.0,187,200,39990,31-JUL-1997,
PITTIECEM,EQ,17,17,16.7,17,0.0,16.9,4400,74710,31-JUL-1997,
PITTIEFIN,EQ,6.25,6.75,6.25,6.5,0.0,6.5,1200,7725,31-JUL-1997,
PNBPRMP91,EQ,8.15,8.15,8.15,8.15,0.0,8.1,1700,13855,31-JUL-1997,
PODARPIGMT,EQ,3.9,3.9,3.9,3.9,0.0,3.45,1900,7410,31-JUL-1997,
POLYCHEM,EQ,5.45,5.5,5.45,5.5,0.0,6,100,547.5,31-JUL-1997,
POLYPLEX,EQ,24.45,24.45,23.1,24.25,0.0,23.25,58100,1386210,31-JUL-1997,
PONDS,EQ,2010,2055,1999.95,2004.55,0.0,1981.65,22150,44718232.5,31-JUL-1997,
PONNISUG,EQ,5,5.75,5,5.7,0.0,5,8300,46895,31-JUL-1997,
PORRITSPEN,EQ,155,158,155,157,0.0,155,400,62750,31-JUL-1997,
PPIL,EQ,7.4,7.6,7.3,7.6,0.0,6.65,2600,19510,31-JUL-1997,
PRAGBOSIMI,EQ,2.6,2.75,2.3,2.5,0.0,2.45,6600,17065,31-JUL-1997,
PRAJIND,EQ,48,48,46,47.95,0.0,45,400,18990,31-JUL-1997,
PRAKASH,EQ,13.8,13.95,13.5,13.75,0.0,13,145600,2016885,31-JUL-1997,
PRECOTMILL,EQ,81.9,81.9,80,80,0.0,82,3000,241355,31-JUL-1997,
PRECSNFAST,EQ,70.15,73.5,70.1,73.25,0.0,72.75,2200,159005,31-JUL-1997,
PRECWIRE,EQ,18.45,19.8,18.45,19.1,0.0,18,1600,30805,31-JUL-1997,
PREMAUTO,EQ,22.45,22.65,21.1,21.5,0.0,21.15,22250,487352.5,31-JUL-1997,
PREMAUTOEL,EQ,25.4,25.4,25.4,25.4,0.0,23.7,400,10160,31-JUL-1997,
PREMINSTR,EQ,186,188.9,184,184.4,0.0,181.5,1950,360577.5,31-JUL-1997,
PREMVINYL,EQ,14.15,14.75,14.15,14.75,0.0,13.4,20300,299092.5,31-JUL-1997,
PRESSMAN,EQ,13.6,13.75,13.6,13.75,0.0,13.25,2900,39780,31-JUL-1997,
PRIMESEC,EQ,14.4,14.75,13.75,14.75,0.0,13.4,16900,240465,31-JUL-1997,
PRISMCEM,EQ,7.5,7.6,7.3,7.4,0.0,7.45,127600,950260,31-JUL-1997,
PRIYADCEM,EQ,20.5,21,20.45,20.95,0.0,20.2,13200,275055,31-JUL-1997,
PRIYADYES,EQ,37.4,39.9,37.4,39.9,0.0,39.75,200,7730,31-JUL-1997,
PRUDENTCM,EQ,4.75,5,4.65,4.8,0.0,4.7,18800,90285,31-JUL-1997,
PRUDMOULI,EQ,10,10,10,10,0.0,9,1400,14000,31-JUL-1997,
PSIDATALTD,EQ,20,20.5,19.5,20.2,0.0,19.65,113700,2259155,31-JUL-1997,
PSLHOLD,EQ,19.2,19.95,19,19.5,0.0,18.7,2500,49075,31-JUL-1997,
PSMSPGMILL,EQ,13.75,14,13.75,13.9,0.0,13.5,3350,46720,31-JUL-1997,
PUNALKALI,EQ,29,30.95,28.55,30.1,0.0,29.25,3900,115972.5,31-JUL-1997,
PUNANDLAMP,EQ,33,33,32,33,0.0,30,900,29450,31-JUL-1997,
PUNJABCHEM,EQ,204.5,208.95,203,205.45,0.0,197.35,7050,1448735,31-JUL-1997,
PUNJABTRAC,EQ,751.05,752.75,746.5,746.5,0.0,753.05,500,374315,31-JUL-1997,
PUNJABWIRE,EQ,64.5,65.2,62.6,62.9,0.0,63.3,22100,1393825,31-JUL-1997,
PUNJABWOOL,EQ,17.2,18,17.15,18,0.0,17,500,8770,31-JUL-1997,
PUNJCOMMU,EQ,37.2,38,36.75,36.95,0.0,36.65,17900,663605,31-JUL-1997,
PUNSUMI,EQ,1.3,1.3,1,1,0.0,1.1,400,460,31-JUL-1997,
RAASICEM,EQ,60.1,60.2,58,58.3,0.0,59,6850,402992.5,31-JUL-1997,
RADKHAITAN,EQ,5.65,5.8,5.3,5.8,0.0,5.3,2400,13280,31-JUL-1997,
RAINCALCIN,EQ,9.75,9.9,9.25,9.5,0.0,9.6,3300,31615,31-JUL-1997,
RAJASBREW,EQ,4.5,4.6,4.3,4.3,0.0,4.2,5300,24170,31-JUL-1997,
RAJASPETRO,EQ,5.75,5.75,5.75,5.75,0.0,5,1200,6900,31-JUL-1997,
RAJASPOLY,EQ,3.1,3.3,2.8,2.9,0.0,2.85,23900,74995,31-JUL-1997,
RAJASSPG,EQ,37.9,37.95,36.1,36.4,0.0,36.8,6150,228957.5,31-JUL-1997,
RAJINPIPE,EQ,6.5,7.2,6.35,7.15,0.0,6.25,32700,220765,31-JUL-1997,
RAJINSTEEL,EQ,7.05,7.05,7,7.05,0.0,6.25,27100,190995,31-JUL-1997,
RAJSREESUG,EQ,18.2,18.7,17.45,18.2,0.0,17.45,35400,640575,31-JUL-1997,
RAJSREPOLY,EQ,7.5,8.2,7.5,8.05,0.0,7.25,36100,283470,31-JUL-1997,
RALLIS,EQ,186,186,180,182.7,0.0,185,1100,201647.5,31-JUL-1997,
RAMADHOTEL,EQ,20,20,19,19.6,0.0,19.7,3600,70765,31-JUL-1997,
RAMANEWSPR,EQ,4,4,3.55,4,0.0,3.75,50700,199405,31-JUL-1997,
RAMAPETRO,EQ,13.5,13.65,13.5,13.65,0.0,13.5,400,5445,31-JUL-1997,
RAMAPHOSP,EQ,5.6,5.6,5.6,5.6,0.0,5,200,1120,31-JUL-1997,
RAMAVISION,EQ,3.5,4,3.5,4,0.0,3.6,700,2640,31-JUL-1997,
RAMCOIND,EQ,1472,1485,1472,1472,0.0,1500,600,888600,31-JUL-1997,
RAMGOPOLY,EQ,3.5,3.5,3,3,0.0,3.1,3800,12860,31-JUL-1997,
RANASUG,EQ,5.9,6.4,5.9,6.4,0.0,5.6,11800,72525,31-JUL-1997,
RANBAXY,EQ,629.85,640,625.15,638.45,0.0,625.85,14250,9050130,31-JUL-1997,
RANBAXY,N1,211,215,210,210,0.0,210.5,360,75780,31-JUL-1997,
RANEMADRAS,EQ,230.8,230.8,230,230,0.0,225,100,23040,31-JUL-1997,
RANKAQUA,EQ,2.5,2.9,2.5,2.8,0.0,2.7,5700,14735,31-JUL-1997,
RASLAMIPAK,EQ,7.75,7.75,7.75,7.75,0.0,6.9,1100,8525,31-JUL-1997,
RATNABLDG,EQ,34,35.95,34,35.95,0.0,34.55,600,21235,31-JUL-1997,
RAVALSUGAR,EQ,3750,3775,3750,3775,0.0,3800,10,37625,31-JUL-1997,
RAYMOND,EQ,90.7,90.7,87.5,89.7,0.0,89.35,42850,3815452.5,31-JUL-1997,
RAYMONDSYN,EQ,5.2,5.85,5.05,5.8,0.0,5.05,46300,251925,31-JUL-1997,
RCF,EQ,11.75,11.75,10.55,10.75,0.0,10.8,2800,30270,31-JUL-1997,
REALVALAPL,EQ,3,3,2.75,3,0.0,2.9,18400,53980,31-JUL-1997,
RECKCOLMAN,EQ,297,308.95,296,302.55,0.0,297.6,25800,7844140,31-JUL-1997,
REGENCERAM,EQ,4.7,4.75,4.7,4.75,0.0,4.8,1000,4725,31-JUL-1997,
REILPROD,EQ,1.5,1.7,1.5,1.7,0.0,1.5,1600,2700,31-JUL-1997,
RELAXOFOOT,EQ,55,55,55,55,0.0,55.9,200,11000,31-JUL-1997,
RELCAPITAL,EQ,75.75,76.9,74.3,76.6,0.0,76.3,429600,32639445,31-JUL-1997,
RELIANCE,BE,354,358,354,356.55,0.0,354.75,400,142800,31-JUL-1997,
RELIANCE,EQ,354.25,360.9,352.7,360,0.0,353.4,8748900,3132442280,31-JUL-1997,
RELIANCE,N1,85.15,86,85.15,85.8,0.0,85.25,1900,163008.5,31-JUL-1997,
RELIANCE,N2,140.05,140.05,140.05,140.05,0.0,149,20,2801,31-JUL-1997,
RELIANCE,N7,99,99,99,99,0.0,99,10,990,31-JUL-1997,
RELPETRO,EQ,21.2,21.3,20.15,21,0.0,21.25,1173500,24528865,31-JUL-1997,
RELPETRO,N3,45.25,45.6,45.25,45.55,0.0,45.5,154300,7019575,31-JUL-1997,
REMIMETAL,EQ,1.85,2.3,1.85,2.2,0.0,2.05,15200,32665,31-JUL-1997,
REMSONSIND,EQ,81.95,81.95,81.95,81.95,0.0,87.5,100,8195,31-JUL-1997,
REPLENGINE,EQ,12.6,12.7,12.6,12.7,0.0,11.85,5900,74630,31-JUL-1997,
RHONEPOULN,EQ,636.75,645,631.75,642.8,0.0,632.2,8850,5662630,31-JUL-1997,
RICHSILK,EQ,1,1.05,1,1,0.0,0.9,3100,3145,31-JUL-1997,
RICOAUTO,EQ,70,70,70,70,0.0,70,200,14000,31-JUL-1997,
RIIL,EQ,55.35,56.9,52.25,56.5,0.0,51.7,39400,2175580,31-JUL-1997,
RINKIPETRO,EQ,1.55,1.6,1.5,1.6,0.0,1.4,13600,21060,31-JUL-1997,
ROLATAN,EQ,41,42,41,41.5,0.0,42,1100,45845,31-JUL-1997,
ROLTA,EQ,24.4,25,23.55,24.15,0.0,24.25,130300,3151965,31-JUL-1997,
ROMIND,EQ,3.15,3.2,3.15,3.2,0.0,3.15,1200,3790,31-JUL-1997,
ROSSELL,EQ,69.75,74.25,69.75,73.85,0.0,67.5,13900,1017507.5,31-JUL-1997,
ROYALCUSHN,EQ,22.4,24.05,22.4,24.05,0.0,21.85,9000,215630,31-JUL-1997,
RPGTELECOM,EQ,24.7,25.7,24.7,25.7,0.0,24.1,2400,60950,31-JUL-1997,
RRMEDIPHAR,EQ,70.5,72,67,67,0.0,72,1500,104580,31-JUL-1997,
RUBFILINTL,EQ,7,9.05,7,9.05,0.0,8.05,22900,204500,31-JUL-1997,
RUCHINFRA,EQ,151,151,151,151,0.0,140,200,30200,31-JUL-1997,
RUCHISOYA,EQ,22.95,22.95,22.9,22.95,0.0,21.45,17200,394735,31-JUL-1997,
RUCHISTRIP,EQ,2.5,2.5,2.5,2.5,0.0,2.25,200,500,31-JUL-1997,
RUPANGIMPX,EQ,48.25,48.25,48.25,48.25,0.0,48,100,4825,31-JUL-1997,
RUSHABEAR,EQ,9,9.25,9,9.15,0.0,9.25,5600,51580,31-JUL-1997,
S&SIND,EQ,10.45,10.5,10.2,10.35,0.0,10.3,32400,336150,31-JUL-1997,
S&SPOWER,EQ,68,71.25,68,70.15,0.0,67.95,6650,464180,31-JUL-1997,
SABERORGAN,EQ,13.95,14.45,13.4,14.1,0.0,13.1,5500,77320,31-JUL-1997,
SAELTD,EQ,42.95,44.8,42.65,42.8,0.0,42.05,28300,1231047.5,31-JUL-1997,
SAGARCEM,EQ,12.2,12.3,12,12.15,0.0,12.05,7800,94305,31-JUL-1997,
SAIL,EQ,23.8,24.5,23.55,24.15,0.0,23.8,54200,1302075,31-JUL-1997,
SAISERVICE,EQ,36.5,36.65,36,36.65,0.0,34.25,5200,188860,31-JUL-1997,
SAKHTISUG,EQ,26.95,27.3,26.6,27.3,0.0,25.5,47450,1290817.5,31-JUL-1997,
SAMELECDEV,EQ,33.5,33.9,33.5,33.65,0.0,33.5,1900,64110,31-JUL-1997,
SAMTEL,EQ,17.05,18.85,17.05,18.85,0.0,17.6,35800,661820,31-JUL-1997,
SAMTELTD,EQ,14.25,15,14.25,15,0.0,14,1850,27350,31-JUL-1997,
SANDERIND,EQ,1.7,1.7,1.7,1.7,0.0,1.45,100,170,31-JUL-1997,
SANDESH,EQ,53.5,55,53.5,53.7,0.0,54.25,2200,118915,31-JUL-1997,
SANDVIKAS,EQ,1675,1700,1675,1700,0.0,1650,90,152025,31-JUL-1997,
SANGAMIND,EQ,10.5,11,10.3,10.3,0.0,10.6,1600,17220,31-JUL-1997,
SANGHIIND,EQ,15,15,15,15,0.0,14,10600,159000,31-JUL-1997,
SANGHIPOLY,EQ,10.35,10.7,9.8,10.15,0.0,9.45,79400,820350,31-JUL-1997,
SARASIND,EQ,83.9,85,83.5,85,0.0,80.5,650,54952.5,31-JUL-1997,
SATHVANISP,EQ,3.25,3.75,3.15,3.75,0.0,3.25,4200,14790,31-JUL-1997,
SATNAMOVER,EQ,43.9,43.95,43.1,43.6,0.0,43.25,9200,400060,31-JUL-1997,
SATYAMCOMP,EQ,153,155.75,148.1,155.75,0.0,145.55,354400,54007425,31-JUL-1997,
SAURASHCEM,EQ,29.5,30,29.5,30,0.0,30,100,2975,31-JUL-1997,
SAVITACHEM,EQ,49.6,49.9,48.8,49.75,0.0,49.6,2900,143170,31-JUL-1997,
SAWPIPES,EQ,53.5,55,53,53.5,0.0,51.4,110000,5935055,31-JUL-1997,
SAYAJHOTEL,EQ,16.5,16.8,14.3,15.65,0.0,15.25,2700,41545,31-JUL-1997,
SB&TINTL,EQ,60.05,60.05,60.05,60.05,0.0,63.05,100,6005,31-JUL-1997,
SBIHOMEFIN,EQ,28.5,30.4,28.5,30.25,0.0,28.4,20900,621530,31-JUL-1997,
SBIMAG93,EQ,13.05,13.1,13.05,13.1,0.0,13,109600,1432335,31-JUL-1997,
SBIMAGNM90,EQ,11.2,11.4,11.1,11.25,0.0,11.1,33500,377130,31-JUL-1997,
SBIMAGTP91,EQ,213.3,215,213,213.1,0.0,213,2110,451522,31-JUL-1997,
SBIN,EQ,318.7,325.95,317.3,325,0.0,316.9,8881250,2862700335,31-JUL-1997,
SCI,EQ,50.7,50.7,50.65,50.65,0.0,51,500,25345,31-JUL-1997,
SEARCHEMIN,EQ,17.9,18.25,17.4,18.2,0.0,17.35,4200,75555,31-JUL-1997,
SEARLEIND,EQ,73.9,76,73.5,75.1,0.0,73.1,1100,81745,31-JUL-1997,
SECALS,EQ,19.15,19.15,19.15,19.15,0.0,17.9,1000,19150,31-JUL-1997,
SERENDYSTF,EQ,2,2.1,2,2,0.0,1.8,800,1630,31-JUL-1997,
SESHAPAPER,EQ,31.25,31.5,31,31,0.0,31.2,8100,251795,31-JUL-1997,
SHAANINTER,EQ,7.3,8.25,7.3,8.25,0.0,7.3,39200,320125,31-JUL-1997,
SHALMPAINT,EQ,35.5,37.25,35.5,37.25,0.0,34.8,600,21975,31-JUL-1997,
SHAMKNFAB,EQ,14.5,14.5,13.75,13.75,0.0,13.5,900,12510,31-JUL-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.5,3.8,0.0,3.75,8600,32285,31-JUL-1997,
SHANTIGEAR,EQ,144,154,144,153.15,0.0,152,1000,151610,31-JUL-1997,
SHARDATERY,EQ,5.1,5.1,5.1,5.1,0.0,6,200,1020,31-JUL-1997,
SHASUNCHEM,EQ,33.2,33.2,32.5,32.9,0.0,31.05,4500,147940,31-JUL-1997,
SHAWALLACE,EQ,44.25,44.25,43.25,44.25,0.0,41.4,7100,312665,31-JUL-1997,
SHAWGELTIN,EQ,43,46,43,45.75,0.0,44.25,2600,117090,31-JUL-1997,
SHIVAJWORK,EQ,9,9.8,9,9.8,0.0,9,500,4750,31-JUL-1997,
SHIVLOHMIL,EQ,2.25,2.25,2,2.1,0.0,2,25100,51725,31-JUL-1997,
SHOPINVFIN,EQ,10.9,11.55,10.9,11.55,0.0,11.15,4700,52465,31-JUL-1997,
SHREDIGCEM,EQ,26,26.1,26,26.1,0.0,23.95,400,10410,31-JUL-1997,
SHREECEM,EQ,21,21.5,20.05,20.25,0.0,20.35,34600,708855,31-JUL-1997,
SHREEKRPET,EQ,31.7,31.7,31.7,31.7,0.0,29.6,1100,34870,31-JUL-1997,
SHREEKRPOL,EQ,20,20.65,20,20.65,0.0,19.3,4200,86390,31-JUL-1997,
SHREESYNTH,EQ,9.55,9.6,9.55,9.6,0.0,9.2,2050,19645,31-JUL-1997,
SHRENUJ,EQ,22.5,23.5,22.5,23.3,0.0,22.65,2600,60010,31-JUL-1997,
SHREPRECOT,EQ,4.1,4.1,4.1,4.1,0.0,4,100,410,31-JUL-1997,
SHRERAJSYN,EQ,17.55,19.25,17.55,19.25,0.0,17.6,3000,57430,31-JUL-1997,
SHREYANIND,EQ,22.5,23,22.3,23,0.0,23.45,500,11380,31-JUL-1997,
SHREYASHIP,EQ,8.9,8.9,8.3,8.3,0.0,8.2,700,5870,31-JUL-1997,
SHRIDINESH,EQ,489,492,489,492,0.0,460,40,19605,31-JUL-1997,
SHRIRAMINV,EQ,11,11,10.45,10.65,0.0,10.4,600,6375,31-JUL-1997,
SHRIYAMSEC,EQ,12.9,12.9,12,12,0.0,11.75,300,3690,31-JUL-1997,
SHRMHONDA,EQ,292,293.5,290.55,292,0.0,292,1300,379635,31-JUL-1997,
SHUKRADIAM,EQ,4.6,5.1,4.6,5.1,0.0,4.65,1200,5985,31-JUL-1997,
SHYAMTELE,EQ,49.65,49.75,47.25,48,0.0,46.9,7200,351730,31-JUL-1997,
SIDDHATUBE,EQ,13.25,13.25,13.25,13.25,0.0,13,200,2650,31-JUL-1997,
SIEL,EQ,30,30,29.2,30,0.0,28,2600,77920,31-JUL-1997,
SIEMENS,EQ,290,305.05,289.5,301.6,0.0,296.6,11350,3389407.5,31-JUL-1997,
SILVERLINE,EQ,27,27.1,25.55,26.4,0.0,25.35,204500,5374820,31-JUL-1997,
SIMBHALSUG,EQ,15,15.15,14.65,15,0.0,14.9,2100,31185,31-JUL-1997,
SINGER,EQ,63.5,63.5,59.5,60.2,0.0,60.8,3500,212287.5,31-JUL-1997,
SIPAPER,EQ,25.75,26.45,25.65,26.45,0.0,25.5,1900,49740,31-JUL-1997,
SIRIS,EQ,76.5,80.6,76.5,80.6,0.0,75.4,2500,196730,31-JUL-1997,
SIRPAPER,EQ,24.45,24.45,21.7,22.5,0.0,22.9,1400,32575,31-JUL-1997,
SISHIPPING,EQ,41.95,43.15,41.95,42.35,0.0,40.3,12550,536085,31-JUL-1997,
SIVIND,EQ,33.3,33.3,33.3,33.3,0.0,31.1,2700,89910,31-JUL-1997,
SKFBEARING,EQ,2500,2500,2485,2497.8,0.0,2492.3,100,249330,31-JUL-1997,
SKUMARSYNF,EQ,36.7,36.7,35,35.95,0.0,37.5,3400,123170,31-JUL-1997,
SMDYECHEM,EQ,2.2,2.25,1.85,2.25,0.0,1.95,28400,60345,31-JUL-1997,
SMITHKLPHA,EQ,426,435,426,430,0.0,429.5,3100,1335620,31-JUL-1997,
SMITKLBECH,EQ,325.5,345,325.5,337.45,0.0,329.15,11950,4034552.5,31-JUL-1997,
SMZSCHEM,EQ,18.5,20.25,18,19.25,0.0,18.75,2700,50630,31-JUL-1997,
SNOWCEMIND,EQ,54.5,54.5,52.6,54.5,0.0,54,800,43070,31-JUL-1997,
SOFTSOLINT,EQ,77.75,80.6,77,80.6,0.0,75.3,49800,3914650,31-JUL-1997,
SOLARSNIND,EQ,2.5,2.6,2.5,2.6,0.0,2.25,4100,10425,31-JUL-1997,
SOLPHARMA,EQ,30.7,30.8,29.9,30.8,0.0,28.75,8000,244475,31-JUL-1997,
SOMANICEM,EQ,3.1,3.45,3.1,3.45,0.0,3,3800,12630,31-JUL-1997,
SOMATEX,EQ,10.2,10.5,10,10.05,0.0,9.95,1600,16150,31-JUL-1997,
SOMKMARINE,EQ,1.65,1.65,1.55,1.55,0.0,1.5,1900,3070,31-JUL-1997,
SONALCOSM,EQ,3,3.3,2.9,3.2,0.0,3,3700,11260,31-JUL-1997,
SONASTEER,EQ,64,64,62.9,63.25,0.0,61.35,1100,69990,31-JUL-1997,
SOUNDCRAFT,EQ,119,122,118,120,0.0,118,5900,708600,31-JUL-1997,
SOUTHNHERB,EQ,23.75,23.95,22.8,23.25,0.0,23.25,8800,206140,31-JUL-1997,
SPARTEK,EQ,11.75,12,11,11.5,0.0,11,1650,18777.5,31-JUL-1997,
SPECIALSTL,EQ,35.5,35.5,34.25,35,0.0,35,1750,61460,31-JUL-1997,
SPENTXIND,EQ,5.6,5.65,5.25,5.5,0.0,5.55,3400,18635,31-JUL-1997,
