SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NARMDCHEMA,EQ,10.5,10.5,10.5,10.5,0.0,11.25,400,4200,24-JAN-1996,
NATCOLABS,EQ,15,15.5,14,14.25,0.0,14.65,1100,16275,24-JAN-1996,
NATCOPHARM,EQ,70,70,69,69,0.0,69,200,13900,24-JAN-1996,
NATHPULP,EQ,23.05,24.5,23,23.45,0.0,23.05,750,17570,24-JAN-1996,
NATHSEEDS,EQ,41,41,40,40,0.0,41.55,400,16100,24-JAN-1996,
NATNLSTEEL,EQ,12.15,12,11.2,11.45,0.0,12.15,4000,46395,24-JAN-1996,
NAVBHARENT,EQ,13.4,13.4,13.4,13.4,0.0,14,500,6700,24-JAN-1996,
NAVNETPUBL,EQ,173.05,171,171,171,0.0,173.05,100,17100,24-JAN-1996,
NEPCAGRO,EQ,40,39.45,38.5,39.05,0.0,40,3000,116830,24-JAN-1996,
NEPCMICON,EQ,33.15,33.6,31.65,32.35,0.0,33.15,21000,677075,24-JAN-1996,
NEPCTEX,EQ,16.5,16.5,16,16,0.0,16.2,1200,19400,24-JAN-1996,
NESTLE,EQ,270,271,270.05,271,0.0,270,1100,297455,24-JAN-1996,
NEULANDLAB,EQ,74.5,65,63,64.9,0.0,74.5,1300,83255,24-JAN-1996,
NICOLASPIR,EQ,257.5,255,253.75,253.75,0.0,257.5,10000,2543750,24-JAN-1996,
NIIT,EQ,167,176,166,174,0.0,164.45,2800,473985,24-JAN-1996,
NILKAMPLST,EQ,26,26,26,26,0.0,28,200,5200,24-JAN-1996,
NIPPONDENR,EQ,19.6,19.75,19,19.05,0.0,19.75,11100,214465,24-JAN-1996,
NIPPONDENS,EQ,77,77,72,75,0.0,77,1200,89505,24-JAN-1996,
NIRAJPETRO,EQ,3.75,3.8,3.6,3.75,0.0,3.8,4100,15235,24-JAN-1996,
NIRLON,EQ,7.05,7.05,7.05,7.05,0.0,7,100,705,24-JAN-1996,
NIRMA,EQ,439.5,435,435,435,0.0,439.5,900,391500,24-JAN-1996,
NOCIL,EQ,37.65,41,34.15,34.8,0.0,37.65,11950,426860,24-JAN-1996,
NOVAIRNSTL,EQ,6,6.25,6,6.25,0.0,5.85,1000,6060,24-JAN-1996,
NOVASTEEL,EQ,10.5,10.5,10.4,10.4,0.0,10.55,900,9420,24-JAN-1996,
NOVOPANLTD,EQ,93.5,93.5,91.5,93.5,0.0,99.4,3250,303400,24-JAN-1996,
NRC,EQ,44.95,44.95,44.5,44.5,0.0,44.25,300,13395,24-JAN-1996,
NUCHEM,EQ,11.1,12.25,11.1,11.25,0.0,11.75,2400,28150,24-JAN-1996,
OBERHOTEL,EQ,54,56,54,56,0.0,56,400,21900,24-JAN-1996,
OILCOUNTUB,EQ,9.75,9.85,9.75,9.8,0.0,9.85,11300,110720,24-JAN-1996,
ONGC,EQ,165,169.5,161.9,168.9,0.0,168,5500,914870,24-JAN-1996,
ONIDASAVAK,EQ,14.25,14.25,13.5,13.6,0.0,14.25,2600,35960,24-JAN-1996,
ONWARDTEC,EQ,108,108,106.1,106.55,0.0,108.25,300,32110,24-JAN-1996,
ORCHIDCHEM,EQ,68.25,69,66,67.7,0.0,68.25,11500,770005,24-JAN-1996,
ORIENTBANK,EQ,55.25,56.5,55.25,55.55,0.0,56.05,88700,4971115,24-JAN-1996,
ORIENTCONT,EQ,100,100,100,100,0.0,102.5,100,10000,24-JAN-1996,
ORIENTHOT,EQ,506.25,530,530,530,0.0,506.25,600,318000,24-JAN-1996,
ORKAY,EQ,12.7,13,12.25,12.35,0.0,12.7,69050,865792.5,24-JAN-1996,
ORTONSYNTH,EQ,4.75,4.75,4.5,4.5,0.0,4.75,500,2325,24-JAN-1996,
OSWALAGFUR,EQ,19,19.3,18.8,18.85,0.0,19.3,5800,110235,24-JAN-1996,
OSWALAGRO,EQ,14.3,14.5,14,14.25,0.0,14.3,8250,117455,24-JAN-1996,
OSWALSPG,EQ,8.5,8.5,8.5,8.5,0.0,8.5,500,4250,24-JAN-1996,
OSWALSUG,EQ,9.75,9.75,9.5,9.5,0.0,10,500,4825,24-JAN-1996,
OTIS,EQ,265.75,270,264,267.5,0.0,265.75,350,93945,24-JAN-1996,
OTOKLIN,EQ,27,27,26,26.5,0.0,27.5,250,6650,24-JAN-1996,
P&G,EQ,440,440,439.95,439.95,0.0,435.3,150,65997.5,24-JAN-1996,
PAAMDRUG,EQ,19.65,19.9,18,18.2,0.0,19.65,1400,26195,24-JAN-1996,
PAAMPHARMA,EQ,31,32,30.5,30.8,0.0,31.75,2400,74820,24-JAN-1996,
PACIFICIND,EQ,17.25,17.5,17.25,17.5,0.0,18,300,5225,24-JAN-1996,
PADMINPOLY,EQ,64.5,64.5,58.5,59,0.0,64.5,4900,298980,24-JAN-1996,
PANASIGLOB,EQ,29.7,29.7,29.7,29.7,0.0,33.15,800,23760,24-JAN-1996,
PANCHMACEM,EQ,4.25,4.4,4.15,4.3,0.0,4.25,5000,21550,24-JAN-1996,
PANYAMCEM,EQ,775,780,760,760,0.0,787,150,115945,24-JAN-1996,
PAREKHPLAT,EQ,98,99,96,98,0.0,98,1400,136600,24-JAN-1996,
PARKEDAVIS,EQ,106,106,105.25,105.4,0.0,109.75,200,21137.5,24-JAN-1996,
PARSSYNTH,EQ,24,24,23.5,24,0.0,24,200,4750,24-JAN-1996,
PASUPATSPG,EQ,58,58,56.5,57.1,0.0,58,800,45635,24-JAN-1996,
PASUPTACRY,EQ,4.5,4.5,4,4.4,0.0,4.4,15300,66785,24-JAN-1996,
PATHEJAFOR,EQ,67,67.5,65,67.45,0.0,67,2000,134115,24-JAN-1996,
PATSPINLTD,EQ,16,16.45,16,16,0.0,16,2400,38510,24-JAN-1996,
PCL,EQ,32,34.25,32,34.25,0.0,34.5,800,26800,24-JAN-1996,
PEARLENGIN,EQ,11.55,11.95,11.2,11.3,0.0,11.55,8400,96160,24-JAN-1996,
PEARLGLOBL,EQ,46,46.8,44.55,46.8,0.0,45,1400,64445,24-JAN-1996,
PEARLPOLY,EQ,26,26.25,25,25.95,0.0,25.15,1000,25480,24-JAN-1996,
PEERLESHIP,EQ,20,21,18,18.5,0.0,20,1900,36635,24-JAN-1996,
PENAPATSEC,EQ,19,19,19,19,0.0,19,100,1900,24-JAN-1996,
PENNARALUM,EQ,14.95,15.9,15.25,15.9,0.0,14.95,800,12575,24-JAN-1996,
PENTFRPROD,EQ,23.7,23.55,23,23.25,0.0,23.7,3400,79040,24-JAN-1996,
PENTFRSOLC,EQ,30.25,30.25,30,30,0.0,29.8,1000,30145,24-JAN-1996,
PENTSFWARE,EQ,113.6,113.95,110.05,112.7,0.0,113.6,1700,190560,24-JAN-1996,
PFIZER,EQ,195,195,182,182,0.0,189.25,3250,632100,24-JAN-1996,
PHILCORP,EQ,40.5,40.5,40.5,40.5,0.0,40.85,400,16200,24-JAN-1996,
PHILIPS,EQ,128,124,123,123,0.0,128,400,49400,24-JAN-1996,
PHOENIXLMP,EQ,12.95,12.9,12.6,12.75,0.0,12.95,1500,19115,24-JAN-1996,
PHOENXINTL,EQ,55.75,56,54,55.25,0.0,55.5,9300,512560,24-JAN-1996,
PICCADSUG,EQ,5.9,6,5.9,6,0.0,5.9,600,3590,24-JAN-1996,
PIDILITIND,EQ,308.2,308,302.6,307.75,0.0,308.2,1300,398655,24-JAN-1996,
PITTIECEM,EQ,60,62,60,60.05,0.0,65,2200,135605,24-JAN-1996,
POLARIND,EQ,90.5,92,90,92,0.0,90.5,1000,90730,24-JAN-1996,
POLYPLEX,EQ,56.6,57,54.5,54.5,0.0,56.6,1600,89425,24-JAN-1996,
PONDS,EQ,804.4,805,800,800,0.0,804.4,550,441700,24-JAN-1996,
PONNISUG,EQ,10,10.9,10.9,10.9,0.0,10,100,1090,24-JAN-1996,
POWMEXSTL,EQ,4.75,4.75,4.25,4.25,0.0,4.75,5800,25980,24-JAN-1996,
PPIL,EQ,30,30,30,30,0.0,31.75,100,3000,24-JAN-1996,
PRAGBOSIMI,EQ,5.5,5.8,5.25,5.4,0.0,5.5,5700,30915,24-JAN-1996,
PRAKASH,EQ,74.25,74,69,70.5,0.0,74.25,3700,264595,24-JAN-1996,
PRECSNFAST,EQ,78,75,74,75,0.0,78,1900,141170,24-JAN-1996,
PRECWIRE,EQ,37,37.25,37,37,0.0,37.15,600,22225,24-JAN-1996,
PREMAUTO,EQ,44.7,42.1,41.8,41.8,0.0,44.7,1100,46200,24-JAN-1996,
PREMAUTOEL,EQ,76,76,76,76,0.0,79,300,22800,24-JAN-1996,
PREMINSTR,EQ,154,154,152,152,0.0,156,300,45800,24-JAN-1996,
PREMVINYL,EQ,17,17,16.5,16.5,0.0,17,300,5050,24-JAN-1996,
PRESSMAN,EQ,28.5,28.5,28.5,28.5,0.0,28.5,100,2850,24-JAN-1996,
PRIMESEC,EQ,29.5,29.7,27.75,29.4,0.0,29.5,3900,113615,24-JAN-1996,
PRISMCEM,EQ,7.3,7.65,7.2,7.3,0.0,7.3,18800,138850,24-JAN-1996,
PRIYADCEM,EQ,24,24,23.7,23.85,0.0,24,23900,571490,24-JAN-1996,
PRUDENTCM,EQ,40,40,36.55,37.1,0.0,40.15,7400,277265,24-JAN-1996,
PRUDMOULI,EQ,27,27,27,27,0.0,27.6,100,2700,24-JAN-1996,
PUNJABTRAC,EQ,411,412,409.75,412,0.0,411,600,246435,24-JAN-1996,
PUNJABWIRE,EQ,137,137,133,133,0.0,136,1000,135025,24-JAN-1996,
PUNJABWOOL,EQ,41.75,38,38,38,0.0,41.75,100,3800,24-JAN-1996,
PUNJCOMMU,EQ,104.1,102.95,99,102,0.0,104.1,1900,190720,24-JAN-1996,
RAASICEM,EQ,105.75,108.5,103,107.5,0.0,108.65,10600,1126440,24-JAN-1996,
RADKHAITAN,EQ,8.3,8.75,8.3,8.75,0.0,9,600,5205,24-JAN-1996,
RAJASBREW,EQ,10.2,10.25,9.75,9.75,0.0,10.2,3800,38330,24-JAN-1996,
RAJASPETRO,EQ,15,15,15,15,0.0,16,100,1500,24-JAN-1996,
RAJASPOLY,EQ,7.05,7.25,7,7,0.0,7.55,2200,15500,24-JAN-1996,
RAJASSPG,EQ,95.1,95.1,95,95,0.0,94,1550,147255,24-JAN-1996,
RAJINPIPE,EQ,39,39,38,38,0.0,40.25,300,11500,24-JAN-1996,
RAJINSTEEL,EQ,31.85,31.85,31.5,31.5,0.0,31.85,4800,152705,24-JAN-1996,
RAJSREESUG,EQ,17.1,17.6,17.4,17.45,0.0,17.1,2200,38430,24-JAN-1996,
RAJSREPOLY,EQ,13,13.2,12.9,13,0.0,13.1,4100,53495,24-JAN-1996,
RAMADHOTEL,EQ,30,30,30,30,0.0,30,100,3000,24-JAN-1996,
RAMANEWSPR,EQ,8.7,9,8.15,8.3,0.0,8.7,5500,47280,24-JAN-1996,
RAMAPETRO,EQ,38.4,39,35,37,0.0,38.4,600,22195,24-JAN-1996,
RAMAPHOSP,EQ,12.5,12.25,12,12,0.0,12.5,1000,12150,24-JAN-1996,
RAMAVISION,EQ,9.5,9.5,8.75,9,0.0,9.6,2700,24535,24-JAN-1996,
RANASUG,EQ,7,7,6.5,6.75,0.0,6.5,1000,6730,24-JAN-1996,
RANBAXY,EQ,638.6,660,645,655.85,0.0,638.6,8050,5227957.5,24-JAN-1996,
RANBAXY,N1,177,177,177,177,0.0,177,90,15930,24-JAN-1996,
RANKAQUA,EQ,17,17.2,17,17.2,0.0,17.45,1000,17140,24-JAN-1996,
RASLAMIPAK,EQ,10.65,10.65,10,10,0.0,10.65,6600,67865,24-JAN-1996,
RATNABLDG,EQ,48.5,49.85,48,49.85,0.0,50,3400,168880,24-JAN-1996,
RAYMOND,EQ,267.55,266,265,266,0.0,267.55,500,132615,24-JAN-1996,
RAYMONDSYN,EQ,8.15,8.6,8.15,8.25,0.0,8,2100,17410,24-JAN-1996,
READYFOOD,EQ,5.5,5.65,5.25,5.5,0.0,5.2,2800,15285,24-JAN-1996,
REALVALAPL,EQ,22.25,22.45,21.5,21.75,0.0,22.25,2400,52510,24-JAN-1996,
RECKCOLMAN,EQ,198.05,201,195,196,0.0,198.05,450,89450,24-JAN-1996,
REILPROD,EQ,8.5,8.7,8.5,8.7,0.0,8.75,200,1720,24-JAN-1996,
RELCAPITAL,EQ,73.05,73,68.55,69.95,0.0,73.05,153100,10882380,24-JAN-1996,
RELIANCE,EQ,164.7,165.7,158,160.45,0.0,166.15,12538400,2023549142.5,24-JAN-1996,
RELIANCE,N1,70,70,69.4,70,0.0,70,1040,72668.5,24-JAN-1996,
RELIANCE,NB,101,101,101,101,0.0,101.05,10,1010,24-JAN-1996,
RELPETRO,E1,8,8.1,7.9,7.95,0.0,8.15,35100,280340,24-JAN-1996,
RELPETRO,EQ,13.2,13.45,13.15,13.2,0.0,13.2,51800,688165,24-JAN-1996,
RELPETRO,N1,10.2,10.2,10,10,0.0,10.2,29500,297385,24-JAN-1996,
REMIMETAL,EQ,6,6,5.6,5.65,0.0,5.45,3000,16990,24-JAN-1996,
RENCOGEAR,EQ,19.15,19,18.05,18.65,0.0,19.15,5800,106800,24-JAN-1996,
REPLENGINE,EQ,39,39.75,39,39.15,0.0,40,600,23590,24-JAN-1996,
RHONEPOULN,EQ,410,415,410,415,0.0,410.05,100,41250,24-JAN-1996,
RICHSILK,EQ,3.35,3.35,3,3.05,0.0,3.2,4500,14075,24-JAN-1996,
RICOAUTO,EQ,101,101,101,101,0.0,108,500,50500,24-JAN-1996,
RIIL,EQ,36.5,36.5,36.5,36.5,0.0,36,200,7300,24-JAN-1996,
ROLATAN,EQ,92,90.05,90,90,0.0,92,150,13505,24-JAN-1996,
ROLTA,EQ,18.5,18.5,17,17.05,0.0,18.7,13900,244405,24-JAN-1996,
ROYALCUSHN,EQ,105,105,104,104,0.0,107.35,300,31300,24-JAN-1996,
ROYALENFLD,EQ,33,33,33,33,0.0,33,600,19800,24-JAN-1996,
RUBFILINTL,EQ,8,8.05,8,8.05,0.0,8.25,1500,12010,24-JAN-1996,
RUCHISOYA,EQ,29,29.5,29,29.25,0.0,29.1,3100,90885,24-JAN-1996,
RUCHISTRIP,EQ,5.7,5.7,5.7,5.7,0.0,5.9,600,3420,24-JAN-1996,
S&SIND,EQ,16.25,16.25,16.25,16.25,0.0,16.25,100,1625,24-JAN-1996,
S&SPOWER,EQ,149.35,149.5,148.5,149,0.0,149.35,600,89425,24-JAN-1996,
SABERORGAN,EQ,20.75,22.75,20.75,21,0.0,20.75,2900,65200,24-JAN-1996,
SAELTD,EQ,102,103,101,101.9,0.0,102,500,50785,24-JAN-1996,
SAIL,EQ,23.8,23.75,22.55,23.5,0.0,23.8,7100,165340,24-JAN-1996,
SAISERVICE,EQ,53,53,53,53,0.0,54,400,21200,24-JAN-1996,
SAITELE,EQ,65,65,65,65,0.0,63.5,500,32500,24-JAN-1996,
SAKHTISUG,EQ,32.5,32.5,32.5,32.5,0.0,32.25,1000,32500,24-JAN-1996,
SAMTEL,EQ,33,33.95,31,31.1,0.0,33,1900,60960,24-JAN-1996,
SAMTELTD,EQ,63,63,62.25,62.75,0.0,63,3000,188355,24-JAN-1996,
SANDERIND,EQ,7.4,7.5,7,7,0.0,7.4,5500,39575,24-JAN-1996,
SANDVIKAS,EQ,1575,1575,1575,1575,0.0,1676.25,20,31500,24-JAN-1996,
SANGHIPOLY,EQ,21.5,22,21.5,21.8,0.0,22.2,10100,219220,24-JAN-1996,
SATHVANISP,EQ,8,8,8,8,0.0,8,1000,8000,24-JAN-1996,
SATNAMOVER,EQ,31.7,33.5,30,32.6,0.0,31.7,8000,261740,24-JAN-1996,
SATYAMCEM,EQ,31,32.3,31,32.2,0.0,31.7,1500,47120,24-JAN-1996,
SATYAMCOMP,EQ,37,36,33.5,33.9,0.0,37,30400,1062685,24-JAN-1996,
SAVITACHEM,EQ,59.5,57,55.15,57,0.0,59.5,200,11215,24-JAN-1996,
SAWPIPES,EQ,141.05,136.95,131,131,0.0,141.05,1700,228870,24-JAN-1996,
SBIHOMEFIN,EQ,35.5,35.5,35.25,35.25,0.0,38,400,14150,24-JAN-1996,
SBIMAG93,EQ,9.7,9.8,9.6,9.75,0.0,9.7,164200,1597245,24-JAN-1996,
SBIMAGEX91,EQ,8.25,8.25,8.25,8.25,0.0,8.3,6500,53625,24-JAN-1996,
SBIMAGNM90,EQ,11.35,11.3,10.8,11.3,0.0,11.35,6500,72245,24-JAN-1996,
SBIMAGTP91,EQ,145,147,145,147,0.0,145.5,210,30635,24-JAN-1996,
SBIN,EQ,189,190,183.9,188.6,0.0,195.2,5140750,962933330,24-JAN-1996,
SCICI,EQ,35.65,35.5,34.5,34.65,0.0,35.65,13200,462905,24-JAN-1996,
SEARLEIND,EQ,115.9,114,111,111.55,0.0,115.9,2100,236402.5,24-JAN-1996,
SERENDYSTF,EQ,9.5,9.5,9.5,9.5,0.0,10.05,500,4750,24-JAN-1996,
SESAGOA,EQ,390,395,390,393,0.0,391.05,300,117800,24-JAN-1996,
SESHAPAPER,EQ,66,67.1,66,67,0.0,69.35,600,39810,24-JAN-1996,
SHAANINTER,EQ,35,35,35,35,0.0,35,300,10500,24-JAN-1996,
SHAMKNSPIN,EQ,7.5,7.35,7,7.35,0.0,7.5,300,2170,24-JAN-1996,
SHARTSEFOD,EQ,5.25,5.25,5.1,5.1,0.0,5.35,600,3135,24-JAN-1996,
SHASUNCHEM,EQ,52.05,53,51.5,51.9,0.0,52.05,1300,67825,24-JAN-1996,
SHAWALLACE,EQ,49.4,48,46,46,0.0,49.4,300,14000,24-JAN-1996,
SHREECEM,EQ,45.1,46.95,45,46.95,0.0,43,1400,64115,24-JAN-1996,
SHREEKRPET,EQ,37.5,37.55,36.25,37,0.0,37.05,1750,64780,24-JAN-1996,
SHREEKRPOL,EQ,32.65,33.75,32,32,0.0,32,1400,45720,24-JAN-1996,
SHREYANIND,EQ,53,53,53,53,0.0,53,200,10600,24-JAN-1996,
SHRIDINESH,EQ,774.95,775,774.95,775,0.0,775,25,19374.75,24-JAN-1996,
SHRMHONDA,EQ,148,148,148,148,0.0,143.75,300,44400,24-JAN-1996,
SHYAMTELE,EQ,72,73,72,72.75,0.0,71.05,1200,86950,24-JAN-1996,
SIEMENS,EQ,485.8,485,482,483.75,0.0,485.8,250,120737.5,24-JAN-1996,
SILTAPCHEM,EQ,349.5,349.5,349,349.25,0.0,341,200,69850,24-JAN-1996,
SILVERLINE,EQ,25.5,25.55,25.05,25.3,0.0,25.3,5900,149015,24-JAN-1996,
SIMBHALSUG,EQ,15,15.5,13.9,15.5,0.0,15,4000,56275,24-JAN-1996,
SIMPLEXCON,EQ,115,116.5,100,101.55,0.0,145.5,5800,626465,24-JAN-1996,
SINGER,EQ,53.75,54.5,54,54,0.0,53.75,300,16225,24-JAN-1996,
SISHIPPING,EQ,75,75,75,75,0.0,77,50,3750,24-JAN-1996,
SIVIND,EQ,150.05,155,150.05,153.3,0.0,150,750,114250,24-JAN-1996,
SKFBEARING,EQ,2525.05,2550,2520,2543.35,0.0,2536.05,50,126475.75,24-JAN-1996,
SKUMARSYNF,EQ,42.5,42.5,42.5,42.5,0.0,45,600,25500,24-JAN-1996,
SMDYECHEM,EQ,7.75,7.8,7.4,7.45,0.0,8.05,2400,18110,24-JAN-1996,
SMFINANC,EQ,9.25,9.25,9,9,0.0,9,500,4575,24-JAN-1996,
SMITHKLPHA,EQ,200,200,196,196,0.0,202,450,88960,24-JAN-1996,
SMITKLBECH,EQ,240.5,240,225,228,0.0,240.5,600,138922.5,24-JAN-1996,
SMZSCHEM,EQ,36,36,36,36,0.0,36,200,7200,24-JAN-1996,
SOLARSNIND,EQ,7.3,7.5,7.3,7.5,0.0,7.3,3300,24670,24-JAN-1996,
SOLPHARMA,EQ,72,71.5,68.5,69,0.0,72,700,48400,24-JAN-1996,
SOMANICEM,EQ,37,37,37,37,0.0,38.55,100,3700,24-JAN-1996,
SOMDUTTFIN,EQ,18.25,19,18.25,18.4,0.0,18.6,13900,257760,24-JAN-1996,
SOMKMARINE,EQ,5.6,5.6,5.6,5.6,0.0,6,400,2240,24-JAN-1996,
SONALCOSM,EQ,14,14,13.4,14,0.0,13.85,1700,23215,24-JAN-1996,
SOUTHNHERB,EQ,51.25,53.5,50.5,50.9,0.0,53.75,1700,88345,24-JAN-1996,
SPECIALSTL,EQ,66,68,66,68,0.0,69.55,700,47150,24-JAN-1996,
SPENTXIND,EQ,8,8,8,8,0.0,8,100,800,24-JAN-1996,
SPIC,EQ,48.5,47.2,45.9,46,0.0,48.5,3900,181760,24-JAN-1996,
SPICFINE,EQ,9.75,10,9.3,9.3,0.0,9.75,2200,20880,24-JAN-1996,
SQRDSFWARE,EQ,40,40,38.5,39,0.0,40.65,1400,54515,24-JAN-1996,
SREERAYALK,EQ,16.3,16.5,16,16.2,0.0,16.3,3000,48335,24-JAN-1996,
SREINTFIN,EQ,30.75,31,30,31,0.0,29.5,1700,52325,24-JAN-1996,
SRERAYHY+H,EQ,6.5,6.5,6.5,6.5,0.0,6.8,300,1950,24-JAN-1996,
SRF,EQ,51.2,48,48,48,0.0,51.2,150,7200,24-JAN-1996,
SRFFINANCE,EQ,78.7,75.6,70.55,70.7,0.0,78.7,800,57590,24-JAN-1996,
SRIVISHCEM,EQ,12.5,12.75,12.5,12.6,0.0,12.5,4200,52880,24-JAN-1996,
STANDRDBAT,EQ,19.6,19.6,19.6,19.6,0.0,20,100,1960,24-JAN-1996,
STDIND,EQ,17.2,17.5,17.25,17.25,0.0,17.2,1500,26000,24-JAN-1996,
STEELCOGUJ,EQ,4.75,4.8,4.5,4.75,0.0,4.75,2700,12600,24-JAN-1996,
STERLINHOL,EQ,52.35,48.5,47.05,47.05,0.0,52.35,2400,114935,24-JAN-1996,
STERLINTEA,EQ,29,29.5,29,29.25,0.0,29,550,16125,24-JAN-1996,
STERLITCOM,EQ,53,55,53,54,0.0,52.5,1000,54100,24-JAN-1996,
STERLITE,EQ,250,252,245,248.95,0.0,250,6100,1521155,24-JAN-1996,
STINDIA,EQ,48,48,48,48,0.0,49,100,4800,24-JAN-1996,
SUBHASPROJ,EQ,155,162,155,155,0.0,164,400,62705,24-JAN-1996,
SUBROS,EQ,86,86.5,86,86,0.0,86,300,25850,24-JAN-1996,
SUDARSCHEM,EQ,235,235,235,235,0.0,240,100,23500,24-JAN-1996,
SUMITRAPHA,EQ,12,11.5,11.25,11.5,0.0,12,4600,52170,24-JAN-1996,
SUNDARMFIN,EQ,180,181,179,180,0.0,180,1000,180025,24-JAN-1996,
SUNDRMCLAY,EQ,192.1,192.1,192.1,192.1,0.0,191,50,9605,24-JAN-1996,
SUNDRMFAST,EQ,515.5,515.5,510.05,513.3,0.0,515.5,300,153882.5,24-JAN-1996,
SUNFLAGIRN,EQ,6.55,6.75,6.25,6.6,0.0,6.9,5400,35090,24-JAN-1996,
SUNPHARMA,EQ,209,208.5,204.1,206.3,0.0,209,2300,476395,24-JAN-1996,
SUPERFORGE,EQ,20,20,19.6,19.65,0.0,20,600,11890,24-JAN-1996,
SUPPETRO,EQ,14.3,15.6,14.3,14.75,0.0,15.3,55700,864435,24-JAN-1996,
SUPREMEIND,EQ,305.5,305,301.05,305,0.0,305.5,1700,515462.5,24-JAN-1996,
SURAJDIAMN,EQ,45,45.05,44.05,45,0.0,45,1800,80530,24-JAN-1996,
SURYAGROIL,EQ,5,5,4.55,5,0.0,4.8,4200,20445,24-JAN-1996,
SURYAROSNI,EQ,40,41,40,41,0.0,43,300,12100,24-JAN-1996,
SUVARNAQUA,EQ,4.15,4.15,4.15,4.15,0.0,4.6,1100,4565,24-JAN-1996,
SWARAJENG,EQ,280,280,280,280,0.0,280.25,200,56000,24-JAN-1996,
SWIL,EQ,48,47.25,44.75,44.75,0.0,48,200,9200,24-JAN-1996,
SYNTHCHEM,EQ,15.5,15.5,15.5,15.5,0.0,15.5,300,4650,24-JAN-1996,
TANEJAERO,EQ,12,12,11.6,11.65,0.0,12,1300,15495,24-JAN-1996,
TANFAC,EQ,22,22,20,20,0.0,22.05,1300,26100,24-JAN-1996,
TATACHEM,EQ,174.95,173.5,168,171.3,0.0,174.95,5900,1010280,24-JAN-1996,
TATADVMATL,EQ,20,20,20,20,0.0,20,200,4000,24-JAN-1996,
TATAELXSI,EQ,20.5,20.7,20.05,20.5,0.0,20.9,3800,77380,24-JAN-1996,
TATAFIN,EQ,41,41.1,40,40,0.0,41,600,24460,24-JAN-1996,
TATAHONEY,EQ,69.5,69.95,69.95,69.95,0.0,69.5,100,6995,24-JAN-1996,
TATAHYDRO,EQ,83,83.7,83,83,0.0,84.1,700,58290,24-JAN-1996,
TATAMETALI,EQ,17.7,17.8,17.7,17.7,0.0,17.8,500,8860,24-JAN-1996,
TATAPOWER,EQ,125.75,125.65,124,125.65,0.0,125.75,66800,8377190,24-JAN-1996,
TATAPRESS,EQ,240,248,240,242.5,0.0,250,500,121100,24-JAN-1996,
TATATEA,EQ,247,250,243,246.85,0.0,245.45,5750,1409615,24-JAN-1996,
TATATELECM,EQ,92,84.05,84,84.05,0.0,92,600,50405,24-JAN-1996,
TATATIMKEN,EQ,30.25,30.95,30.2,30.95,0.0,30.15,700,21355,24-JAN-1996,
TATAVASHIS,EQ,30,30,27.5,27.5,0.0,30.65,2700,79005,24-JAN-1996,
TATIASKYLN,EQ,10,10,9.5,9.5,0.0,10,300,2950,24-JAN-1996,
TAURUSTAR,EQ,3.8,3.9,3.75,3.8,0.0,3.8,5900,22495,24-JAN-1996,
TECILCHEM,EQ,19.5,19.5,19.5,19.5,0.0,19.5,250,4875,24-JAN-1996,
TELCO,EQ,370.05,370,355,358.8,0.0,370.05,19150,6959450,24-JAN-1996,
TELEPHNCAB,EQ,18,20,18,19.5,0.0,19.15,2200,41850,24-JAN-1996,
TEXTOOL,EQ,180,180,180,180,0.0,185.35,50,9000,24-JAN-1996,
TFCILTD,EQ,15,15.1,15,15,0.0,14.5,1200,18020,24-JAN-1996,
THAPARAGRO,EQ,6.3,6.3,6.3,6.3,0.0,6.3,100,630,24-JAN-1996,
THERMAX,EQ,330.85,325.95,320.05,323.45,0.0,330.85,60600,19523470,24-JAN-1996,
THIRUSUGAR,EQ,85,85,82,82,0.0,82,200,16700,24-JAN-1996,
THOMASCOOK,EQ,455.7,467,467,467,0.0,455.7,50,23350,24-JAN-1996,
TIMESGUARN,EQ,27.5,27.5,26,26,0.0,27,600,16155,24-JAN-1996,
TIMEXWATCH,EQ,41.95,41.75,40.75,41.6,0.0,41.95,2700,111160,24-JAN-1996,
TINPLATE,EQ,20.5,20.5,20.5,20.5,0.0,20.5,300,6150,24-JAN-1996,
TIRUMALCHM,EQ,99.6,99,99,99,0.0,99.6,100,9900,24-JAN-1996,
TISCO,EQ,162.4,183.9,157.5,160.2,0.0,162.4,1162700,186736922.5,24-JAN-1996,
TISCO,N1,406,411.75,406,408.35,0.0,407.4,1070,436912.5,24-JAN-1996,
TITAN,EQ,101.75,106.45,102.05,106.45,0.0,101.75,900,94500,24-JAN-1996,
TNPETRO,EQ,25.3,25.25,24,24,0.0,25.3,5800,142500,24-JAN-1996,
TNTELE,EQ,8.5,8.5,8.5,8.5,0.0,9,300,2550,24-JAN-1996,
TOKYOPLAST,EQ,25.35,26.15,24.65,26,0.0,25.35,105100,2671870,24-JAN-1996,
TOLANIBULK,EQ,8.35,9.05,8.35,8.5,0.0,8.3,1700,15035,24-JAN-1996,
TORNTPHARM,EQ,145,148,140,143,0.0,149,900,129500,24-JAN-1996,
TORRENGUJ,EQ,14.5,16.5,14.5,16.4,0.0,16.05,2500,40260,24-JAN-1996,
