SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRUDENTCM,EQ,7.2,7.2,6.5,6.5,0.0,7,31200,216420,26-JUN-1997,
PRUDMOULI,EQ,11,11,9,9,0.0,10,6300,67865,26-JUN-1997,
PSIDATALTD,EQ,12.25,12.5,12.25,12.25,0.0,12.5,15400,189330,26-JUN-1997,
PSLHOLD,EQ,16.4,16.4,16.4,16.4,0.0,17,400,6560,26-JUN-1997,
PSMSPGMILL,EQ,12.05,12.05,12.05,12.05,0.0,12.2,400,4820,26-JUN-1997,
PUNALKALI,EQ,28.55,31.4,28.55,30.5,0.0,30,4750,142647.5,26-JUN-1997,
PUNANDLAMP,EQ,18.25,18.25,18.25,18.25,0.0,18.75,100,1825,26-JUN-1997,
PUNJABCHEM,EQ,143.5,146,143.5,144.95,0.0,145.9,1850,267225,26-JUN-1997,
PUNJABTRAC,EQ,609,609,596.55,602.75,0.0,604.55,7000,4222325,26-JUN-1997,
PUNJABWIRE,EQ,54.95,55.5,54.55,55.3,0.0,54.55,1500,82710,26-JUN-1997,
PUNJABWOOL,EQ,16.5,16.5,16.5,16.5,0.0,16.5,400,6600,26-JUN-1997,
PUNJCOMMU,EQ,35,35,34.3,34.35,0.0,34.75,2700,93405,26-JUN-1997,
RAASICEM,EQ,54,55.25,54,55.25,0.0,55,2850,156572.5,26-JUN-1997,
RADKHAITAN,EQ,5.45,5.45,5.35,5.35,0.0,5.3,3000,16190,26-JUN-1997,
RAINCALCIN,EQ,10.75,11.3,10.55,11.25,0.0,10.3,18400,201550,26-JUN-1997,
RAJASBREW,EQ,3.55,4,3.55,4,0.0,3.45,900,3500,26-JUN-1997,
RAJASPETRO,EQ,5.1,5.1,5.1,5.1,0.0,4.5,200,1020,26-JUN-1997,
RAJASPOLY,EQ,1.8,1.8,1.6,1.6,0.0,1.85,500,880,26-JUN-1997,
RAJASSPG,EQ,32,32,31,32,0.0,32,1000,31500,26-JUN-1997,
RAJINPIPE,EQ,5,5.5,4.9,5.5,0.0,5.25,1000,5265,26-JUN-1997,
RAJINSTEEL,EQ,4.15,4.5,4.15,4.5,0.0,4.4,2600,11660,26-JUN-1997,
RAJSREESUG,EQ,14.9,15.5,14.85,15.25,0.0,15.15,10300,156440,26-JUN-1997,
RAJSREPOLY,EQ,6.35,6.6,6.25,6.25,0.0,6.35,7900,50655,26-JUN-1997,
RALLIS,EQ,179.9,180,166,172.75,0.0,165,400,69597.5,26-JUN-1997,
RAMADHOTEL,EQ,19.5,20.95,19.5,19.85,0.0,20.35,1400,28110,26-JUN-1997,
RAMANEWSPR,EQ,3.2,3.75,3.2,3.5,0.0,3.5,22500,78710,26-JUN-1997,
RAMAPETRO,EQ,14.7,14.75,14,14.3,0.0,14.95,1400,20245,26-JUN-1997,
RAMAPHOSP,EQ,4.45,4.5,4.45,4.45,0.0,4.25,2900,12940,26-JUN-1997,
RAMAVISION,EQ,3,3,3,3,0.0,3,600,1800,26-JUN-1997,
RAMCOIND,EQ,1249.95,1250,1230.05,1230.05,0.0,1200,250,311500,26-JUN-1997,
RANASUG,EQ,5.25,5.45,5.25,5.35,0.0,5.35,3200,17230,26-JUN-1997,
RANBAXY,EQ,600,614,600,613.2,0.0,608,11700,7143545,26-JUN-1997,
RANBAXY,N1,207,207,207,207,0.0,206.25,50,10350,26-JUN-1997,
RANEMADRAS,EQ,235.15,242.85,235,235,0.0,247,9350,2233705,26-JUN-1997,
RANKAQUA,EQ,1.5,1.65,1.35,1.65,0.0,1.55,1600,2340,26-JUN-1997,
RASLAMIPAK,EQ,4,4.1,3.85,4,0.0,4,3700,14785,26-JUN-1997,
RATNABLDG,EQ,33.5,33.5,33.5,33.5,0.0,33.5,4000,134000,26-JUN-1997,
RAVALSUGAR,EQ,4101,4200,4100,4100,0.0,4175,45,187125,26-JUN-1997,
RAYMOND,EQ,68.85,68.85,66.25,67.6,0.0,66.6,6700,449665,26-JUN-1997,
RAYMONDSYN,EQ,3.6,3.6,3.35,3.4,0.0,3.6,11000,37775,26-JUN-1997,
RCF,EQ,9.2,9.2,8.8,8.8,0.0,9,1100,9720,26-JUN-1997,
REALVALAPL,EQ,3.05,3.05,3.05,3.05,0.0,2.9,100,305,26-JUN-1997,
RECKCOLMAN,EQ,299,309,298,301.9,0.0,301.05,14200,4328612.5,26-JUN-1997,
REGENCERAM,EQ,4.75,4.75,4.5,4.5,0.0,4.5,1100,5075,26-JUN-1997,
RELAXOFOOT,EQ,54.7,54.7,54.7,54.7,0.0,53.1,100,5470,26-JUN-1997,
RELCAPITAL,EQ,54.8,57.5,53.05,55.4,0.0,55.4,391000,21795775,26-JUN-1997,
RELIANCE,BE,350.5,390,350.5,377.55,0.0,366.35,5712,2132951.85,26-JUN-1997,
RELIANCE,EQ,368.25,390,352.1,379.7,0.0,368.55,41989250,15809739800,26-JUN-1997,
RELIANCE,N1,82.5,83.4,82.5,83.05,0.0,82.95,1820,150993,26-JUN-1997,
RELIANCE,N2,136,140,136,140,0.0,140,160,21907,26-JUN-1997,
RELIANCE,N7,99.35,101.1,99.35,101,0.0,101,220,22060,26-JUN-1997,
RELPETRO,EQ,17.75,18.45,17.5,17.8,0.0,17.8,1837600,32942675,26-JUN-1997,
RELPETRO,N3,42.95,43.5,42.75,43.15,0.0,42.8,194000,8369100,26-JUN-1997,
REMIMETAL,EQ,1.8,1.85,1.7,1.85,0.0,1.9,2200,4000,26-JUN-1997,
REPLENGINE,EQ,8.15,8.15,7.65,7.8,0.0,8,5400,43100,26-JUN-1997,
RHONEPOULN,EQ,560,560,554,554,0.0,560,700,389665,26-JUN-1997,
RIIL,EQ,33.1,36,33.1,35.85,0.0,34.8,5000,176645,26-JUN-1997,
ROLATAN,EQ,27.45,27.95,26.5,27,0.0,25.5,1250,34190,26-JUN-1997,
ROLTA,EQ,15.35,15.4,15,15.15,0.0,15.2,8400,127565,26-JUN-1997,
ROMIND,EQ,1.95,1.95,1.95,1.95,0.0,2,500,975,26-JUN-1997,
ROSSELL,EQ,32.95,35,31.25,32.15,0.0,32,4400,146250,26-JUN-1997,
ROYALCUSHN,EQ,21.65,22,20.5,20.9,0.0,22.3,12900,279805,26-JUN-1997,
RPGTELECOM,EQ,18,18.45,18,18.35,0.0,18,6500,118420,26-JUN-1997,
RRMEDIPHAR,EQ,76,76,76,76,0.0,79.45,300,22800,26-JUN-1997,
RUBFILINTL,EQ,5.95,6.2,5.95,6.2,0.0,6,1000,6045,26-JUN-1997,
RUCHISOYA,EQ,18.75,18.75,18.05,18.05,0.0,18,7400,134965,26-JUN-1997,
RUSHABEAR,EQ,7.25,7.25,6,6,0.0,6.5,7400,46275,26-JUN-1997,
S&SIND,EQ,6.6,6.75,6.5,6.6,0.0,6.35,3300,21875,26-JUN-1997,
S&SPOWER,EQ,68.9,71,68.9,70.15,0.0,68.35,2500,175270,26-JUN-1997,
SAELTD,EQ,45.1,45.1,43,44,0.0,44.5,2550,112527.5,26-JUN-1997,
SAGARCEM,EQ,12.9,12.9,12.6,12.65,0.0,12.5,4200,53510,26-JUN-1997,
SAIL,EQ,17.4,17.4,17.15,17.35,0.0,17.2,16000,277815,26-JUN-1997,
SAISERVICE,EQ,35,36.5,34.3,36.1,0.0,35.5,2500,88100,26-JUN-1997,
SAKHTISUG,EQ,21.4,21.4,20.1,20.2,0.0,21.3,4450,92512.5,26-JUN-1997,
SAMELECDEV,EQ,21,22,20.5,20.85,0.0,20,1400,30175,26-JUN-1997,
SAMTEL,EQ,10.85,11.5,10.85,11.5,0.0,10.75,3600,41130,26-JUN-1997,
SANDESH,EQ,45.5,47,45,47,0.0,46,2900,133740,26-JUN-1997,
SANDVIKAS,EQ,1600,1600,1575.1,1580.35,0.0,1625,60,95410.5,26-JUN-1997,
SANGAMIND,EQ,10.4,10.45,10.4,10.45,0.0,10.75,1500,15625,26-JUN-1997,
SANGHIIND,EQ,16,16.5,16,16.5,0.0,17,200,3250,26-JUN-1997,
SANGHIPOLY,EQ,6.1,6.5,6.1,6.15,0.0,6.45,5500,34545,26-JUN-1997,
SATHVANISP,EQ,3.25,3.55,3.25,3.25,0.0,3.05,5200,17515,26-JUN-1997,
SATNAMOVER,EQ,43.05,44,42.5,43.3,0.0,43.75,22300,964550,26-JUN-1997,
SATYAMCOMP,EQ,88.15,89.5,88.1,89,0.0,89.45,53700,4780085,26-JUN-1997,
SAURASHCEM,EQ,26.5,26.5,26.5,26.5,0.0,25,100,2650,26-JUN-1997,
SAVITACHEM,EQ,43,43,41,41.1,0.0,43.75,2300,95275,26-JUN-1997,
SAWPIPES,EQ,36.6,37.25,36.55,36.95,0.0,36.8,5800,214060,26-JUN-1997,
SAYAJHOTEL,EQ,19.1,19.1,19.1,19.1,0.0,17.4,100,1910,26-JUN-1997,
SB&TINTL,EQ,46.5,46.5,46.5,46.5,0.0,48.05,100,4650,26-JUN-1997,
SBIHOMEFIN,EQ,31.15,32.7,29,32.3,0.0,31.15,81000,2365055,26-JUN-1997,
SBIMAG93,EQ,12.05,12.15,12.05,12.05,0.0,12.05,96300,1162965,26-JUN-1997,
SBIMAGEX91,EQ,9.85,10,9.85,10,0.0,9.85,9900,98960,26-JUN-1997,
SBIMAGNM90,EQ,9.95,10,9.95,9.95,0.0,9.9,53400,531430,26-JUN-1997,
SBIMAGTP91,EQ,204,205,203.55,204.1,0.0,203.75,1090,222452,26-JUN-1997,
SBIN,EQ,342,346.3,340.6,342.45,0.0,340.35,10767350,3699246930,26-JUN-1997,
SCI,EQ,48.2,48.5,48.2,48.5,0.0,48.1,500,24140,26-JUN-1997,
SEARCHEMIN,EQ,16.75,17.5,16.75,17.25,0.0,16.75,1600,27650,26-JUN-1997,
SEARLEIND,EQ,63,63,61.5,61.9,0.0,61.15,1600,98860,26-JUN-1997,
SECALS,EQ,9.45,9.5,9.45,9.5,0.0,9.3,400,3790,26-JUN-1997,
SERENDYSTF,EQ,1.6,1.6,1.6,1.6,0.0,1.65,400,640,26-JUN-1997,
SESHAPAPER,EQ,26,26.8,26,26.75,0.0,26.2,700,18505,26-JUN-1997,
SHAANINTER,EQ,5.6,5.75,5.35,5.35,0.0,5.55,7300,40705,26-JUN-1997,
SHAMKNFAB,EQ,13.5,13.5,12.75,12.75,0.0,13.75,200,2625,26-JUN-1997,
SHAMKNSPIN,EQ,3.75,3.8,3.75,3.8,0.0,3.3,700,2650,26-JUN-1997,
SHANTIGEAR,EQ,146,146,146,146,0.0,145,200,29200,26-JUN-1997,
SHASUNCHEM,EQ,24.8,25,24.5,24.55,0.0,23.5,2900,71500,26-JUN-1997,
SHAWALLACE,EQ,34.95,35.5,33.95,33.95,0.0,36.5,2100,72690,26-JUN-1997,
SHAWGELTIN,EQ,33.35,33.35,32.75,32.75,0.0,33.75,500,16485,26-JUN-1997,
SHOPINVFIN,EQ,10.05,10.25,9.95,10,0.0,10,3400,34225,26-JUN-1997,
SHREECEM,EQ,21,21.6,21,21.6,0.0,21.25,6100,128600,26-JUN-1997,
SHREEKRPET,EQ,17.5,17.85,17.2,17.5,0.0,18,1000,17535,26-JUN-1997,
SHREEKRPOL,EQ,13.25,13.25,13,13,0.0,13,1200,15660,26-JUN-1997,
SHREESYNTH,EQ,6.2,7.25,6.2,7.25,0.0,6.95,1100,7555,26-JUN-1997,
SHRENUJ,EQ,20.4,21.75,20.4,20.5,0.0,20,10600,221280,26-JUN-1997,
SHREYANIND,EQ,22.05,22.05,22.05,22.05,0.0,22.25,100,2205,26-JUN-1997,
SHREYASHIP,EQ,8,8,8,8,0.0,8,300,2400,26-JUN-1997,
SHRIDINESH,EQ,400,414,400,414,0.0,387,20,8140,26-JUN-1997,
SHRIRAMINV,EQ,9.75,10,9.75,10,0.0,10.1,2600,25960,26-JUN-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,11,200,2200,26-JUN-1997,
SHRMHONDA,EQ,225,226,224,225.5,0.0,226.85,1900,427545,26-JUN-1997,
SHYAMTELE,EQ,56.2,57.25,55.55,56.1,0.0,59,1200,67500,26-JUN-1997,
SIDDHATUBE,EQ,10,10.75,10,10.75,0.0,10.15,700,7345,26-JUN-1997,
SIEL,EQ,18.4,18.4,18,18,0.0,18.2,400,7320,26-JUN-1997,
SIEMENS,EQ,256,259.25,256,257.8,0.0,258,3700,953902.5,26-JUN-1997,
SILTAPCHEM,EQ,315,315,315,315,0.0,317.5,500,157500,26-JUN-1997,
SILVERLINE,EQ,15,15.65,15,15.3,0.0,15.25,72400,1112060,26-JUN-1997,
SIMBHALSUG,EQ,15.25,15.5,15.25,15.25,0.0,15.25,3300,50650,26-JUN-1997,
SINGER,EQ,46.95,46.95,45.55,45.55,0.0,44.55,600,27665,26-JUN-1997,
SIPAPER,EQ,31.5,31.5,31.5,31.5,0.0,30,200,6300,26-JUN-1997,
SIRIS,EQ,67.35,67.35,66,66,0.0,66.9,400,26795,26-JUN-1997,
SISHIPPING,EQ,30,30,28.1,29.8,0.0,30.2,2350,68302.5,26-JUN-1997,
SIVIND,EQ,21.75,21.75,21.4,21.4,0.0,21.75,8100,175835,26-JUN-1997,
SIYARSILK,EQ,28,28,27,28,0.0,28,2600,72600,26-JUN-1997,
SKFBEARING,EQ,2572,2584,2545,2550,0.0,2582.4,210,537039,26-JUN-1997,
SKUMARSYNF,EQ,29.85,29.85,29.85,29.85,0.0,29.7,500,14925,26-JUN-1997,
SMDYECHEM,EQ,1.6,1.6,1.35,1.5,0.0,1.5,2900,4370,26-JUN-1997,
SMITHKLPHA,EQ,358,375,358,370,0.0,360.5,11200,4104777.5,26-JUN-1997,
SMITKLBECH,EQ,273.5,276.25,272,274.25,0.0,270.4,15700,4306755,26-JUN-1997,
SMZSCHEM,EQ,16.9,16.9,16.9,16.9,0.0,16.95,300,5070,26-JUN-1997,
SNOWCEMIND,EQ,53,55.25,53,54.5,0.0,55.4,600,32710,26-JUN-1997,
SOFTSOLINT,EQ,47.5,48,47.1,47.15,0.0,47,1000,47610,26-JUN-1997,
SOLARSNIND,EQ,2.3,2.3,2.3,2.3,0.0,2.25,100,230,26-JUN-1997,
SOLPHARMA,EQ,20.3,21.5,20.3,20.8,0.0,20.5,6100,127050,26-JUN-1997,
SOMANICEM,EQ,1.8,1.85,1.5,1.5,0.0,1.7,6100,10410,26-JUN-1997,
SOMANISWIS,EQ,1.55,1.55,1.55,1.55,0.0,1.6,200,310,26-JUN-1997,
SOMATEX,EQ,8.75,8.75,8.4,8.55,0.0,7.75,1700,14550,26-JUN-1997,
SONALCOSM,EQ,2.6,3,2.4,3,0.0,2.75,1100,2940,26-JUN-1997,
SONASTEER,EQ,47,47,47,47,0.0,47.8,1100,51700,26-JUN-1997,
SOUNDCRAFT,EQ,112,114.95,110.75,111.6,0.0,113.7,17600,1987350,26-JUN-1997,
SOUTHNHERB,EQ,19.25,20.45,19.25,19.75,0.0,20.55,5900,118140,26-JUN-1997,
SPARTEK,EQ,7,7,7,7,0.0,6.55,50,350,26-JUN-1997,
SPECIALSTL,EQ,29,29,28.15,28.15,0.0,31.25,500,14175,26-JUN-1997,
SPENTXIND,EQ,5,5.05,5,5,0.0,4.5,7800,39050,26-JUN-1997,
SPIC,EQ,26.25,26.75,26,26.1,0.0,26.6,37200,977237.5,26-JUN-1997,
SPICELEC,EQ,3.9,3.9,3.9,3.9,0.0,3.45,500,1950,26-JUN-1997,
SPICFINE,EQ,15.5,16,15.5,15.6,0.0,15.55,12800,201860,26-JUN-1997,
SPLLTD,EQ,131.75,131.75,128.05,128.05,0.0,129.75,1000,129535,26-JUN-1997,
SQRDSFWARE,EQ,32.1,33,32.1,32.9,0.0,32.75,2000,65555,26-JUN-1997,
SREERAYALK,EQ,8.25,8.25,7.9,7.95,0.0,7.95,2600,20700,26-JUN-1997,
SREINTFIN,EQ,17.5,17.5,16.85,16.85,0.0,17.55,500,8640,26-JUN-1997,
SRERAYHY+H,EQ,2.05,2.05,2.05,2.05,0.0,2.4,100,205,26-JUN-1997,
SRF,EQ,20.6,20.7,20.6,20.7,0.0,20.85,300,6202.5,26-JUN-1997,
SRFFINANCE,EQ,40,40,40,40,0.0,41.5,100,4000,26-JUN-1997,
SRGINFOTEC,EQ,0.85,0.85,0.8,0.8,0.0,0.85,32100,26250,26-JUN-1997,
SRICHAKTYR,EQ,36.25,36.25,34.75,35,0.0,36.1,850,29837.5,26-JUN-1997,
SRISARALOY,EQ,4,4,4,4,0.0,4,72600,290400,26-JUN-1997,
SRISHTIVID,EQ,3.1,3.1,3.1,3.1,0.0,3.25,500,1550,26-JUN-1997,
SRTRANSFIN,EQ,9.95,10,9.55,10,0.0,9.65,1750,17452.5,26-JUN-1997,
SSLFINANCE,EQ,16.5,17,16.25,16.95,0.0,17.25,1900,31475,26-JUN-1997,
STANDRDBAT,EQ,14.25,14.25,14.25,14.25,0.0,14.5,300,4275,26-JUN-1997,
STDIND,EQ,6.25,6.65,6.1,6.6,0.0,5.75,650,4167.5,26-JUN-1997,
STEELCOGUJ,EQ,2.05,2.15,2.05,2.05,0.0,2.3,600,1250,26-JUN-1997,
STERLINHOL,EQ,28,28.3,27.65,28,0.0,27.85,1700,47710,26-JUN-1997,
STERLINTEA,EQ,16.65,16.65,16.25,16.25,0.0,16.65,1200,19540,26-JUN-1997,
STERLITE,EQ,267,269.4,266.5,267.8,0.0,266.25,22300,5975965,26-JUN-1997,
STERTOOLS,EQ,14.25,14.25,14,14,0.0,14.5,3200,45045,26-JUN-1997,
SUASHDIMON,EQ,27.15,27.5,27.15,27.5,0.0,27.85,200,5465,26-JUN-1997,
SUBHASPROJ,EQ,64.5,64.5,61.15,64.45,0.0,62.1,1200,77060,26-JUN-1997,
SUBROS,EQ,141,143,140,140,0.0,141,400,56675,26-JUN-1997,
SUDITIND,EQ,17.6,17.6,17.6,17.6,0.0,17.25,100,1760,26-JUN-1997,
SUMANMOTEL,EQ,9.8,10,9.8,10,0.0,10,600,5900,26-JUN-1997,
SUNDARMFIN,EQ,310,310,308,310,0.0,310,700,216800,26-JUN-1997,
SUNDRMBRAK,EQ,174,174,174,174,0.0,175,50,8700,26-JUN-1997,
SUNDRMCLAY,EQ,137,139.9,136,137.15,0.0,137,1050,144555,26-JUN-1997,
SUNDRMFAST,EQ,607,612.25,603,604.35,0.0,601,1350,820662.5,26-JUN-1997,
SUNFLAGIRN,EQ,4.7,5,4.7,5,0.0,5,7600,37450,26-JUN-1997,
SUNPHARMA,EQ,247,250,246,248.5,0.0,248,2300,570250,26-JUN-1997,
SUPERFORGE,EQ,4.5,4.5,4.5,4.5,0.0,4.8,100,450,26-JUN-1997,
SUPERSALES,EQ,51,51,51,51,0.0,50.7,400,20400,26-JUN-1997,
SUPERSPIN,EQ,72.5,72.5,72.5,72.5,0.0,72.5,200,14500,26-JUN-1997,
SUPPETRO,EQ,8.25,8.25,7.4,8.05,0.0,8,1100,8815,26-JUN-1997,
SUPREMEIND,EQ,205,214.95,201.5,208.75,0.0,206,950,193585,26-JUN-1997,
SURAJDIAMN,EQ,16,16.5,16,16.5,0.0,16.15,6900,112565,26-JUN-1997,
SURATELEC,EQ,90,90,90,90,0.0,91,100,9000,26-JUN-1997,
SURYAGROIL,EQ,2.25,2.25,2.1,2.25,0.0,2.25,4800,10585,26-JUN-1997,
SURYAROSNI,EQ,21.75,21.75,21.75,21.75,0.0,21.45,100,2175,26-JUN-1997,
SURYVANSPG,EQ,20.5,21,20.5,21,0.0,20.6,200,4150,26-JUN-1997,
SUTLEJINDS,EQ,80.65,80.65,80.65,80.65,0.0,84.85,100,8065,26-JUN-1997,
SWARAJENG,EQ,493,495.7,491.75,495.7,0.0,492.25,5900,2911265,26-JUN-1997,
SWARAJMAZD,EQ,38,40,37.5,39.7,0.0,38.9,12850,500847.5,26-JUN-1997,
SWIL,EQ,24,24.05,24,24.05,0.0,23,200,4805,26-JUN-1997,
SYNTHCHEM,EQ,11.9,11.95,11.6,11.95,0.0,11.9,2100,24705,26-JUN-1997,
TAINWALCHM,EQ,4.75,4.75,4.75,4.75,0.0,5,2200,10450,26-JUN-1997,
TANEJAERO,EQ,3.8,3.85,3.8,3.85,0.0,3.8,300,1145,26-JUN-1997,
TANFAC,EQ,15.5,17,15.5,17,0.0,17,400,6690,26-JUN-1997,
TATACHEM,EQ,177,183.4,173.55,182.15,0.0,178.55,258200,46549110,26-JUN-1997,
TATADVMATL,EQ,13,13,13,13,0.0,13.15,400,5200,26-JUN-1997,
TATAELXSI,EQ,16,16,15.5,15.7,0.0,16.1,5500,87030,26-JUN-1997,
TATAFIN,EQ,39,39,36.7,37.2,0.0,39,2400,89175,26-JUN-1997,
TATAHONEY,EQ,67.55,71,67.55,71,0.0,70.4,13100,907025,26-JUN-1997,
TATAHYDRO,EQ,93.5,93.5,89,91,0.0,93.7,27450,2510365,26-JUN-1997,
TATAMETALI,EQ,10.5,10.95,10.5,10.65,0.0,10.8,2900,30925,26-JUN-1997,
TATAPOWER,EQ,141.5,141.65,138,138.4,0.0,141.65,646050,90183637.5,26-JUN-1997,
TATAPRESS,EQ,435,449.95,435,438,0.0,443,550,242302.5,26-JUN-1997,
TATATEA,EQ,391.25,394.5,388,389.4,0.0,391.45,473050,185288377.5,26-JUN-1997,
TATATELECM,EQ,36.1,37.25,36.1,37,0.0,35.1,1500,55285,26-JUN-1997,
TATATIMKEN,EQ,55.9,55.9,50.6,51,0.0,52.1,68000,3617865,26-JUN-1997,
TATAUNISYS,EQ,898,907.95,885,892.35,0.0,882.75,4500,4024460,26-JUN-1997,
TATAVASHIS,EQ,45.5,45.75,42.4,42.4,0.0,45.55,275600,11906640,26-JUN-1997,
TATAYODOGA,EQ,27.6,28.25,27,27,0.0,27,3600,100210,26-JUN-1997,
TATIASKYLN,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,26-JUN-1997,
TAURUSTAR,EQ,2.5,2.6,2.45,2.5,0.0,2.55,16400,41280,26-JUN-1997,
TECILCHEM,EQ,5.5,5.5,5.45,5.45,0.0,6.4,350,1912.5,26-JUN-1997,
TELCO,EQ,453.5,459,447.15,449.5,0.0,454.2,2208500,1004015182.5,26-JUN-1997,
TELCO,N1,97,97,97,97,0.0,99.25,200,19400,26-JUN-1997,
TELEPHNCAB,EQ,6.6,7.2,6.5,7.2,0.0,7.2,400,2690,26-JUN-1997,
TEXTOOL,EQ,45,45.4,44,45.2,0.0,44.65,1350,60407.5,26-JUN-1997,
TFCILTD,EQ,12,12.1,11.9,12.1,0.0,12.15,4400,52910,26-JUN-1997,
THAPRISPAT,EQ,8,8,7.25,7.25,0.0,8,800,6025,26-JUN-1997,
THERMAX,EQ,358,362,355,361.2,0.0,361.9,10000,3589265,26-JUN-1997,
THOMASCOOK,EQ,1350,1350,1331,1342,0.0,1333.95,800,1076487.5,26-JUN-1997,
TIL,EQ,34.25,36,33.5,35,0.0,33.65,4700,164480,26-JUN-1997,
TIMESGUARN,EQ,5.95,6,5.6,5.6,0.0,6,7900,46280,26-JUN-1997,
TIMEXWATCH,EQ,26.5,28.5,25.55,27.5,0.0,26.75,8700,236145,26-JUN-1997,
TINPLATE,EQ,10.15,10.15,9.85,9.85,0.0,10.55,7600,75105,26-JUN-1997,
TIRUMALCHM,EQ,67.15,67.25,65,65.5,0.0,65,950,63215,26-JUN-1997,
TISCO,EQ,190,192,184.75,187.1,0.0,188.6,3810900,723170520,26-JUN-1997,
TISCO,N1,377,380,377,378.9,0.0,377,2870,1084722.5,26-JUN-1997,
TITAN,EQ,61.5,66.55,61.5,63.9,0.0,62.35,5000,322155,26-JUN-1997,
TMTINDIA,EQ,12.05,12.05,12.05,12.05,0.0,12,200,2410,26-JUN-1997,
TNPETRO,EQ,22.7,23,22.7,22.85,0.0,23,7700,175385,26-JUN-1997,
TNPL,EQ,60.25,60.6,60,60,0.0,60.25,1000,60305,26-JUN-1997,
TNTELE,EQ,3.3,3.8,3.3,3.8,0.0,3.7,200,710,26-JUN-1997,
TOKYOPLAST,EQ,8.15,8.6,8.15,8.35,0.0,8.1,4800,40120,26-JUN-1997,
TOLANIBULK,EQ,8,8.15,8,8.15,0.0,7.05,1000,8060,26-JUN-1997,
TORNTPHARM,EQ,87.95,89.15,86.95,88.2,0.0,83.3,7000,619685,26-JUN-1997,
TORRENGUJ,EQ,7.5,8,7.25,7.6,0.0,7.25,3300,25400,26-JUN-1997,
TORRENGUJ,N1,47.5,48,47.4,47.45,0.0,47.5,1200,57080,26-JUN-1997,
TORRENTCAB,EQ,14.1,14.1,14.1,14.1,0.0,14.85,200,2820,26-JUN-1997,
TPINDIA,EQ,11.5,11.5,11.5,11.5,0.0,11.7,100,1150,26-JUN-1997,
TRANSCHEM,EQ,6,6.85,6,6.85,0.0,6.85,400,2655,26-JUN-1997,
TRANSPEK,EQ,90,95,90,93,0.0,95,1000,92412.5,26-JUN-1997,
TRIVENGIND,EQ,50.5,51.45,49.95,50.8,0.0,51.9,8400,424920,26-JUN-1997,
TRIVENSHET,EQ,14.05,14.55,14.05,14.1,0.0,14.25,400,5742.5,26-JUN-1997,
TTGIND,EQ,15.95,16,15.5,15.5,0.0,15.7,1700,26740,26-JUN-1997,
TTKPHARMA,EQ,18,18,17.65,17.7,0.0,18,700,12500,26-JUN-1997,
TTKPRESTIG,EQ,36,36,33,33,0.0,35.05,500,17500,26-JUN-1997,
TUBEINVEST,EQ,54,55.75,52,55.15,0.0,52.1,5350,292322.5,26-JUN-1997,
TUTICORALK,EQ,12.3,12.3,11.4,11.45,0.0,11.7,1550,18205,26-JUN-1997,
TVSELEC,EQ,11.75,11.9,11.5,11.6,0.0,11.7,14500,169700,26-JUN-1997,
TVSSUZUKI,EQ,445.1,445.1,437,437.6,0.0,443.55,3150,1386910,26-JUN-1997,
UBENGG,EQ,7.15,8,7.15,7.5,0.0,7.1,1400,11030,26-JUN-1997,
UBPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2,400,900,26-JUN-1997,
UCALFUEL,EQ,40.75,40.75,39.2,40,0.0,40,1800,72000,26-JUN-1997,
UGS2000,EQ,13,13.45,13,13.25,0.0,13.1,15300,203327.5,26-JUN-1997,
UGS5000,EQ,15.55,15.75,15.55,15.75,0.0,15.65,3500,54690,26-JUN-1997,
ULTRMARINE,EQ,77,77,74,74,0.0,75,200,15100,26-JUN-1997,
UNICHEMLAB,EQ,128,128,127.5,127.5,0.0,129.85,200,25550,26-JUN-1997,
UNIONCARBI,EQ,97.05,103.5,96.5,102.1,0.0,103.6,2600,257055,26-JUN-1997,
UNIPLAS,EQ,2.1,2.15,2,2,0.0,2,2700,5530,26-JUN-1997,
UNITECH,EQ,65,66.9,65,65.65,0.0,66,1500,99225,26-JUN-1997,
UNITEDBREW,EQ,27.5,27.75,27.5,27.65,0.0,27.55,3200,88430,26-JUN-1997,
UNITEDPHOS,EQ,221.5,221.55,212,213.6,0.0,220.9,7300,1592335,26-JUN-1997,
UNITEDPHOS,N1,109.45,109.45,109.45,109.45,0.0,109.95,200,21890,26-JUN-1997,
UNIVCABLES,EQ,38,38,38,38,0.0,38.5,750,28500,26-JUN-1997,
UNIWESTBNK,EQ,29.25,30.8,29.2,30.65,0.0,30.5,5800,176510,26-JUN-1997,
UNIWORTINT,EQ,15.05,16,15.05,15.8,0.0,15.15,5600,88585,26-JUN-1997,
UPCOMCABLE,EQ,8.2,8.25,8.2,8.2,0.0,8.15,500,4105,26-JUN-1997,
UPERGANGES,EQ,82.05,82.5,82,82.5,0.0,85.5,1900,156100,26-JUN-1997,
USHABELTRO,EQ,53.1,53.25,51.5,52,0.0,52.9,2800,147160,26-JUN-1997,
USHAINDIA,EQ,8.75,9.4,8.75,9,0.0,8.7,2750,24600,26-JUN-1997,
