SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSELPACK,EQ,269,269,257,257.45,257.75,267,53283,13860015.7,05-MAR-2018,3260,INE255A01020,
ESTER,EQ,67.55,67.55,64.6,65.1,64.7,67.95,153544,10150388.45,05-MAR-2018,771,INE778B01029,
EUROCERA,EQ,7.25,7.25,6.6,6.95,7.1,7.25,61431,429073.85,05-MAR-2018,88,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.5,2.5,2.5,2.55,2500,6250,05-MAR-2018,3,INE063J01011,
EUROTEXIND,EQ,34.3,36,33.65,35,35,35.3,953,33242.05,05-MAR-2018,14,INE022C01012,
EVEREADY,EQ,392.9,398,387,396.05,393,392.9,67970,26827383.8,05-MAR-2018,3332,INE128A01029,
EVERESTIND,EQ,535.2,540.95,520,528.05,530,540.3,42501,22478611.45,05-MAR-2018,3054,INE295A01018,
EXCEL,EQ,29.45,29.45,27.15,27.15,27.15,28.55,154138,4195135.35,05-MAR-2018,185,INE688J01015,
EXCELCROP,EQ,3514,3514,3336.65,3393.2,3390,3516.1,10385,35385920.85,05-MAR-2018,1190,INE223G01017,
EXCELINDUS,EQ,859.9,935,845,908.05,905,851.4,123140,110881743.15,05-MAR-2018,7135,INE369A01029,
EXIDEIND,EQ,208.75,210,205.3,206.9,207,209.6,898712,185578426.5,05-MAR-2018,8423,INE302A01020,
FACT,EQ,46.9,48.1,46.4,48.1,48.1,45.85,252149,12036629.15,05-MAR-2018,1125,INE188A01015,
FAIRCHEM,EQ,394,404.95,385.1,391.45,389.95,399.65,4559,1796552.2,05-MAR-2018,225,INE959A01019,
FARMAXIND,BZ,0.05,0.05,0.05,0.05,0.05,0.05,1006,50.3,05-MAR-2018,2,INE890I01035,
FCL,EQ,66.55,66.9,64.55,64.85,64.85,67,439599,28779957.15,05-MAR-2018,2499,INE045J01026,
FCONSUMER,EQ,60.35,60.35,58.45,58.95,58.85,59.5,2596051,153833584.2,05-MAR-2018,9117,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.45,0.45,0.5,0.5,3205984,1513127.9,05-MAR-2018,378,INE512B01022,
FDC,EQ,286.5,289.1,281.55,287.25,285.85,288.25,80671,23147788.85,05-MAR-2018,2910,INE258B01022,
FEDDERELEC,EQ,74.4,74.45,72.5,72.75,72.65,73.7,45810,3358043.45,05-MAR-2018,452,INE249C01011,
FEDERALBNK,EQ,95.4,95.4,92,92.8,92.8,94,5713193,530101963.55,05-MAR-2018,36588,INE171A01029,
FEL,EQ,40.85,41.35,39.3,39.75,40.25,40.85,856506,34339323.2,05-MAR-2018,2899,INE623B01027,
FELDVR,EQ,40,40.7,38.4,39.15,38.5,40,30016,1182217.15,05-MAR-2018,222,IN9623B01058,
FELIX,SM,32,32,32,32,32,32.25,4000,128000,05-MAR-2018,1,INE901X01013,
FIEMIND,EQ,862.6,862.6,840,846.25,849.9,858.3,11909,10087887.1,05-MAR-2018,2248,INE737H01014,
FILATEX,EQ,186.2,186.2,169,170.65,174.1,184.6,290288,50013254.8,05-MAR-2018,4237,INE816B01019,
FINCABLES,EQ,701.05,706.3,685.85,692.85,697.45,706.35,63989,44508682.25,05-MAR-2018,7178,INE235A01022,
FINPIPE,EQ,654,656,650,654.65,655.95,656.6,13327,8708561.25,05-MAR-2018,679,INE183A01016,
FIRSTWIN,BE,2.2,2.2,2.2,2.2,2.2,2.3,614,1350.8,05-MAR-2018,4,INE315J01015,
FLEXITUFF,EQ,70.65,71,69.5,70.95,71,70.9,3197,224715.7,05-MAR-2018,45,INE060J01017,
FLFL,EQ,421,424,401.1,404.8,403.9,419.75,194089,79996029.25,05-MAR-2018,5506,INE452O01016,
FMGOETZE,EQ,494.85,495.1,485.1,487.1,486.1,496.35,4547,2221385.1,05-MAR-2018,242,INE529A01010,
FMNL,EQ,104.85,104.85,102.25,102.7,102.35,103.55,57056,5860340.65,05-MAR-2018,146,INE360L01017,
FOCUS,SM,166.25,166.25,166.25,166.25,166.25,171,3000,498750,05-MAR-2018,3,INE593W01010,
FORTIS,EQ,158.45,167,152.1,163.3,161.2,161.05,38792259,6129954699.9,05-MAR-2018,144972,INE061F01013,
FORTUNEFIN,EQ,241,244.95,235.6,237.2,236.1,248.1,3448,826110.1,05-MAR-2018,61,INE924D01017,
FOSECOIND,EQ,1620.5,1649,1597.15,1605.75,1597.15,1620.5,545,885308.8,05-MAR-2018,94,INE519A01011,
FOURTHDIM,SM,199.7,199.7,190.25,192.75,192,189.7,140000,27220850,05-MAR-2018,106,INE382T01014,
FRETAIL,EQ,520,520,513,516.65,513,517.75,326486,168692023.65,05-MAR-2018,7645,INE752P01024,
FSC,EQ,660.1,677.95,655.3,668.75,677,663.25,47597,31664234.1,05-MAR-2018,1290,INE935Q01015,
FSL,EQ,53,54.2,52.3,53.35,53.45,53.25,8791642,468054568.2,05-MAR-2018,21619,INE684F01012,
GABRIEL,EQ,157.8,159,154.4,154.9,154.65,157.2,67476,10538149.85,05-MAR-2018,2063,INE524A01029,
GAEL,EQ,271.7,275,264.25,271.95,269.1,272.35,385041,103779233.05,05-MAR-2018,7838,INE036B01022,
GAIL,EQ,452,452.95,441.3,443.6,443.35,454.25,2919275,1298008255.9,05-MAR-2018,84125,INE129A01019,
GAL,BE,7.6,7.6,7.25,7.3,7.3,7.6,139814,1027981.7,05-MAR-2018,186,INE482J01021,
GALAXYSURF,EQ,1615,1628.85,1582,1589.5,1592,1613.25,14388,23015752.8,05-MAR-2018,2057,INE600K01018,
GALLANTT,BE,42.5,44.75,42.45,44.2,44.35,44.5,5690,244834,05-MAR-2018,44,INE297H01019,
GALLISPAT,EQ,300.35,300.35,285.3,287.5,285.3,300.3,9333,2715982.95,05-MAR-2018,197,INE528K01011,
GAMMNINFRA,EQ,3.05,3.05,2.95,2.95,2.95,3,1384598,4107837.2,05-MAR-2018,482,INE181G01025,
GANDHITUBE,EQ,415,415,408.2,409,408.25,412.15,2878,1179511.4,05-MAR-2018,108,INE524B01027,
GANECOS,EQ,346.5,346.5,332.15,335.05,335,345.5,24058,8098970.95,05-MAR-2018,1996,INE845D01014,
GANESHHOUC,EQ,146.4,148.25,141.9,142.7,143,146.65,95028,13683444.85,05-MAR-2018,1818,INE460C01014,
GANGESSECU,EQ,86.15,87,83.45,83.55,83.5,87.8,6718,567624.3,05-MAR-2018,52,INE335W01016,
GARDENSILK,EQ,37.8,39.1,36.7,37.1,36.85,37.8,32778,1227727.55,05-MAR-2018,287,INE526A01016,
GARWALLROP,EQ,929,940,925,936.4,940,938.45,20347,18911118,05-MAR-2018,687,INE276A01018,
GATI,EQ,110,111.4,108.65,109.15,108.9,111.6,598691,65552200.1,05-MAR-2018,4231,INE152B01027,
GAYAPROJ,EQ,209,212,208.5,210.8,210.2,211.55,140865,29679634.8,05-MAR-2018,2310,INE336H01023,
GDL,EQ,208,209.45,206,207.45,208,209.9,32883,6812630.85,05-MAR-2018,1413,INE852F01015,
GEECEE,EQ,145,145.9,141.4,142.15,142.1,145.9,7703,1104380.35,05-MAR-2018,99,INE916G01016,
GEMINI,BE,1.45,1.45,1.35,1.45,1.45,1.4,2707,3785.15,05-MAR-2018,9,INE878C01033,
GENESYS,EQ,288.05,298.2,285,286.4,286,287.15,83226,23981098.75,05-MAR-2018,1118,INE727B01026,
GENUSPAPER,EQ,14.75,14.75,13.95,13.95,13.95,14.65,472145,6672587,05-MAR-2018,665,INE949P01018,
GENUSPOWER,EQ,61.8,62.05,56.25,56.7,56.8,61.95,1420492,81633135.1,05-MAR-2018,6704,INE955D01029,
GEOJITFSL,EQ,97,97.95,95.5,97.2,97.3,96.95,113017,10925683.65,05-MAR-2018,3300,INE007B01023,
GEPIL,EQ,832.5,832.9,818.5,822.8,820,838.2,8672,7142697.25,05-MAR-2018,855,INE878A01011,
GESHIP,EQ,366.9,366.9,357,360.5,362,365.15,263293,94798944.65,05-MAR-2018,1507,INE017A01032,
GET&D,EQ,416,419.95,409.1,416.1,412,418.1,24575,10179203.85,05-MAR-2018,1233,INE200A01026,
GHCL,EQ,287,287.55,280.5,282.2,281.95,287.95,126531,35825687.5,05-MAR-2018,2613,INE539A01019,
GICHSGFIN,EQ,396,397,389,392.1,392.4,394.45,74396,29251746.7,05-MAR-2018,1845,INE289B01019,
GICRE,EQ,727.2,731.8,720.8,724.85,724.8,732.7,42023,30472405.55,05-MAR-2018,3013,INE481Y01014,
GILLANDERS,EQ,70.1,71.8,69,70.9,70.9,70.1,1859,130881.65,05-MAR-2018,22,INE047B01011,
GILLETTE,EQ,6729,6729,6588,6664.1,6590,6647.7,17126,114049798.25,05-MAR-2018,1185,INE322A01010,
GINNIFILA,EQ,36.4,36.4,34.1,34.5,34.5,35.75,90119,3163589.1,05-MAR-2018,624,INE424C01010,
GIPCL,EQ,110.8,111.9,109.95,110.25,110,110.85,67656,7495600.45,05-MAR-2018,650,INE162A01010,
GIRRESORTS,IT,245,247,205,205.5,0.0,227.4,40000,9437500,05-MAR-2018,8,INE316N01015,
GITANJALI,EQ,19.25,19.25,19.25,19.25,19.25,20.25,24295,467678.75,05-MAR-2018,250,INE346H01014,
GKWLIMITED,EQ,609.8,609.8,570.5,574.7,574.5,589.25,1255,731648.05,05-MAR-2018,63,INE528A01020,
GLAXO,EQ,2396.8,2430,2351,2386.1,2361.15,2378.9,20725,49398792.05,05-MAR-2018,2023,INE159A01016,
GLENMARK,EQ,542,552.8,539.25,551.4,552,544.5,1360938,740391586.9,05-MAR-2018,28821,INE935A01035,
GLOBAL,SM,196,197.2,196,197.2,197.2,213.75,5000,983600,05-MAR-2018,4,INE291W01011,
GLOBALVECT,EQ,140.6,141.4,138.2,138.95,141.4,140.6,37556,5218588.45,05-MAR-2018,187,INE792H01019,
GLOBOFFS,EQ,31.55,31.85,30,30,30,31.55,36978,1122336.1,05-MAR-2018,196,INE446C01013,
GLOBUSSPR,EQ,133.5,133.5,126,128.45,128.9,132.6,28914,3715521.65,05-MAR-2018,487,INE615I01010,
GMBREW,EQ,921,935,908.85,929.35,934,925.45,17930,16550656.6,05-MAR-2018,953,INE075D01018,
GMDCLTD,EQ,137.8,138.05,136.05,137.65,137.6,137.85,139562,19183146.45,05-MAR-2018,3461,INE131A01031,
GMMPFAUDLR,EQ,725,728.9,696.05,710.35,709.75,715,908,647122.4,05-MAR-2018,72,INE541A01023,
GMRINFRA,EQ,18.65,18.85,18,18.55,18.6,18.6,27905362,513699960.95,05-MAR-2018,14548,INE776C01039,
GNA,EQ,443,443,426.25,427.6,426.3,439.8,21347,9191684.55,05-MAR-2018,973,INE934S01014,
GNFC,EQ,435.9,437.5,423.05,428.6,426,435.35,616918,265215833.4,05-MAR-2018,11004,INE113A01013,
GOACARBON,EQ,935.65,948.85,917,920.95,918,965.15,139207,129073649.4,05-MAR-2018,5446,INE426D01013,
GOCLCORP,EQ,560.1,569.7,550.1,558.85,555.05,563.25,3528,1955336.15,05-MAR-2018,127,INE077F01035,
GODFRYPHLP,EQ,878,878,848.1,855.15,853.35,871.15,137575,118111732.15,05-MAR-2018,3358,INE260B01028,
GODREJAGRO,EQ,648.5,677,643.85,668,665,654.7,1177604,783639334.4,05-MAR-2018,28584,INE850D01014,
GODREJCP,EQ,1079.7,1083.7,1064.05,1075.3,1082,1080.2,336690,360683957.95,05-MAR-2018,19764,INE102D01028,
GODREJIND,EQ,545.85,549.75,541.1,544.4,544.4,545.85,370083,202093780.65,05-MAR-2018,20442,INE233A01035,
GODREJPROP,EQ,775,781.9,760,768.4,765,779.05,39152,30125409.45,05-MAR-2018,2708,INE484J01027,
GOENKA,BZ,0.5,0.6,0.5,0.6,0.6,0.55,321196,187750.2,05-MAR-2018,192,INE516K01024,
GOKEX,EQ,93.85,94.5,92,92.6,92.5,94.05,32566,3033114.85,05-MAR-2018,455,INE887G01027,
GOKUL,EQ,16,16,14.8,15.35,15.3,15.55,13392,202880.6,05-MAR-2018,64,INE020J01029,
GOKULAGRO,EQ,25.65,25.65,23.65,23.7,23.65,24.7,41932,1005012.2,05-MAR-2018,145,INE314T01025,
GOLDBEES,EQ,2730,2745.9,2726.1,2740,2737.65,2718.5,12290,33658652.9,05-MAR-2018,1524,INF732E01102,
GOLDENTOBC,BE,59.95,63,59.95,63,63,63.1,1276,79625.5,05-MAR-2018,9,INE973A01010,
GOLDIAM,EQ,71.1,73,69.85,71.35,72,70.15,117031,8204689.15,05-MAR-2018,229,INE025B01017,
GOLDINFRA,EQ,216.3,224.9,212.65,217.5,218.9,216.25,90328,19728480.05,05-MAR-2018,1456,INE260D01016,
GOLDIWIN,EQ,279.95,279.95,276.9,278.75,278.75,276.25,1156,322530.9,05-MAR-2018,75,INF109KB1WF4,
GOLDSHARE,EQ,2730.05,2747.5,2727,2741.65,2742,2717.8,3096,8481789.8,05-MAR-2018,234,INF789F01059,
GOLDSTAR,SM,34,34,34,34,34,34.4,6000,204000,05-MAR-2018,1,INE405Y01013,
GOLDTECH,EQ,14.6,15.5,14.35,14.6,14.6,14.95,5317,77657.85,05-MAR-2018,23,INE805A01014,
GOODLUCK,BE,99,100,95,96.2,95.5,99.1,17158,1672005.7,05-MAR-2018,142,INE127I01024,
GPIL,EQ,485.55,494.4,485.55,485.55,485.55,511.1,161715,78997204.65,05-MAR-2018,2415,INE177H01013,
GPPL,EQ,142.5,142.8,137.1,138.05,139.5,141.5,80200,11132454.4,05-MAR-2018,1469,INE517F01014,
GPTINFRA,EQ,178.5,179,171.15,172.1,171.2,175.25,27403,4778229.1,05-MAR-2018,322,INE390G01014,
GRANULES,EQ,116,116.35,112.3,113.75,113.8,115.75,1581713,179561228.65,05-MAR-2018,13584,INE101D01020,
GRAPHITE,EQ,685,685,657.85,658.25,657.85,692.45,1503496,998965202.65,05-MAR-2018,36474,INE371A01025,
GRASIM,EQ,1160,1165.3,1138,1141.75,1143,1166.6,474165,544146419.65,05-MAR-2018,23501,INE047A01021,
GRAVITA,EQ,155.5,158.65,153.1,154.3,154.5,157.65,223406,34703752.65,05-MAR-2018,2610,INE024L01027,
GREAVESCOT,EQ,123.35,123.75,120.55,121.15,121.2,123.1,362351,44015182.5,05-MAR-2018,3236,INE224A01026,
GREENFIRE,BE,0.25,0.25,0.25,0.25,0.25,0.3,1000,250,05-MAR-2018,1,INE217G01027,
GREENLAM,EQ,1232,1232,1156.2,1183.95,1166.5,1223.9,3800,4572480,05-MAR-2018,321,INE544R01013,
GREENPLY,EQ,341,342,331.5,337.7,336.15,340.75,31509,10594675.3,05-MAR-2018,1304,INE461C01038,
GREENPOWER,EQ,11.55,11.65,11.1,11.35,11.35,11.55,224916,2539710.45,05-MAR-2018,503,INE999K01014,
GRETEX,SM,13,13,11.85,13,13,14.05,204000,2645100,05-MAR-2018,14,INE985P01012,
GRINDWELL,EQ,504,509.95,500.25,503.3,501.1,511.6,2467,1245594.05,05-MAR-2018,283,INE536A01023,
GROBTEA,BE,980,996.2,946.4,948.65,946.4,996.2,555,530286.4,05-MAR-2018,78,INE646C01018,
GRPLTD,EQ,1304.1,1330,1295,1303.6,1302.05,1331.7,957,1252790.2,05-MAR-2018,70,INE137I01015,
GRUH,EQ,532.8,548.9,526.6,543.25,543.3,535.45,279971,151112612.05,05-MAR-2018,13749,INE580B01029,
GSCLCEMENT,EQ,31.7,32.5,31.25,31.35,31.3,31.7,53836,1708827.75,05-MAR-2018,213,INE542A01039,
GSFC,EQ,128.2,129.3,125.8,126.95,126.5,128,1630317,207550717.6,05-MAR-2018,9788,INE026A01025,
GSKCONS,EQ,6791.5,6875,6600,6716.95,6751,6791.5,7182,48251227.7,05-MAR-2018,2165,INE264A01014,
GSPL,EQ,202,206.25,200,204,203.7,201.7,1144076,233985464.7,05-MAR-2018,41918,INE246F01010,
GSS,EQ,45.2,51.25,43.65,44,44.25,45.45,2652413,124678538.9,05-MAR-2018,11611,INE871H01011,
GTL,EQ,12.7,12.8,12.45,12.5,12.5,12.8,92494,1161086.4,05-MAR-2018,267,INE043A01012,
GTLINFRA,EQ,5.1,5.1,4.85,4.9,4.95,5.1,4025505,19967300.05,05-MAR-2018,1704,INE221H01019,
GTNIND,EQ,15.6,15.85,14.85,15.7,15.7,15.6,19352,301743.6,05-MAR-2018,97,INE537A01013,
GTNTEX,EQ,19,19.8,18.85,18.85,18.85,19.5,24939,484486.5,05-MAR-2018,23,INE302H01017,
GTPL,EQ,169.8,169.8,163.85,165.45,164.15,165.05,19367,3214276.15,05-MAR-2018,623,INE869I01013,
GUFICBIO,EQ,117.15,118.9,116.45,117.4,117.8,118.45,29351,3448151.8,05-MAR-2018,696,INE742B01025,
GUJALKALI,EQ,725,734.75,687.7,709.6,707.7,724.8,166342,118011151.85,05-MAR-2018,5059,INE186A01019,
GUJAPOLLO,EQ,238,239.85,223.2,226.55,225.05,229.1,10681,2473908.5,05-MAR-2018,487,INE826C01016,
GUJFLUORO,EQ,778.6,795,764.3,786.6,781.3,785.1,144501,113695196.9,05-MAR-2018,2721,INE538A01037,
GUJGASLTD,EQ,869,869.05,856.9,862.6,863,866.9,15662,13499091.45,05-MAR-2018,489,INE844O01022,
GUJRAFFIA,BE,56.25,56.25,56.25,56.25,56.25,56.1,384,21600,05-MAR-2018,4,INE610B01024,
GULFOILLUB,EQ,988,988,976.85,981.1,980.2,980.45,5278,5173634.65,05-MAR-2018,293,INE635Q01029,
GULFPETRO,EQ,82.8,82.8,79.25,80.05,80.1,81.8,35225,2827870.45,05-MAR-2018,569,INE586G01017,
GULPOLY,EQ,78.15,79.8,77.3,77.95,78,78.35,13787,1078397.4,05-MAR-2018,203,INE255D01024,
GVKPIL,EQ,16.5,16.5,15.7,15.7,15.7,16.5,2836403,45130735.15,05-MAR-2018,3666,INE251H01024,
H1190M36RQ,MF,10.5,10.5,10.5,10.5,10.5,10,47300,496650,05-MAR-2018,2,INF179KB1PC0,
HANUNG,BE,3.2,3.4,3.2,3.25,3.25,3.35,16153,53473.15,05-MAR-2018,28,INE648H01013,
HARITASEAT,EQ,1044.95,1083.6,1001,1051.25,1050,1019.75,15330,16173792.85,05-MAR-2018,1324,INE939D01015,
HARRMALAYA,EQ,83.05,84.7,82,82.5,82.5,83.75,12376,1024400.4,05-MAR-2018,336,INE544A01019,
HATHWAY,EQ,37.05,37.1,35.6,36.05,36.15,36.7,209691,7572469.45,05-MAR-2018,986,INE982F01036,
HATSUN,EQ,757.7,757.7,730,730.1,730.9,749.9,269581,196978922.8,05-MAR-2018,1106,INE473B01035,
HAVELLS,EQ,511,511.2,501,507.15,506.05,511.25,905063,457731265.3,05-MAR-2018,24730,INE176B01034,
HBLPOWER,EQ,58.95,58.95,56.5,56.95,56.65,57.05,838325,48264561.65,05-MAR-2018,6267,INE292B01021,
HBSTOCK,EQ,39,40.1,38.7,39.55,39.45,40.8,60304,2369715.3,05-MAR-2018,502,INE550B01014,
HCC,EQ,33.95,34,33,33.3,33.2,34.05,5062973,169101681.95,05-MAR-2018,7849,INE549A01026,
HCG,EQ,310.35,314.65,299.75,302.7,300,309.2,147435,45936850.45,05-MAR-2018,1437,INE075I01017,
HCL-INSYS,EQ,61.15,61.8,60.2,60.45,60.25,62.15,2085765,126973032.4,05-MAR-2018,6496,INE236A01020,
HCLTECH,EQ,942.8,944.65,917.8,932.1,937.9,942.8,1873852,1734506956.65,05-MAR-2018,94555,INE860A01027,
HDFC,EQ,1814,1814,1780.3,1789.6,1790,1814.15,2163209,3874340148.05,05-MAR-2018,131858,INE001A01036,
HDFC,W2,343,378.4,343,348.9,348.75,368,102200,36596360,05-MAR-2018,14,INE001A13031,
HDFCBANK,EQ,1874.15,1878,1858.25,1869.95,1866,1874.35,945366,1765625423.4,05-MAR-2018,60906,INE040A01026,
HDFCBANK,IL,1901,1901,1901,1901,0.0,1909,329654,626672254,05-MAR-2018,7,INE040A01026,
HDFCLIFE,EQ,450,456.15,448.1,452.9,454,450.95,1249630,565911932.6,05-MAR-2018,31735,INE795G01014,
HDFCMFGETF,EQ,2790.05,2808.95,2790.05,2806.95,2808.95,2780.8,1332,3727732.7,05-MAR-2018,253,INF179K01CN1,
HDFCNIFETF,EQ,1062,1062.38,1053.45,1060.97,1060.91,1071.2,842,890625.71,05-MAR-2018,47,INF179KB1KP3,
HDFCSENETF,EQ,3495,4000,3475,3475,3475,3568,2491,8670243.82,05-MAR-2018,10,INF179KB1KQ1,
HDIL,EQ,47.65,47.8,46.1,46.7,46.9,48.05,10550814,495492049,05-MAR-2018,27683,INE191I01012,
HEG,EQ,2770,2770,2615.6,2649.3,2647.5,2770.55,398913,1066824264.75,05-MAR-2018,38457,INE545A01016,
HEIDELBERG,EQ,155.95,156,152.3,153.9,154.1,156.55,115113,17670324.4,05-MAR-2018,1519,INE578A01017,
HERCULES,EQ,127,127,125.1,125.5,125.1,126.7,15798,1991643.1,05-MAR-2018,179,INE688E01024,
HERITGFOOD,EQ,678.05,695,677.45,690.75,688.7,686.4,25020,17058187.95,05-MAR-2018,881,INE978A01027,
HEROMOTOCO,EQ,3578,3581.9,3535,3556.45,3570,3576.9,242671,862384690.75,05-MAR-2018,19830,INE158A01026,
HESTERBIO,EQ,1710,1710,1640.5,1649.8,1644,1693.4,3083,5123208.15,05-MAR-2018,518,INE782E01017,
HEXATRADEX,BE,52,55.35,51.55,51.85,54,53.95,3671,195511.5,05-MAR-2018,38,INE750M01017,
HEXAWARE,EQ,342.95,354.9,341.2,353.45,354.45,343.6,1532426,538119931.9,05-MAR-2018,23470,INE093A01033,
HFCL,EQ,30,30,28.6,29,29,29.7,4414121,128450188.8,05-MAR-2018,4877,INE548A01028,
HGS,EQ,860,900,860,893.4,893.85,877,35107,31030308.35,05-MAR-2018,6123,INE170I01016,
HHOF1140RG,MF,8.81,9.84,8.81,9.84,9.84,8.95,1000,9325,05-MAR-2018,2,INF179KB1W87,
HIGHGROUND,EQ,11.25,11.35,11,11.05,11,11.1,98663,1099079.45,05-MAR-2018,397,INE361M01021,
HIKAL,EQ,254.85,254.85,244.05,246.35,246,252.6,387637,96530656.65,05-MAR-2018,3558,INE475B01022,
HIL,EQ,1715,1725,1651,1667.9,1675,1710,4511,7571505.95,05-MAR-2018,738,INE557A01011,
HILTON,EQ,34,34.65,32.6,32.95,33.35,33.45,20024,663335.35,05-MAR-2018,183,INE788H01017,
HIMATSEIDE,EQ,352.25,352.25,343.15,347.9,348.1,350,17046,5905897.3,05-MAR-2018,1000,INE049A01027,
HINDALCO,EQ,236,236,228.2,229.6,228.8,240.8,12425050,2865071001.45,05-MAR-2018,119634,INE038A01020,
HINDCOMPOS,EQ,440.05,450.3,439,440.8,443,447.1,2584,1143780.8,05-MAR-2018,183,INE310C01029,
HINDCOPPER,EQ,72,72.25,70,71,71.5,72.55,1363819,96618360.7,05-MAR-2018,8209,INE531E01026,
HINDDORROL,EQ,5.55,5.55,5.55,5.55,5.55,5.3,34560,191808,05-MAR-2018,15,INE551A01022,
HINDMOTORS,BE,9.05,9.05,8.5,8.55,8.6,8.75,80452,699349.1,05-MAR-2018,150,INE253A01025,
HINDNATGLS,EQ,127.7,129,121.55,122.8,122.6,127.7,678,83937.35,05-MAR-2018,33,INE952A01022,
HINDOILEXP,EQ,117.45,118.3,113.8,114.35,114,117.6,517801,59973370.4,05-MAR-2018,7373,INE345A01011,
HINDPETRO,EQ,377,377.75,365.2,366.75,367.95,376.75,1744323,643482841.15,05-MAR-2018,33250,INE094A01015,
HINDSYNTEX,BE,8.8,8.8,8.75,8.75,8.75,9.2,1031,9021.7,05-MAR-2018,4,INE155B01012,
HINDUJAVEN,EQ,844.1,858.75,781.35,795.65,799.65,844.1,5045,4076849.9,05-MAR-2018,603,INE353A01023,
HINDUNILVR,EQ,1320,1320.95,1293.75,1299.75,1300.85,1324.25,842790,1095092521.1,05-MAR-2018,29191,INE030A01027,
HINDZINC,EQ,314.4,316.25,307.4,313.65,313.1,315.6,3660347,1136729498.85,05-MAR-2018,55355,INE267A01025,
HIRECT,EQ,133.05,145,132.8,137.65,135.05,134.7,26446,3698785.75,05-MAR-2018,528,INE835D01023,
HISARMETAL,EQ,85.3,91,85.3,88.9,89,89.05,1292,116260.55,05-MAR-2018,22,INE598C01011,
HITECH,SM,380,380,375,375,375,380,8500,3196700,05-MAR-2018,6,INE106T01017,
HITECHCORP,EQ,157.6,157.65,152.5,152.7,152.5,155.95,6701,1031518.25,05-MAR-2018,80,INE120D01012,
HITECHGEAR,EQ,443,443.85,424,425.9,427,440.85,9908,4261484.85,05-MAR-2018,422,INE127B01011,
HMT,BZ,33.05,33.5,32.85,32.9,32.95,34.55,10573,348852.4,05-MAR-2018,37,INE262A01018,
HMVL,EQ,242,242,235,241.6,242,239.1,7078,1689901.25,05-MAR-2018,306,INE871K01015,
HNGSNGBEES,EQ,3200,3239.99,3121,3239.99,3239.99,3249.99,98,312692.97,05-MAR-2018,17,INF732E01227,
HONAUT,EQ,17104,17325.8,16612,16774.55,16612,17103.95,3724,63115109.45,05-MAR-2018,345,INE671A01010,
HONDAPOWER,EQ,1489.95,1490,1451.55,1454.7,1454,1499.4,3401,4981543.85,05-MAR-2018,359,INE634A01018,
HOTELEELA,EQ,18.8,19.15,18.5,18.55,18.55,18.7,404624,7607783.1,05-MAR-2018,1002,INE102A01024,
HOVS,EQ,282.95,288.55,274.85,275.55,274.85,289.3,7262,2029100.9,05-MAR-2018,174,INE596H01014,
HPL,EQ,135.4,136.5,132.6,132.8,133,136.5,40104,5374339.85,05-MAR-2018,643,INE495S01016,
HSCL,EQ,157.3,157.75,154.5,156.1,156.1,157.5,689345,107561349.15,05-MAR-2018,6407,INE019C01026,
HSIL,EQ,433,441.3,425,438.75,441,436,27334,11817622.95,05-MAR-2018,1258,INE415A01038,
HTMEDIA,EQ,91.85,91.85,89.6,90.15,90.05,91.6,126616,11444851.15,05-MAR-2018,1187,INE501G01024,
HUBTOWN,EQ,88.6,89.9,85,85.35,85.9,89.4,375428,32337971,05-MAR-2018,3085,INE703H01016,
HUDCO,EQ,76.05,76.45,74.65,75.05,74.75,76.15,957887,72151473.75,05-MAR-2018,7387,INE031A01017,
HUDCO,N2,1134,1138.5,1127.15,1130.7,1130.7,1134,607,686778.61,05-MAR-2018,17,INE031A07840,
HUDCO,N3,1080,1080,1075.55,1076,1076,1078.52,2110,2272054.5,05-MAR-2018,24,INE031A07832,
HUDCO,N4,1050,1050,1050,1050,1050,1051.37,271,284550,05-MAR-2018,6,INE031A07857,
HUDCO,N5,1089.2,1097.5,1085.01,1097.5,1097.5,1103.34,1726,1875278.14,05-MAR-2018,15,INE031A07865,
HUDCO,N6,1086.01,1102,1086,1102,1102,1090.01,1600,1739210,05-MAR-2018,3,INE031A07873,
HUDCO,N8,1105,1135,1104.5,1135,1135,1104.57,250,276205.5,05-MAR-2018,3,INE031A07AO5,
HUDCO,N9,1122,1130,1109,1125,1125,1120,128,143411,05-MAR-2018,5,INE031A07AT4,
HUDCO,ND,1219.27,1219.27,1218.48,1218.87,1218.48,1214,400,487550,05-MAR-2018,2,INE031A07949,
HUDCO,NE,1282.99,1282.99,1282,1282,1282,1283.99,201,257807.1,05-MAR-2018,5,INE031A07AB2,
HUSYSLTD,SM,38.7,38.7,38,38,38,38.7,4000,153400,05-MAR-2018,2,INE336T01010,
IBREALEST,EQ,211.7,212.75,202,203.1,203.1,212.1,6300903,1290450954.5,05-MAR-2018,48794,INE069I01010,
IBULHSGFIN,EQ,1256,1256,1227,1238.25,1242.4,1256.3,1248449,1546471244.6,05-MAR-2018,54912,INE148I01020,
IBULHSGFIN,NA,1080.99,1080.99,1080.99,1080.99,1080.99,1080.99,1,1080.99,05-MAR-2018,1,INE148I07GL3,
