SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARLAPOLY,EQ,26.85,27.5,26.2,27.25,27.3,26.55,144753,3867387.75,02-FEB-2021,523,INE453D01025,
SARVESHWAR,SM,13.1,13.2,13,13,13,13.65,19200,251760,02-FEB-2021,8,INE324X01018,
SASKEN,EQ,814.85,848.65,814.85,841.65,836.05,810.75,27190,22698336.35,02-FEB-2021,2346,INE231F01020,
SASTASUNDR,EQ,120.4,125,120.35,123.2,123.5,120.1,8686,1067000,02-FEB-2021,285,INE019J01013,
SATIA,EQ,86.2,88,84.25,86.6,87,85.4,61066,5231817,02-FEB-2021,883,INE170E01023,
SATIN,EQ,74,76,74,74.9,75,72.95,108171,8102339.1,02-FEB-2021,853,INE836B01017,
SATINPP,E1,33.45,33.45,31,31.75,31.75,31.9,13823,461164.85,02-FEB-2021,108,IN9836B01015,
SBICARD,EQ,1020,1033,1001,1008.75,1007,1006.5,817924,830975541.9,02-FEB-2021,34179,INE018E01016,
SBIETFIT,EQ,254.7,259,251.5,256.95,257,252.74,2827,722450.8,02-FEB-2021,117,INF200KA1S14,
SBIETFPB,EQ,188,188,181,185.03,184.99,179.14,4169,769756.3,02-FEB-2021,94,INF200KA1S22,
SBIETFQLTY,EQ,124.01,134.22,124.01,128.14,128.14,126.39,15692,2010462.43,02-FEB-2021,137,INF200KA1WX6,
SBILIFE,EQ,888,890,857.95,865.35,866.4,874.5,2781083,2418481727.6,02-FEB-2021,66482,INE123W01016,
SBIN,EQ,315,337.4,315,333.1,331.4,310.7,121434166,39573855924.2,02-FEB-2021,696797,INE062A01020,
SBIN,N5,10864,10869,10857,10861.18,10862.95,10860,802,8710624.12,02-FEB-2021,80,INE062A08058,
SC5RG,MF,8.78,8.78,8.78,8.78,8.78,7.99,500,4390,02-FEB-2021,1,INF903JA1AP1,
SCAPDVR,EQ,2.2,2.2,2.2,2.2,2.2,2.1,2731,6008.2,02-FEB-2021,13,INE224E01036,
SCHAEFFLER,EQ,4323.2,4325.2,4258.95,4304.5,4305,4301.65,25999,111777297.4,02-FEB-2021,5721,INE513A01014,
SCHAND,EQ,64.55,66,63.2,65.25,65.55,63.1,108441,6971780.55,02-FEB-2021,1329,INE807K01035,
SCHNEIDER,EQ,102.4,104,100.1,100.6,100.25,101.5,1039824,106048085.2,02-FEB-2021,6923,INE839M01018,
SCI,EQ,89.3,90.1,86.3,86.75,86.65,88.35,1294468,112823500.55,02-FEB-2021,7589,INE109A01011,
SDBL,EQ,30.25,30.6,30.05,30.35,30.6,30,73670,2237654.35,02-FEB-2021,430,INE480C01020,
SEAMECLTD,EQ,463.7,488.95,455.45,457.95,458.95,462.45,54562,25514956.65,02-FEB-2021,3990,INE497B01018,
SECL,SZ,12,12.5,12,12.5,12.5,12.55,93000,1117500,02-FEB-2021,2,INE00Y701018,
SECURCRED,SZ,19.2,19.2,19.2,19.2,19.2,19.25,2400,46080,02-FEB-2021,3,INE195Y01010,
SECURKLOUD,EQ,111,118.5,108.15,109.8,111.05,113.8,121149,13266190.1,02-FEB-2021,2456,INE650K01021,
SELAN,EQ,130,138.9,130,136.55,136.85,128.05,201733,27502472.9,02-FEB-2021,3883,INE818A01017,
SELMCL,BZ,1.95,1.95,1.95,1.95,1.95,1.9,8206,16001.7,02-FEB-2021,24,INE105I01012,
SEPOWER,BE,4.45,4.5,4.25,4.45,4.45,4.45,38496,167961.3,02-FEB-2021,51,INE735M01018,
SEQUENT,EQ,216.7,223.25,213.75,218.65,218.05,215.2,648877,141536836.1,02-FEB-2021,14515,INE807F01027,
SESHAPAPER,EQ,142.4,146.55,141.15,142.9,142.35,143.5,36849,5280073.65,02-FEB-2021,730,INE630A01024,
SETCO,EQ,13.55,14,13.1,14,14,13.35,142193,1955199.65,02-FEB-2021,182,INE878E01021,
SETF10GILT,EQ,204.47,204.48,201,201.48,201.5,203.8,793,160508.55,02-FEB-2021,38,INF200KA1JT1,
SETFGOLD,EQ,4399,4399,4299,4304.85,4310.95,4339,9621,41495189.9,02-FEB-2021,1679,INF200K01099,
SETFNIF50,EQ,149.6,152.4,147,151.67,151.75,147.87,275208,41623341.8,02-FEB-2021,3193,INF200KA1FS1,
SETFNIFBK,EQ,329.08,344.5,329.08,340.5,341.99,329.08,156833,53139892.48,02-FEB-2021,1838,INF200KA1580,
SETFNN50,EQ,344.9,345.89,337.1,345.09,345.89,337.78,10254,3519496.37,02-FEB-2021,388,INF200KA1598,
SETUINFRA,BE,1,1,0.95,1,1,1,101106,99454.25,02-FEB-2021,93,INE023M01027,
SEYAIND,EQ,60.55,61.5,58.95,60.3,60,60.5,22073,1329326.65,02-FEB-2021,506,INE573R01012,
SEZAL,BZ,2.8,2.8,2.8,2.8,2.8,2.9,3350,9380,02-FEB-2021,7,INE955I01036,
SFL,EQ,1975.95,2016.9,1940.3,1995.65,1994.95,1966.25,13518,26696077.5,02-FEB-2021,3588,INE916U01025,
SGBAPR28I,GB,4851,4889,4840,4864.69,4864.5,4851,149,724596.2,02-FEB-2021,40,IN0020200062,
SGBAUG24,GB,4979,4979,4857.1,4884.68,4885,4914.92,216,1055426.35,02-FEB-2021,46,IN0020160027,
SGBAUG27,GB,4890,4890,4860,4869.09,4862,4900,56,272956,02-FEB-2021,10,IN0020190107,
SGBAUG28V,GB,4874.8,4920,4830.6,4890.42,4881.1,4919.1,2615,12789352.77,02-FEB-2021,300,IN0020200161,
SGBDC27VII,GB,4850,4850,4830,4850,4850,4850,44,213320,02-FEB-2021,10,IN0020190461,
SGBDEC2512,GB,4800,4935,4800,4935,4935,4890,11,54149,02-FEB-2021,9,IN0020170141,
SGBDEC2513,GB,4898.99,4898.99,4830,4830,4830,4818.75,8,39045.91,02-FEB-2021,5,IN0020170158,
SGBDEC26,GB,4924,4924,4900,4900,4900,4940,11,54140,02-FEB-2021,2,IN0020180389,
SGBFEB24,GB,4825,4899,4825,4860,4860,4850.36,17,82412,02-FEB-2021,9,IN0020150101,
SGBFEB28IX,GB,4894.99,4894.99,4880,4880,4880,4850,9,43934.99,02-FEB-2021,3,IN0020190545,
SGBJ28VIII,GB,4899,4899,4820,4820,4820,4802.2,8,39092.7,02-FEB-2021,4,IN0020190537,
SGBJAN26,GB,4830,4840,4777,4840,4840,4832,115,555085,02-FEB-2021,8,IN0020170166,
SGBJAN27,GB,4840,4840,4840,4840,4840,4840,1,4840,02-FEB-2021,1,IN0020180462,
SGBJAN29IX,GB,4850.05,4895,4840,4871,4871,4871.96,447,2173364.74,02-FEB-2021,104,IN0020200377,
SGBJAN29X,GB,4907,4920,4850,4867.87,4910,4907.33,91,444642,02-FEB-2021,44,IN0020200385,
SGBJUL25,GB,4825,4835,4800,4828.66,4832,4822.32,77,371029.46,02-FEB-2021,26,IN0020170034,
SGBJUL27,GB,4821,4895,4785.01,4785.01,4785.01,4812,7,33656.04,02-FEB-2021,4,IN0020190081,
SGBJUL28IV,GB,4816,4840,4816,4831.19,4830,4821.45,522,2518867.06,02-FEB-2021,76,IN0020200146,
SGBJUN27,GB,4840,4850,4840,4850,4850,4900,7,33920,02-FEB-2021,2,IN0020190073,
SGBJUN28,GB,4801,4880,4800,4821.5,4820,4819.85,278,1338211.69,02-FEB-2021,69,IN0020200104,
SGBMAR24,GB,4820.1,4900,4820,4900,4900,4878,30,145401,02-FEB-2021,3,IN0020150119,
SGBMAR25,GB,4802,4880,4802,4832.2,4835,4842.1,80,385701,02-FEB-2021,14,IN0020160126,
SGBMAR28X,GB,4854.9,4854.9,4849.95,4849.95,4849.95,4838.95,28,135804.8,02-FEB-2021,5,IN0020190552,
SGBMAY25,GB,4820,4860,4775,4860,4860,4843.33,39,187806,02-FEB-2021,15,IN0020170018,
SGBMAY26,GB,4810,4890,4810,4890,4890,4979.99,4,19400,02-FEB-2021,3,IN0020180033,
SGBMAY28,GB,4838,4838.22,4812,4838,4838,4838.22,232,1119299.97,02-FEB-2021,29,IN0020200088,
SGBN28VIII,GB,4949,4949,4801,4872,4872,4875.5,169,819508.85,02-FEB-2021,62,IN0020200286,
SGBNOV23,GB,4895,4929,4895,4909.5,4919,4895,4,19643,02-FEB-2021,4,IN0020150085,
SGBNOV24,GB,4810,4900,4806.1,4894.95,4895,4886.51,105,511356.46,02-FEB-2021,21,IN0020160076,
SGBNOV25IX,GB,4849.98,4849.98,4845,4845,4845,4850,9,43609.98,02-FEB-2021,2,IN0020170117,
SGBNOV26,GB,4830,4830,4830,4830,4830,4850,2,9660,02-FEB-2021,2,IN0020180314,
SGBOC28VII,GB,4869,4888,4820.6,4888,4888,4870.6,136,660501.81,02-FEB-2021,44,IN0020200203,
SGBOCT25,GB,4965,4970,4850,4970,4970,4970,4,19750,02-FEB-2021,4,IN0020170059,
SGBOCT25V,GB,4830,4830,4820,4820,4820,4821.5,9,43395.05,02-FEB-2021,9,IN0020170075,
SGBOCT26,GB,4878.9,4878.9,4825.01,4842.5,4835,4814.5,14,67673.9,02-FEB-2021,5,IN0020180249,
SGBOCT27,GB,4928,4928,4850,4850,4850,4824,59,287955.83,02-FEB-2021,16,IN0020190370,
SGBOCT27VI,GB,4897.99,4900,4875,4875,4875,4850,21,102848.72,02-FEB-2021,4,IN0020190388,
SGBSEP24,GB,4838,4889.4,4827,4864,4864,4838.69,59,287312.29,02-FEB-2021,15,IN0020160043,
SGBSEP27,GB,4895,5065,4850.5,4948.97,4948.97,4899.99,61,301379.76,02-FEB-2021,14,IN0020190115,
SGBSEP28VI,GB,4850,4880,4841.01,4863.57,4860,4880.53,414,2010861.31,02-FEB-2021,125,IN0020200195,
SGL,EQ,9.25,9.55,9.25,9.25,9.25,9.25,12986,120647.8,02-FEB-2021,105,INE353H01010,
SHAHALLOYS,BE,8.3,8.3,8,8.1,8.3,8.3,472,3827.6,02-FEB-2021,7,INE640C01011,
SHAKTIPUMP,EQ,380,399.3,369.9,383.15,384.05,380.3,72414,28171935.15,02-FEB-2021,1621,INE908D01010,
SHALBY,EQ,115,117.1,112.5,114.35,112.6,114.45,199736,22975799.95,02-FEB-2021,3564,INE597J01018,
SHALPAINTS,EQ,106.9,110.15,101,104.95,104,105.1,679428,71801346.9,02-FEB-2021,8495,INE849C01026,
SHANKARA,EQ,349.2,361,348,350.65,350,346.5,99121,35155996.95,02-FEB-2021,3651,INE274V01019,
SHANTIGEAR,EQ,120.7,123,117.65,118.75,118.85,120.25,42882,5124967.6,02-FEB-2021,694,INE631A01022,
SHARDACROP,EQ,284.2,288.3,277,278.65,277.55,281.1,104907,29485737.8,02-FEB-2021,5031,INE221J01015,
SHARDAMOTR,EQ,1961,2015,1935.7,2002.15,2010,1959.1,5133,10208277.05,02-FEB-2021,701,INE597I01010,
SHAREINDIA,EQ,194.7,196.35,186.45,189.5,188.2,190.5,34850,6648707,02-FEB-2021,625,INE932X01018,
SHARIABEES,EQ,361.21,361.21,343,353.69,355.5,350.69,670,237129.9,02-FEB-2021,48,INF732E01128,
SHEMAROO,EQ,68.8,73,68.8,71.85,71.95,70.95,21348,1534185,02-FEB-2021,330,INE363M01019,
SHIL,EQ,180.45,185.55,175.7,183.7,184,178.95,142953,26008031.35,02-FEB-2021,2409,INE05AN01011,
SHILPAMED,EQ,426.8,432,423,429.4,431.2,426.45,122622,52452805.25,02-FEB-2021,6589,INE790G01031,
SHIRPUR-G,BZ,7.6,7.6,7.25,7.4,7.4,7.25,6408,47927.4,02-FEB-2021,50,INE196B01016,
SHIVAMAUTO,EQ,21.45,21.45,20.05,20.15,20.2,20.6,118784,2443655.85,02-FEB-2021,483,INE637H01024,
SHIVAMILLS,BE,32.5,33.5,32.5,33.5,33.5,33.05,202,6622.8,02-FEB-2021,11,INE644Y01017,
SHIVATEX,EQ,125.35,125.35,120.5,121.65,120.65,124.8,1769,218655,02-FEB-2021,41,INE705C01020,
SHK,EQ,123,124.95,121.5,122.25,121.9,122.35,283252,34763662.75,02-FEB-2021,8936,INE500L01026,
SHOPERSTOP,EQ,201.5,205.7,200,201.6,201.65,199.35,75740,15283908.05,02-FEB-2021,1691,INE498B01024,
SHRADHA,BE,55.9,61.4,55.9,58,58,58.8,718,40820.4,02-FEB-2021,9,INE715Y01015,
SHREDIGCEM,EQ,60.05,61.2,59.7,60.25,60,59.2,784270,47406689.6,02-FEB-2021,3653,INE232A01011,
SHREECEM,EQ,24543.6,26650,24200.55,26432.55,26333.5,24543.6,188876,4899933621.85,02-FEB-2021,48663,INE070A01015,
SHREEPUSHK,EQ,136.25,136.4,129.85,133.1,133.8,131.6,59409,7875452.75,02-FEB-2021,1130,INE712K01011,
SHREERAMA,EQ,8.2,8.55,7.55,7.95,7.95,8,39489,315271.8,02-FEB-2021,206,INE879A01019,
SHRENIK,EQ,3.05,3.2,2.9,3,3.1,3.05,3693975,11103615.25,02-FEB-2021,2732,INE632X01030,
SHREYANIND,EQ,79.3,87,79.3,85.55,85.8,80.9,41875,3575953.25,02-FEB-2021,922,INE231C01019,
SHREYAS,EQ,76.8,77.5,73,74.65,74.2,74.75,49732,3763270.4,02-FEB-2021,625,INE757B01015,
SHRIPISTON,BE,721.8,721.8,711.35,721.8,721.8,687.45,375,270460.15,02-FEB-2021,45,INE526E01018,
SHRIRAMCIT,EQ,1184,1274.8,1165.05,1221.4,1223,1152.1,185418,228022332.7,02-FEB-2021,19630,INE722A01011,
SHRIRAMEPC,EQ,5.5,5.55,5,5.15,5.15,5.3,420284,2168852.35,02-FEB-2021,718,INE964H01014,
SHYAMCENT,EQ,5.95,6.15,5.75,5.85,5.9,5.95,40446,237724.5,02-FEB-2021,217,INE979R01011,
SHYAMTEL,EQ,5.8,6.1,5.8,5.85,5.85,6.05,4102,24172.95,02-FEB-2021,14,INE635A01023,
SICAGEN,EQ,15.3,15.6,14.65,15.3,15.1,15,17144,260122.2,02-FEB-2021,148,INE176J01011,
SICAL,EQ,15.55,16.7,15.3,16.4,16.5,15.95,431649,7034991.7,02-FEB-2021,920,INE075B01012,
SIEMENS,EQ,1700,1830,1698.95,1818.85,1814.95,1686.25,1177367,2093717581.35,02-FEB-2021,53187,INE003A01024,
SIGIND,EQ,27.65,27.95,26.7,27.05,26.75,27.05,23629,643188.2,02-FEB-2021,269,INE529F01035,
SIL,BE,10.85,11.7,10.85,11.7,11.5,11.15,15678,180862.3,02-FEB-2021,47,INE173A01025,
SILINV,EQ,204.8,204.8,190.75,196.55,195,191.45,10818,2123184.15,02-FEB-2021,1152,INE923A01015,
SILLYMONKS,BE,24,25.2,22.8,25.2,25.2,24,405,9782.75,02-FEB-2021,20,INE203Y01012,
SILVERTUC,SM,94,94,94,94,94,92,1000,94000,02-FEB-2021,1,INE625X01018,
SIMBHALS,EQ,6.6,6.9,6.45,6.9,6.9,6.6,12698,86156,02-FEB-2021,37,INE748T01016,
SIMPLEXINF,EQ,39.75,39.75,38.2,38.4,38.3,38.95,158998,6145347.5,02-FEB-2021,821,INE059B01024,
SINTERCOM,EQ,87.55,91.75,82.25,90.05,90.45,84.7,48482,4354701.45,02-FEB-2021,172,INE129Z01016,
SINTEX,BE,4.5,4.5,4.5,4.5,4.5,4.3,382707,1722181.5,02-FEB-2021,526,INE429C01035,
SIRCA,BE,347,360,340,353.1,357.9,347.5,17544,6149539.95,02-FEB-2021,321,INE792Z01011,
SIS,EQ,397,410.35,396.8,405,406.95,396.85,147023,59313434.45,02-FEB-2021,5509,INE285J01028,
SITINET,EQ,1.3,1.3,1.2,1.2,1.2,1.25,7606325,9335648.05,02-FEB-2021,1534,INE965H01011,
SIYSIL,EQ,197.95,203.3,191,201.15,201,190.25,109535,21701328.4,02-FEB-2021,2107,INE076B01028,
SJVN,EQ,25.4,25.6,25.1,25.2,25.2,25.1,1647830,41653403.15,02-FEB-2021,4916,INE002L01015,
SKFINDIA,EQ,1805.05,1850,1805.05,1845.4,1849.5,1820.3,26509,48766353.7,02-FEB-2021,2020,INE640A01023,
SKIL,BE,3.5,3.55,3.5,3.55,3.55,3.4,62275,221048.75,02-FEB-2021,29,INE429F01012,
SKIPPER,EQ,62.7,63.95,62.2,62.85,62.7,62.25,47894,3010103.1,02-FEB-2021,568,INE439E01022,
SKMEGGPROD,EQ,55.1,55.5,53.35,53.55,53.85,54,64603,3505202.6,02-FEB-2021,574,INE411D01015,
SMARTLINK,EQ,87.1,87.95,86.5,87.55,87.5,87.45,11656,1015767.45,02-FEB-2021,117,INE178C01020,
SMLISUZU,EQ,545,553.95,525.1,534.9,527.6,534.2,105394,56492220.5,02-FEB-2021,6165,INE294B01019,
SMSLIFE,EQ,562.3,583.95,562.25,570.1,573.65,558.9,2537,1452444.05,02-FEB-2021,234,INE320X01016,
SMSPHARMA,EQ,116.55,119.5,115.75,118.15,118,116.55,137622,16221404.4,02-FEB-2021,1475,INE812G01025,
SMVD,SM,8.45,8.45,8.45,8.45,8.45,8.7,2000,16900,02-FEB-2021,1,INE702Y01013,
SNOWMAN,EQ,55.7,56.2,53.6,53.95,54,55.15,1977655,107514257.7,02-FEB-2021,11246,INE734N01019,
SOBHA,EQ,472,487,459.1,475.05,476,466.05,148641,70160636.65,02-FEB-2021,6481,INE671H01015,
SOFTTECH,SM,92.5,92.5,91,91,91,92.45,4800,441600,02-FEB-2021,3,INE728Z01015,
SOLARA,EQ,1457.5,1530.8,1455.05,1493.85,1500.05,1446.1,150641,223724531.1,02-FEB-2021,11753,INE624Z01016,
SOLARINDS,EQ,1187.85,1220,1175.15,1210.9,1210,1189.05,37211,44783632.8,02-FEB-2021,3903,INE343H01029,
SOMANYCERA,EQ,386.3,412.8,385.65,404.85,405.25,383.25,117711,46732465.65,02-FEB-2021,2342,INE355A01028,
SOMATEX,EQ,2.95,3,2.8,3,3,2.9,41614,121660.7,02-FEB-2021,38,INE314C01013,
SOMICONVEY,BE,35,35,31.8,33.7,33.05,33.4,7009,233103.8,02-FEB-2021,94,INE323J01019,
SONATSOFTW,EQ,373.9,389.9,368,369.6,370,369.95,346181,130111959.65,02-FEB-2021,10886,INE269A01021,
SORILINFRA,EQ,128.85,130.95,110.3,119.3,119.3,126.15,210347,25563033.5,02-FEB-2021,3562,INE034H01016,
SOTL,EQ,691,730,691,721.95,722.65,695.35,24975,17999510.25,02-FEB-2021,1402,INE035D01012,
SOUTHBANK,EQ,8.7,8.75,8.35,8.45,8.45,8.55,12790158,109123510.6,02-FEB-2021,120073,INE683A01023,
SOUTHWEST,EQ,52.45,53.5,50.5,52.8,53.5,51.2,50284,2621845.5,02-FEB-2021,322,INE980Y01015,
SPAL,EQ,157,158.5,154.1,156.25,156.9,153.75,9295,1454257.9,02-FEB-2021,343,INE212I01016,
SPANDANA,EQ,743.3,769.1,738.9,753.5,753.8,739.7,62423,47314866.5,02-FEB-2021,2477,INE572J01011,
SPARC,EQ,183.45,189.9,181.2,188.45,188.6,182.05,1307959,243998087,02-FEB-2021,14358,INE232I01014,
SPECIALITY,EQ,45.1,46.4,45.1,46.15,46.4,45.3,34621,1591808.5,02-FEB-2021,306,INE247M01014,
SPENCERS,EQ,77,77.8,76.5,76.95,76.9,76.15,255581,19666626.1,02-FEB-2021,2427,INE020801028,
SPENTEX,BZ,1.1,1.15,1.05,1.05,1.05,1.1,58785,61736.75,02-FEB-2021,18,INE376C01020,
SPIC,EQ,24.9,25.5,24.05,24.25,24.15,23.75,518141,12778274.85,02-FEB-2021,2192,INE147A01011,
SPICEJET,EQ,85.55,87.1,85.1,85.4,85.6,84.7,2236323,192410295.75,02-FEB-2021,11795,INE285B01017,
SPLIL,EQ,43.45,43.45,41.6,42.65,42.95,41.95,51728,2191118,02-FEB-2021,477,INE978G01016,
SPMLINFRA,EQ,14.85,15,13.9,14.65,15,14.3,75697,1099312.85,02-FEB-2021,130,INE937A01023,
SPTL,EQ,3.35,3.35,3.15,3.35,3.35,3.2,1607204,5346334.85,02-FEB-2021,786,INE501W01021,
SREEL,EQ,143,147.15,143,145.4,145,144.95,5074,737881.9,02-FEB-2021,236,INE099F01013,
SREIBNPNCD,N9,700,700,700,700,700,689,1,700,02-FEB-2021,1,INE881J07DX9,
SREIBNPNCD,NJ,410,410,395,410,410,409.36,131,53360,02-FEB-2021,11,INE881J07EL2,
SREIBNPNCD,NL,395.51,395.51,395.51,395.51,395.51,396,1,395.51,02-FEB-2021,1,INE881J07EN8,
SREIBNPNCD,NO,302,328,271.1,326,326,330,440,128195.25,02-FEB-2021,7,INE881J08573,
SREIBNPNCD,NP,361.3,361.3,333,333,333,301.1,170,57423,02-FEB-2021,11,INE881J08581,
SREIBNPNCD,NR,390,390,390,390,390,390,15,5850,02-FEB-2021,2,INE881J08607,
SREIBNPNCD,NU,275,325,270,319,319,325,436,128124,02-FEB-2021,16,INE881J08631,
SREIBNPNCD,NV,395,395,395,395,395,330,265,104675,02-FEB-2021,1,INE881J08649,
SREIBNPNCD,Y7,329,388.8,329,388.8,388.8,324,150,55330,02-FEB-2021,3,INE872A07UQ5,
SREIBNPNCD,Y8,399.8,399.8,399.8,399.8,399.8,381.8,5,1999,02-FEB-2021,1,INE872A07UR3,
SREINFRA,EQ,7.45,7.6,7.2,7.25,7.25,7.3,788148,5810125.65,02-FEB-2021,1253,INE872A01014,
SRF,EQ,5540,5581.3,5430,5449.55,5460,5490.95,246981,1359165829.2,02-FEB-2021,29608,INE647A01010,
SRHHYPOLTD,EQ,227.1,235,227.1,232.9,233,230.6,10415,2426563.55,02-FEB-2021,418,INE917H01012,
SRIPIPES,EQ,151.6,152.55,149.4,151.6,151.6,149.95,85285,12893189.55,02-FEB-2021,2442,INE943C01027,
SRPL,BE,44.8,45.25,42.35,43.75,44.5,43.1,12513,554548.4,02-FEB-2021,182,INE008Z01012,
SRTRANSFIN,EQ,1360,1430,1346.7,1366.65,1371,1332,6146122,8491518201.8,02-FEB-2021,153477,INE721A01013,
SRTRANSFIN,YB,1055,1055,1055,1055,1055,1012.51,30,31650,02-FEB-2021,1,INE721A07HL2,
SRTRANSFIN,YG,2047.01,2055,2047.01,2055,2055,2046.23,20,41020.1,02-FEB-2021,2,INE721A07HO6,
SRTRANSFIN,YH,1019,1049.9,1000,1001,1001,1017.4,204,205050.55,02-FEB-2021,15,INE721A07NT3,
SRTRANSFIN,YI,1010,1010,1010,1010,1010,1025,1,1010,02-FEB-2021,1,INE721A07NU1,
SRTRANSFIN,YJ,1050,1050,1046.1,1046.1,1046.1,1050,150,157305,02-FEB-2021,2,INE721A07NV9,
SRTRANSFIN,YK,1050.05,1051,1049,1049.88,1050,1047.65,580,609008,02-FEB-2021,22,INE721A07NW7,
SRTRANSFIN,YL,1069.9,1069.9,1060,1069.79,1069.79,1056.5,44,46826.25,02-FEB-2021,4,INE721A07NX5,
SRTRANSFIN,YM,1246,1246,1246,1246,1246,1245,10,12460,02-FEB-2021,1,INE721A07NY3,
SRTRANSFIN,YN,1256.1,1256.1,1256.1,1256.1,1256.1,1241.6,50,62805,02-FEB-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1013.01,1014.9,1001,1012.7,1010,1021,1361,1372840.1,02-FEB-2021,23,INE721A07OB9,
SRTRANSFIN,YP,1015,1015,1015,1015,1015,1025,35,35525,02-FEB-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1030,1030,1030,1030,1030,1026.7,95,97850,02-FEB-2021,4,INE721A07OD5,
SRTRANSFIN,YT,1221,1221,1221,1221,0.0,1220,10,12210,02-FEB-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1015,1015,1006,1006,1006,1016,530,536303,02-FEB-2021,7,INE721A07OM6,
SRTRANSFIN,YX,1015.99,1015.99,1007.99,1007.99,1007.99,1007.5,140,141290.85,02-FEB-2021,7,INE721A07OO2,
SRTRANSFIN,Z1,1213,1213,1190,1190,1190,1182,32,38172,02-FEB-2021,2,INE721A07OR5,
SRTRANSFIN,Z3,1002,1003,1000,1003,1003,999,403,403749.5,02-FEB-2021,11,INE721A07OY1,
SRTRANSFIN,Z4,996,1018,996,1002.08,1018,1015.5,1006,1008086,02-FEB-2021,15,INE721A07OZ8,
SRTRANSFIN,Z8,1038,1038,1035,1038,1038,1048,655,679740,02-FEB-2021,33,INE721A07PD2,
SRTRANSFIN,ZD,990,995.05,990,995.05,995.05,980.34,31,30740.5,02-FEB-2021,3,INE721A07PI1,
SRTRANSFIN,ZE,990,1001,975,1001,1001,990,112,111622,02-FEB-2021,4,INE721A07PJ9,
SSINFRA,SM,9.5,9.5,9.5,9.5,9.5,9.05,3000,28500,02-FEB-2021,1,INE182Z01015,
SSWL,EQ,602,615,595,603.3,608,601.6,23403,14157031.7,02-FEB-2021,1654,INE802C01017,
STAR,EQ,807,918,807,908.4,907.1,799.6,1827186,1619126130.95,02-FEB-2021,57496,INE939A01011,
STARCEMENT,EQ,100,103.8,99.25,102.1,102.95,98.75,514337,52432414.75,02-FEB-2021,5411,INE460H01021,
STARPAPER,EQ,109,111,108.2,108.75,109.3,108.25,64658,7071645.15,02-FEB-2021,1367,INE733A01018,
STCINDIA,EQ,76.1,77.8,74.2,74.55,74.45,75.45,32567,2469310.4,02-FEB-2021,707,INE655A01013,
STEELCITY,EQ,36.5,37.4,35.1,36.15,36.8,36.5,6923,252957.85,02-FEB-2021,134,INE395H01011,
STEELXIND,EQ,51,52.9,49.3,50.7,50.3,50.95,64060,3256737.1,02-FEB-2021,490,INE503B01013,
STEL,BE,80.05,88.25,80.05,86,86,84.05,18371,1579522.75,02-FEB-2021,165,INE577L01016,
STERTOOLS,EQ,203.95,208.7,200.95,206.5,208,200.9,12983,2679815.5,02-FEB-2021,589,INE334A01023,
STLTECH,EQ,182.9,186.9,179,179.9,179.15,180.25,555651,100916807.9,02-FEB-2021,8593,INE089C01029,
SUBCAPCITY,BE,22.65,22.65,21,22.5,22.5,21.6,151,3285.55,02-FEB-2021,5,INE845C01016,
SUBEXLTD,EQ,25.4,25.85,24.8,24.9,24.9,26.3,6320754,158860564.55,02-FEB-2021,11015,INE754A01055,
SUBROS,EQ,343.9,345.35,332.25,333.1,333,336.8,35230,11918167.1,02-FEB-2021,1754,INE287B01021,
SUDARSCHEM,EQ,507,519.4,505,511.65,511.35,504.7,113604,58256742.6,02-FEB-2021,3475,INE659A01023,
SUJANAUNI,BE,0.3,0.35,0.25,0.3,0.35,0.3,469950,141678.8,02-FEB-2021,50,INE216G01011,
SUMICHEM,EQ,323.8,324.95,313.45,314.75,314.9,319.9,390413,124300547.55,02-FEB-2021,6675,INE258G01013,
SUMIT,EQ,9.55,9.55,9,9.1,9.15,9.1,30463,278195.7,02-FEB-2021,68,INE748Z01013,
SUMMITSEC,EQ,551,564.2,548,550.15,548,551.3,11773,6497699.15,02-FEB-2021,395,INE519C01017,
SUNCLAYLTD,EQ,3688,3890,3600,3796,3725,3617.7,18428,69663157.8,02-FEB-2021,2541,INE105A01035,
SUNDARAM,EQ,1.55,1.55,1.45,1.45,1.45,1.5,685537,1008043.9,02-FEB-2021,292,INE108E01023,
SUNDARMFIN,EQ,1776,1906.8,1774.85,1880.45,1876.9,1801.9,174603,326411977.35,02-FEB-2021,8182,INE660A01013,
SUNDARMHLD,EQ,72.85,74.75,72.65,73.4,73.6,72.55,134435,9914833.9,02-FEB-2021,689,INE202Z01029,
SUNDRMBRAK,EQ,353.85,363,345.5,352.4,354.95,348.85,3837,1345530.4,02-FEB-2021,356,INE073D01013,
SUNDRMFAST,EQ,582,609.9,568.4,589.75,589,575.25,365821,216726499.45,02-FEB-2021,18763,INE387A01021,
SUNFLAG,EQ,58.75,60.25,57.3,57.75,58,57.55,373402,21856727.7,02-FEB-2021,2663,INE947A01014,
SUNPHARMA,EQ,596.95,616.9,591.5,609.45,609.85,590.15,15788247,9553281045.35,02-FEB-2021,216023,INE044A01036,
