SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,N8,739,739,700,720,700,773.8,130,95050,21-APR-2020,4,INE148I07GJ7,
IBULHSGFIN,NA,500,506.95,500,500,500,499.99,310,155069.7,21-APR-2020,10,INE148I07GL3,
IBULHSGFIN,NB,999,999,998.9,998.9,998.9,940,2,1997.9,21-APR-2020,2,INE148I07GN9,
IBULHSGFIN,NE,553,553,551,551,551,569,60,33160,21-APR-2020,4,INE148I08256,
IBULHSGFIN,NF,800,899,730,730,730,750,88,71577,21-APR-2020,3,INE148I08272,
IBULISL,EQ,49.7,49.7,47.2,47.2,47.2,49.65,297934,14230574.55,21-APR-2020,1758,INE126M01010,
IBVENTURES,E3,34.8,35.45,31.35,32.2,32.5,34.8,54289,1759416.9,21-APR-2020,223,IN9274G01034,
IBVENTURES,EQ,108.15,108.15,103.55,103.55,103.55,109,677650,70910527.4,21-APR-2020,6133,INE274G01010,
ICEMAKE,SM,36.15,36.2,36.15,36.2,36.2,36.15,12000,433900,21-APR-2020,3,INE520Y01019,
ICFL,N1,802.1,874.9,802.1,874.9,874.9,867,30,24791,21-APR-2020,2,INE614X07027,
ICFL,N2,912.5,912.5,912.5,912.5,912.5,931.3,10,9125,21-APR-2020,1,INE614X07035,
ICFL,N8,667.01,667.01,667.01,667.01,667.01,820,3,2001.03,21-APR-2020,1,INE614X07092,
ICFL,N9,1020.1,1031.1,1019,1031.1,1031.1,1020,251,256301.1,21-APR-2020,7,INE614X07126,
ICFL,NC,850,860,840,860,860,840,60,51450,21-APR-2020,3,INE614X07159,
ICFL,NF,836,858,836,858,858,812,2,1694,21-APR-2020,2,INE614X07183,
ICICI500,EQ,121.52,121.52,118,119.39,118.25,123.19,9457,1137697.53,21-APR-2020,104,INF109KC1CZ3,
ICICIB22,EQ,25.2,25.2,20.7,23.32,24.1,25.2,1425765,34307768.74,21-APR-2020,8211,INF109KB15Y7,
ICICIBANK,EQ,341,346.2,328,331.85,329.8,361.3,50118816,16836640489.6,21-APR-2020,526838,INE090A01021,
ICICIBANKN,EQ,205,205,190.2,193.83,194.24,203.81,10992,2137849.05,21-APR-2020,538,INF109KC1E27,
ICICIBANKP,EQ,109,117.5,102.8,111.12,110,110.42,17795,1945730.72,21-APR-2020,273,INF109KC1E35,
ICICIGI,EQ,1175,1199.8,1130.2,1159.2,1155,1190.3,611851,701327481.5,21-APR-2020,29312,INE765G01017,
ICICIGOLD,EQ,42.1,46.8,42.01,45.24,45.18,43.81,144412,6432897.02,21-APR-2020,1610,INF109KC1NT3,
ICICILIQ,EQ,999.85,1000,999.71,1000,1000,999.99,7210,7209831.32,21-APR-2020,54,INF109KC1KT9,
ICICILOVOL,EQ,82.77,83,78,79.99,80,80.53,4474,358145.76,21-APR-2020,237,INF109KB10T8,
ICICIM150,EQ,49.7,49.95,48.1,49.27,49.75,49.93,896,44139.23,21-APR-2020,25,INF109KC1G82,
ICICIMCAP,EQ,55.27,55.27,49.2,50.23,50.29,52,20304,1014428.43,21-APR-2020,278,INF109KB1XT3,
ICICINF100,EQ,112,112,107,111.16,111.25,112,1285,142273.6,21-APR-2020,63,INF109KA1962,
ICICINIFTY,EQ,109.8,109.8,94.3,95.16,95.49,98,601338,57149199.15,21-APR-2020,6535,INF109K012R6,
ICICINV20,EQ,49,51,48,48.09,48.22,49.36,6406,309942.92,21-APR-2020,296,INF109KB1WY5,
ICICINXT50,EQ,25,26,23.95,24.62,24.35,24.98,44140,1101419.7,21-APR-2020,411,INF109KC1NS5,
ICICIPRULI,EQ,369.35,375,357.05,370.4,371,378.3,2670354,974302694.1,21-APR-2020,53927,INE726G01019,
ICICISENSX,EQ,325,349.95,325,332.71,335,337.06,4000,1332325.43,21-APR-2020,312,INF346A01034,
ICIL,EQ,31.8,31.9,29.15,29.15,29.15,30.65,63451,1864470.05,21-APR-2020,324,INE483B01026,
ICRA,EQ,2180.2,2239.95,2150,2215.35,2225,2254.3,2096,4607511.45,21-APR-2020,644,INE725G01011,
IDBI,EQ,22.3,22.3,20.7,21.2,21.25,22.45,2320237,49487695.8,21-APR-2020,7918,INE008A01015,
IDBIGOLD,EQ,4375,4439,4251.05,4316.55,4334.6,4303.35,222,962973.1,21-APR-2020,76,INF397L01554,
IDEA,EQ,3.75,3.85,3.6,3.7,3.7,3.9,251820879,930386191.4,21-APR-2020,170076,INE669E01016,
IDFC,EQ,17.95,17.95,16.65,16.65,16.65,17.5,4791596,82263719.2,21-APR-2020,16340,INE043D01016,
IDFCFIRSTB,EQ,23.95,24.2,23.4,23.7,23.65,24.85,19565309,463363121.6,21-APR-2020,40560,INE092T01019,
IDFCFIRSTB,N1,5051.01,5100,5051.01,5100,5100,5078.1,11,55839.04,21-APR-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,10110.01,10200,10110.01,10190,10190,10165,30,304746.03,21-APR-2020,11,INE092T08CD4,
IDFCFIRSTB,N7,4944.9,4944.9,4934,4934,4934,4851,11,54328.5,21-APR-2020,3,INE092T08CI3,
IDFCFIRSTB,NA,9900,9900,9900,9900,9900,9900,4,39600,21-APR-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,4825.01,4980,4825.01,4875,4875,4875,4,19660.01,21-APR-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,9600,9625,9600,9625,9625,9600,15,144215,21-APR-2020,6,INE092T08CN3,
IDFNIFTYET,EQ,108,108,96.35,97.73,97.1,96.33,1029,101555.11,21-APR-2020,40,INF194KA1U07,
IEX,EQ,164,171.95,155,155.45,156,162.75,743987,119076006.8,21-APR-2020,14734,INE022Q01020,
IFBAGRO,EQ,320.05,320.05,291,316.5,320,304.85,21112,6575348.35,21-APR-2020,795,INE076C01018,
IFBIND,EQ,440,495,363.95,472.2,484,424.35,479580,216212176.7,21-APR-2020,15025,INE559A01017,
IFCI,EQ,4.3,4.3,4.1,4.1,4.15,4.35,2723344,11405666.95,21-APR-2020,58229,INE039A01010,
IFCI,NF,1000,1001,1000,1001,1001,1000.01,50,50035,21-APR-2020,4,INE039A07785,
IFCI,NH,970,975,965,975,975,975,699,679279.45,21-APR-2020,29,INE039A07801,
IFGLEXPOR,EQ,112.95,112.95,105,112.95,112.95,107.6,5613,628395.75,21-APR-2020,147,INE133Y01011,
IGARASHI,EQ,218.2,225,210,211.85,211,228.9,77717,16846603.25,21-APR-2020,2614,INE188B01013,
IGL,EQ,461.5,462.25,448.4,453.6,451.9,464.4,1681464,763726489.4,21-APR-2020,64975,INE203G01027,
IGPL,EQ,161,161,152.95,152.95,152.95,161,17478,2697861.75,21-APR-2020,872,INE204A01010,
IIFCL,N1,1271,1271,1271,1271,1271,1145,10,12710,21-APR-2020,1,INE787H07156,
IIFCL,N2,1170,1170,1170,1170,1170,1170,200,234000,21-APR-2020,2,INE787H07354,
IIFCL,N4,1370,1380,1370,1379.13,1380,1380.69,810,1116188.4,21-APR-2020,10,INE787H07370,
IIFL,EQ,83.9,83.9,79.85,80.75,81,84.05,135893,10983720.55,21-APR-2020,2421,INE530B01024,
IIFLFIN,ND,1010,1010,1010,1010,1010,1000,20,20200,21-APR-2020,2,INE866I07BZ1,
IIFLFIN,NE,1060,1067,1060,1063.51,1067,1067.14,3692,3919855,21-APR-2020,19,INE866I07CB0,
IIFLFIN,NF,986,986,940,963.36,980,978.25,8977,8714499.76,21-APR-2020,111,INE866I07CD6,
IIFLFIN,NG,1004,1030,1004,1004,1004,1009.5,301,302256,21-APR-2020,6,INE866I07CF1,
IIFLFIN,NH,940.15,989,940.15,987,987,960,38,36236,21-APR-2020,4,INE866I08279,
IIFLFIN,NJ,1050,1050.01,1050,1050,1050,1057,656,688800.5,21-APR-2020,10,INE866I07CJ3,
IIFLSEC,EQ,35.45,35.5,34.25,34.35,34.5,36.05,107524,3707170.85,21-APR-2020,620,INE489L01022,
IIFLWAM,EQ,900,908.25,875,878.85,876,921.55,11579,10178338.95,21-APR-2020,2666,INE466L01020,
IITL,BE,60,60,60,60,60,60,10,600,21-APR-2020,1,INE886A01014,
IL&FSENGG,BZ,1.95,2,1.95,2,2,1.95,7664,15166.4,21-APR-2020,26,INE369I01014,
IL&FSTRANS,BZ,1.3,1.35,1.25,1.35,1.35,1.3,93314,122990.2,21-APR-2020,72,INE975G01012,
IMFA,EQ,128.6,130.6,120.7,125.75,127.75,134.1,18888,2361102.5,21-APR-2020,495,INE919H01018,
IMPAL,EQ,496.55,508.2,480,484.75,489,516.5,1015,495897.85,21-APR-2020,160,INE547E01014,
IMPEXFERRO,BE,0.6,0.6,0.6,0.6,0.6,0.55,42050,25230,21-APR-2020,40,INE691G01015,
INDBANK,EQ,5.5,5.7,5.3,5.35,5.3,5.45,71682,390724,21-APR-2020,227,INE841B01017,
INDHOTEL,EQ,79.95,80,76.35,79.6,79.55,81.4,6219676,481944894.9,21-APR-2020,13857,INE053A01029,
INDIACEM,EQ,102.6,104,101,102.95,102.15,103.2,1238212,126844763.7,21-APR-2020,8461,INE383A01012,
INDIAGLYCO,EQ,290,305,277,283.75,281.9,289.45,925766,270965257.05,21-APR-2020,18603,INE560A01015,
INDIAMART,EQ,2145,2210,2145,2198.8,2199,2214.85,36379,79845476.05,21-APR-2020,5320,INE933S01016,
INDIANB,EQ,53,54.35,50,50.7,50.3,53.85,4487952,232546555.1,21-APR-2020,24073,INE562A01011,
INDIANCARD,EQ,92.8,92.8,86.2,86.4,86.4,89.3,556,48323.95,21-APR-2020,17,INE061A01014,
INDIANHUME,EQ,160,161.55,156.1,157.65,156.5,165.25,31400,4963186.75,21-APR-2020,1339,INE323C01030,
INDIGO,EQ,980,1020,966.6,1010.65,1012,1004.15,2044264,2027207505.15,21-APR-2020,52319,INE646L01027,
INDIGRID,IV,93.75,94.7,93.75,94.54,94.7,95.4,56133,5303190.69,21-APR-2020,31,INE219X23014,
INDLMETER,EQ,13.35,13.75,13.35,13.75,13.75,13.1,2080,28206.55,21-APR-2020,23,INE065B01013,
INDNIPPON,EQ,250,250,235,238.7,238.85,257.3,17918,4287408.5,21-APR-2020,947,INE092B01025,
INDOCO,EQ,245,250,232.05,234.2,235,246.85,63257,15169457.45,21-APR-2020,4073,INE873D01024,
INDORAMA,EQ,12,12.5,12,12.25,12.25,12.5,3816,46117.35,21-APR-2020,43,INE156A01020,
INDOSOLAR,BZ,0.8,0.8,0.8,0.8,0.8,0.75,59559,47647.2,21-APR-2020,49,INE866K01015,
INDOSTAR,EQ,269.35,269.85,262.1,265.35,268,270.1,126988,33919446.65,21-APR-2020,1525,INE896L01010,
INDOTECH,EQ,75.15,79.5,75.15,77.9,77.9,79.55,1905,147803.9,21-APR-2020,53,INE332H01014,
INDOTHAI,EQ,16.5,16.95,15.9,15.95,15.95,16.55,2126,34156.95,21-APR-2020,45,INE337M01013,
INDOWIND,EQ,2.45,2.45,2.25,2.3,2.3,2.45,31237,72889.65,21-APR-2020,96,INE227G01018,
INDRAMEDCO,EQ,41.3,41.3,39.1,39.4,39.5,42.15,195869,7801662.25,21-APR-2020,1740,INE681B01017,
INDSWFTLAB,BE,22.65,23.65,22.6,22.85,22.65,23.75,10387,237605.95,21-APR-2020,61,INE915B01019,
INDSWFTLTD,BE,3.05,3.1,3,3,3,3.15,10325,31712.3,21-APR-2020,9,INE788B01028,
INDTERRAIN,EQ,33.85,33.85,32.2,32.3,33.1,33.85,1935,63011.05,21-APR-2020,45,INE611L01021,
INDUSINDBK,EQ,430,432.95,396,400.85,400.75,456.7,29551620,12093606887.15,21-APR-2020,464295,INE095A01012,
INEOSSTYRO,EQ,600.1,610.95,584.4,588.3,584.4,612.85,5540,3285460,21-APR-2020,336,INE189B01011,
INFIBEAM,EQ,36.45,36.45,34.6,35.05,35.15,35.7,1729066,60554651.8,21-APR-2020,3768,INE483S01020,
INFOBEAN,BE,84.4,85.75,78.1,85.65,85.75,81.7,28166,2332935.1,21-APR-2020,211,INE344S01016,
INFOMEDIA,EQ,2.3,2.4,2.3,2.4,2.4,2.3,3338,7976.2,21-APR-2020,13,INE669A01022,
INFRABEES,EQ,265.7,284.99,255,266.03,268.1,271.95,575,153559.37,21-APR-2020,43,INF732E01268,
INFRATEL,EQ,159.3,165,156,163.05,163.9,159.3,7392996,1194848187.2,21-APR-2020,54068,INE121J01017,
INFY,EQ,627.8,646.5,627.8,633.2,633,653.3,11660678,7443524923,21-APR-2020,195803,INE009A01021,
INGERRAND,EQ,639.85,639.85,631.1,631.7,631.35,637.2,5391,3418274,21-APR-2020,324,INE177A01018,
INOXLEISUR,EQ,219,222,213,219.45,220,223.4,455640,99455621.05,21-APR-2020,17621,INE312H01016,
INOXWIND,EQ,28.75,28.75,27.55,28.5,28.55,27.4,161482,4587453.4,21-APR-2020,1219,INE066P01011,
INSECTICID,EQ,400,409,394.7,394.9,394.7,415.45,9872,3922035.1,21-APR-2020,430,INE070I01018,
INSPIRISYS,EQ,19.95,20,18.55,18.65,18.65,19.2,1991,38044.5,21-APR-2020,44,INE020G01017,
INTELLECT,EQ,92.75,92.75,83.95,83.95,83.95,88.35,347066,30074444.95,21-APR-2020,2337,INE306R01017,
INTENTECH,EQ,20.9,20.9,18.9,19.25,20,20.9,10659,207135.6,21-APR-2020,119,INE781A01025,
INVENTURE,BE,11.85,11.85,10.85,11.5,11.5,11.4,3008,33206.8,21-APR-2020,9,INE878H01016,
IOB,EQ,7.9,8,7.2,7.75,7.7,7.95,1858029,14399892.9,21-APR-2020,3238,INE565A01014,
IOC,EQ,86.8,86.8,82.5,83,82.95,87.55,13638140,1151223266.45,21-APR-2020,63729,INE242A01010,
IOLCP,EQ,240.2,275,240.2,262.2,261,261.8,821197,218904357.3,21-APR-2020,13802,INE485C01011,
IPCALAB,EQ,1480,1611,1462.65,1599.4,1601.8,1504.15,1482946,2328340978.4,21-APR-2020,93783,INE571A01020,
IRB,EQ,77.6,79.85,76.3,78.1,78.15,81.45,657582,51216831.15,21-APR-2020,5353,INE821I01014,
IRBINVIT,IV,32.01,33,32,32.44,32.3,33.28,805000,25967225,21-APR-2020,189,INE183W23014,
IRCON,EQ,90.2,90.25,86,86.9,87,91.8,422034,37065447.65,21-APR-2020,7067,INE962Y01021,
IRCTC,EQ,1410,1485,1380,1462.1,1458.1,1424.45,2588589,3769911232.1,21-APR-2020,151492,INE335Y01012,
IREDA,N5,1223.6,1300,1223.6,1300,1300,1272,20,25236,21-APR-2020,2,INE202E07138,
IRFC,N1,1093,1100,1092,1092.42,1092,1106.17,2740,2997688.45,21-APR-2020,23,INE053F07520,
IRFC,N3,1066.01,1085,1066,1085,1085,1062.11,360,390220.01,21-APR-2020,5,INE053F07561,
IRFC,N6,1106.01,1106.7,1106.01,1106.7,1106.7,1254,30,33190.65,21-APR-2020,2,INE053F07595,
IRFC,N9,1156.6,1164,1156.6,1164,1164,1164,693,805065.2,21-APR-2020,9,INE053F07678,
IRFC,NA,1255,1255,1248,1248.67,1248,1255,446,556905.3,21-APR-2020,11,INE053F07686,
IRFC,NE,1295,1295,1245.21,1245.21,1245.21,1288,30,38352.1,21-APR-2020,2,INE053F07744,
IRFC,NJ,1198,1205,1198,1205,1205,1194.82,891,1068118,21-APR-2020,4,INE053F07835,
IRFC,NK,1234.5,1234.5,1234.5,1234.5,1234.5,1238,100,123450,21-APR-2020,1,INE053F07843,
IRFC,NN,1121,1121,1121,1121,1121,1120,30,33630,21-APR-2020,3,INE053F07892,
IRFC,NO,1208,1211,1207,1211,1211,1210,915,1104730,21-APR-2020,5,INE053F07900,
ISEC,EQ,333,333,315.5,319.1,319.7,336.4,264891,85250889.15,21-APR-2020,6304,INE763G01038,
ISFT,EQ,25.45,25.45,25.45,25.45,25.45,24.25,5993,152521.85,21-APR-2020,15,INE566K01011,
ISMTLTD,EQ,3,3.25,2.9,3,3,3.05,99081,298345.7,21-APR-2020,110,INE732F01019,
ITC,EQ,178,184.3,176.05,179.6,179.5,180.7,23334550,4222814177.2,21-APR-2020,269274,INE154A01025,
ITDC,EQ,166.95,166.95,161.75,161.75,161.75,170.25,19244,3124985.95,21-APR-2020,700,INE353K01014,
ITDCEM,EQ,41,41,39,39.7,39.5,41.95,85862,3409932.45,21-APR-2020,929,INE686A01026,
ITI,EQ,83.6,85,80.4,81.25,81.3,87.05,509369,41750289.25,21-APR-2020,6857,INE248A01017,
IVC,EQ,2.35,2.35,2.2,2.3,2.3,2.35,125333,287998.7,21-APR-2020,167,INE050B01023,
IVP,BE,36.1,39.4,36.1,38,38,38,505,18816.3,21-APR-2020,14,INE043C01018,
IVZINGOLD,EQ,4233,4390,4200,4275,4275,4255,250,1068900.45,21-APR-2020,54,INF205K01361,
IVZINNIFTY,EQ,986.9,986.9,980.15,980.15,980.15,1009,13,12813.45,21-APR-2020,4,INF205K01DA9,
IZMO,EQ,17.2,17.2,16,17.2,17.2,16.4,29288,497789.95,21-APR-2020,165,INE848A01014,
J&KBANK,EQ,18.7,18.85,17.15,18.35,18.3,17.15,6236498,113755559.7,21-APR-2020,16004,INE168A01041,
JAGRAN,EQ,49,49,44.5,45.1,45,50.2,274623,12596685.05,21-APR-2020,5140,INE199G01027,
JAGSNPHARM,EQ,27.1,28.25,27.1,27.6,27.85,28.5,30771,844986.05,21-APR-2020,379,INE048B01027,
JAIBALAJI,BE,18.35,19.5,18.35,19.45,19.5,19.25,7388,140374.95,21-APR-2020,26,INE091G01018,
JAICORPLTD,EQ,63,64.7,61.45,62.35,62.2,66.1,1616837,101410357.7,21-APR-2020,10637,INE070D01027,
JAIHINDPRO,BZ,0.7,0.75,0.7,0.75,0.75,0.75,175,123.75,21-APR-2020,3,INE343D01010,
JAMNAAUTO,EQ,27.45,27.45,25.7,26.05,26.2,27.95,965226,25343456.7,21-APR-2020,5345,INE039C01032,
JASH,BE,104.55,104.55,104.5,104.5,104.5,105.75,210,21945.5,21-APR-2020,2,INE039O01011,
JAYAGROGN,EQ,83,83,75.6,76.6,77.6,83.95,13155,1028893.15,21-APR-2020,216,INE785A01026,
JAYBARMARU,EQ,144,147.05,133.5,147,147.05,140.05,107392,15335834.55,21-APR-2020,3290,INE571B01028,
JAYNECOIND,EQ,2.9,2.9,2.7,2.85,2.85,2.8,64493,176600.65,21-APR-2020,703,INE854B01010,
JAYSREETEA,BE,38.1,39.6,38,38.05,38.25,39.6,10269,393956.65,21-APR-2020,155,INE364A01020,
JBCHEPHARM,EQ,565,589.4,546.05,560.75,557.05,566.35,351590,199197859.7,21-APR-2020,31604,INE572A01028,
JBFIND,BE,8.8,8.85,8.5,8.5,8.5,8.9,29849,257298.05,21-APR-2020,97,INE187A01017,
JBMA,EQ,157,167.15,151.4,167.1,167.15,159.2,42820,6996375.6,21-APR-2020,1120,INE927D01028,
JCHAC,EQ,2190,2199.85,2108,2122.6,2120,2232.9,5784,12350782.25,21-APR-2020,1157,INE782A01015,
JETAIRWAYS,BZ,23.15,23.15,23.15,23.15,23.15,22.05,59363,1374253.45,21-APR-2020,357,INE802G01018,
JHS,EQ,11.15,11.15,10.25,10.5,10.4,10.65,78088,829983.05,21-APR-2020,446,INE544H01014,
JIKIND,BE,0.35,0.35,0.25,0.35,0.35,0.3,113846,39478.7,21-APR-2020,39,INE026B01049,
JINDALPHOT,EQ,19,19,17.2,17.2,17.2,18.1,21233,374312.45,21-APR-2020,225,INE796G01012,
JINDALPOLY,EQ,219,225.4,215,222.35,223,225.35,7846,1728102.65,21-APR-2020,388,INE197D01010,
JINDALSAW,EQ,55.7,55.7,51.5,52.85,52.65,56.95,566659,30099953.75,21-APR-2020,5953,INE324A01024,
JINDALSTEL,EQ,87,87,78.85,82.9,83.6,90.6,32750979,2692978786.2,21-APR-2020,182266,INE749A01030,
JINDRILL,EQ,56.7,56.7,53,53.4,53,58.25,15169,827088,21-APR-2020,225,INE742C01031,
JINDWORLD,EQ,28.9,28.9,26.35,27,27.25,29.25,19927,544232,21-APR-2020,338,INE247D01039,
JISLDVREQS,EQ,5.05,5.05,5.05,5.05,5.05,4.85,2977,15033.85,21-APR-2020,16,IN9175A01010,
JISLJALEQS,EQ,5.1,5.1,5.1,5.1,5.1,4.9,2099744,10708694.4,21-APR-2020,1876,INE175A01038,
JITFINFRA,BE,5.3,5.3,5.05,5.05,5.05,5.05,7343,38897.6,21-APR-2020,22,INE863T01013,
JIYAECO,EQ,7.5,7.5,7.5,7.5,7.5,7.4,21792,163440,21-APR-2020,47,INE023S01016,
JKCEMENT,EQ,1124.6,1158.85,1095.2,1136.75,1140,1143.75,53656,60969389.3,21-APR-2020,5220,INE823G01014,
JKIL,EQ,86.8,86.8,81.6,82.9,82.95,89.15,173687,14510728.3,21-APR-2020,2920,INE576I01022,
JKLAKSHMI,EQ,218.8,218.8,198.8,202.9,203.3,218.6,298435,60818169.95,21-APR-2020,6943,INE786A01032,
JKPAPER,EQ,93.15,94.3,92,92.9,92.6,97.55,715559,66592658.9,21-APR-2020,9051,INE789E01012,
JKTYRE,EQ,51.9,51.9,49.35,50.05,50.2,52.75,444548,22323033.5,21-APR-2020,5780,INE573A01042,
JMA,EQ,19.45,19.45,18.15,18.8,18.8,18.6,3938,73286.85,21-APR-2020,25,INE412C01023,
JMCPROJECT,EQ,45.95,45.95,42.6,42.6,42.6,44.8,59339,2562391.95,21-APR-2020,439,INE890A01024,
JMFINANCIL,EQ,73,73,69.15,69.55,69.6,76.2,429560,30235201.55,21-APR-2020,5603,INE780C01023,
JMTAUTOLTD,EQ,2.2,2.2,2,2,2,2.1,1637020,3445362.75,21-APR-2020,2773,INE988E01036,
JOCIL,EQ,125,126.2,115,117.45,118,126.4,6950,843307.95,21-APR-2020,314,INE839G01010,
JPASSOCIAT,EQ,1.6,1.6,1.55,1.6,1.6,1.55,5856513,9363870.5,21-APR-2020,2481,INE455F01025,
JPINFRATEC,BE,0.85,0.85,0.75,0.8,0.8,0.8,642401,500615.05,21-APR-2020,474,INE099J01015,
JPOLYINVST,EQ,8.6,8.6,8.55,8.6,8.6,9,2626,22502.55,21-APR-2020,10,INE147P01019,
JPPOWER,BE,0.8,0.8,0.7,0.75,0.75,0.75,3154282,2358815.65,21-APR-2020,770,INE351F01018,
JSL,EQ,28.05,28.7,27.5,28.55,28.65,29.35,309127,8767981.4,21-APR-2020,2043,INE220G01021,
JSLHISAR,EQ,46.55,47.75,46.25,46.25,46.25,48.65,39770,1843789.75,21-APR-2020,213,INE455T01018,
JSWENERGY,EQ,42,42.4,40.7,41.2,41.2,43.35,740104,30637571.55,21-APR-2020,6837,INE121E01018,
JSWHL,EQ,1663.4,1663.45,1590.05,1605.85,1600,1689.7,735,1187755,21-APR-2020,238,INE824G01012,
JSWSTEEL,EQ,164,164.4,156.8,159.6,159.4,167.5,10887919,1734287524.7,21-APR-2020,90196,INE019A01038,
JTEKTINDIA,EQ,52,52.5,48.2,49.15,48.2,53.65,135831,6769172.25,21-APR-2020,1592,INE643A01035,
JUBILANT,EQ,349,352.1,335.35,351.9,351.05,335.35,1116139,387222586.4,21-APR-2020,34140,INE700A01033,
JUBLFOOD,EQ,1489.9,1529,1468,1505.05,1504,1518.95,1147783,1722747401.95,21-APR-2020,60290,INE797F01012,
JUBLINDS,EQ,97,101,93.5,95.9,96.95,97.95,27857,2658118.3,21-APR-2020,480,INE645L01011,
JUMPNET,EQ,49.95,49.95,47.8,49.2,49.5,48.95,267747,13136179.1,21-APR-2020,352,INE974C01022,
JUNIORBEES,EQ,234.2,243.87,232.31,241.05,239,243.94,70953,17039418.14,21-APR-2020,3037,INF732E01045,
JUSTDIAL,EQ,339,342,317.1,320.4,317.9,342.35,3248837,1067910278.65,21-APR-2020,47047,INE599M01018,
JVLAGRO,BZ,0.4,0.45,0.35,0.4,0.45,0.4,223004,93654.25,21-APR-2020,162,INE430G01026,
JYOTHYLAB,EQ,118,118.5,110.45,112.85,112.6,117.3,290581,32832384.45,21-APR-2020,8055,INE668F01031,
JYOTISTRUC,BZ,1.55,1.55,1.5,1.55,1.55,1.5,65751,101822.9,21-APR-2020,21,INE197A01024,
KABRAEXTRU,EQ,51.5,52.9,47.25,49.05,48.5,53.55,5071,254539.7,21-APR-2020,284,INE900B01029,
KAJARIACER,EQ,364.9,374,361.15,365.9,366,368.05,141583,51741603.65,21-APR-2020,7636,INE217B01036,
KAKATCEM,EQ,137.6,138,127.5,128.8,127.5,137.6,13577,1797784.8,21-APR-2020,778,INE437B01014,
KALPATPOWR,EQ,215,219.6,201,213.3,212.5,216.65,942897,198940299.15,21-APR-2020,17980,INE220B01022,
KALYANIFRG,BE,102,102,97,101.3,102,102.05,232,22980.45,21-APR-2020,20,INE314G01014,
KAMATHOTEL,EQ,25.15,25.8,22.5,23.9,24.5,25.15,74503,1787406.8,21-APR-2020,176,INE967C01018,
KAMDHENU,EQ,55.4,55.4,52.6,54.25,54.05,55.4,13128,709024.75,21-APR-2020,226,INE390H01012,
KANANIIND,EQ,1.95,1.95,1.95,1.95,1.95,1.9,4345,8472.75,21-APR-2020,13,INE879E01037,
KANORICHEM,EQ,32.3,32.85,31.1,31.35,31.7,31.9,71951,2308281.6,21-APR-2020,848,INE138C01024,
KANSAINER,EQ,395,397.35,382.7,386.5,384,394.5,155984,60888558.25,21-APR-2020,6173,INE531A01024,
KARDA,EQ,116,119,114.5,116.65,116.45,114.55,1206,139663.55,21-APR-2020,77,INE278R01018,
KARMAENG,EQ,11.05,11.05,10.05,10.05,10.05,10.55,1436,14797.45,21-APR-2020,35,INE725L01011,
KARURVYSYA,EQ,27,27,25.85,26.35,26.5,27.1,613837,16098125.4,21-APR-2020,6336,INE036D01028,
KAUSHALYA,EQ,0.4,0.45,0.4,0.45,0.45,0.4,6151,2575.4,21-APR-2020,6,INE234I01010,
KAYA,EQ,181.1,181.1,166,172.5,172.5,172.5,55192,9656663.1,21-APR-2020,1028,INE587G01015,
KCP,EQ,46.4,48.95,44,44.3,44.35,47.15,53914,2463550.4,21-APR-2020,692,INE805C01028,
KCPSUGIND,EQ,14.95,15.5,14,14.35,14.4,13.15,1517167,22308544.95,21-APR-2020,4471,INE790B01024,
KDDL,EQ,131.5,131.55,119.05,122.7,120.25,125.3,6250,767795.25,21-APR-2020,157,INE291D01011,
KEC,EQ,194.8,194.8,179.3,180.55,180.25,198.2,828549,151679811.7,21-APR-2020,23363,INE389H01022,
KECL,EQ,11,11,10.15,10.4,10.55,10.5,52456,549953.2,21-APR-2020,416,INE134B01017,
KEI,EQ,285,286,274,275.1,274.5,288.25,86031,23818611.9,21-APR-2020,5938,INE878B01027,
KELLTONTEC,EQ,11.8,11.8,10.8,11.8,11.8,11.25,272490,3184048.9,21-APR-2020,457,INE164B01022,
KENNAMET,EQ,723.05,735,715,730.85,730,741.75,6455,4663976.25,21-APR-2020,527,INE717A01029,
KERNEX,BE,12.95,12.95,12.3,12.95,12.95,12.9,11733,151469.3,21-APR-2020,29,INE202H01019,
KESORAMIND,EQ,26,26.5,25,25.1,25,26.65,93473,2374370.8,21-APR-2020,547,INE087A01019,
KEYFINSERV,BE,28.7,28.7,28.7,28.7,28.7,30.15,13,373.1,21-APR-2020,2,INE681C01015,
KGL,BZ,0.2,0.25,0.2,0.25,0.25,0.2,136592,31273.85,21-APR-2020,44,INE299C01024,
KHADIM,EQ,95.8,99.3,92.25,96.1,96.2,99.4,52975,5131169.05,21-APR-2020,1505,INE834I01025,
KHANDSE,EQ,11,11.45,10.5,11.35,11.35,11.05,774,8755,21-APR-2020,11,INE060B01014,
KICL,EQ,1111.5,1111.5,1057,1061.1,1060.1,1111.5,381,406257,21-APR-2020,119,INE029L01018,
KILITCH,EQ,105.2,107.15,98.6,101.75,99,105.35,56583,5880508.75,21-APR-2020,1357,INE729D01010,
