SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N2,8482,8486,8480,8486,8486,8482,18,152700,14-MAR-2018,5,INE092T08CD4,
IDFCBANK,N3,4702.59,4885,4702.59,4885,4885,4895,8,38350.36,14-MAR-2018,6,INE092T08CE2,
IDFCBANK,N4,7801,8050,7801,8050,8050,8000,10,79504,14-MAR-2018,6,INE092T08CF9,
IDFCBANK,N6,8305.01,8340,8305.01,8331,8331,8315,26,216606.04,14-MAR-2018,7,INE092T08CH5,
IDFCBANK,NA,8433.01,8444,8433.01,8444,8444,8440,12,101284.04,14-MAR-2018,3,INE092T08CL7,
IDFCBANK,NB,4955,4955,4955,4955,4955,4950,8,39640,14-MAR-2018,2,INE092T08CM5,
IDFCBANK,NC,8095,8095,8065.01,8071,8071,8095,31,250273.08,14-MAR-2018,8,INE092T08CN3,
IDFCBANK,ND,4600,4850,4600,4825.25,4800.5,5250,8,37701,14-MAR-2018,3,INE092T08CO1,
IDFCBANK,NE,7831,7831,7831,7831,7831,7830,4,31324,14-MAR-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,103.75,103.75,103.75,103.75,103.75,105.63,1000,103750,14-MAR-2018,1,INF194KA1U07,
IEX,EQ,1445,1477.95,1445,1469.7,1468,1468.45,3512,5135222.6,14-MAR-2018,702,INE022Q01012,
IFBAGRO,EQ,583.35,591.55,561,591.55,591.55,563.4,5542,3245808.7,14-MAR-2018,199,INE076C01018,
IFBIND,EQ,1341.4,1368.95,1333.8,1356.7,1360,1362.15,3466,4685035.8,14-MAR-2018,458,INE559A01017,
IFCI,EQ,21.6,22.1,21.35,21.95,22,21.75,8249595,179339326.45,14-MAR-2018,9918,INE039A01010,
IFGLEXPOR,EQ,270.05,279,265.25,271.8,270.55,268.55,3809,1029534.55,14-MAR-2018,289,INE133Y01011,
IGARASHI,EQ,807,807,796.1,797.65,800,798.3,15056,12047502.85,14-MAR-2018,214,INE188B01013,
IGL,EQ,302.5,302.85,295.2,301.2,301.2,303.6,1868331,559119558.65,14-MAR-2018,25070,INE203G01027,
IGPL,EQ,687.55,699,682,689.6,689.7,687.9,18853,13029102.15,14-MAR-2018,1215,INE204A01010,
IIFCL,N4,1262.5,1262.5,1247.5,1247.5,1247.5,1259.72,1349,1698384.65,14-MAR-2018,16,INE787H07370,
IIFL,EQ,854.85,855,810.05,814.3,819.95,853.55,564689,464267016.6,14-MAR-2018,49797,INE530B01024,
IIFLFIN,N5,1016.31,1020,1016.31,1017.5,1017.5,1017.55,1503,1529573.16,14-MAR-2018,48,INE866I08139,
IIFLFIN,N7,1940,1940,1940,1940,1940,1934.61,25,48500,14-MAR-2018,1,INE866I08154,
IIFLFIN,NA,1026.65,1026.65,1026.65,1026.65,1026.65,1030,133,136544.45,14-MAR-2018,2,INE866I07594,
IIFLFIN,NB,1135.6,1135.6,1135.6,1135.6,1135.6,1135.4,82,93119.2,14-MAR-2018,2,INE866I07602,
IIHFL,N1,1024.52,1035,1024.52,1029.98,1029.98,1028.97,1899,1954625.21,14-MAR-2018,29,INE477L07040,
IIHFL,N2,1060.97,1062.01,1060.97,1062,1062,1060.37,129,136978.24,14-MAR-2018,5,INE477L08014,
IITL,EQ,104.7,106.95,101.1,101.3,102,104.8,42563,4452873.3,14-MAR-2018,79,INE886A01014,
IL&FSENGG,EQ,38.85,38.85,36.9,37.2,37.05,37.75,42494,1591907,14-MAR-2018,227,INE369I01014,
IL&FSTRANS,EQ,66.85,67.8,66,66.75,66.75,66.85,208660,13939829.35,14-MAR-2018,919,INE975G01012,
IMFA,EQ,546.7,576,544.25,547.6,548.25,550,104927,58479755.25,14-MAR-2018,4773,INE919H01018,
IMPAL,EQ,1080,1101.5,1080,1092.7,1090,1100.15,803,877851.1,14-MAR-2018,166,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.15,1.15,13273,14647.8,14-MAR-2018,15,INE691G01015,
INDBANK,BE,20.65,21.5,20.1,20.4,20.35,20.65,47895,981638.7,14-MAR-2018,253,INE841B01017,
INDHOTEL,EQ,130,132.5,129.35,130.75,130.95,130,621000,81434385.45,14-MAR-2018,5786,INE053A01029,
INDIACEM,EQ,148.6,154.15,148.55,153.35,154,150.5,2850255,433361111.45,14-MAR-2018,14915,INE383A01012,
INDIAGLYCO,EQ,465.7,474.4,463.5,472.5,472.7,469.05,184426,86615457.9,14-MAR-2018,7276,INE560A01015,
INDIANB,EQ,288,305.1,286.85,303.95,303.7,293.55,3260474,972057364.55,14-MAR-2018,37611,INE562A01011,
INDIANCARD,EQ,165,166.65,163.55,166.1,166.25,163.55,1360,225362.1,14-MAR-2018,38,INE061A01014,
INDIANHUME,EQ,365.5,370.6,361,362.9,362.9,365.7,11691,4251119.9,14-MAR-2018,482,INE323C01030,
INDIGO,EQ,1297,1297,1231,1269.2,1266.95,1301.6,759473,968964007.35,14-MAR-2018,26767,INE646L01027,
INDIGRID,IV,94.62,94.75,94.41,94.5,94.5,94.7,61236,5793027.66,14-MAR-2018,11,INE219X23014,
INDLMETER,EQ,92.75,97.85,92.75,96.3,96.3,96.25,895,84602.75,14-MAR-2018,14,INE065B01013,
INDNIPPON,EQ,986.05,999,986.05,990.85,995,991.3,835,828981.7,14-MAR-2018,102,INE092B01017,
INDOCO,EQ,258,258,248.25,249.45,249.55,258.2,211946,53640360,14-MAR-2018,1663,INE873D01024,
INDORAMA,EQ,32.25,32.25,30.5,30.85,31.1,31.2,208827,6453981.5,14-MAR-2018,324,INE156A01020,
INDOSOLAR,BE,7.95,7.95,7.95,7.95,7.95,7.6,79088,628749.6,14-MAR-2018,72,INE866K01015,
INDOTECH,EQ,182.1,184.95,180,180.9,180.05,183.6,6162,1116944.75,14-MAR-2018,184,INE332H01014,
INDOTHAI,EQ,71.5,72.45,69.5,70.55,71,72.1,25117,1769261,14-MAR-2018,323,INE337M01013,
INDOWIND,BE,8.3,8.3,7.85,8.2,8,8,35119,286820,14-MAR-2018,87,INE227G01018,
INDRAMEDCO,EQ,50.65,50.7,49.5,49.85,49.9,50.3,100575,5019568.4,14-MAR-2018,646,INE681B01017,
INDSWFTLAB,EQ,60.9,62.95,60.9,61.95,62.95,61.65,123183,7652780.85,14-MAR-2018,234,INE915B01019,
INDSWFTLTD,EQ,7.9,8.45,7.9,8.25,8.25,8.15,15417,123390.85,14-MAR-2018,32,INE788B01028,
INDTERRAIN,EQ,193.8,194.9,190,192.35,192.1,193.8,5205,998623.55,14-MAR-2018,133,INE611L01021,
INDUSINDBK,EQ,1724,1736.55,1710.65,1733.35,1732.5,1729.5,685008,1180047766.5,14-MAR-2018,24343,INE095A01012,
INEOSSTYRO,EQ,886.1,892,868,880,876,892.05,3966,3486048.45,14-MAR-2018,456,INE189B01011,
INFIBEAM,EQ,152,152.55,150.75,151.55,151,152.15,3334876,505882307.6,14-MAR-2018,8589,INE483S01020,
INFINITE,EQ,493.5,497.8,490.7,495.2,496.4,495.1,41031,20234494.75,14-MAR-2018,1784,INE486J01014,
INFOBEAN,SM,78,78.5,77.6,77.6,77.6,78.5,6000,468200,14-MAR-2018,3,INE344S01016,
INFRABEES,EQ,346,348.76,346,346.64,346.5,349.85,67,23251.44,14-MAR-2018,12,INF732E01268,
INFRATEL,EQ,345.9,346.7,337.55,339.15,338.25,349,2244680,764056899.1,14-MAR-2018,69156,INE121J01017,
INFY,EQ,1180,1190.6,1169.1,1180.8,1181.1,1183.8,2214855,2614111789.6,14-MAR-2018,54069,INE009A01021,
INGERRAND,EQ,715.1,716,707,711,712.95,713.1,3761,2676954.4,14-MAR-2018,292,INE177A01018,
INNOVATIVE,SM,42.8,43.45,42.8,43.1,42.8,44.6,9000,387150,14-MAR-2018,3,INE070Y01015,
INOXLEISUR,EQ,261,263.45,256,261.05,261,264.45,113819,29354152.15,14-MAR-2018,1630,INE312H01016,
INOXWIND,EQ,120.35,121.55,120,120.7,120.2,121.7,69303,8343337.15,14-MAR-2018,1136,INE066P01011,
INSECTICID,EQ,737.75,741.5,731,732.55,731,741.9,14195,10423385.8,14-MAR-2018,376,INE070I01018,
INTELLECT,EQ,178,180.4,177.1,178.95,179.2,178.45,236489,42329790.85,14-MAR-2018,3754,INE306R01017,
INTENTECH,EQ,73.6,77.25,73.6,77.25,77.25,73.6,28829,2224299.35,14-MAR-2018,112,INE781A01025,
INVENTURE,BE,23.8,23.95,22.25,23.6,23.65,22.95,1715396,40778196.9,14-MAR-2018,840,INE878H01016,
IOB,EQ,18.15,18.5,17.15,18.15,18.15,18.2,1173316,21178310.2,14-MAR-2018,3604,INE565A01014,
IOC,EQ,408,410.9,393.75,395.05,394.6,407.85,16701307,6676676007.55,14-MAR-2018,87400,INE242A01010,
IOLCP,EQ,75.4,78.85,74.6,77.4,78.85,76.3,94176,7157957.25,14-MAR-2018,782,INE485C01011,
IPAPPM,EQ,297.35,307.5,297.1,305.35,305.3,300.25,67430,20391049.05,14-MAR-2018,1824,INE435A01028,
IPCALAB,EQ,671.3,675.95,661.85,667.75,667.75,676.85,184408,123335671.35,14-MAR-2018,3912,INE571A01020,
IRB,EQ,218.95,221.9,217,220.25,220.7,215.85,4038611,886635325.4,14-MAR-2018,27093,INE821I01014,
IRBINVIT,IV,82.8,82.8,81.6,81.7,81.6,82.99,405000,33267450,14-MAR-2018,60,INE183W23014,
IREDA,N5,1230,1230,1230,1230,1230,1280,20,24600,14-MAR-2018,2,INE202E07138,
IREDA,N7,1120,1120,1120,1120,1120,1119.9,42,47040,14-MAR-2018,2,INE202E07229,
IRFC,N1,1090,1093,1090,1093,1093,1093.7,1405,1534289.36,14-MAR-2018,27,INE053F07520,
IRFC,N2,1173,1174,1172.5,1173.26,1174,1173,66,77431.5,14-MAR-2018,3,INE053F07538,
IRFC,N3,1070,1079,1070,1073.33,1079,1057.5,4,4290,14-MAR-2018,4,INE053F07561,
IRFC,N9,1172.8,1172.8,1172.8,1172.8,1172.8,1185,100,117280,14-MAR-2018,1,INE053F07678,
IRFC,NA,1250,1250,1250,1250,1250,1263.9,50,62500,14-MAR-2018,1,INE053F07686,
IRFC,NE,1275,1280,1260,1278.42,1277,1310,1402,1780296.45,14-MAR-2018,30,INE053F07744,
IRFC,NJ,1123.95,1124,1120,1120,1120,1126,525,589875,14-MAR-2018,7,INE053F07835,
IRFC,NK,1149.9,1150,1149.9,1150,1150,1140,450,517475,14-MAR-2018,2,INE053F07843,
IRFC,NO,1132,1132,1132,1132,1132,1130.26,1000,1132000,14-MAR-2018,4,INE053F07900,
ISFT,EQ,705,705,673.35,697.85,700,697.9,7475,5178822.25,14-MAR-2018,539,INE566K01011,
ISMTLTD,EQ,10.8,11.25,10.8,11.25,11.25,10.75,16403,181687.25,14-MAR-2018,61,INE732F01019,
ITC,EQ,268.05,269.05,265.3,268.05,267.75,269.45,7907101,2115613733.2,14-MAR-2018,66259,INE154A01025,
ITDC,EQ,383,383,373.5,375.9,375.2,380.35,12901,4874364.35,14-MAR-2018,585,INE353K01014,
ITDCEM,EQ,163.5,166.3,162.2,163.1,163.25,163.5,212342,34828359.6,14-MAR-2018,2178,INE686A01026,
ITI,EQ,111.4,113.2,110.5,111.5,111.1,111.9,312263,34898719.8,14-MAR-2018,3233,INE248A01017,
IVC,EQ,19.2,19.35,18.9,19.2,19.2,19.2,358586,6855645.5,14-MAR-2018,786,INE050B01023,
IVP,EQ,194,195,191.15,193.4,193.3,191.05,3187,614555.4,14-MAR-2018,117,INE043C01018,
IVRCLINFRA,EQ,3.8,3.9,3.75,3.8,3.85,3.85,478471,1827941.5,14-MAR-2018,1272,INE875A01025,
IVZINGOLD,EQ,2774,2810,2774,2805,2805,2786,20,55941.45,14-MAR-2018,10,INF205K01361,
IVZINNIFTY,EQ,1072,1072,1072,1072,1072,1076,18,19296,14-MAR-2018,1,INF205K01DA9,
IZMO,EQ,97.8,101.7,96.25,100.9,101.25,98.4,155961,15597659,14-MAR-2018,1314,INE848A01014,
J&KBANK,EQ,61.4,62,60.3,61.05,61,62,539434,32936712.8,14-MAR-2018,8336,INE168A01041,
JAGRAN,EQ,163.95,164.75,161.75,163.75,163.5,164.15,1324173,216064351.75,14-MAR-2018,2128,INE199G01027,
JAGSNPHARM,EQ,28.6,29.45,28.55,29,29.45,28.95,5139,148112.15,14-MAR-2018,79,INE048B01027,
JAIBALAJI,EQ,13.05,13.35,12.65,12.75,12.7,13.2,8344,108508,14-MAR-2018,46,INE091G01018,
JAICORPLTD,EQ,130.25,144.3,129,141.35,144.3,131.2,3046467,417309559.7,14-MAR-2018,21705,INE070D01027,
JALAN,SM,49.5,49.5,49.5,49.5,49.5,50.5,3000,148500,14-MAR-2018,1,INE349X01015,
JAMNAAUTO,EQ,76.7,77.95,76.05,76.85,76.7,77.35,1069300,82532422.2,14-MAR-2018,3871,INE039C01032,
JAYAGROGN,EQ,345.35,346,332.5,333.35,332.5,342.15,25976,8752488.65,14-MAR-2018,976,INE785A01026,
JAYBARMARU,EQ,453.95,453.95,440.25,445.4,442.1,448.25,17038,7604489.35,14-MAR-2018,1017,INE571B01028,
JAYNECOIND,EQ,9.8,9.9,9.4,9.7,9.7,9.6,74340,715594.55,14-MAR-2018,119,INE854B01010,
JAYSREETEA,EQ,96.95,97.45,95.25,96.35,96.55,96.2,13580,1309241.6,14-MAR-2018,272,INE364A01020,
JBCHEPHARM,EQ,302.75,304.95,300.1,301.65,300.9,302.75,38904,11733098.95,14-MAR-2018,879,INE572A01028,
JBFIND,EQ,120.9,146.55,119.4,145.3,146.55,122.15,2144742,298711342.4,14-MAR-2018,26831,INE187A01017,
JBMA,EQ,441,441,426.55,431.4,432.15,440.7,36059,15583572.1,14-MAR-2018,1635,INE927D01028,
JCHAC,EQ,2499.8,2513,2440.1,2488.65,2478,2499.85,31514,78412377.1,14-MAR-2018,2073,INE782A01015,
JENSONICOL,BE,3.35,3.35,3.35,3.35,3.35,3.5,2000,6700,14-MAR-2018,2,INE819B01021,
JETAIRWAYS,EQ,699,717,690.4,714,716,699.3,3130009,2212877277.45,14-MAR-2018,43598,INE802G01018,
JETKNIT,SM,100,100,100,100,100,100,1500,150000,14-MAR-2018,1,INE564T01017,
JHS,EQ,60.1,61,59.25,60.35,60.65,61.1,46535,2806247.1,14-MAR-2018,527,INE544H01014,
JINDALPHOT,EQ,58.5,59,57.4,57.75,57.55,57.3,9045,526923.9,14-MAR-2018,113,INE796G01012,
JINDALPOLY,EQ,347,357.35,339.75,351.5,352.2,344.6,101320,35492276.95,14-MAR-2018,2686,INE197D01010,
JINDALSAW,EQ,123,124.35,121.25,123.1,123,123.3,1356407,166655404.4,14-MAR-2018,8544,INE324A01024,
JINDALSTEL,EQ,227.3,232.8,227.2,230.25,230.35,229.9,6233404,1435106191.15,14-MAR-2018,30954,INE749A01030,
JINDCOT,BZ,7,7,6.85,6.95,6.95,7.2,10523,72816.1,14-MAR-2018,26,INE904J01016,
JINDRILL,EQ,154,159.45,154,157.95,157.75,155.65,25718,4042360.45,14-MAR-2018,541,INE742C01031,
JINDWORLD,EQ,767,896,750,796.55,799,776.1,960522,802599786.65,14-MAR-2018,43731,INE247D01021,
JISLDVREQS,EQ,67.25,67.6,66,67.05,67.5,66.95,40211,2688466.2,14-MAR-2018,461,IN9175A01010,
JISLJALEQS,EQ,109,111.5,108.45,110.95,111.35,110.3,7549795,829365727.55,14-MAR-2018,20933,INE175A01038,
JITFINFRA,BE,37.95,37.95,36.6,37.25,37,37.4,8889,330848.1,14-MAR-2018,31,INE863T01013,
JKCEMENT,EQ,990.85,1026,988.25,1010.95,1022.75,991.45,21322,21413103.8,14-MAR-2018,2528,INE823G01014,
JKIL,EQ,300.1,309.9,297.35,301.05,301,300.1,73853,22410111.8,14-MAR-2018,1855,INE576I01022,
JKLAKSHMI,EQ,420,427.1,420,423.95,422,425.4,36597,15473800.2,14-MAR-2018,3108,INE786A01032,
JKPAPER,EQ,142,146.95,141.5,144.3,143.7,143.15,769069,111412242.4,14-MAR-2018,7616,INE789E01012,
JKTYRE,EQ,154.5,155,152.9,153.75,153.7,155.35,380822,58675848.7,14-MAR-2018,5544,INE573A01042,
JMA,EQ,228,240,227.85,237.3,234.25,232.5,823,194433.05,14-MAR-2018,40,INE412C01015,
JMCPROJECT,EQ,564,565.05,558.1,562.65,558.1,567.7,2927,1647344.9,14-MAR-2018,176,INE890A01016,
JMFINANCIL,EQ,138.4,138.9,134.1,135,135.1,138.35,821091,111756717.15,14-MAR-2018,10563,INE780C01023,
JMTAUTOLTD,EQ,4.65,4.7,4.5,4.5,4.5,4.7,403655,1847203.15,14-MAR-2018,350,INE988E01036,
JOCIL,EQ,162.35,163.9,159,161.85,163.45,162.5,9007,1439261.5,14-MAR-2018,60,INE839G01010,
JPASSOCIAT,EQ,14.95,16.55,14.65,16.35,16.3,14.95,108120895,1697929390.4,14-MAR-2018,53953,INE455F01025,
JPINFRATEC,EQ,9.65,10.15,9.6,9.95,10,9.75,8725978,87270226.8,14-MAR-2018,3576,INE099J01015,
JPOLYINVST,EQ,57.95,59.9,55.25,55.45,55.5,56.2,6629,369041.45,14-MAR-2018,81,INE147P01019,
JPPOWER,EQ,6.8,6.85,6.4,6.6,6.6,6.8,8021216,52794564.65,14-MAR-2018,4898,INE351F01018,
JSL,EQ,86.25,88.75,86.25,87.55,87.35,87.65,333429,29299620.65,14-MAR-2018,3163,INE220G01021,
JSLHISAR,EQ,181.7,181.75,176.25,177.3,177,181.65,335394,59758629.65,14-MAR-2018,3531,INE455T01018,
JSWENERGY,EQ,79.7,80,76.75,78.85,78.5,79.85,1766214,138993901.05,14-MAR-2018,5345,INE121E01018,
JSWHL,EQ,1660.6,1685.95,1660.6,1670.25,1670,1672,2455,4110831.8,14-MAR-2018,74,INE824G01012,
JSWSTEEL,EQ,300.2,303.8,298.2,300.45,299.7,303.5,3032723,913288994.8,14-MAR-2018,22606,INE019A01038,
JSWSTEEL,P2,8.9,8.9,8.9,8.9,8.9,8.9,4637,41269.3,14-MAR-2018,21,INE019A04024,
JUBILANT,EQ,825,853,821.7,843.1,844.8,827.95,873187,734460234.05,14-MAR-2018,26835,INE700A01033,
JUBLFOOD,EQ,2047,2086.2,2045.3,2078.95,2083,2060.1,416793,860635085.6,14-MAR-2018,18448,INE797F01012,
JUBLINDS,EQ,175.7,186.35,175.7,182.5,183,175.8,23719,4294380.2,14-MAR-2018,801,INE645L01011,
JUNIORBEES,EQ,294,296.05,292.62,295.91,295.87,294.69,10707,3152220.87,14-MAR-2018,190,INF732E01045,
JUSTDIAL,EQ,435.2,447.7,434.2,444.3,444,439.65,1368660,606071054.85,14-MAR-2018,19862,INE599M01018,
JVLAGRO,EQ,23.45,24.25,23.45,24.1,24.25,23.85,235879,5635951.1,14-MAR-2018,1524,INE430G01026,
JYOTHYLAB,EQ,357.85,359.5,353.55,359,359,356.95,319572,114564076.7,14-MAR-2018,907,INE668F01031,
JYOTISTRUC,EQ,9,9.25,9,9.05,9.05,9,119140,1085579.2,14-MAR-2018,231,INE197A01024,
KABRAEXTRU,EQ,125.8,127,123,126.35,126,124.35,189656,23766652.1,14-MAR-2018,478,INE900B01029,
KAJARIACER,EQ,572,575,560.65,570.8,569.75,571.8,139723,79532323.35,14-MAR-2018,4226,INE217B01036,
KAKATCEM,EQ,270,276,266.35,273.4,271.65,269.15,13146,3575743.8,14-MAR-2018,581,INE437B01014,
KALPATPOWR,EQ,466.9,466.9,455,458.7,456.85,462.7,82285,37923108.25,14-MAR-2018,2547,INE220B01022,
KALYANIFRG,BE,300.75,301.9,295,297.55,296,305.75,1380,408033.05,14-MAR-2018,39,INE314G01014,
KAMATHOTEL,EQ,97,99,96.6,98.3,98.95,97.7,61367,6018664.8,14-MAR-2018,721,INE967C01018,
KAMDHENU,EQ,272,277,267.25,274.3,273,272.55,21398,5848195.05,14-MAR-2018,389,INE390H01012,
KANANIIND,EQ,9.45,9.45,8.9,8.95,9.05,9.25,9811,88651.75,14-MAR-2018,70,INE879E01037,
KANORICHEM,EQ,72.05,73.05,71.05,71.75,71.9,72,34084,2453172,14-MAR-2018,301,INE138C01024,
KANSAINER,EQ,503.25,508.9,499,499.1,499.05,504.8,75442,37928277.65,14-MAR-2018,4779,INE531A01024,
KARMAENG,EQ,31,32.95,31,32.5,32.5,32.5,1067,34560.3,14-MAR-2018,14,INE725L01011,
KARURVYSYA,EQ,101.95,102.25,100.05,101.6,101.4,102.15,910008,91724192.65,14-MAR-2018,4742,INE036D01028,
KAUSHALYA,EQ,2.7,2.7,2.55,2.55,2.6,2.65,28151,72951.9,14-MAR-2018,57,INE234I01010,
KAVVERITEL,EQ,11.95,13.15,11.5,12.4,11.7,12,107044,1256171.15,14-MAR-2018,62,INE641C01019,
KAYA,EQ,1001,1015,996,1010.5,1003.35,1014.65,8787,8852560.75,14-MAR-2018,642,INE587G01015,
KCP,EQ,116.6,118.6,116.15,117.1,117.8,117.15,101830,11952329.8,14-MAR-2018,1704,INE805C01028,
KCPSUGIND,EQ,26.2,26.9,25.65,26.8,26.85,26.2,152727,4060149.4,14-MAR-2018,489,INE790B01024,
KDDL,EQ,377,393.6,375,384.95,384,380.15,5675,2173774.2,14-MAR-2018,75,INE291D01011,
KEC,EQ,394.7,394.7,382.9,384.1,382.95,394.7,450061,174066026.6,14-MAR-2018,11789,INE389H01022,
KECL,EQ,32.95,35.4,32.55,34.85,34.95,33.15,170527,5882428.65,14-MAR-2018,1091,INE134B01017,
KEI,EQ,366.8,374.3,363.9,371.75,371.1,369.55,172916,63799152.55,14-MAR-2018,6265,INE878B01027,
KELLTONTEC,EQ,112.5,115,109.6,110.6,109.6,112.25,27680,3091319.8,14-MAR-2018,342,INE164B01022,
KERNEX,BZ,39.2,39.2,38,38,38,38.45,1618,62142.2,14-MAR-2018,15,INE202H01019,
KESARENT,EQ,51.75,52,48.2,50.55,50.2,50.9,7770,393829.15,14-MAR-2018,203,INE133B01019,
KESORAMIND,EQ,117.75,122.65,116.6,121.75,122,117.75,659223,79269639.8,14-MAR-2018,6099,INE087A01019,
KGL,BE,2.2,2.2,2.2,2.2,2.2,2.1,135314,297690.8,14-MAR-2018,60,INE299C01024,
KHADIM,EQ,680.05,690.9,672.3,683.25,684.2,684.2,7879,5361651.05,14-MAR-2018,596,INE834I01025,
KHAITANLTD,BE,43.25,45,43.25,44.95,44.95,45,1385,59918.5,14-MAR-2018,9,INE731C01018,
KHANDSE,EQ,21.7,21.7,19.7,20.7,20.7,20.7,750,15150,14-MAR-2018,6,INE060B01014,
KICL,EQ,2351.2,2390,2350,2374.45,2361,2371.9,6115,14440304.35,14-MAR-2018,149,INE029L01018,
KILITCH,EQ,95.65,95.65,95.65,95.65,95.65,91.1,51631,4938505.15,14-MAR-2018,152,INE729D01010,
KINGFA,BE,925,963,925,949.95,935,917.3,1715,1614960.5,14-MAR-2018,70,INE473D01015,
KIOCL,EQ,234.95,235,224,227.75,230,234.65,32440,7407976.85,14-MAR-2018,1373,INE880L01014,
KIRIINDUS,EQ,461.9,466,456.3,462.8,462.6,465.45,125936,58066102.2,14-MAR-2018,3050,INE415I01015,
KIRLOSBROS,EQ,320.75,330.95,319.6,321.1,319.65,320.75,14725,4774804.35,14-MAR-2018,1234,INE732A01036,
KIRLOSENG,EQ,364,366.45,360,364.15,364,362.7,39629,14391880.55,14-MAR-2018,327,INE146L01010,
KIRLOSIND,EQ,1245.5,1282.75,1220,1245.1,1225.2,1245.5,3392,4225449.45,14-MAR-2018,101,INE250A01039,
KITEX,EQ,250,251.45,246.7,249.05,249.6,251.55,32029,7991401.35,14-MAR-2018,1295,INE602G01020,
KKCL,EQ,1527.05,1579.9,1521,1535.85,1526,1536.8,19440,29857535.35,14-MAR-2018,57,INE401H01017,
KMSUGAR,EQ,11.45,11.9,11.3,11.55,11.55,11.35,216105,2506425.9,14-MAR-2018,546,INE157H01023,
KNRCON,EQ,297,297,291,292.3,292,296.2,130318,38201391,14-MAR-2018,3786,INE634I01029,
KOHINOOR,EQ,65,65.8,64.45,64.9,64.8,65.55,76735,4984181.4,14-MAR-2018,754,INE080B01012,
KOKUYOCMLN,EQ,118,119.5,116.45,118.55,119,118.35,18731,2205433.15,14-MAR-2018,378,INE760A01029,
KOLTEPATIL,EQ,326.4,333.5,321.65,329.25,332.9,327.75,71927,23486964.25,14-MAR-2018,2538,INE094I01018,
KOPRAN,EQ,60.65,64.75,60.65,62.95,63,61.1,491857,30668292.65,14-MAR-2018,2331,INE082A01010,
KOTAKBANK,EQ,1080,1085.05,1070,1081.75,1085,1083.9,1209100,1303224366.75,14-MAR-2018,37890,INE237A01028,
KOTAKBKETF,EQ,251.87,253.92,250,252.5,252.56,252.4,111579,28124635.56,14-MAR-2018,119,INF174K01F59,
KOTAKGOLD,EQ,267.95,268.95,267,267.55,267.5,266,18204,4876151.4,14-MAR-2018,296,INF373I01049,
KOTAKNIFTY,EQ,106,106.5,104.9,105.18,105,105.67,249899,26341680.02,14-MAR-2018,320,INF174K014P6,
KOTAKNV20,EQ,48.6,48.61,48.3,48.48,48.3,48.6,170,8261.41,14-MAR-2018,6,INF174K01Z71,
KOTAKPSUBK,EQ,292.1,297.99,287,296.27,294.1,291.06,9299,2696773.32,14-MAR-2018,111,INF373I01023,
KOTARISUG,EQ,13,13.95,13,13.85,13.8,13,735963,9760488.55,14-MAR-2018,161,INE419A01022,
KOTHARIPET,EQ,23.05,23.45,22.95,23.25,23.05,23.45,419088,9709940.45,14-MAR-2018,179,INE720A01015,
KOTHARIPRO,EQ,151,154.5,150,152.1,151.65,150.3,6691,1016947.35,14-MAR-2018,271,INE823A01017,
KPIT,EQ,218,230,218,229.2,229.25,219.9,3908522,880311327.75,14-MAR-2018,27535,INE836A01035,
KPRMILL,EQ,690,700,690,699.55,700,685.95,14887,10356241.8,14-MAR-2018,770,INE930H01023,
KRBL,EQ,463.5,466,443,447.05,447.15,462.9,261670,117946381.35,14-MAR-2018,8493,INE001B01026,
KREBSBIO,BE,196.05,204,186.25,190.2,192,196.05,1496,289127.65,14-MAR-2018,57,INE268B01013,
KRIDHANINF,EQ,105.3,108.4,105.3,107.2,107.7,107.2,130134,13891894.15,14-MAR-2018,1255,INE524L01026,
KRISHANA,SM,34,34,34,34,34,34,4000,136000,14-MAR-2018,1,INE506W01012,
KSBPUMPS,EQ,783.2,829.7,783.2,792.1,790,794.3,2088,1659392.6,14-MAR-2018,199,INE999A01015,
KSCL,EQ,485,499.3,482,493.95,498.5,486.35,381720,188115596.05,14-MAR-2018,9220,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.2,0.25,0.2,852415,192274.9,14-MAR-2018,105,INE216D01026,
KSK,BE,10.3,10.35,9.9,10.35,10.35,9.9,2806308,28899397,14-MAR-2018,645,INE143H01015,
KSL,EQ,291.95,291.95,284.15,289.75,290.45,288.4,292285,83710051.8,14-MAR-2018,3541,INE907A01026,
KTIL,EQ,144,146.5,142.6,146.4,146.5,145.2,4083,595235.1,14-MAR-2018,88,INE096L01025,
KTKBANK,EQ,120,123.45,115.6,122.5,123.05,120.25,3907577,471496784.9,14-MAR-2018,21712,INE614B01018,
KWALITY,EQ,96,101.9,95.9,99.95,99,95.55,7733094,775302310.75,14-MAR-2018,26276,INE775B01025,
L&TFH,EQ,164.35,164.35,160.55,162.5,162.65,164.6,3535421,571855091.55,14-MAR-2018,15905,INE498L01015,
L&TFINANCE,N4,1065.61,1076,1065.61,1074,1074.55,1074,2844,3054968.22,14-MAR-2018,34,INE523E07459,
L&TINFRA,N2,1652,1652,1652,1652,1652,1669,10,16520,14-MAR-2018,1,INE691I07174,
