SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVP,EQ,49,50,49,50,50,49.9,1237,61713,20-MAR-2015,20,INE043C01018,
IVRCLINFRA,EQ,16.6,16.8,15.7,15.85,15.9,16.7,1728233,27945211.45,20-MAR-2015,3186,INE875A01025,
J&KBANK,EQ,104.75,105.05,102.6,103.5,103.05,105,543159,56157135.1,20-MAR-2015,4288,INE168A01041,
JAGRAN,EQ,127.25,128.7,127,127,127,128.1,93814,11979725.8,20-MAR-2015,498,INE199G01027,
JAGSNPHARM,EQ,28.85,29,26.65,26.95,26.75,29,86089,2372221.4,20-MAR-2015,716,INE048B01027,
JAIBALAJI,EQ,10.35,11.3,10.35,11.05,11.15,10.7,4624,50383.7,20-MAR-2015,64,INE091G01018,
JAICORPLTD,EQ,58.55,58.7,56.1,56.45,56.6,58.65,548971,31289873.1,20-MAR-2015,4215,INE070D01027,
JAIHINDPRO,EQ,12,14.1,11.45,12.8,12.8,13.25,339,4287.5,20-MAR-2015,16,INE343D01010,
JAINSTUDIO,BE,4.95,5.45,4.95,5.45,5.45,5.2,1020,5549,20-MAR-2015,2,INE486B01011,
JAMNAAUTO,EQ,225.55,249.4,225,239.7,240,228.95,10852,2592149.15,20-MAR-2015,240,INE039C01016,
JAYAGROGN,EQ,102.1,103.75,97.5,98.2,98,102.3,6105,611655.4,20-MAR-2015,156,INE785A01026,
JAYBARMARU,EQ,140,141.8,137,138.85,138,141.45,5987,832159.1,20-MAR-2015,148,INE571B01028,
JAYNECOIND,EQ,9,9.15,8.7,8.75,8.7,9.05,70498,621384.75,20-MAR-2015,252,INE854B01010,
JAYSREETEA,EQ,76.8,77.45,74.75,75.15,74.75,76.95,55262,4163117.1,20-MAR-2015,505,INE364A01020,
JBCHEPHARM,EQ,208.05,209.65,201.05,202.55,203.5,208.4,122439,25160037.4,20-MAR-2015,2085,INE572A01028,
JBFIND,EQ,216.95,216.95,205.15,206.45,206.5,216.45,149617,31598215.5,20-MAR-2015,2244,INE187A01017,
JBMA,EQ,236.85,238,225.3,226.15,226,236.85,29530,6823732.9,20-MAR-2015,983,INE927D01028,
JCTEL,EQ,0.45,0.5,0.4,0.4,0.4,0.45,69930,32450.85,20-MAR-2015,152,INE264B01020,
JENSONICOL,EQ,7.1,7.4,6.4,6.4,6.4,7.1,184824,1217793.25,20-MAR-2015,317,INE819B01021,
JETAIRWAYS,EQ,473.95,474.5,448,453.85,461,475.1,1181388,540742812.35,20-MAR-2015,24398,INE802G01018,
JINDALPHOT,EQ,142,149.5,142,145.5,149,148.1,3155,459432.35,20-MAR-2015,139,INE796G01012,
JINDALPOLY,EQ,205,205.6,196.3,197.2,198,204.45,59845,12037591.8,20-MAR-2015,1707,INE197D01010,
JINDALSAW,EQ,65.3,65.35,60.35,60.85,61.2,65.25,1297946,80813419.1,20-MAR-2015,8396,INE324A01024,
JINDALSTEL,EQ,174.1,175.2,162.15,164.55,165.2,173.9,8832192,1493602494.95,20-MAR-2015,93770,INE749A01030,
JINDCOT,EQ,8.9,8.9,7.5,7.85,7.95,8.75,64421,521074.45,20-MAR-2015,404,INE904J01016,
JINDRILL,EQ,176,176.75,167.5,168.7,168,174.65,10749,1828305.95,20-MAR-2015,334,INE742C01031,
JINDWORLD,EQ,86.6,98.8,86.6,93.5,91.1,89.35,1868,174881,20-MAR-2015,50,INE247D01013,
JISLDVREQS,EQ,42.25,42.7,40.05,40.45,40.6,42.6,42065,1717915.75,20-MAR-2015,303,IN9175A01010,
JISLJALEQS,EQ,62.9,63.1,60.55,60.85,60.75,62.95,2527173,155875800.75,20-MAR-2015,11286,INE175A01038,
JKCEMENT,EQ,690,690,676.25,683.6,680,679.95,31751,21643279.65,20-MAR-2015,1987,INE823G01014,
JKIL,EQ,640,664,601,651.25,654.95,639.55,55071,35719031.95,20-MAR-2015,2222,INE576I01014,
JKLAKSHMI,EQ,387.8,390,372.5,380.95,374,387.2,572855,219316970.9,20-MAR-2015,16617,INE786A01032,
JKPAPER,EQ,31.85,31.9,31.05,31.25,31.35,31.85,62580,1955860.2,20-MAR-2015,324,INE789E01012,
JKTYRE,EQ,107.5,108.45,104.4,104.85,104.95,107.9,475448,50217296.35,20-MAR-2015,5770,INE573A01042,
JMA,BE,184,185.05,183.35,183.35,183.35,193,7345,1347361.45,20-MAR-2015,75,INE412C01015,
JMCPROJECT,EQ,196.55,197.4,181.25,182.15,182,195.9,66471,12426001.85,20-MAR-2015,1751,INE890A01016,
JMFINANCIL,EQ,49.5,49.5,45.2,45.85,46,49.45,609651,28802824.95,20-MAR-2015,3405,INE780C01023,
JMTAUTOLTD,EQ,167,167,153,156,153,167.1,8476,1333977.65,20-MAR-2015,187,INE988E01010,
JOCIL,EQ,106.05,110.8,105,110.5,110.8,107.05,1254,135779.25,20-MAR-2015,17,INE839G01010,
JPASSOCIAT,EQ,25.8,25.8,24.55,24.95,24.6,25.6,24647368,619605438.25,20-MAR-2015,30939,INE455F01025,
JPINFRATEC,EQ,18.7,18.85,18.15,18.2,18.3,18.85,1290947,23700595.3,20-MAR-2015,2398,INE099J01015,
JPOLYINVST,EQ,95.15,97,92.1,92.5,93.5,96.9,11636,1088434.65,20-MAR-2015,71,INE147P01019,
JPPOWER,EQ,10.95,10.95,10.45,10.55,10.55,10.85,7095636,75782910.5,20-MAR-2015,8305,INE351F01018,
JSL,EQ,36.2,37.8,36.2,36.85,37,37.5,215644,8004262.75,20-MAR-2015,1469,INE220G01021,
JSWENERGY,EQ,116.95,119.85,115.5,118.7,118.95,116.65,3150098,371846140.55,20-MAR-2015,51777,INE121E01018,
JSWHL,EQ,1069.1,1069.1,1015.85,1028.5,1050,1049.1,19897,20602496.05,20-MAR-2015,1642,INE824G01012,
JSWSTEEL,EQ,949.5,952.35,915.5,920.95,920.4,949.8,773380,719955143.2,20-MAR-2015,23433,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,8186,52390.4,20-MAR-2015,13,INE019A04024,
JUBILANT,EQ,164,164,156.9,158.45,159.95,163,138282,22100869.35,20-MAR-2015,2200,INE700A01033,
JUBLFOOD,EQ,1522,1608,1479.55,1586.45,1587.85,1519.8,483787,762025770.4,20-MAR-2015,29430,INE797F01012,
JUBLINDS,EQ,83.95,85.1,79.5,80.3,80.2,83.25,3770,307570.4,20-MAR-2015,93,INE645L01011,
JUNIORBEES,EQ,200.45,200.45,197.1,198.55,197.57,199.71,7880,1566457.21,20-MAR-2015,214,INF732E01045,
JUSTDIAL,EQ,1394.9,1403.8,1316,1382.4,1388,1403.1,1196337,1639154407.55,20-MAR-2015,63930,INE599M01018,
JVLAGRO,EQ,14.5,14.6,13.9,14.1,14.35,14.6,116214,1648430.3,20-MAR-2015,327,INE430G01026,
JYOTHYLAB,EQ,275,275,255.6,258.35,259.35,274.15,102047,26691198.45,20-MAR-2015,2319,INE668F01031,
JYOTISTRUC,EQ,27.4,27.4,26.35,26.5,26.5,27.4,503416,13408940.7,20-MAR-2015,1304,INE197A01024,
KABRAEXTRU,EQ,79,79,76.1,77.35,76.5,79.85,4758,368445.2,20-MAR-2015,122,INE900B01029,
KAJARIACER,EQ,766.7,787,743.75,780.75,775,756.75,297324,229415849.5,20-MAR-2015,11244,INE217B01028,
KAKATCEM,EQ,119.95,120.85,115.5,116.65,119.8,118.35,5893,691649.7,20-MAR-2015,158,INE437B01014,
KALINDEE,EQ,128.3,131,126.75,128.25,127.1,127.95,209090,26920896.65,20-MAR-2015,2235,INE178D01010,
KALPATPOWR,EQ,226.05,226.85,214.6,216.45,216,226,74450,16294038.2,20-MAR-2015,1683,INE220B01022,
KALYANIFRG,BE,273.35,273.35,273.35,273.35,273.35,287.7,65,17767.75,20-MAR-2015,3,INE314G01014,
KAMATHOTEL,EQ,62,62,61,61,61,61.5,100,6190,20-MAR-2015,3,INE967C01018,
KANANIIND,EQ,9.5,9.5,7.6,8.15,8.45,9.5,5551,46091,20-MAR-2015,38,INE879E01037,
KANORICHEM,EQ,35.7,36.55,35.05,35.8,36,35.7,32613,1156193.45,20-MAR-2015,525,INE138C01024,
KANSAINER,EQ,2337,2337,2157.05,2180.05,2195,2284.85,18462,40959315.55,20-MAR-2015,2137,INE531A01016,
KARMAENG,EQ,19.45,21.1,19,20.65,20,22,2765,56148.25,20-MAR-2015,26,INE725L01011,
KARURVYSYA,EQ,581.9,584.8,575,578.1,580.05,580.65,123465,71254561.8,20-MAR-2015,3926,INE036D01010,
KAUSHALYA,EQ,6.05,6.1,5.6,5.8,5.8,6.1,10274,60689.7,20-MAR-2015,46,INE234I01010,
KAVVERITEL,EQ,13.45,14.1,12,13.9,13.6,12.75,5014,66670.55,20-MAR-2015,37,INE641C01019,
KBIL,EQ,4051,4100,4010,4021.9,4010.4,4080.35,116,468643.75,20-MAR-2015,23,INE920K01010,
KCP,EQ,63.2,63.2,60.6,60.95,61.45,62.75,53699,3318632.05,20-MAR-2015,300,INE805C01028,
KCPSUGIND,EQ,19.95,19.95,18.55,18.8,19,19.55,71248,1346651.6,20-MAR-2015,270,INE790B01024,
KEC,EQ,84.25,84.25,80.2,80.85,81.1,83.5,349375,28367775.6,20-MAR-2015,4304,INE389H01022,
KECL,EQ,28.8,28.8,25.7,25.85,25.7,26.85,10859,283108.45,20-MAR-2015,101,INE134B01017,
KEI,EQ,62,62.7,60.65,61.05,60.65,61.95,114107,7023039.85,20-MAR-2015,761,INE878B01027,
KEMROCK,EQ,21.55,21.95,21.05,21.25,21.35,22.15,17515,373778.75,20-MAR-2015,117,INE990B01012,
KERNEX,BE,35.75,36.5,34.5,35.1,35,35.6,23386,824998.35,20-MAR-2015,174,INE202H01019,
KESARENT,EQ,17.2,18.95,17.2,18.95,18.95,18.95,12,224,20-MAR-2015,3,INE133B01019,
KESORAMIND,EQ,118.9,122.65,113,121.25,122.1,118.35,1206092,142288758.55,20-MAR-2015,10144,INE087A01019,
KGL,EQ,1.7,1.85,1.7,1.8,1.8,1.7,1195854,2146120.1,20-MAR-2015,243,INE299C01024,
KHAITANELE,EQ,40.9,40.9,35.4,35.55,35.4,37.1,6674,243407.35,20-MAR-2015,73,INE761A01019,
KICL,EQ,2110,2299,2110,2214.45,2240,2104.65,7581,16963243.95,20-MAR-2015,1279,INE029L01018,
KIL,EQ,41.95,41.95,38.8,39.2,39,41.5,13050,521752.7,20-MAR-2015,115,INE390H01012,
KILITCH,EQ,33,33.9,31.2,32,32,33.45,6257,204396.95,20-MAR-2015,114,INE729D01010,
KIRIINDUS,EQ,102,117,100.25,114.5,114.8,98.05,1429138,156935958.05,20-MAR-2015,19070,INE415I01015,
KIRLOSBROS,EQ,177,186,176.95,182.6,184,178.35,2593,467621.05,20-MAR-2015,165,INE732A01036,
KIRLOSENG,EQ,266.15,268.35,265.55,266.65,266.5,267,5018,1339663.05,20-MAR-2015,116,INE146L01010,
KIRLOSIND,EQ,519.6,531.9,499.8,520.5,499.8,527.5,390,203774.4,20-MAR-2015,38,INE250A01039,
KITEX,EQ,527,537,510,513.3,513,524.5,30340,15793473.3,20-MAR-2015,1322,INE602G01020,
KKCL,EQ,1951.15,2058,1951,2049,2050,2027.2,5142,10521285.45,20-MAR-2015,123,INE401H01017,
KMSUGAR,EQ,2.8,2.8,2.55,2.65,2.7,2.65,51536,135840.05,20-MAR-2015,44,INE157H01023,
KNRCON,EQ,416.05,427.85,399,408.75,405,415.25,12204,5022441.25,20-MAR-2015,623,INE634I01011,
KOHINOOR,EQ,49,49.4,47.05,47.65,47.55,47.75,339113,16219696.8,20-MAR-2015,2451,INE080B01012,
KOKUYOCMLN,EQ,74.75,75.55,71.4,71.8,71.4,74.55,75660,5517737.35,20-MAR-2015,471,INE760A01029,
KOLTEPATIL,EQ,210.5,211.5,202.8,203.95,204,211.5,98793,20394859.4,20-MAR-2015,2963,INE094I01018,
KOPRAN,EQ,49.5,51.45,48.65,49.45,50,49.25,566389,28364643.75,20-MAR-2015,3982,INE082A01010,
KOTAKBANK,EQ,1321,1344,1307,1339.7,1341.5,1325.7,794887,1052072418.95,20-MAR-2015,37664,INE237A01028,
KOTAKBKETF,EQ,188,189,188,188.25,188.25,187.55,36,6783.25,20-MAR-2015,4,INF174K01F59,
KOTAKGOLD,EQ,2375,2389.6,2370,2375.15,2373,2375.2,2363,5615185.35,20-MAR-2015,274,INF373I01015,
KOTAKNIFTY,EQ,863,868,858.25,859.99,861,864.74,15823,13658474.37,20-MAR-2015,209,INF174K01518,
KOTAKPSUBK,EQ,363,364,357,358.01,357,365.28,12182,4376350.86,20-MAR-2015,80,INF373I01023,
KOTARISUG,EQ,6.55,7.55,6.55,6.75,6.85,6.75,6826,46622.05,20-MAR-2015,39,INE419A01022,
KOTHARIPET,EQ,12.5,12.85,12.5,12.85,12.85,12.6,711,8969.75,20-MAR-2015,12,INE720A01015,
KOTHARIPRO,EQ,204.05,206,201.5,203.45,201.5,205,2315,473088.65,20-MAR-2015,128,INE823A01017,
KPIT,EQ,180.5,192.35,180.5,190.75,188.8,182.1,1914426,362153096.4,20-MAR-2015,19597,INE836A01035,
KPRMILL,EQ,492,492.15,472.05,481.9,480,495.65,27738,13442642,20-MAR-2015,1012,INE930H01015,
KRBL,EQ,148.95,151,144,145.65,145,149.55,117054,17324368.35,20-MAR-2015,4313,INE001B01026,
KRISHNAENG,BE,1.45,1.5,1.45,1.5,1.5,1.45,5663,8336.35,20-MAR-2015,9,INE409C01011,
KSBPUMPS,EQ,695,702.95,672.05,679.4,679,689.6,3542,2424160.8,20-MAR-2015,703,INE999A01015,
KSCL,EQ,1050.15,1075.5,1016,1029.95,1025.95,1038.35,335406,353944074.3,20-MAR-2015,15593,INE455I01029,
KSERASERA,EQ,3.55,3.8,3.55,3.65,3.7,3.7,1755742,6450487.65,20-MAR-2015,522,INE216D01018,
KSK,EQ,67,67,60.5,62.75,62.8,65.9,227699,14185547.3,20-MAR-2015,3177,INE143H01015,
KSL,EQ,144,151,141,141.75,141.6,144.7,171880,24824644.55,20-MAR-2015,2951,INE907A01026,
KTIL,EQ,439,439,392,398.95,399,423.5,19276,7904593.8,20-MAR-2015,1039,INE096L01017,
KTKBANK,EQ,126.1,126.9,124,124.25,124.65,126.95,1460198,182752243.05,20-MAR-2015,8713,INE614B01018,
KWALITY,EQ,39,39.7,36.7,37.65,37.4,39,291139,11206621.8,20-MAR-2015,1116,INE775B01025,
L&TFH,EQ,64.95,65.45,64.35,64.55,64.4,65.25,2401746,155414922.3,20-MAR-2015,8882,INE498L01015,
L&TFINANCE,N3,1695,1699,1695,1699,1699,1690.1,39,66125,20-MAR-2015,2,INE523E07442,
L&TFINANCE,N4,1058.9,1059,1058,1058,1058,1050.3,915,968084.5,20-MAR-2015,3,INE523E07459,
LAKPRE,EQ,40,40,38.5,39.5,39.5,41,51,1990.45,20-MAR-2015,8,INE651C01018,
LAKSHMIEFL,EQ,10.9,11.45,10.2,10.25,10.25,10.95,170606,1769990.25,20-MAR-2015,412,INE992B01026,
LAKSHVILAS,EQ,96.5,98.65,93.65,97.8,96.5,96.5,1820229,174468452,20-MAR-2015,3641,INE694C01018,
LAMBODHARA,EQ,170,173,163,171.5,173,171.3,8657,1463122.4,20-MAR-2015,49,INE112F01014,
LAOPALA,EQ,380,381,368.1,370.25,369.1,378.9,47089,17609971.9,20-MAR-2015,2095,INE059D01020,
LAXMIMACH,EQ,3819.95,3819.95,3725,3750.35,3770,3796.65,3170,11888417.8,20-MAR-2015,247,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,12099,3539.75,20-MAR-2015,11,INE938A01021,
LGBBROSLTD,EQ,517,519,510.1,516.25,517.05,520.4,5539,2857162.6,20-MAR-2015,412,INE337A01034,
LGBFORGE,EQ,6.05,6.2,5.75,5.9,5.9,6.15,85763,511337.05,20-MAR-2015,150,INE201J01017,
LIBERTSHOE,EQ,260.8,260.8,245,247.25,246.55,260.7,72516,18351102.2,20-MAR-2015,3071,INE557B01019,
LICHSGFIN,EQ,466.5,475,457.45,460.1,459.35,462.4,7065653,3281255649.8,20-MAR-2015,89376,INE115A01026,
LICNMFET,EQ,13.88,13.88,13.7,13.77,13.77,13.85,12105,166905.93,20-MAR-2015,6,INF767K01MV5,
LINCPEN,EQ,152,155,145.1,146.95,149.9,147.45,8957,1334714.9,20-MAR-2015,117,INE802B01019,
LINDEINDIA,EQ,425.15,425.15,406.35,409.75,410,426.9,2667,1109029.9,20-MAR-2015,244,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999,1000,999.99,1000,477512,477512810.61,20-MAR-2015,2827,INF732E01037,
LITL,EQ,5.45,5.45,4.85,4.95,4.9,5.4,21036034,105145006.45,20-MAR-2015,7701,INE785C01048,
LLOYDELENG,EQ,185.6,188.9,175.15,176.75,178,184.9,334380,60971545.2,20-MAR-2015,5177,INE245C01019,
LML,EQ,7.65,7.65,7.1,7.2,7.15,7.55,188984,1381632.85,20-MAR-2015,406,INE862A01015,
LOGIXMICRO,EQ,45.4,45.9,42.6,44.7,44.85,43.9,142538,6373576.7,20-MAR-2015,836,INE848A01014,
LOKESHMACH,EQ,67.85,68.5,62,63.8,64.9,67.85,75257,4842059.15,20-MAR-2015,477,INE397H01017,
LOTUSEYE,EQ,14.55,14.9,13.15,14.1,14.1,14.55,40825,577961.8,20-MAR-2015,136,INE947I01017,
LOVABLE,EQ,330,331.9,320,321.8,322,330.7,43313,14075930.85,20-MAR-2015,1468,INE597L01014,
LPDC,EQ,3.55,3.55,3.2,3.35,3.3,3.7,9448,32019,20-MAR-2015,28,INE197J01017,
LT,EQ,1683.2,1697.45,1653.05,1670.35,1674,1682.4,1685674,2834209968.2,20-MAR-2015,66108,INE018A01030,
LUMAXAUTO,EQ,39.75,39.75,31.25,33.45,33.1,36.3,5346,184436.4,20-MAR-2015,169,INE547G01019,
LUMAXIND,EQ,325.2,332,319.05,321.5,320.2,332.7,4175,1354627.55,20-MAR-2015,220,INE162B01018,
LUMAXTECH,EQ,287,287,274.55,274.9,274.55,288.85,6326,1765138.6,20-MAR-2015,449,INE872H01019,
LUPIN,EQ,1934,1955.85,1884.9,1906.3,1912,1921.65,2981480,5708259005.6,20-MAR-2015,103420,INE326A01037,
LYKALABS,EQ,51,52.8,49.25,50,49.9,51.5,117166,5916345,20-MAR-2015,936,INE933A01014,
LYPSAGEMS,EQ,64,65.55,63.2,64.7,65,63.4,37998,2452592.25,20-MAR-2015,625,INE142K01011,
M&M,EQ,1205,1205,1154.4,1165.3,1172.15,1207.4,1572027,1849346356.65,20-MAR-2015,56023,INE101A01026,
M&MFIN,EQ,265.5,269,262,264.75,264.65,264.65,4573607,1212885623,20-MAR-2015,87620,INE774D01024,
M100,EQ,13.8,13.8,13.44,13.44,13.44,13.66,11043,149403.75,20-MAR-2015,37,INF247L01023,
M50,EQ,82.05,83.29,81.6,81.62,81.6,81.88,10644,875534.18,20-MAR-2015,54,INF247L01536,
MAANALU,EQ,32,32,30.55,30.55,30.55,31.25,355,11183.8,20-MAR-2015,6,INE215I01019,
MADHAV,EQ,39.1,41.75,39,39.85,39.8,40.6,872,34238.05,20-MAR-2015,25,INE925C01016,
MADHUCON,EQ,59.45,60.8,57,57.85,57.9,58.05,308078,18125476.25,20-MAR-2015,1876,INE378D01032,
MADRASFERT,EQ,17,17.1,16.8,16.8,16.8,17.2,12789,217202.6,20-MAR-2015,72,INE414A01015,
MAGMA,EQ,93.9,95.95,92.3,93.55,93.5,94.3,129397,12111705,20-MAR-2015,676,INE511C01022,
MAGNUM,EQ,2.85,2.85,2.4,2.4,2.4,2.85,22,53.7,20-MAR-2015,2,INE387I01016,
MAHABANK,EQ,36.85,36.85,35.5,36.05,35.95,36.55,1107771,39893841.05,20-MAR-2015,823,INE457A01014,
MAHINDCIE,EQ,205,209.45,202,203,203,204.15,168329,34561015.15,20-MAR-2015,2818,INE536H01010,
MAHLIFE,EQ,485.45,485.5,474.1,478.4,480,485.1,10136,4851169.65,20-MAR-2015,444,INE813A01018,
MAHSCOOTER,EQ,888,934.4,876,889.45,881.5,893.1,1760,1583098.35,20-MAR-2015,231,INE288A01013,
MAHSEAMLES,EQ,202.8,203,200,200.3,200.55,201.5,31708,6360382.65,20-MAR-2015,396,INE271B01025,
MAITHANALL,EQ,193,196,190,192.55,190.5,196.45,3142,606480.55,20-MAR-2015,100,INE683C01011,
MAKE,EQ,1441,1614.9,1420.5,1587.35,1574,1441.55,233924,361764405.15,20-MAR-2015,16969,INE432P01015,
MALUPAPER,EQ,12.5,13.3,12.5,12.6,12.6,12.7,1900,24230,20-MAR-2015,4,INE383H01017,
MANAKSIA,EQ,56.5,58.45,56.35,56.7,56.7,57,32830,1875269.8,20-MAR-2015,317,INE015D01022,
MANALIPETC,EQ,15.15,15.2,14.6,14.7,14.75,15,187773,2773407.8,20-MAR-2015,397,INE201A01024,
MANAPPURAM,EQ,34.8,34.8,33.55,33.7,33.55,34.4,1451507,49243696.9,20-MAR-2015,6396,INE522D01027,
MANDHANA,EQ,268,270.5,264.1,264.95,264.15,265.85,13291,3542582.55,20-MAR-2015,411,INE087J01010,
MANGALAM,EQ,25,27.25,24.6,25.8,25.55,26.5,152216,3964475.65,20-MAR-2015,619,INE584F01014,
MANGCHEFER,EQ,85.05,86.7,85.05,86,86,86.25,17923,1544355.85,20-MAR-2015,136,INE558B01017,
MANGLMCEM,EQ,274.2,275.8,267.5,269.45,267.5,275.2,34008,9245547.8,20-MAR-2015,1020,INE347A01017,
MANGTIMBER,EQ,8.45,8.45,8.3,8.3,8.3,8.95,584,4868.7,20-MAR-2015,7,INE805B01012,
MANINDS,EQ,46.5,47.65,45.95,46.95,46.75,46.45,112296,5279679.5,20-MAR-2015,606,INE993A01026,
MANINFRA,EQ,41.5,42.7,39.5,40.8,41.1,41.35,768835,31361489.7,20-MAR-2015,2770,INE949H01023,
MANUGRAPH,EQ,33.8,34.2,32.5,32.7,33.45,34.15,5049,166854.95,20-MAR-2015,78,INE867A01022,
MARALOVER,EQ,26.4,26.8,25.5,26.05,26,26.85,12893,336116.9,20-MAR-2015,68,INE882A01013,
MARICO,EQ,375.3,376.65,355.3,364.5,364.4,369.95,3540464,1296956069.25,20-MAR-2015,35666,INE196A01026,
MARKSANS,EQ,57.3,57.9,56,56.2,56.6,57.15,1623062,92328580.25,20-MAR-2015,6510,INE750C01026,
MARUTI,EQ,3640,3672.8,3610,3623.85,3620,3655,206403,750083578.65,20-MAR-2015,13578,INE585B01010,
MASTEK,EQ,411.4,423.5,390.15,397.55,397.1,409.25,548137,224950464.7,20-MAR-2015,17085,INE759A01021,
MAWANASUG,EQ,7.4,7.95,7.3,7.6,7.7,7.6,31146,233420.55,20-MAR-2015,20,INE636A01039,
MAX,EQ,458,458,440,445.2,449,459.7,313606,140891604.95,20-MAR-2015,7607,INE180A01020,
MAXWELL,EQ,68.1,69.8,64.4,65.1,65,68.5,449170,30113378.5,20-MAR-2015,2718,INE450G01024,
MAYURUNIQ,EQ,454,459.85,433.4,442.8,441.25,453,27849,12454757.45,20-MAR-2015,1590,INE040D01038,
MBECL,EQ,89,91,86.25,86.95,87,89.65,69480,6112777.45,20-MAR-2015,763,INE748A01016,
MBLINFRA,EQ,609.85,612.85,592.05,600.3,603,607.85,64914,39193044.65,20-MAR-2015,1498,INE912H01013,
MCDHOLDING,EQ,34.8,34.8,29.05,29.25,29.55,30.1,10850,326378.45,20-MAR-2015,254,INE836H01014,
MCDOWELL-N,EQ,3864,3871.7,3674.55,3705.9,3707.05,3854.65,215263,811371849.4,20-MAR-2015,20331,INE854D01016,
MCLEODRUSS,EQ,236.3,242.95,234.05,235.9,235.05,241.4,235910,55893857,20-MAR-2015,12902,INE942G01012,
MCX,EQ,1161,1172.7,1114.2,1122.7,1127,1169.05,340174,389225796.9,20-MAR-2015,12558,INE745G01035,
MEGASOFT,EQ,4.85,5.2,4.85,5.2,5,5.1,3137,15895.8,20-MAR-2015,12,INE933B01012,
MEGH,EQ,16.4,16.8,15.9,16.1,16,16.2,631425,10297041.8,20-MAR-2015,2005,INE974H01013,
MELSTAR,BE,5.05,5.05,5.05,5.05,5.05,5.3,425,2146.25,20-MAR-2015,7,INE817A01019,
MENONBE,EQ,138.45,138.45,126,134.8,134.85,134,200,26125.75,20-MAR-2015,7,INE071D01025,
MERCATOR,EQ,17.65,17.7,16.55,16.6,16.6,16.9,938972,15755023.3,20-MAR-2015,1130,INE934B01028,
MERCK,EQ,938.75,938.75,898.5,901.65,903,932.35,21126,19348065.95,20-MAR-2015,1327,INE199A01012,
METKORE,EQ,10,10,8,8.55,8.75,8.45,17582,150411.15,20-MAR-2015,103,INE592I01029,
MGOLD,EQ,2452.05,2478.85,2441,2451.7,2457,2457.95,316,777055.85,20-MAR-2015,71,INF247L01072,
MHRIL,EQ,270,270.85,262.1,262.6,262.1,270.7,29562,7833745.85,20-MAR-2015,569,INE998I01010,
MIC,EQ,8.25,8.45,7.9,7.95,8,8.35,169679,1373705.85,20-MAR-2015,362,INE287C01029,
MICROSEC,EQ,79.5,79.8,76.1,77.3,77,78.9,4992,387295.1,20-MAR-2015,114,INE019J01013,
MINDACORP,EQ,93,99.4,89.5,91.45,91.8,92.85,55134,5178597.45,20-MAR-2015,376,INE842C01021,
MINDAIND,EQ,582,582,566.25,574.45,579,588.8,5378,3085926.65,20-MAR-2015,320,INE405E01015,
MINDTREE,EQ,1409,1425,1388.85,1402.05,1402,1405.85,73514,103508057.95,20-MAR-2015,6523,INE018I01017,
MIRCELECTR,EQ,10.5,10.5,9.8,9.9,9.95,10.6,261242,2651611.2,20-MAR-2015,707,INE831A01028,
MIRZAINT,EQ,90,90.9,83.55,84.25,84,89.3,709636,61926707.3,20-MAR-2015,5757,INE771A01026,
MITCON,SM,53,53,50.5,50.5,50.5,53.25,52000,2631000,20-MAR-2015,2,INE828O01033,
MMFL,EQ,683.05,692.45,668,673.5,672,682.45,23121,15569537.8,20-MAR-2015,880,INE227C01017,
MMTC,EQ,53.35,53.35,51,51.15,51.1,52.85,493863,25588386.9,20-MAR-2015,4085,INE123F01029,
MOHITIND,EQ,43.8,44.9,41.6,42.35,41.6,43.5,20343,885862.65,20-MAR-2015,32,INE954E01012,
MOIL,EQ,284.2,286.8,280,283.55,283.9,284,35713,10108475.4,20-MAR-2015,2261,INE490G01020,
MOLDTKPAC,EQ,220,225,214,219.45,216,221.05,16690,3631843,20-MAR-2015,440,INE893J01011,
MOMAI,SM,81.75,81.8,79.5,81.5,81.75,81.6,28800,2328960,20-MAR-2015,18,INE133R01015,
MONNETISPA,EQ,56,56,53.35,53.75,53.5,55.9,218564,11895600.55,20-MAR-2015,1407,INE743C01013,
MONSANTO,EQ,3017,3088,2902,2909.85,2903,3008,65041,190630049.55,20-MAR-2015,4756,INE274B01011,
MONTECARLO,EQ,490.8,491.1,473.1,480.75,474.8,488.4,82672,39906274.1,20-MAR-2015,4953,INE950M01013,
MORARJEE,EQ,38,39.9,38,38.9,38.5,38.8,6066,235540.4,20-MAR-2015,20,INE161G01027,
MOREPENLAB,EQ,12.5,12.6,10.45,11.4,11.4,12.6,1334757,15666406.5,20-MAR-2015,3667,INE083A01026,
MOSERBAER,EQ,11.4,11.4,10.7,10.7,10.7,11.25,1378981,14993372.3,20-MAR-2015,2432,INE739A01015,
MOTHERSUMI,EQ,500,504.9,487.05,489.8,490,499.05,1013841,500001603.1,20-MAR-2015,28789,INE775A01035,
MOTILALOFS,EQ,290,295,285.1,288.9,290,287.65,45341,13096448.6,20-MAR-2015,587,INE338I01027,
