SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,N4,59.2,59.3,59,59.3,59.3,59,48900,2892830,7-JAN-1999,
RELPETRO,W2,17,18.25,17,17.85,17.85,17.4,12900,229850,7-JAN-1999,
RELPETRO,W3,16.05,17.8,16.05,17,17,16.3,18000,305340,7-JAN-1999,
RELPETRO,W4,16.1,16.75,16.1,16.6,16.6,15.9,10400,170235,7-JAN-1999,
REMIMETAL,EQ,0.65,0.7,0.65,0.7,0.7,0.7,6300,4395,7-JAN-1999,
REPLENGINE,EQ,1.7,1.7,1.7,1.7,1.7,1.5,100,170,7-JAN-1999,
RHONEPOULN,BE,840,840,840,840,840,900,20,16800,7-JAN-1999,
RHONEPOULN,EQ,851,888,851,865.5,865.5,877,6250,5470227.5,7-JAN-1999,
RICOAUTO,EQ,70,70,70,70,70,70,300,21000,7-JAN-1999,
RIIL,EQ,34.5,35.65,33.75,34.3,34.3,34.75,6200,215685,7-JAN-1999,
ROLATAN,EQ,18,18.6,18,18.6,18.6,18,150,2730,7-JAN-1999,
ROLTA,EQ,78,78.5,72.6,74.2,74.2,78.05,1125900,85233250,7-JAN-1999,
ROSSELL,EQ,25,25.5,24.75,24.75,24.75,24.55,1150,28750,7-JAN-1999,
ROYALCUSHN,EQ,17.5,17.5,17.5,17.5,17.5,18.75,300,5250,7-JAN-1999,
RPGTELECOM,EQ,15,15.5,14.5,15.1,15.1,13.75,2700,41325,7-JAN-1999,
RRMEDIPHAR,EQ,80.9,83.45,80.9,83.45,83.45,77.25,7200,599880,7-JAN-1999,
RUBFILINTL,EQ,3.1,3.25,3.1,3.15,3.15,3.2,2300,7215,7-JAN-1999,
RUCHISOYA,EQ,22.3,23,22.3,23,23,22.95,9700,221815,7-JAN-1999,
RUCHISTRIP,EQ,3,3,1.5,1.95,1.95,2,900,1810,7-JAN-1999,
S&SIND,EQ,4,4,3.9,3.95,3.95,4,3800,15140,7-JAN-1999,
S&SPOWER,EQ,11,12.4,10.5,11.3,11.3,10.05,7500,86230,7-JAN-1999,
SABERORGAN,EQ,9.5,9.5,8.7,8.7,8.7,9,1300,12030,7-JAN-1999,
SAELTD,EQ,30.75,31,28.5,30,30,30.9,8550,253202.5,7-JAN-1999,
SAGARCEM,EQ,11,11.75,10.5,11.75,11.75,10.5,5800,64445,7-JAN-1999,
SAIL,AE,6.45,6.5,6.45,6.5,6.5,6.15,300,1940,7-JAN-1999,
SAIL,EQ,6.05,6.45,6.05,6.3,6.3,6.05,1168100,7323420,7-JAN-1999,
SAISERVICE,EQ,30,32,29,32,32,30.5,2300,69330,7-JAN-1999,
SAKHTISUG,EQ,10.7,11,10.7,10.8,10.8,10.8,3200,34695,7-JAN-1999,
SALORAINTL,EQ,26.75,29,26.55,29,29,27.45,20500,575925,7-JAN-1999,
SAMELECDEV,EQ,24,24,22.15,22.15,22.15,24.05,2300,52070,7-JAN-1999,
SAMTEL,EQ,16.75,17.5,16.25,16.3,16.3,16.9,50400,839630,7-JAN-1999,
SANDESH,EQ,50,51.2,50,51.2,51.2,51.45,400,20120,7-JAN-1999,
SANDVIKAS,EQ,1060,1079,1060,1060,1060,1038,75,79895,7-JAN-1999,
SANGHIIND,EQ,7,7,7,7,7,6.75,100,700,7-JAN-1999,
SANGHIPOLY,EQ,3.5,4.4,3.4,3.55,3.55,3.3,12800,45620,7-JAN-1999,
SATNAMOVER,EQ,16,16.35,15.5,16.35,16.35,15.7,2500,39600,7-JAN-1999,
SATYAMCOMP,EQ,760,764.55,749.1,753,753,755.1,1945500,1472829600,7-JAN-1999,
SAURASHCEM,EQ,30.5,31.3,29.25,29.25,29.25,30.05,2400,73232.5,7-JAN-1999,
SAVITACHEM,EQ,31,31.2,30.95,30.95,30.95,30.05,700,21715,7-JAN-1999,
SAWPIPES,EQ,31.5,32,31.2,31.5,31.5,30.9,20600,650555,7-JAN-1999,
SB&TINTL,EQ,24.25,24.25,23.15,23.35,23.35,22.65,2900,69150,7-JAN-1999,
SBBJ,EQ,263,274.95,260,274,274,255,850,224860.75,7-JAN-1999,
SBIHOMEFIN,EQ,9,9,8.6,8.7,8.7,8.7,1500,13335,7-JAN-1999,
SBIMAGTP91,EQ,273,273.6,272.35,273,273,273.1,1210,329850.5,7-JAN-1999,
SBIN,EQ,161.5,173.2,161.15,171,171,160.8,14000533,2350700338.05,7-JAN-1999,
SBT,EQ,272,275,262,272.5,272.5,270,70,18970,7-JAN-1999,
SCI,EQ,22,22,21,22,22,22,1300,28350,7-JAN-1999,
SCINTSOFT,EQ,30.95,31.5,29.5,31.2,31.2,29.15,103200,3169390,7-JAN-1999,
SEARCHEMIN,EQ,8.9,8.9,8.9,8.9,8.9,8.1,300,2670,7-JAN-1999,
SEARLEIND,EQ,39.8,43,39.8,43,43,39.8,24450,1046955,7-JAN-1999,
SECALS,EQ,5.25,5.25,5.25,5.25,5.25,5.6,50,262.5,7-JAN-1999,
SESAGOA,EQ,147.9,148,143.7,143.7,143.7,144.9,30450,4433040,7-JAN-1999,
SESHAPAPER,EQ,26.9,27.35,26,27.35,27.35,25.3,2200,59160,7-JAN-1999,
SHAANINTER,EQ,1.95,1.95,1.95,1.95,1.95,1.5,1000,1950,7-JAN-1999,
SHAMKNFAB,EQ,10.8,10.8,9,9.1,9.1,9.25,300,2890,7-JAN-1999,
SHAMKNSPIN,EQ,4.7,4.7,4.45,4.6,4.6,4.6,8400,38095,7-JAN-1999,
SHANTIGEAR,EQ,61,61,58,60.4,60.4,57.8,6000,356580,7-JAN-1999,
SHASUNCHEM,EQ,30.3,33.25,30.3,31,31,31.25,6900,222645,7-JAN-1999,
SHAWALLACE,EQ,36,36,35,35.5,35.5,35,2000,70485,7-JAN-1999,
SHAWGELTIN,EQ,31.25,31.5,31.25,31.5,31.5,31.4,400,12550,7-JAN-1999,
SHETRON,EQ,9.5,9.5,9.1,9.1,9.1,8.5,300,2770,7-JAN-1999,
SHIVLOHMIL,EQ,0.95,0.95,0.9,0.9,0.9,0.8,600,550,7-JAN-1999,
SHOPINVFIN,EQ,0.7,0.9,0.7,0.9,0.9,0.9,600,480,7-JAN-1999,
SHREECEM,EQ,26.5,26.5,23.4,25.6,25.6,25.1,31450,791137.5,7-JAN-1999,
SHREEKRPET,EQ,19.25,20.75,19.25,19.25,19.25,19,2250,43960,7-JAN-1999,
SHREEKRPOL,EQ,13.5,13.85,13.5,13.85,13.85,13.75,1200,16475,7-JAN-1999,
SHRENUJ,EQ,16.6,16.9,16.5,16.75,16.75,16.25,3800,63175,7-JAN-1999,
SHRERAJSYN,EQ,12,12,12,12,12,10.75,100,1200,7-JAN-1999,
SHREYANIND,EQ,7.95,7.95,7.95,7.95,7.95,7.95,450,3577.5,7-JAN-1999,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,8.4,100,650,7-JAN-1999,
SHRIDINESH,EQ,290,300,288,300,300,291,40,11715,7-JAN-1999,
SHRIRAMINV,EQ,7,7,6.3,6.5,6.5,6.5,1600,10675,7-JAN-1999,
SHRMHONDA,EQ,137,139,137,138,138,132.5,900,124075,7-JAN-1999,
SHYAMTELE,EQ,26.9,27.3,24,24.5,24.5,25.25,17400,441540,7-JAN-1999,
SIEL,EQ,17.5,17.75,17,17.35,17.35,16.8,14150,245252.5,7-JAN-1999,
SIEMENS,EQ,241,245,237.05,238.55,238.55,242,66150,16047495,7-JAN-1999,
SIERRAOPT,EQ,270.8,289.2,265,281,281,267.75,18900,5248550,7-JAN-1999,
SILTAPCHEM,EQ,72,74.9,72,73,73,76,1000,72880,7-JAN-1999,
SILVERLINE,EQ,121.5,122.85,117.1,118.6,118.6,120.5,1494400,178722895,7-JAN-1999,
SIMPLEXCON,EQ,36.5,37.5,36.5,37.5,37.5,37,15400,569780,7-JAN-1999,
SINGER,EQ,23.1,24.8,23,24.8,24.8,23,3050,72465,7-JAN-1999,
SIRIS,EQ,91.1,93,88.05,89.2,89.2,89.1,14500,1308660,7-JAN-1999,
SIRPAPER,EQ,20.6,20.8,20.5,20.8,20.8,20.6,400,8250,7-JAN-1999,
SIVIND,EQ,13.75,13.75,13.3,13.4,13.4,13.95,2300,31117.5,7-JAN-1999,
SIYARSILK,EQ,37.1,38,37.1,37.1,37.1,36,600,22435,7-JAN-1999,
SKFBEARING,EQ,984,1035,965,990,990,990,590,586800.75,7-JAN-1999,
SKUMARSYNF,EQ,16.75,16.75,15.75,15.75,15.75,15.6,400,6505,7-JAN-1999,
SMDYECHEM,EQ,2.9,2.9,2.4,2.5,2.5,2.55,7100,18445,7-JAN-1999,
SMITHKLPHA,BE,470,470,470,470,470,475,22,10340,7-JAN-1999,
SMITHKLPHA,EQ,481,481.5,472.1,474,474,476,10200,4872410,7-JAN-1999,
SMITKLBECH,BE,590,590,590,590,590,530,10,5900,7-JAN-1999,
SMITKLBECH,EQ,567,590,563,577.4,577.4,566.15,47400,27416852.5,7-JAN-1999,
SMZSCHEM,EQ,3.25,3.25,3.25,3.25,3.25,2.9,500,1625,7-JAN-1999,
SNOWCEMIND,EQ,58,60.45,58,58,58,57.5,1100,64060,7-JAN-1999,
SOFTSOLINT,EQ,623,636,608.3,616,616,621.45,29700,18466335,7-JAN-1999,
SOLARSNIND,EQ,1.3,1.3,1.3,1.3,1.3,0.85,100,130,7-JAN-1999,
SOLPHARMA,EQ,5.75,6.8,5.35,6.25,6.25,5.5,64500,376665,7-JAN-1999,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,5,1000,4500,7-JAN-1999,
SOUNDCRAFT,EQ,292,300,292,298,298,292,5600,1659285,7-JAN-1999,
SOUTHBANK,EQ,20.95,21.6,20.1,20.4,20.4,20.95,22400,473330,7-JAN-1999,
SOUTHNHERB,EQ,22,22,20.6,21,21,21.35,48600,1033935,7-JAN-1999,
SPARTEK,EQ,7.5,7.5,6.5,7.5,7.5,6,5150,36062.5,7-JAN-1999,
SPECIALSTL,EQ,35.4,35.4,35.4,35.4,35.4,32.75,79400,2810760,7-JAN-1999,
SPENTXIND,EQ,2.5,2.5,2.5,2.5,2.5,2.3,1000,2500,7-JAN-1999,
SPIC,EQ,25.5,25.65,25.05,25.25,25.25,25.1,34200,865455,7-JAN-1999,
SPICELEC,EQ,5.5,6.2,5.5,6,6,5.95,1300,7605,7-JAN-1999,
SPICFINE,EQ,34.1,35,34,34.35,34.35,34.15,47800,1657560,7-JAN-1999,
SPLLTD,EQ,45,48,45,47,47,46,1300,60875,7-JAN-1999,
SQRDSFWARE,EQ,345,351.9,327.6,330,330,342,656000,222907250,7-JAN-1999,
SQUAREDBIO,EQ,5.8,5.8,5.8,5.8,5.8,5.55,200,1160,7-JAN-1999,
SREERAYALK,EQ,5.5,6.15,5.5,6.15,6.15,5.45,1300,7580,7-JAN-1999,
SREINTFIN,EQ,11.5,11.5,10.8,10.85,10.85,10,600,6625,7-JAN-1999,
SRERAYHY+H,EQ,1.5,2.65,1.5,2.65,2.65,1.75,1100,2515,7-JAN-1999,
SRF,EQ,13.75,13.8,13,13.5,13.5,13.3,2800,37962.5,7-JAN-1999,
SRFFINANCE,EQ,38.3,38.3,38.25,38.3,38.3,38.1,500,19145,7-JAN-1999,
SRGINFOTEC,EQ,4.45,4.6,4.4,4.5,4.5,4.45,475900,2120125,7-JAN-1999,
SRICHAKTYR,EQ,39.25,41,39.25,41,41,38.8,4950,198427.5,7-JAN-1999,
SRIVISHCEM,EQ,37.95,38.25,37.45,38,38,38,5300,200875,7-JAN-1999,
SRTRANSFIN,EQ,6.9,6.9,6.9,6.9,6.9,6.85,100,690,7-JAN-1999,
STANDRDBAT,EQ,7,8.9,7,8.9,8.9,7.4,500,4075,7-JAN-1999,
STARPAPER,EQ,7,7,7,7,7,8.2,100,700,7-JAN-1999,
STDIND,EQ,5.35,5.55,5.3,5.35,5.35,5.25,4050,22030,7-JAN-1999,
STERLINHOL,EQ,4.25,5,4.2,4.55,4.55,4.2,1300,5625,7-JAN-1999,
STERLINTEA,EQ,14.15,14.5,14.15,14.25,14.25,14,650,9287.5,7-JAN-1999,
STERLITE,EQ,152.5,155.9,151.55,152.7,152.7,151.25,370900,57014750,7-JAN-1999,
STERTOOLS,EQ,17.8,17.8,17.8,17.8,17.8,19,300,5340,7-JAN-1999,
SUASHDIMON,EQ,36.75,37,35.75,35.75,35.75,36.4,13200,483745,7-JAN-1999,
SUBROS,EQ,45.95,46.7,44.2,46.7,46.7,43.2,6900,319355,7-JAN-1999,
SUDARSCHEM,EQ,46,46.1,45.9,46,46,44.1,750,34500,7-JAN-1999,
SULZER,EQ,117.5,120,117.5,120,120,117,1000,119290,7-JAN-1999,
SUMANMOTEL,EQ,10.8,11.8,10.8,11.8,11.8,11,200,2260,7-JAN-1999,
SUNDARMFIN,EQ,144,147,144,144.05,144.05,144,550,79852.5,7-JAN-1999,
SUNDRMBRAK,EQ,85,86,83.75,85,85,85,700,59637.5,7-JAN-1999,
SUNDRMCLAY,EQ,119,121,118,118.3,118.3,115.1,1150,137367.5,7-JAN-1999,
SUNDRMFAST,EQ,388,390,388,388,388,388,200,77800,7-JAN-1999,
SUNFLAGIRN,EQ,3.5,3.5,3.25,3.25,3.25,3.4,4800,16200,7-JAN-1999,
SUNPHARMA,EQ,305,309.35,304,306,306,305.8,22900,7032670,7-JAN-1999,
SUNSTARLUB,EQ,4,4.1,4,4.1,4.1,3.7,2000,8020,7-JAN-1999,
SUPERFORGE,EQ,3,3,3,3,3,3.3,1000,3000,7-JAN-1999,
SUPERSPIN,EQ,33,33.75,33,33,33,31.9,800,26525,7-JAN-1999,
SUPPETRO,EQ,14.25,14.25,13.35,13.45,13.45,13.5,40200,544765,7-JAN-1999,
SUPREMEIND,EQ,185,188,183.1,183.75,183.75,184.05,5150,953675,7-JAN-1999,
SURAJDIAMN,EQ,15.4,15.5,14.65,14.65,14.65,15,21800,330440,7-JAN-1999,
SURYAGROIL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,400,920,7-JAN-1999,
SURYAROSNI,EQ,13.1,13.1,13,13.1,13.1,13.1,1700,22210,7-JAN-1999,
SURYVANSPG,EQ,13,13,13,13,13,12.5,1000,13000,7-JAN-1999,
SUTLEJINDS,EQ,39.5,39.5,38.5,38.5,38.5,41.7,200,7800,7-JAN-1999,
SWARAJENG,EQ,514,534,514,520,520,512,600,311400,7-JAN-1999,
SWARAJMAZD,EQ,52.6,53.3,51.5,51.5,51.5,52.5,20500,1074162.5,7-JAN-1999,
SWIL,EQ,15.3,15.3,14.4,14.4,14.4,14.8,2400,35035,7-JAN-1999,
SYNTHCHEM,EQ,9.8,9.8,9.25,9.25,9.25,9.05,1300,12360,7-JAN-1999,
TAINWALCHM,EQ,3.6,4.5,3,3,3,3,700,2310,7-JAN-1999,
TANEJAERO,EQ,3.6,3.6,3.6,3.6,3.6,4,100,360,7-JAN-1999,
TANFAC,EQ,18.4,18.45,17.5,17.65,17.65,17.85,4600,82660,7-JAN-1999,
TATACHEM,EQ,107.95,110.5,107.3,107.9,107.9,107,265400,28916612.5,7-JAN-1999,
TATADVMATL,EQ,10.5,10.9,9.7,10.7,10.7,9.3,5600,58920,7-JAN-1999,
TATAELXSI,EQ,89.1,90.7,80.4,82.5,82.5,87.35,421200,36253220,7-JAN-1999,
TATAFIN,EQ,30.65,31.7,30.65,31.35,31.35,31.25,3600,112745,7-JAN-1999,
TATAHONEY,EQ,97.05,98.5,97,97,97,97,1500,146650,7-JAN-1999,
TATAHYDRO,EQ,80,80.5,79.2,80.5,80.5,79.1,3500,279972.5,7-JAN-1999,
TATAMETALI,EQ,11.4,11.4,10.9,11.2,11.2,11,17600,196890,7-JAN-1999,
TATAPOWER,EQ,104.9,107,103.8,106,106,104.8,119950,12627490,7-JAN-1999,
TATAPRESS,EQ,185.05,188,181.1,185,185,192,6900,1275585,7-JAN-1999,
TATATEA,AE,372,372,372,372,372,369.5,5000,1860000,7-JAN-1999,
TATATEA,BE,372,372,372,372,372,365,10,3720,7-JAN-1999,
TATATEA,EQ,373,375.85,367,369.5,369.5,370.5,1410550,524776232.5,7-JAN-1999,
TATATELECM,EQ,41.4,41.5,39.5,39.5,39.5,40.7,12100,492940,7-JAN-1999,
TATATIMKEN,EQ,60,60,56.5,57,57,59.2,13000,748590,7-JAN-1999,
TATAUNISYS,EQ,1641,1644.65,1553,1636.5,1636.5,1522.8,5600,9182532.5,7-JAN-1999,
TATAVASHIS,EQ,56.5,56.5,55,55.8,55.8,56.35,73300,4095190,7-JAN-1999,
TATAYODOGA,EQ,36,38.2,36,37.25,37.25,38.3,850,31602.5,7-JAN-1999,
TAURUSTAR,EQ,4.25,4.3,4.15,4.15,4.15,4.3,47400,200925,7-JAN-1999,
TCIFINANCE,EQ,6.1,6.1,5,5,5,6,800,4550,7-JAN-1999,
TECILCHEM,EQ,3.5,3.5,3.5,3.5,3.5,2.9,100,350,7-JAN-1999,
TELCO,AE,185,192,184,190,190,182,15300,2901525,7-JAN-1999,
TELCO,BE,185,190.95,185,190.95,190.95,174,121,22932.5,7-JAN-1999,
TELCO,EQ,184.05,192.3,183.5,191.5,191.5,183.8,6895450,1301694105,7-JAN-1999,
TELEPHNCAB,EQ,3.9,3.9,3.9,3.9,3.9,3.9,1100,4290,7-JAN-1999,
TEXTOOL,EQ,23,24.75,22.6,24.75,24.75,22.9,1900,45102.5,7-JAN-1999,
TFCILTD,EQ,12.75,13.25,12.35,12.6,12.6,12.4,14300,181805,7-JAN-1999,
THAPRISPAT,EQ,2.5,3,2.5,3,3,2,600,1750,7-JAN-1999,
THERMAX,EQ,178,182,175,177.5,177.5,175,74700,13339400,7-JAN-1999,
THIRUSUGAR,EQ,47.5,47.5,47.1,47.1,47.1,48.5,200,9460,7-JAN-1999,
THOMASCOOK,EQ,701,705,681,688.8,688.8,696,3950,2734100,7-JAN-1999,
TIL,EQ,20,20,20,20,20,20,400,8000,7-JAN-1999,
TIMESGUARN,EQ,3.75,4.35,3.75,4.05,4.05,4,1700,7100,7-JAN-1999,
TIMEXWATCH,EQ,17.1,17.85,17,17,17,17.65,21500,371130,7-JAN-1999,
TINPLATE,EQ,8.9,10.5,8.9,9.75,9.75,8.35,10800,107270,7-JAN-1999,
TIRUMALCHM,EQ,43.8,45.8,42.5,44.8,44.8,42.85,2750,121920,7-JAN-1999,
TISCO,AE,127.5,127.5,126.7,126.75,126.75,121.1,4800,609025,7-JAN-1999,
TISCO,BE,125,127,125,127,127,125.4,43,5419,7-JAN-1999,
TISCO,EQ,125.45,126.8,124.5,125.8,125.8,124.8,3805750,478314932.5,7-JAN-1999,
TISCO,N3,137,137.1,137,137.1,137.1,137.1,210,28771,7-JAN-1999,
TITAGRSTEL,EQ,4.1,4.1,4,4,4,4.75,400,1610,7-JAN-1999,
TITAN,EQ,88.1,93,87.5,87.8,87.8,88.8,38100,3412815,7-JAN-1999,
TITANOCOMP,EQ,44.9,45,42.15,44,44,43,5400,239540,7-JAN-1999,
TMTINDIA,EQ,4.15,4.15,4.15,4.15,4.15,3,100,415,7-JAN-1999,
TNPETRO,EQ,17.95,19.5,14,19,19,17.5,88200,1610625,7-JAN-1999,
TNPL,BE,23.5,23.5,23.5,23.5,23.5,23,10,235,7-JAN-1999,
TNPL,EQ,22,22.6,21.75,21.9,21.9,22,111800,2466060,7-JAN-1999,
TNTELE,EQ,4.5,4.85,4.5,4.65,4.65,5,1800,8520,7-JAN-1999,
TORNTPHARM,EQ,83.85,84.75,80.5,84.75,84.75,78.45,15200,1278770,7-JAN-1999,
TORRENGUJ,EQ,4.3,4.75,4.25,4.25,4.25,4.05,11000,51030,7-JAN-1999,
TORRENGUJ,N1,31.65,32.4,30.1,32.25,32.25,30,3000,95365,7-JAN-1999,
TORRENTCAB,EQ,5,5,5,5,5,5.3,500,2500,7-JAN-1999,
TPINDIA,EQ,8.8,8.8,8.75,8.75,8.75,8.75,400,3505,7-JAN-1999,
TRAFALHSE,EQ,289.05,299.95,280,280,280,282.45,1900,544300,7-JAN-1999,
TRANSCHEM,EQ,7.25,7.25,7,7,7,7,800,5625,7-JAN-1999,
TRANSPEK,EQ,31.2,32.4,31.2,32.4,32.4,30,2200,70607.5,7-JAN-1999,
TRIVENGIND,EQ,27,27.9,27,27.7,27.7,26.5,2400,65935,7-JAN-1999,
TTGIND,EQ,4.5,4.75,4.35,4.5,4.5,4.5,10500,46585,7-JAN-1999,
TTKPHARMA,EQ,36.5,39.15,36.5,38.1,38.1,36.25,5000,190005,7-JAN-1999,
TTKPRESTIG,EQ,56,56,54,56,56,51.85,12200,682680,7-JAN-1999,
TUBEINVEST,EQ,35.25,36.5,35.25,36.4,36.4,35.25,14550,525435,7-JAN-1999,
TUTICORALK,EQ,9.6,10,9.6,10,10,10.1,200,1960,7-JAN-1999,
TVSELEC,EQ,26,27,25.75,26,26,26.5,8300,217390,7-JAN-1999,
TVSSUZUKI,EQ,552,555.55,544,546.1,546.1,546.15,7200,3950892.5,7-JAN-1999,
UBENGG,EQ,8,8.1,8,8,8,7.95,2100,16820,7-JAN-1999,
UBPETRO,EQ,2.55,2.55,2.55,2.55,2.55,1.75,700,1785,7-JAN-1999,
UCALFUEL,EQ,44.5,44.75,44,44.05,44.05,44.45,2500,110880,7-JAN-1999,
UGS2000,EQ,10.35,10.7,10.35,10.65,10.65,10.2,6100,63960,7-JAN-1999,
UGS5000,EQ,12.9,13,12.85,13,13,12.8,2600,33665,7-JAN-1999,
ULTRMARINE,EQ,58.4,58.4,58.4,58.4,58.4,62.5,50,2920,7-JAN-1999,
UNICHEMLAB,EQ,209.95,212,200,200,200,214.5,6300,1309290,7-JAN-1999,
UNIFLEX,EQ,8.6,8.6,8.05,8.05,8.05,8.25,1000,8225,7-JAN-1999,
UNIONCARBI,EQ,60.15,60.45,60,60.1,60.1,60.8,1400,84110,7-JAN-1999,
UNIPLAS,EQ,0.9,0.9,0.65,0.9,0.9,0.8,4500,3875,7-JAN-1999,
UNITECH,EQ,43.25,44.6,43.25,44.6,44.6,42.95,700,31010,7-JAN-1999,
UNITEDBREW,EQ,20.5,20.8,20.5,20.8,20.8,21,1200,24925,7-JAN-1999,
UNITEDPHOS,EQ,132.5,136.9,130.25,133,133,131.5,190300,25482080,7-JAN-1999,
UNIVCABLES,EQ,19.15,20.5,19.15,20.5,20.5,19.5,650,12997.5,7-JAN-1999,
UNIWESTBNK,EQ,30.05,31.75,30.05,30.7,30.7,30.5,11600,358695,7-JAN-1999,
UNIWORTINT,EQ,6,6.25,6,6.15,6.15,6,900,5500,7-JAN-1999,
USHABELTRO,EQ,71,75,71,75,75,75,5700,417845,7-JAN-1999,
USHAINDIA,EQ,4.05,4.25,4,4,4,4,13050,52777.5,7-JAN-1999,
USHAISPAT,EQ,13.85,14,13.85,14,14,14.5,1000,13960,7-JAN-1999,
UTIBANK,EQ,16.35,18,16.15,17.85,17.85,15.95,93700,1633105,7-JAN-1999,
UTIMEP95,EQ,7.75,7.75,7.75,7.75,7.75,7.65,6000,46500,7-JAN-1999,
UTTAMSTL,EQ,4.6,4.75,4.25,4.5,4.5,4.15,26300,116535,7-JAN-1999,
VAMORGANIC,EQ,143,152.45,143,148,148,142,2950,436747.5,7-JAN-1999,
VANADYCHEM,EQ,57.1,58,55.5,56.5,56.5,57,1600,90610,7-JAN-1999,
VARDHMNSPG,EQ,63.5,66.3,63.2,65,65,66.5,700,45652.5,7-JAN-1999,
VARDMNPOLY,EQ,30,30.65,29.9,30,30,29.75,2400,72020,7-JAN-1999,
VARUNSHIP,EQ,13,13.1,12.6,12.75,12.75,12.7,5300,68410,7-JAN-1999,
VATSALTD,EQ,1.25,1.3,1.1,1.15,1.15,1.2,464100,558555,7-JAN-1999,
VDOCONAPPL,EQ,20.1,20.4,19.4,19.5,19.5,19.95,24200,478960,7-JAN-1999,
VDOCONINTL,EQ,52.35,52.75,50.75,51.25,51.25,51.85,522200,27048820,7-JAN-1999,
VDOLEASE,EQ,11.75,12.45,11.5,11.55,11.55,10.5,1100,13255,7-JAN-1999,
VENUSUGAR,EQ,1.95,2.1,1.95,2.1,2.1,1.5,2800,5650,7-JAN-1999,
VESUVIUS,EQ,79.95,81.5,79.5,80.75,80.75,80,21600,1744555,7-JAN-1999,
VIKASWSP,EQ,160.7,163.9,155.4,156.95,156.95,159.4,114400,18265965,7-JAN-1999,
VINDHYATEL,EQ,53.05,55.5,50.65,53.5,53.5,53.05,55400,2977340,7-JAN-1999,
VINYLCHEM,EQ,14,14.7,14,14.6,14.6,14.5,4900,70325,7-JAN-1999,
VIPIND,EQ,27.5,28.7,27.5,28.7,28.7,26.55,5200,148975,7-JAN-1999,
VIRALFILA,EQ,2,2.35,1.95,2.35,2.35,2,28000,58330,7-JAN-1999,
VISAKAIND,EQ,8,8,7.8,7.8,7.8,7.55,1100,8780,7-JAN-1999,
VITARACHEM,EQ,19.5,20.65,18.5,19.3,19.3,18.4,69700,1370480,7-JAN-1999,
VLSFINANCE,EQ,23.8,23.85,22.2,23.55,23.55,22.05,20500,487195,7-JAN-1999,
VOLTAS,EQ,128.4,128.4,122.75,123.15,123.15,127.4,302000,37639365,7-JAN-1999,
VSNL,EQ,790,807,790,807,807,807,449,360442.95,7-JAN-1999,
VSTIND,EQ,139.65,140,138,140,140,138,650,90692.5,7-JAN-1999,
VULCANENG,EQ,6.2,7,6.2,7,7,7,700,4820,7-JAN-1999,
VXL,EQ,15.9,16,14.25,14.3,14.3,15,25200,384350,7-JAN-1999,
VXLINSTR,EQ,27.05,27.75,25.25,25.5,25.5,26.25,35300,914655,7-JAN-1999,
VYSYABANK,EQ,150.15,158,150.15,158,158,156,8450,1311835,7-JAN-1999,
WALCHANNAG,EQ,80.05,83.95,80.05,83.95,83.95,77.7,1850,152872.5,7-JAN-1999,
WARRENTEA,EQ,102,102,99,99.6,99.6,98,600,60105,7-JAN-1999,
WARTDEISEL,EQ,230,241.2,223.5,224,224,223.35,44700,10409805,7-JAN-1999,
WATERBASE,EQ,3.9,4,3.9,3.95,3.95,3.8,7700,30380,7-JAN-1999,
WENDTINDIA,EQ,159,159,155,155,155,153,150,23450,7-JAN-1999,
WESTERNBIO,EQ,6.8,6.9,6.6,6.9,6.9,6.5,1800,12235,7-JAN-1999,
WESTHATCH,EQ,46.2,46.2,40.5,41.25,41.25,43.55,19300,810030,7-JAN-1999,
WIDIA,EQ,2890,2890,2820,2825,2825,2856,75,213235.25,7-JAN-1999,
WILLAMAGOR,EQ,28,28,23.85,27.8,27.8,25.9,1000,25105,7-JAN-1999,
WILLARDLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.25,100,180,7-JAN-1999,
WIMCO,EQ,17,17.1,16,16.55,16.55,17,11500,191427.5,7-JAN-1999,
WIMPLAST,EQ,75,78,75,75,75,78,2000,151935,7-JAN-1999,
WINSOMYARN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,7-JAN-1999,
WIPRO,EQ,2340.05,2459.3,2315,2399.95,2399.95,2277.1,5141,12489266,7-JAN-1999,
WOCKHARDT,EQ,300,302.5,294,294.3,294.3,299.35,83900,24976975,7-JAN-1999,
WOOLWORTH,EQ,11.3,12.5,11.3,12,12,11.7,9000,108220,7-JAN-1999,
WSTCSTPAPR,EQ,34,34,33.1,34,34,34.85,300,10020,7-JAN-1999,
WYETHLEDE,EQ,651,660,646,660,660,645,1950,1275890,7-JAN-1999,
XEDDTELCOM,EQ,1.8,3,1.8,2.05,2.05,2,5300,13360,7-JAN-1999,
YOKOGAWA,EQ,51.9,52,49.15,49.15,49.15,52,19600,984255,7-JAN-1999,
YUKENINDIA,EQ,12.55,12.55,12.55,12.55,12.55,12.5,100,1255,7-JAN-1999,
