SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,134.05,135,131,133.65,134,134.55,2250,299476.7,28-MAY-2015,107,INE796G01012,
JINDALPOLY,EQ,301.3,305.9,298,298.85,298.5,299.1,136081,40941548.05,28-MAY-2015,3502,INE197D01010,
JINDALSAW,EQ,61.2,62.1,60.1,61.65,61.85,60.95,370324,22655310.8,28-MAY-2015,3225,INE324A01024,
JINDALSTEL,EQ,124,128.7,117.7,118.15,118.15,129.6,15034783,1829292313.1,28-MAY-2015,88002,INE749A01030,
JINDCOT,EQ,8.15,8.35,8,8.05,8.2,8.1,16498,135099.1,28-MAY-2015,63,INE904J01016,
JINDRILL,EQ,172.5,174.95,169.2,169.2,169.2,170.8,1633,280538.3,28-MAY-2015,40,INE742C01031,
JINDWORLD,EQ,94.6,94.95,88,88.15,88.1,93.7,109,9680.5,28-MAY-2015,31,INE247D01013,
JISLDVREQS,EQ,38.65,39.2,38.05,38.85,38.75,37.9,45345,1752887.9,28-MAY-2015,598,IN9175A01010,
JISLJALEQS,EQ,64.55,67.1,64.05,66.8,66.85,64.45,3421039,225189190.65,28-MAY-2015,9948,INE175A01038,
JKCEMENT,EQ,630.1,636.75,611,617.45,611.5,626.4,11606,7218238.05,28-MAY-2015,1035,INE823G01014,
JKIL,EQ,653,668.9,637,661.75,665.5,643.85,8608,5635102.7,28-MAY-2015,471,INE576I01014,
JKLAKSHMI,EQ,331.95,335.3,326.55,331.85,330.65,330.9,62766,20791869.2,28-MAY-2015,1652,INE786A01032,
JKPAPER,EQ,34.2,34.2,33.55,33.9,33.55,33.85,7595,256993.7,28-MAY-2015,101,INE789E01012,
JKTYRE,EQ,110,110.3,106.5,107.55,107.55,109.55,734169,79103645.55,28-MAY-2015,7386,INE573A01042,
JMA,EQ,151.25,153,150,152.2,152.2,153.6,1119,168464.7,28-MAY-2015,13,INE412C01015,
JMCPROJECT,EQ,188.95,189,185,185.35,185,184.55,5609,1041353.5,28-MAY-2015,158,INE890A01016,
JMFINANCIL,EQ,50,50.9,48.65,49.1,49,49.75,570552,28260606.3,28-MAY-2015,2161,INE780C01023,
JMTAUTOLTD,EQ,151,151,147.05,149.85,149.1,149,9174,1378455.85,28-MAY-2015,45,INE988E01010,
JOCIL,EQ,127.4,127.4,120,122.4,123.45,126.45,7203,884661.35,28-MAY-2015,149,INE839G01010,
JPASSOCIAT,EQ,17.85,17.95,17.55,17.7,17.6,17.75,23017474,408218687.35,28-MAY-2015,20394,INE455F01025,
JPINFRATEC,EQ,14.45,14.65,14.25,14.35,14.35,14.2,590490,8517208.2,28-MAY-2015,1507,INE099J01015,
JPOLYINVST,EQ,85,88.45,83.35,84.95,83.35,85.35,1702,145307.2,28-MAY-2015,54,INE147P01019,
JPPOWER,EQ,7.25,7.25,7,7.1,7.1,7.15,10277610,73166036.9,28-MAY-2015,4360,INE351F01018,
JSL,EQ,41.15,42,40.1,40.8,41.2,40.55,92071,3778344.75,28-MAY-2015,555,INE220G01021,
JSWENERGY,EQ,110.45,114,109.85,111.8,112,109.6,6311965,704187528.8,28-MAY-2015,18684,INE121E01018,
JSWHL,EQ,1232.35,1238,1226.5,1231.55,1230,1230.05,1546,1903231.25,28-MAY-2015,239,INE824G01012,
JSWSTEEL,EQ,919,924,906.1,916.1,911.5,919.95,1121924,1027022874.35,28-MAY-2015,21129,INE019A01020,
JSWSTEEL,P2,6.6,6.6,6.6,6.6,6.6,6.6,2220,14652,28-MAY-2015,14,INE019A04024,
JUBILANT,EQ,171,172.3,170.2,171.05,171.55,171.05,98812,16886841.75,28-MAY-2015,1729,INE700A01033,
JUBLFOOD,EQ,1770,1772,1739,1757.1,1750,1758.1,282063,494894574.5,28-MAY-2015,11162,INE797F01012,
JUBLINDS,EQ,155.35,158.95,152,154.55,153.25,157.95,23555,3639413.6,28-MAY-2015,510,INE645L01011,
JUNIORBEES,EQ,199.5,199.88,195.15,196.35,196,198.88,17328,3418589.88,28-MAY-2015,343,INF732E01045,
JUSTDIAL,EQ,1144,1148.7,1118.2,1124.7,1122.15,1138.2,926615,1047532106.9,28-MAY-2015,25791,INE599M01018,
JVLAGRO,EQ,16,16.3,15.5,15.65,15.7,15.9,36195,574543.1,28-MAY-2015,163,INE430G01026,
JYOTHYLAB,EQ,263.45,268.55,261.2,267.05,266,262.45,224701,59356870.6,28-MAY-2015,2160,INE668F01031,
JYOTISTRUC,EQ,25.25,25.6,24.85,24.95,25,25.25,108159,2723292.55,28-MAY-2015,712,INE197A01024,
KABRAEXTRU,EQ,86.9,88.7,80.35,81.5,81.25,83.1,125625,10733122.1,28-MAY-2015,2322,INE900B01029,
KAJARIACER,EQ,830.45,834.85,822.2,830.95,834.75,828.55,45663,37888902.45,28-MAY-2015,4603,INE217B01028,
KAKATCEM,EQ,122.6,126.65,121,122.15,124.45,121.8,7160,893550.1,28-MAY-2015,110,INE437B01014,
KALINDEE,EQ,118.6,121,117.6,119.45,119.45,118.75,63514,7566494.95,28-MAY-2015,873,INE178D01010,
KALPATPOWR,EQ,227.45,228,218.4,220.25,220.5,227.2,38856,8640952.55,28-MAY-2015,799,INE220B01022,
KALYANIFRG,BE,290,308,280,297,297,294,285,82718,28-MAY-2015,13,INE314G01014,
KAMATHOTEL,EQ,60,60,59.95,60,60,60,227,13614.9,28-MAY-2015,4,INE967C01018,
KANANIIND,EQ,7.2,7.2,7.2,7.2,7.2,7.55,69,496.8,28-MAY-2015,1,INE879E01037,
KANORICHEM,EQ,40,40,36.2,39.05,39.2,42.55,87301,3374988.35,28-MAY-2015,1060,INE138C01024,
KANSAINER,EQ,213.8,215.55,210.35,211.4,211.65,213.8,117053,24876882.95,28-MAY-2015,7476,INE531A01024,
KARMAENG,EQ,19.7,19.95,15.75,19.2,18.8,19,1113,20200.2,28-MAY-2015,27,INE725L01011,
KARURVYSYA,EQ,465,468.85,461.8,464.6,465.95,464.7,40420,18789903.05,28-MAY-2015,1987,INE036D01010,
KAUSHALYA,EQ,6.3,6.5,6.2,6.5,6.5,6.4,4110,25640.95,28-MAY-2015,17,INE234I01010,
KAVVERITEL,EQ,13.75,13.75,12,12.95,12.95,12.4,2071,26666.1,28-MAY-2015,15,INE641C01019,
KBIL,EQ,4000,4000,3990,3990,3990,4015.65,162,647500,28-MAY-2015,10,INE920K01010,
KCP,EQ,64.5,65.3,63.6,64.1,63.6,64.1,13160,851562.9,28-MAY-2015,144,INE805C01028,
KCPSUGIND,EQ,18.9,19.1,18.65,19.05,19,18.9,15919,301349.1,28-MAY-2015,66,INE790B01024,
KEC,EQ,114.5,116.9,112.55,113.7,113.6,114.25,565531,64914876.55,28-MAY-2015,6039,INE389H01022,
KECL,EQ,24.55,25.5,24.55,24.9,24.8,25.25,4059,100975.45,28-MAY-2015,42,INE134B01017,
KEI,EQ,76,78.85,71.7,72.65,72,75.3,1051709,80015590.95,28-MAY-2015,6415,INE878B01027,
KEMROCK,EQ,18.6,19.5,18.3,18.4,18.35,18.8,6467,119940.55,28-MAY-2015,53,INE990B01012,
KERNEX,BE,46.4,46.4,42,42,42,44.2,19525,851491.45,28-MAY-2015,129,INE202H01019,
KESORAMIND,EQ,88,94.8,88,93.9,94,87.8,1286382,119703552.1,28-MAY-2015,13225,INE087A01019,
KGL,EQ,2.55,2.55,2.35,2.4,2.4,2.55,2836217,6860819.6,28-MAY-2015,4997,INE299C01024,
KHAITANELE,EQ,41.2,41.5,39.6,40.85,39.6,41,38,1562.1,28-MAY-2015,7,INE761A01019,
KICL,EQ,2570,2659.95,2563.55,2639,2635,2549.85,3483,9190649.35,28-MAY-2015,634,INE029L01018,
KIL,EQ,42.2,44,42,42.3,42.35,42.15,3906,166822.85,28-MAY-2015,57,INE390H01012,
KILITCH,EQ,29.95,30.5,29.65,30.15,30.35,30.2,10937,332491.95,28-MAY-2015,70,INE729D01010,
KIRIINDUS,EQ,100.95,103,96.9,98.05,97.95,100.75,14503,1442230.1,28-MAY-2015,324,INE415I01015,
KIRLOSBROS,EQ,188.05,189.7,187.65,188.4,189,190.15,1341,252362.25,28-MAY-2015,63,INE732A01036,
KIRLOSENG,EQ,273.05,273.8,270,273,273,270,3213,874026.3,28-MAY-2015,145,INE146L01010,
KIRLOSIND,EQ,580,595,579.6,582.5,595,584.05,131,76305.1,28-MAY-2015,14,INE250A01039,
KITEX,EQ,828.15,840,813,822.45,819.1,826.9,62707,51865295.15,28-MAY-2015,3789,INE602G01020,
KKCL,EQ,2100,2100,2021,2051.85,2059.65,2066.85,136,280224.2,28-MAY-2015,66,INE401H01017,
KMSUGAR,EQ,2.4,2.5,2.25,2.25,2.25,2.45,11043,26971,28-MAY-2015,9,INE157H01023,
KNRCON,EQ,508.8,510.85,493.95,497.05,498.5,494.05,15006,7532330.65,28-MAY-2015,851,INE634I01011,
KOHINOOR,EQ,52.75,52.95,51,51.3,51.5,52.5,24141,1248169.25,28-MAY-2015,241,INE080B01012,
KOKUYOCMLN,EQ,87.55,88.9,85.7,86.1,85.7,87.7,70635,6113592.35,28-MAY-2015,733,INE760A01029,
KOLTEPATIL,EQ,213.4,216.9,210.7,215,215.85,214.85,56663,12115717.95,28-MAY-2015,2086,INE094I01018,
KOPRAN,EQ,51.7,53.6,50.4,51,50.45,51.55,276013,14455993.15,28-MAY-2015,2283,INE082A01010,
KOTAKBANK,EQ,1375,1385.05,1364.45,1368.15,1368,1374.55,1597805,2191084380.1,28-MAY-2015,17527,INE237A01028,
KOTAKBKETF,EQ,188.99,188.99,184.5,184.5,184.5,184.91,456,84521.74,28-MAY-2015,15,INF174K01F59,
KOTAKGOLD,EQ,244.9,245.75,243.1,244.95,243.95,244.65,25363,6200840.4,28-MAY-2015,442,INF373I01049,
KOTAKNIFTY,EQ,838,839.8,832.75,835.03,833,835.71,27666,23099255.54,28-MAY-2015,187,INF174K01518,
KOTAKPSUBK,EQ,355,356,351.5,354.51,355.98,356.71,1317,465055.16,28-MAY-2015,55,INF373I01023,
KOTARISUG,EQ,6.05,6.3,6.05,6.15,6.15,6.35,8053,49276.95,28-MAY-2015,32,INE419A01022,
KOTHARIPET,EQ,12.3,12.3,11.85,12.3,12.3,12.1,1528,18308.15,28-MAY-2015,9,INE720A01015,
KOTHARIPRO,EQ,213.75,213.75,208.35,209.45,209,213.5,960,201710.35,28-MAY-2015,69,INE823A01017,
KPIT,EQ,104.7,104.95,103.05,103.95,103.9,103.55,289231,30074354.55,28-MAY-2015,3655,INE836A01035,
KPRMILL,EQ,594.2,614,588,589.65,589.15,601.45,13306,7895812.85,28-MAY-2015,470,INE930H01015,
KRBL,EQ,179.65,181.2,175.1,178.45,177.95,178.8,121149,21588146.25,28-MAY-2015,1653,INE001B01026,
KSBPUMPS,EQ,588,596.45,572.15,573.1,572.15,577.65,2640,1531789.7,28-MAY-2015,323,INE999A01015,
KSCL,EQ,863.85,893.1,853.05,889.2,893,850.4,109519,96257224.65,28-MAY-2015,4748,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,213378,72141.2,28-MAY-2015,686,INE216D01026,
KSK,EQ,48,48.65,47.3,47.75,47.65,47.8,14807,709048.35,28-MAY-2015,441,INE143H01015,
KSL,EQ,129.5,130,122.65,123.7,123.9,127.65,102689,12844306.65,28-MAY-2015,1546,INE907A01026,
KTIL,EQ,415.15,419.95,408,409.8,413.45,414.65,2091,863857,28-MAY-2015,158,INE096L01017,
KTKBANK,EQ,142.5,143.5,137.4,140.5,140.6,141.5,3666455,514956184.65,28-MAY-2015,29145,INE614B01018,
KWALITY,EQ,43.35,43.7,42.1,42.35,42.15,42.9,268944,11451774.95,28-MAY-2015,1265,INE775B01025,
L&TFH,EQ,63.8,64.2,63.45,63.7,63.8,63.7,9279986,591218826.3,28-MAY-2015,8013,INE498L01015,
L&TFINANCE,N4,1060,1064.79,1060,1064.02,1062.6,1057.06,1066,1133775.04,28-MAY-2015,30,INE523E07459,
LAKPRE,EQ,42.5,44,40.9,41.45,41,43.8,1038,43044.75,28-MAY-2015,16,INE651C01018,
LAKSHMIEFL,EQ,11.9,11.9,11.5,11.7,11.8,11.75,19622,229910.15,28-MAY-2015,145,INE992B01026,
LAKSHVILAS,EQ,99.5,100,98.5,99.4,99.15,99.5,270794,26862567.3,28-MAY-2015,2989,INE694C01018,
LAMBODHARA,EQ,489.7,505,445,450.7,452.05,490.9,302298,141859192.9,28-MAY-2015,9941,INE112F01014,
LAOPALA,EQ,401,401,388.2,390.85,390,399.3,216395,85452415.95,28-MAY-2015,629,INE059D01020,
LAXMIMACH,EQ,3819.95,3841,3752,3814.85,3841,3818.5,1046,3976236.7,28-MAY-2015,394,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,7880,1970,28-MAY-2015,1,INE938A01021,
LFIC,BE,35.25,35.25,35.25,35.25,35.25,33.6,50,1762.5,28-MAY-2015,1,INE850E01012,
LGBBROSLTD,EQ,505.4,513.95,505,510.15,510,508,6337,3232795.45,28-MAY-2015,257,INE337A01034,
LGBFORGE,EQ,5.1,5.4,5.05,5.15,5.15,5.15,17110,87846.4,28-MAY-2015,44,INE201J01017,
LIBERTSHOE,EQ,230.7,234.65,228.15,230.3,230.5,229.5,43566,10041278.85,28-MAY-2015,2140,INE557B01019,
LICHSGFIN,EQ,415,416.05,408,411.2,413.85,413.9,2696866,1109374673.85,28-MAY-2015,38562,INE115A01026,
LINCPEN,EQ,151.95,157,151.95,153.9,154,155.05,5629,866012.1,28-MAY-2015,67,INE802B01019,
LINDEINDIA,EQ,385.1,390.2,382,384.9,383.4,386.2,2774,1070826.7,28-MAY-2015,661,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,344010,344010535.54,28-MAY-2015,1045,INF732E01037,
LITL,EQ,4.7,5.15,4.65,4.9,4.95,4.65,5243155,25595266.75,28-MAY-2015,4924,INE785C01048,
LLOYDELENG,EQ,198.75,204.5,193,194.8,194,199,213884,42490304.1,28-MAY-2015,2999,INE245C01019,
LML,EQ,6.75,7.2,6.75,7,7.05,6.85,121584,850210.55,28-MAY-2015,256,INE862A01015,
LOKESHMACH,EQ,79.5,83,78.4,80.15,80.9,78.15,23977,1940202.85,28-MAY-2015,410,INE397H01017,
LOTUSEYE,EQ,11.75,12.2,11.75,11.8,12.2,11.8,4694,55553.75,28-MAY-2015,34,INE947I01017,
LOVABLE,EQ,314.2,319,313.7,314.95,315,311.15,106427,33605852.8,28-MAY-2015,2768,INE597L01014,
LPDC,EQ,4,4,3.7,3.75,3.9,3.75,595,2256.5,28-MAY-2015,13,INE197J01017,
LT,EQ,1637.1,1640.85,1605,1626.75,1635,1635.4,1755497,2854575113.15,28-MAY-2015,54007,INE018A01030,
LUMAXAUTO,EQ,36,37.15,35.25,36.5,37.15,36.55,1509,55582.15,28-MAY-2015,22,INE547G01019,
LUMAXIND,EQ,319.95,320,314,314.35,315,314.05,3315,1045271.85,28-MAY-2015,173,INE162B01018,
LUMAXTECH,EQ,262,265,253.15,256.3,256,266.8,27919,7227610.65,28-MAY-2015,652,INE872H01019,
LUPIN,EQ,1759.4,1766.6,1712,1744.75,1744,1752.1,2680677,4669165361.45,28-MAY-2015,101558,INE326A01037,
LYCOS,EQ,31.65,34.1,31.65,34.1,34.1,32.5,314051,10579476.2,28-MAY-2015,1051,INE425B01027,
LYKALABS,EQ,62.05,64.8,61.5,63.5,63.2,62.4,133389,8437623.6,28-MAY-2015,988,INE933A01014,
LYPSAGEMS,EQ,65,66.45,64,64.7,64,64.65,20777,1354902.6,28-MAY-2015,195,INE142K01011,
M&M,EQ,1223.95,1223.95,1184.05,1198.15,1202.1,1222.8,1189118,1424866515.45,28-MAY-2015,40745,INE101A01026,
M&MFIN,EQ,263.65,268.4,260.1,266.5,266.75,262.5,2114130,560292749.35,28-MAY-2015,24242,INE774D01024,
M100,EQ,13.74,13.74,13.45,13.45,13.45,13.51,6212,83674.02,28-MAY-2015,15,INF247L01023,
M50,EQ,80,80,78.6,78.85,78.85,79.24,9546,754398.88,28-MAY-2015,75,INF247L01536,
MAANALU,EQ,36.4,37.25,36.4,37.05,36.9,36.65,1067,39496.1,28-MAY-2015,10,INE215I01019,
MADHAV,EQ,43,43.2,41.8,42.15,42,42.95,3322,141385.5,28-MAY-2015,49,INE925C01016,
MADHUCON,EQ,62,65.2,61.6,63.25,63.35,61.45,200973,12763804.55,28-MAY-2015,1352,INE378D01032,
MADRASFERT,EQ,15.1,15.1,14.75,14.85,14.85,15,2494,36972.45,28-MAY-2015,31,INE414A01015,
MAGMA,EQ,102.45,104.35,98,103.55,103.5,101.55,183800,18871938.3,28-MAY-2015,1341,INE511C01022,
MAGNUM,EQ,3.3,3.3,2.7,2.9,2.9,2.75,3393,10024.85,28-MAY-2015,13,INE387I01016,
MAHABANK,EQ,38.55,39,38.05,38.75,38.9,38.55,147983,5709102.4,28-MAY-2015,1126,INE457A01014,
MAHINDCIE,EQ,213.05,217.7,213.05,216.05,215.55,212.4,90807,19560048.75,28-MAY-2015,3131,INE536H01010,
MAHLIFE,EQ,463.9,469.7,452,454.55,452.65,452,75096,34237716.3,28-MAY-2015,1987,INE813A01018,
MAHSCOOTER,EQ,995.95,1027,995.95,1008.5,1008.5,1006.85,942,951433.3,28-MAY-2015,345,INE288A01013,
MAHSEAMLES,EQ,203.15,208.15,198.7,203.8,207,203,36888,7473545,28-MAY-2015,891,INE271B01025,
MAITHANALL,EQ,233.95,233.95,226,228.9,227.5,226.15,7750,1778159.6,28-MAY-2015,286,INE683C01011,
MALUPAPER,EQ,13,14.8,12.7,12.95,13,13,5388,72611.9,28-MAY-2015,26,INE383H01017,
MANAKALUCO,EQ,4.65,4.65,4.25,4.5,4.5,4.45,1258,5462.35,28-MAY-2015,20,INE859Q01017,
MANAKCOAT,EQ,3.8,4,3.8,3.95,3.95,4,205,817.7,28-MAY-2015,5,INE830Q01018,
MANAKINDST,EQ,5.55,5.7,5.5,5.5,5.5,5.75,692,3829,28-MAY-2015,8,INE831Q01016,
MANAKSIA,EQ,48.5,49.95,47.05,48,48,48.1,10073,484151.65,28-MAY-2015,204,INE015D01022,
MANAKSTEEL,EQ,8.85,8.85,8.8,8.8,8.8,9.25,1527,13487.6,28-MAY-2015,7,INE824Q01011,
MANALIPETC,EQ,15.7,15.8,15.3,15.45,15.45,15.45,187685,2925589.55,28-MAY-2015,462,INE201A01024,
MANAPPURAM,EQ,32.4,32.4,32,32.15,32.1,32.1,456589,14685095.4,28-MAY-2015,2095,INE522D01027,
MANAPPURAM,N5,1020,1020,1020,1020,1020,1021,4,4080,28-MAY-2015,1,INE522D07602,
MANDHANA,EQ,248.9,252.7,244.3,246.3,249,247.4,856,211585.2,28-MAY-2015,217,INE087J01010,
MANGALAM,EQ,40.2,40.5,39.2,39.5,39.25,39.8,39102,1558988.75,28-MAY-2015,278,INE584F01014,
MANGCHEFER,EQ,58,58.75,57.05,58.5,58.05,58.5,166143,9721475.5,28-MAY-2015,955,INE558B01017,
MANGLMCEM,EQ,247,251.7,246,249.95,250,248.05,39882,9939623.2,28-MAY-2015,1024,INE347A01017,
MANGTIMBER,EQ,9,9,8.5,9,9,9.3,2015,17210,28-MAY-2015,10,INE805B01012,
MANINDS,EQ,68,68,66.25,67.5,67.55,67.6,112254,7542254.05,28-MAY-2015,929,INE993A01026,
MANINFRA,EQ,49.7,49.7,45.45,47.65,48.05,50.75,2317487,112286056.9,28-MAY-2015,9773,INE949H01023,
MANUGRAPH,EQ,33.7,33.7,32.55,32.6,32.7,32.4,510,16757,28-MAY-2015,6,INE867A01022,
MARALOVER,EQ,28.1,28.4,27.65,28,27.75,28.65,6449,180654.65,28-MAY-2015,36,INE882A01013,
MARICO,EQ,409,414.7,406.5,409.8,410,411.3,1311492,537952667.7,28-MAY-2015,40116,INE196A01026,
MARKSANS,EQ,58.1,59.8,58.1,58.8,58.7,58.1,1121089,66035681.3,28-MAY-2015,6504,INE750C01026,
MARUTI,EQ,3726,3738.95,3696.05,3708.9,3715,3721.9,317937,1180129587.4,28-MAY-2015,13956,INE585B01010,
MASTEK,EQ,403.5,407.9,402,404.55,407.9,401.2,140628,56868211.8,28-MAY-2015,4142,INE759A01021,
MAWANASUG,EQ,7,7.15,6.85,7.05,7.15,7,2074,14461.3,28-MAY-2015,11,INE636A01039,
MAX,EQ,479.9,482,465.1,472.9,470.3,480.3,255844,120704834.05,28-MAY-2015,14062,INE180A01020,
MAXWELL,EQ,65.5,71.45,65.5,70.8,70.6,65.65,913893,63350521.1,28-MAY-2015,8055,INE450G01024,
MAYURUNIQ,EQ,421.05,422,416,417.75,417.05,419.65,21568,9029214.5,28-MAY-2015,1542,INE040D01038,
MBECL,EQ,78.7,78.8,75.6,76,76.6,77.7,18807,1442182.6,28-MAY-2015,167,INE748A01016,
MBLINFRA,EQ,538,551,538,542.4,542,540.65,18988,10373820.45,28-MAY-2015,732,INE912H01013,
MCDHOLDING,EQ,31.5,31.6,30.65,31,30.8,31.35,3331,103047.1,28-MAY-2015,49,INE836H01014,
MCDOWELL-N,EQ,3489,3525,3351.05,3426.8,3453,3500.6,469793,1612548505.3,28-MAY-2015,43873,INE854D01016,
MCLEODRUSS,EQ,243,243.75,232.6,236.05,235.25,241.8,405968,95934326.6,28-MAY-2015,13090,INE942G01012,
MCX,EQ,1076.95,1082,1052.95,1059.5,1055,1071.9,118660,126649303.95,28-MAY-2015,5536,INE745G01035,
MEGASOFT,EQ,6.1,6.1,5.3,5.5,5.55,5.25,69199,391765.9,28-MAY-2015,168,INE933B01012,
MEGH,EQ,16.85,17.75,16.85,17.55,17.65,16.9,259021,4494666.2,28-MAY-2015,1273,INE974H01013,
MENONBE,EQ,39,40.5,37,38.6,38.3,38.5,2895,112375.8,28-MAY-2015,45,INE071D01033,
MEP,EQ,61.45,62.2,59.35,59.55,59.5,62.7,520057,31587757.25,28-MAY-2015,2184,INE776I01010,
MERCATOR,EQ,16.25,16.3,16.05,16.1,16.1,16.2,147845,2387779.25,28-MAY-2015,358,INE934B01028,
MERCK,EQ,820.2,827.35,815,819.1,815.5,817.8,8246,6760610.55,28-MAY-2015,458,INE199A01012,
METKORE,EQ,7.7,7.75,7.25,7.4,7.25,7.6,83286,632521.05,28-MAY-2015,219,INE592I01029,
MHRIL,EQ,249.65,249.65,244,244.5,244,247.2,17346,4269231.35,28-MAY-2015,619,INE998I01010,
MIC,EQ,12.25,12.25,12,12.15,12.15,12,169808,2053020.2,28-MAY-2015,308,INE287C01029,
MICROSEC,EQ,83.8,83.8,80.2,82.8,83.15,80.85,10484,858255.8,28-MAY-2015,255,INE019J01013,
MINDACORP,EQ,91,93.4,90.35,92.35,90.7,90.9,17760,1638902.5,28-MAY-2015,87,INE842C01021,
MINDAIND,EQ,538.35,550,535,536.9,535.1,534.7,2375,1283963.35,28-MAY-2015,165,INE405E01015,
MINDTREE,EQ,1446.75,1455,1410.1,1448.9,1455,1448.95,211111,304567366.7,28-MAY-2015,12178,INE018I01017,
MIRCELECTR,EQ,12.75,12.9,12.6,12.8,12.65,12.75,90187,1150956.4,28-MAY-2015,331,INE831A01028,
MIRZAINT,EQ,86.8,87.9,86.1,86.35,86.3,86.75,225556,19565339.8,28-MAY-2015,2393,INE771A01026,
MITCON,SM,80.2,80.2,80.2,80.2,80.2,82.1,2000,160400,28-MAY-2015,1,INE828O01033,
MMFL,EQ,650.05,664,650.05,655.65,655,655.15,5894,3864809.65,28-MAY-2015,337,INE227C01017,
MMTC,EQ,48.5,49.4,48.35,48.5,48.45,48.8,341723,16648667.6,28-MAY-2015,2634,INE123F01029,
MOHITIND,EQ,63.7,63.7,57.75,60.35,61.5,61.25,24922,1536704.35,28-MAY-2015,133,INE954E01012,
MOIL,EQ,250.4,251.4,248,248.4,248,250.2,21975,5475670.6,28-MAY-2015,2376,INE490G01020,
MOLDTKPAC,EQ,189.4,189.4,170.15,178.8,179,181.85,21888,3913260.25,28-MAY-2015,827,INE893J01011,
MOMAI,SM,92,92.05,90.9,91.2,91.2,90,12800,1169680,28-MAY-2015,8,INE133R01015,
MONNETISPA,EQ,35.25,35.25,34,34.6,35,35.35,170237,5881530.85,28-MAY-2015,1630,INE743C01013,
MONSANTO,EQ,2847.75,2875,2815.05,2824.05,2818.5,2827.5,3298,9357890,28-MAY-2015,530,INE274B01011,
MONTECARLO,EQ,558.8,566.85,553.1,561.1,566.85,552.3,44148,24729964.9,28-MAY-2015,1017,INE950M01013,
MORARJEE,EQ,44.8,45.5,44.1,44.1,44.1,44.6,1700,76835.5,28-MAY-2015,6,INE161G01027,
MOREPENLAB,EQ,13.05,13.05,12.5,12.55,12.5,12.6,435310,5506981.6,28-MAY-2015,876,INE083A01026,
MOSERBAER,EQ,11.05,12.15,11.05,11.8,11.8,11.15,854530,10080072.5,28-MAY-2015,2120,INE739A01015,
MOTHERSUMI,EQ,474.75,479.25,468,473.75,479.1,473.75,1074958,507577386.95,28-MAY-2015,35050,INE775A01035,
MOTILALOFS,EQ,295,295,288.55,292.9,293,290.35,5188,1512746.15,28-MAY-2015,327,INE338I01027,
MOTOGENFIN,BE,42.9,44.9,42.9,44.9,44.9,43,302,12957.8,28-MAY-2015,3,INE861B01015,
MPHASIS,EQ,378.95,379.05,371,374.6,371.5,377.2,151286,56733310.1,28-MAY-2015,3275,INE356A01018,
MPSLTD,EQ,832.05,849.85,830,840.75,839,833.65,7657,6407495.75,28-MAY-2015,370,INE943D01017,
MRF,EQ,35750,36000,35280,35381.7,35331,35740.95,6443,228748477.05,28-MAY-2015,2595,INE883A01011,
MRO-TEK,EQ,13,13.4,12.45,12.6,12.55,13.2,12330,155778.9,28-MAY-2015,71,INE398B01018,
MRPL,EQ,67.95,68.5,66.6,68.05,68,67,330473,22374919.45,28-MAY-2015,6035,INE103A01014,
MSPL,EQ,13.2,13.8,13.2,13.65,13.8,13.05,867,11574.4,28-MAY-2015,11,INE752G01015,
MTEDUCARE,EQ,107.7,109.9,107,108.15,109,107.75,33092,3585826.85,28-MAY-2015,1290,INE472M01018,
MTNL,EQ,17.15,17.2,16.95,17,17.05,17.05,312724,5331650.25,28-MAY-2015,982,INE153A01019,
MUKANDENGG,EQ,27.1,27.1,26.95,27,27,26.85,1873,50615.65,28-MAY-2015,31,INE022B01014,
MUKANDLTD,EQ,43.9,43.9,39.6,40.9,41,42.65,40082,1639741.55,28-MAY-2015,338,INE304A01026,
MUKANDLTD,P1,2.4,2.4,2.4,2.4,2.4,2.4,24,57.6,28-MAY-2015,2,INE304A04012,
MUKTAARTS,EQ,31.35,32.4,31.35,32.4,32.4,31.05,106,3328.35,28-MAY-2015,3,INE374B01019,
MUNJALAU,EQ,76.75,78.9,76.7,77.7,77.5,77.1,36909,2871336.85,28-MAY-2015,254,INE672B01032,
MUNJALSHOW,EQ,175,176.95,171.2,173.5,173,174.1,35945,6241181.15,28-MAY-2015,614,INE577A01027,
MURUDCERA,EQ,21.15,21.3,20.8,21.1,20.9,21.15,1187,24899.8,28-MAY-2015,19,INE692B01014,
MUTHOOTFIN,EQ,188.05,190.25,183.4,187.8,187.6,188.2,73588,13737994.45,28-MAY-2015,2448,INE414G01012,
MUTHOOTFIN,N6,1091.99,1091.99,1088.13,1091.64,1091.9,1089.1,1093,1191823.82,28-MAY-2015,42,INE414G07100,
MUTHOOTFIN,N8,1038,1039.99,1038,1039.94,1039.95,1044.99,130,135117.5,28-MAY-2015,7,INE414G07217,
MUTHOOTFIN,N9,1013.01,1018.2,1013.01,1018.14,1018.01,1024,54,54887.29,28-MAY-2015,4,INE414G07225,
