SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELCO,EQ,518.75,520,506,507.6,506.1,522.15,12800,6559570,22-MAY-1995,
TEXTOOL,EQ,260,260,257,257,257,260,650,167240,22-MAY-1995,
TFCILTD,EQ,22.5,22.5,21.25,22.4,22.4,22.5,1600,35295,22-MAY-1995,
THOMASCOOK,EQ,1181,1181,1180,1180,1180,1190,100,118050,22-MAY-1995,
TIMESGUARN,EQ,60,60,59,59.25,59,60,500,29770,22-MAY-1995,
TIMEXWATCH,EQ,42.5,45,42.5,42.5,42.5,45,900,38700,22-MAY-1995,
TIRUMALCHM,EQ,180,182,177,178.85,180,184,5250,943560,22-MAY-1995,
TISCO,EQ,204.25,211.25,204.25,207.25,207,213.35,250550,52304987.5,22-MAY-1995,
TITAN,EQ,127.95,129.35,127.95,129.35,129.35,129.35,1100,141450,22-MAY-1995,
TNPETRO,EQ,37,37.25,36.5,37,37,36.9,14000,517000,22-MAY-1995,
TOLANIBULK,EQ,14.5,14.5,14.5,14.5,14.5,14.5,500,7250,22-MAY-1995,
TORNTPHARM,EQ,216,216,216,216,216,230,100,21600,22-MAY-1995,
TRANSPEK,EQ,245,245,245,245,245,238,100,24500,22-MAY-1995,
TRIVENIENG,EQ,130,132.5,130,132.5,132.5,140,500,66000,22-MAY-1995,
TTKPRESTIG,EQ,82,84.1,82,84.1,84.1,80,200,16610,22-MAY-1995,
TVSELEC,EQ,53,53,52.5,52.5,52.5,54,400,21050,22-MAY-1995,
TVSSUZUKI,EQ,235,235,232.5,232.5,232.5,240,1050,244500,22-MAY-1995,
TVSWHIRL,EQ,37,37,36,36,36,38,5000,184500,22-MAY-1995,
UBENGG,EQ,40,40.5,39.9,40.5,40.5,40.25,4300,172050,22-MAY-1995,
UNICHEMLAB,EQ,370,375,370,375,375,365,450,167000,22-MAY-1995,
UNIPLAS,EQ,37,38,37,37.4,37.4,37,1900,71635,22-MAY-1995,
UNITECH,EQ,120,120.05,120,120.05,120.05,121,400,48010,22-MAY-1995,
UNITEDBREW,EQ,30,30,30,30,30,31,200,6000,22-MAY-1995,
UNITEDPHOS,EQ,684.75,684.75,672.6,672.6,672.6,683,1100,743860,22-MAY-1995,
UNIVCABLES,EQ,71,71,66,66,66,70,150,10150,22-MAY-1995,
UNIWESTBNK,EQ,90,90,86,86.75,87,90,7800,684620,22-MAY-1995,
UNIWORTINT,EQ,32,32,31.1,32,32,31.55,1600,50610,22-MAY-1995,
USHABELTRO,EQ,210,225,210,225,225,205,200,43500,22-MAY-1995,
USHAINDIA,EQ,21.5,21.75,21.5,21.75,21.75,22.05,400,8675,22-MAY-1995,
USHAISPAT,EQ,106.25,115,106.25,112.75,112.75,108,1200,133575,22-MAY-1995,
UTTAMSTL,EQ,29,29,29,29,29,29,100,2900,22-MAY-1995,
VARDHMNSPG,EQ,200,200,200,200,200,198,250,50000,22-MAY-1995,
VARUNSHIP,EQ,27.25,27.95,26.5,27.6,27.25,29,6200,165195,22-MAY-1995,
VATSALTD,EQ,66,67,65.15,65.95,66.2,68.25,24100,1589365,22-MAY-1995,
VDOCONAPPL,EQ,89,89.25,88,88,88,89.9,500,44325,22-MAY-1995,
VDOCONINTL,EQ,93,95,92,94.4,94.25,93.95,3100,292465,22-MAY-1995,
VDOLEASE,EQ,140,140,140,140,140,144.05,100,14000,22-MAY-1995,
VDONARMAD,EQ,20,20.5,20,20,20,20.75,900,18050,22-MAY-1995,
VENUSUGAR,EQ,11.45,11.5,11.45,11.5,11.5,11.25,800,9190,22-MAY-1995,
VESUVIUS,EQ,78,79,78,79,79,78.5,400,31300,22-MAY-1995,
VIKASWSP,EQ,81,81.5,81,81,81,82,600,48700,22-MAY-1995,
VIKRAMPROJ,EQ,22,22,22,22,22,24,100,2200,22-MAY-1995,
VINYLCHEM,EQ,36.1,38.25,36.1,38,38,38,3000,113075,22-MAY-1995,
VIPIND,EQ,77.9,77.9,77,77,77,77.25,300,23190,22-MAY-1995,
VIRALFILA,EQ,103,103,100,102,102,103.5,600,61100,22-MAY-1995,
VIRALSYNTX,EQ,65,65,65,65,65,66,300,19500,22-MAY-1995,
VLSFINANCE,EQ,321,335,321,330.7,335,334.95,500,164300,22-MAY-1995,
VOLTAS,EQ,98.25,98.25,95,95.85,95,95,750,72522.5,22-MAY-1995,
VSTIND,EQ,235,235,235,235,235,230,100,23500,22-MAY-1995,
VXL,EQ,40.05,41.15,40.05,41.15,41.15,40,1100,44165,22-MAY-1995,
VYSYABANK,EQ,2500,2625,2500,2625,2625,2560,900,2338750,22-MAY-1995,
WARTDEISEL,EQ,175,176,170,173,173,176.5,2100,365315,22-MAY-1995,
WATERBASE,EQ,24.5,24.5,24.25,24.25,24.25,24.25,600,14600,22-MAY-1995,
WELDFLUX,EQ,49,49,46.25,48.5,48.5,48.6,1700,81625,22-MAY-1995,
WELSPUNPOL,EQ,107,107.5,107,107.15,107.15,107,1500,160620,22-MAY-1995,
WESTHATCH,EQ,133,133,132,132.5,132,132,400,53000,22-MAY-1995,
WESTNPAQUE,EQ,125,125,121,121.25,121,125,1700,209300,22-MAY-1995,
WHEELS,EQ,340,340,340,340,340,325,50,17000,22-MAY-1995,
WIDIA,EQ,3950,3950,3950,3950,3950,3900,5,19750,22-MAY-1995,
WILLARDLTD,EQ,19.25,19.25,19,19,19,19.5,1050,19962.5,22-MAY-1995,
WIMCO,EQ,38,38,37.25,37.3,37.3,39,600,22392.5,22-MAY-1995,
WIPRO,EQ,384,385,384,385,385,385,150,57650,22-MAY-1995,
WOCKHARDT,EQ,270,270,268,268.5,268,268,1200,323195,22-MAY-1995,
WOOLWORTH,EQ,95,96.5,95,96,96,95,1000,95650,22-MAY-1995,
ZANDUPHARM,EQ,4800,4800,4800,4800,4800,4850,5,24000,22-MAY-1995,
ZEETELE,EQ,215,215,210.1,210.1,210.1,215.15,600,128510,22-MAY-1995,
ZILONPHARM,EQ,62,68,62,68,68,63.5,1900,125550,22-MAY-1995,
ZODJRDMKJ,EQ,112.95,112.95,112.95,112.95,112.95,114,100,11295,22-MAY-1995,
ZUARIAGRO,EQ,418,418,417,417.15,417,430,200,83500,22-MAY-1995,
