SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
YOKOGAWA,EQ,116.3,116.45,113.65,114.1,114.1,113.5,330,38098.8,6-DEC-2004,
ZANDUPHARM,EQ,2245,2245,2201,2216.65,2219,2213.8,125,276890.95,6-DEC-2004,
ZEETELE,EQ,153,159,153,157.1,158.5,150.5,2596994,407729074.15,6-DEC-2004,
ZENITHCOMP,EQ,26,26.5,25.7,26.05,26.2,25.75,41266,1076724,6-DEC-2004,
ZENITHEXPO,EQ,102.8,102.8,84.5,87.3,84.5,93.6,3176,282330.3,6-DEC-2004,
ZENITHINFO,EQ,19.9,21.4,19.5,20,20.1,19.15,22035,440168.9,6-DEC-2004,
ZENSARTECH,EQ,159.3,161.5,155.5,156.5,158,157.75,43873,6914834.8,6-DEC-2004,
ZODIACLOTH,BE,450,465,435,435,435,434.35,167,74716.5,6-DEC-2004,
ZODJRDMKJ,BE,50.8,50.8,44.15,44.6,44.25,47.8,19733,915632.1,6-DEC-2004,
ZUARIAGRO,EQ,66.4,69.4,65.8,66.2,66.1,65.2,44504,2978075.25,6-DEC-2004,
