SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELRUGBY,BE,1.95,1.95,1.95,1.95,1.95,1.95,110,214.5,30-NOV-2018,3,INE275F01019,
HOVS,EQ,166.15,176.8,166.1,168.3,168,167.45,6559,1121831.45,30-NOV-2018,287,INE596H01014,
HPL,EQ,66.9,66.9,63.85,64.2,64.5,65.85,16512,1071301.5,30-NOV-2018,442,INE495S01016,
HSCL,EQ,131.7,132.9,130.05,132.15,132,131.3,1932560,253742538.75,30-NOV-2018,5630,INE019C01026,
HSIL,EQ,211.75,219.9,204.15,206.35,204.45,212.15,348063,72493532.15,30-NOV-2018,10614,INE415A01038,
HTMEDIA,EQ,40,40.1,39.5,39.55,39.7,39.75,30989,1232346.35,30-NOV-2018,291,INE501G01024,
HUBTOWN,EQ,39.45,41.1,39.45,40.2,40.3,39.85,20342,823592.95,30-NOV-2018,257,INE703H01016,
HUDCO,EQ,42.6,43.4,42.6,43,42.9,42.6,532484,22866238.15,30-NOV-2018,3259,INE031A01017,
HUDCO,N2,1161.11,1169.9,1161.11,1169.9,1169.9,1169.9,695,809168.95,30-NOV-2018,13,INE031A07840,
HUDCO,N3,1116,1117,1116,1117,1117,1114,1100,1227950,30-NOV-2018,8,INE031A07832,
HUDCO,N4,1130,1130.6,1084.6,1084.6,1084.6,1131.56,4,4429.8,30-NOV-2018,3,INE031A07857,
HUDCO,N5,1113.6,1121,1113.6,1115.21,1116.02,1130,440,490661.9,30-NOV-2018,4,INE031A07865,
HUDCO,N8,1147.5,1149.99,1147.5,1149.99,1149.99,1141,106,121896.45,30-NOV-2018,4,INE031A07AO5,
HUDCO,N9,1086.1,1087.1,1086.1,1087.1,1087.1,1083.7,52,56503.2,30-NOV-2018,2,INE031A07AT4,
HUDCO,NB,1210,1210,1210,1210,1210,1210.01,2,2420,30-NOV-2018,2,INE031A07915,
HUDCO,ND,1177.99,1178,1177.99,1178,1178,1178,150,176699.5,30-NOV-2018,6,INE031A07949,
HUDCO,NE,1323,1323,1323,1323,1323,1344.75,100,132300,30-NOV-2018,1,INE031A07AB2,
IBREALEST,EQ,76.2,79.8,76,78.25,78.45,76,2785693,219105722.7,30-NOV-2018,21030,INE069I01010,
IBULHSGFIN,EQ,718.95,725,708.1,715.6,712.95,701.25,9162147,6561370155.05,30-NOV-2018,195706,INE148I01020,
IBULHSGFIN,N7,1130,1130,1130,1130,1130,1130,50,56500,30-NOV-2018,1,INE148I07GH1,
IBULHSGFIN,NA,970,970,970,970,970,949.99,1,970,30-NOV-2018,1,INE148I07GL3,
IBULISL,EQ,307.05,307.05,302,307.05,307.05,292.45,133206,40888587.35,30-NOV-2018,1004,INE126M01010,
IBVENTURES,E2,235,235,212.1,216.45,213.15,221,30917,6710729,30-NOV-2018,213,IN9274G01026,
IBVENTURES,EQ,406.5,411.9,392.65,402.45,397,407.6,834503,335665933.7,30-NOV-2018,31596,INE274G01010,
ICEMAKE,SM,70.55,70.55,70.55,70.55,70.55,72,2000,141100,30-NOV-2018,1,INE520Y01019,
ICICI500,EQ,153,160.5,145,145.57,145.59,154.73,4563,671082.36,30-NOV-2018,147,INF109KC1CZ3,
ICICIB22,EQ,34.9,35.1,34.51,34.72,34.83,34.91,175625,6109120.07,30-NOV-2018,886,INF109KB15Y7,
ICICIBANK,EQ,365,365,353.8,355.15,355.25,362.2,21893877,7837769719.6,30-NOV-2018,164866,INE090A01021,
ICICIGI,EQ,812.9,840,812.9,833.8,831.05,801.45,311868,258037285.05,30-NOV-2018,23558,INE765G01017,
ICICIGOLD,EQ,27.8,27.8,27.45,27.5,27.6,27.75,7909,218336.5,30-NOV-2018,169,INF109KC1NT3,
ICICILIQ,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,720,720007.2,30-NOV-2018,2,INF109KC1KT9,
ICICILOVOL,EQ,86,86.87,86,86.87,86.87,86.24,409,35430.48,30-NOV-2018,13,INF109KB10T8,
ICICIMCAP,EQ,69,69,66,66.43,66.43,66.3,1580,105277.27,30-NOV-2018,42,INF109KB1XT3,
ICICINF100,EQ,119,119,117.46,117.74,117.92,117.33,802,94427.98,30-NOV-2018,34,INF109KA1962,
ICICINIFTY,EQ,110.5,114,110.5,112.91,112.99,112.71,36968,4184772.07,30-NOV-2018,3363,INF109K012R6,
ICICINV20,EQ,53,53.26,52.58,52.71,52.7,52.91,784,41545.96,30-NOV-2018,41,INF109KB1WY5,
ICICINXT50,EQ,27.9,27.9,27.44,27.62,27.7,27.92,2344,64583.92,30-NOV-2018,24,INF109KC1NS5,
ICICIPRULI,EQ,321,328.35,316.6,325.25,325.1,319.6,890176,287781506.6,30-NOV-2018,15427,INE726G01019,
ICICISENSX,EQ,383.1,383.1,382,382.3,382.3,382.25,32,12229.2,30-NOV-2018,3,INF346A01034,
ICIL,EQ,60.75,64,60.75,62.75,62.6,62.15,118283,7412150.85,30-NOV-2018,1487,INE483B01026,
ICRA,EQ,3220,3230,3191,3200,3200,3229.95,3229,10333684.25,30-NOV-2018,105,INE725G01011,
ICSA,BE,1.2,1.25,1.2,1.25,1.25,1.2,6271,7664.05,30-NOV-2018,18,INE306B01029,
IDBI,EQ,60.25,60.4,59.35,59.5,59.35,60,3708418,221731863,30-NOV-2018,10843,INE008A01015,
IDBIGOLD,EQ,2824,2824,2810,2815,2815,2822.95,25,70293.1,30-NOV-2018,8,INF397L01554,
IDEA,EQ,37.5,37.65,35.1,35.3,35.25,37.85,46354925,1673462413.3,30-NOV-2018,80636,INE669E01016,
IDFC,EQ,40.8,41.15,39.7,40.95,41.1,40.5,2863847,115957094.55,30-NOV-2018,9521,INE043D01016,
IDFCBANK,EQ,38.75,38.75,38.05,38.45,38.4,38.45,6575062,252365910.55,30-NOV-2018,12828,INE092T01019,
IDFCBANK,N1,4841,4841,4840,4840,4840,4843,9,43561,30-NOV-2018,3,INE092T08CC6,
IDFCBANK,N2,8900,8900,8881.46,8881.46,8881.46,8950,8,71125.84,30-NOV-2018,2,INE092T08CD4,
IDFCBANK,N4,8548,8549,8548,8549,8549,8500,30,256460,30-NOV-2018,8,INE092T08CF9,
IDFCBANK,N5,5100,5100,5100,5100,5100,5100,4,20400,30-NOV-2018,1,INE092T08CG7,
IDFCBANK,N6,8701,8701,8701,8701,8701,8700,4,34804,30-NOV-2018,1,INE092T08CH5,
IDFCBANK,NA,8750.41,8770,8750.41,8760.2,8770,8770,8,70081.64,30-NOV-2018,2,INE092T08CL7,
IDFCBANK,NB,5180,5180,5140,5140,5140,5180,16,82560,30-NOV-2018,7,INE092T08CM5,
IDFCBANK,NC,8471,8500,8402.75,8472.21,8500,8470.66,11,93189.5,30-NOV-2018,4,INE092T08CN3,
IDFCBANK,ND,5045,5050,5045,5050,5050,5045,12,60560,30-NOV-2018,3,INE092T08CO1,
IDFCBANK,NE,8080.21,8149,8080.21,8149,8149,8150.02,12,97256.84,30-NOV-2018,3,INE092T08CP8,
IDFNIFTYET,EQ,109.95,109.95,109.95,109.95,109.95,109.89,34,3738.3,30-NOV-2018,9,INF194KA1U07,
IEX,EQ,159,164.5,157.3,162.7,162.5,158.95,34362,5566388.25,30-NOV-2018,1828,INE022Q01020,
IFBAGRO,EQ,540,554,529.8,541.45,537.5,545,1866,1010692.35,30-NOV-2018,163,INE076C01018,
IFBIND,EQ,851.05,874,851.05,860.85,866.7,856,3230,2780495.95,30-NOV-2018,464,INE559A01017,
IFCI,EQ,13.7,14.2,13.55,13.6,13.65,13.65,4549368,62137821.55,30-NOV-2018,4149,INE039A01010,
IFCI,NC,985,985,985,985,985,985.01,100,98500,30-NOV-2018,3,INE039A07751,
IFCI,ND,1442.25,1442.25,1442.25,1442.25,1442.25,1440.25,70,100957.5,30-NOV-2018,1,INE039A07769,
IFCI,NH,988,988.1,988,988,988,986.62,670,661979,30-NOV-2018,6,INE039A07801,
IFCI,NL,980,980,971,971.64,971,975.71,3753,3650219,30-NOV-2018,27,INE039A07843,
IFGLEXPOR,EQ,254.85,257.8,246,252.65,250,250.5,8669,2182445.4,30-NOV-2018,292,INE133Y01011,
IGARASHI,EQ,584.75,598.75,581,592,590,586.15,11580,6849354.9,30-NOV-2018,823,INE188B01013,
IGL,EQ,261,264.7,259.15,263.15,262.5,260.6,1578443,413898880.35,30-NOV-2018,28691,INE203G01027,
IGPL,EQ,418.3,425.5,412.85,413.5,413.5,421.25,9713,4050524.6,30-NOV-2018,564,INE204A01010,
IIFCL,N4,1295,1303,1295,1302.89,1303,1300,323,420639,30-NOV-2018,6,INE787H07370,
IIFL,EQ,478.05,482.6,466.3,471.65,471.7,479.05,105961,49992140.75,30-NOV-2018,5630,INE530B01024,
IIHFL,N1,1001.9,1002,1001.1,1001.78,1001.1,1000,2528,2532815.65,30-NOV-2018,29,INE477L07040,
IIHFL,N2,1039,1039.1,1038.4,1039.01,1039,1035.1,314,326118,30-NOV-2018,15,INE477L08014,
IITL,EQ,70,70,70,70,70,68.05,9,630,30-NOV-2018,1,INE886A01014,
IL&FSENGG,BE,12.4,13,12.15,12.25,12.35,12.75,94917,1169282.6,30-NOV-2018,300,INE369I01014,
IL&FSTRANS,EQ,16.7,16.75,15.65,15.65,15.65,16.45,436834,6911460.45,30-NOV-2018,1125,INE975G01012,
IMFA,EQ,251.3,257.85,251.3,251.95,251.8,253.2,14267,3623229.3,30-NOV-2018,902,INE919H01018,
IMPAL,EQ,914,920,912,912.1,912.1,915,1973,1805859.85,30-NOV-2018,54,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.4,0.45,0.45,0.4,12183,5455.7,30-NOV-2018,13,INE691G01015,
INDBANK,EQ,8.9,9.1,8.9,9.1,9.1,9.05,15013,136005.45,30-NOV-2018,71,INE841B01017,
INDHOTEL,EQ,141.9,145.25,140.15,144.25,144.65,141.05,1512262,217726645.6,30-NOV-2018,12727,INE053A01029,
INDIACEM,EQ,90.6,94.65,90.4,93.95,94,90.6,5254041,491397835.5,30-NOV-2018,20259,INE383A01012,
INDIAGLYCO,EQ,309.15,309.15,298,299.95,299.15,307.8,114706,34632376.7,30-NOV-2018,3504,INE560A01015,
INDIANB,EQ,225,232.25,223.65,229.8,229.65,224.3,1664145,379994746.95,30-NOV-2018,16197,INE562A01011,
INDIANCARD,EQ,106.5,106.5,103.2,103.2,103.2,103.7,260,27178.9,30-NOV-2018,8,INE061A01014,
INDIANHUME,EQ,295.2,303.8,295,297.6,295,296.55,12440,3708719.2,30-NOV-2018,636,INE323C01030,
INDIGO,EQ,1050.45,1052.65,1028.45,1038.25,1038.8,1048.45,575053,597615617.6,30-NOV-2018,29909,INE646L01027,
INDIGRID,IV,87.91,88.49,87.91,88.16,88.18,88.07,91854,8100400.14,30-NOV-2018,15,INE219X23014,
INDLMETER,EQ,57.9,57.9,53.55,54.65,54.95,56.65,5033,276693.55,30-NOV-2018,97,INE065B01013,
INDNIPPON,EQ,427.05,439.15,421.1,424.65,421.1,430,9110,3906545.55,30-NOV-2018,501,INE092B01025,
INDOCO,EQ,210.9,212.8,206.55,209.25,210,211.1,44073,9238261.85,30-NOV-2018,1139,INE873D01024,
INDORAMA,EQ,18,18.5,17.2,17.85,17.9,17.65,17093,303066.55,30-NOV-2018,166,INE156A01020,
INDOSOLAR,EQ,1.7,1.7,1.7,1.7,1.7,1.75,177722,302127.4,30-NOV-2018,169,INE866K01015,
INDOSTAR,EQ,350,357.7,340.15,343.2,343,349.9,33924,11715486.8,30-NOV-2018,2357,INE896L01010,
INDOTECH,EQ,105.5,107.5,105.5,105.65,106,105.45,1641,174356.1,30-NOV-2018,25,INE332H01014,
INDOTHAI,EQ,36.85,38,35.55,36.6,37,36.8,8534,315023.95,30-NOV-2018,165,INE337M01013,
INDOWIND,EQ,6.25,6.3,5.85,6.25,6.2,6,58715,359166.2,30-NOV-2018,88,INE227G01018,
INDRAMEDCO,EQ,39.25,39.8,38.85,39.1,38.85,39.25,20180,794250.45,30-NOV-2018,309,INE681B01017,
INDSWFTLAB,EQ,57.95,58.2,55.7,56.1,56.65,57.55,2305,130109,30-NOV-2018,61,INE915B01019,
INDSWFTLTD,EQ,6.85,6.9,6.5,6.9,6.5,6.8,3768,25657.75,30-NOV-2018,16,INE788B01028,
INDTERRAIN,EQ,141.45,143,133.95,136.1,137,140.35,6081,833884.65,30-NOV-2018,295,INE611L01021,
INDUSINDBK,EQ,1664.5,1674.45,1623,1631.8,1640.9,1660.55,1391187,2290392312.8,30-NOV-2018,70501,INE095A01012,
INEOSSTYRO,EQ,698.95,702,689.95,690.7,690,692.5,2567,1779406.85,30-NOV-2018,187,INE189B01011,
INFIBEAM,EQ,45.4,46.7,44.1,44.55,44.5,44.7,19760408,895747651.95,30-NOV-2018,59060,INE483S01020,
INFINITE,EQ,470.1,470.9,470,470.15,470,470,38150,17932105.75,30-NOV-2018,1075,INE486J01014,
INFOBEAN,SM,73.05,73.05,67,70,70,71.8,10000,699600,30-NOV-2018,5,INE344S01016,
INFRABEES,EQ,315,317.17,313,317.06,316.86,319.2,386,121277.36,30-NOV-2018,25,INF732E01268,
INFRATEL,EQ,262.6,265.95,255.3,256.75,255.95,265.45,3389542,874386822.65,30-NOV-2018,67712,INE121J01017,
INFY,EQ,661,672,660.95,667.45,670,661.05,10445773,6972740710.3,30-NOV-2018,118396,INE009A01021,
INGERRAND,EQ,549,552.9,539.6,545.5,545,550.5,12711,6925302.6,30-NOV-2018,640,INE177A01018,
INOXLEISUR,EQ,215.95,221,213.5,217.85,217.2,212.6,420790,91238474,30-NOV-2018,8634,INE312H01016,
INOXWIND,EQ,80.95,82.2,80.05,80.75,80.55,81.1,56106,4548251.65,30-NOV-2018,1129,INE066P01011,
INSECTICID,EQ,548,560,541,553.3,550,549.25,45155,24823717,30-NOV-2018,3370,INE070I01018,
INSPIRISYS,EQ,58.1,62.65,58.1,62.55,62.55,59.7,22001,1361154.3,30-NOV-2018,74,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,26,48.1,30-NOV-2018,3,INE418N01027,
INTELLECT,EQ,216.55,231.4,215.1,229.75,230.7,216.5,529366,119348421.6,30-NOV-2018,8527,INE306R01017,
INTENTECH,EQ,37.85,37.85,35.55,36.3,36,36.7,6912,250302.8,30-NOV-2018,76,INE781A01025,
INVENTURE,EQ,14.65,14.8,14.5,14.6,14.5,14.7,1621,23677.4,30-NOV-2018,16,INE878H01016,
IOB,EQ,14.45,14.55,14.25,14.3,14.25,14.45,247521,3554315.35,30-NOV-2018,924,INE565A01014,
IOC,EQ,135.5,135.9,132.4,134.6,135,134.85,30122132,4027980657.65,30-NOV-2018,156728,INE242A01010,
IOLCP,EQ,171,174.7,168.25,170,170,169.9,198894,34039372.95,30-NOV-2018,2492,INE485C01011,
IPAPPM,EQ,454,486.5,452,480.3,482,451.95,172673,82420201,30-NOV-2018,7204,INE435A01028,
IPCALAB,EQ,781.95,805,774,796.45,795,787.25,196017,156224751.95,30-NOV-2018,8778,INE571A01020,
IRB,EQ,149.55,151.3,147.6,149.25,149.65,149.7,2320245,347175639.65,30-NOV-2018,17883,INE821I01014,
IRBINVIT,IV,68.8,68.99,68.7,68.91,68.87,68.7,205000,14107300,30-NOV-2018,33,INE183W23014,
IRCON,EQ,428,431,422.55,429.75,431,427.75,67497,28876300.25,30-NOV-2018,2757,INE962Y01013,
IREDA,N5,1214.45,1214.45,1209.03,1209.03,1209.03,1250,1001,1215474.73,30-NOV-2018,7,INE202E07138,
IREDA,N6,1275.01,1275.01,1275.01,1275.01,1275.01,1241,25,31875.25,30-NOV-2018,1,INE202E07153,
IRFC,N1,1058,1059.5,1058,1059.5,1059.5,1058.99,675,714982.6,30-NOV-2018,5,INE053F07520,
IRFC,N2,1112,1115,1112,1112.12,1112.12,1113,1219,1356119.69,30-NOV-2018,14,INE053F07538,
IRFC,N4,1072,1072,1072,1072,1072,1058.44,2,2144,30-NOV-2018,1,INE053F07579,
IRFC,N9,1134,1134,1134,1134,1134,1134.5,10,11340,30-NOV-2018,1,INE053F07678,
IRFC,NC,1210,1210,1210,1210,1210,1210,200,242000,30-NOV-2018,2,INE053F07728,
IRFC,NE,1227,1227,1227,1227,1227,1238.99,50,61350,30-NOV-2018,2,INE053F07744,
IRFC,NJ,1083.05,1083.05,1080.5,1080.75,1080.75,1103,560,606062.5,30-NOV-2018,17,INE053F07835,
IRFC,NK,1108,1108,1090.1,1097.77,1090.1,1107,816,895781.79,30-NOV-2018,8,INE053F07843,
IRFC,NM,1065,1065,1065,1065,1065,1255,1,1065,30-NOV-2018,1,INE053F07884,
IRFC,NO,1104,1108.85,1102.3,1102.6,1102.6,1103.4,905,1000472.85,30-NOV-2018,11,INE053F07900,
ISEC,EQ,266.8,267.45,248.05,255.3,256.5,265.05,1115576,287052778.25,30-NOV-2018,32178,INE763G01038,
ISFT,EQ,207.95,210.3,190.8,210.3,210.3,200.3,66039,13432918.65,30-NOV-2018,1319,INE566K01011,
ISMTLTD,EQ,5.65,6.2,5.65,6.2,6.2,5.65,82627,496239.8,30-NOV-2018,202,INE732F01019,
ITC,EQ,289.5,290,284.8,285.8,286.2,287.55,8639876,2479519613,30-NOV-2018,114804,INE154A01025,
ITDC,EQ,313.1,318.05,306.5,309.25,310.25,313.4,11172,3488909.15,30-NOV-2018,698,INE353K01014,
ITDCEM,EQ,105.85,106.6,103,103.9,103,104.25,55792,5841650.6,30-NOV-2018,1727,INE686A01026,
ITI,EQ,94,97.4,92.55,94.85,94.2,89.8,2395273,227845215.35,30-NOV-2018,25744,INE248A01017,
IVC,EQ,6.65,6.8,6.55,6.55,6.55,6.85,262145,1724349.2,30-NOV-2018,333,INE050B01023,
IVP,EQ,131.6,134,128,133.2,134,131.6,1069,140604.85,30-NOV-2018,43,INE043C01018,
IVRCLINFRA,EQ,0.95,0.95,0.85,0.95,0.95,0.9,1296494,1210790.35,30-NOV-2018,333,INE875A01025,
IVZINGOLD,EQ,2748.9,2770,2748.9,2770,2770,2776.65,22,60876.8,30-NOV-2018,6,INF205K01361,
IVZINNIFTY,EQ,1136,1136,1136,1136,1136,1125,4,4544,30-NOV-2018,1,INF205K01DA9,
IZMO,EQ,63.65,64,61.55,61.8,62.2,62.95,16034,1010506.7,30-NOV-2018,335,INE848A01014,
J&KBANK,EQ,37.35,37.35,36.5,36.8,36.75,37.05,396977,14655531.95,30-NOV-2018,4180,INE168A01041,
JAGRAN,EQ,114.35,114.35,111.3,111.8,111.5,113.9,48597,5457873.45,30-NOV-2018,1439,INE199G01027,
JAGSNPHARM,EQ,29.6,29.6,28.05,28.55,28.6,28.25,4760,135639.6,30-NOV-2018,44,INE048B01027,
JAIBALAJI,BE,16.05,17.15,16.05,17,17,16.85,10606,179719.65,30-NOV-2018,48,INE091G01018,
JAICORPLTD,EQ,105.85,109.45,104.9,105.7,105.3,105.6,1070273,114918496.9,30-NOV-2018,7945,INE070D01027,
JAINSTUDIO,BE,6.7,6.7,6.5,6.5,6.5,6.7,1201,7809.95,30-NOV-2018,10,INE486B01011,
JAKHARIA,SM,182,184,182,184,184,181,10400,1894400,30-NOV-2018,3,INE00N401018,
JALAN,SM,21.7,21.7,21.7,21.7,21.7,22.8,6000,130200,30-NOV-2018,2,INE349X01015,
JAMNAAUTO,EQ,69.85,70.65,68.8,69,69,69.85,754338,52284862.4,30-NOV-2018,6095,INE039C01032,
JAYAGROGN,EQ,255.55,264.55,251.3,253.95,254,258.1,16465,4243731.75,30-NOV-2018,2000,INE785A01026,
JAYBARMARU,EQ,320.95,324.95,319,321.15,320.2,319.6,7512,2416167.85,30-NOV-2018,541,INE571B01028,
JAYNECOIND,EQ,4.9,5.1,4.75,4.9,4.85,4.9,128319,638550.9,30-NOV-2018,70,INE854B01010,
JAYSREETEA,EQ,87,88.4,86.5,87.25,88,86.65,72961,6364464.2,30-NOV-2018,769,INE364A01020,
JBCHEPHARM,EQ,291,301,291,298.55,300.9,294.6,24740,7332379.05,30-NOV-2018,1454,INE572A01028,
JBFIND,EQ,20,21.1,19.5,21.1,21.1,20.1,177054,3687178.7,30-NOV-2018,605,INE187A01017,
JBMA,EQ,297.05,302.75,295.55,298.6,297.5,298.2,5758,1716454.3,30-NOV-2018,511,INE927D01028,
JCHAC,EQ,1817.25,1828.2,1734.45,1764.6,1767,1799.35,5743,10154126.7,30-NOV-2018,1249,INE782A01015,
JETAIRWAYS,EQ,313,316.8,303.6,305.7,306,311.2,5923091,1839071565.9,30-NOV-2018,64709,INE802G01018,
JHS,EQ,26,28.2,25.5,27.45,27.9,25.9,106066,2844641.25,30-NOV-2018,635,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.4,6525,2283.75,30-NOV-2018,10,INE026B01049,
JINDALPHOT,EQ,33.25,33.85,32.6,32.75,33,32.9,1463,48323.75,30-NOV-2018,26,INE796G01012,
JINDALPOLY,EQ,237.45,244.4,230.3,232.55,231,237.6,38545,9146669.1,30-NOV-2018,1490,INE197D01010,
JINDALSAW,EQ,81.2,84.05,81.2,81.8,81.7,81.35,739905,61063631.25,30-NOV-2018,6901,INE324A01024,
JINDALSTEL,EQ,155.3,157.2,151.6,154.05,154.3,154.95,10903611,1679903362.8,30-NOV-2018,79211,INE749A01030,
JINDCOT,EQ,3.9,3.9,3.8,3.9,3.9,3.8,4450,17163,30-NOV-2018,14,INE904J01016,
JINDRILL,EQ,116.65,118.6,116,118.3,118.6,116.65,8463,995587.15,30-NOV-2018,195,INE742C01031,
JINDWORLD,EQ,61.5,61.95,60.1,60.35,60.55,61.1,146463,8900281.5,30-NOV-2018,489,INE247D01039,
JISLDVREQS,EQ,42.05,43,41.25,42.2,42.15,41.95,10464,443977.35,30-NOV-2018,249,IN9175A01010,
JISLJALEQS,EQ,66.35,67.4,65.3,66.55,66.35,66.05,3734953,249028775.05,30-NOV-2018,10776,INE175A01038,
JITFINFRA,BE,17.55,18.5,17.1,17.35,17.35,18,12014,206759.75,30-NOV-2018,61,INE863T01013,
JKCEMENT,EQ,708.05,715.75,701.6,711.45,702,702.05,9004,6395283.35,30-NOV-2018,945,INE823G01014,
JKIL,EQ,135.9,137,133.1,135.8,134.6,134,75370,10237921.9,30-NOV-2018,1258,INE576I01022,
JKLAKSHMI,EQ,268,277.45,268,274.2,272.65,269.8,103314,28248779.45,30-NOV-2018,2351,INE786A01032,
JKPAPER,EQ,161.55,169.05,161,167.15,166.55,159.8,1573843,262479347.85,30-NOV-2018,16387,INE789E01012,
JKTYRE,EQ,100.8,102.2,98.05,98.65,98.35,98.9,1379126,137564596.55,30-NOV-2018,17936,INE573A01042,
JMA,EQ,167,196,163,173.3,169.1,167.75,6030,1065107.05,30-NOV-2018,138,INE412C01015,
JMCPROJECT,EQ,86.8,88.1,85,86.35,86.5,86.65,22801,1973266.4,30-NOV-2018,626,INE890A01024,
JMFINANCIL,EQ,87.9,88.5,85.5,88.05,87.5,86.7,526735,45860189.3,30-NOV-2018,4429,INE780C01023,
JMTAUTOLTD,EQ,3.05,3.2,3,3.05,3,3.05,115410,358464.85,30-NOV-2018,123,INE988E01036,
JOCIL,EQ,121.6,130.1,121.55,126.65,126.5,121.5,3975,506722.95,30-NOV-2018,113,INE839G01010,
JPASSOCIAT,EQ,6.75,7,6.7,6.9,6.9,6.65,33985142,234258639.8,30-NOV-2018,28162,INE455F01025,
JPINFRATEC,EQ,3.9,3.9,3.6,3.9,3.9,3.75,10078879,37930006.5,30-NOV-2018,3736,INE099J01015,
JPOLYINVST,EQ,38.05,40.25,37.25,37.3,37.25,38.05,7490,287568.45,30-NOV-2018,38,INE147P01019,
JPPOWER,EQ,2.1,2.1,1.95,1.95,1.95,2.05,6930893,13808234.65,30-NOV-2018,2543,INE351F01018,
JSL,EQ,38.4,38.5,36.85,37.1,37,37.95,873164,32592427.6,30-NOV-2018,7008,INE220G01021,
JSLHISAR,EQ,90.8,92.8,88.55,89.4,89,90.05,361354,32923672.05,30-NOV-2018,5542,INE455T01018,
JSWENERGY,EQ,68.1,68.6,67.75,68.35,68.25,68,924147,62973359.6,30-NOV-2018,3435,INE121E01018,
JSWHL,EQ,2347.9,2351.95,2222.25,2239.55,2222.35,2328.95,1284,2918781.9,30-NOV-2018,278,INE824G01012,
JSWSTEEL,EQ,318.6,322.8,313.45,314.25,315,317.45,5161526,1635106583.95,30-NOV-2018,70116,INE019A01038,
JSWSTEEL,P2,7.1,7.1,7.05,7.05,7.05,7.1,2251,15881.3,30-NOV-2018,16,INE019A04024,
JTEKTINDIA,EQ,112,115.3,109.1,114.25,112.9,110.15,157573,17748645.3,30-NOV-2018,1022,INE643A01035,
JUBILANT,EQ,755.8,780,748.5,774.8,778,742.65,674968,515556082.65,30-NOV-2018,24042,INE700A01033,
JUBLFOOD,EQ,1234,1272.65,1220,1258.05,1266.1,1228.65,1245114,1554354808.05,30-NOV-2018,41035,INE797F01012,
JUBLINDS,EQ,100.4,100.95,97.45,98.25,97.45,99.3,6612,652538.85,30-NOV-2018,221,INE645L01011,
JUNIORBEES,EQ,283.25,284.51,281.39,284.09,284.35,282.71,303077,85381371.99,30-NOV-2018,1074,INF732E01045,
JUSTDIAL,EQ,500,504,493.5,498.3,497.05,496.8,1545377,771224047.45,30-NOV-2018,26443,INE599M01018,
JVLAGRO,BZ,5.5,5.5,5.25,5.25,5.25,5.5,39431,209052,30-NOV-2018,75,INE430G01026,
JYOTHYLAB,EQ,188.85,193,185.1,185.7,185.5,188.75,77334,14493487.65,30-NOV-2018,2318,INE668F01031,
JYOTISTRUC,BZ,2.6,2.7,2.6,2.6,2.6,2.7,12702,33194,30-NOV-2018,20,INE197A01024,
KABRAEXTRU,EQ,77.05,78.85,75.5,77.35,76.95,77,20745,1604211.05,30-NOV-2018,256,INE900B01029,
KAJARIACER,EQ,443.3,445.95,436.25,439.65,439.5,441.55,563034,248312508.1,30-NOV-2018,9119,INE217B01036,
KAKATCEM,EQ,195.95,197,191.5,194.2,193.55,194.6,10926,2123298.4,30-NOV-2018,747,INE437B01014,
KALPATPOWR,EQ,347.25,362.55,347.1,358.35,356.4,349.55,24255,8624656.1,30-NOV-2018,1970,INE220B01022,
KALYANIFRG,BE,310,310,307,310,310,308.95,158,48605,30-NOV-2018,6,INE314G01014,
KAMATHOTEL,EQ,46,46.65,42.75,43.2,42.75,45.7,229400,10076573.55,30-NOV-2018,2299,INE967C01018,
KAMDHENU,EQ,178.1,178.1,168.2,170.1,169,167.85,6801,1171602.55,30-NOV-2018,258,INE390H01012,
KANANIIND,EQ,5.55,5.65,5.4,5.45,5.45,5.7,7748,42831.7,30-NOV-2018,30,INE879E01037,
KANORICHEM,EQ,63.05,63.6,61.6,62.15,62.15,63.35,10022,625975.9,30-NOV-2018,222,INE138C01024,
KANSAINER,EQ,463,463.75,456.55,459.6,458.7,463.4,279326,129026023.25,30-NOV-2018,12083,INE531A01024,
KARDA,EQ,183.35,189,180.15,183.2,182,184.1,11500,2133104,30-NOV-2018,389,INE278R01018,
KARMAENG,EQ,19.3,20.75,19.3,19.85,20,20.3,2409,47445.1,30-NOV-2018,19,INE725L01011,
KARURVYSYA,EQ,79.7,80.6,78.6,79,79,80.2,2005120,160067849.9,30-NOV-2018,9059,INE036D01028,
KAVVERITEL,EQ,7.8,8.8,7.3,7.95,8.25,7.45,33123,269224.35,30-NOV-2018,276,INE641C01019,
KAYA,EQ,669.95,676.75,668,670.45,668.5,670.1,3012,2029051.5,30-NOV-2018,212,INE587G01015,
KCP,EQ,89.35,90.95,89.15,90.15,90.95,89,22524,2022635.5,30-NOV-2018,212,INE805C01028,
KCPSUGIND,EQ,18.8,19.35,18.65,18.85,18.85,18.8,201179,3816605.15,30-NOV-2018,692,INE790B01024,
