SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,41.6,42.1,40.35,41,41.15,41.6,14810,607959.7,23-OCT-2019,227,INE495S01016,
HSCL,EQ,76.05,77.2,73.9,74.3,74.5,76.6,375560,28243123.4,23-OCT-2019,3493,INE019C01026,
HSIL,EQ,39.15,39.65,38.75,38.8,38.75,39.05,195400,7591250.8,23-OCT-2019,406,INE415A01038,
HTMEDIA,EQ,19.8,19.95,19.6,19.8,19.6,19.95,71180,1406642.1,23-OCT-2019,659,INE501G01024,
HUBTOWN,EQ,12.75,12.75,12.25,12.45,12.45,12.25,17169,214605.3,23-OCT-2019,91,INE703H01016,
HUDCO,EQ,34.7,36.2,34.1,35.35,35.4,34.65,1003583,35499413.3,23-OCT-2019,4022,INE031A01017,
HUDCO,N2,1204,1206,1204,1204,1204,1199,2952,3557427,23-OCT-2019,9,INE031A07840,
HUDCO,N3,1115,1117.7,1110,1115,1115,1103.03,1894,2104260.9,23-OCT-2019,13,INE031A07832,
HUDCO,N5,1160,1160,1160,1160,1160,1160,1000,1160000,23-OCT-2019,2,INE031A07865,
HUDCO,N8,1200,1200,1200,1200,1200,1200,105,126000,23-OCT-2019,5,INE031A07AO5,
HUDCO,N9,1211.9,1211.9,1211.9,1211.9,1211.9,1211.9,8,9695.2,23-OCT-2019,1,INE031A07AT4,
HUDCO,ND,1219.9,1224,1219.9,1224,1224,1213.1,1120,1370007,23-OCT-2019,11,INE031A07949,
HUDCO,NE,1382,1390,1382,1385,1385,1382,627,868047.8,23-OCT-2019,24,INE031A07AB2,
HUSYSLTD,SM,34,34,34,34,34,38,2000,68000,23-OCT-2019,1,INE336T01010,
IBMFNIFTY,EQ,119.99,119.99,113.05,114.62,117.98,112.86,272,31457.37,23-OCT-2019,21,INF666M01FS5,
IBREALEST,EQ,48.8,51.15,46.55,50.1,50.3,48.8,2152064,107380070.1,23-OCT-2019,16677,INE069I01010,
IBUCCREDIT,N4,801,801,801,801,801,801,90,72090,23-OCT-2019,1,INE244L07085,
IBUCCREDIT,N6,730,730,725,725,725,700,100,72510,23-OCT-2019,2,INE244L07101,
IBUCCREDIT,N7,635,655,635,650,650,635,255,165126,23-OCT-2019,12,INE244L07127,
IBULHSGFIN,EQ,218,224.9,202.1,206.15,206.2,218,55990220,11875602194.4,23-OCT-2019,550035,INE148I01020,
IBULHSGFIN,N6,745,760,612.1,706,706,760,78,57428.35,23-OCT-2019,9,INE148I07GF5,
IBULHSGFIN,N7,851,851,851,851,851,840.11,1,851,23-OCT-2019,1,INE148I07GH1,
IBULHSGFIN,N8,699,699,669.9,680,680,674.07,190,127819.5,23-OCT-2019,12,INE148I07GJ7,
IBULHSGFIN,NA,731.99,731.99,600,714.98,714.98,610.01,85,51426.97,23-OCT-2019,7,INE148I07GL3,
IBULHSGFIN,NB,700,700,700,700,700,700,10,7000,23-OCT-2019,1,INE148I07GN9,
IBULISL,EQ,63.9,66,63.9,63.9,63.9,67.25,346711,22241714.6,23-OCT-2019,1534,INE126M01010,
IBVENTURES,E3,27,29.9,21.85,24.65,24.15,25.85,234830,6057871.65,23-OCT-2019,724,IN9274G01034,
IBVENTURES,EQ,94.1,98.4,90,94.65,94.15,93.75,1431301,136233397.95,23-OCT-2019,12271,INE274G01010,
ICEMAKE,SM,53.15,53.15,53.1,53.1,53.1,54,4000,212500,23-OCT-2019,2,INE520Y01019,
ICFL,N1,805,805,805,805,805,860,10,8050,23-OCT-2019,1,INE614X07027,
ICFL,N2,800,800,725,800,800,800,21,16050,23-OCT-2019,3,INE614X07035,
ICFL,N3,924,924,924,924,924,783.38,14,12936,23-OCT-2019,1,INE614X07043,
ICFL,N6,865,865,865,865,865,876.41,3,2595,23-OCT-2019,1,INE614X07076,
ICFL,N8,700,700,700,700,700,680,2,1400,23-OCT-2019,2,INE614X07092,
ICFL,NF,950,950,950,950,950,940,9,8550,23-OCT-2019,1,INE614X07183,
ICICI500,EQ,153.36,154,152.35,152.74,152.74,153.36,1043,159921.51,23-OCT-2019,33,INF109KC1CZ3,
ICICIB22,EQ,35.37,35.57,35.23,35.37,35.35,35.36,644517,22823841.99,23-OCT-2019,5521,INF109KB15Y7,
ICICIBANK,EQ,452,459,448.2,455.1,456.35,451.15,25196183,11468295250.55,23-OCT-2019,340998,INE090A01021,
ICICIBANKN,EQ,294.1,296.5,292.41,295,295,295.58,5307,1565580.51,23-OCT-2019,66,INF109KC1E27,
ICICIBANKP,EQ,164.7,165.42,159.7,164.76,164.77,165.33,1735,284528.83,23-OCT-2019,34,INF109KC1E35,
ICICIGI,EQ,1298,1335.75,1293,1311.8,1316.8,1294.8,1207126,1591141782.4,23-OCT-2019,63344,INE765G01017,
ICICIGOLD,EQ,35.4,35.4,34.25,34.6,34.6,34.5,23907,826748.15,23-OCT-2019,364,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,184137,184136164.69,23-OCT-2019,106,INF109KC1KT9,
ICICILOVOL,EQ,94.4,94.4,92.11,92.84,92.86,92.54,756,70096.91,23-OCT-2019,99,INF109KB10T8,
ICICIMCAP,EQ,63.08,63.35,62.63,62.82,62.82,63.18,2253,141819.53,23-OCT-2019,62,INF109KB1XT3,
ICICINF100,EQ,125.25,126.6,125.25,125.91,125.77,125.6,316,39815.67,23-OCT-2019,15,INF109KA1962,
ICICINIFTY,EQ,124.4,125,117,122.01,122.3,121.94,37285,4564273.8,23-OCT-2019,3977,INF109K012R6,
ICICINV20,EQ,56.8,56.8,55.64,55.87,55.95,55.82,1285,71775.5,23-OCT-2019,129,INF109KB1WY5,
ICICINXT50,EQ,29,29,28.2,28.3,28.3,28.34,6706,190862.49,23-OCT-2019,148,INF109KC1NS5,
ICICIPRULI,EQ,481.1,487.9,478.4,485.2,484.5,480.05,3220051,1558231371.15,23-OCT-2019,123691,INE726G01019,
ICICISENSX,EQ,416.42,417.13,414.86,415.2,415.2,415.2,49,20399.36,23-OCT-2019,15,INF346A01034,
ICIL,EQ,44.9,44.9,43.05,43.2,43.5,43.75,51717,2247610.8,23-OCT-2019,334,INE483B01026,
ICRA,EQ,2560.35,2609.8,2560.3,2592.45,2599.7,2569.25,357,923542.1,23-OCT-2019,225,INE725G01011,
IDBI,EQ,31,31.15,30.3,30.7,30.65,30.85,1727209,53009308.55,23-OCT-2019,4285,INE008A01015,
IDBIGOLD,EQ,3508,3525.15,3508,3520.2,3520.2,3507.6,92,323605,23-OCT-2019,16,INF397L01554,
IDEA,EQ,6.2,6.25,5.55,5.65,5.65,6.1,159051328,927590508.7,23-OCT-2019,92886,INE669E01016,
IDFC,EQ,33.6,33.6,32.35,32.7,32.65,33,667650,21775624.85,23-OCT-2019,2598,INE043D01016,
IDFCFIRSTB,EQ,40.05,40.05,38.5,39.65,39.65,39.8,10752970,422214793.4,23-OCT-2019,18383,INE092T01019,
IDFCFIRSTB,N1,5175,5290,5175,5257.5,5257.5,5205.02,28,146997.5,23-OCT-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9611,9650.01,9575.01,9650.01,9650.01,9626,16,154054.06,23-OCT-2019,5,INE092T08CD4,
IDFCFIRSTB,N3,5130,5130,5130,5130,5130,5130,4,20520,23-OCT-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,9200,9200,9200,9200,9200,9175,9,82800,23-OCT-2019,3,INE092T08CF9,
IDFCFIRSTB,N5,5000,5050.5,5000,5050.5,5050.5,5030.3,12,60322.04,23-OCT-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,9121.01,9319.99,9121.01,9319.99,9319.99,9319.99,12,110248.04,23-OCT-2019,5,INE092T08CH5,
IDFCFIRSTB,N7,5000,5000,5000,5000,5000,4900,4,20000,23-OCT-2019,3,INE092T08CI3,
IDFCFIRSTB,N8,9000.01,9400,9000.01,9400,9400,9400,6,54800.04,23-OCT-2019,3,INE092T08CJ1,
IDFCFIRSTB,NA,9350,9351.01,9350,9351.01,9351.01,9340,7,65454.04,23-OCT-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,5031.11,5031.11,5031,5031,5031,5030,8,40248.44,23-OCT-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8940,8940,8905.01,8935,8935,8940,38,339224.72,23-OCT-2019,12,INE092T08CN3,
IDFCFIRSTB,ND,4902.05,4925,4902.05,4925,4925,4917,8,39308.2,23-OCT-2019,2,INE092T08CO1,
IEX,EQ,145.95,148.65,142.85,144.8,143.6,146.45,83824,12157117.9,23-OCT-2019,1824,INE022Q01020,
IFBAGRO,EQ,395.95,398.7,390.75,392.3,391.05,391.95,4378,1723315.75,23-OCT-2019,203,INE076C01018,
IFBIND,EQ,690.1,713.4,689,692.1,696,703,6101,4282206.85,23-OCT-2019,597,INE559A01017,
IFCI,EQ,7.05,7.3,7.05,7.1,7.1,6.95,1045736,7460854.2,23-OCT-2019,1555,INE039A01010,
IFCI,NE,999.95,999.95,999.95,999.95,999.95,976.01,2,1999.9,23-OCT-2019,1,INE039A07777,
IFCI,NF,1060,1060,1060,1060,1060,1034,10,10600,23-OCT-2019,1,INE039A07785,
IFCI,NH,1035,1036.5,1035,1036.5,1036.5,1036.35,168,173998,23-OCT-2019,4,INE039A07801,
IFCI,NJ,1053,1053,1053,1053,1053,1053,7,7371,23-OCT-2019,3,INE039A07827,
IFGLEXPOR,EQ,140.2,143.85,140.15,142.05,142.05,144.65,830,117543.25,23-OCT-2019,56,INE133Y01011,
IGARASHI,EQ,212.1,225,212.1,216.55,215.5,215.85,216099,46913388.15,23-OCT-2019,4699,INE188B01013,
IGL,EQ,371.2,371.45,364.1,365.35,365.25,372.1,1626369,595367581.55,23-OCT-2019,18132,INE203G01027,
IGPL,EQ,158,161.4,152.5,155.2,157.2,156.7,26470,4151263.75,23-OCT-2019,517,INE204A01010,
IIFCL,N2,1170,1175,1170,1175,1175,1179,1320,1544997,23-OCT-2019,8,INE787H07354,
IIFCL,N4,1346,1350,1346,1350,1350,1357,590,794500,23-OCT-2019,7,INE787H07370,
IIFL,EQ,117.95,119.2,116.55,117.95,119,117.05,76234,8993325.7,23-OCT-2019,1529,INE530B01024,
IIFLFIN,NF,929.99,930,900,917.61,905,907.8,1326,1210502.95,23-OCT-2019,39,INE866I07CD6,
IIFLFIN,NG,900,905,890,898.68,890,911.27,543,488114.25,23-OCT-2019,24,INE866I07CF1,
IIFLFIN,NH,900,900,900,900,900,900,82,73800,23-OCT-2019,4,INE866I08279,
IIFLFIN,NJ,970,970,970,970,970,969.63,130,126100,23-OCT-2019,4,INE866I07CJ3,
IIFLFIN,NK,900,900,900,900,900,850,15,13500,23-OCT-2019,3,INE866I07CK1,
IIFLSEC,EQ,26.9,26.9,24.85,25.45,26,26.15,250807,6394574.05,23-OCT-2019,1506,INE489L01022,
IIFLWAM,EQ,1190,1220.9,1188.15,1208,1206.55,1187.35,6740,8153632.7,23-OCT-2019,1234,INE466L01020,
IIHFL,N2,991,996,991,996,996,994.05,58,57588.1,23-OCT-2019,4,INE477L08014,
IITL,BE,60.95,61.3,60.95,61,61,64,81,4946.35,23-OCT-2019,6,INE886A01014,
IL&FSENGG,BZ,3,3,2.85,2.9,2.95,2.95,18925,54996.5,23-OCT-2019,59,INE369I01014,
IL&FSTRANS,BZ,2.75,2.75,2.55,2.55,2.55,2.65,164116,433110.95,23-OCT-2019,109,INE975G01012,
IMFA,EQ,174.75,178,169.35,172.85,173.4,183.4,55045,9485871.35,23-OCT-2019,982,INE919H01018,
IMPAL,EQ,1067,1089,1029.05,1036.65,1037,1048.25,3348,3477904.25,23-OCT-2019,391,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.2,0.3,0.3,0.25,8063,2328.9,23-OCT-2019,10,INE691G01015,
INDBANK,EQ,7,7.2,6.8,7.05,7.15,7,26245,184821.25,23-OCT-2019,141,INE841B01017,
INDHOTEL,EQ,152.4,155,149.8,150.4,150.25,152.3,990214,150871300.2,23-OCT-2019,38807,INE053A01029,
INDIACEM,EQ,78.95,83.8,78.95,82.6,82.5,79.3,3870185,316864921.45,23-OCT-2019,20157,INE383A01012,
INDIAGLYCO,EQ,218,224.4,218,219.7,220.1,216.95,59060,13080309.7,23-OCT-2019,1698,INE560A01015,
INDIAMART,EQ,2080,2098,1961.3,1994.3,1992,2032.05,88432,179210948.4,23-OCT-2019,9183,INE933S01016,
INDIANB,EQ,126.4,148.7,126.3,142.9,139.95,126.3,6848801,951086537.6,23-OCT-2019,58709,INE562A01011,
INDIANCARD,BE,103,108.4,102,103.9,107.9,105.1,131,13579.15,23-OCT-2019,10,INE061A01014,
INDIANHUME,EQ,258,259.95,254.05,257.75,257.95,257,10212,2624662.55,23-OCT-2019,429,INE323C01030,
INDIGO,EQ,1667,1689.9,1641.1,1654.55,1645.6,1674.35,1049669,1749934182.95,23-OCT-2019,37333,INE646L01027,
INDIGRID,IV,94.8,94.8,94,94.4,94.4,94.54,136080,12824009.1,23-OCT-2019,58,INE219X23014,
INDLMETER,EQ,15.4,16.2,15.05,16.2,16.2,15.45,1825,28965.9,23-OCT-2019,21,INE065B01013,
INDNIPPON,EQ,334.95,349.85,330.15,341.3,335.05,334.9,4964,1691898.95,23-OCT-2019,298,INE092B01025,
INDOCO,EQ,147.6,153.1,147.6,149.1,150,148.55,7784,1169663.35,23-OCT-2019,420,INE873D01024,
INDORAMA,EQ,25.85,26,25.75,25.9,25.95,25.8,9138,237205.4,23-OCT-2019,54,INE156A01020,
INDOSOLAR,BZ,0.4,0.4,0.35,0.35,0.35,0.35,302412,118223.4,23-OCT-2019,124,INE866K01015,
INDOSTAR,EQ,191.6,191.6,181,184.25,183.6,189.7,23870,4388542.5,23-OCT-2019,1111,INE896L01010,
INDOTECH,EQ,90,90,85.2,85.3,85.4,88.55,852,73518.2,23-OCT-2019,59,INE332H01014,
INDOTHAI,EQ,22.05,23.8,22.05,22.5,22.5,22.65,4315,98603.95,23-OCT-2019,377,INE337M01013,
INDOWIND,EQ,3.2,3.2,2.8,2.95,2.95,2.95,14894,43912.8,23-OCT-2019,49,INE227G01018,
INDRAMEDCO,EQ,37.2,38.2,37,37.9,37.7,37,63948,2419193,23-OCT-2019,428,INE681B01017,
INDSWFTLAB,BE,31,32.45,31,31.75,31.75,31.95,27223,863943.8,23-OCT-2019,68,INE915B01019,
INDSWFTLTD,EQ,4.4,4.45,4.1,4.2,4.3,4.3,2695,11363.45,23-OCT-2019,26,INE788B01028,
INDTERRAIN,EQ,71.15,75.8,71.15,74.85,75.8,73.05,6729,498482,23-OCT-2019,85,INE611L01021,
INDUSINDBK,EQ,1339,1347.95,1309.65,1332.6,1332.5,1341,3003881,3985144355.05,23-OCT-2019,81080,INE095A01012,
INEOSSTYRO,EQ,642.7,664.9,640,653.55,656,650.25,6360,4141690.55,23-OCT-2019,333,INE189B01011,
INFIBEAM,EQ,42.4,44,42.4,43.65,43.5,42.8,2163786,93749292.8,23-OCT-2019,5215,INE483S01020,
INFOBEAN,EQ,69.75,69.8,65.6,67.2,68,65.85,21749,1478624.6,23-OCT-2019,101,INE344S01016,
INFRABEES,EQ,338,340.97,328.1,332.74,329,342,199,66558.21,23-OCT-2019,55,INF732E01268,
INFRATEL,EQ,256.8,260.7,252.4,259.35,259.15,258.8,2203222,569813372.85,23-OCT-2019,46362,INE121J01017,
INFY,EQ,630,656.65,615.1,650.6,650.35,643.55,60516887,38969147748.65,23-OCT-2019,1059289,INE009A01021,
INGERRAND,EQ,614,614,603.6,605.75,606,608.55,17120,10375575.05,23-OCT-2019,767,INE177A01018,
INNOVANA,SM,253.3,253.3,237,237,237,241.25,800,196120,23-OCT-2019,2,INE403Y01018,
INNOVATIVE,SM,13.55,13.55,12.8,13.15,13.5,12.95,9000,119550,23-OCT-2019,3,INE070Y01015,
INOXLEISUR,EQ,356.25,368.85,350.1,354.15,353,356.25,715330,257315894,23-OCT-2019,15776,INE312H01016,
INOXWIND,EQ,33.15,37,33.05,35.6,35.55,33.7,99897,3461999.2,23-OCT-2019,1404,INE066P01011,
INSECTICID,EQ,555,555,539.95,547.45,545,554.55,7774,4249934.05,23-OCT-2019,390,INE070I01018,
INSPIRISYS,EQ,43.1,45.95,43.1,43.45,44,44,518,22469.95,23-OCT-2019,27,INE020G01017,
INTELLECT,EQ,188.9,190.95,182.65,185.3,185.5,188.35,130528,24407265.5,23-OCT-2019,2550,INE306R01017,
INTENTECH,EQ,30.9,30.9,29.4,30.45,30.45,29.7,3882,115263.8,23-OCT-2019,37,INE781A01025,
INVENTURE,EQ,14,14.2,13.9,13.95,13.9,13.9,35810,504009.4,23-OCT-2019,73,INE878H01016,
IOB,EQ,9.75,9.9,9.7,9.75,9.85,9.7,375181,3676281.35,23-OCT-2019,918,INE565A01014,
IOC,EQ,145.45,147.55,144.1,144.5,144.3,146.45,7145255,1039248869.85,23-OCT-2019,67965,INE242A01010,
IOLCP,EQ,174.6,176.8,173.5,174.2,174.05,173.85,136246,23837931.25,23-OCT-2019,2339,INE485C01011,
IPAPPM,EQ,330.5,340.75,329,333.1,335.55,331.2,4915,1632453.35,23-OCT-2019,430,INE435A01028,
IPCALAB,EQ,932.95,950.45,927.2,945.45,942.7,927.15,77228,72908534.45,23-OCT-2019,3959,INE571A01020,
IRB,EQ,72,85.5,71.55,81.05,83.6,71.4,6765168,542797493.75,23-OCT-2019,39024,INE821I01014,
IRBINVIT,IV,57.5,57.5,56.4,56.97,56.9,57.24,292500,16650600,23-OCT-2019,73,INE183W23014,
IRCON,EQ,402,419,401,407.2,409,399.45,165505,68125748,23-OCT-2019,5736,INE962Y01013,
IRCTC,EQ,866,909.9,866,900.3,908.05,844.7,9023269,8048155417.6,23-OCT-2019,278751,INE335Y01012,
IRFC,N1,1059.99,1061.49,1059,1060.99,1060.95,1058.42,1059,1122216.11,23-OCT-2019,15,INE053F07520,
IRFC,N2,1145,1145,1145,1145,1145,1145,36,41220,23-OCT-2019,1,INE053F07538,
IRFC,N8,1233,1233,1233,1233,1233,1225.3,1,1233,23-OCT-2019,1,INE053F07660,
IRFC,N9,1141.2,1157,1141.2,1157,1157,1155.37,137,156929,23-OCT-2019,2,INE053F07678,
IRFC,NA,1255,1268,1254.99,1260,1260,1252,393,493281.14,23-OCT-2019,7,INE053F07686,
IRFC,NI,1084.9,1084.9,1070.01,1075,1075,1075,113,121410.05,23-OCT-2019,4,INE053F07827,
IRFC,NJ,1130,1143,1130,1143,1143,1130,371,420410.15,23-OCT-2019,5,INE053F07835,
IRFC,NK,1160,1162,1160,1160.85,1160.2,1171,165,191528,23-OCT-2019,4,INE053F07843,
ISEC,EQ,293,316,289.75,309,310,286.65,1156125,351679960.75,23-OCT-2019,14678,INE763G01038,
ISFT,BE,82,82.8,78.95,80.5,80.5,83.1,61,4940.75,23-OCT-2019,6,INE566K01011,
ISMTLTD,EQ,4.2,4.2,3.9,4,4,4.2,4246,16851.1,23-OCT-2019,28,INE732F01019,
ITC,EQ,250.4,251.95,249.05,251.05,250.75,248.9,12831461,3216062840.25,23-OCT-2019,126405,INE154A01025,
ITDC,EQ,355.15,367.5,338.1,341.45,341,356.05,341628,121371297.6,23-OCT-2019,10833,INE353K01014,
ITDCEM,EQ,41.8,42.35,41.3,41.95,41.9,41.75,217745,9133432.05,23-OCT-2019,3462,INE686A01026,
ITI,EQ,82.45,84.15,81.4,82.3,82.25,82.1,846143,69902723.75,23-OCT-2019,6365,INE248A01017,
IVC,EQ,4,4,3.6,3.65,3.65,3.8,119033,440078.05,23-OCT-2019,245,INE050B01023,
IVP,EQ,62.15,68,62.1,68,68,66.15,200,12941.6,23-OCT-2019,8,INE043C01018,
IVZINGOLD,EQ,3460,3490,3460,3490,3490,3465,10,34750,23-OCT-2019,2,INF205K01361,
IVZINNIFTY,EQ,1235,1235,1235,1235,1235,1240.5,1,1235,23-OCT-2019,1,INF205K01DA9,
IZMO,EQ,28.75,28.9,27,27.15,27.15,28,8108,224191.1,23-OCT-2019,231,INE848A01014,
J&KBANK,EQ,31.45,32.2,31.3,31.5,31.7,31.9,323729,10248434.35,23-OCT-2019,1733,INE168A01041,
JAGRAN,EQ,57.8,58.3,57.1,57.6,57.4,57.85,102125,5894079,23-OCT-2019,1742,INE199G01027,
JAGSNPHARM,EQ,24,25.05,23.35,24.05,24,24.4,4555,110227.35,23-OCT-2019,138,INE048B01027,
JAIBALAJI,EQ,18.5,20.45,18.5,19.5,20,19.7,956,18406.35,23-OCT-2019,14,INE091G01018,
JAICORPLTD,EQ,83.2,89.9,81.55,84.9,85.05,83.05,3311409,284317123.5,23-OCT-2019,26236,INE070D01027,
JAIHINDPRO,BZ,0.6,0.6,0.6,0.6,0.6,0.65,1000,600,23-OCT-2019,3,INE343D01010,
JAINSTUDIO,BE,1.95,1.95,1.9,1.9,1.9,1.95,969,1863.6,23-OCT-2019,7,INE486B01011,
JALAN,SM,3.2,3.2,3.2,3.2,3.2,3.3,6000,19200,23-OCT-2019,2,INE349X01015,
JAMNAAUTO,EQ,40,43.25,39.25,41.95,41.95,40.35,1946177,81229915.15,23-OCT-2019,8578,INE039C01032,
JAYAGROGN,EQ,149,155.5,141.3,149.2,149,147.8,17847,2668910.55,23-OCT-2019,881,INE785A01026,
JAYBARMARU,EQ,188.65,191.95,186.25,189.35,188.6,188.25,82605,15650021.35,23-OCT-2019,2940,INE571B01028,
JAYNECOIND,EQ,3.85,3.85,3.75,3.85,3.85,3.7,31918,122775.3,23-OCT-2019,36,INE854B01010,
JAYSREETEA,EQ,52.15,52.95,50.15,50.45,50.15,48.75,237788,12200765.75,23-OCT-2019,2152,INE364A01020,
JBCHEPHARM,EQ,358.3,363.3,352.5,355,355.65,359.8,72594,25953592.8,23-OCT-2019,6055,INE572A01028,
JBFIND,EQ,7.95,7.95,7.4,7.45,7.4,7.65,13893,104780.5,23-OCT-2019,77,INE187A01017,
JBMA,EQ,214.95,218,205.05,208.2,205.05,214.85,45023,9573265.75,23-OCT-2019,1926,INE927D01028,
JCHAC,EQ,2052.2,2094.9,2045.8,2078.25,2070,2074.85,4243,8829061.35,23-OCT-2019,433,INE782A01015,
JETAIRWAYS,BZ,16.85,17,16.2,17,17,16.2,31184,527575.55,23-OCT-2019,371,INE802G01018,
JHS,EQ,16.55,19,16.15,17.55,17.8,16.5,52530,918649.4,23-OCT-2019,1358,INE544H01014,
JIKIND,BE,0.25,0.3,0.2,0.2,0.2,0.25,4843,1090.85,23-OCT-2019,21,INE026B01049,
JINDALPHOT,BE,13.55,13.55,13,13.55,13.55,13.55,1157,15673.5,23-OCT-2019,10,INE796G01012,
JINDALPOLY,EQ,227.25,227.25,210.5,216.65,217,224.5,19982,4321638.15,23-OCT-2019,677,INE197D01010,
JINDALSAW,EQ,87.65,88.45,86.4,87.1,87.4,87.3,331163,28893980.45,23-OCT-2019,2724,INE324A01024,
JINDALSTEL,EQ,103.2,103.4,100.35,101.2,100.75,103.4,19338850,1970463896.05,23-OCT-2019,63661,INE749A01030,
JINDCOT,BE,1.7,1.7,1.7,1.7,1.7,1.7,2082,3539.4,23-OCT-2019,9,INE904J01016,
JINDRILL,EQ,77,78.35,76,77.8,78,76.9,6022,466115.95,23-OCT-2019,203,INE742C01031,
JINDWORLD,EQ,59.2,59.6,57,58.55,58.85,58.55,110225,6476046.1,23-OCT-2019,1149,INE247D01039,
JISLDVREQS,EQ,8.15,8.95,8.15,8.95,8.95,8.55,80622,673411.4,23-OCT-2019,200,IN9175A01010,
JISLJALEQS,EQ,10.7,11.35,10.7,11.35,11.35,10.85,2388206,26767235.25,23-OCT-2019,3811,INE175A01038,
JITFINFRA,BE,6.75,6.75,6.45,6.45,6.75,6.45,720,4653,23-OCT-2019,9,INE863T01013,
JIYAECO,EQ,40.8,40.8,37.65,37.9,38,40.75,244968,9486169.35,23-OCT-2019,1839,INE023S01016,
JKCEMENT,EQ,1135,1135,1100,1103,1105,1121.2,22578,24968329.55,23-OCT-2019,1427,INE823G01014,
JKIL,EQ,157.65,159.9,152.2,157.25,159.55,157.45,246562,38492377.6,23-OCT-2019,3640,INE576I01022,
JKLAKSHMI,EQ,289.05,295,285,287.7,285.7,289,26147,7558106.2,23-OCT-2019,1259,INE786A01032,
JKPAPER,EQ,124.4,126.9,123.05,124.95,124.45,123.65,1007092,125679504.8,23-OCT-2019,9478,INE789E01012,
JKTYRE,EQ,66.5,66.5,65.25,66.1,66,66.15,324420,21403057.5,23-OCT-2019,2749,INE573A01042,
JMA,EQ,24,25.7,23.15,25,25,24.95,1346,32687.45,23-OCT-2019,25,INE412C01023,
JMCPROJECT,EQ,118.9,120,110.6,111.6,111.7,109.8,311500,35688651.6,23-OCT-2019,6515,INE890A01024,
JMFINANCIL,EQ,74.55,75.25,73.2,74.6,74.15,74.25,177809,13196780.45,23-OCT-2019,3493,INE780C01023,
JMTAUTOLTD,EQ,1.15,1.2,1.1,1.15,1.2,1.15,55194,62981,23-OCT-2019,44,INE988E01036,
JOCIL,EQ,87.05,90.55,85.4,90.3,88.8,89.45,743,66424,23-OCT-2019,61,INE839G01010,
JPASSOCIAT,EQ,2.2,2.4,2.15,2.35,2.4,2.2,11529821,26913638.1,23-OCT-2019,2721,INE455F01025,
JPINFRATEC,EQ,1.25,1.25,1.15,1.2,1.2,1.2,501503,606620.1,23-OCT-2019,267,INE099J01015,
JPOLYINVST,EQ,12.55,12.55,11.4,12.4,12,12,4119,51665.25,23-OCT-2019,7,INE147P01019,
JPPOWER,EQ,1.1,1.15,1.05,1.1,1.1,1.15,2721661,3001621.55,23-OCT-2019,682,INE351F01018,
JSL,EQ,34.45,35.5,33.95,34.2,34.25,34.3,152533,5269126.05,23-OCT-2019,609,INE220G01021,
JSLHISAR,EQ,64.4,65.6,64.1,64.3,64.2,64.9,47197,3051948.25,23-OCT-2019,477,INE455T01018,
JSWENERGY,EQ,67,68.35,66.1,67.95,68,67.65,523353,35330131.3,23-OCT-2019,9634,INE121E01018,
JSWHL,EQ,2715.25,2799.9,2704.85,2776.15,2798,2734.85,698,1939980.4,23-OCT-2019,190,INE824G01012,
JSWSTEEL,EQ,218.6,224.8,215.75,222.7,224.35,219.7,8030559,1769311349.2,23-OCT-2019,51366,INE019A01038,
JSWSTEEL,P2,2.45,2.45,2.4,2.4,2.4,2.45,2262853,5431397.7,23-OCT-2019,40,INE019A04024,
JTEKTINDIA,EQ,83.55,86.75,83,84.95,85.65,83.95,47340,4029127.85,23-OCT-2019,606,INE643A01035,
JUBILANT,EQ,549.2,575,545,565.6,567,541,813367,458264001.6,23-OCT-2019,23378,INE700A01033,
JUBLFOOD,EQ,1470,1558.55,1463,1546.4,1552.5,1428.85,4640803,7059816798.2,23-OCT-2019,152259,INE797F01012,
JUBLINDS,EQ,104.55,108.75,104.5,108.75,108.75,103.6,7840,844591.8,23-OCT-2019,274,INE645L01011,
JUMPNET,EQ,61.95,63.1,60.45,61.75,61.55,60.3,1077597,66492478.1,23-OCT-2019,1060,INE974C01022,
JUNIORBEES,EQ,291.8,292.99,287,292.04,292.49,290.8,77196,22555410.66,23-OCT-2019,3606,INF732E01045,
JUSTDIAL,EQ,629,652.55,624.25,647.1,646.5,625.2,1976444,1269717863.55,23-OCT-2019,32726,INE599M01018,
JVLAGRO,BZ,0.6,0.7,0.6,0.65,0.65,0.65,27640,18294.35,23-OCT-2019,42,INE430G01026,
JYOTHYLAB,EQ,178,182,173.15,175.65,176,178.3,116302,20540982.8,23-OCT-2019,2996,INE668F01031,
KABRAEXTRU,EQ,67.05,68.95,66.65,67.6,67.5,67.6,3493,235746.7,23-OCT-2019,68,INE900B01029,
